timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.407762050628662109e+00,2.000000000000000000e+00,2.840410232543945312e+01,-2.543003273010253906e+01,3.115473937988281250e+01,-1.518966827392578125e+02,9.295289611816406250e+01,-8.400085449218750000e+01,-4.315697669982910156e+00,-8.085550308227539062e+00,-1.161265792846679688e+02,-1.581348419189453125e+02,6.083250808715820312e+01,-5.941031646728515625e+01
3.411655902862548828e+00,2.000000000000000000e+00,2.843318367004394531e+01,-2.547843742370605469e+01,3.114912986755371094e+01,-1.519515686035156250e+02,9.295582580566406250e+01,-8.402601623535156250e+01,-4.389196395874023438e+00,-8.076806068420410156e+00,-1.161408233642578125e+02,-1.581906433105468750e+02,6.082769775390625000e+01,-5.944195556640625000e+01
3.415505886077880859e+00,2.000000000000000000e+00,2.846214866638183594e+01,-2.552673149108886719e+01,3.114345741271972656e+01,-1.520064544677734375e+02,9.295870208740234375e+01,-8.405205535888671875e+01,-4.461541652679443359e+00,-8.067926406860351562e+00,-1.161553421020507812e+02,-1.582464904785156250e+02,6.082361984252929688e+01,-5.947228240966796875e+01
3.419600963592529297e+00,2.000000000000000000e+00,2.849099731445312500e+01,-2.557506752014160156e+01,3.113774299621582031e+01,-1.520606536865234375e+02,9.296169281005859375e+01,-8.407803344726562500e+01,-4.533776283264160156e+00,-8.059136390686035156e+00,-1.161694259643554688e+02,-1.583019256591796875e+02,6.081976318359375000e+01,-5.950062179565429688e+01
3.423549890518188477e+00,2.000000000000000000e+00,2.851996231079101562e+01,-2.562329292297363281e+01,3.113213157653808594e+01,-1.521158599853515625e+02,9.296467590332031250e+01,-8.410359954833984375e+01,-4.606561183929443359e+00,-8.050485610961914062e+00,-1.161836242675781250e+02,-1.583577270507812500e+02,6.081567764282226562e+01,-5.952940750122070312e+01
3.427548885345458984e+00,2.000000000000000000e+00,2.854898643493652344e+01,-2.567149543762207031e+01,3.112662315368652344e+01,-1.521702270507812500e+02,9.296755218505859375e+01,-8.412821197509765625e+01,-4.680059432983398438e+00,-8.042154312133789062e+00,-1.161979904174804688e+02,-1.584131622314453125e+02,6.081159973144531250e+01,-5.955983734130859375e+01
3.431948900222778320e+00,2.000000000000000000e+00,2.857792091369628906e+01,-2.571987724304199219e+01,3.112097167968750000e+01,-1.522243804931640625e+02,9.297037506103515625e+01,-8.415316772460937500e+01,-4.753173351287841797e+00,-8.033548355102539062e+00,-1.162122421264648438e+02,-1.584687347412109375e+02,6.080729675292968750e+01,-5.958928298950195312e+01
3.435672044754028320e+00,2.000000000000000000e+00,2.860691642761230469e+01,-2.576823806762695312e+01,3.111537742614746094e+01,-1.522794036865234375e+02,9.297320556640625000e+01,-8.417826080322265625e+01,-4.825683116912841797e+00,-8.024805068969726562e+00,-1.162266006469726562e+02,-1.585239715576171875e+02,6.080343627929687500e+01,-5.961905670166015625e+01
3.439508914947509766e+00,2.000000000000000000e+00,2.863585281372070312e+01,-2.581664276123046875e+01,3.110978698730468750e+01,-1.523338165283203125e+02,9.297613525390625000e+01,-8.420368957519531250e+01,-4.897863388061523438e+00,-8.016107559204101562e+00,-1.162407379150390625e+02,-1.585786743164062500e+02,6.079877090454101562e+01,-5.965014648437500000e+01
3.443615913391113281e+00,2.000000000000000000e+00,2.866470336914062500e+01,-2.586511611938476562e+01,3.110432052612304688e+01,-1.523888702392578125e+02,9.297917175292968750e+01,-8.422898864746093750e+01,-4.970812797546386719e+00,-8.007501602172851562e+00,-1.162552032470703125e+02,-1.586337585449218750e+02,6.079455184936523438e+01,-5.968201065063476562e+01
3.447590112686157227e+00,2.000000000000000000e+00,2.869386672973632812e+01,-2.591340827941894531e+01,3.109895133972167969e+01,-1.524432830810546875e+02,9.298194885253906250e+01,-8.425503540039062500e+01,-5.044366359710693359e+00,-7.998804092407226562e+00,-1.162693405151367188e+02,-1.586899871826171875e+02,6.079046630859375000e+01,-5.971200180053710938e+01
3.451513051986694336e+00,2.000000000000000000e+00,2.872277641296386719e+01,-2.596170043945312500e+01,3.109340095520019531e+01,-1.524972686767578125e+02,9.298471832275390625e+01,-8.428128051757812500e+01,-5.117479801177978516e+00,-7.990106582641601562e+00,-1.162834777832031250e+02,-1.587456970214843750e+02,6.078638839721679688e+01,-5.974100112915039062e+01
3.456129074096679688e+00,2.000000000000000000e+00,2.875165367126464844e+01,-2.601006126403808594e+01,3.108774948120117188e+01,-1.525520629882812500e+02,9.298760223388671875e+01,-8.430616760253906250e+01,-5.189715385437011719e+00,-7.981225490570068359e+00,-1.162976837158203125e+02,-1.588012695312500000e+02,6.078186798095703125e+01,-5.977176666259765625e+01
3.459655046463012695e+00,2.000000000000000000e+00,2.878062057495117188e+01,-2.605817222595214844e+01,3.108195495605468750e+01,-1.526068420410156250e+02,9.299042510986328125e+01,-8.433098602294921875e+01,-5.261730670928955078e+00,-7.972390651702880859e+00,-1.163122634887695312e+02,-1.588570709228515625e+02,6.077764511108398438e+01,-5.980406570434570312e+01
3.463562965393066406e+00,2.000000000000000000e+00,2.880944061279296875e+01,-2.610655403137207031e+01,3.107634353637695312e+01,-1.526614532470703125e+02,9.299340820312500000e+01,-8.435594177246093750e+01,-5.335009574890136719e+00,-7.963602066040039062e+00,-1.163265686035156250e+02,-1.589127197265625000e+02,6.077356338500976562e+01,-5.983449935913085938e+01
3.467638015747070312e+00,2.000000000000000000e+00,2.883849334716796875e+01,-2.615502738952636719e+01,3.107070922851562500e+01,-1.527160797119140625e+02,9.299602508544921875e+01,-8.438124084472656250e+01,-5.409057617187500000e+00,-7.954858303070068359e+00,-1.163408660888671875e+02,-1.589680786132812500e+02,6.076934051513671875e+01,-5.986383056640625000e+01
3.471543073654174805e+00,2.000000000000000000e+00,2.886768913269042969e+01,-2.620336532592773438e+01,3.106499862670898438e+01,-1.527701263427734375e+02,9.299858856201171875e+01,-8.440673828125000000e+01,-5.482720375061035156e+00,-7.946298599243164062e+00,-1.163553314208984375e+02,-1.590233001708984375e+02,6.076503753662109375e+01,-5.989459228515625000e+01
3.475507020950317383e+00,2.000000000000000000e+00,2.889668273925781250e+01,-2.625186157226562500e+01,3.105916213989257812e+01,-1.528253173828125000e+02,9.300151824951171875e+01,-8.443284606933593750e+01,-5.555065631866455078e+00,-7.937783718109130859e+00,-1.163697967529296875e+02,-1.590783691406250000e+02,6.076081848144531250e+01,-5.992568206787109375e+01
3.480285882949829102e+00,2.000000000000000000e+00,2.892582130432128906e+01,-2.630015373229980469e+01,3.105342864990234375e+01,-1.528800048828125000e+02,9.300418090820312500e+01,-8.445956420898437500e+01,-5.627355575561523438e+00,-7.929224014282226562e+00,-1.163842697143554688e+02,-1.591340942382812500e+02,6.075651550292968750e+01,-5.995512771606445312e+01
3.483695983886718750e+00,2.000000000000000000e+00,2.895464134216308594e+01,-2.634844589233398438e+01,3.104789924621582031e+01,-1.529347839355468750e+02,9.300684356689453125e+01,-8.448472595214843750e+01,-5.700689315795898438e+00,-7.920434474945068359e+00,-1.163987350463867188e+02,-1.591896820068359375e+02,6.075214385986328125e+01,-5.998457336425781250e+01
3.487889051437377930e+00,2.000000000000000000e+00,2.898352241516113281e+01,-2.639698791503906250e+01,3.104242897033691406e+01,-1.529896697998046875e+02,9.300972747802734375e+01,-8.450955200195312500e+01,-5.774462699890136719e+00,-7.911645412445068359e+00,-1.164130325317382812e+02,-1.592445983886718750e+02,6.074769592285156250e+01,-6.001522064208984375e+01
3.491714000701904297e+00,2.000000000000000000e+00,2.901280403137207031e+01,-2.644539260864257812e+01,3.103685760498046875e+01,-1.530438690185546875e+02,9.301233673095703125e+01,-8.453443908691406250e+01,-5.847851276397705078e+00,-7.903085708618164062e+00,-1.164274444580078125e+02,-1.593006134033203125e+02,6.074303817749023438e+01,-6.004708099365234375e+01
3.495570898056030273e+00,2.000000000000000000e+00,2.904196739196777344e+01,-2.649379920959472656e+01,3.103112411499023438e+01,-1.530984497070312500e+02,9.301490020751953125e+01,-8.456014251708984375e+01,-5.920196533203125000e+00,-7.894570827484130859e+00,-1.164418563842773438e+02,-1.593562011718750000e+02,6.073866653442382812e+01,-6.007740020751953125e+01
3.499658107757568359e+00,2.000000000000000000e+00,2.907081794738769531e+01,-2.654247474670410156e+01,3.102539062500000000e+01,-1.531533813476562500e+02,9.301772308349609375e+01,-8.458551025390625000e+01,-5.992815494537353516e+00,-7.886056423187255859e+00,-1.164559402465820312e+02,-1.594114837646484375e+02,6.073421859741210938e+01,-6.010695648193359375e+01
3.504625082015991211e+00,2.000000000000000000e+00,2.909972763061523438e+01,-2.659090423583984375e+01,3.101973724365234375e+01,-1.532078399658203125e+02,9.302028656005859375e+01,-8.461087036132812500e+01,-6.066369056701660156e+00,-7.877176284790039062e+00,-1.164703140258789062e+02,-1.594671325683593750e+02,6.072999191284179688e+01,-6.013761138916015625e+01
3.507807970046997070e+00,2.000000000000000000e+00,2.912874984741210938e+01,-2.663939857482910156e+01,3.101416778564453125e+01,-1.532627258300781250e+02,9.302300262451171875e+01,-8.463731384277343750e+01,-6.140197753906250000e+00,-7.868248939514160156e+00,-1.164845046997070312e+02,-1.595225677490234375e+02,6.072562026977539062e+01,-6.016902923583984375e+01
3.511698007583618164e+00,2.000000000000000000e+00,2.915777015686035156e+01,-2.668784904479980469e+01,3.100851631164550781e+01,-1.533170471191406250e+02,9.302566528320312500e+01,-8.466301727294921875e+01,-6.213366508483886719e+00,-7.859551906585693359e+00,-1.164990844726562500e+02,-1.595776519775390625e+02,6.072154235839843750e+01,-6.019880294799804688e+01
3.515674114227294922e+00,2.000000000000000000e+00,2.918696594238281250e+01,-2.673625564575195312e+01,3.100276184082031250e+01,-1.533711395263671875e+02,9.302822875976562500e+01,-8.468783569335937500e+01,-6.285820960998535156e+00,-7.851037979125976562e+00,-1.165136032104492188e+02,-1.596338653564453125e+02,6.071753311157226562e+01,-6.022769927978515625e+01
3.519804000854492188e+00,2.000000000000000000e+00,2.921595954895019531e+01,-2.678454780578613281e+01,3.099712944030761719e+01,-1.534262847900390625e+02,9.303083801269531250e+01,-8.471266174316406250e+01,-6.358330726623535156e+00,-7.842432022094726562e+00,-1.165276336669921875e+02,-1.596896667480468750e+02,6.071352386474609375e+01,-6.025713729858398438e+01
3.523619890213012695e+00,2.000000000000000000e+00,2.924475288391113281e+01,-2.683283996582031250e+01,3.099163818359375000e+01,-1.534805450439453125e+02,9.303361511230468750e+01,-8.473789215087890625e+01,-6.431609630584716797e+00,-7.834054470062255859e+00,-1.165417175292968750e+02,-1.597453765869140625e+02,6.070907974243164062e+01,-6.028900146484375000e+01
3.528805017471313477e+00,2.000000000000000000e+00,2.927368927001953125e+01,-2.688129043579101562e+01,3.098617172241210938e+01,-1.535356292724609375e+02,9.303611755371093750e+01,-8.476325225830078125e+01,-6.505328178405761719e+00,-7.825448513031005859e+00,-1.165558013916015625e+02,-1.598010406494140625e+02,6.070456314086914062e+01,-6.031987380981445312e+01
3.532011032104492188e+00,2.000000000000000000e+00,2.930285453796386719e+01,-2.692994308471679688e+01,3.098061752319335938e+01,-1.535903625488281250e+02,9.303878021240234375e+01,-8.478888702392578125e+01,-6.578277587890625000e+00,-7.816613674163818359e+00,-1.165703735351562500e+02,-1.598563995361328125e+02,6.070019149780273438e+01,-6.034942626953125000e+01
3.536070108413696289e+00,2.000000000000000000e+00,2.933199119567871094e+01,-2.697834968566894531e+01,3.097490882873535156e+01,-1.536442413330078125e+02,9.304129028320312500e+01,-8.481533813476562500e+01,-6.650732040405273438e+00,-7.808007717132568359e+00,-1.165848999023437500e+02,-1.599121246337890625e+02,6.069618225097656250e+01,-6.038029861450195312e+01
3.539946079254150391e+00,2.000000000000000000e+00,2.936112976074218750e+01,-2.702664184570312500e+01,3.096923637390136719e+01,-1.536996154785156250e+02,9.304395294189453125e+01,-8.484090423583984375e+01,-6.723296642303466797e+00,-7.799356460571289062e+00,-1.165994186401367188e+02,-1.599681243896484375e+02,6.069218063354492188e+01,-6.041029357910156250e+01
3.542443990707397461e+00,2.000000000000000000e+00,2.939015388488769531e+01,-2.707511520385742188e+01,3.096364212036132812e+01,-1.537540740966796875e+02,9.304662322998046875e+01,-8.486579132080078125e+01,-6.796685695648193359e+00,-7.790887832641601562e+00,-1.166136245727539062e+02,-1.600231170654296875e+02,6.068766021728515625e+01,-6.043973541259765625e+01
3.547909021377563477e+00,2.000000000000000000e+00,2.941888809204101562e+01,-2.712354469299316406e+01,3.095800971984863281e+01,-1.538087921142578125e+02,9.304917907714843750e+01,-8.489067840576171875e+01,-6.869854450225830078e+00,-7.782189369201660156e+00,-1.166278686523437500e+02,-1.600783386230468750e+02,6.068350601196289062e+01,-6.046950912475585938e+01
3.553167104721069336e+00,2.000000000000000000e+00,2.944788360595703125e+01,-2.717179107666015625e+01,3.095229721069335938e+01,-1.538639984130859375e+02,9.305189514160156250e+01,-8.491584014892578125e+01,-6.942858219146728516e+00,-7.773400783538818359e+00,-1.166421737670898438e+02,-1.601345672607421875e+02,6.067935180664062500e+01,-6.049928283691406250e+01
3.556168079376220703e+00,2.000000000000000000e+00,2.947710609436035156e+01,-2.722044563293457031e+01,3.094656372070312500e+01,-1.539182586669921875e+02,9.305456542968750000e+01,-8.494120025634765625e+01,-7.015533447265625000e+00,-7.764657497406005859e+00,-1.166565322875976562e+02,-1.601900024414062500e+02,6.067520141601562500e+01,-6.052971267700195312e+01
3.560087919235229492e+00,2.000000000000000000e+00,2.950618553161621094e+01,-2.726891708374023438e+01,3.094087028503417969e+01,-1.539728851318359375e+02,9.305728149414062500e+01,-8.496704101562500000e+01,-7.088372707366943359e+00,-7.755959987640380859e+00,-1.166712188720703125e+02,-1.602459411621093750e+02,6.067068481445312500e+01,-6.056036376953125000e+01
3.564136981964111328e+00,2.000000000000000000e+00,2.953538131713867188e+01,-2.731743621826171875e+01,3.093540191650390625e+01,-1.540279846191406250e+02,9.305995178222656250e+01,-8.499315643310546875e+01,-7.162145614624023438e+00,-7.747537612915039062e+00,-1.166855697631835938e+02,-1.603013763427734375e+02,6.066616439819335938e+01,-6.059013748168945312e+01
3.568227052688598633e+00,2.000000000000000000e+00,2.956414604187011719e+01,-2.736588668823242188e+01,3.092985343933105469e+01,-1.540823364257812500e+02,9.306261444091796875e+01,-8.501885223388671875e+01,-7.235918521881103516e+00,-7.739068984985351562e+00,-1.166998748779296875e+02,-1.603573150634765625e+02,6.066186904907226562e+01,-6.062089920043945312e+01
3.572093963623046875e+00,2.000000000000000000e+00,2.959313964843750000e+01,-2.741420173645019531e+01,3.092423820495605469e+01,-1.541370239257812500e+02,9.306533813476562500e+01,-8.504408264160156250e+01,-7.309197425842285156e+00,-7.730554103851318359e+00,-1.167143402099609375e+02,-1.604134674072265625e+02,6.065756607055664062e+01,-6.065286636352539062e+01
3.577142953872680664e+00,2.000000000000000000e+00,2.962227439880371094e+01,-2.746269798278808594e+01,3.091854476928710938e+01,-1.541915893554687500e+02,9.306810760498046875e+01,-8.506856536865234375e+01,-7.381597042083740234e+00,-7.721719264984130859e+00,-1.167288055419921875e+02,-1.604688262939453125e+02,6.065348815917968750e+01,-6.068384933471679688e+01
3.580379962921142578e+00,2.000000000000000000e+00,2.965150070190429688e+01,-2.751117134094238281e+01,3.091289329528808594e+01,-1.542461547851562500e+02,9.307093048095703125e+01,-8.509413146972656250e+01,-7.454436779022216797e+00,-7.712975978851318359e+00,-1.167434921264648438e+02,-1.605241241455078125e+02,6.064919281005859375e+01,-6.071428298950195312e+01
3.584477901458740234e+00,2.000000000000000000e+00,2.968054962158203125e+01,-2.755946350097656250e+01,3.090724182128906250e+01,-1.543009490966796875e+02,9.307376098632812500e+01,-8.511901855468750000e+01,-7.527880191802978516e+00,-7.704462051391601562e+00,-1.167577438354492188e+02,-1.605806274414062500e+02,6.064510726928710938e+01,-6.074471282958984375e+01
3.588228940963745117e+00,2.000000000000000000e+00,2.970948600769042969e+01,-2.760802841186523438e+01,3.090159034729003906e+01,-1.543554992675781250e+02,9.307642364501953125e+01,-8.514444732666015625e+01,-7.601708412170410156e+00,-7.695901393890380859e+00,-1.167720565795898438e+02,-1.606364898681640625e+02,6.064066696166992188e+01,-6.077471160888671875e+01
3.592408895492553711e+00,2.000000000000000000e+00,2.973830986022949219e+01,-2.765656852722167969e+01,3.089585494995117188e+01,-1.544107513427734375e+02,9.307913970947265625e+01,-8.517042541503906250e+01,-7.675097465515136719e+00,-7.687203884124755859e+00,-1.167863082885742188e+02,-1.606924285888671875e+02,6.063644027709960938e+01,-6.080503082275390625e+01
3.596168994903564453e+00,2.000000000000000000e+00,2.976744651794433594e+01,-2.770495223999023438e+01,3.089010047912597656e+01,-1.544650115966796875e+02,9.308207702636718750e+01,-8.519680023193359375e+01,-7.747716903686523438e+00,-7.678460121154785156e+00,-1.168006057739257812e+02,-1.607489471435546875e+02,6.063257217407226562e+01,-6.083546447753906250e+01
3.600434064865112305e+00,2.000000000000000000e+00,2.979669761657714844e+01,-2.775353813171386719e+01,3.088457298278808594e+01,-1.545194244384765625e+02,9.308500671386718750e+01,-8.522223663330078125e+01,-7.820775985717773438e+00,-7.669625282287597656e+00,-1.168152923583984375e+02,-1.608041534423828125e+02,6.062849426269531250e+01,-6.086666488647460938e+01
3.604568958282470703e+00,2.000000000000000000e+00,2.982583427429199219e+01,-2.780203437805175781e+01,3.087908363342285156e+01,-1.545747985839843750e+02,9.308778381347656250e+01,-8.524706268310546875e+01,-7.894604206085205078e+00,-7.660745620727539062e+00,-1.168293762207031250e+02,-1.608597412109375000e+02,6.062448501586914062e+01,-6.089753723144531250e+01
3.609431982040405273e+00,2.000000000000000000e+00,2.985486030578613281e+01,-2.785057449340820312e+01,3.087365341186523438e+01,-1.546291503906250000e+02,9.309049987792968750e+01,-8.527221679687500000e+01,-7.968816757202148438e+00,-7.652230739593505859e+00,-1.168438949584960938e+02,-1.609156036376953125e+02,6.062026596069335938e+01,-6.092686462402343750e+01
3.612546920776367188e+00,2.000000000000000000e+00,2.988396644592285156e+01,-2.789922904968261719e+01,3.086802291870117188e+01,-1.546843414306640625e+02,9.309359741210937500e+01,-8.529758453369140625e+01,-8.041821479797363281e+00,-7.643486976623535156e+00,-1.168584213256835938e+02,-1.609709625244140625e+02,6.061589431762695312e+01,-6.095697402954101562e+01
3.616486072540283203e+00,2.000000000000000000e+00,2.991304588317871094e+01,-2.794772529602050781e+01,3.086222648620605469e+01,-1.547390899658203125e+02,9.309652709960937500e+01,-8.532274627685546875e+01,-8.114055633544921875e+00,-7.634881019592285156e+00,-1.168729934692382812e+02,-1.610269012451171875e+02,6.061224746704101562e+01,-6.098772811889648438e+01
3.620516061782836914e+00,2.000000000000000000e+00,2.994215583801269531e+01,-2.799651527404785156e+01,3.085657501220703125e+01,-1.547932739257812500e+02,9.309945678710937500e+01,-8.534905242919921875e+01,-8.186841011047363281e+00,-7.626183986663818359e+00,-1.168871841430664062e+02,-1.610828399658203125e+02,6.060845565795898438e+01,-6.101762008666992188e+01
3.624622106552124023e+00,2.000000000000000000e+00,2.997132110595703125e+01,-2.804532814025878906e+01,3.085100555419921875e+01,-1.548488006591796875e+02,9.310239410400390625e+01,-8.537516784667968750e+01,-8.260667800903320312e+00,-7.617394924163818359e+00,-1.169013290405273438e+02,-1.611384124755859375e+02,6.060394287109375000e+01,-6.104727554321289062e+01
3.628739118576049805e+00,2.000000000000000000e+00,3.000040054321289062e+01,-2.809384536743164062e+01,3.084529113769531250e+01,-1.549034118652343750e+02,9.310537719726562500e+01,-8.540080261230468750e+01,-8.334277153015136719e+00,-7.608742713928222656e+00,-1.169157409667968750e+02,-1.611947937011718750e+02,6.059957122802734375e+01,-6.107716369628906250e+01
3.633913040161132812e+00,2.000000000000000000e+00,3.002939414978027344e+01,-2.814234161376953125e+01,3.083945465087890625e+01,-1.549581909179687500e+02,9.310830688476562500e+01,-8.542575836181640625e+01,-8.407280921936035156e+00,-7.600091457366943359e+00,-1.169303665161132812e+02,-1.612504425048828125e+02,6.059512329101562500e+01,-6.110748291015625000e+01
3.636511087417602539e+00,2.000000000000000000e+00,3.005862045288085938e+01,-2.819092750549316406e+01,3.083366394042968750e+01,-1.550128784179687500e+02,9.311124420166015625e+01,-8.545050811767578125e+01,-8.479846000671386719e+00,-7.591394424438476562e+00,-1.169446258544921875e+02,-1.613060150146484375e+02,6.059068298339843750e+01,-6.113835525512695312e+01
3.640655040740966797e+00,2.000000000000000000e+00,3.008772850036621094e+01,-2.823956108093261719e+01,3.082802772521972656e+01,-1.550670776367187500e+02,9.311427307128906250e+01,-8.547607421875000000e+01,-8.552795410156250000e+00,-7.582650661468505859e+00,-1.169590988159179688e+02,-1.613617248535156250e+02,6.058638000488281250e+01,-6.116812896728515625e+01
3.644454002380371094e+00,2.000000000000000000e+00,3.011700820922851562e+01,-2.828812408447265625e+01,3.082250022888183594e+01,-1.551223754882812500e+02,9.311727142333984375e+01,-8.550164031982421875e+01,-8.626458168029785156e+00,-7.573815822601318359e+00,-1.169733963012695312e+02,-1.614168090820312500e+02,6.058215332031250000e+01,-6.119723892211914062e+01
3.647443056106567383e+00,2.000000000000000000e+00,3.014617347717285156e+01,-2.833657455444335938e+01,3.081686782836914062e+01,-1.551772155761718750e+02,9.312025451660156250e+01,-8.552734375000000000e+01,-8.700011253356933594e+00,-7.564843654632568359e+00,-1.169880294799804688e+02,-1.614723052978515625e+02,6.057785797119140625e+01,-6.122822189331054688e+01
3.652733087539672852e+00,2.000000000000000000e+00,3.017508316040039062e+01,-2.838509368896484375e+01,3.081117439270019531e+01,-1.552315216064453125e+02,9.312306976318359375e+01,-8.555386352539062500e+01,-8.772906303405761719e+00,-7.556008815765380859e+00,-1.170025482177734375e+02,-1.615288238525390625e+02,6.057334136962890625e+01,-6.126074600219726562e+01
3.655447959899902344e+00,2.000000000000000000e+00,3.020407676696777344e+01,-2.843370246887207031e+01,3.080540084838867188e+01,-1.552868347167968750e+02,9.312595367431640625e+01,-8.557990264892578125e+01,-8.845360755920410156e+00,-7.547494888305664062e+00,-1.170170669555664062e+02,-1.615844116210937500e+02,6.056875228881835938e+01,-6.129194641113281250e+01
3.659467935562133789e+00,2.000000000000000000e+00,3.023324203491210938e+01,-2.848228836059570312e+01,3.079982948303222656e+01,-1.553411865234375000e+02,9.312888336181640625e+01,-8.560492706298828125e+01,-8.918584823608398438e+00,-7.538934230804443359e+00,-1.170313186645507812e+02,-1.616404876708984375e+02,6.056488800048828125e+01,-6.132138442993164062e+01
3.663508892059326172e+00,2.000000000000000000e+00,3.026243782043457031e+01,-2.853083038330078125e+01,3.079417800903320312e+01,-1.553961334228515625e+02,9.313171386718750000e+01,-8.563022613525390625e+01,-8.992577552795410156e+00,-7.530374050140380859e+00,-1.170455093383789062e+02,-1.616967773437500000e+02,6.056073379516601562e+01,-6.135214614868164062e+01
3.667444944381713867e+00,2.000000000000000000e+00,3.029169082641601562e+01,-2.857932472229003906e+01,3.078856658935546875e+01,-1.554517059326171875e+02,9.313469696044921875e+01,-8.565531158447265625e+01,-9.066460609436035156e+00,-7.521448135375976562e+00,-1.170601959228515625e+02,-1.617521514892578125e+02,6.055672454833984375e+01,-6.138401031494140625e+01
3.671441078186035156e+00,2.000000000000000000e+00,3.032082939147949219e+01,-2.862788963317871094e+01,3.078289413452148438e+01,-1.555059661865234375e+02,9.313741302490234375e+01,-8.568074798583984375e+01,-9.139684677124023438e+00,-7.512521743774414062e+00,-1.170747146606445312e+02,-1.618080902099609375e+02,6.055257034301757812e+01,-6.141454696655273438e+01
3.675513982772827148e+00,2.000000000000000000e+00,3.034970664978027344e+01,-2.867631721496582031e+01,3.077722167968750000e+01,-1.555614318847656250e+02,9.314013671875000000e+01,-8.570671844482421875e+01,-9.212139129638671875e+00,-7.503869533538818359e+00,-1.170892410278320312e+02,-1.618640289306640625e+02,6.054841995239257812e+01,-6.144377517700195312e+01
3.679462909698486328e+00,2.000000000000000000e+00,3.037881660461425781e+01,-2.872490310668945312e+01,3.077183341979980469e+01,-1.556161499023437500e+02,9.314295959472656250e+01,-8.573262786865234375e+01,-9.285637855529785156e+00,-7.495355129241943359e+00,-1.171037063598632812e+02,-1.619190826416015625e+02,6.054412078857421875e+01,-6.147420883178710938e+01
3.683458089828491211e+00,2.000000000000000000e+00,3.040798187255859375e+01,-2.877355957031250000e+01,3.076634216308593750e+01,-1.556702423095703125e+02,9.314568328857421875e+01,-8.575859832763671875e+01,-9.359795570373535156e+00,-7.486748695373535156e+00,-1.171177902221679688e+02,-1.619746704101562500e+02,6.053982543945312500e+01,-6.150595474243164062e+01
3.687588930130004883e+00,2.000000000000000000e+00,3.043717765808105469e+01,-2.882221412658691406e+01,3.076083374023437500e+01,-1.557257232666015625e+02,9.314845275878906250e+01,-8.578416442871093750e+01,-9.433459281921386719e+00,-7.477868556976318359e+00,-1.171321563720703125e+02,-1.620306091308593750e+02,6.053596115112304688e+01,-6.153562164306640625e+01
3.691498041152954102e+00,2.000000000000000000e+00,3.046628379821777344e+01,-2.887070846557617188e+01,3.075522232055664062e+01,-1.557808074951171875e+02,9.315101623535156250e+01,-8.580912017822265625e+01,-9.506023406982421875e+00,-7.468896389007568359e+00,-1.171470489501953125e+02,-1.620863342285156250e+02,6.053166580200195312e+01,-6.156495666503906250e+01
3.695472955703735352e+00,2.000000000000000000e+00,3.049519348144531250e+01,-2.891911315917968750e+01,3.074946784973144531e+01,-1.558359069824218750e+02,9.315389251708984375e+01,-8.583408355712890625e+01,-9.578863143920898438e+00,-7.460061550140380859e+00,-1.171614761352539062e+02,-1.621423339843750000e+02,6.052714157104492188e+01,-6.159549331665039062e+01
3.699522018432617188e+00,2.000000000000000000e+00,3.052441596984863281e+01,-2.896776771545410156e+01,3.074381637573242188e+01,-1.558907928466796875e+02,9.315650939941406250e+01,-8.585924530029296875e+01,-9.652635574340820312e+00,-7.451592922210693359e+00,-1.171759948730468750e+02,-1.621973419189453125e+02,6.052248382568359375e+01,-6.162680816650390625e+01
3.703444957733154297e+00,2.000000000000000000e+00,3.055361175537109375e+01,-2.901613044738769531e+01,3.073820495605468750e+01,-1.559447937011718750e+02,9.315917205810546875e+01,-8.588500976562500000e+01,-9.727068901062011719e+00,-7.443033218383789062e+00,-1.171903533935546875e+02,-1.622537841796875000e+02,6.051811218261718750e+01,-6.165602874755859375e+01
3.707475900650024414e+00,2.000000000000000000e+00,3.058292007446289062e+01,-2.906462478637695312e+01,3.073247146606445312e+01,-1.559998779296875000e+02,9.316194152832031250e+01,-8.591078186035156250e+01,-9.800457954406738281e+00,-7.434472084045410156e+00,-1.172049255371093750e+02,-1.623101501464843750e+02,6.051396179199218750e+01,-6.168470382690429688e+01
3.711621046066284180e+00,2.000000000000000000e+00,3.061199951171875000e+01,-2.911348342895507812e+01,3.072661399841308594e+01,-1.560550842285156250e+02,9.316450500488281250e+01,-8.593723297119140625e+01,-9.873077392578125000e+00,-7.425683498382568359e+00,-1.172197189331054688e+02,-1.623648071289062500e+02,6.050965881347656250e+01,-6.171568298339843750e+01
3.715497016906738281e+00,2.000000000000000000e+00,3.064105224609375000e+01,-2.916202163696289062e+01,3.072076034545898438e+01,-1.561102294921875000e+02,9.316711425781250000e+01,-8.596272277832031250e+01,-9.946136474609375000e+00,-7.416802406311035156e+00,-1.172341308593750000e+02,-1.624201507568359375e+02,6.050506591796875000e+01,-6.174776458740234375e+01
3.719453096389770508e+00,2.000000000000000000e+00,3.067010498046875000e+01,-2.921051979064941406e+01,3.071518707275390625e+01,-1.561649627685546875e+02,9.316977691650390625e+01,-8.598748016357421875e+01,-1.001968955993652344e+01,-7.408197402954101562e+00,-1.172485427856445312e+02,-1.624768829345703125e+02,6.050077056884765625e+01,-6.177709960937500000e+01
