timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.231999993324279785e+00,2.000000000000000000e+00,1.344113636016845703e+01,-4.450757205486297607e-01,3.277077865600585938e+01,-1.228461151123046875e+02,9.101239776611328125e+01,-7.177833557128906250e+01,3.398441696166992188e+01,-1.348934078216552734e+01,-1.069411010742187500e+02,-1.298767547607421875e+02,6.316973495483398438e+01,-4.276521301269531250e+01
1.235999941825866699e+00,2.000000000000000000e+00,1.346927070617675781e+01,-4.915835559368133545e-01,3.276514053344726562e+01,-1.229008789062500000e+02,9.101441955566406250e+01,-7.180214691162109375e+01,3.391199111938476562e+01,-1.347901058197021484e+01,-1.069585037231445312e+02,-1.299293365478515625e+02,6.316526794433593750e+01,-4.279664611816406250e+01
1.240000009536743164e+00,2.000000000000000000e+00,1.349740409851074219e+01,-5.380901098251342773e-01,3.275950241088867188e+01,-1.229556427001953125e+02,9.101644897460937500e+01,-7.182595825195312500e+01,3.383957290649414062e+01,-1.346868133544921875e+01,-1.069759063720703125e+02,-1.299819030761718750e+02,6.316080093383789062e+01,-4.282808685302734375e+01
1.243999958038330078e+00,2.000000000000000000e+00,1.352553749084472656e+01,-5.845953822135925293e-01,3.275386428833007812e+01,-1.230104141235351562e+02,9.101847076416015625e+01,-7.184976959228515625e+01,3.376715469360351562e+01,-1.345835208892822266e+01,-1.069933090209960938e+02,-1.300344696044921875e+02,6.315633392333984375e+01,-4.285952377319335938e+01
1.248000025749206543e+00,2.000000000000000000e+00,1.355366992950439453e+01,-6.310993432998657227e-01,3.274822616577148438e+01,-1.230651779174804688e+02,9.102050018310546875e+01,-7.187356567382812500e+01,3.369473648071289062e+01,-1.344802284240722656e+01,-1.070107116699218750e+02,-1.300870513916015625e+02,6.315186691284179688e+01,-4.289096069335937500e+01
1.251999974250793457e+00,2.000000000000000000e+00,1.358180046081542969e+01,-6.776020526885986328e-01,3.274258422851562500e+01,-1.231199264526367188e+02,9.102252197265625000e+01,-7.189737701416015625e+01,3.362232208251953125e+01,-1.343769454956054688e+01,-1.070281143188476562e+02,-1.301396179199218750e+02,6.314740753173828125e+01,-4.292238998413085938e+01
1.256000041961669922e+00,2.000000000000000000e+00,1.360993194580078125e+01,-7.241034507751464844e-01,3.273694610595703125e+01,-1.231746749877929688e+02,9.102455139160156250e+01,-7.192118835449218750e+01,3.354991149902343750e+01,-1.342736530303955078e+01,-1.070455169677734375e+02,-1.301921844482421875e+02,6.314294052124023438e+01,-4.295382690429687500e+01
1.259999990463256836e+00,2.000000000000000000e+00,1.363806056976318359e+01,-7.706036567687988281e-01,3.273130798339843750e+01,-1.232294387817382812e+02,9.102657318115234375e+01,-7.194499206542968750e+01,3.347749710083007812e+01,-1.341703796386718750e+01,-1.070629196166992188e+02,-1.302447357177734375e+02,6.313847351074218750e+01,-4.298526000976562500e+01
1.264000058174133301e+00,2.000000000000000000e+00,1.366619014739990234e+01,-8.171026110649108887e-01,3.272567367553710938e+01,-1.232841949462890625e+02,9.102860260009765625e+01,-7.196880340576171875e+01,3.340509033203125000e+01,-1.340671062469482422e+01,-1.070803222656250000e+02,-1.302973022460937500e+02,6.313400650024414062e+01,-4.301669311523437500e+01
1.266999959945678711e+00,2.000000000000000000e+00,1.369431877136230469e+01,-8.636003136634826660e-01,3.272003555297851562e+01,-1.233389434814453125e+02,9.103062438964843750e+01,-7.199260711669921875e+01,3.333268356323242188e+01,-1.339638233184814453e+01,-1.070977249145507812e+02,-1.303498535156250000e+02,6.312953948974609375e+01,-4.304812240600585938e+01
1.271999955177307129e+00,2.000000000000000000e+00,1.372244644165039062e+01,-9.100967645645141602e-01,3.271439743041992188e+01,-1.233936920166015625e+02,9.103265380859375000e+01,-7.201641082763671875e+01,3.326027679443359375e+01,-1.338605499267578125e+01,-1.071151199340820312e+02,-1.304024200439453125e+02,6.312508010864257812e+01,-4.307955551147460938e+01
1.276000022888183594e+00,2.000000000000000000e+00,1.375057315826416016e+01,-9.565921425819396973e-01,3.270875930786132812e+01,-1.234484405517578125e+02,9.103467559814453125e+01,-7.204022216796875000e+01,3.318787384033203125e+01,-1.337572860717773438e+01,-1.071325225830078125e+02,-1.304549865722656250e+02,6.312061309814453125e+01,-4.311098480224609375e+01
1.279999971389770508e+00,2.000000000000000000e+00,1.377869987487792969e+01,-1.003086209297180176e+00,3.270312118530273438e+01,-1.235031967163085938e+02,9.103670501708984375e+01,-7.206402587890625000e+01,3.311547088623046875e+01,-1.336540126800537109e+01,-1.071499176025390625e+02,-1.305075378417968750e+02,6.311614608764648438e+01,-4.314241409301757812e+01
1.284000039100646973e+00,2.000000000000000000e+00,1.380682468414306641e+01,-1.049579024314880371e+00,3.269748687744140625e+01,-1.235579299926757812e+02,9.103872680664062500e+01,-7.208782196044921875e+01,3.304307174682617188e+01,-1.335507488250732422e+01,-1.071673202514648438e+02,-1.305600891113281250e+02,6.311168670654296875e+01,-4.317383956909179688e+01
1.287999987602233887e+00,2.000000000000000000e+00,1.383494949340820312e+01,-1.096070766448974609e+00,3.269184875488281250e+01,-1.236126861572265625e+02,9.104075622558593750e+01,-7.211162567138671875e+01,3.297067642211914062e+01,-1.334474849700927734e+01,-1.071847152709960938e+02,-1.306126556396484375e+02,6.310721969604492188e+01,-4.320526885986328125e+01
1.292000055313110352e+00,2.000000000000000000e+00,1.386307334899902344e+01,-1.142561435699462891e+00,3.268621063232421875e+01,-1.236674194335937500e+02,9.104277801513671875e+01,-7.213542175292968750e+01,3.289828109741210938e+01,-1.333442306518554688e+01,-1.072021179199218750e+02,-1.306652069091796875e+02,6.310275268554687500e+01,-4.323669433593750000e+01
1.294999957084655762e+00,2.000000000000000000e+00,1.389119720458984375e+01,-1.189050793647766113e+00,3.268057250976562500e+01,-1.237221679687500000e+02,9.104480743408203125e+01,-7.215922546386718750e+01,3.282588577270507812e+01,-1.332409763336181641e+01,-1.072195129394531250e+02,-1.307177581787109375e+02,6.309829330444335938e+01,-4.326811981201171875e+01
1.299999952316284180e+00,2.000000000000000000e+00,1.391931915283203125e+01,-1.235539078712463379e+00,3.267493438720703125e+01,-1.237769088745117188e+02,9.104682922363281250e+01,-7.218302917480468750e+01,3.275349426269531250e+01,-1.331377220153808594e+01,-1.072369079589843750e+02,-1.307703094482421875e+02,6.309382629394531250e+01,-4.329954528808593750e+01
1.304000020027160645e+00,2.000000000000000000e+00,1.394744110107421875e+01,-1.282026171684265137e+00,3.266930007934570312e+01,-1.238316421508789062e+02,9.104885101318359375e+01,-7.220682525634765625e+01,3.268110275268554688e+01,-1.330344676971435547e+01,-1.072543029785156250e+02,-1.308228607177734375e+02,6.308935928344726562e+01,-4.333097076416015625e+01
1.307999968528747559e+00,2.000000000000000000e+00,1.397556304931640625e+01,-1.328512191772460938e+00,3.266366195678710938e+01,-1.238863830566406250e+02,9.105087280273437500e+01,-7.223062896728515625e+01,3.260871505737304688e+01,-1.329312133789062500e+01,-1.072716979980468750e+02,-1.308754119873046875e+02,6.308489990234375000e+01,-4.336239242553710938e+01
1.312000036239624023e+00,2.000000000000000000e+00,1.400368213653564453e+01,-1.374997138977050781e+00,3.265802764892578125e+01,-1.239411163330078125e+02,9.105289459228515625e+01,-7.225442504882812500e+01,3.253632736206054688e+01,-1.328279685974121094e+01,-1.072891006469726562e+02,-1.309279479980468750e+02,6.308043289184570312e+01,-4.339381408691406250e+01
1.315999984741210938e+00,2.000000000000000000e+00,1.403180217742919922e+01,-1.421480894088745117e+00,3.265238952636718750e+01,-1.239958572387695312e+02,9.105492401123046875e+01,-7.227822875976562500e+01,3.246393966674804688e+01,-1.327247238159179688e+01,-1.073064956665039062e+02,-1.309804992675781250e+02,6.307596969604492188e+01,-4.342523574829101562e+01
1.320000052452087402e+00,2.000000000000000000e+00,1.405992221832275391e+01,-1.467963576316833496e+00,3.264675521850585938e+01,-1.240505905151367188e+02,9.105694580078125000e+01,-7.230202484130859375e+01,3.239155960083007812e+01,-1.326214885711669922e+01,-1.073238906860351562e+02,-1.310330352783203125e+02,6.307150268554687500e+01,-4.345665740966796875e+01
1.324000000953674316e+00,2.000000000000000000e+00,1.408804035186767578e+01,-1.514445185661315918e+00,3.264112091064453125e+01,-1.241053161621093750e+02,9.105897521972656250e+01,-7.232582092285156250e+01,3.231917572021484375e+01,-1.325182437896728516e+01,-1.073412857055664062e+02,-1.310855865478515625e+02,6.306704330444335938e+01,-4.348807907104492188e+01
1.327999949455261230e+00,2.000000000000000000e+00,1.411615848541259766e+01,-1.560925722122192383e+00,3.263548278808593750e+01,-1.241600570678710938e+02,9.106099700927734375e+01,-7.234961700439453125e+01,3.224679565429687500e+01,-1.324150085449218750e+01,-1.073586730957031250e+02,-1.311381378173828125e+02,6.306257629394531250e+01,-4.351949691772460938e+01
1.332000017166137695e+00,2.000000000000000000e+00,1.414427566528320312e+01,-1.607405185699462891e+00,3.262984466552734375e+01,-1.242147750854492188e+02,9.106301879882812500e+01,-7.237341308593750000e+01,3.217441558837890625e+01,-1.323117733001708984e+01,-1.073760757446289062e+02,-1.311906738281250000e+02,6.305811691284179688e+01,-4.355091476440429688e+01
1.335999965667724609e+00,2.000000000000000000e+00,1.417239284515380859e+01,-1.653883695602416992e+00,3.262421035766601562e+01,-1.242695159912109375e+02,9.106504821777343750e+01,-7.239720916748046875e+01,3.210203933715820312e+01,-1.322085380554199219e+01,-1.073934707641601562e+02,-1.312432250976562500e+02,6.305364990234375000e+01,-4.358233642578125000e+01
1.340000033378601074e+00,2.000000000000000000e+00,1.420050907135009766e+01,-1.700361132621765137e+00,3.261857604980468750e+01,-1.243242416381835938e+02,9.106707000732421875e+01,-7.242100524902343750e+01,3.202966308593750000e+01,-1.321053123474121094e+01,-1.074108581542968750e+02,-1.312957611083984375e+02,6.304919052124023438e+01,-4.361375427246093750e+01
1.343999981880187988e+00,2.000000000000000000e+00,1.422862339019775391e+01,-1.746837496757507324e+00,3.261294174194335938e+01,-1.243789596557617188e+02,9.106909179687500000e+01,-7.244480133056640625e+01,3.195729064941406250e+01,-1.320020771026611328e+01,-1.074282531738281250e+02,-1.313482971191406250e+02,6.304472351074218750e+01,-4.364516830444335938e+01
1.348000049591064453e+00,2.000000000000000000e+00,1.425673866271972656e+01,-1.793312907218933105e+00,3.260730361938476562e+01,-1.244337005615234375e+02,9.107112121582031250e+01,-7.246859741210937500e+01,3.188491821289062500e+01,-1.318988513946533203e+01,-1.074456481933593750e+02,-1.314008178710937500e+02,6.304026412963867188e+01,-4.367658615112304688e+01
1.351999998092651367e+00,2.000000000000000000e+00,1.428485298156738281e+01,-1.839787483215332031e+00,3.260166931152343750e+01,-1.244884262084960938e+02,9.107314300537109375e+01,-7.249239349365234375e+01,3.181254577636718750e+01,-1.317956352233886719e+01,-1.074630355834960938e+02,-1.314533538818359375e+02,6.303579711914062500e+01,-4.370800399780273438e+01
1.355999946594238281e+00,2.000000000000000000e+00,1.431296634674072266e+01,-1.886260867118835449e+00,3.259603500366210938e+01,-1.245431442260742188e+02,9.107516479492187500e+01,-7.251618194580078125e+01,3.174017715454101562e+01,-1.316924095153808594e+01,-1.074804306030273438e+02,-1.315058898925781250e+02,6.303133773803710938e+01,-4.373941421508789062e+01
1.360000014305114746e+00,2.000000000000000000e+00,1.434107875823974609e+01,-1.932733535766601562e+00,3.259039688110351562e+01,-1.245978698730468750e+02,9.107719421386718750e+01,-7.253997802734375000e+01,3.166781044006347656e+01,-1.315891838073730469e+01,-1.074978179931640625e+02,-1.315584259033203125e+02,6.302687454223632812e+01,-4.377083206176757812e+01
1.363999962806701660e+00,2.000000000000000000e+00,1.436919116973876953e+01,-1.979205012321472168e+00,3.258476638793945312e+01,-1.246525802612304688e+02,9.107921600341796875e+01,-7.256376647949218750e+01,3.159544372558593750e+01,-1.314859771728515625e+01,-1.075152130126953125e+02,-1.316109619140625000e+02,6.302240753173828125e+01,-4.380224227905273438e+01
1.368000030517578125e+00,2.000000000000000000e+00,1.439730262756347656e+01,-2.025675535202026367e+00,3.257913208007812500e+01,-1.247073059082031250e+02,9.108123779296875000e+01,-7.258755493164062500e+01,3.152307891845703125e+01,-1.313827514648437500e+01,-1.075326004028320312e+02,-1.316634979248046875e+02,6.301794815063476562e+01,-4.383365631103515625e+01
1.371999979019165039e+00,2.000000000000000000e+00,1.442541408538818359e+01,-2.072144985198974609e+00,3.257349777221679688e+01,-1.247620239257812500e+02,9.108326721191406250e+01,-7.261135101318359375e+01,3.145071601867675781e+01,-1.312795448303222656e+01,-1.075499877929687500e+02,-1.317160186767578125e+02,6.301348114013671875e+01,-4.386507034301757812e+01
1.376000046730041504e+00,2.000000000000000000e+00,1.445352554321289062e+01,-2.118613719940185547e+00,3.256786346435546875e+01,-1.248167343139648438e+02,9.108528900146484375e+01,-7.263513946533203125e+01,3.137835311889648438e+01,-1.311763381958007812e+01,-1.075673828125000000e+02,-1.317685546875000000e+02,6.300902175903320312e+01,-4.389648056030273438e+01
1.379999995231628418e+00,2.000000000000000000e+00,1.448163700103759766e+01,-2.165081739425659180e+00,3.256222534179687500e+01,-1.248714599609375000e+02,9.108731079101562500e+01,-7.265892791748046875e+01,3.130599403381347656e+01,-1.310731220245361328e+01,-1.075847702026367188e+02,-1.318210754394531250e+02,6.300456237792968750e+01,-4.392789077758789062e+01
1.383999943733215332e+00,2.000000000000000000e+00,1.450974655151367188e+01,-2.211548566818237305e+00,3.255659103393554688e+01,-1.249261703491210938e+02,9.108934020996093750e+01,-7.268272399902343750e+01,3.123363494873046875e+01,-1.309699249267578125e+01,-1.076021575927734375e+02,-1.318736114501953125e+02,6.300009536743164062e+01,-4.395930480957031250e+01
1.388000011444091797e+00,2.000000000000000000e+00,1.453785610198974609e+01,-2.258015155792236328e+00,3.255095672607421875e+01,-1.249808959960937500e+02,9.109136199951171875e+01,-7.270651245117187500e+01,3.116127586364746094e+01,-1.308667182922363281e+01,-1.076195526123046875e+02,-1.319261322021484375e+02,6.299563598632812500e+01,-4.399071121215820312e+01
1.391999959945678711e+00,2.000000000000000000e+00,1.456596565246582031e+01,-2.304480552673339844e+00,3.254532623291015625e+01,-1.250356063842773438e+02,9.109338378906250000e+01,-7.273030090332031250e+01,3.108892059326171875e+01,-1.307635116577148438e+01,-1.076369400024414062e+02,-1.319786529541015625e+02,6.299117279052734375e+01,-4.402212142944335938e+01
1.396000027656555176e+00,2.000000000000000000e+00,1.459407424926757812e+01,-2.350945472717285156e+00,3.253969192504882812e+01,-1.250903091430664062e+02,9.109540557861328125e+01,-7.275408935546875000e+01,3.101656532287597656e+01,-1.306603145599365234e+01,-1.076543197631835938e+02,-1.320311737060546875e+02,6.298671340942382812e+01,-4.405352783203125000e+01
1.399999976158142090e+00,2.000000000000000000e+00,1.462218189239501953e+01,-2.397409677505493164e+00,3.253405761718750000e+01,-1.251450195312500000e+02,9.109742736816406250e+01,-7.277787780761718750e+01,3.094421005249023438e+01,-1.305571079254150391e+01,-1.076717147827148438e+02,-1.320837097167968750e+02,6.298224639892578125e+01,-4.408493804931640625e+01
1.404000043869018555e+00,2.000000000000000000e+00,1.465028953552246094e+01,-2.443873405456542969e+00,3.252842330932617188e+01,-1.251997299194335938e+02,9.109944915771484375e+01,-7.280165863037109375e+01,3.087185859680175781e+01,-1.304539203643798828e+01,-1.076891021728515625e+02,-1.321362304687500000e+02,6.297778701782226562e+01,-4.411634445190429688e+01
1.407999992370605469e+00,2.000000000000000000e+00,1.467839813232421875e+01,-2.490336179733276367e+00,3.252278900146484375e+01,-1.252544403076171875e+02,9.110147094726562500e+01,-7.282545471191406250e+01,3.079950523376464844e+01,-1.303507232666015625e+01,-1.077064819335937500e+02,-1.321887512207031250e+02,6.297332763671875000e+01,-4.414775466918945312e+01
1.411999940872192383e+00,2.000000000000000000e+00,1.470650577545166016e+01,-2.536798238754272461e+00,3.251715469360351562e+01,-1.253091506958007812e+02,9.110350036621093750e+01,-7.284924316406250000e+01,3.072715377807617188e+01,-1.302475261688232422e+01,-1.077238769531250000e+02,-1.322412567138671875e+02,6.296886825561523438e+01,-4.417916107177734375e+01
1.416000008583068848e+00,2.000000000000000000e+00,1.473461151123046875e+01,-2.583260059356689453e+00,3.251152420043945312e+01,-1.253638610839843750e+02,9.110552215576171875e+01,-7.287302398681640625e+01,3.065480422973632812e+01,-1.301443290710449219e+01,-1.077412643432617188e+02,-1.322937927246093750e+02,6.296440124511718750e+01,-4.421056747436523438e+01
1.419999957084655762e+00,2.000000000000000000e+00,1.476271820068359375e+01,-2.629720926284790039e+00,3.250588989257812500e+01,-1.254185714721679688e+02,9.110754394531250000e+01,-7.289681243896484375e+01,3.058245277404785156e+01,-1.300411415100097656e+01,-1.077586441040039062e+02,-1.323463134765625000e+02,6.295994186401367188e+01,-4.424197387695312500e+01
1.424000024795532227e+00,2.000000000000000000e+00,1.479082393646240234e+01,-2.676181316375732422e+00,3.250025558471679688e+01,-1.254732818603515625e+02,9.110957336425781250e+01,-7.292059326171875000e+01,3.051010322570800781e+01,-1.299379444122314453e+01,-1.077760391235351562e+02,-1.323988342285156250e+02,6.295547866821289062e+01,-4.427338027954101562e+01
1.427999973297119141e+00,2.000000000000000000e+00,1.481892871856689453e+01,-2.722641229629516602e+00,3.249462127685546875e+01,-1.255279922485351562e+02,9.111159515380859375e+01,-7.294438934326171875e+01,3.043775749206542969e+01,-1.298347568511962891e+01,-1.077934188842773438e+02,-1.324513397216796875e+02,6.295101928710937500e+01,-4.430478286743164062e+01
1.432000041007995605e+00,2.000000000000000000e+00,1.484703540802001953e+01,-2.769100666046142578e+00,3.248899078369140625e+01,-1.255826873779296875e+02,9.111361694335937500e+01,-7.296817016601562500e+01,3.036540985107421875e+01,-1.297315597534179688e+01,-1.078108062744140625e+02,-1.325038757324218750e+02,6.294655227661132812e+01,-4.433618927001953125e+01
1.435999989509582520e+00,2.000000000000000000e+00,1.487513923645019531e+01,-2.815559387207031250e+00,3.248335647583007812e+01,-1.256373977661132812e+02,9.111563873291015625e+01,-7.299195861816406250e+01,3.029306411743164062e+01,-1.296283817291259766e+01,-1.078281936645507812e+02,-1.325563812255859375e+02,6.294209289550781250e+01,-4.436759567260742188e+01
1.440000057220458984e+00,2.000000000000000000e+00,1.490324401855468750e+01,-2.862017869949340820e+00,3.247772216796875000e+01,-1.256921081542968750e+02,9.111766815185546875e+01,-7.301573944091796875e+01,3.022071838378906250e+01,-1.295251941680908203e+01,-1.078455810546875000e+02,-1.326089019775390625e+02,6.293763351440429688e+01,-4.439899826049804688e+01
1.444000005722045898e+00,2.000000000000000000e+00,1.493134880065917969e+01,-2.908475875854492188e+00,3.247208786010742188e+01,-1.257468032836914062e+02,9.111968994140625000e+01,-7.303952789306640625e+01,3.014837265014648438e+01,-1.294220066070556641e+01,-1.078629608154296875e+02,-1.326614074707031250e+02,6.293317413330078125e+01,-4.443040466308593750e+01
1.447999954223632812e+00,2.000000000000000000e+00,1.495945358276367188e+01,-2.954933404922485352e+00,3.246645736694335938e+01,-1.258015136718750000e+02,9.112171173095703125e+01,-7.306331634521484375e+01,3.007602882385253906e+01,-1.293188190460205078e+01,-1.078803558349609375e+02,-1.327139434814453125e+02,6.292871093750000000e+01,-4.446181106567382812e+01
1.452000021934509277e+00,2.000000000000000000e+00,1.498755645751953125e+01,-3.001390457153320312e+00,3.246082305908203125e+01,-1.258562240600585938e+02,9.112373352050781250e+01,-7.308709716796875000e+01,3.000368309020996094e+01,-1.292156314849853516e+01,-1.078977355957031250e+02,-1.327664489746093750e+02,6.292424392700195312e+01,-4.449321365356445312e+01
1.455999970436096191e+00,2.000000000000000000e+00,1.501566028594970703e+01,-3.047847270965576172e+00,3.245519256591796875e+01,-1.259109191894531250e+02,9.112575531005859375e+01,-7.311088562011718750e+01,2.993134117126464844e+01,-1.291124439239501953e+01,-1.079151153564453125e+02,-1.328189544677734375e+02,6.291978454589843750e+01,-4.452461624145507812e+01
1.460000038146972656e+00,2.000000000000000000e+00,1.504376316070556641e+01,-3.094303846359252930e+00,3.244955825805664062e+01,-1.259656295776367188e+02,9.112778472900390625e+01,-7.313466644287109375e+01,2.985899925231933594e+01,-1.290092658996582031e+01,-1.079325103759765625e+02,-1.328714752197265625e+02,6.291532516479492188e+01,-4.455601882934570312e+01
1.463999986648559570e+00,2.000000000000000000e+00,1.507186603546142578e+01,-3.140759944915771484e+00,3.244392395019531250e+01,-1.260203247070312500e+02,9.112980651855468750e+01,-7.315844726562500000e+01,2.978665733337402344e+01,-1.289060783386230469e+01,-1.079498901367187500e+02,-1.329239959716796875e+02,6.291086578369140625e+01,-4.458742523193359375e+01
1.468000054359436035e+00,2.000000000000000000e+00,1.509996891021728516e+01,-3.187215566635131836e+00,3.243829345703125000e+01,-1.260750350952148438e+02,9.113182830810546875e+01,-7.318223571777343750e+01,2.971431541442871094e+01,-1.288029003143310547e+01,-1.079672775268554688e+02,-1.329765014648437500e+02,6.290640640258789062e+01,-4.461882781982421875e+01
1.472000002861022949e+00,2.000000000000000000e+00,1.512807178497314453e+01,-3.233670949935913086e+00,3.243265914916992188e+01,-1.261297302246093750e+02,9.113385009765625000e+01,-7.320602416992187500e+01,2.964197349548339844e+01,-1.286997127532958984e+01,-1.079846649169921875e+02,-1.330290222167968750e+02,6.290194320678710938e+01,-4.465022659301757812e+01
1.475999951362609863e+00,2.000000000000000000e+00,1.515617465972900391e+01,-3.280126094818115234e+00,3.242702865600585938e+01,-1.261844253540039062e+02,9.113587951660156250e+01,-7.322980499267578125e+01,2.956963157653808594e+01,-1.285965347290039062e+01,-1.080020446777343750e+02,-1.330815429687500000e+02,6.289747619628906250e+01,-4.468162918090820312e+01
1.480000019073486328e+00,2.000000000000000000e+00,1.518427753448486328e+01,-3.326580762863159180e+00,3.242139053344726562e+01,-1.262391357421875000e+02,9.113790130615234375e+01,-7.325358581542968750e+01,2.949729156494140625e+01,-1.284933567047119141e+01,-1.080194320678710938e+02,-1.331340484619140625e+02,6.289301681518554688e+01,-4.471303558349609375e+01
1.483999967575073242e+00,2.000000000000000000e+00,1.521238040924072266e+01,-3.373035192489624023e+00,3.241576004028320312e+01,-1.262938308715820312e+02,9.113992309570312500e+01,-7.327737426757812500e+01,2.942495346069335938e+01,-1.283901786804199219e+01,-1.080368194580078125e+02,-1.331865539550781250e+02,6.288855743408203125e+01,-4.474443817138671875e+01
1.488000035285949707e+00,2.000000000000000000e+00,1.524048137664794922e+01,-3.419489145278930664e+00,3.241012954711914062e+01,-1.263485412597656250e+02,9.114194488525390625e+01,-7.330115509033203125e+01,2.935261154174804688e+01,-1.282870006561279297e+01,-1.080541992187500000e+02,-1.332390747070312500e+02,6.288409805297851562e+01,-4.477583694458007812e+01
1.491999983787536621e+00,2.000000000000000000e+00,1.526858425140380859e+01,-3.465943098068237305e+00,3.240449523925781250e+01,-1.264032363891601562e+02,9.114397430419921875e+01,-7.332493591308593750e+01,2.928027343750000000e+01,-1.281838226318359375e+01,-1.080715866088867188e+02,-1.332915802001953125e+02,6.287963867187500000e+01,-4.480723953247070312e+01
1.496000051498413086e+00,2.000000000000000000e+00,1.529668521881103516e+01,-3.512396574020385742e+00,3.239886093139648438e+01,-1.264579315185546875e+02,9.114599609375000000e+01,-7.334871673583984375e+01,2.920793533325195312e+01,-1.280806350708007812e+01,-1.080889663696289062e+02,-1.333441009521484375e+02,6.287517547607421875e+01,-4.483864212036132812e+01
1.500000000000000000e+00,2.000000000000000000e+00,1.532478618621826172e+01,-3.558849811553955078e+00,3.239323043823242188e+01,-1.265126342773437500e+02,9.114801788330078125e+01,-7.337250518798828125e+01,2.913559913635253906e+01,-1.279774570465087891e+01,-1.081063537597656250e+02,-1.333966217041015625e+02,6.287071609497070312e+01,-4.487004089355468750e+01
1.503999948501586914e+00,2.000000000000000000e+00,1.535288715362548828e+01,-3.605302572250366211e+00,3.238759994506835938e+01,-1.265673446655273438e+02,9.115003967285156250e+01,-7.339628601074218750e+01,2.906326103210449219e+01,-1.278742885589599609e+01,-1.081237335205078125e+02,-1.334491271972656250e+02,6.286624908447265625e+01,-4.490144348144531250e+01
1.508000016212463379e+00,2.000000000000000000e+00,1.538098812103271484e+01,-3.651755571365356445e+00,3.238196563720703125e+01,-1.266220397949218750e+02,9.115206146240234375e+01,-7.342006683349609375e+01,2.899092292785644531e+01,-1.277711105346679688e+01,-1.081411209106445312e+02,-1.335016326904296875e+02,6.286178970336914062e+01,-4.493284225463867188e+01
1.511999964714050293e+00,2.000000000000000000e+00,1.540909004211425781e+01,-3.698208093643188477e+00,3.237633514404296875e+01,-1.266767349243164062e+02,9.115408325195312500e+01,-7.344384765625000000e+01,2.891858673095703125e+01,-1.276679325103759766e+01,-1.081585083007812500e+02,-1.335541534423828125e+02,6.285733032226562500e+01,-4.496424484252929688e+01
1.516000032424926758e+00,2.000000000000000000e+00,1.543719100952148438e+01,-3.744660139083862305e+00,3.237070083618164062e+01,-1.267314300537109375e+02,9.115610504150390625e+01,-7.346763610839843750e+01,2.884625244140625000e+01,-1.275647640228271484e+01,-1.081758880615234375e+02,-1.336066589355468750e+02,6.285287094116210938e+01,-4.499564361572265625e+01
1.519999980926513672e+00,2.000000000000000000e+00,1.546529197692871094e+01,-3.791111946105957031e+00,3.236506652832031250e+01,-1.267861251831054688e+02,9.115812683105468750e+01,-7.349141693115234375e+01,2.877391433715820312e+01,-1.274615859985351562e+01,-1.081932678222656250e+02,-1.336591644287109375e+02,6.284841156005859375e+01,-4.502704620361328125e+01
1.524000048637390137e+00,2.000000000000000000e+00,1.549339103698730469e+01,-3.837563514709472656e+00,3.235943603515625000e+01,-1.268408203125000000e+02,9.116014862060546875e+01,-7.351519775390625000e+01,2.870157814025878906e+01,-1.273584175109863281e+01,-1.082106552124023438e+02,-1.337116851806640625e+02,6.284394836425781250e+01,-4.505844497680664062e+01
1.527999997138977051e+00,2.000000000000000000e+00,1.552149200439453125e+01,-3.884015321731567383e+00,3.235380554199218750e+01,-1.268955154418945312e+02,9.116217041015625000e+01,-7.353897857666015625e+01,2.862924575805664062e+01,-1.272552490234375000e+01,-1.082280349731445312e+02,-1.337641906738281250e+02,6.283948898315429688e+01,-4.508984756469726562e+01
1.531999945640563965e+00,2.000000000000000000e+00,1.554959201812744141e+01,-3.930466651916503906e+00,3.234817123413085938e+01,-1.269502105712890625e+02,9.116419982910156250e+01,-7.356276702880859375e+01,2.855690956115722656e+01,-1.271520709991455078e+01,-1.082454223632812500e+02,-1.338166809082031250e+02,6.283502960205078125e+01,-4.512124633789062500e+01
1.536000013351440430e+00,2.000000000000000000e+00,1.557769298553466797e+01,-3.976917743682861328e+00,3.234253692626953125e+01,-1.270049209594726562e+02,9.116622161865234375e+01,-7.358654785156250000e+01,2.848457527160644531e+01,-1.270488929748535156e+01,-1.082628021240234375e+02,-1.338692016601562500e+02,6.283057022094726562e+01,-4.515264511108398438e+01
1.539999961853027344e+00,2.000000000000000000e+00,1.560579204559326172e+01,-4.023368835449218750e+00,3.233690643310546875e+01,-1.270596237182617188e+02,9.116824340820312500e+01,-7.361032104492187500e+01,2.841224098205566406e+01,-1.269457244873046875e+01,-1.082801818847656250e+02,-1.339217071533203125e+02,6.282611083984375000e+01,-4.518404388427734375e+01
1.544000029563903809e+00,2.000000000000000000e+00,1.563389205932617188e+01,-4.069818973541259766e+00,3.233127593994140625e+01,-1.271143188476562500e+02,9.117026519775390625e+01,-7.363410186767578125e+01,2.833990669250488281e+01,-1.268425559997558594e+01,-1.082975692749023438e+02,-1.339742126464843750e+02,6.282164382934570312e+01,-4.521544647216796875e+01
