timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.732, -1, -32.2719, 24.1692, 9.38711, -171.877, -54.8489, -141.133
2.735, -1, -32.3301, 24.218, 9.39622, -171.825, -54.7814, -141.076
2.74, -1, -32.3882, 24.2669, 9.40531, -171.773, -54.7141, -141.02
2.744, -1, -32.4463, 24.3157, 9.41441, -171.721, -54.6467, -140.963
2.748, -1, -32.5044, 24.3645, 9.4235, -171.669, -54.5794, -140.907
2.752, -1, -32.5624, 24.4133, 9.43259, -171.617, -54.5121, -140.85
2.755, -1, -32.6205, 24.4621, 9.44167, -171.566, -54.4449, -140.794
2.76, -1, -32.6785, 24.5108, 9.45075, -171.514, -54.3776, -140.737
2.764, -1, -32.7364, 24.5595, 9.45982, -171.462, -54.3104, -140.681
2.768, -1, -32.7944, 24.6082, 9.46889, -171.41, -54.2433, -140.624
2.772, -1, -32.8523, 24.6569, 9.47796, -171.359, -54.1761, -140.568
2.775, -1, -32.9102, 24.7055, 9.48702, -171.307, -54.109, -140.511
2.78, -1, -32.968, 24.7541, 9.49607, -171.255, -54.042, -140.455
2.784, -1, -33.0259, 24.8027, 9.50513, -171.204, -53.9749, -140.399
2.788, -1, -33.0837, 24.8513, 9.51417, -171.152, -53.9079, -140.342
2.791, -1, -33.1414, 24.8999, 9.52322, -171.101, -53.841, -140.286
2.796, -1, -33.1992, 24.9484, 9.53226, -171.049, -53.774, -140.23
2.8, -1, -33.2569, 24.9969, 9.54129, -170.998, -53.7071, -140.173
2.804, -1, -33.3146, 25.0454, 9.55032, -170.946, -53.6403, -140.117
2.808, -1, -33.3723, 25.0938, 9.55935, -170.895, -53.5734, -140.061
2.811, -1, -33.4299, 25.1423, 9.56837, -170.843, -53.5066, -140.005
2.816, -1, -33.4875, 25.1907, 9.57739, -170.792, -53.4398, -139.949
2.82, -1, -33.5451, 25.2391, 9.5864, -170.74, -53.3731, -139.893
2.824, -1, -33.6027, 25.2874, 9.59541, -170.689, -53.3064, -139.837
2.828, -1, -33.6602, 25.3358, 9.60442, -170.638, -53.2397, -139.781
2.831, -1, -33.7177, 25.3841, 9.61342, -170.586, -53.173, -139.724
2.836, -1, -33.7752, 25.4324, 9.62241, -170.535, -53.1064, -139.668
2.84, -1, -33.8326, 25.4807, 9.63141, -170.484, -53.0398, -139.613
2.844, -1, -33.89, 25.5289, 9.64039, -170.433, -52.9733, -139.557
2.847, -1, -33.9474, 25.5772, 9.64938, -170.381, -52.9068, -139.501
2.852, -1, -34.0048, 25.6254, 9.65835, -170.33, -52.8403, -139.445
2.856, -1, -34.0621, 25.6735, 9.66733, -170.279, -52.7738, -139.389
2.86, -1, -34.1194, 25.7217, 9.6763, -170.228, -52.7074, -139.333
2.864, -1, -34.1767, 25.7698, 9.68526, -170.177, -52.641, -139.277
2.867, -1, -34.2339, 25.8179, 9.69423, -170.126, -52.5746, -139.221
2.872, -1, -34.2911, 25.866, 9.70318, -170.075, -52.5083, -139.166
2.876, -1, -34.3483, 25.9141, 9.71213, -170.023, -52.442, -139.11
2.88, -1, -34.4055, 25.9621, 9.72108, -169.972, -52.3758, -139.054
2.883, -1, -34.4626, 26.0101, 9.73002, -169.921, -52.3095, -138.999
2.888, -1, -34.5197, 26.0581, 9.73896, -169.87, -52.2433, -138.943
2.892, -1, -34.5768, 26.1061, 9.7479, -169.82, -52.1772, -138.887
2.896, -1, -34.6339, 26.154, 9.75683, -169.769, -52.1111, -138.832
2.9, -1, -34.6909, 26.2019, 9.76575, -169.718, -52.045, -138.776
2.903, -1, -34.7479, 26.2498, 9.77468, -169.667, -51.9789, -138.721
2.908, -1, -34.8048, 26.2977, 9.78359, -169.616, -51.9129, -138.665
2.912, -1, -34.8618, 26.3456, 9.7925, -169.565, -51.8469, -138.61
2.916, -1, -34.9187, 26.3934, 9.80141, -169.514, -51.7809, -138.554
2.92, -1, -34.9756, 26.4412, 9.81032, -169.464, -51.715, -138.499
2.923, -1, -35.0324, 26.489, 9.81921, -169.413, -51.6491, -138.443
2.928, -1, -35.0892, 26.5367, 9.82811, -169.362, -51.5832, -138.388
2.932, -1, -35.146, 26.5844, 9.837, -169.312, -51.5174, -138.333
2.936, -1, -35.2028, 26.6321, 9.84588, -169.261, -51.4516, -138.277
2.939, -1, -35.2595, 26.6798, 9.85477, -169.21, -51.3858, -138.222
2.944, -1, -35.3162, 26.7275, 9.86364, -169.16, -51.3201, -138.167
2.948, -1, -35.3729, 26.7751, 9.87251, -169.109, -51.2544, -138.112
2.952, -1, -35.4296, 26.8227, 9.88138, -169.058, -51.1887, -138.057
2.956, -1, -35.4862, 26.8703, 9.89025, -169.008, -51.1231, -138.001
2.959, -1, -35.5428, 26.9178, 9.8991, -168.957, -51.0575, -137.946
2.964, -1, -35.5994, 26.9654, 9.90796, -168.907, -50.9919, -137.891
2.968, -1, -35.6559, 27.0129, 9.91681, -168.856, -50.9264, -137.836
2.972, -1, -35.7124, 27.0604, 9.92565, -168.806, -50.8609, -137.781
2.976, -1, -35.7689, 27.1078, 9.93449, -168.756, -50.7954, -137.726
2.98, -1, -35.8253, 27.1553, 9.94333, -168.705, -50.73, -137.671
2.984, -1, -35.8818, 27.2027, 9.95216, -168.655, -50.6646, -137.616
2.988, -1, -35.9382, 27.2501, 9.96099, -168.605, -50.5992, -137.561
2.992, -1, -35.9945, 27.2974, 9.96981, -168.554, -50.5339, -137.506
2.995, -1, -36.0509, 27.3448, 9.97863, -168.504, -50.4686, -137.451
3, -1, -36.1072, 27.3921, 9.98744, -168.454, -50.4033, -137.396
3.004, -1, -36.1634, 27.4394, 9.99625, -168.404, -50.3381, -137.342
3.008, -1, -36.2197, 27.4867, 10.0051, -168.353, -50.2729, -137.287
3.012, -1, -36.2759, 27.5339, 10.0139, -168.303, -50.2077, -137.232
3.015, -1, -36.3321, 27.5811, 10.0227, -168.253, -50.1426, -137.177
3.02, -1, -36.3883, 27.6283, 10.0314, -168.203, -50.0775, -137.122
3.024, -1, -36.4444, 27.6755, 10.0402, -168.153, -50.0124, -137.068
3.028, -1, -36.5005, 27.7226, 10.049, -168.103, -49.9474, -137.013
3.031, -1, -36.5566, 27.7697, 10.0578, -168.053, -49.8824, -136.958
3.036, -1, -36.6126, 27.8168, 10.0666, -168.003, -49.8174, -136.904
3.04, -1, -36.6686, 27.8639, 10.0753, -167.953, -49.7525, -136.849
3.044, -1, -36.7246, 27.911, 10.0841, -167.903, -49.6876, -136.795
3.048, -1, -36.7806, 27.958, 10.0929, -167.853, -49.6227, -136.74
3.051, -1, -36.8365, 28.005, 10.1016, -167.803, -49.5579, -136.686
3.056, -1, -36.8924, 28.052, 10.1104, -167.753, -49.4931, -136.631
3.06, -1, -36.9483, 28.0989, 10.1191, -167.703, -49.4284, -136.577
3.064, -1, -37.0041, 28.1458, 10.1278, -167.653, -49.3636, -136.522
3.068, -1, -37.0599, 28.1927, 10.1366, -167.603, -49.2989, -136.468
3.071, -1, -37.1157, 28.2396, 10.1453, -167.554, -49.2343, -136.414
3.076, -1, -37.1715, 28.2865, 10.154, -167.504, -49.1697, -136.359
3.08, -1, -37.2272, 28.3333, 10.1628, -167.454, -49.1051, -136.305
3.084, -1, -37.2829, 28.3801, 10.1715, -167.404, -49.0405, -136.251
3.087, -1, -37.3385, 28.4269, 10.1802, -167.355, -48.976, -136.197
3.092, -1, -37.3942, 28.4736, 10.1889, -167.305, -48.9115, -136.142
3.096, -1, -37.4498, 28.5204, 10.1976, -167.255, -48.847, -136.088
3.1, -1, -37.5054, 28.5671, 10.2063, -167.206, -48.7826, -136.034
3.104, -1, -37.5609, 28.6137, 10.215, -167.156, -48.7182, -135.98
3.107, -1, -37.6164, 28.6604, 10.2237, -167.107, -48.6539, -135.926
3.112, -1, -37.6719, 28.707, 10.2324, -167.057, -48.5896, -135.872
3.116, -1, -37.7274, 28.7536, 10.2411, -167.008, -48.5253, -135.818
3.12, -1, -37.7828, 28.8002, 10.2497, -166.958, -48.461, -135.764
3.124, -1, -37.8382, 28.8468, 10.2584, -166.909, -48.3968, -135.71
3.128, -1, -37.8936, 28.8933, 10.2671, -166.859, -48.3326, -135.656
3.132, -1, -37.9489, 28.9398, 10.2757, -166.81, -48.2685, -135.602
3.136, -1, -38.0043, 28.9863, 10.2844, -166.761, -48.2044, -135.548
3.14, -1, -38.0595, 29.0327, 10.293, -166.711, -48.1403, -135.494
3.143, -1, -38.1148, 29.0792, 10.3017, -166.662, -48.0762, -135.44
3.148, -1, -38.17, 29.1256, 10.3103, -166.613, -48.0122, -135.386
3.152, -1, -38.2252, 29.172, 10.319, -166.563, -47.9482, -135.333
3.156, -1, -38.2804, 29.2183, 10.3276, -166.514, -47.8843, -135.279
3.16, -1, -38.3355, 29.2647, 10.3362, -166.465, -47.8204, -135.225
3.163, -1, -38.3907, 29.311, 10.3449, -166.416, -47.7565, -135.172
3.168, -1, -38.4457, 29.3573, 10.3535, -166.367, -47.6926, -135.118
3.172, -1, -38.5008, 29.4035, 10.3621, -166.318, -47.6288, -135.064
3.176, -1, -38.5558, 29.4498, 10.3707, -166.268, -47.5651, -135.011
3.179, -1, -38.6108, 29.496, 10.3793, -166.219, -47.5013, -134.957
3.184, -1, -38.6658, 29.5422, 10.3879, -166.17, -47.4376, -134.904
3.188, -1, -38.7207, 29.5883, 10.3965, -166.121, -47.3739, -134.85
3.192, -1, -38.7756, 29.6345, 10.4051, -166.072, -47.3103, -134.796
3.196, -1, -38.8305, 29.6806, 10.4137, -166.023, -47.2467, -134.743
3.199, -1, -38.8853, 29.7267, 10.4223, -165.974, -47.1831, -134.69
3.204, -1, -38.9402, 29.7727, 10.4309, -165.925, -47.1196, -134.636
3.208, -1, -38.9949, 29.8188, 10.4395, -165.876, -47.056, -134.583
3.212, -1, -39.0497, 29.8648, 10.448, -165.828, -46.9926, -134.529
3.216, -1, -39.1044, 29.9108, 10.4566, -165.779, -46.9291, -134.476
3.22, -1, -39.1592, 29.9568, 10.4651, -165.73, -46.8657, -134.423
3.224, -1, -39.2138, 30.0027, 10.4737, -165.681, -46.8024, -134.37
3.228, -1, -39.2685, 30.0486, 10.4823, -165.632, -46.739, -134.316
3.232, -1, -39.3231, 30.0945, 10.4908, -165.584, -46.6757, -134.263
3.235, -1, -39.3777, 30.1404, 10.4994, -165.535, -46.6124, -134.21
3.24, -1, -39.4322, 30.1862, 10.5079, -165.486, -46.5492, -134.157
3.244, -1, -39.4868, 30.2321, 10.5164, -165.438, -46.486, -134.104
3.248, -1, -39.5413, 30.2779, 10.525, -165.389, -46.4228, -134.051
3.252, -1, -39.5957, 30.3236, 10.5335, -165.34, -46.3597, -133.997
3.255, -1, -39.6502, 30.3694, 10.542, -165.292, -46.2966, -133.944
3.26, -1, -39.7046, 30.4151, 10.5505, -165.243, -46.2335, -133.891
3.264, -1, -39.759, 30.4608, 10.559, -165.195, -46.1705, -133.838
3.268, -1, -39.8133, 30.5065, 10.5675, -165.146, -46.1075, -133.785
3.272, -1, -39.8677, 30.5521, 10.576, -165.098, -46.0445, -133.732
3.276, -1, -39.922, 30.5978, 10.5845, -165.049, -45.9816, -133.68
3.28, -1, -39.9762, 30.6434, 10.593, -165.001, -45.9186, -133.627
3.284, -1, -40.0305, 30.689, 10.6015, -164.952, -45.8558, -133.574
3.288, -1, -40.0847, 30.7345, 10.61, -164.904, -45.7929, -133.521
3.291, -1, -40.1389, 30.78, 10.6185, -164.856, -45.7301, -133.468
3.296, -1, -40.193, 30.8256, 10.627, -164.807, -45.6674, -133.415
3.3, -1, -40.2471, 30.871, 10.6354, -164.759, -45.6046, -133.363
3.304, -1, -40.3012, 30.9165, 10.6439, -164.711, -45.5419, -133.31
3.308, -1, -40.3553, 30.9619, 10.6524, -164.662, -45.4793, -133.257
3.312, -1, -40.4094, 31.0073, 10.6608, -164.614, -45.4166, -133.205
3.316, -1, -40.4634, 31.0527, 10.6693, -164.566, -45.354, -133.152
3.32, -1, -40.5173, 31.0981, 10.6777, -164.518, -45.2915, -133.1
3.324, -1, -40.5713, 31.1434, 10.6862, -164.47, -45.2289, -133.047
3.328, -1, -40.6252, 31.1887, 10.6946, -164.422, -45.1664, -132.994
3.332, -1, -40.6791, 31.234, 10.7031, -164.373, -45.1039, -132.942
3.336, -1, -40.733, 31.2793, 10.7115, -164.325, -45.0415, -132.889
3.34, -1, -40.7868, 31.3245, 10.7199, -164.277, -44.9791, -132.837
3.344, -1, -40.8406, 31.3697, 10.7283, -164.229, -44.9167, -132.785
3.347, -1, -40.8944, 31.4149, 10.7368, -164.181, -44.8544, -132.732
3.352, -1, -40.9482, 31.4601, 10.7452, -164.133, -44.7921, -132.68
3.356, -1, -41.0019, 31.5052, 10.7536, -164.085, -44.7298, -132.627
3.36, -1, -41.0556, 31.5504, 10.762, -164.037, -44.6676, -132.575
3.364, -1, -41.1092, 31.5955, 10.7704, -163.99, -44.6054, -132.523
3.368, -1, -41.1629, 31.6405, 10.7788, -163.942, -44.5432, -132.471
3.372, -1, -41.2165, 31.6856, 10.7872, -163.894, -44.4811, -132.418
3.376, -1, -41.2701, 31.7306, 10.7955, -163.846, -44.419, -132.366
3.38, -1, -41.3236, 31.7756, 10.8039, -163.798, -44.3569, -132.314
3.383, -1, -41.3771, 31.8206, 10.8123, -163.751, -44.2949, -132.262
3.388, -1, -41.4306, 31.8655, 10.8207, -163.703, -44.2329, -132.21
3.392, -1, -41.4841, 31.9105, 10.829, -163.655, -44.1709, -132.158
3.396, -1, -41.5375, 31.9554, 10.8374, -163.607, -44.109, -132.106
3.4, -1, -41.5909, 32.0002, 10.8458, -163.56, -44.0471, -132.054
3.403, -1, -41.6443, 32.0451, 10.8541, -163.512, -43.9852, -132.002
3.408, -1, -41.6976, 32.0899, 10.8625, -163.464, -43.9234, -131.95
3.412, -1, -41.751, 32.1347, 10.8708, -163.417, -43.8616, -131.898
3.416, -1, -41.8043, 32.1795, 10.8792, -163.369, -43.7998, -131.846
3.42, -1, -41.8575, 32.2243, 10.8875, -163.322, -43.7381, -131.794
3.424, -1, -41.9108, 32.269, 10.8958, -163.274, -43.6764, -131.742
3.428, -1, -41.964, 32.3137, 10.9042, -163.227, -43.6147, -131.69
3.432, -1, -42.0171, 32.3584, 10.9125, -163.179, -43.5531, -131.638
3.436, -1, -42.0703, 32.403, 10.9208, -163.132, -43.4915, -131.587
3.439, -1, -42.1234, 32.4477, 10.9291, -163.084, -43.4299, -131.535
3.444, -1, -42.1765, 32.4923, 10.9374, -163.037, -43.3683, -131.483
3.448, -1, -42.2296, 32.5369, 10.9457, -162.99, -43.3068, -131.431
3.452, -1, -42.2826, 32.5814, 10.954, -162.942, -43.2454, -131.38
3.456, -1, -42.3356, 32.626, 10.9623, -162.895, -43.1839, -131.328
3.46, -1, -42.3886, 32.6705, 10.9706, -162.848, -43.1225, -131.276
3.464, -1, -42.4415, 32.715, 10.9789, -162.801, -43.0611, -131.225
3.468, -1, -42.4944, 32.7595, 10.9872, -162.753, -42.9998, -131.173
3.472, -1, -42.5473, 32.8039, 10.9955, -162.706, -42.9385, -131.122
3.476, -1, -42.6002, 32.8483, 11.0037, -162.659, -42.8772, -131.07
3.48, -1, -42.653, 32.8927, 11.012, -162.612, -42.816, -131.019
3.484, -1, -42.7058, 32.9371, 11.0203, -162.565, -42.7548, -130.967
3.488, -1, -42.7586, 32.9814, 11.0285, -162.518, -42.6936, -130.916
3.492, -1, -42.8114, 33.0258, 11.0368, -162.47, -42.6325, -130.864
3.495, -1, -42.8641, 33.0701, 11.045, -162.423, -42.5714, -130.813
3.5, -1, -42.9168, 33.1143, 11.0533, -162.376, -42.5103, -130.762
3.504, -1, -42.9695, 33.1586, 11.0615, -162.329, -42.4492, -130.71
3.508, -1, -43.0221, 33.2028, 11.0698, -162.282, -42.3882, -130.659
3.512, -1, -43.0747, 33.247, 11.078, -162.235, -42.3272, -130.608
3.516, -1, -43.1273, 33.2912, 11.0862, -162.189, -42.2663, -130.557
3.52, -1, -43.1798, 33.3354, 11.0945, -162.142, -42.2054, -130.505
3.524, -1, -43.2324, 33.3795, 11.1027, -162.095, -42.1445, -130.454
3.528, -1, -43.2848, 33.4236, 11.1109, -162.048, -42.0837, -130.403
3.531, -1, -43.3373, 33.4677, 11.1191, -162.001, -42.0229, -130.352
3.536, -1, -43.3898, 33.5118, 11.1273, -161.954, -41.9621, -130.301
3.54, -1, -43.4422, 33.5558, 11.1355, -161.908, -41.9013, -130.25
3.544, -1, -43.4945, 33.5998, 11.1437, -161.861, -41.8406, -130.199
3.548, -1, -43.5469, 33.6438, 11.1519, -161.814, -41.7799, -130.148
3.552, -1, -43.5992, 33.6878, 11.1601, -161.767, -41.7193, -130.097
3.556, -1, -43.6515, 33.7317, 11.1683, -161.721, -41.6587, -130.046
3.56, -1, -43.7038, 33.7757, 11.1765, -161.674, -41.5981, -129.995
3.564, -1, -43.756, 33.8196, 11.1846, -161.627, -41.5375, -129.944
3.568, -1, -43.8082, 33.8634, 11.1928, -161.581, -41.477, -129.893
3.572, -1, -43.8604, 33.9073, 11.201, -161.534, -41.4165, -129.842
3.576, -1, -43.9126, 33.9511, 11.2092, -161.488, -41.3561, -129.792
3.58, -1, -43.9647, 33.9949, 11.2173, -161.441, -41.2957, -129.741
3.584, -1, -44.0168, 34.0387, 11.2255, -161.395, -41.2353, -129.69
3.587, -1, -44.0689, 34.0824, 11.2336, -161.348, -41.1749, -129.639
3.592, -1, -44.1209, 34.1262, 11.2418, -161.302, -41.1146, -129.589
3.596, -1, -44.1729, 34.1699, 11.2499, -161.255, -41.0543, -129.538
3.6, -1, -44.2249, 34.2136, 11.258, -161.209, -40.994, -129.487
3.604, -1, -44.2769, 34.2572, 11.2662, -161.163, -40.9338, -129.437
3.608, -1, -44.3288, 34.3009, 11.2743, -161.116, -40.8736, -129.386
3.612, -1, -44.3807, 34.3445, 11.2824, -161.07, -40.8135, -129.335
3.616, -1, -44.4326, 34.3881, 11.2905, -161.024, -40.7533, -129.285
3.62, -1, -44.4844, 34.4316, 11.2987, -160.977, -40.6932, -129.234
3.624, -1, -44.5363, 34.4752, 11.3068, -160.931, -40.6332, -129.184
3.628, -1, -44.5881, 34.5187, 11.3149, -160.885, -40.5731, -129.133
3.632, -1, -44.6398, 34.5622, 11.323, -160.839, -40.5131, -129.083
3.636, -1, -44.6916, 34.6057, 11.3311, -160.793, -40.4532, -129.033
3.64, -1, -44.7433, 34.6491, 11.3392, -160.746, -40.3932, -128.982
3.644, -1, -44.7949, 34.6926, 11.3473, -160.7, -40.3333, -128.932
3.648, -1, -44.8466, 34.736, 11.3553, -160.654, -40.2735, -128.882
3.652, -1, -44.8982, 34.7793, 11.3634, -160.608, -40.2136, -128.831
3.656, -1, -44.9498, 34.8227, 11.3715, -160.562, -40.1538, -128.781
3.66, -1, -45.0014, 34.866, 11.3796, -160.516, -40.0941, -128.731
3.664, -1, -45.0529, 34.9093, 11.3876, -160.47, -40.0343, -128.681
3.668, -1, -45.1045, 34.9526, 11.3957, -160.424, -39.9746, -128.63
3.672, -1, -45.1559, 34.9959, 11.4038, -160.378, -39.9149, -128.58
3.676, -1, -45.2074, 35.0391, 11.4118, -160.332, -39.8553, -128.53
3.679, -1, -45.2588, 35.0823, 11.4199, -160.286, -39.7957, -128.48
3.684, -1, -45.3102, 35.1255, 11.4279, -160.24, -39.7361, -128.43
3.688, -1, -45.3616, 35.1687, 11.4359, -160.195, -39.6766, -128.38
3.692, -1, -45.413, 35.2119, 11.444, -160.149, -39.617, -128.33
3.696, -1, -45.4643, 35.255, 11.452, -160.103, -39.5576, -128.28
3.7, -1, -45.5156, 35.2981, 11.46, -160.057, -39.4981, -128.23
3.704, -1, -45.5668, 35.3412, 11.4681, -160.011, -39.4387, -128.18
3.708, -1, -45.6181, 35.3842, 11.4761, -159.966, -39.3793, -128.13
3.712, -1, -45.6693, 35.4273, 11.4841, -159.92, -39.3199, -128.08
3.716, -1, -45.7205, 35.4703, 11.4921, -159.874, -39.2606, -128.03
3.72, -1, -45.7716, 35.5133, 11.5001, -159.829, -39.2013, -127.98
3.724, -1, -45.8228, 35.5562, 11.5081, -159.783, -39.142, -127.931
3.728, -1, -45.8739, 35.5992, 11.5161, -159.737, -39.0828, -127.881
3.732, -1, -45.925, 35.6421, 11.5241, -159.692, -39.0236, -127.831
3.735, -1, -45.976, 35.685, 11.5321, -159.646, -38.9644, -127.781
3.74, -1, -46.027, 35.7279, 11.5401, -159.601, -38.9053, -127.732
3.744, -1, -46.078, 35.7707, 11.5481, -159.555, -38.8462, -127.682
3.748, -1, -46.129, 35.8135, 11.556, -159.51, -38.7871, -127.632
3.752, -1, -46.18, 35.8563, 11.564, -159.464, -38.7281, -127.583
3.756, -1, -46.2309, 35.8991, 11.572, -159.419, -38.669, -127.533
3.76, -1, -46.2818, 35.9419, 11.58, -159.373, -38.6101, -127.483
3.764, -1, -46.3326, 35.9846, 11.5879, -159.328, -38.5511, -127.434
3.768, -1, -46.3835, 36.0273, 11.5959, -159.283, -38.4922, -127.384
3.772, -1, -46.4343, 36.07, 11.6038, -159.237, -38.4333, -127.335
3.776, -1, -46.4851, 36.1127, 11.6118, -159.192, -38.3744, -127.285
3.78, -1, -46.5358, 36.1554, 11.6197, -159.147, -38.3156, -127.236
3.784, -1, -46.5865, 36.198, 11.6277, -159.101, -38.2568, -127.186
3.788, -1, -46.6373, 36.2406, 11.6356, -159.056, -38.198, -127.137
3.792, -1, -46.6879, 36.2832, 11.6435, -159.011, -38.1393, -127.088
3.796, -1, -46.7386, 36.3257, 11.6514, -158.966, -38.0806, -127.038
3.8, -1, -46.7892, 36.3683, 11.6594, -158.921, -38.0219, -126.989
3.804, -1, -46.8398, 36.4108, 11.6673, -158.875, -37.9633, -126.94
3.808, -1, -46.8904, 36.4533, 11.6752, -158.83, -37.9046, -126.89
3.812, -1, -46.9409, 36.4958, 11.6831, -158.785, -37.8461, -126.841
3.816, -1, -46.9915, 36.5382, 11.691, -158.74, -37.7875, -126.792
3.82, -1, -47.042, 36.5806, 11.6989, -158.695, -37.729, -126.743
3.824, -1, -47.0924, 36.6231, 11.7068, -158.65, -37.6705, -126.694
3.828, -1, -47.1429, 36.6654, 11.7147, -158.605, -37.612, -126.644
3.832, -1, -47.1933, 36.7078, 11.7226, -158.56, -37.5536, -126.595
3.836, -1, -47.2437, 36.7501, 11.7305, -158.515, -37.4952, -126.546
3.84, -1, -47.294, 36.7924, 11.7384, -158.47, -37.4368, -126.497
3.844, -1, -47.3441, 36.8346, 11.7463, -158.425, -37.3785, -126.448
3.848, -1, -47.3938, 36.8766, 11.7542, -158.38, -37.3202, -126.399
3.852, -1, -47.443, 36.9182, 11.7621, -158.335, -37.2619, -126.35
3.856, -1, -47.4912, 36.9592, 11.7702, -158.291, -37.2038, -126.301
3.86, -1, -47.5385, 36.9996, 11.7783, -158.246, -37.1459, -126.253
3.864, -1, -47.5845, 37.039, 11.7864, -158.202, -37.0883, -126.204
3.868, -1, -47.6292, 37.0773, 11.7946, -158.158, -37.0311, -126.156
3.872, -1, -47.6725, 37.1145, 11.8029, -158.114, -36.9747, -126.109
3.876, -1, -47.7145, 37.1505, 11.8111, -158.071, -36.9191, -126.062
3.88, -1, -47.7552, 37.1853, 11.8192, -158.029, -36.8648, -126.016
3.884, -1, -47.7945, 37.2188, 11.8271, -157.989, -36.8121, -125.972
3.888, -1, -47.8323, 37.2509, 11.8347, -157.949, -36.7612, -125.929
3.892, -1, -47.8685, 37.2817, 11.842, -157.912, -36.7126, -125.888
3.896, -1, -47.9032, 37.3111, 11.8489, -157.876, -36.6664, -125.849
3.9, -1, -47.9361, 37.3391, 11.8553, -157.843, -36.6231, -125.813
3.904, -1, -47.9673, 37.3655, 11.8612, -157.812, -36.5829, -125.779
3.908, -1, -47.9967, 37.3903, 11.8665, -157.783, -36.5459, -125.748
3.912, -1, -48.0244, 37.4137, 11.8712, -157.757, -36.5123, -125.719
3.916, -1, -48.0504, 37.4356, 11.8753, -157.734, -36.4821, -125.694
3.92, -1, -48.0749, 37.4562, 11.8787, -157.714, -36.4554, -125.672
3.924, -1, -48.0977, 37.4752, 11.8814, -157.696, -36.4321, -125.652
3.928, -1, -48.1187, 37.4928, 11.8836, -157.68, -36.412, -125.635
3.932, -1, -48.1378, 37.5088, 11.8853, -157.667, -36.395, -125.621
3.936, -1, -48.155, 37.5231, 11.8865, -157.656, -36.3807, -125.609
3.94, -1, -48.1702, 37.5357, 11.8874, -157.647, -36.3689, -125.599
3.944, -1, -48.1835, 37.5466, 11.888, -157.64, -36.3593, -125.591
3.948, -1, -48.195, 37.556, 11.8884, -157.634, -36.3516, -125.585
3.952, -1, -48.205, 37.5641, 11.8886, -157.63, -36.3456, -125.58
3.956, -1, -48.2138, 37.571, 11.8886, -157.626, -36.341, -125.576
3.96, -1, -48.2214, 37.5768, 11.8885, -157.623, -36.3376, -125.573
3.964, -1, -48.228, 37.5817, 11.8884, -157.622, -36.3351, -125.571
3.968, 2, -48.2335, 37.5856, 11.8882, -157.62, -36.3332, -125.57
3.972, 2, -48.2379, 37.5888, 11.888, -157.619, -36.332, -125.568
3.976, 2, -48.2414, 37.5911, 11.8879, -157.619, -36.3311, -125.568
3.98, 2, -48.244, 37.5928, 11.8878, -157.618, -36.3305, -125.567
3.984, 2, -48.2458, 37.594, 11.8877, -157.618, -36.3301, -125.567
3.988, 2, -48.247, 37.5948, 11.8876, -157.618, -36.3298, -125.567
3.992, 2, -48.2479, 37.5953, 11.8876, -157.618, -36.3296, -125.567
3.996, 2, -48.2484, 37.5957, 11.8876, -157.617, -36.3295, -125.566
3.999, 2, -48.2488, 37.596, 11.8875, -157.617, -36.3294, -125.566
4.004, 2, -48.2491, 37.5961, 11.8875, -157.617, -36.3293, -125.566
4.008, 2, -48.2492, 37.5962, 11.8875, -157.617, -36.3293, -125.566
4.012, 2, -48.2494, 37.5963, 11.8875, -157.617, -36.3293, -125.566
4.016, 2, -48.2495, 37.5964, 11.8875, -157.617, -36.3292, -125.566
4.02, 2, -48.2495, 37.5964, 11.8875, -157.617, -36.3292, -125.566
4.024, 2, -48.2495, 37.5964, 11.8875, -157.617, -36.3292, -125.566
4.028, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.032, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.036, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.04, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.044, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.048, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.052, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.056, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.06, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.064, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.068, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.072, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.076, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.08, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.084, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.088, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.092, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.096, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.1, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
