timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.960000038146972656e+00,2.000000000000000000e+00,1.850047111511230469e+01,-8.808481216430664062e+00,3.175671195983886719e+01,-1.326941375732421875e+02,9.137663269042968750e+01,-7.606016540527343750e+01,2.096076393127441406e+01,-1.163195705413818359e+01,-1.100707168579101562e+02,-1.393307952880859375e+02,6.236657333374023438e+01,-4.841869354248046875e+01
1.963999986648559570e+00,2.000000000000000000e+00,1.852859115600585938e+01,-8.854964256286621094e+00,3.175107383728027344e+01,-1.327488708496093750e+02,9.137866210937500000e+01,-7.608396148681640625e+01,2.088837814331054688e+01,-1.162163257598876953e+01,-1.100881195068359375e+02,-1.393833465576171875e+02,6.236211395263671875e+01,-4.845011520385742188e+01
1.968000054359436035e+00,2.000000000000000000e+00,1.855671310424804688e+01,-8.901450157165527344e+00,3.174543952941894531e+01,-1.328036041259765625e+02,9.138068389892578125e+01,-7.610775756835937500e+01,2.081599044799804688e+01,-1.161130809783935547e+01,-1.101055068969726562e+02,-1.394358825683593750e+02,6.235764694213867188e+01,-4.848153686523437500e+01
1.972000002861022949e+00,2.000000000000000000e+00,1.858483314514160156e+01,-8.947936058044433594e+00,3.173980331420898438e+01,-1.328583526611328125e+02,9.138271331787109375e+01,-7.613156127929687500e+01,2.074360084533691406e+01,-1.160098361968994141e+01,-1.101229019165039062e+02,-1.394884338378906250e+02,6.235317993164062500e+01,-4.851296234130859375e+01
1.975999951362609863e+00,2.000000000000000000e+00,1.861295509338378906e+01,-8.994424819946289062e+00,3.173416519165039062e+01,-1.329130859375000000e+02,9.138473510742187500e+01,-7.615535736083984375e+01,2.067120933532714844e+01,-1.159065914154052734e+01,-1.101402969360351562e+02,-1.395409851074218750e+02,6.234872055053710938e+01,-4.854438781738281250e+01
1.980000019073486328e+00,2.000000000000000000e+00,1.864107704162597656e+01,-9.040912628173828125e+00,3.172852706909179688e+01,-1.329678344726562500e+02,9.138676452636718750e+01,-7.617916107177734375e+01,2.059881591796875000e+01,-1.158033275604248047e+01,-1.101576919555664062e+02,-1.395935363769531250e+02,6.234425354003906250e+01,-4.857580947875976562e+01
1.983999967575073242e+00,2.000000000000000000e+00,1.866920089721679688e+01,-9.087402343750000000e+00,3.172289276123046875e+01,-1.330225677490234375e+02,9.138878631591796875e+01,-7.620296478271484375e+01,2.052642059326171875e+01,-1.157000732421875000e+01,-1.101751022338867188e+02,-1.396460876464843750e+02,6.233978652954101562e+01,-4.860723495483398438e+01
1.988000035285949707e+00,2.000000000000000000e+00,1.869732475280761719e+01,-9.133893013000488281e+00,3.171725463867187500e+01,-1.330773162841796875e+02,9.139080810546875000e+01,-7.622676849365234375e+01,2.045402526855468750e+01,-1.155968189239501953e+01,-1.101924972534179688e+02,-1.396986389160156250e+02,6.233532714843750000e+01,-4.863866424560546875e+01
1.991999983787536621e+00,2.000000000000000000e+00,1.872545051574707031e+01,-9.180384635925292969e+00,3.171161842346191406e+01,-1.331320495605468750e+02,9.139283752441406250e+01,-7.625057220458984375e+01,2.038162612915039062e+01,-1.154935646057128906e+01,-1.102098922729492188e+02,-1.397511901855468750e+02,6.233086013793945312e+01,-4.867008972167968750e+01
1.996000051498413086e+00,2.000000000000000000e+00,1.875357627868652344e+01,-9.226878166198730469e+00,3.170598030090332031e+01,-1.331867980957031250e+02,9.139485931396484375e+01,-7.627437591552734375e+01,2.030922698974609375e+01,-1.153903007507324219e+01,-1.102272872924804688e+02,-1.398037567138671875e+02,6.232639312744140625e+01,-4.870151901245117188e+01
1.998999953269958496e+00,2.000000000000000000e+00,1.878170013427734375e+01,-9.273371696472167969e+00,3.170034217834472656e+01,-1.332415618896484375e+02,9.139688873291015625e+01,-7.629817962646484375e+01,2.023682403564453125e+01,-1.152870368957519531e+01,-1.102446899414062500e+02,-1.398563079833984375e+02,6.232193374633789062e+01,-4.873294830322265625e+01
2.003999948501586914e+00,2.000000000000000000e+00,1.880982780456542969e+01,-9.319866180419921875e+00,3.169470405578613281e+01,-1.332963104248046875e+02,9.139891052246093750e+01,-7.632198333740234375e+01,2.016442108154296875e+01,-1.151837730407714844e+01,-1.102620849609375000e+02,-1.399088745117187500e+02,6.231746673583984375e+01,-4.876437759399414062e+01
2.007999897003173828e+00,2.000000000000000000e+00,1.883795547485351562e+01,-9.366363525390625000e+00,3.168906974792480469e+01,-1.333510589599609375e+02,9.140093994140625000e+01,-7.634578704833984375e+01,2.009201622009277344e+01,-1.150804996490478516e+01,-1.102794876098632812e+02,-1.399614257812500000e+02,6.231299972534179688e+01,-4.879581069946289062e+01
2.012000083923339844e+00,2.000000000000000000e+00,1.886608314514160156e+01,-9.412860870361328125e+00,3.168343162536621094e+01,-1.334058074951171875e+02,9.140296173095703125e+01,-7.636959838867187500e+01,2.001960945129394531e+01,-1.149772262573242188e+01,-1.102968902587890625e+02,-1.400139923095703125e+02,6.230853652954101562e+01,-4.882723999023437500e+01
2.015000104904174805e+00,2.000000000000000000e+00,1.889421272277832031e+01,-9.459359169006347656e+00,3.167779350280761719e+01,-1.334605560302734375e+02,9.140498352050781250e+01,-7.639340209960937500e+01,1.994720077514648438e+01,-1.148739528656005859e+01,-1.103142929077148438e+02,-1.400665588378906250e+02,6.230406951904296875e+01,-4.885867309570312500e+01
2.019000053405761719e+00,2.000000000000000000e+00,1.892234039306640625e+01,-9.505858421325683594e+00,3.167215538024902344e+01,-1.335153045654296875e+02,9.140700531005859375e+01,-7.641720581054687500e+01,1.987479019165039062e+01,-1.147706794738769531e+01,-1.103316879272460938e+02,-1.401191253662109375e+02,6.229960250854492188e+01,-4.889010620117187500e+01
2.023999929428100586e+00,2.000000000000000000e+00,1.895047187805175781e+01,-9.552360534667968750e+00,3.166651535034179688e+01,-1.335700683593750000e+02,9.140903472900390625e+01,-7.644100952148437500e+01,1.980237579345703125e+01,-1.146674060821533203e+01,-1.103490905761718750e+02,-1.401716918945312500e+02,6.229513549804687500e+01,-4.892154312133789062e+01
2.028000116348266602e+00,2.000000000000000000e+00,1.897860336303710938e+01,-9.598861694335937500e+00,3.166087722778320312e+01,-1.336248321533203125e+02,9.141105651855468750e+01,-7.646482086181640625e+01,1.972996330261230469e+01,-1.145641231536865234e+01,-1.103664932250976562e+02,-1.402242431640625000e+02,6.229066848754882812e+01,-4.895297241210937500e+01
2.030999898910522461e+00,2.000000000000000000e+00,1.900673484802246094e+01,-9.645365715026855469e+00,3.165523910522460938e+01,-1.336795959472656250e+02,9.141308593750000000e+01,-7.648863220214843750e+01,1.965754699707031250e+01,-1.144608306884765625e+01,-1.103838958740234375e+02,-1.402768096923828125e+02,6.228620910644531250e+01,-4.898440933227539062e+01
2.036000013351440430e+00,2.000000000000000000e+00,1.903486633300781250e+01,-9.691869735717773438e+00,3.164960098266601562e+01,-1.337343444824218750e+02,9.141510772705078125e+01,-7.651243591308593750e+01,1.958512878417968750e+01,-1.143575477600097656e+01,-1.104012985229492188e+02,-1.403293914794921875e+02,6.228174209594726562e+01,-4.901584625244140625e+01
2.039999961853027344e+00,2.000000000000000000e+00,1.906299972534179688e+01,-9.738375663757324219e+00,3.164395904541015625e+01,-1.337891082763671875e+02,9.141713714599609375e+01,-7.653624725341796875e+01,1.951270866394042969e+01,-1.142542648315429688e+01,-1.104187011718750000e+02,-1.403819580078125000e+02,6.227727508544921875e+01,-4.904728317260742188e+01
2.043999910354614258e+00,2.000000000000000000e+00,1.909113311767578125e+01,-9.784882545471191406e+00,3.163832092285156250e+01,-1.338438720703125000e+02,9.141916656494140625e+01,-7.656005859375000000e+01,1.944028854370117188e+01,-1.141509628295898438e+01,-1.104361038208007812e+02,-1.404345245361328125e+02,6.227280807495117188e+01,-4.907872009277343750e+01
2.048000097274780273e+00,2.000000000000000000e+00,1.911926651000976562e+01,-9.831390380859375000e+00,3.163268280029296875e+01,-1.338986358642578125e+02,9.142118835449218750e+01,-7.658386993408203125e+01,1.936786460876464844e+01,-1.140476703643798828e+01,-1.104535140991210938e+02,-1.404871063232421875e+02,6.226834106445312500e+01,-4.911015701293945312e+01
2.051000118255615234e+00,2.000000000000000000e+00,1.914740180969238281e+01,-9.877900123596191406e+00,3.162704467773437500e+01,-1.339533996582031250e+02,9.142321777343750000e+01,-7.660768127441406250e+01,1.929543876647949219e+01,-1.139443778991699219e+01,-1.104709167480468750e+02,-1.405396881103515625e+02,6.226387405395507812e+01,-4.914159774780273438e+01
2.055000066757202148e+00,2.000000000000000000e+00,1.917553901672363281e+01,-9.924409866333007812e+00,3.162140274047851562e+01,-1.340081634521484375e+02,9.142523956298828125e+01,-7.663149261474609375e+01,1.922301101684570312e+01,-1.138410663604736328e+01,-1.104883193969726562e+02,-1.405922546386718750e+02,6.225940704345703125e+01,-4.917303848266601562e+01
2.059999942779541016e+00,2.000000000000000000e+00,1.920367622375488281e+01,-9.970922470092773438e+00,3.161576461791992188e+01,-1.340629272460937500e+02,9.142726898193359375e+01,-7.665530395507812500e+01,1.915058135986328125e+01,-1.137377738952636719e+01,-1.105057296752929688e+02,-1.406448211669921875e+02,6.225494003295898438e+01,-4.920447921752929688e+01
2.063999891281127930e+00,2.000000000000000000e+00,1.923181343078613281e+01,-1.001743507385253906e+01,3.161012649536132812e+01,-1.341177062988281250e+02,9.142929077148437500e+01,-7.667912292480468750e+01,1.907815170288085938e+01,-1.136344623565673828e+01,-1.105231323242187500e+02,-1.406974029541015625e+02,6.225047302246093750e+01,-4.923591995239257812e+01
2.068000078201293945e+00,2.000000000000000000e+00,1.925995254516601562e+01,-1.006394958496093750e+01,3.160448455810546875e+01,-1.341724700927734375e+02,9.143132019042968750e+01,-7.670293426513671875e+01,1.900571632385253906e+01,-1.135311603546142578e+01,-1.105405426025390625e+02,-1.407500000000000000e+02,6.224600601196289062e+01,-4.926736450195312500e+01
2.071000099182128906e+00,2.000000000000000000e+00,1.928809165954589844e+01,-1.011046409606933594e+01,3.159884643554687500e+01,-1.342272491455078125e+02,9.143334960937500000e+01,-7.672674560546875000e+01,1.893328285217285156e+01,-1.134278392791748047e+01,-1.105579452514648438e+02,-1.408025817871093750e+02,6.224153900146484375e+01,-4.929880523681640625e+01
2.075999975204467773e+00,2.000000000000000000e+00,1.931622886657714844e+01,-1.015698146820068359e+01,3.159320449829101562e+01,-1.342820281982421875e+02,9.143537139892578125e+01,-7.675056457519531250e+01,1.886084556579589844e+01,-1.133245277404785156e+01,-1.105753555297851562e+02,-1.408551483154296875e+02,6.223707199096679688e+01,-4.933024978637695312e+01
2.079999923706054688e+00,2.000000000000000000e+00,1.934436988830566406e+01,-1.020349979400634766e+01,3.158756256103515625e+01,-1.343367919921875000e+02,9.143739318847656250e+01,-7.677438354492187500e+01,1.878840637207031250e+01,-1.132212162017822266e+01,-1.105927581787109375e+02,-1.409077453613281250e+02,6.223260498046875000e+01,-4.936169433593750000e+01
2.084000110626220703e+00,2.000000000000000000e+00,1.937251281738281250e+01,-1.025001811981201172e+01,3.158192443847656250e+01,-1.343915710449218750e+02,9.143941497802734375e+01,-7.679819488525390625e+01,1.871596527099609375e+01,-1.131178855895996094e+01,-1.106101684570312500e+02,-1.409603271484375000e+02,6.222813796997070312e+01,-4.939314270019531250e+01
2.086999893188476562e+00,2.000000000000000000e+00,1.940065383911132812e+01,-1.029653930664062500e+01,3.157628250122070312e+01,-1.344463500976562500e+02,9.144144439697265625e+01,-7.682201385498046875e+01,1.864352226257324219e+01,-1.130145740509033203e+01,-1.106275787353515625e+02,-1.410129241943359375e+02,6.222367477416992188e+01,-4.942458724975585938e+01
2.092000007629394531e+00,2.000000000000000000e+00,1.942879676818847656e+01,-1.034306049346923828e+01,3.157064056396484375e+01,-1.345011291503906250e+02,9.144347381591796875e+01,-7.684583282470703125e+01,1.857107734680175781e+01,-1.129112434387207031e+01,-1.106449890136718750e+02,-1.410654907226562500e+02,6.221920776367187500e+01,-4.945603942871093750e+01
2.095999956130981445e+00,2.000000000000000000e+00,1.945693969726562500e+01,-1.038958358764648438e+01,3.156500244140625000e+01,-1.345559234619140625e+02,9.144549560546875000e+01,-7.686964416503906250e+01,1.849863243103027344e+01,-1.128079223632812500e+01,-1.106623992919921875e+02,-1.411180877685546875e+02,6.221474075317382812e+01,-4.948748397827148438e+01
2.099999904632568359e+00,2.000000000000000000e+00,1.948508453369140625e+01,-1.043610858917236328e+01,3.155936050415039062e+01,-1.346106872558593750e+02,9.144752502441406250e+01,-7.689347076416015625e+01,1.842618179321289062e+01,-1.127045822143554688e+01,-1.106798095703125000e+02,-1.411706848144531250e+02,6.221027374267578125e+01,-4.951893234252929688e+01
2.104000091552734375e+00,2.000000000000000000e+00,1.951322937011718750e+01,-1.048263359069824219e+01,3.155371856689453125e+01,-1.346654815673828125e+02,9.144955444335937500e+01,-7.691728973388671875e+01,1.835373115539550781e+01,-1.126012516021728516e+01,-1.106972198486328125e+02,-1.412232666015625000e+02,6.220580673217773438e+01,-4.955038452148437500e+01
2.107000112533569336e+00,2.000000000000000000e+00,1.954137420654296875e+01,-1.052916145324707031e+01,3.154807662963867188e+01,-1.347202606201171875e+02,9.145157623291015625e+01,-7.694110870361328125e+01,1.828127861022949219e+01,-1.124979114532470703e+01,-1.107146301269531250e+02,-1.412758636474609375e+02,6.220133209228515625e+01,-4.958183670043945312e+01
2.111000061035156250e+00,2.000000000000000000e+00,1.956952095031738281e+01,-1.057568931579589844e+01,3.154243469238281250e+01,-1.347750549316406250e+02,9.145360565185546875e+01,-7.696492767333984375e+01,1.820882415771484375e+01,-1.123945713043212891e+01,-1.107320404052734375e+02,-1.413284759521484375e+02,6.219686508178710938e+01,-4.961328887939453125e+01
2.115999937057495117e+00,2.000000000000000000e+00,1.959766960144042969e+01,-1.062221908569335938e+01,3.153679466247558594e+01,-1.348298492431640625e+02,9.145563507080078125e+01,-7.698875427246093750e+01,1.813636589050292969e+01,-1.122912311553955078e+01,-1.107494583129882812e+02,-1.413810577392578125e+02,6.219239807128906250e+01,-4.964474105834960938e+01
2.119999885559082031e+00,2.000000000000000000e+00,1.962581825256347656e+01,-1.066874980926513672e+01,3.153115272521972656e+01,-1.348846435546875000e+02,9.145766448974609375e+01,-7.701257324218750000e+01,1.806390762329101562e+01,-1.121878814697265625e+01,-1.107668685913085938e+02,-1.414336700439453125e+02,6.218793106079101562e+01,-4.967619705200195312e+01
2.124000072479248047e+00,2.000000000000000000e+00,1.965396690368652344e+01,-1.071528244018554688e+01,3.152551078796386719e+01,-1.349394378662109375e+02,9.145968627929687500e+01,-7.703639984130859375e+01,1.799144554138183594e+01,-1.120845413208007812e+01,-1.107842864990234375e+02,-1.414862670898437500e+02,6.218346405029296875e+01,-4.970764923095703125e+01
2.127000093460083008e+00,2.000000000000000000e+00,1.968211746215820312e+01,-1.076181507110595703e+01,3.151986885070800781e+01,-1.349942169189453125e+02,9.146170806884765625e+01,-7.706022644042968750e+01,1.791898345947265625e+01,-1.119811820983886719e+01,-1.108016967773437500e+02,-1.415388641357421875e+02,6.217898941040039062e+01,-4.973910522460937500e+01
2.131999969482421875e+00,2.000000000000000000e+00,1.971026802062988281e+01,-1.080835056304931641e+01,3.151422691345214844e+01,-1.350490112304687500e+02,9.146373748779296875e+01,-7.708404541015625000e+01,1.784651756286621094e+01,-1.118778324127197266e+01,-1.108191070556640625e+02,-1.415914764404296875e+02,6.217452239990234375e+01,-4.977056121826171875e+01
2.135999917984008789e+00,2.000000000000000000e+00,1.973841857910156250e+01,-1.085488700866699219e+01,3.150858116149902344e+01,-1.351038208007812500e+02,9.146575927734375000e+01,-7.710787200927734375e+01,1.777404975891113281e+01,-1.117744731903076172e+01,-1.108365173339843750e+02,-1.416440887451171875e+02,6.217005538940429688e+01,-4.980202102661132812e+01
2.140000104904174805e+00,2.000000000000000000e+00,1.976657104492187500e+01,-1.090142440795898438e+01,3.150293922424316406e+01,-1.351586151123046875e+02,9.146778869628906250e+01,-7.713169860839843750e+01,1.770158004760742188e+01,-1.116711139678955078e+01,-1.108539352416992188e+02,-1.416966857910156250e+02,6.216558074951171875e+01,-4.983347702026367188e+01
2.142999887466430664e+00,2.000000000000000000e+00,1.979472541809082031e+01,-1.094796371459960938e+01,3.149729728698730469e+01,-1.352134246826171875e+02,9.146981811523437500e+01,-7.715552520751953125e+01,1.762910842895507812e+01,-1.115677547454833984e+01,-1.108713531494140625e+02,-1.417492980957031250e+02,6.216111373901367188e+01,-4.986493682861328125e+01
2.148000001907348633e+00,2.000000000000000000e+00,1.982287979125976562e+01,-1.099450397491455078e+01,3.149165344238281250e+01,-1.352682189941406250e+02,9.147184753417968750e+01,-7.717935943603515625e+01,1.755663490295410156e+01,-1.114643859863281250e+01,-1.108887710571289062e+02,-1.418018951416015625e+02,6.215664672851562500e+01,-4.989639663696289062e+01
2.151999950408935547e+00,2.000000000000000000e+00,1.985103416442871094e+01,-1.104104614257812500e+01,3.148601150512695312e+01,-1.353230133056640625e+02,9.147387695312500000e+01,-7.720317840576171875e+01,1.748415756225585938e+01,-1.113610076904296875e+01,-1.109061889648437500e+02,-1.418545227050781250e+02,6.215217590332031250e+01,-4.992786026000976562e+01
2.155999898910522461e+00,2.000000000000000000e+00,1.987918853759765625e+01,-1.108758926391601562e+01,3.148036575317382812e+01,-1.353778228759765625e+02,9.147589874267578125e+01,-7.722701263427734375e+01,1.741167831420898438e+01,-1.112576389312744141e+01,-1.109236068725585938e+02,-1.419071197509765625e+02,6.214770889282226562e+01,-4.995932006835937500e+01
2.160000085830688477e+00,2.000000000000000000e+00,1.990734672546386719e+01,-1.113413429260253906e+01,3.147472381591796875e+01,-1.354326324462890625e+02,9.147792816162109375e+01,-7.725083923339843750e+01,1.733919906616210938e+01,-1.111542606353759766e+01,-1.109410247802734375e+02,-1.419597473144531250e+02,6.214323425292968750e+01,-4.999078369140625000e+01
2.163000106811523438e+00,2.000000000000000000e+00,1.993550300598144531e+01,-1.118068027496337891e+01,3.146907997131347656e+01,-1.354874420166015625e+02,9.147995758056640625e+01,-7.727467346191406250e+01,1.726671600341796875e+01,-1.110508823394775391e+01,-1.109584426879882812e+02,-1.420123596191406250e+02,6.213876724243164062e+01,-5.002225112915039062e+01
2.167999982833862305e+00,2.000000000000000000e+00,1.996366119384765625e+01,-1.122722721099853516e+01,3.146343803405761719e+01,-1.355422515869140625e+02,9.148198699951171875e+01,-7.729850006103515625e+01,1.719423103332519531e+01,-1.109475040435791016e+01,-1.109758605957031250e+02,-1.420649719238281250e+02,6.213430023193359375e+01,-5.005371475219726562e+01
2.171999931335449219e+00,2.000000000000000000e+00,1.999182128906250000e+01,-1.127377510070800781e+01,3.145779228210449219e+01,-1.355970764160156250e+02,9.148400878906250000e+01,-7.732233428955078125e+01,1.712174415588378906e+01,-1.108441162109375000e+01,-1.109932785034179688e+02,-1.421175994873046875e+02,6.212982559204101562e+01,-5.008517837524414062e+01
2.176000118255615234e+00,2.000000000000000000e+00,2.001998138427734375e+01,-1.132032585144042969e+01,3.145214653015136719e+01,-1.356518707275390625e+02,9.148603057861328125e+01,-7.734616851806640625e+01,1.704925537109375000e+01,-1.107407283782958984e+01,-1.110106964111328125e+02,-1.421702117919921875e+02,6.212535858154296875e+01,-5.011664581298828125e+01
2.178999900817871094e+00,2.000000000000000000e+00,2.004814147949218750e+01,-1.136687755584716797e+01,3.144650268554687500e+01,-1.357066955566406250e+02,9.148805999755859375e+01,-7.737000274658203125e+01,1.697676467895507812e+01,-1.106373310089111328e+01,-1.110281219482421875e+02,-1.422228393554687500e+02,6.212088394165039062e+01,-5.014811325073242188e+01
2.184000015258789062e+00,2.000000000000000000e+00,2.007630348205566406e+01,-1.141343021392822266e+01,3.144085693359375000e+01,-1.357615203857421875e+02,9.149008941650390625e+01,-7.739383697509765625e+01,1.690427017211914062e+01,-1.105339431762695312e+01,-1.110455398559570312e+02,-1.422754669189453125e+02,6.211641693115234375e+01,-5.017958450317382812e+01
2.187999963760375977e+00,2.000000000000000000e+00,2.010446548461914062e+01,-1.145998477935791016e+01,3.143521499633789062e+01,-1.358163299560546875e+02,9.149211883544921875e+01,-7.741767120361328125e+01,1.683177566528320312e+01,-1.104305458068847656e+01,-1.110629653930664062e+02,-1.423280792236328125e+02,6.211194610595703125e+01,-5.021105194091796875e+01
2.191999912261962891e+00,2.000000000000000000e+00,2.013262748718261719e+01,-1.150654125213623047e+01,3.142956924438476562e+01,-1.358711547851562500e+02,9.149414825439453125e+01,-7.744150543212890625e+01,1.675927543640136719e+01,-1.103271389007568359e+01,-1.110803833007812500e+02,-1.423807220458984375e+02,6.210747146606445312e+01,-5.024252319335937500e+01
2.196000099182128906e+00,2.000000000000000000e+00,2.016079521179199219e+01,-1.155309867858886719e+01,3.142392539978027344e+01,-1.359259643554687500e+02,9.149617767333984375e+01,-7.746533966064453125e+01,1.668677520751953125e+01,-1.102237319946289062e+01,-1.110978088378906250e+02,-1.424333496093750000e+02,6.210300445556640625e+01,-5.027399826049804688e+01
2.198999881744384766e+00,2.000000000000000000e+00,2.018895912170410156e+01,-1.159965801239013672e+01,3.141827964782714844e+01,-1.359807891845703125e+02,9.149820709228515625e+01,-7.748918151855468750e+01,1.661427307128906250e+01,-1.101203346252441406e+01,-1.111152343750000000e+02,-1.424859771728515625e+02,6.209852981567382812e+01,-5.030546569824218750e+01
2.203999996185302734e+00,2.000000000000000000e+00,2.021712493896484375e+01,-1.164621829986572266e+01,3.141263198852539062e+01,-1.360356292724609375e+02,9.150022888183593750e+01,-7.751301574707031250e+01,1.654176712036132812e+01,-1.100169181823730469e+01,-1.111326599121093750e+02,-1.425386047363281250e+02,6.209406280517578125e+01,-5.033694458007812500e+01
2.207999944686889648e+00,2.000000000000000000e+00,2.024529266357421875e+01,-1.169278049468994141e+01,3.140698623657226562e+01,-1.360904541015625000e+02,9.150225830078125000e+01,-7.753685760498046875e+01,1.646926116943359375e+01,-1.099135017395019531e+01,-1.111500778198242188e+02,-1.425912322998046875e+02,6.208958816528320312e+01,-5.036841964721679688e+01
2.211999893188476562e+00,2.000000000000000000e+00,2.027346038818359375e+01,-1.173934364318847656e+01,3.140134048461914062e+01,-1.361452789306640625e+02,9.150428771972656250e+01,-7.756069183349609375e+01,1.639674949645996094e+01,-1.098100852966308594e+01,-1.111675033569335938e+02,-1.426438903808593750e+02,6.208511734008789062e+01,-5.039989471435546875e+01
2.216000080108642578e+00,2.000000000000000000e+00,2.030162811279296875e+01,-1.178590774536132812e+01,3.139569664001464844e+01,-1.362001037597656250e+02,9.150630950927734375e+01,-7.758453369140625000e+01,1.632423973083496094e+01,-1.097066593170166016e+01,-1.111849288940429688e+02,-1.426965179443359375e+02,6.208065032958984375e+01,-5.043136978149414062e+01
2.219000101089477539e+00,2.000000000000000000e+00,2.032979965209960938e+01,-1.183247470855712891e+01,3.139005088806152344e+01,-1.362549438476562500e+02,9.150833892822265625e+01,-7.760837554931640625e+01,1.625172424316406250e+01,-1.096032333374023438e+01,-1.112023544311523438e+02,-1.427491455078125000e+02,6.207617568969726562e+01,-5.046284866333007812e+01
2.223999977111816406e+00,2.000000000000000000e+00,2.035796737670898438e+01,-1.187904262542724609e+01,3.138440132141113281e+01,-1.363097686767578125e+02,9.151036834716796875e+01,-7.763221740722656250e+01,1.617920684814453125e+01,-1.094998073577880859e+01,-1.112197799682617188e+02,-1.428018035888671875e+02,6.207170104980468750e+01,-5.049432373046875000e+01
2.227999925613403320e+00,2.000000000000000000e+00,2.038614082336425781e+01,-1.192561244964599609e+01,3.137875747680664062e+01,-1.363646087646484375e+02,9.151239776611328125e+01,-7.765605163574218750e+01,1.610668945312500000e+01,-1.093963813781738281e+01,-1.112372055053710938e+02,-1.428544464111328125e+02,6.206722640991210938e+01,-5.052580642700195312e+01
2.232000112533569336e+00,2.000000000000000000e+00,2.041431236267089844e+01,-1.197218322753906250e+01,3.137310791015625000e+01,-1.364194488525390625e+02,9.151442718505859375e+01,-7.767990112304687500e+01,1.603416824340820312e+01,-1.092929458618164062e+01,-1.112546386718750000e+02,-1.429070739746093750e+02,6.206275939941406250e+01,-5.055728912353515625e+01
2.234999895095825195e+00,2.000000000000000000e+00,2.044248580932617188e+01,-1.201875495910644531e+01,3.136746406555175781e+01,-1.364742889404296875e+02,9.151645660400390625e+01,-7.770374298095703125e+01,1.596164321899414062e+01,-1.091895103454589844e+01,-1.112720642089843750e+02,-1.429597320556640625e+02,6.205828857421875000e+01,-5.058877182006835938e+01
2.240000009536743164e+00,2.000000000000000000e+00,2.047066116333007812e+01,-1.206532955169677734e+01,3.136181449890136719e+01,-1.365291290283203125e+02,9.151848602294921875e+01,-7.772758483886718750e+01,1.588911724090576172e+01,-1.090860748291015625e+01,-1.112894897460937500e+02,-1.430123748779296875e+02,6.205381393432617188e+01,-5.062025451660156250e+01
2.243999958038330078e+00,2.000000000000000000e+00,2.049883651733398438e+01,-1.211190414428710938e+01,3.135616874694824219e+01,-1.365839843750000000e+02,9.152051544189453125e+01,-7.775143432617187500e+01,1.581658935546875000e+01,-1.089826202392578125e+01,-1.113069229125976562e+02,-1.430650329589843750e+02,6.204933929443359375e+01,-5.065173721313476562e+01
2.247999906539916992e+00,2.000000000000000000e+00,2.052701187133789062e+01,-1.215848255157470703e+01,3.135052108764648438e+01,-1.366388244628906250e+02,9.152254486083984375e+01,-7.777528381347656250e+01,1.574405765533447266e+01,-1.088791751861572266e+01,-1.113243560791015625e+02,-1.431176757812500000e+02,6.204486465454101562e+01,-5.068321990966796875e+01
2.252000093460083008e+00,2.000000000000000000e+00,2.055518722534179688e+01,-1.220506095886230469e+01,3.134487152099609375e+01,-1.366936645507812500e+02,9.152456665039062500e+01,-7.779912567138671875e+01,1.567152404785156250e+01,-1.087757205963134766e+01,-1.113417816162109375e+02,-1.431703338623046875e+02,6.204039001464843750e+01,-5.071471023559570312e+01
2.255000114440917969e+00,2.000000000000000000e+00,2.058336639404296875e+01,-1.225164127349853516e+01,3.133922386169433594e+01,-1.367485198974609375e+02,9.152659606933593750e+01,-7.782297515869140625e+01,1.559898948669433594e+01,-1.086722755432128906e+01,-1.113592147827148438e+02,-1.432229919433593750e+02,6.203591918945312500e+01,-5.074619674682617188e+01
2.259000062942504883e+00,2.000000000000000000e+00,2.061154556274414062e+01,-1.229822254180908203e+01,3.133357429504394531e+01,-1.368033599853515625e+02,9.152862548828125000e+01,-7.784682464599609375e+01,1.552645111083984375e+01,-1.085688114166259766e+01,-1.113766479492187500e+02,-1.432756500244140625e+02,6.203144454956054688e+01,-5.077768325805664062e+01
2.263999938964843750e+00,2.000000000000000000e+00,2.063972473144531250e+01,-1.234480667114257812e+01,3.132793045043945312e+01,-1.368582305908203125e+02,9.153065490722656250e+01,-7.787067413330078125e+01,1.545390892028808594e+01,-1.084653472900390625e+01,-1.113940811157226562e+02,-1.433282928466796875e+02,6.202696990966796875e+01,-5.080917358398437500e+01
2.267999887466430664e+00,2.000000000000000000e+00,2.066790771484375000e+01,-1.239139080047607422e+01,3.132228088378906250e+01,-1.369130706787109375e+02,9.153268432617187500e+01,-7.789452362060546875e+01,1.538136768341064453e+01,-1.083618831634521484e+01,-1.114115142822265625e+02,-1.433809509277343750e+02,6.202249526977539062e+01,-5.084066390991210938e+01
2.272000074386596680e+00,2.000000000000000000e+00,2.069608879089355469e+01,-1.243797683715820312e+01,3.131663322448730469e+01,-1.369679260253906250e+02,9.153471374511718750e+01,-7.791837310791015625e+01,1.530882453918457031e+01,-1.082584190368652344e+01,-1.114289474487304688e+02,-1.434336395263671875e+02,6.201802444458007812e+01,-5.087215423583984375e+01
