timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.863440990447998047e+00,2.000000000000000000e+00,3.135183143615722656e+01,-3.034914398193359375e+01,3.058244132995605469e+01,-1.574571228027343750e+02,9.323312377929687500e+01,-8.658895111083984375e+01,-1.175239849090576172e+01,-7.204172134399414062e+00,-1.175808486938476562e+02,-1.638010559082031250e+02,6.040277099609375000e+01,-6.250285720825195312e+01
3.867399930953979492e+00,2.000000000000000000e+00,3.135504913330078125e+01,-3.035346603393554688e+01,3.058193397521972656e+01,-1.574582672119140625e+02,9.323344421386718750e+01,-8.658956146240234375e+01,-1.175459575653076172e+01,-7.204263210296630859e+00,-1.175800933837890625e+02,-1.638017120361328125e+02,6.040415191650390625e+01,-6.250263977050781250e+01
3.871392011642456055e+00,2.000000000000000000e+00,3.135766220092773438e+01,-3.035686111450195312e+01,3.058158874511718750e+01,-1.574592742919921875e+02,9.323365783691406250e+01,-8.658990478515625000e+01,-1.175569438934326172e+01,-7.204172134399414062e+00,-1.175783462524414062e+02,-1.638015594482421875e+02,6.040517425537109375e+01,-6.250186538696289062e+01
3.875435113906860352e+00,2.000000000000000000e+00,3.135981369018554688e+01,-3.035912513732910156e+01,3.058134269714355469e+01,-1.574595336914062500e+02,9.323381042480468750e+01,-8.659017181396484375e+01,-1.175607872009277344e+01,-7.204172134399414062e+00,-1.175780715942382812e+02,-1.638009185791015625e+02,6.040583038330078125e+01,-6.250110244750976562e+01
3.879348039627075195e+00,2.000000000000000000e+00,3.136127853393554688e+01,-3.036048126220703125e+01,3.058118247985839844e+01,-1.574595336914062500e+02,9.323386383056640625e+01,-8.659023284912109375e+01,-1.175607872009277344e+01,-7.203943252563476562e+00,-1.175794372558593750e+02,-1.638006286621093750e+02,6.040583038330078125e+01,-6.250054931640625000e+01
3.883392095565795898e+00,2.000000000000000000e+00,3.136211204528808594e+01,-3.036095619201660156e+01,3.058118247985839844e+01,-1.574596862792968750e+02,9.323397827148437500e+01,-8.659023284912109375e+01,-1.175536441802978516e+01,-7.204034328460693359e+00,-1.175802078247070312e+02,-1.638003387451171875e+02,6.040612030029296875e+01,-6.250054931640625000e+01
3.887461900711059570e+00,2.000000000000000000e+00,3.136236763000488281e+01,-3.036098098754882812e+01,3.058114051818847656e+01,-1.574596862792968750e+02,9.323403167724609375e+01,-8.659017181396484375e+01,-1.175509071350097656e+01,-7.204034328460693359e+00,-1.175804672241210938e+02,-1.638003387451171875e+02,6.040626907348632812e+01,-6.250054931640625000e+01
3.891396045684814453e+00,2.000000000000000000e+00,3.136236763000488281e+01,-3.036098098754882812e+01,3.058114051818847656e+01,-1.574596862792968750e+02,9.323403167724609375e+01,-8.659050750732421875e+01,-1.175492572784423828e+01,-7.203943252563476562e+00,-1.175804672241210938e+02,-1.638001861572265625e+02,6.040626907348632812e+01,-6.250032806396484375e+01
3.895441055297851562e+00,2.000000000000000000e+00,3.136245346069335938e+01,-3.036095619201660156e+01,3.058118247985839844e+01,-1.574596862792968750e+02,9.323413085937500000e+01,-8.659037017822265625e+01,-1.175459575653076172e+01,-7.203943252563476562e+00,-1.175807342529296875e+02,-1.637999877929687500e+02,6.040626907348632812e+01,-6.250054931640625000e+01
3.899475097656250000e+00,2.000000000000000000e+00,3.136251068115234375e+01,-3.036095619201660156e+01,3.058118247985839844e+01,-1.574597930908203125e+02,9.323403167724609375e+01,-8.659023284912109375e+01,-1.175448608398437500e+01,-7.203943252563476562e+00,-1.175810089111328125e+02,-1.637999877929687500e+02,6.040641403198242188e+01,-6.250054931640625000e+01
3.903394937515258789e+00,4.000000000000000000e+00,3.136245346069335938e+01,-3.036098098754882812e+01,3.058118247985839844e+01,-1.574597930908203125e+02,9.323418426513671875e+01,-8.659023284912109375e+01,-1.175421142578125000e+01,-7.204034328460693359e+00,-1.175812835693359375e+02,-1.637999877929687500e+02,6.040641403198242188e+01,-6.250032806396484375e+01
3.907409906387329102e+00,4.000000000000000000e+00,3.136245346069335938e+01,-3.036098098754882812e+01,3.058118247985839844e+01,-1.574597930908203125e+02,9.323413085937500000e+01,-8.659071350097656250e+01,-1.175410079956054688e+01,-7.203943252563476562e+00,-1.175815582275390625e+02,-1.637998352050781250e+02,6.040641403198242188e+01,-6.250032806396484375e+01
3.911464929580688477e+00,4.000000000000000000e+00,3.136251068115234375e+01,-3.036095619201660156e+01,3.058124351501464844e+01,-1.574596862792968750e+02,9.323413085937500000e+01,-8.659037017822265625e+01,-1.175388145446777344e+01,-7.204034328460693359e+00,-1.175819396972656250e+02,-1.637998352050781250e+02,6.040641403198242188e+01,-6.250032806396484375e+01
3.915388107299804688e+00,4.000000000000000000e+00,3.136236763000488281e+01,-3.036098098754882812e+01,3.058114051818847656e+01,-1.574596862792968750e+02,9.323418426513671875e+01,-8.659071350097656250e+01,-1.175382709503173828e+01,-7.204034328460693359e+00,-1.175823211669921875e+02,-1.637996978759765625e+02,6.040641403198242188e+01,-6.250011062622070312e+01
3.919405937194824219e+00,4.000000000000000000e+00,3.136245346069335938e+01,-3.036095619201660156e+01,3.058118247985839844e+01,-1.574596862792968750e+02,9.323429870605468750e+01,-8.659050750732421875e+01,-1.175366210937500000e+01,-7.204079627990722656e+00,-1.175825958251953125e+02,-1.637996978759765625e+02,6.040626907348632812e+01,-6.250011062622070312e+01
3.923463106155395508e+00,4.000000000000000000e+00,3.136236763000488281e+01,-3.036098098754882812e+01,3.058118247985839844e+01,-1.574597930908203125e+02,9.323418426513671875e+01,-8.659050750732421875e+01,-1.175355148315429688e+01,-7.204034328460693359e+00,-1.175827026367187500e+02,-1.637996978759765625e+02,6.040641403198242188e+01,-6.250011062622070312e+01
3.927401065826416016e+00,4.000000000000000000e+00,3.136236763000488281e+01,-3.036111640930175781e+01,3.058118247985839844e+01,-1.574597930908203125e+02,9.323429870605468750e+01,-8.659050750732421875e+01,-1.175355148315429688e+01,-7.204034328460693359e+00,-1.175828704833984375e+02,-1.637996978759765625e+02,6.040626907348632812e+01,-6.250032806396484375e+01
3.931411027908325195e+00,4.000000000000000000e+00,3.136231040954589844e+01,-3.036134147644042969e+01,3.058118247985839844e+01,-1.574597930908203125e+02,9.323434448242187500e+01,-8.659085083007812500e+01,-1.175316810607910156e+01,-7.204034328460693359e+00,-1.175829772949218750e+02,-1.637995452880859375e+02,6.040626907348632812e+01,-6.250011062622070312e+01
3.935465097427368164e+00,4.000000000000000000e+00,3.136225509643554688e+01,-3.036163520812988281e+01,3.058114051818847656e+01,-1.574597930908203125e+02,9.323429870605468750e+01,-8.659064483642578125e+01,-1.175327682495117188e+01,-7.204034328460693359e+00,-1.175832366943359375e+02,-1.637995452880859375e+02,6.040626907348632812e+01,-6.250011062622070312e+01
3.939395904541015625e+00,4.000000000000000000e+00,3.136225509643554688e+01,-3.036190986633300781e+01,3.058114051818847656e+01,-1.574596862792968750e+02,9.323429870605468750e+01,-8.659064483642578125e+01,-1.175322246551513672e+01,-7.204034328460693359e+00,-1.175834045410156250e+02,-1.637995452880859375e+02,6.040626907348632812e+01,-6.250011062622070312e+01
3.943394899368286133e+00,4.000000000000000000e+00,3.136216545104980469e+01,-3.036217880249023438e+01,3.058114051818847656e+01,-1.574597930908203125e+02,9.323429870605468750e+01,-8.659050750732421875e+01,-1.175327682495117188e+01,-7.204034328460693359e+00,-1.175836181640625000e+02,-1.637995452880859375e+02,6.040612030029296875e+01,-6.250011062622070312e+01
3.947482109069824219e+00,4.000000000000000000e+00,3.136211204528808594e+01,-3.036236000061035156e+01,3.058118247985839844e+01,-1.574596862792968750e+02,9.323445129394531250e+01,-8.659064483642578125e+01,-1.175305747985839844e+01,-7.203943252563476562e+00,-1.175837860107421875e+02,-1.637995452880859375e+02,6.040612030029296875e+01,-6.250011062622070312e+01
3.951392889022827148e+00,4.000000000000000000e+00,3.136216545104980469e+01,-3.036254119873046875e+01,3.058114051818847656e+01,-1.574596862792968750e+02,9.323434448242187500e+01,-8.659064483642578125e+01,-1.175305747985839844e+01,-7.203943252563476562e+00,-1.175837860107421875e+02,-1.637995452880859375e+02,6.040612030029296875e+01,-6.250011062622070312e+01
3.955394029617309570e+00,4.000000000000000000e+00,3.136211204528808594e+01,-3.036283493041992188e+01,3.058114051818847656e+01,-1.574596862792968750e+02,9.323445129394531250e+01,-8.659050750732421875e+01,-1.175300312042236328e+01,-7.203943252563476562e+00,-1.175840606689453125e+02,-1.637995452880859375e+02,6.040612030029296875e+01,-6.250011062622070312e+01
3.959465980529785156e+00,4.000000000000000000e+00,3.136211204528808594e+01,-3.036310768127441406e+01,3.058114051818847656e+01,-1.574596862792968750e+02,9.323434448242187500e+01,-8.659064483642578125e+01,-1.175294780731201172e+01,-7.203943252563476562e+00,-1.175841674804687500e+02,-1.637994079589843750e+02,6.040612030029296875e+01,-6.250011062622070312e+01
3.963392972946166992e+00,4.000000000000000000e+00,3.136187934875488281e+01,-3.036330986022949219e+01,3.058114051818847656e+01,-1.574596862792968750e+02,9.323429870605468750e+01,-8.659064483642578125e+01,-1.175294780731201172e+01,-7.203943252563476562e+00,-1.175841674804687500e+02,-1.637992553710937500e+02,6.040597534179687500e+01,-6.250011062622070312e+01
3.967402935028076172e+00,4.000000000000000000e+00,3.136196899414062500e+01,-3.036340141296386719e+01,3.058114051818847656e+01,-1.574597930908203125e+02,9.323434448242187500e+01,-8.659064483642578125e+01,-1.175283813476562500e+01,-7.203943252563476562e+00,-1.175844421386718750e+02,-1.637992553710937500e+02,6.040597534179687500e+01,-6.250011062622070312e+01
3.971672058105468750e+00,4.000000000000000000e+00,3.136187934875488281e+01,-3.036340141296386719e+01,3.058118247985839844e+01,-1.574596862792968750e+02,9.323434448242187500e+01,-8.659071350097656250e+01,-1.175294780731201172e+01,-7.204034328460693359e+00,-1.175845489501953125e+02,-1.637991333007812500e+02,6.040597534179687500e+01,-6.249978256225585938e+01
3.975390911102294922e+00,4.000000000000000000e+00,3.136182403564453125e+01,-3.036344528198242188e+01,3.058118247985839844e+01,-1.574596862792968750e+02,9.323429870605468750e+01,-8.659085083007812500e+01,-1.175300312042236328e+01,-7.203943252563476562e+00,-1.175848236083984375e+02,-1.637992553710937500e+02,6.040597534179687500e+01,-6.249978256225585938e+01
3.979469060897827148e+00,4.000000000000000000e+00,3.136176681518554688e+01,-3.036340141296386719e+01,3.058114051818847656e+01,-1.574597930908203125e+02,9.323434448242187500e+01,-8.659064483642578125e+01,-1.175283813476562500e+01,-7.203850746154785156e+00,-1.175848236083984375e+02,-1.637991333007812500e+02,6.040583038330078125e+01,-6.249978256225585938e+01
3.983526945114135742e+00,4.000000000000000000e+00,3.136167716979980469e+01,-3.036344528198242188e+01,3.058114051818847656e+01,-1.574596862792968750e+02,9.323434448242187500e+01,-8.659071350097656250e+01,-1.175294780731201172e+01,-7.203943252563476562e+00,-1.175849838256835938e+02,-1.637991333007812500e+02,6.040583038330078125e+01,-6.249978256225585938e+01
3.987654924392700195e+00,4.000000000000000000e+00,3.136162376403808594e+01,-3.036335754394531250e+01,3.058118247985839844e+01,-1.574596862792968750e+02,9.323445129394531250e+01,-8.659071350097656250e+01,-1.175278282165527344e+01,-7.203943252563476562e+00,-1.175850982666015625e+02,-1.637991333007812500e+02,6.040583038330078125e+01,-6.249978256225585938e+01
3.991569042205810547e+00,4.000000000000000000e+00,3.136148071289062500e+01,-3.036335754394531250e+01,3.058118247985839844e+01,-1.574596862792968750e+02,9.323445129394531250e+01,-8.659037017822265625e+01,-1.175294780731201172e+01,-7.203850746154785156e+00,-1.175850982666015625e+02,-1.637989807128906250e+02,6.040568161010742188e+01,-6.249978256225585938e+01
3.995716094970703125e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036335754394531250e+01,3.058107948303222656e+01,-1.574596862792968750e+02,9.323445129394531250e+01,-8.659050750732421875e+01,-1.175283813476562500e+01,-7.203850746154785156e+00,-1.175852050781250000e+02,-1.637991333007812500e+02,6.040583038330078125e+01,-6.249978256225585938e+01
3.999537944793701172e+00,4.000000000000000000e+00,3.136162376403808594e+01,-3.036335754394531250e+01,3.058118247985839844e+01,-1.574596862792968750e+02,9.323429870605468750e+01,-8.659071350097656250e+01,-1.175278282165527344e+01,-7.203943252563476562e+00,-1.175852050781250000e+02,-1.637991333007812500e+02,6.040583038330078125e+01,-6.249978256225585938e+01
4.003563880920410156e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036326408386230469e+01,3.058118247985839844e+01,-1.574597930908203125e+02,9.323434448242187500e+01,-8.659071350097656250e+01,-1.175294780731201172e+01,-7.203943252563476562e+00,-1.175852050781250000e+02,-1.637991333007812500e+02,6.040583038330078125e+01,-6.249978256225585938e+01
4.007600784301757812e+00,4.000000000000000000e+00,3.136148071289062500e+01,-3.036324501037597656e+01,3.058114051818847656e+01,-1.574596862792968750e+02,9.323434448242187500e+01,-8.659071350097656250e+01,-1.175283813476562500e+01,-7.203850746154785156e+00,-1.175852050781250000e+02,-1.637989807128906250e+02,6.040568161010742188e+01,-6.249978256225585938e+01
4.011528015136718750e+00,4.000000000000000000e+00,3.136167716979980469e+01,-3.036324501037597656e+01,3.058114051818847656e+01,-1.574596862792968750e+02,9.323450469970703125e+01,-8.659071350097656250e+01,-1.175294780731201172e+01,-7.203943252563476562e+00,-1.175852050781250000e+02,-1.637991333007812500e+02,6.040583038330078125e+01,-6.249978256225585938e+01
4.015677928924560547e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036324501037597656e+01,3.058114051818847656e+01,-1.574597930908203125e+02,9.323450469970703125e+01,-8.659064483642578125e+01,-1.175278282165527344e+01,-7.203943252563476562e+00,-1.175853652954101562e+02,-1.637989807128906250e+02,6.040568161010742188e+01,-6.249978256225585938e+01
4.019831180572509766e+00,4.000000000000000000e+00,3.136162376403808594e+01,-3.036324501037597656e+01,3.058124351501464844e+01,-1.574597930908203125e+02,9.323434448242187500e+01,-8.659085083007812500e+01,-1.175278282165527344e+01,-7.203850746154785156e+00,-1.175853652954101562e+02,-1.637991333007812500e+02,6.040568161010742188e+01,-6.249955749511718750e+01
4.023717880249023438e+00,4.000000000000000000e+00,3.136162376403808594e+01,-3.036319732666015625e+01,3.058118247985839844e+01,-1.574596862792968750e+02,9.323445129394531250e+01,-8.659071350097656250e+01,-1.175278282165527344e+01,-7.203943252563476562e+00,-1.175853652954101562e+02,-1.637991333007812500e+02,6.040583038330078125e+01,-6.249978256225585938e+01
4.027708053588867188e+00,4.000000000000000000e+00,3.136162376403808594e+01,-3.036326408386230469e+01,3.058118247985839844e+01,-1.574596862792968750e+02,9.323434448242187500e+01,-8.659071350097656250e+01,-1.175261783599853516e+01,-7.203943252563476562e+00,-1.175853652954101562e+02,-1.637989807128906250e+02,6.040568161010742188e+01,-6.249978256225585938e+01
4.031826972961425781e+00,4.000000000000000000e+00,3.136167716979980469e+01,-3.036324501037597656e+01,3.058118247985839844e+01,-1.574596862792968750e+02,9.323434448242187500e+01,-8.659071350097656250e+01,-1.175261783599853516e+01,-7.203943252563476562e+00,-1.175854797363281250e+02,-1.637989807128906250e+02,6.040568161010742188e+01,-6.249978256225585938e+01
4.036046981811523438e+00,4.000000000000000000e+00,3.136162376403808594e+01,-3.036319732666015625e+01,3.058114051818847656e+01,-1.574597930908203125e+02,9.323434448242187500e+01,-8.659050750732421875e+01,-1.175261783599853516e+01,-7.203943252563476562e+00,-1.175856399536132812e+02,-1.637989807128906250e+02,6.040568161010742188e+01,-6.249978256225585938e+01
4.039818763732910156e+00,4.000000000000000000e+00,3.136162376403808594e+01,-3.036324501037597656e+01,3.058118247985839844e+01,-1.574597930908203125e+02,9.323434448242187500e+01,-8.659064483642578125e+01,-1.175256347656250000e+01,-7.203943252563476562e+00,-1.175856399536132812e+02,-1.637989807128906250e+02,6.040568161010742188e+01,-6.249978256225585938e+01
4.044116020202636719e+00,4.000000000000000000e+00,3.136162376403808594e+01,-3.036326408386230469e+01,3.058114051818847656e+01,-1.574596862792968750e+02,9.323445129394531250e+01,-8.659085083007812500e+01,-1.175256347656250000e+01,-7.203943252563476562e+00,-1.175857543945312500e+02,-1.637989807128906250e+02,6.040568161010742188e+01,-6.249978256225585938e+01
4.047881126403808594e+00,4.000000000000000000e+00,3.136162376403808594e+01,-3.036330986022949219e+01,3.058114051818847656e+01,-1.574596862792968750e+02,9.323434448242187500e+01,-8.659071350097656250e+01,-1.175256347656250000e+01,-7.203943252563476562e+00,-1.175857543945312500e+02,-1.637989807128906250e+02,6.040568161010742188e+01,-6.249955749511718750e+01
4.051875114440917969e+00,4.000000000000000000e+00,3.136162376403808594e+01,-3.036340141296386719e+01,3.058114051818847656e+01,-1.574596862792968750e+02,9.323450469970703125e+01,-8.659085083007812500e+01,-1.175256347656250000e+01,-7.204034328460693359e+00,-1.175857543945312500e+02,-1.637989807128906250e+02,6.040568161010742188e+01,-6.249978256225585938e+01
4.056385993957519531e+00,4.000000000000000000e+00,3.136162376403808594e+01,-3.036344528198242188e+01,3.058114051818847656e+01,-1.574596862792968750e+02,9.323445129394531250e+01,-8.659085083007812500e+01,-1.175256347656250000e+01,-7.204034328460693359e+00,-1.175858612060546875e+02,-1.637988433837890625e+02,6.040568161010742188e+01,-6.249955749511718750e+01
4.059975147247314453e+00,4.000000000000000000e+00,3.136162376403808594e+01,-3.036355781555175781e+01,3.058114051818847656e+01,-1.574597930908203125e+02,9.323434448242187500e+01,-8.659071350097656250e+01,-1.175245285034179688e+01,-7.203850746154785156e+00,-1.175858612060546875e+02,-1.637989807128906250e+02,6.040553665161132812e+01,-6.249955749511718750e+01
4.064470767974853516e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036365127563476562e+01,3.058118247985839844e+01,-1.574596862792968750e+02,9.323445129394531250e+01,-8.659050750732421875e+01,-1.175239849090576172e+01,-7.203943252563476562e+00,-1.175860214233398438e+02,-1.637989807128906250e+02,6.040553665161132812e+01,-6.249955749511718750e+01
4.068275928497314453e+00,4.000000000000000000e+00,3.136162376403808594e+01,-3.036371994018554688e+01,3.058114051818847656e+01,-1.574597930908203125e+02,9.323445129394531250e+01,-8.659085083007812500e+01,-1.175245285034179688e+01,-7.203943252563476562e+00,-1.175860214233398438e+02,-1.637989807128906250e+02,6.040568161010742188e+01,-6.249955749511718750e+01
4.072081089019775391e+00,4.000000000000000000e+00,3.136162376403808594e+01,-3.036376380920410156e+01,3.058107948303222656e+01,-1.574597930908203125e+02,9.323445129394531250e+01,-8.659085083007812500e+01,-1.175239849090576172e+01,-7.203943252563476562e+00,-1.175860214233398438e+02,-1.637988433837890625e+02,6.040568161010742188e+01,-6.249978256225585938e+01
4.076069831848144531e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036380767822265625e+01,3.058114051818847656e+01,-1.574597930908203125e+02,9.323434448242187500e+01,-8.659071350097656250e+01,-1.175239849090576172e+01,-7.203943252563476562e+00,-1.175860214233398438e+02,-1.637989807128906250e+02,6.040553665161132812e+01,-6.249955749511718750e+01
4.080165863037109375e+00,4.000000000000000000e+00,3.136162376403808594e+01,-3.036371994018554688e+01,3.058107948303222656e+01,-1.574596862792968750e+02,9.323445129394531250e+01,-8.659098052978515625e+01,-1.175239849090576172e+01,-7.203943252563476562e+00,-1.175861206054687500e+02,-1.637989807128906250e+02,6.040568161010742188e+01,-6.249955749511718750e+01
4.084536075592041016e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036376380920410156e+01,3.058114051818847656e+01,-1.574596862792968750e+02,9.323445129394531250e+01,-8.659085083007812500e+01,-1.175245285034179688e+01,-7.203943252563476562e+00,-1.175861206054687500e+02,-1.637988433837890625e+02,6.040553665161132812e+01,-6.249955749511718750e+01
4.088267803192138672e+00,4.000000000000000000e+00,3.136162376403808594e+01,-3.036376380920410156e+01,3.058114051818847656e+01,-1.574596862792968750e+02,9.323445129394531250e+01,-8.659085083007812500e+01,-1.175245285034179688e+01,-7.203943252563476562e+00,-1.175861206054687500e+02,-1.637988433837890625e+02,6.040553665161132812e+01,-6.249955749511718750e+01
4.092485904693603516e+00,4.000000000000000000e+00,3.136162376403808594e+01,-3.036376380920410156e+01,3.058107948303222656e+01,-1.574596862792968750e+02,9.323445129394531250e+01,-8.659071350097656250e+01,-1.175245285034179688e+01,-7.203943252563476562e+00,-1.175861206054687500e+02,-1.637988433837890625e+02,6.040539550781250000e+01,-6.249955749511718750e+01
4.096415996551513672e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036371994018554688e+01,3.058114051818847656e+01,-1.574596862792968750e+02,9.323445129394531250e+01,-8.659085083007812500e+01,-1.175239849090576172e+01,-7.203850746154785156e+00,-1.175861206054687500e+02,-1.637988433837890625e+02,6.040539550781250000e+01,-6.249955749511718750e+01
4.100331783294677734e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036371994018554688e+01,3.058114051818847656e+01,-1.574597930908203125e+02,9.323445129394531250e+01,-8.659064483642578125e+01,-1.175256347656250000e+01,-7.203850746154785156e+00,-1.175862808227539062e+02,-1.637988433837890625e+02,6.040539550781250000e+01,-6.249978256225585938e+01
4.104401111602783203e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036367034912109375e+01,3.058114051818847656e+01,-1.574597930908203125e+02,9.323445129394531250e+01,-8.659064483642578125e+01,-1.175245285034179688e+01,-7.203943252563476562e+00,-1.175862808227539062e+02,-1.637988433837890625e+02,6.040539550781250000e+01,-6.249955749511718750e+01
4.108394145965576172e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036365127563476562e+01,3.058114051818847656e+01,-1.574597930908203125e+02,9.323445129394531250e+01,-8.659085083007812500e+01,-1.175239849090576172e+01,-7.203850746154785156e+00,-1.175862808227539062e+02,-1.637988433837890625e+02,6.040539550781250000e+01,-6.249955749511718750e+01
4.112362861633300781e+00,4.000000000000000000e+00,3.136162376403808594e+01,-3.036365127563476562e+01,3.058107948303222656e+01,-1.574596862792968750e+02,9.323445129394531250e+01,-8.659071350097656250e+01,-1.175245285034179688e+01,-7.203850746154785156e+00,-1.175862808227539062e+02,-1.637988433837890625e+02,6.040539550781250000e+01,-6.249955749511718750e+01
4.116651058197021484e+00,4.000000000000000000e+00,3.136162376403808594e+01,-3.036360549926757812e+01,3.058114051818847656e+01,-1.574596862792968750e+02,9.323445129394531250e+01,-8.659071350097656250e+01,-1.175239849090576172e+01,-7.203850746154785156e+00,-1.175862808227539062e+02,-1.637986145019531250e+02,6.040539550781250000e+01,-6.249955749511718750e+01
4.120646953582763672e+00,4.000000000000000000e+00,3.136162376403808594e+01,-3.036360549926757812e+01,3.058114051818847656e+01,-1.574596862792968750e+02,9.323445129394531250e+01,-8.659050750732421875e+01,-1.175245285034179688e+01,-7.203850746154785156e+00,-1.175862808227539062e+02,-1.637986145019531250e+02,6.040539550781250000e+01,-6.249955749511718750e+01
4.124635219573974609e+00,4.000000000000000000e+00,3.136148071289062500e+01,-3.036360549926757812e+01,3.058114051818847656e+01,-1.574597930908203125e+02,9.323429870605468750e+01,-8.659085083007812500e+01,-1.175245285034179688e+01,-7.203943252563476562e+00,-1.175863952636718750e+02,-1.637986145019531250e+02,6.040531921386718750e+01,-6.249955749511718750e+01
4.128493785858154297e+00,4.000000000000000000e+00,3.136142158508300781e+01,-3.036360549926757812e+01,3.058114051818847656e+01,-1.574596862792968750e+02,9.323450469970703125e+01,-8.659085083007812500e+01,-1.175245285034179688e+01,-7.203850746154785156e+00,-1.175862808227539062e+02,-1.637984771728515625e+02,6.040531921386718750e+01,-6.249955749511718750e+01
4.132805824279785156e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036360549926757812e+01,3.058114051818847656e+01,-1.574597930908203125e+02,9.323434448242187500e+01,-8.659085083007812500e+01,-1.175239849090576172e+01,-7.203943252563476562e+00,-1.175863952636718750e+02,-1.637986145019531250e+02,6.040539550781250000e+01,-6.249955749511718750e+01
4.136520862579345703e+00,4.000000000000000000e+00,3.136162376403808594e+01,-3.036355781555175781e+01,3.058114051818847656e+01,-1.574596862792968750e+02,9.323445129394531250e+01,-8.659085083007812500e+01,-1.175239849090576172e+01,-7.203850746154785156e+00,-1.175863952636718750e+02,-1.637986145019531250e+02,6.040531921386718750e+01,-6.249955749511718750e+01
4.140709877014160156e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036360549926757812e+01,3.058114051818847656e+01,-1.574596862792968750e+02,9.323450469970703125e+01,-8.659085083007812500e+01,-1.175239849090576172e+01,-7.203850746154785156e+00,-1.175863952636718750e+02,-1.637986145019531250e+02,6.040517425537109375e+01,-6.249934005737304688e+01
4.143335819244384766e+00,4.000000000000000000e+00,3.136162376403808594e+01,-3.036365127563476562e+01,3.058114051818847656e+01,-1.574596862792968750e+02,9.323434448242187500e+01,-8.659085083007812500e+01,-1.175239849090576172e+01,-7.203850746154785156e+00,-1.175865554809570312e+02,-1.637986145019531250e+02,6.040531921386718750e+01,-6.249955749511718750e+01
4.148525238037109375e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036365127563476562e+01,3.058114051818847656e+01,-1.574597930908203125e+02,9.323450469970703125e+01,-8.659071350097656250e+01,-1.175234413146972656e+01,-7.203943252563476562e+00,-1.175866699218750000e+02,-1.637986145019531250e+02,6.040517425537109375e+01,-6.249955749511718750e+01
4.151331901550292969e+00,4.000000000000000000e+00,3.136148071289062500e+01,-3.036367034912109375e+01,3.058114051818847656e+01,-1.574597930908203125e+02,9.323434448242187500e+01,-8.659085083007812500e+01,-1.175239849090576172e+01,-7.203943252563476562e+00,-1.175866699218750000e+02,-1.637984771728515625e+02,6.040531921386718750e+01,-6.249955749511718750e+01
4.155428886413574219e+00,4.000000000000000000e+00,3.136148071289062500e+01,-3.036367034912109375e+01,3.058107948303222656e+01,-1.574596862792968750e+02,9.323450469970703125e+01,-8.659071350097656250e+01,-1.175234413146972656e+01,-7.203943252563476562e+00,-1.175866699218750000e+02,-1.637986145019531250e+02,6.040517425537109375e+01,-6.249955749511718750e+01
4.160634040832519531e+00,4.000000000000000000e+00,3.136148071289062500e+01,-3.036367034912109375e+01,3.058114051818847656e+01,-1.574597930908203125e+02,9.323434448242187500e+01,-8.659085083007812500e+01,-1.175234413146972656e+01,-7.203943252563476562e+00,-1.175866699218750000e+02,-1.637986145019531250e+02,6.040531921386718750e+01,-6.249955749511718750e+01
4.163335800170898438e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036376380920410156e+01,3.058107948303222656e+01,-1.574597930908203125e+02,9.323434448242187500e+01,-8.659085083007812500e+01,-1.175234413146972656e+01,-7.203850746154785156e+00,-1.175867767333984375e+02,-1.637986145019531250e+02,6.040517425537109375e+01,-6.249934005737304688e+01
4.167336940765380859e+00,4.000000000000000000e+00,3.136148071289062500e+01,-3.036380767822265625e+01,3.058114051818847656e+01,-1.574596862792968750e+02,9.323445129394531250e+01,-8.659071350097656250e+01,-1.175234413146972656e+01,-7.203850746154785156e+00,-1.175867767333984375e+02,-1.637984771728515625e+02,6.040517425537109375e+01,-6.249934005737304688e+01
4.171403884887695312e+00,4.000000000000000000e+00,3.136148071289062500e+01,-3.036371994018554688e+01,3.058114051818847656e+01,-1.574597930908203125e+02,9.323434448242187500e+01,-8.659085083007812500e+01,-1.175223350524902344e+01,-7.203943252563476562e+00,-1.175867767333984375e+02,-1.637984771728515625e+02,6.040517425537109375e+01,-6.249934005737304688e+01
4.175346851348876953e+00,4.000000000000000000e+00,3.136148071289062500e+01,-3.036380767822265625e+01,3.058114051818847656e+01,-1.574596862792968750e+02,9.323445129394531250e+01,-8.659085083007812500e+01,-1.175217914581298828e+01,-7.203943252563476562e+00,-1.175869369506835938e+02,-1.637986145019531250e+02,6.040502548217773438e+01,-6.249934005737304688e+01
