timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.300236940383911133e+00,2.000000000000000000e+00,2.762264633178710938e+01,-2.412666320800781250e+01,3.130655860900878906e+01,-1.504270782470703125e+02,9.288048553466796875e+01,-8.331828308105468750e+01,-2.347826719284057617e+00,-8.318642616271972656e+00,-1.157399368286132812e+02,-1.566359710693359375e+02,6.094631958007812500e+01,-5.859787368774414062e+01
3.304224967956542969e+00,2.000000000000000000e+00,2.765158271789550781e+01,-2.417477416992187500e+01,3.130094718933105469e+01,-1.504808654785156250e+02,9.288288879394531250e+01,-8.334418487548828125e+01,-2.420611143112182617e+00,-8.309900283813476562e+00,-1.157539596557617188e+02,-1.566911773681640625e+02,6.094194793701171875e+01,-5.862720870971679688e+01
3.309626102447509766e+00,2.000000000000000000e+00,2.768034553527832031e+01,-2.422295379638671875e+01,3.129537773132324219e+01,-1.505356292724609375e+02,9.288555145263671875e+01,-8.336962127685546875e+01,-2.494219541549682617e+00,-8.301385879516601562e+00,-1.157684326171875000e+02,-1.567460479736328125e+02,6.093801116943359375e+01,-5.865610122680664062e+01
3.312386989593505859e+00,2.000000000000000000e+00,2.770925521850585938e+01,-2.427117729187011719e+01,3.128978729248046875e+01,-1.505898437500000000e+02,9.288806152343750000e+01,-8.339477539062500000e+01,-2.567663192749023438e+00,-8.292870521545410156e+00,-1.157828979492187500e+02,-1.568021087646484375e+02,6.093386077880859375e+01,-5.868587493896484375e+01
3.316395044326782227e+00,2.000000000000000000e+00,2.773819160461425781e+01,-2.431935691833496094e+01,3.128411483764648438e+01,-1.506444702148437500e+02,9.289072418212890625e+01,-8.341946411132812500e+01,-2.640008211135864258e+00,-8.284173011779785156e+00,-1.157973632812500000e+02,-1.568579864501953125e+02,6.092970657348632812e+01,-5.871685409545898438e+01
3.321477890014648438e+00,2.000000000000000000e+00,2.776718521118164062e+01,-2.436758041381835938e+01,3.127843856811523438e+01,-1.506987152099609375e+02,9.289334106445312500e+01,-8.344461822509765625e+01,-2.712023496627807617e+00,-8.275063514709472656e+00,-1.158116760253906250e+02,-1.569137115478515625e+02,6.092555618286132812e+01,-5.874652099609375000e+01
3.324474096298217773e+00,2.000000000000000000e+00,2.779615020751953125e+01,-2.441573715209960938e+01,3.127280616760253906e+01,-1.507526550292968750e+02,9.289573669433593750e+01,-8.347018432617187500e+01,-2.784753084182739258e+00,-8.266228675842285156e+00,-1.158257064819335938e+02,-1.569699401855468750e+02,6.092140197753906250e+01,-5.877541732788085938e+01
3.328340053558349609e+00,2.000000000000000000e+00,2.782499885559082031e+01,-2.446389389038085938e+01,3.126731872558593750e+01,-1.508072357177734375e+02,9.289824676513671875e+01,-8.349582672119140625e+01,-2.858031749725341797e+00,-8.257852554321289062e+00,-1.158400115966796875e+02,-1.570249328613281250e+02,6.091724777221679688e+01,-5.880540847778320312e+01
3.332463979721069336e+00,2.000000000000000000e+00,2.785367774963378906e+01,-2.451207351684570312e+01,3.126181030273437500e+01,-1.508618469238281250e+02,9.290106201171875000e+01,-8.352172851562500000e+01,-2.931200742721557617e+00,-8.249383926391601562e+00,-1.158543701171875000e+02,-1.570804443359375000e+02,6.091287612915039062e+01,-5.883660888671875000e+01
3.335130929946899414e+00,2.000000000000000000e+00,2.788264274597167969e+01,-2.456023025512695312e+01,3.125617599487304688e+01,-1.509161529541015625e+02,9.290367889404296875e+01,-8.354769897460937500e+01,-3.003545761108398438e+00,-8.240822792053222656e+00,-1.158685073852539062e+02,-1.571365203857421875e+02,6.090850448608398438e+01,-5.886780929565429688e+01
3.339133024215698242e+00,2.000000000000000000e+00,2.791177940368652344e+01,-2.460834121704101562e+01,3.125046157836914062e+01,-1.509708251953125000e+02,9.290628814697265625e+01,-8.357259368896484375e+01,-3.075890779495239258e+00,-8.232080459594726562e+00,-1.158827514648437500e+02,-1.571913757324218750e+02,6.090435409545898438e+01,-5.889801788330078125e+01
3.343193054199218750e+00,2.000000000000000000e+00,2.794080352783203125e+01,-2.465667724609375000e+01,3.124475288391113281e+01,-1.510247192382812500e+02,9.290863800048828125e+01,-8.359727478027343750e+01,-3.148565292358398438e+00,-8.223381996154785156e+00,-1.158971099853515625e+02,-1.572463073730468750e+02,6.089998245239257812e+01,-5.892790985107421875e+01
3.350867033004760742e+00,2.000000000000000000e+00,2.799861907958984375e+01,-2.475324058532714844e+01,3.123348617553710938e+01,-1.511342773437500000e+02,9.291407775878906250e+01,-8.364739227294921875e+01,-3.294903039932250977e+00,-8.206307411193847656e+00,-1.159256744384765625e+02,-1.573576202392578125e+02,6.089152526855468750e+01,-5.898734664916992188e+01
3.353440999984741211e+00,2.000000000000000000e+00,2.802755546569824219e+01,-2.480150985717773438e+01,3.122775077819824219e+01,-1.511883087158203125e+02,9.291664123535156250e+01,-8.367275238037109375e+01,-3.367412805557250977e+00,-8.197885513305664062e+00,-1.159397048950195312e+02,-1.574136199951171875e+02,6.088715362548828125e+01,-5.901777267456054688e+01
3.355125904083251953e+00,2.000000000000000000e+00,2.802755546569824219e+01,-2.480150985717773438e+01,3.122775077819824219e+01,-1.511883087158203125e+02,9.291664123535156250e+01,-8.367275238037109375e+01,-3.367412805557250977e+00,-8.197885513305664062e+00,-1.159397048950195312e+02,-1.574136199951171875e+02,6.088715362548828125e+01,-5.901777267456054688e+01
3.361581087112426758e+00,2.000000000000000000e+00,2.805637741088867188e+01,-2.484980201721191406e+01,3.122214126586914062e+01,-1.512433624267578125e+02,9.291930389404296875e+01,-8.369914245605468750e+01,-3.439702987670898438e+00,-8.189232826232910156e+00,-1.159542770385742188e+02,-1.574689941406250000e+02,6.088292694091796875e+01,-5.904721832275390625e+01
3.363131046295166016e+00,2.000000000000000000e+00,2.808571624755859375e+01,-2.489820671081542969e+01,3.121661186218261719e+01,-1.512975769042968750e+02,9.292196655273437500e+01,-8.372490692138671875e+01,-3.512487411499023438e+00,-8.180535316467285156e+00,-1.159685821533203125e+02,-1.575242767333984375e+02,6.087848663330078125e+01,-5.907787322998046875e+01
3.367139101028442383e+00,2.000000000000000000e+00,2.811453628540039062e+01,-2.494643211364746094e+01,3.121116065979003906e+01,-1.513516693115234375e+02,9.292463684082031250e+01,-8.375000000000000000e+01,-3.586095571517944336e+00,-8.171747207641601562e+00,-1.159828872680664062e+02,-1.575804290771484375e+02,6.087462234497070312e+01,-5.910885238647460938e+01
3.371202945709228516e+00,2.000000000000000000e+00,2.814338684082031250e+01,-2.499479293823242188e+01,3.120573425292968750e+01,-1.514069213867187500e+02,9.292756652832031250e+01,-8.377448272705078125e+01,-3.659594535827636719e+00,-8.163002967834472656e+00,-1.159973526000976562e+02,-1.576354217529296875e+02,6.087076187133789062e+01,-5.913917160034179688e+01
3.375139951705932617e+00,2.000000000000000000e+00,2.817238044738769531e+01,-2.504342269897460938e+01,3.120000076293945312e+01,-1.514610137939453125e+02,9.293033599853515625e+01,-8.379924011230468750e+01,-3.732213973999023438e+00,-8.154306411743164062e+00,-1.160118713378906250e+02,-1.576900787353515625e+02,6.086653518676757812e+01,-5.916927337646484375e+01
3.379126071929931641e+00,2.000000000000000000e+00,2.820145988464355469e+01,-2.509176063537597656e+01,3.119426727294921875e+01,-1.515156250000000000e+02,9.293294525146484375e+01,-8.382453155517578125e+01,-3.804229259490966797e+00,-8.145975112915039062e+00,-1.160261154174804688e+02,-1.577465057373046875e+02,6.086231231689453125e+01,-5.919971084594726562e+01
3.383193969726562500e+00,2.000000000000000000e+00,2.823034095764160156e+01,-2.514016532897949219e+01,3.118867683410644531e+01,-1.515700531005859375e+02,9.293572235107421875e+01,-8.384996795654296875e+01,-3.876903772354125977e+00,-8.137369155883789062e+00,-1.160402603149414062e+02,-1.578020935058593750e+02,6.085786819458007812e+01,-5.922959136962890625e+01
3.387150049209594727e+00,2.000000000000000000e+00,2.825947761535644531e+01,-2.518850326538085938e+01,3.118308639526367188e+01,-1.516238861083984375e+02,9.293843841552734375e+01,-8.387566375732421875e+01,-3.950073003768920898e+00,-8.128716468811035156e+00,-1.160544128417968750e+02,-1.578579559326171875e+02,6.085400009155273438e+01,-5.926012802124023438e+01
3.391184091567993164e+00,2.000000000000000000e+00,2.828821182250976562e+01,-2.523681831359863281e+01,3.117741394042968750e+01,-1.516789855957031250e+02,9.294142913818359375e+01,-8.390157318115234375e+01,-4.023571491241455078e+00,-8.119974136352539062e+00,-1.160689849853515625e+02,-1.579138946533203125e+02,6.084956359863281250e+01,-5.928913497924804688e+01
3.395270109176635742e+00,2.000000000000000000e+00,2.831709289550781250e+01,-2.528513336181640625e+01,3.117161750793457031e+01,-1.517335052490234375e+02,9.294435882568359375e+01,-8.392686462402343750e+01,-4.096410751342773438e+00,-8.111230850219726562e+00,-1.160833435058593750e+02,-1.579689025878906250e+02,6.084511566162109375e+01,-5.931890869140625000e+01
3.399141073226928711e+00,2.000000000000000000e+00,2.834605789184570312e+01,-2.533331298828125000e+01,3.116582298278808594e+01,-1.517876434326171875e+02,9.294708251953125000e+01,-8.395142364501953125e+01,-4.168591022491455078e+00,-8.102578163146972656e+00,-1.160979156494140625e+02,-1.580249786376953125e+02,6.084066772460937500e+01,-5.935000228881835938e+01
3.403163909912109375e+00,2.000000000000000000e+00,2.837502288818359375e+01,-2.538165092468261719e+01,3.116025161743164062e+01,-1.518426361083984375e+02,9.295001220703125000e+01,-8.397644042968750000e+01,-4.241540431976318359e+00,-8.094017982482910156e+00,-1.161120529174804688e+02,-1.580805511474609375e+02,6.083658981323242188e+01,-5.938021087646484375e+01
3.407205104827880859e+00,2.000000000000000000e+00,2.840401649475097656e+01,-2.543003273010253906e+01,3.115469932556152344e+01,-1.518965759277343750e+02,9.295289611816406250e+01,-8.400139617919921875e+01,-4.315313339233398438e+00,-8.085596084594726562e+00,-1.161263046264648438e+02,-1.581352081298828125e+02,6.083236312866210938e+01,-5.941031646728515625e+01
3.411142110824584961e+00,2.000000000000000000e+00,2.843318367004394531e+01,-2.547825622558593750e+01,3.114908790588378906e+01,-1.519516143798828125e+02,9.295582580566406250e+01,-8.402635192871093750e+01,-4.388756752014160156e+00,-8.076806068420410156e+00,-1.161404953002929688e+02,-1.581906433105468750e+02,6.082791519165039062e+01,-5.944141006469726562e+01
3.415229082107543945e+00,2.000000000000000000e+00,2.846197509765625000e+01,-2.552661895751953125e+01,3.114345741271972656e+01,-1.520064544677734375e+02,9.295859527587890625e+01,-8.405184936523437500e+01,-4.461047172546386719e+00,-8.067833900451660156e+00,-1.161551284790039062e+02,-1.582464904785156250e+02,6.082325744628906250e+01,-5.947172927856445312e+01
3.419132947921752930e+00,2.000000000000000000e+00,2.849094009399414062e+01,-2.557497787475585938e+01,3.113774299621582031e+01,-1.520602874755859375e+02,9.296157836914062500e+01,-8.407823944091796875e+01,-4.533337116241455078e+00,-8.058999061584472656e+00,-1.161694259643554688e+02,-1.583019256591796875e+02,6.081917572021484375e+01,-5.950040054321289062e+01
3.423131942749023438e+00,2.000000000000000000e+00,2.851990509033203125e+01,-2.562329292297363281e+01,3.113213157653808594e+01,-1.521157531738281250e+02,9.296467590332031250e+01,-8.410393524169921875e+01,-4.606011390686035156e+00,-8.050530433654785156e+00,-1.161834716796875000e+02,-1.583575134277343750e+02,6.081531524658203125e+01,-5.952863693237304688e+01
3.427202939987182617e+00,2.000000000000000000e+00,2.854890060424804688e+01,-2.567144966125488281e+01,3.112658309936523438e+01,-1.521702270507812500e+02,9.296755218505859375e+01,-8.412834930419921875e+01,-4.679620265960693359e+00,-8.042061805725097656e+00,-1.161978836059570312e+02,-1.584130096435546875e+02,6.081101989746093750e+01,-5.955862808227539062e+01
3.431202888488769531e+00,2.000000000000000000e+00,2.857783699035644531e+01,-2.571987724304199219e+01,3.112097167968750000e+01,-1.522242584228515625e+02,9.297037506103515625e+01,-8.415337371826171875e+01,-4.752843856811523438e+00,-8.033273696899414062e+00,-1.162122421264648438e+02,-1.584687347412109375e+02,6.080678939819335938e+01,-5.958928298950195312e+01
3.435137033462524414e+00,2.000000000000000000e+00,2.860677146911621094e+01,-2.576823806762695312e+01,3.111529922485351562e+01,-1.522792968750000000e+02,9.297331237792968750e+01,-8.417839813232421875e+01,-4.825408935546875000e+00,-8.024621009826660156e+00,-1.162267074584960938e+02,-1.585241088867187500e+02,6.080248641967773438e+01,-5.961883544921875000e+01
3.439122915267944336e+00,2.000000000000000000e+00,2.863576698303222656e+01,-2.581668853759765625e+01,3.110974693298339844e+01,-1.523336639404296875e+02,9.297613525390625000e+01,-8.420382690429687500e+01,-4.897973060607910156e+00,-8.016016006469726562e+00,-1.162409591674804688e+02,-1.585783843994140625e+02,6.079804992675781250e+01,-5.964893722534179688e+01
3.443206071853637695e+00,2.000000000000000000e+00,2.866461753845214844e+01,-2.586518478393554688e+01,3.110432052612304688e+01,-1.523886108398437500e+02,9.297917175292968750e+01,-8.422912597656250000e+01,-4.970922470092773438e+00,-8.007410049438476562e+00,-1.162552566528320312e+02,-1.586334686279296875e+02,6.079396438598632812e+01,-5.968080139160156250e+01
3.447139024734497070e+00,2.000000000000000000e+00,2.869372367858886719e+01,-2.591340827941894531e+01,3.109891128540039062e+01,-1.524431762695312500e+02,9.298194885253906250e+01,-8.425557708740234375e+01,-5.044476032257080078e+00,-7.998757839202880859e+00,-1.162695617675781250e+02,-1.586901245117187500e+02,6.078966903686523438e+01,-5.971178054809570312e+01
3.451193094253540039e+00,2.000000000000000000e+00,2.872277641296386719e+01,-2.596170043945312500e+01,3.109340095520019531e+01,-1.524970092773437500e+02,9.298483276367187500e+01,-8.428114318847656250e+01,-5.117644786834716797e+00,-7.989877700805664062e+00,-1.162838058471679688e+02,-1.587456970214843750e+02,6.078543853759765625e+01,-5.974034500122070312e+01
3.455235958099365234e+00,2.000000000000000000e+00,2.875160026550292969e+01,-2.601006126403808594e+01,3.108764648437500000e+01,-1.525518951416015625e+02,9.298770904541015625e+01,-8.430644226074218750e+01,-5.189879894256591797e+00,-7.981134414672851562e+00,-1.162981109619140625e+02,-1.588010559082031250e+02,6.078136062622070312e+01,-5.977022933959960938e+01
3.459141969680786133e+00,2.000000000000000000e+00,2.878050422668457031e+01,-2.605821609497070312e+01,3.108191299438476562e+01,-1.526065826416015625e+02,9.299053192138671875e+01,-8.433084869384765625e+01,-5.261950492858886719e+00,-7.972390651702880859e+00,-1.163124237060546875e+02,-1.588569946289062500e+02,6.077742767333984375e+01,-5.980241775512695312e+01
3.465429067611694336e+00,2.000000000000000000e+00,2.880935668945312500e+01,-2.610659980773925781e+01,3.107632255554199219e+01,-1.526614532470703125e+02,9.299330902099609375e+01,-8.435594177246093750e+01,-5.335393905639648438e+00,-7.963602066040039062e+00,-1.163267822265625000e+02,-1.589125061035156250e+02,6.077334213256835938e+01,-5.983439254760742188e+01
3.467197895050048828e+00,2.000000000000000000e+00,2.883846664428710938e+01,-2.615502738952636719e+01,3.107070922851562500e+01,-1.527158203125000000e+02,9.299602508544921875e+01,-8.438117218017578125e+01,-5.409222126007080078e+00,-7.954949855804443359e+00,-1.163413619995117188e+02,-1.589679412841796875e+02,6.076948547363281250e+01,-5.986404800415039062e+01
3.472153902053833008e+00,2.000000000000000000e+00,2.886783218383789062e+01,-2.620341110229492188e+01,3.106495666503906250e+01,-1.527700195312500000e+02,9.299879455566406250e+01,-8.440660095214843750e+01,-5.482665538787841797e+00,-7.946481227874755859e+00,-1.163557739257812500e+02,-1.590233001708984375e+02,6.076540756225585938e+01,-5.989305496215820312e+01
3.475138902664184570e+00,2.000000000000000000e+00,2.889668273925781250e+01,-2.625186157226562500e+01,3.105903816223144531e+01,-1.528252868652343750e+02,9.300151824951171875e+01,-8.443291473388671875e+01,-5.555175781250000000e+00,-7.937783718109130859e+00,-1.163703994750976562e+02,-1.590783691406250000e+02,6.076095962524414062e+01,-5.992381668090820312e+01
3.480153083801269531e+00,2.000000000000000000e+00,2.889668273925781250e+01,-2.625186157226562500e+01,3.105903816223144531e+01,-1.528252868652343750e+02,9.300151824951171875e+01,-8.443291473388671875e+01,-5.627355575561523438e+00,-7.929269313812255859e+00,-1.163848648071289062e+02,-1.591338806152343750e+02,6.075637054443359375e+01,-5.995479965209960938e+01
3.483753919601440430e+00,2.000000000000000000e+00,2.895452880859375000e+01,-2.634840011596679688e+01,3.104781723022460938e+01,-1.529346313476562500e+02,9.300695037841796875e+01,-8.448465728759765625e+01,-5.700414657592773438e+00,-7.920526504516601562e+00,-1.163992233276367188e+02,-1.591895294189453125e+02,6.075156402587890625e+01,-5.998446273803710938e+01
3.488207101821899414e+00,2.000000000000000000e+00,2.898352241516113281e+01,-2.639705467224121094e+01,3.104232597351074219e+01,-1.529895629882812500e+02,9.300972747802734375e+01,-8.450941467285156250e+01,-5.774187564849853516e+00,-7.911645412445068359e+00,-1.164134140014648438e+02,-1.592445983886718750e+02,6.074711608886718750e+01,-6.001423645019531250e+01
3.491250991821289062e+00,2.000000000000000000e+00,2.901260185241699219e+01,-2.644539260864257812e+01,3.103671455383300781e+01,-1.530437622070312500e+02,9.301212310791015625e+01,-8.453423309326171875e+01,-5.847741127014160156e+00,-7.903085708618164062e+00,-1.164277191162109375e+02,-1.593003997802734375e+02,6.074266815185546875e+01,-6.004543685913085938e+01
3.496154069900512695e+00,2.000000000000000000e+00,2.901260185241699219e+01,-2.644539260864257812e+01,3.103671455383300781e+01,-1.530437622070312500e+02,9.301212310791015625e+01,-8.453423309326171875e+01,-5.847741127014160156e+00,-7.903085708618164062e+00,-1.164277191162109375e+02,-1.593003997802734375e+02,6.074266815185546875e+01,-6.004543685913085938e+01
3.499126911163330078e+00,2.000000000000000000e+00,2.907067489624023438e+01,-2.654242897033691406e+01,3.102526664733886719e+01,-1.531532745361328125e+02,9.301772308349609375e+01,-8.458509826660156250e+01,-5.992266178131103516e+00,-7.885873317718505859e+00,-1.164564895629882812e+02,-1.594114837646484375e+02,6.073443984985351562e+01,-6.010641098022460938e+01
3.503259897232055664e+00,2.000000000000000000e+00,2.907067489624023438e+01,-2.654242897033691406e+01,3.102526664733886719e+01,-1.531532745361328125e+02,9.301772308349609375e+01,-8.458509826660156250e+01,-5.992266178131103516e+00,-7.885873317718505859e+00,-1.164564895629882812e+02,-1.594114837646484375e+02,6.073443984985351562e+01,-6.010641098022460938e+01
3.509819030761718750e+00,2.000000000000000000e+00,2.909963798522949219e+01,-2.659083557128906250e+01,3.101967620849609375e+01,-1.532074737548828125e+02,9.302017974853515625e+01,-8.461107635498046875e+01,-6.065819740295410156e+00,-7.877083778381347656e+00,-1.164705734252929688e+02,-1.594669799804687500e+02,6.072999191284179688e+01,-6.013640213012695312e+01
3.512253046035766602e+00,2.000000000000000000e+00,2.915771293640136719e+01,-2.668778038024902344e+01,3.100833129882812500e+01,-1.533169250488281250e+02,9.302555847167968750e+01,-8.466288757324218750e+01,-6.212926864624023438e+00,-7.859460353851318359e+00,-1.164994659423828125e+02,-1.595776519775390625e+02,6.072154235839843750e+01,-6.019704818725585938e+01
3.515221118927001953e+00,2.000000000000000000e+00,2.918688011169433594e+01,-2.673607444763183594e+01,3.100261878967285156e+01,-1.533709716796875000e+02,9.302800750732421875e+01,-8.468783569335937500e+01,-6.285161972045898438e+00,-7.850809097290039062e+00,-1.165139846801757812e+02,-1.596337280273437500e+02,6.071731567382812500e+01,-6.022627258300781250e+01
3.519179105758666992e+00,2.000000000000000000e+00,2.918688011169433594e+01,-2.673607444763183594e+01,3.100261878967285156e+01,-1.533709716796875000e+02,9.302800750732421875e+01,-8.468783569335937500e+01,-6.285161972045898438e+00,-7.850809097290039062e+00,-1.165139846801757812e+02,-1.596337280273437500e+02,6.071731567382812500e+01,-6.022627258300781250e+01
3.523183107376098633e+00,2.000000000000000000e+00,2.921590232849121094e+01,-2.678450202941894531e+01,3.099698638916015625e+01,-1.534264526367187500e+02,9.303083801269531250e+01,-8.471253204345703125e+01,-6.357891559600830078e+00,-7.842340469360351562e+00,-1.165281753540039062e+02,-1.596896667480468750e+02,6.071330642700195312e+01,-6.025670242309570312e+01
3.527349948883056641e+00,2.000000000000000000e+00,2.924475288391113281e+01,-2.683290672302246094e+01,3.099149894714355469e+01,-1.534804382324218750e+02,9.303361511230468750e+01,-8.473802947998046875e+01,-6.431280136108398438e+00,-7.833734512329101562e+00,-1.165422592163085938e+02,-1.597452239990234375e+02,6.070871734619140625e+01,-6.028878402709960938e+01
3.531188011169433594e+00,2.000000000000000000e+00,2.927371597290039062e+01,-2.688129043579101562e+01,3.098604774475097656e+01,-1.535354309082031250e+02,9.303622436523437500e+01,-8.476284790039062500e+01,-6.505053520202636719e+00,-7.825128555297851562e+00,-1.165565109252929688e+02,-1.598010406494140625e+02,6.070456314086914062e+01,-6.031998443603515625e+01
3.535176992416381836e+00,2.000000000000000000e+00,2.930274200439453125e+01,-2.692983055114746094e+01,3.098041725158691406e+01,-1.535902099609375000e+02,9.303872680664062500e+01,-8.478875732421875000e+01,-6.577837467193603516e+00,-7.816522598266601562e+00,-1.165709228515625000e+02,-1.598562469482421875e+02,6.070055389404296875e+01,-6.034920883178710938e+01
3.539254903793334961e+00,2.000000000000000000e+00,2.933184814453125000e+01,-2.697821426391601562e+01,3.097478485107421875e+01,-1.536441345214843750e+02,9.304139709472656250e+01,-8.481499481201171875e+01,-6.650347232818603516e+00,-7.807687282562255859e+00,-1.165854415893554688e+02,-1.599118957519531250e+02,6.069618225097656250e+01,-6.037985610961914062e+01
3.543183088302612305e+00,2.000000000000000000e+00,2.936098480224609375e+01,-2.702643966674804688e+01,3.096907234191894531e+01,-1.536994476318359375e+02,9.304405975341796875e+01,-8.484090423583984375e+01,-6.723132133483886719e+00,-7.799172878265380859e+00,-1.165998001098632812e+02,-1.599680480957031250e+02,6.069196319580078125e+01,-6.041072845458984375e+01
3.547174930572509766e+00,2.000000000000000000e+00,2.938992118835449219e+01,-2.707504844665527344e+01,3.096348190307617188e+01,-1.537540740966796875e+02,9.304672241210937500e+01,-8.486558532714843750e+01,-6.796685695648193359e+00,-7.790566921234130859e+00,-1.166141586303710938e+02,-1.600230560302734375e+02,6.068780899047851562e+01,-6.044017410278320312e+01
3.551250934600830078e+00,2.000000000000000000e+00,2.941888809204101562e+01,-2.712347602844238281e+01,3.095784950256347656e+01,-1.538085937500000000e+02,9.304933929443359375e+01,-8.489067840576171875e+01,-6.870129108428955078e+00,-7.781960964202880859e+00,-1.166284179687500000e+02,-1.600781402587890625e+02,6.068365097045898438e+01,-6.046906661987304688e+01
3.555418014526367188e+00,2.000000000000000000e+00,2.944788360595703125e+01,-2.717179107666015625e+01,3.095207405090332031e+01,-1.538639984130859375e+02,9.305194854736328125e+01,-8.491529846191406250e+01,-6.943133354187011719e+00,-7.773171901702880859e+00,-1.166426086425781250e+02,-1.601342773437500000e+02,6.067935180664062500e+01,-6.049906539916992188e+01
3.559173107147216797e+00,2.000000000000000000e+00,2.947710609436035156e+01,-2.722037696838378906e+01,3.094630050659179688e+01,-1.539179992675781250e+02,9.305456542968750000e+01,-8.494066619873046875e+01,-7.015697956085205078e+00,-7.764337062835693359e+00,-1.166570816040039062e+02,-1.601899261474609375e+02,6.067520141601562500e+01,-6.053070068359375000e+01
3.563246011734008789e+00,2.000000000000000000e+00,2.950612640380859375e+01,-2.726887321472167969e+01,3.094068908691406250e+01,-1.539727172851562500e+02,9.305728149414062500e+01,-8.496669769287109375e+01,-7.088482379913330078e+00,-7.755731105804443359e+00,-1.166717071533203125e+02,-1.602456512451171875e+02,6.067082977294921875e+01,-6.056090927124023438e+01
3.567233085632324219e+00,2.000000000000000000e+00,2.953523826599121094e+01,-2.731734466552734375e+01,3.093515586853027344e+01,-1.540277252197265625e+02,9.305995178222656250e+01,-8.499281311035156250e+01,-7.162200450897216797e+00,-7.747446060180664062e+00,-1.166859588623046875e+02,-1.603013763427734375e+02,6.066675186157226562e+01,-6.058959197998046875e+01
3.571171045303344727e+00,2.000000000000000000e+00,2.956400299072265625e+01,-2.736588668823242188e+01,3.092962837219238281e+01,-1.540821838378906250e+02,9.306261444091796875e+01,-8.501872253417968750e+01,-7.236248493194580078e+00,-7.738931179046630859e+00,-1.167003097534179688e+02,-1.603571624755859375e+02,6.066223144531250000e+01,-6.062045669555664062e+01
3.575193881988525391e+00,2.000000000000000000e+00,2.959313964843750000e+01,-2.741420173645019531e+01,3.092395591735839844e+01,-1.541371154785156250e+02,9.306533813476562500e+01,-8.504367828369140625e+01,-7.309361934661865234e+00,-7.730325222015380859e+00,-1.167148361206054688e+02,-1.604133148193359375e+02,6.065778350830078125e+01,-6.065363693237304688e+01
3.579381942749023438e+00,2.000000000000000000e+00,2.962227439880371094e+01,-2.746274375915527344e+01,3.091824150085449219e+01,-1.541914215087890625e+02,9.306821441650390625e+01,-8.506822204589843750e+01,-7.381707191467285156e+00,-7.721628189086914062e+00,-1.167293548583984375e+02,-1.604688262939453125e+02,6.065362930297851562e+01,-6.068384933471679688e+01
3.583230018615722656e+00,2.000000000000000000e+00,2.965150070190429688e+01,-2.751117134094238281e+01,3.091259002685546875e+01,-1.542458953857421875e+02,9.307093048095703125e+01,-8.509358215332031250e+01,-7.454326629638671875e+00,-7.712884426116943359e+00,-1.167438735961914062e+02,-1.605238952636718750e+02,6.064969635009765625e+01,-6.071274566650390625e+01
3.587172031402587891e+00,2.000000000000000000e+00,2.968049430847167969e+01,-2.755946350097656250e+01,3.090699958801269531e+01,-1.543007812500000000e+02,9.307360076904296875e+01,-8.511888122558593750e+01,-7.527660846710205078e+00,-7.704324722290039062e+00,-1.167580108642578125e+02,-1.605804138183593750e+02,6.064547729492187500e+01,-6.074317550659179688e+01
3.591223955154418945e+00,2.000000000000000000e+00,2.970948600769042969e+01,-2.760802841186523438e+01,3.090134620666503906e+01,-1.543554992675781250e+02,9.307626342773437500e+01,-8.514430999755859375e+01,-7.601433753967285156e+00,-7.695672512054443359e+00,-1.167722625732421875e+02,-1.606363525390625000e+02,6.064088439941406250e+01,-6.077471160888671875e+01
3.595243930816650391e+00,2.000000000000000000e+00,2.973836708068847656e+01,-2.765652465820312500e+01,3.089561271667480469e+01,-1.544104461669921875e+02,9.307913970947265625e+01,-8.517008209228515625e+01,-7.674822330474853516e+00,-7.687066555023193359e+00,-1.167867431640625000e+02,-1.606922149658203125e+02,6.063658142089843750e+01,-6.080503082275390625e+01
3.599236965179443359e+00,2.000000000000000000e+00,2.976741600036621094e+01,-2.770506477355957031e+01,3.088983917236328125e+01,-1.544648590087890625e+02,9.308212280273437500e+01,-8.519633483886718750e+01,-7.747442722320556641e+00,-7.678323745727539062e+00,-1.168010482788085938e+02,-1.607487182617187500e+02,6.063257217407226562e+01,-6.083436584472656250e+01
3.603189945220947266e+00,2.000000000000000000e+00,2.979661178588867188e+01,-2.775360488891601562e+01,3.088430976867675781e+01,-1.545194244384765625e+02,9.308489990234375000e+01,-8.522189331054687500e+01,-7.820500850677490234e+00,-7.669396877288818359e+00,-1.168157272338867188e+02,-1.608038024902343750e+02,6.062835311889648438e+01,-6.086578369140625000e+01
3.607230901718139648e+00,2.000000000000000000e+00,2.982578086853027344e+01,-2.780203437805175781e+01,3.087883758544921875e+01,-1.545746765136718750e+02,9.308778381347656250e+01,-8.524671936035156250e+01,-7.894329547882080078e+00,-7.660516738891601562e+00,-1.168298110961914062e+02,-1.608595886230468750e+02,6.062448501586914062e+01,-6.089808273315429688e+01
3.611598968505859375e+00,2.000000000000000000e+00,2.985480117797851562e+01,-2.785057449340820312e+01,3.087339019775390625e+01,-1.546292572021484375e+02,9.309060668945312500e+01,-8.527153778076171875e+01,-7.968377113342285156e+00,-7.652139186859130859e+00,-1.168443374633789062e+02,-1.609156036376953125e+02,6.062040710449218750e+01,-6.092774581909179688e+01
