timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
7.519999742507934570e-01,2.000000000000000000e+00,1.002877807617187500e+01,5.195488929748535156e+00,3.345472335815429688e+01,-1.162041015625000000e+02,9.076656341552734375e+01,-6.889042663574218750e+01,4.276811218261718750e+01,-1.474235725402832031e+01,-1.048302993774414062e+02,-1.235002593994140625e+02,6.371119308471679688e+01,-3.895238876342773438e+01
7.559999823570251465e-01,2.000000000000000000e+00,1.005706596374511719e+01,5.148726463317871094e+00,3.344905471801757812e+01,-1.162591629028320312e+02,9.076860046386718750e+01,-6.891436767578125000e+01,4.269528961181640625e+01,-1.473197174072265625e+01,-1.048477935791015625e+02,-1.235531234741210938e+02,6.370669937133789062e+01,-3.898399734497070312e+01
7.599999904632568359e-01,2.000000000000000000e+00,1.008535194396972656e+01,5.101966857910156250e+00,3.344338607788085938e+01,-1.163142318725585938e+02,9.077062988281250000e+01,-6.893830871582031250e+01,4.262247848510742188e+01,-1.472158813476562500e+01,-1.048652954101562500e+02,-1.236059722900390625e+02,6.370220565795898438e+01,-3.901560974121093750e+01
7.639999985694885254e-01,2.000000000000000000e+00,1.011363506317138672e+01,5.055210590362548828e+00,3.343771743774414062e+01,-1.163692779541015625e+02,9.077266693115234375e+01,-6.896224212646484375e+01,4.254966735839843750e+01,-1.471120452880859375e+01,-1.048827972412109375e+02,-1.236588287353515625e+02,6.369771575927734375e+01,-3.904721450805664062e+01
7.680000066757202148e-01,2.000000000000000000e+00,1.014191722869873047e+01,5.008457183837890625e+00,3.343204879760742188e+01,-1.164243316650390625e+02,9.077470397949218750e+01,-6.898618316650390625e+01,4.247686386108398438e+01,-1.470082092285156250e+01,-1.049002838134765625e+02,-1.237116699218750000e+02,6.369322204589843750e+01,-3.907881927490234375e+01
7.720000147819519043e-01,2.000000000000000000e+00,1.017019748687744141e+01,4.961706638336181641e+00,3.342638015747070312e+01,-1.164793853759765625e+02,9.077674102783203125e+01,-6.901011657714843750e+01,4.240406417846679688e+01,-1.469043922424316406e+01,-1.049177856445312500e+02,-1.237645187377929688e+02,6.368873596191406250e+01,-3.911042022705078125e+01
7.760000228881835938e-01,2.000000000000000000e+00,1.019847583770751953e+01,4.914958953857421875e+00,3.342071151733398438e+01,-1.165344238281250000e+02,9.077877807617187500e+01,-6.903404998779296875e+01,4.233126831054687500e+01,-1.468005752563476562e+01,-1.049352798461914062e+02,-1.238173599243164062e+02,6.368424224853515625e+01,-3.914202117919921875e+01
7.799999713897705078e-01,2.000000000000000000e+00,1.022675228118896484e+01,4.868214607238769531e+00,3.341504287719726562e+01,-1.165894699096679688e+02,9.078080749511718750e+01,-6.905798339843750000e+01,4.225848007202148438e+01,-1.466967773437500000e+01,-1.049527664184570312e+02,-1.238701934814453125e+02,6.367975234985351562e+01,-3.917362213134765625e+01
7.839999794960021973e-01,2.000000000000000000e+00,1.025502681732177734e+01,4.821472644805908203e+00,3.340937423706054688e+01,-1.166445083618164062e+02,9.078284454345703125e+01,-6.908190917968750000e+01,4.218569564819335938e+01,-1.465929698944091797e+01,-1.049702606201171875e+02,-1.239230346679687500e+02,6.367525863647460938e+01,-3.920521926879882812e+01
7.879999876022338867e-01,2.000000000000000000e+00,1.028329944610595703e+01,4.774734497070312500e+00,3.340370941162109375e+01,-1.166995315551757812e+02,9.078488159179687500e+01,-6.910584259033203125e+01,4.211291122436523438e+01,-1.464891719818115234e+01,-1.049877548217773438e+02,-1.239758682250976562e+02,6.367077255249023438e+01,-3.923681259155273438e+01
7.919999957084655762e-01,2.000000000000000000e+00,1.031157112121582031e+01,4.727998733520507812e+00,3.339804077148437500e+01,-1.167545700073242188e+02,9.078691864013671875e+01,-6.912976837158203125e+01,4.204013442993164062e+01,-1.463853836059570312e+01,-1.050052490234375000e+02,-1.240286941528320312e+02,6.366628265380859375e+01,-3.926840591430664062e+01
7.960000038146972656e-01,2.000000000000000000e+00,1.033983993530273438e+01,4.681266307830810547e+00,3.339237594604492188e+01,-1.168095932006835938e+02,9.078894805908203125e+01,-6.915369415283203125e+01,4.196736526489257812e+01,-1.462815952301025391e+01,-1.050227279663085938e+02,-1.240815200805664062e+02,6.366178894042968750e+01,-3.929999542236328125e+01
8.000000119209289551e-01,2.000000000000000000e+00,1.036810779571533203e+01,4.634536266326904297e+00,3.338671112060546875e+01,-1.168646163940429688e+02,9.079097747802734375e+01,-6.917761230468750000e+01,4.189459991455078125e+01,-1.461778163909912109e+01,-1.050402221679687500e+02,-1.241343460083007812e+02,6.365730285644531250e+01,-3.933158493041992188e+01
8.040000200271606445e-01,2.000000000000000000e+00,1.039637374877929688e+01,4.587809562683105469e+00,3.338104248046875000e+01,-1.169196472167968750e+02,9.079301452636718750e+01,-6.920153808593750000e+01,4.182183456420898438e+01,-1.460740470886230469e+01,-1.050577087402343750e+02,-1.241871566772460938e+02,6.365281677246093750e+01,-3.936317062377929688e+01
8.080000281333923340e-01,2.000000000000000000e+00,1.042463779449462891e+01,4.541085243225097656e+00,3.337537765502929688e+01,-1.169746551513671875e+02,9.079505157470703125e+01,-6.922545623779296875e+01,4.174907302856445312e+01,-1.459702777862548828e+01,-1.050751953125000000e+02,-1.242399673461914062e+02,6.364832687377929688e+01,-3.939475631713867188e+01
8.119999766349792480e-01,2.000000000000000000e+00,1.045289993286132812e+01,4.494364261627197266e+00,3.336971282958984375e+01,-1.170296630859375000e+02,9.079708862304687500e+01,-6.924937438964843750e+01,4.167632293701171875e+01,-1.458665275573730469e+01,-1.050926818847656250e+02,-1.242927932739257812e+02,6.364384078979492188e+01,-3.942633819580078125e+01
8.159999847412109375e-01,2.000000000000000000e+00,1.048116111755371094e+01,4.447646141052246094e+00,3.336405181884765625e+01,-1.170846786499023438e+02,9.079911804199218750e+01,-6.927329254150390625e+01,4.160356903076171875e+01,-1.457627773284912109e+01,-1.051101608276367188e+02,-1.243455886840820312e+02,6.363935089111328125e+01,-3.945791625976562500e+01
8.199999928474426270e-01,2.000000000000000000e+00,1.050942039489746094e+01,4.400930881500244141e+00,3.335838317871093750e+01,-1.171396865844726562e+02,9.080114746093750000e+01,-6.929721832275390625e+01,4.153082656860351562e+01,-1.456590270996093750e+01,-1.051276397705078125e+02,-1.243983993530273438e+02,6.363486480712890625e+01,-3.948949813842773438e+01
8.240000009536743164e-01,2.000000000000000000e+00,1.053767776489257812e+01,4.354218006134033203e+00,3.335272216796875000e+01,-1.171946945190429688e+02,9.080318450927734375e+01,-6.932112884521484375e+01,4.145808792114257812e+01,-1.455552959442138672e+01,-1.051451187133789062e+02,-1.244511947631835938e+02,6.363037872314453125e+01,-3.952107238769531250e+01
8.280000090599060059e-01,2.000000000000000000e+00,1.056593322753906250e+01,4.307508468627929688e+00,3.334705734252929688e+01,-1.172496948242187500e+02,9.080522155761718750e+01,-6.934503936767578125e+01,4.138534927368164062e+01,-1.454515647888183594e+01,-1.051626052856445312e+02,-1.245039978027343750e+02,6.362588882446289062e+01,-3.955265045166015625e+01
8.320000171661376953e-01,2.000000000000000000e+00,1.059418582916259766e+01,4.260801315307617188e+00,3.334139633178710938e+01,-1.173046875000000000e+02,9.080725097656250000e+01,-6.936894989013671875e+01,4.131261825561523438e+01,-1.453478240966796875e+01,-1.051800842285156250e+02,-1.245567932128906250e+02,6.362140274047851562e+01,-3.958422088623046875e+01
8.360000252723693848e-01,2.000000000000000000e+00,1.062243843078613281e+01,4.214097499847412109e+00,3.333573150634765625e+01,-1.173596878051757812e+02,9.080928802490234375e+01,-6.939286804199218750e+01,4.123989105224609375e+01,-1.452441120147705078e+01,-1.051975631713867188e+02,-1.246095886230468750e+02,6.361691665649414062e+01,-3.961579132080078125e+01
8.399999737739562988e-01,2.000000000000000000e+00,1.065068912506103516e+01,4.167396068572998047e+00,3.333007049560546875e+01,-1.174146652221679688e+02,9.081131744384765625e+01,-6.941677093505859375e+01,4.116716766357421875e+01,-1.451403903961181641e+01,-1.052150421142578125e+02,-1.246623764038085938e+02,6.361242675781250000e+01,-3.964736175537109375e+01
8.439999818801879883e-01,2.000000000000000000e+00,1.067893791198730469e+01,4.120697498321533203e+00,3.332440948486328125e+01,-1.174696655273437500e+02,9.081334686279296875e+01,-6.944068145751953125e+01,4.109444808959960938e+01,-1.450366973876953125e+01,-1.052325134277343750e+02,-1.247151718139648438e+02,6.360794067382812500e+01,-3.967892837524414062e+01
8.479999899864196777e-01,2.000000000000000000e+00,1.070718479156494141e+01,4.074002742767333984e+00,3.331874465942382812e+01,-1.175246505737304688e+02,9.081538391113281250e+01,-6.946459197998046875e+01,4.102173233032226562e+01,-1.449329757690429688e+01,-1.052499923706054688e+02,-1.247679519653320312e+02,6.360345840454101562e+01,-3.971049499511718750e+01
8.519999980926513672e-01,2.000000000000000000e+00,1.073542976379394531e+01,4.027310371398925781e+00,3.331308364868164062e+01,-1.175796203613281250e+02,9.081741333007812500e+01,-6.948849487304687500e+01,4.094902420043945312e+01,-1.448292922973632812e+01,-1.052674636840820312e+02,-1.248207244873046875e+02,6.359897232055664062e+01,-3.974205780029296875e+01
8.560000061988830566e-01,2.000000000000000000e+00,1.076367378234863281e+01,3.980621814727783203e+00,3.330742263793945312e+01,-1.176345977783203125e+02,9.081945037841796875e+01,-6.951239013671875000e+01,4.087631607055664062e+01,-1.447255992889404297e+01,-1.052849349975585938e+02,-1.248735122680664062e+02,6.359448623657226562e+01,-3.977362060546875000e+01
8.600000143051147461e-01,2.000000000000000000e+00,1.079191589355468750e+01,3.933935880661010742e+00,3.330175781250000000e+01,-1.176895675659179688e+02,9.082147979736328125e+01,-6.953630065917968750e+01,4.080361557006835938e+01,-1.446219158172607422e+01,-1.053024063110351562e+02,-1.249262771606445312e+02,6.358999633789062500e+01,-3.980517959594726562e+01
8.640000224113464355e-01,2.000000000000000000e+00,1.082015609741210938e+01,3.887251853942871094e+00,3.329610061645507812e+01,-1.177445373535156250e+02,9.082350921630859375e+01,-6.956019592285156250e+01,4.073091888427734375e+01,-1.445182323455810547e+01,-1.053198776245117188e+02,-1.249790496826171875e+02,6.358551788330078125e+01,-3.983673858642578125e+01
8.679999709129333496e-01,2.000000000000000000e+00,1.084839439392089844e+01,3.840570688247680664e+00,3.329043960571289062e+01,-1.177995071411132812e+02,9.082554626464843750e+01,-6.958409881591796875e+01,4.065822601318359375e+01,-1.444145679473876953e+01,-1.053373489379882812e+02,-1.250318222045898438e+02,6.358102798461914062e+01,-3.986829376220703125e+01
8.719999790191650391e-01,2.000000000000000000e+00,1.087663173675537109e+01,3.793890476226806641e+00,3.328477859497070312e+01,-1.178544769287109375e+02,9.082757568359375000e+01,-6.960799407958984375e+01,4.058553314208984375e+01,-1.443109035491943359e+01,-1.053548202514648438e+02,-1.250845870971679688e+02,6.357654953002929688e+01,-3.989984893798828125e+01
8.759999871253967285e-01,2.000000000000000000e+00,1.090486717224121094e+01,3.747213363647460938e+00,3.327912139892578125e+01,-1.179094314575195312e+02,9.082961273193359375e+01,-6.963189697265625000e+01,4.051285171508789062e+01,-1.442072391510009766e+01,-1.053722839355468750e+02,-1.251373443603515625e+02,6.357206344604492188e+01,-3.993140029907226562e+01
8.799999952316284180e-01,2.000000000000000000e+00,1.093310165405273438e+01,3.700538873672485352e+00,3.327346038818359375e+01,-1.179644012451171875e+02,9.083164215087890625e+01,-6.965578460693359375e+01,4.044017028808593750e+01,-1.441035842895507812e+01,-1.053897552490234375e+02,-1.251901016235351562e+02,6.356758117675781250e+01,-3.996295166015625000e+01
8.840000033378601074e-01,2.000000000000000000e+00,1.096133327484130859e+01,3.653867483139038086e+00,3.326780319213867188e+01,-1.180193557739257812e+02,9.083367156982421875e+01,-6.967968750000000000e+01,4.036749267578125000e+01,-1.439999389648437500e+01,-1.054072189331054688e+02,-1.252428588867187500e+02,6.356309509277343750e+01,-3.999449920654296875e+01
8.880000114440917969e-01,2.000000000000000000e+00,1.098956489562988281e+01,3.607198715209960938e+00,3.326214218139648438e+01,-1.180743026733398438e+02,9.083570098876953125e+01,-6.970357513427734375e+01,4.029482269287109375e+01,-1.438962936401367188e+01,-1.054246902465820312e+02,-1.252956161499023438e+02,6.355861282348632812e+01,-4.002605056762695312e+01
8.920000195503234863e-01,2.000000000000000000e+00,1.101779460906982422e+01,3.560533761978149414e+00,3.325648498535156250e+01,-1.181292572021484375e+02,9.083773040771484375e+01,-6.972747039794921875e+01,4.022215270996093750e+01,-1.437926578521728516e+01,-1.054421463012695312e+02,-1.253483734130859375e+02,6.355413055419921875e+01,-4.005759429931640625e+01
8.960000276565551758e-01,2.000000000000000000e+00,1.104602241516113281e+01,3.513871431350708008e+00,3.325082778930664062e+01,-1.181841964721679688e+02,9.083976745605468750e+01,-6.975135803222656250e+01,4.014948654174804688e+01,-1.436890316009521484e+01,-1.054596099853515625e+02,-1.254011154174804688e+02,6.354964447021484375e+01,-4.008913803100585938e+01
8.999999761581420898e-01,2.000000000000000000e+00,1.107424831390380859e+01,3.467211246490478516e+00,3.324516677856445312e+01,-1.182391433715820312e+02,9.084179687500000000e+01,-6.977524566650390625e+01,4.007682418823242188e+01,-1.435854148864746094e+01,-1.054770736694335938e+02,-1.254538574218750000e+02,6.354516601562500000e+01,-4.012067794799804688e+01
9.039999842643737793e-01,2.000000000000000000e+00,1.110247325897216797e+01,3.420552968978881836e+00,3.323950958251953125e+01,-1.182940826416015625e+02,9.084382629394531250e+01,-6.979913330078125000e+01,4.000416946411132812e+01,-1.434817886352539062e+01,-1.054945373535156250e+02,-1.255065994262695312e+02,6.354068374633789062e+01,-4.015222167968750000e+01
9.079999923706054688e-01,2.000000000000000000e+00,1.113069629669189453e+01,3.373896598815917969e+00,3.323385238647460938e+01,-1.183490219116210938e+02,9.084586334228515625e+01,-6.982301330566406250e+01,3.993151473999023438e+01,-1.433781719207763672e+01,-1.055119934082031250e+02,-1.255593414306640625e+02,6.353620147705078125e+01,-4.018375778198242188e+01
9.120000004768371582e-01,2.000000000000000000e+00,1.115891933441162109e+01,3.327242612838745117e+00,3.322819519042968750e+01,-1.184039535522460938e+02,9.084789276123046875e+01,-6.984690093994140625e+01,3.985886764526367188e+01,-1.432745742797851562e+01,-1.055294570922851562e+02,-1.256120681762695312e+02,6.353171539306640625e+01,-4.021529769897460938e+01
9.160000085830688477e-01,2.000000000000000000e+00,1.118713951110839844e+01,3.280591011047363281e+00,3.322253799438476562e+01,-1.184588851928710938e+02,9.084991455078125000e+01,-6.987078857421875000e+01,3.978622055053710938e+01,-1.431709671020507812e+01,-1.055469131469726562e+02,-1.256648025512695312e+02,6.352723693847656250e+01,-4.024683380126953125e+01
9.200000166893005371e-01,2.000000000000000000e+00,1.121535968780517578e+01,3.233941793441772461e+00,3.321688461303710938e+01,-1.185138092041015625e+02,9.085195159912109375e+01,-6.989466857910156250e+01,3.971357727050781250e+01,-1.430673694610595703e+01,-1.055643692016601562e+02,-1.257175292968750000e+02,6.352275466918945312e+01,-4.027836227416992188e+01
9.240000247955322266e-01,2.000000000000000000e+00,1.124357795715332031e+01,3.187294721603393555e+00,3.321122741699218750e+01,-1.185687408447265625e+02,9.085398101806640625e+01,-6.991854858398437500e+01,3.964093780517578125e+01,-1.429637718200683594e+01,-1.055818252563476562e+02,-1.257702560424804688e+02,6.351827239990234375e+01,-4.030989837646484375e+01
9.279999732971191406e-01,2.000000000000000000e+00,1.127179431915283203e+01,3.140650033950805664e+00,3.320557403564453125e+01,-1.186236648559570312e+02,9.085601043701171875e+01,-6.994242858886718750e+01,3.956830596923828125e+01,-1.428601837158203125e+01,-1.055992813110351562e+02,-1.258229904174804688e+02,6.351379394531250000e+01,-4.034142684936523438e+01
9.319999814033508301e-01,2.000000000000000000e+00,1.130000877380371094e+01,3.094007968902587891e+00,3.319991683959960938e+01,-1.186785812377929688e+02,9.085804748535156250e+01,-6.996630859375000000e+01,3.949567413330078125e+01,-1.427566051483154297e+01,-1.056167373657226562e+02,-1.258757171630859375e+02,6.350931167602539062e+01,-4.037295913696289062e+01
9.359999895095825195e-01,2.000000000000000000e+00,1.132822227478027344e+01,3.047367811203002930e+00,3.319426345825195312e+01,-1.187334976196289062e+02,9.086007690429687500e+01,-6.999018859863281250e+01,3.942304611206054688e+01,-1.426530265808105469e+01,-1.056341934204101562e+02,-1.259284286499023438e+02,6.350483322143554688e+01,-4.040448760986328125e+01
9.399999976158142090e-01,2.000000000000000000e+00,1.135643482208251953e+01,3.000729799270629883e+00,3.318860626220703125e+01,-1.187884216308593750e+02,9.086210632324218750e+01,-7.001406097412109375e+01,3.935042572021484375e+01,-1.425494575500488281e+01,-1.056516418457031250e+02,-1.259811477661132812e+02,6.350035095214843750e+01,-4.043601226806640625e+01
9.440000057220458984e-01,2.000000000000000000e+00,1.138464546203613281e+01,2.954094171524047852e+00,3.318295288085937500e+01,-1.188433227539062500e+02,9.086412811279296875e+01,-7.003794097900390625e+01,3.927780151367187500e+01,-1.424458980560302734e+01,-1.056690902709960938e+02,-1.260338592529296875e+02,6.349587249755859375e+01,-4.046753692626953125e+01
9.480000138282775879e-01,2.000000000000000000e+00,1.141285514831542969e+01,2.907460927963256836e+00,3.317729568481445312e+01,-1.188982391357421875e+02,9.086616516113281250e+01,-7.006181335449218750e+01,3.920518493652343750e+01,-1.423423290252685547e+01,-1.056865539550781250e+02,-1.260865783691406250e+02,6.349139022827148438e+01,-4.049906158447265625e+01
9.520000219345092773e-01,2.000000000000000000e+00,1.144106292724609375e+01,2.860829353332519531e+00,3.317164230346679688e+01,-1.189531555175781250e+02,9.086819458007812500e+01,-7.008569335937500000e+01,3.913257217407226562e+01,-1.422387695312500000e+01,-1.057040023803710938e+02,-1.261392898559570312e+02,6.348690795898437500e+01,-4.053058242797851562e+01
9.559999704360961914e-01,2.000000000000000000e+00,1.146926975250244141e+01,2.814200401306152344e+00,3.316598892211914062e+01,-1.190080566406250000e+02,9.087022399902343750e+01,-7.010956573486328125e+01,3.905995941162109375e+01,-1.421352100372314453e+01,-1.057214431762695312e+02,-1.261919937133789062e+02,6.348242950439453125e+01,-4.056210327148437500e+01
9.599999785423278809e-01,2.000000000000000000e+00,1.149747657775878906e+01,2.767573356628417969e+00,3.316033554077148438e+01,-1.190629577636718750e+02,9.087225341796875000e+01,-7.013343811035156250e+01,3.898735046386718750e+01,-1.420316696166992188e+01,-1.057388992309570312e+02,-1.262446975708007812e+02,6.347794723510742188e+01,-4.059362030029296875e+01
9.639999866485595703e-01,2.000000000000000000e+00,1.152568054199218750e+01,2.720948457717895508e+00,3.315468215942382812e+01,-1.191178588867187500e+02,9.087428283691406250e+01,-7.015730285644531250e+01,3.891474533081054688e+01,-1.419281196594238281e+01,-1.057563476562500000e+02,-1.262974090576171875e+02,6.347347640991210938e+01,-4.062513732910156250e+01
9.679999947547912598e-01,2.000000000000000000e+00,1.155388355255126953e+01,2.674325704574584961e+00,3.314902877807617188e+01,-1.191727600097656250e+02,9.087631225585937500e+01,-7.018116760253906250e+01,3.884214401245117188e+01,-1.418245792388916016e+01,-1.057737960815429688e+02,-1.263500976562500000e+02,6.346899414062500000e+01,-4.065665435791015625e+01
9.720000028610229492e-01,2.000000000000000000e+00,1.158208465576171875e+01,2.627704620361328125e+00,3.314337539672851562e+01,-1.192276458740234375e+02,9.087834167480468750e+01,-7.020503997802734375e+01,3.876954650878906250e+01,-1.417210388183593750e+01,-1.057912445068359375e+02,-1.264028015136718750e+02,6.346451187133789062e+01,-4.068817138671875000e+01
9.760000109672546387e-01,2.000000000000000000e+00,1.161028575897216797e+01,2.581085920333862305e+00,3.313772583007812500e+01,-1.192825469970703125e+02,9.088037109375000000e+01,-7.022890472412109375e+01,3.869695281982421875e+01,-1.416175079345703125e+01,-1.058086853027343750e+02,-1.264555053710937500e+02,6.346004104614257812e+01,-4.071968078613281250e+01
9.800000190734863281e-01,2.000000000000000000e+00,1.163848495483398438e+01,2.534469127655029297e+00,3.313207244873046875e+01,-1.193374328613281250e+02,9.088240051269531250e+01,-7.025276947021484375e+01,3.862436294555664062e+01,-1.415139865875244141e+01,-1.058261337280273438e+02,-1.265081939697265625e+02,6.345555877685546875e+01,-4.075119781494140625e+01
9.840000271797180176e-01,2.000000000000000000e+00,1.166668319702148438e+01,2.487854480743408203e+00,3.312642288208007812e+01,-1.193923263549804688e+02,9.088442993164062500e+01,-7.027663421630859375e+01,3.855177307128906250e+01,-1.414104652404785156e+01,-1.058435745239257812e+02,-1.265608901977539062e+02,6.345108032226562500e+01,-4.078270721435546875e+01
9.879999756813049316e-01,2.000000000000000000e+00,1.169488048553466797e+01,2.441241502761840820e+00,3.312076950073242188e+01,-1.194472122192382812e+02,9.088645935058593750e+01,-7.030049896240234375e+01,3.847918701171875000e+01,-1.413069438934326172e+01,-1.058610229492187500e+02,-1.266135787963867188e+02,6.344660568237304688e+01,-4.081421661376953125e+01
9.919999837875366211e-01,2.000000000000000000e+00,1.172307682037353516e+01,2.394630908966064453e+00,3.311511611938476562e+01,-1.195020980834960938e+02,9.088848876953125000e+01,-7.032436370849609375e+01,3.840660476684570312e+01,-1.412034320831298828e+01,-1.058784637451171875e+02,-1.266662673950195312e+02,6.344212341308593750e+01,-4.084572219848632812e+01
9.959999918937683105e-01,2.000000000000000000e+00,1.175127029418945312e+01,2.348021984100341797e+00,3.310946655273437500e+01,-1.195569686889648438e+02,9.089051818847656250e+01,-7.034822845458984375e+01,3.833402252197265625e+01,-1.410999202728271484e+01,-1.058959121704101562e+02,-1.267189407348632812e+02,6.343764877319335938e+01,-4.087723159790039062e+01
1.000000000000000000e+00,2.000000000000000000e+00,1.177946376800537109e+01,2.301415205001831055e+00,3.310381317138671875e+01,-1.196118621826171875e+02,9.089254760742187500e+01,-7.037208557128906250e+01,3.826144790649414062e+01,-1.409964179992675781e+01,-1.059133453369140625e+02,-1.267716293334960938e+02,6.343317031860351562e+01,-4.090873718261718750e+01
1.003999948501586914e+00,2.000000000000000000e+00,1.180765628814697266e+01,2.254810333251953125e+00,3.309815979003906250e+01,-1.196667327880859375e+02,9.089457702636718750e+01,-7.039595031738281250e+01,3.818887710571289062e+01,-1.408929157257080078e+01,-1.059307937622070312e+02,-1.268243179321289062e+02,6.342869567871093750e+01,-4.094023895263671875e+01
1.008000016212463379e+00,2.000000000000000000e+00,1.183584690093994141e+01,2.208207368850708008e+00,3.309251403808593750e+01,-1.197216033935546875e+02,9.089659881591796875e+01,-7.041980743408203125e+01,3.811630630493164062e+01,-1.407894229888916016e+01,-1.059482269287109375e+02,-1.268769912719726562e+02,6.342421340942382812e+01,-4.097174453735351562e+01
1.011999964714050293e+00,2.000000000000000000e+00,1.186403656005859375e+01,2.161606311798095703e+00,3.308686065673828125e+01,-1.197764816284179688e+02,9.089862823486328125e+01,-7.044367218017578125e+01,3.804373931884765625e+01,-1.406859302520751953e+01,-1.059656753540039062e+02,-1.269296722412109375e+02,6.341974258422851562e+01,-4.100324630737304688e+01
1.016000032424926758e+00,2.000000000000000000e+00,1.189222526550292969e+01,2.115007400512695312e+00,3.308121109008789062e+01,-1.198313522338867188e+02,9.090065765380859375e+01,-7.046752166748046875e+01,3.797117233276367188e+01,-1.405824375152587891e+01,-1.059831085205078125e+02,-1.269823455810546875e+02,6.341526031494140625e+01,-4.103474426269531250e+01
1.019999980926513672e+00,2.000000000000000000e+00,1.192041301727294922e+01,2.068410158157348633e+00,3.307556152343750000e+01,-1.198862152099609375e+02,9.090268707275390625e+01,-7.049137878417968750e+01,3.789861297607421875e+01,-1.404789638519287109e+01,-1.060005493164062500e+02,-1.270350189208984375e+02,6.341078567504882812e+01,-4.106624221801757812e+01
1.024000048637390137e+00,2.000000000000000000e+00,1.194859886169433594e+01,2.021815061569213867e+00,3.306991195678710938e+01,-1.199410858154296875e+02,9.090471649169921875e+01,-7.051523590087890625e+01,3.782605743408203125e+01,-1.403754806518554688e+01,-1.060179824829101562e+02,-1.270876922607421875e+02,6.340631484985351562e+01,-4.109774017333984375e+01
1.026999950408935547e+00,2.000000000000000000e+00,1.197678470611572266e+01,1.975221633911132812e+00,3.306426239013671875e+01,-1.199959487915039062e+02,9.090674591064453125e+01,-7.053908538818359375e+01,3.775349807739257812e+01,-1.402720069885253906e+01,-1.060354232788085938e+02,-1.271403503417968750e+02,6.340183258056640625e+01,-4.112923812866210938e+01
1.031999945640563965e+00,2.000000000000000000e+00,1.200496864318847656e+01,1.928630113601684570e+00,3.305861282348632812e+01,-1.200508041381835938e+02,9.090877532958984375e+01,-7.056293487548828125e+01,3.768095016479492188e+01,-1.401685333251953125e+01,-1.060528640747070312e+02,-1.271930160522460938e+02,6.339735794067382812e+01,-4.116073226928710938e+01
1.036000013351440430e+00,2.000000000000000000e+00,1.203315162658691406e+01,1.882040500640869141e+00,3.305296707153320312e+01,-1.201056671142578125e+02,9.091080474853515625e+01,-7.058679199218750000e+01,3.760839843750000000e+01,-1.400650691986083984e+01,-1.060702896118164062e+02,-1.272456893920898438e+02,6.339288711547851562e+01,-4.119222640991210938e+01
1.039999961853027344e+00,2.000000000000000000e+00,1.206133270263671875e+01,1.835452795028686523e+00,3.304731369018554688e+01,-1.201605300903320312e+02,9.091283416748046875e+01,-7.061064910888671875e+01,3.753585052490234375e+01,-1.399616050720214844e+01,-1.060877304077148438e+02,-1.272983474731445312e+02,6.338841247558593750e+01,-4.122372055053710938e+01
1.044000029563903809e+00,2.000000000000000000e+00,1.208951473236083984e+01,1.788866877555847168e+00,3.304166412353515625e+01,-1.202153778076171875e+02,9.091485595703125000e+01,-7.063449859619140625e+01,3.746330642700195312e+01,-1.398581504821777344e+01,-1.061051559448242188e+02,-1.273510131835937500e+02,6.338393020629882812e+01,-4.125521087646484375e+01
1.047999978065490723e+00,2.000000000000000000e+00,1.211769390106201172e+01,1.742282867431640625e+00,3.303602218627929688e+01,-1.202702331542968750e+02,9.091688537597656250e+01,-7.065834045410156250e+01,3.739076614379882812e+01,-1.397546958923339844e+01,-1.061225967407226562e+02,-1.274036560058593750e+02,6.337945556640625000e+01,-4.128670120239257812e+01
1.052000045776367188e+00,2.000000000000000000e+00,1.214587211608886719e+01,1.695700645446777344e+00,3.303037261962890625e+01,-1.203250808715820312e+02,9.091890716552734375e+01,-7.068218994140625000e+01,3.731822967529296875e+01,-1.396512413024902344e+01,-1.061400299072265625e+02,-1.274563140869140625e+02,6.337498474121093750e+01,-4.131819152832031250e+01
1.054999947547912598e+00,2.000000000000000000e+00,1.217404937744140625e+01,1.649120330810546875e+00,3.302472305297851562e+01,-1.203799285888671875e+02,9.092093658447265625e+01,-7.070603942871093750e+01,3.724569320678710938e+01,-1.395478057861328125e+01,-1.061574554443359375e+02,-1.275089645385742188e+02,6.337051010131835938e+01,-4.134967803955078125e+01
1.059999942779541016e+00,2.000000000000000000e+00,1.220222568511962891e+01,1.602541685104370117e+00,3.301907348632812500e+01,-1.204347763061523438e+02,9.092296600341796875e+01,-7.072988891601562500e+01,3.717316055297851562e+01,-1.394443607330322266e+01,-1.061748886108398438e+02,-1.275616226196289062e+02,6.336603546142578125e+01,-4.138116073608398438e+01
1.064000010490417480e+00,2.000000000000000000e+00,1.223040103912353516e+01,1.555964946746826172e+00,3.301342773437500000e+01,-1.204896163940429688e+02,9.092499542236328125e+01,-7.075373077392578125e+01,3.710063171386718750e+01,-1.393409156799316406e+01,-1.061923217773437500e+02,-1.276142730712890625e+02,6.336156082153320312e+01,-4.141265106201171875e+01
1.067999958992004395e+00,2.000000000000000000e+00,1.225857543945312500e+01,1.509389877319335938e+00,3.300778198242187500e+01,-1.205444641113281250e+02,9.092702484130859375e+01,-7.077758026123046875e+01,3.702810668945312500e+01,-1.392374801635742188e+01,-1.062097473144531250e+02,-1.276669158935546875e+02,6.335708999633789062e+01,-4.144413375854492188e+01
