timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.67129, -1, -29.7207, 22.829, 8.39163, -173.093, -55.7823, -142.017
2.67533, -1, -29.7784, 22.8787, 8.39848, -173.041, -55.7137, -141.96
2.67944, -1, -29.8362, 22.9283, 8.40529, -172.989, -55.6453, -141.904
2.68341, -1, -29.8939, 22.9778, 8.41209, -172.937, -55.577, -141.847
2.6875, -1, -29.9515, 23.0272, 8.41897, -172.885, -55.5088, -141.79
2.69239, -1, -30.0092, 23.0767, 8.42592, -172.833, -55.4404, -141.734
2.69562, -1, -30.0669, 23.126, 8.43289, -172.78, -55.372, -141.677
2.70012, -1, -30.1246, 23.1754, 8.43984, -172.728, -55.3037, -141.621
2.70361, -1, -30.1823, 23.2247, 8.44675, -172.676, -55.2355, -141.564
2.70817, -1, -30.24, 23.274, 8.45362, -172.624, -55.1671, -141.508
2.71156, -1, -30.2978, 23.3233, 8.46044, -172.572, -55.0988, -141.451
2.71651, -1, -30.3555, 23.3725, 8.46723, -172.52, -55.0307, -141.395
2.71972, -1, -30.4132, 23.4218, 8.47402, -172.468, -54.9625, -141.339
2.72421, -1, -30.4709, 23.471, 8.48085, -172.416, -54.8942, -141.282
2.7277, -1, -30.5286, 23.5202, 8.48769, -172.364, -54.8259, -141.226
2.73221, -1, -30.5863, 23.5693, 8.49451, -172.312, -54.7579, -141.17
2.73567, -1, -30.644, 23.6184, 8.5013, -172.26, -54.6899, -141.113
2.74074, -1, -30.7016, 23.6675, 8.50805, -172.208, -54.6218, -141.057
2.74422, -1, -30.7592, 23.7165, 8.51477, -172.156, -54.5535, -141.001
2.74774, -1, -30.8168, 23.7655, 8.52149, -172.104, -54.4854, -140.945
2.7523, -1, -30.8743, 23.8145, 8.52826, -172.052, -54.4175, -140.888
2.75572, -1, -30.8743, 23.8145, 8.52826, -172.052, -54.3496, -140.832
2.76101, -1, -30.989, 23.9123, 8.54205, -171.949, -54.2815, -140.776
2.7645, -1, -30.989, 23.9123, 8.54205, -171.949, -54.2815, -140.776
2.76713, -1, -31.0462, 23.9612, 8.54893, -171.897, -54.2134, -140.719
2.77215, -1, -31.1607, 24.0591, 8.56261, -171.794, -54.078, -140.607
2.77508, -1, -31.1607, 24.0591, 8.56261, -171.794, -54.078, -140.607
2.78015, -1, -31.2751, 24.157, 8.5761, -171.69, -53.9424, -140.495
2.78315, -1, -31.2751, 24.157, 8.5761, -171.69, -53.9424, -140.495
2.78916, -1, -31.3894, 24.2548, 8.58958, -171.587, -53.8073, -140.384
2.79106, -1, -31.3894, 24.2548, 8.58958, -171.587, -53.8073, -140.384
2.79629, -1, -31.5034, 24.3525, 8.60325, -171.484, -53.6721, -140.272
2.79906, -1, -31.5034, 24.3525, 8.60325, -171.484, -53.6721, -140.272
2.80439, -1, -31.6173, 24.4501, 8.61685, -171.381, -53.5373, -140.161
2.80723, -1, -31.6173, 24.4501, 8.61685, -171.381, -53.5373, -140.161
2.81328, -1, -31.7311, 24.5475, 8.63024, -171.278, -53.4024, -140.05
2.81506, -1, -31.7311, 24.5475, 8.63024, -171.278, -53.4024, -140.05
2.82045, -1, -31.8447, 24.6448, 8.64377, -171.175, -53.2677, -139.938
2.82314, -1, -31.8447, 24.6448, 8.64377, -171.175, -53.2677, -139.938
2.82856, -1, -31.9581, 24.7419, 8.6575, -171.072, -53.1332, -139.827
2.83252, -1, -32.0148, 24.7905, 8.6643, -171.021, -53.0659, -139.771
2.83506, -1, -32.0148, 24.7905, 8.6643, -171.021, -53.0659, -139.771
2.84066, -1, -32.1278, 24.8875, 8.67775, -170.918, -52.9318, -139.66
2.84465, -1, -32.1843, 24.936, 8.68439, -170.867, -52.8647, -139.604
2.84869, -1, -32.2407, 24.9845, 8.69101, -170.816, -52.7976, -139.548
2.85271, -1, -32.297, 25.033, 8.69769, -170.764, -52.7306, -139.493
2.85666, -1, -32.3532, 25.0814, 8.70442, -170.713, -52.6637, -139.438
2.86148, -1, -32.4094, 25.1298, 8.71115, -170.662, -52.5967, -139.382
2.86327, -1, -32.4094, 25.1298, 8.71115, -170.662, -52.5967, -139.382
2.86876, -1, -32.4656, 25.2265, 8.72458, -170.56, -52.4628, -139.271
2.87293, -1, -32.578, 25.2749, 8.73125, -170.509, -52.3961, -139.215
2.87506, -1, -32.578, 25.2749, 8.73125, -170.509, -52.3961, -139.215
2.88065, -1, -32.6341, 25.3232, 8.73789, -170.458, -52.3294, -139.105
2.88567, -1, -32.6902, 25.3714, 8.7445, -170.407, -52.2626, -139.05
2.88881, -1, -32.7462, 25.4196, 8.75119, -170.356, -52.1291, -138.995
2.89209, -1, -32.8023, 25.4679, 8.75798, -170.305, -52.1291, -138.995
2.89606, -1, -32.8585, 25.5161, 8.7648, -170.254, -52.0626, -138.939
2.90012, -1, -32.9146, 25.5643, 8.77161, -170.203, -51.996, -138.884
2.90407, -1, -32.9706, 25.6125, 8.77839, -170.152, -51.9293, -138.829
2.90807, -1, -33.0268, 25.6607, 8.7851, -170.101, -51.8627, -138.774
2.91105, -1, -33.0829, 25.7088, 8.79175, -170.05, -51.7961, -138.719
2.91517, -1, -33.1392, 25.7569, 8.79837, -170, -51.7296, -138.663
2.91911, -1, -33.1954, 25.805, 8.80499, -169.949, -51.663, -138.608
2.92317, -1, -33.2516, 25.8531, 8.81165, -169.898, -51.5965, -138.553
2.92718, -1, -33.3078, 25.9012, 8.81834, -169.848, -51.5301, -138.498
2.93111, -1, -33.3639, 25.9492, 8.82502, -169.797, -51.4637, -138.443
2.9351, -1, -33.4201, 25.9971, 8.83169, -169.746, -51.3972, -138.389
2.93912, -1, -33.4763, 26.045, 8.83832, -169.696, -51.3308, -138.334
2.94324, -1, -33.5325, 26.0929, 8.84493, -169.645, -51.2646, -138.279
2.94717, -1, -33.5887, 26.1407, 8.85149, -169.595, -51.1984, -138.224
2.95113, -1, -33.6449, 26.1885, 8.85805, -169.544, -51.1322, -138.169
2.95517, -1, -33.701, 26.2363, 8.86469, -169.494, -51.0658, -138.114
2.95912, -1, -33.757, 26.2841, 8.87141, -169.443, -50.9996, -138.06
2.96316, -1, -33.813, 26.3318, 8.87812, -169.393, -50.9336, -138.005
2.96717, -1, -33.8689, 26.3795, 8.88479, -169.342, -50.8675, -137.951
2.9711, -1, -33.9247, 26.4272, 8.89143, -169.292, -50.8013, -137.896
2.9751, -1, -33.9806, 26.4748, 8.89803, -169.242, -50.7351, -137.841
2.97919, -1, -34.0364, 26.5225, 8.90458, -169.191, -50.6691, -137.787
2.98317, -1, -34.0921, 26.5701, 8.91111, -169.141, -50.6033, -137.732
2.98711, -1, -34.1478, 26.6177, 8.91766, -169.091, -50.5374, -137.677
2.99117, -1, -34.2034, 26.6652, 8.92425, -169.04, -50.4713, -137.623
2.99519, -1, -34.259, 26.7128, 8.93089, -168.99, -50.4055, -137.568
2.99911, -1, -34.3146, 26.7602, 8.93754, -168.94, -50.3398, -137.513
3.00324, -1, -34.3702, 26.8077, 8.94419, -168.89, -50.2741, -137.459
3.00711, -1, -34.4257, 26.8551, 8.95081, -168.84, -50.2083, -137.405
3.0111, -1, -34.4812, 26.9024, 8.9574, -168.79, -50.1425, -137.35
3.01517, -1, -34.5367, 26.9498, 8.96396, -168.739, -50.0769, -137.296
3.01911, -1, -34.5921, 26.9973, 8.97051, -168.689, -50.0113, -137.242
3.02316, -1, -34.6475, 27.0447, 8.97712, -168.639, -49.9457, -137.187
3.02719, -1, -34.7028, 27.0921, 8.98377, -168.589, -49.88, -137.133
3.03118, -1, -34.758, 27.1394, 8.99042, -168.539, -49.8144, -137.079
3.03512, -1, -34.8132, 27.1868, 8.99703, -168.489, -49.749, -137.025
3.03918, -1, -34.8684, 27.2341, 9.00361, -168.439, -49.6836, -136.971
3.04316, -1, -34.9236, 27.2814, 9.01017, -168.389, -49.6181, -136.917
3.04712, -1, -34.9787, 27.3287, 9.01667, -168.339, -49.5527, -136.863
3.05177, -1, -35.0337, 27.376, 9.02314, -168.29, -49.4874, -136.809
3.05614, -1, -35.0887, 27.4232, 9.02964, -168.24, -49.4222, -136.755
3.05912, -1, -35.1436, 27.4704, 9.03618, -168.19, -49.3569, -136.701
3.06324, -1, -35.1984, 27.5175, 9.04275, -168.14, -49.2917, -136.647
3.06711, -1, -35.2532, 27.5645, 9.04929, -168.09, -49.2265, -136.593
3.07118, -1, -35.3079, 27.6116, 9.0558, -168.041, -49.1615, -136.539
3.07592, -1, -35.3626, 27.6586, 9.06229, -167.991, -49.0964, -136.486
3.0801, -1, -35.4172, 27.7055, 9.06877, -167.941, -49.0313, -136.432
3.08318, -1, -35.4717, 27.7525, 9.07522, -167.892, -48.9663, -136.378
3.08721, -1, -35.5263, 27.7994, 9.08172, -167.842, -48.9016, -136.324
3.09118, -1, -35.5807, 27.8463, 9.08828, -167.792, -48.8369, -136.27
3.09546, -1, -35.6352, 27.8932, 9.09489, -167.743, -48.772, -136.216
3.09999, -1, -35.6896, 27.94, 9.10148, -167.693, -48.7072, -136.163
3.1041, -1, -35.744, 27.9868, 9.10804, -167.644, -48.6426, -136.109
3.1072, -1, -35.7984, 28.0336, 9.11458, -167.594, -48.578, -136.056
3.11128, -1, -35.8529, 28.0803, 9.12107, -167.545, -48.5134, -136.002
3.11538, -1, -35.9073, 28.127, 9.12753, -167.495, -48.4486, -135.949
3.11965, -1, -35.9618, 28.1737, 9.13397, -167.446, -48.384, -135.895
3.12411, -1, -36.0163, 28.2204, 9.14042, -167.396, -48.3193, -135.842
3.12721, -1, -36.0708, 28.267, 9.14689, -167.347, -48.2547, -135.789
3.13121, -1, -36.1253, 28.3136, 9.15338, -167.298, -48.19, -135.736
3.13529, -1, -36.1798, 28.3602, 9.15986, -167.248, -48.1254, -135.682
3.13911, -1, -36.2343, 28.4067, 9.16632, -167.199, -48.0609, -135.629
3.14391, -1, -36.2889, 28.4533, 9.17275, -167.15, -47.9964, -135.576
3.14811, -1, -36.3435, 28.4999, 9.17915, -167.101, -47.9319, -135.522
3.15114, -1, -36.3982, 28.5465, 9.18552, -167.052, -47.8673, -135.469
3.15514, -1, -36.4527, 28.5931, 9.1919, -167.002, -47.8029, -135.416
3.15922, -1, -36.5073, 28.6396, 9.19837, -166.953, -47.7387, -135.363
3.16323, -1, -36.5619, 28.6861, 9.20489, -166.904, -47.6744, -135.309
3.16802, -1, -36.6164, 28.7326, 9.21141, -166.855, -47.6099, -135.256
3.17211, -1, -36.6708, 28.7791, 9.21789, -166.806, -47.5455, -135.203
3.17542, -1, -36.7253, 28.8256, 9.22436, -166.757, -47.4813, -135.15
3.18018, -1, -36.7797, 28.872, 9.23081, -166.708, -47.4171, -135.096
3.18344, -1, -36.834, 28.9183, 9.23721, -166.659, -47.3529, -135.043
3.18739, -1, -36.8883, 28.9647, 9.24359, -166.61, -47.2885, -134.99
3.19222, -1, -36.9426, 29.011, 9.24998, -166.561, -47.2243, -134.937
3.19675, -1, -36.9967, 29.0572, 9.25639, -166.512, -47.1603, -134.884
3.20011, -1, -37.0508, 29.1034, 9.26285, -166.464, -47.0963, -134.831
3.20358, -1, -37.1048, 29.1496, 9.26932, -166.415, -47.0321, -134.778
3.2082, -1, -37.1588, 29.1957, 9.27576, -166.366, -46.9679, -134.725
3.2116, -1, -37.2127, 29.2419, 9.28216, -166.317, -46.9039, -134.672
3.21635, -1, -37.2667, 29.2879, 9.28852, -166.268, -46.8401, -134.619
3.21964, -1, -37.3206, 29.334, 9.29484, -166.22, -46.7764, -134.566
3.22421, -1, -37.3744, 29.3801, 9.30118, -166.171, -46.7125, -134.514
3.22765, -1, -37.4283, 29.4261, 9.30759, -166.122, -46.6486, -134.461
3.23226, -1, -37.4821, 29.4721, 9.31406, -166.074, -46.5849, -134.408
3.23572, -1, -37.5358, 29.5181, 9.32051, -166.025, -46.5212, -134.355
3.24055, -1, -37.5894, 29.564, 9.32693, -165.977, -46.4575, -134.302
3.24501, -1, -37.643, 29.6099, 9.33331, -165.928, -46.3938, -134.25
3.2482, -1, -37.6967, 29.6558, 9.33967, -165.88, -46.3302, -134.197
3.25165, -1, -37.6967, 29.6558, 9.33967, -165.831, -46.2668, -134.144
3.25628, -1, -37.8039, 29.7475, 9.35233, -165.783, -46.2034, -134.092
3.25975, -1, -37.8039, 29.7475, 9.35233, -165.783, -46.1398, -134.039
3.26471, -1, -37.911, 29.8391, 9.36494, -165.686, -46.0764, -133.986
3.26897, -1, -37.9645, 29.8848, 9.37131, -165.638, -46.0131, -133.934
3.27217, -1, -38.0179, 29.9307, 9.3777, -165.589, -45.9498, -133.882
3.27506, -1, -38.0179, 29.9307, 9.3777, -165.589, -45.9498, -133.882
3.2802, -1, -38.1246, 30.0223, 9.39041, -165.493, -45.8233, -133.777
3.28324, -1, -38.1246, 30.0223, 9.39041, -165.493, -45.8233, -133.777
3.28899, -1, -38.231, 30.1139, 9.40299, -165.396, -45.6971, -133.672
3.29309, -1, -38.2841, 30.1597, 9.40925, -165.348, -45.634, -133.62
3.29516, -1, -38.2841, 30.1597, 9.40925, -165.348, -45.634, -133.62
3.3003, -1, -38.3902, 30.2511, 9.42199, -165.251, -45.5077, -133.515
3.30316, -1, -38.3902, 30.2511, 9.42199, -165.251, -45.5077, -133.515
3.30711, -1, -38.4431, 30.2969, 9.42846, -165.203, -45.4448, -133.463
3.31316, -1, -38.5488, 30.3882, 9.44128, -165.107, -45.319, -133.359
3.31504, -1, -38.5488, 30.3882, 9.44128, -165.107, -45.319, -133.359
3.31904, -1, -38.6016, 30.4337, 9.44765, -165.059, -45.2561, -133.306
3.32442, -1, -38.7071, 30.5247, 9.46031, -164.963, -45.1306, -133.202
3.32704, -1, -38.7071, 30.5247, 9.46031, -164.963, -45.1306, -133.202
3.33259, -1, -38.8126, 30.6155, 9.47286, -164.867, -45.0053, -133.098
3.3373, -1, -38.8653, 30.6608, 9.47915, -164.819, -44.9425, -133.046
3.33904, -1, -38.8653, 30.6608, 9.47915, -164.819, -44.9425, -133.046
3.34466, -1, -38.9709, 30.7514, 9.49177, -164.723, -44.8172, -132.942
3.34863, -1, -39.0237, 30.7966, 9.49806, -164.675, -44.7546, -132.89
3.35265, -1, -39.0764, 30.8418, 9.5043, -164.628, -44.6919, -132.838
3.35674, -1, -39.1293, 30.887, 9.51051, -164.58, -44.6292, -132.787
3.36147, -1, -39.1821, 30.9321, 9.51668, -164.532, -44.5667, -132.735
3.36313, -1, -39.1821, 30.9321, 9.51668, -164.532, -44.5667, -132.735
3.3692, -1, -39.288, 31.0223, 9.52902, -164.436, -44.4415, -132.632
3.37113, -1, -39.288, 31.0223, 9.52902, -164.436, -44.4415, -132.632
3.37665, -1, -39.3409, 31.0674, 9.53531, -164.341, -44.3162, -132.528
3.38075, -1, -39.3938, 31.1124, 9.5479, -164.293, -44.2539, -132.477
3.3854, -1, -39.4467, 31.1575, 9.5479, -164.293, -44.2539, -132.477
3.38705, -1, -39.4995, 31.2024, 9.55418, -164.246, -44.1915, -132.425
3.39271, -1, -39.5523, 31.2474, 9.56044, -164.198, -44.1291, -132.322
3.39605, -1, -39.6052, 31.2924, 9.56668, -164.151, -44.0665, -132.322
3.40004, -1, -39.658, 31.3373, 9.57289, -164.103, -44.0042, -132.271
3.40411, -1, -39.7108, 31.3822, 9.57908, -164.056, -43.942, -132.219
3.40804, -1, -39.7635, 31.4272, 9.5853, -164.008, -43.8797, -132.168
3.41104, -1, -39.8162, 31.4722, 9.59156, -163.961, -43.8173, -132.116
3.41614, -1, -39.8688, 31.5172, 9.59785, -163.913, -43.7549, -132.065
3.42007, -1, -39.9214, 31.5622, 9.60415, -163.866, -43.6929, -132.013
3.42416, -1, -39.9739, 31.6071, 9.61042, -163.818, -43.6309, -131.962
3.4281, -1, -40.0265, 31.652, 9.61668, -163.771, -43.5689, -131.911
3.43206, -1, -40.079, 31.6969, 9.6229, -163.723, -43.5067, -131.859
3.43504, -1, -40.1314, 31.7417, 9.62907, -163.676, -43.4447, -131.808
3.44009, -1, -40.1837, 31.7866, 9.63526, -163.629, -43.3829, -131.756
3.44411, -1, -40.236, 31.8314, 9.64151, -163.582, -43.3212, -131.705
3.44804, -1, -40.2883, 31.8762, 9.6478, -163.535, -43.2594, -131.654
3.45206, -1, -40.3405, 31.9209, 9.65409, -163.487, -43.1975, -131.603
3.4561, -1, -40.3926, 31.9655, 9.66035, -163.44, -43.1357, -131.552
3.45912, -1, -40.4447, 32.0101, 9.66658, -163.393, -43.0741, -131.501
3.46317, -1, -40.4968, 32.0546, 9.67278, -163.346, -43.0124, -131.45
3.46708, -1, -40.5489, 32.0991, 9.67894, -163.299, -42.9507, -131.399
3.47115, -1, -40.6009, 32.1436, 9.68505, -163.252, -42.8889, -131.349
3.47509, -1, -40.653, 32.188, 9.69115, -163.205, -42.8273, -131.298
3.47909, -1, -40.705, 32.2325, 9.69727, -163.158, -42.7658, -131.247
3.48323, -1, -40.7569, 32.2768, 9.70343, -163.111, -42.7043, -131.196
3.48716, -1, -40.8088, 32.3212, 9.70961, -163.064, -42.6427, -131.146
3.49109, -1, -40.8607, 32.3655, 9.71576, -163.017, -42.5812, -131.095
3.49515, -1, -40.9125, 32.4098, 9.72189, -162.97, -42.5198, -131.044
3.49908, -1, -40.9643, 32.4541, 9.728, -162.923, -42.4585, -130.993
3.50315, -1, -41.016, 32.4983, 9.7341, -162.876, -42.3971, -130.943
3.50717, -1, -41.0678, 32.5426, 9.74018, -162.829, -42.3357, -130.892
3.51138, -1, -41.1194, 32.5868, 9.74628, -162.783, -42.2744, -130.841
3.51509, -1, -41.171, 32.631, 9.75244, -162.736, -42.2132, -130.791
3.51908, -1, -41.2225, 32.6751, 9.75867, -162.689, -42.152, -130.74
3.52322, -1, -41.274, 32.7193, 9.7649, -162.643, -42.0907, -130.689
3.52709, -1, -41.3253, 32.7634, 9.77111, -162.596, -42.0295, -130.638
3.53112, -1, -41.3766, 32.8075, 9.77729, -162.549, -41.9686, -130.588
3.53594, -1, -41.4278, 32.8516, 9.78346, -162.503, -41.9077, -130.537
3.54008, -1, -41.479, 32.8957, 9.78962, -162.456, -41.8467, -130.486
3.54315, -1, -41.5301, 32.9399, 9.79574, -162.41, -41.7857, -130.436
3.54728, -1, -41.5812, 32.9841, 9.80182, -162.363, -41.7246, -130.385
3.5511, -1, -41.6323, 33.0282, 9.80792, -162.317, -41.6638, -130.335
3.5551, -1, -41.6834, 33.0723, 9.81408, -162.27, -41.6029, -130.284
3.55991, -1, -41.7344, 33.1164, 9.82025, -162.223, -41.5422, -130.234
3.56408, -1, -41.7854, 33.1604, 9.8264, -162.177, -41.4813, -130.183
3.5671, -1, -41.8365, 33.2043, 9.83253, -162.131, -41.4205, -130.133
3.57116, -1, -41.8875, 33.2483, 9.8386, -162.084, -41.3597, -130.083
3.57509, -1, -41.9386, 33.2923, 9.84465, -162.038, -41.2989, -130.033
3.57909, -1, -41.9897, 33.3363, 9.85071, -161.992, -41.2381, -129.982
3.5841, -1, -42.0409, 33.3801, 9.85675, -161.945, -41.1773, -129.932
3.58714, -1, -42.092, 33.4239, 9.86282, -161.899, -41.1166, -129.881
3.59113, -1, -42.1432, 33.4677, 9.86895, -161.853, -41.0561, -129.831
3.59521, -1, -42.1943, 33.5114, 9.87509, -161.807, -40.9955, -129.781
3.59919, -1, -42.2455, 33.555, 9.8812, -161.76, -40.9349, -129.731
3.60323, -1, -42.2967, 33.5986, 9.88731, -161.714, -40.8741, -129.681
3.60825, -1, -42.3479, 33.6423, 9.89342, -161.668, -40.8137, -129.631
3.61125, -1, -42.3992, 33.6859, 9.8995, -161.622, -40.7534, -129.581
3.61522, -1, -42.4504, 33.7294, 9.90552, -161.576, -40.693, -129.531
3.61925, -1, -42.5016, 33.773, 9.9115, -161.53, -40.6325, -129.481
3.62334, -1, -42.5528, 33.8165, 9.91749, -161.484, -40.5719, -129.431
3.62719, -1, -42.604, 33.86, 9.92354, -161.438, -40.5117, -129.38
3.63162, -1, -42.6551, 33.9035, 9.92962, -161.392, -40.4515, -129.331
3.63654, -1, -42.7062, 33.947, 9.93571, -161.346, -40.3912, -129.281
3.63909, -1, -42.7573, 33.9904, 9.94179, -161.3, -40.3309, -129.231
3.64321, -1, -42.8082, 34.0339, 9.94786, -161.253, -40.2705, -129.181
3.64716, -1, -42.8592, 34.0773, 9.95391, -161.208, -40.2104, -129.131
3.65112, -1, -42.9101, 34.1207, 9.95993, -161.162, -40.1504, -129.082
3.6559, -1, -42.961, 34.1641, 9.96594, -161.116, -40.0904, -129.032
3.66008, -1, -43.0118, 34.2074, 9.97198, -161.07, -40.0302, -128.982
3.66321, -1, -43.0625, 34.2508, 9.97807, -161.024, -39.97, -128.933
3.66717, -1, -43.1131, 34.2941, 9.98419, -160.978, -39.91, -128.883
3.67133, -1, -43.1637, 34.3375, 9.9903, -160.933, -39.8502, -128.833
3.67524, -1, -43.2142, 34.3808, 9.99636, -160.887, -39.7903, -128.784
3.6801, -1, -43.2646, 34.4242, 10.0024, -160.841, -39.7304, -128.734
3.68371, -1, -43.3151, 34.4675, 10.0084, -160.796, -39.6705, -128.685
3.6881, -1, -43.3655, 34.5108, 10.0144, -160.75, -39.6108, -128.635
3.69136, -1, -43.4159, 34.5541, 10.0204, -160.705, -39.5511, -128.586
3.69548, -1, -43.4662, 34.5973, 10.0264, -160.659, -39.4914, -128.536
3.69946, -1, -43.5166, 34.6405, 10.0324, -160.613, -39.4316, -128.487
3.70442, -1, -43.5669, 34.6837, 10.0384, -160.568, -39.3718, -128.437
3.70788, -1, -43.6172, 34.7268, 10.0444, -160.522, -39.3123, -128.388
3.71212, -1, -43.6675, 34.77, 10.0504, -160.476, -39.2528, -128.339
3.71555, -1, -43.7178, 34.813, 10.0563, -160.431, -39.1932, -128.289
3.72017, -1, -43.768, 34.8561, 10.0623, -160.385, -39.1335, -128.24
3.72363, -1, -43.8183, 34.899, 10.0683, -160.34, -39.074, -128.191
3.72849, -1, -43.8686, 34.942, 10.0742, -160.294, -39.0146, -128.142
3.73178, -1, -43.9189, 34.9849, 10.0801, -160.249, -38.9551, -128.092
3.73618, -1, -43.9691, 35.0278, 10.0861, -160.204, -38.8957, -128.043
3.73962, -1, -44.0192, 35.0707, 10.0922, -160.159, -38.8363, -127.995
3.74424, -1, -44.0693, 35.1135, 10.0983, -160.113, -38.777, -127.945
3.74766, -1, -44.1194, 35.1564, 10.1043, -160.068, -38.7178, -127.896
3.75266, -1, -44.1694, 35.1992, 10.1103, -160.023, -38.6585, -127.847
3.75619, -1, -44.2194, 35.2419, 10.1162, -159.977, -38.5993, -127.798
3.75959, -1, -44.2194, 35.2419, 10.1162, -159.977, -38.5993, -127.798
3.76432, -1, -44.3191, 35.3274, 10.1281, -159.887, -38.4807, -127.7
3.76766, -1, -44.3191, 35.3274, 10.1281, -159.887, -38.4807, -127.7
3.77214, -1, -44.4186, 35.4128, 10.1399, -159.797, -38.3627, -127.602
3.77503, -1, -44.4186, 35.4128, 10.1399, -159.797, -38.3627, -127.602
3.77916, -1, -44.4682, 35.4555, 10.1458, -159.752, -38.3036, -127.553
3.78418, -1, -44.5673, 35.5408, 10.1577, -159.661, -38.1856, -127.456
3.78709, -1, -44.5673, 35.5408, 10.1577, -159.661, -38.1856, -127.456
3.79217, -1, -44.6661, 35.626, 10.1696, -159.571, -38.068, -127.358
3.79503, -1, -44.6661, 35.626, 10.1696, -159.571, -38.068, -127.358
3.80104, -1, -44.7647, 35.7112, 10.1814, -159.481, -37.9504, -127.261
3.80459, -1, -44.814, 35.7537, 10.1872, -159.437, -37.8916, -127.212
3.80838, -1, -44.8634, 35.7962, 10.1931, -159.392, -37.8329, -127.163
3.81241, -1, -44.9127, 35.8388, 10.199, -159.347, -37.7743, -127.115
3.81509, -1, -44.9127, 35.8388, 10.199, -159.347, -37.7743, -127.115
3.82036, -1, -45.0114, 35.9237, 10.2109, -159.257, -37.6568, -127.018
3.82302, -1, -45.0114, 35.9237, 10.2109, -159.257, -37.6568, -127.018
3.82709, -1, -45.0607, 35.9661, 10.2169, -159.213, -37.5982, -126.969
3.83246, -1, -45.1595, 36.0509, 10.2287, -159.123, -37.4809, -126.873
3.83504, -1, -45.1595, 36.0509, 10.2287, -159.123, -37.4809, -126.873
3.84063, -1, -45.2585, 36.1357, 10.2405, -159.034, -37.3634, -126.776
3.84457, -1, -45.308, 36.178, 10.2463, -158.989, -37.3049, -126.728
3.84942, -1, -45.3576, 36.2203, 10.2522, -158.945, -37.2465, -126.68
3.85111, -1, -45.3576, 36.2203, 10.2522, -158.945, -37.2465, -126.68
3.8566, -1, -45.4566, 36.3049, 10.2641, -158.855, -37.1295, -126.583
3.86063, -1, -45.5061, 36.3471, 10.27, -158.811, -37.0709, -126.535
3.86472, -1, -45.5556, 36.3893, 10.2758, -158.766, -37.0126, -126.486
3.86866, -1, -45.6051, 36.4314, 10.2817, -158.722, -36.9543, -126.438
3.87361, -1, -45.6546, 36.4736, 10.2876, -158.677, -36.8959, -126.389
3.87672, -1, -45.7041, 36.5157, 10.2934, -158.632, -36.8374, -126.341
3.88058, -1, -45.7041, 36.5157, 10.2934, -158.632, -36.7788, -126.293
3.88457, -1, -45.7536, 36.5578, 10.2992, -158.588, -36.7788, -126.293
3.88874, -1, -45.803, 36.5998, 10.3051, -158.544, -36.6625, -126.196
3.89264, -1, -45.8524, 36.6419, 10.3109, -158.499, -36.6625, -126.196
3.89604, -1, -45.9017, 36.6839, 10.3168, -158.455, -36.6044, -126.149
3.89902, -1, -45.951, 36.7259, 10.3227, -158.411, -36.5461, -126.1
3.90405, -1, -46.0002, 36.7678, 10.3286, -158.366, -36.4878, -126.052
3.90802, -1, -46.0493, 36.8098, 10.3345, -158.322, -36.4297, -126.004
3.91208, -1, -46.0984, 36.8517, 10.3403, -158.278, -36.3717, -125.956
3.91603, -1, -46.1475, 36.8936, 10.3461, -158.233, -36.3138, -125.908
3.92003, -1, -46.1965, 36.9354, 10.3518, -158.189, -36.2558, -125.86
3.92302, -1, -46.2455, 36.9772, 10.3575, -158.145, -36.1977, -125.812
3.92714, -1, -46.2944, 37.019, 10.3633, -158.101, -36.1398, -125.764
3.93119, -1, -46.3433, 37.0608, 10.3691, -158.056, -36.082, -125.716
3.93509, -1, -46.3921, 37.1025, 10.3749, -158.012, -36.0241, -125.668
3.93913, -1, -46.4409, 37.1443, 10.3807, -157.968, -35.9662, -125.62
3.94307, -1, -46.4896, 37.186, 10.3864, -157.924, -35.9082, -125.573
3.94708, -1, -46.5383, 37.2276, 10.3922, -157.88, -35.8505, -125.524
3.95111, -1, -46.587, 37.2693, 10.398, -157.836, -35.7928, -125.477
3.9552, -1, -46.6357, 37.3109, 10.4038, -157.791, -35.7352, -125.429
3.95909, -1, -46.6844, 37.3525, 10.4095, -157.747, -35.6774, -125.381
3.96307, -1, -46.7331, 37.3941, 10.4153, -157.704, -35.6197, -125.333
3.96713, -1, -46.7818, 37.4357, 10.4211, -157.659, -35.5621, -125.285
3.97109, -1, -46.8304, 37.4773, 10.4269, -157.616, -35.5047, -125.238
3.97507, -1, -46.8789, 37.5188, 10.4328, -157.572, -35.4472, -125.19
3.97914, -1, -46.9275, 37.5603, 10.4386, -157.528, -35.3897, -125.142
3.98307, -1, -46.976, 37.6018, 10.4444, -157.484, -35.3322, -125.095
3.98707, -1, -47.0244, 37.6433, 10.4502, -157.44, -35.2748, -125.048
3.99117, -1, -47.0728, 37.6848, 10.4559, -157.396, -35.2175, -125
3.99508, -1, -47.1212, 37.7262, 10.4616, -157.352, -35.1602, -124.952
3.99907, -1, -47.1695, 37.7677, 10.4673, -157.309, -35.1028, -124.905
4.00314, -1, -47.2179, 37.8091, 10.4731, -157.265, -35.0453, -124.857
4.00707, -1, -47.2661, 37.8505, 10.4788, -157.221, -34.9881, -124.81
