timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.611999988555908203e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.615999937057495117e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.619999885559082031e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.624000072479248047e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.628000020980834961e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.631999969482421875e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.635999917984008789e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.640000104904174805e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.644000053405761719e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.648000001907348633e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.651999950408935547e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.655999898910522461e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.660000085830688477e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.664000034332275391e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.667999982833862305e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.671999931335449219e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.676000118255615234e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.678999900817871094e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.684000015258789062e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.687999963760375977e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.691999912261962891e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.696000099182128906e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.700000047683715820e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.703999996185302734e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.707999944686889648e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.711999893188476562e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.716000080108642578e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.720000028610229492e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.723999977111816406e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.727999925613403320e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.732000112533569336e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.734999895095825195e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.740000009536743164e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.743999958038330078e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.747999906539916992e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.752000093460083008e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.756000041961669922e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.759999990463256836e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.763999938964843750e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.767999887466430664e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.772000074386596680e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.776000022888183594e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.779999971389770508e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.783999919891357422e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.788000106811523438e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.792000055313110352e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.796000003814697266e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.799999952316284180e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.803999900817871094e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.808000087738037109e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.812000036239624023e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.815999984741210938e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.819999933242797852e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.823999881744384766e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.828000068664550781e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.832000017166137695e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.835999965667724609e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.839999914169311523e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.844000101089477539e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.848000049591064453e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.851999998092651367e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.855999946594238281e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.859999895095825195e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.865999937057495117e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.869999885559082031e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.874000072479248047e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.875999927520751953e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.880000114440917969e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.884000062942504883e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.888000011444091797e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.891999959945678711e+00,6.000000000000000000e+00,2.413593101501464844e+01,-1.161807632446289062e+01,-1.259554100036621094e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.895999908447265625e+00,6.000000000000000000e+00,2.413597679138183594e+01,-1.161794185638427734e+01,-1.259551048278808594e+01,-8.291854858398437500e+00,9.267067718505859375e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.900000095367431641e+00,6.000000000000000000e+00,2.413611602783203125e+01,-1.161752605438232422e+01,-1.259541988372802734e+01,-8.291848182678222656e+00,9.267063903808593750e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.904000043869018555e+00,6.000000000000000000e+00,2.413641166687011719e+01,-1.161664009094238281e+01,-1.259524154663085938e+01,-8.291831016540527344e+00,9.267055511474609375e+01,-1.301124572753906250e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.907999992370605469e+00,6.000000000000000000e+00,2.413690948486328125e+01,-1.161513042449951172e+01,-1.259497356414794922e+01,-8.291798591613769531e+00,9.267037200927734375e+01,-1.301124763488769531e+01,-1.228537979125976562e+02,-3.175761413574218750e+01,3.560405349731445312e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.911999940872192383e+00,6.000000000000000000e+00,2.413762092590332031e+01,-1.161288547515869141e+01,-1.259464836120605469e+01,-8.291744232177734375e+00,9.266999816894531250e+01,-1.301125049591064453e+01,-1.228538208007812500e+02,-3.175758552551269531e+01,3.560406875610351562e+01,1.691443328857421875e+02,1.110280990600585938e+02,-1.081868133544921875e+02
3.915999889373779297e+00,6.000000000000000000e+00,2.413855934143066406e+01,-1.160978507995605469e+01,-1.259431743621826172e+01,-8.291656494140625000e+00,9.266934967041015625e+01,-1.301125717163085938e+01,-1.228538742065429688e+02,-3.175752067565917969e+01,3.560411834716796875e+01,1.691443939208984375e+02,1.110280914306640625e+02,-1.081868209838867188e+02
3.920000076293945312e+00,6.000000000000000000e+00,2.413973808288574219e+01,-1.160566616058349609e+01,-1.259404945373535156e+01,-8.291523933410644531e+00,9.266828918457031250e+01,-1.301126766204833984e+01,-1.228540115356445312e+02,-3.175740242004394531e+01,3.560421371459960938e+01,1.691445465087890625e+02,1.110280761718750000e+02,-1.081868591308593750e+02
3.924000024795532227e+00,6.000000000000000000e+00,2.414117431640625000e+01,-1.160026836395263672e+01,-1.259392738342285156e+01,-8.291330337524414062e+00,9.266665649414062500e+01,-1.301128387451171875e+01,-1.228542861938476562e+02,-3.175720405578613281e+01,3.560438156127929688e+01,1.691448516845703125e+02,1.110280532836914062e+02,-1.081869430541992188e+02
