timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
2.039999961853027344e+00,2.000000000000000000e+00,1.906150436401367188e+01,-9.740736961364746094e+00,3.164396667480468750e+01,-1.337886199951171875e+02,9.141404724121093750e+01,-7.653594207763671875e+01,1.951127624511718750e+01,-1.142835617065429688e+01,-1.104207153320312500e+02,-1.403783569335937500e+02,6.227285766601562500e+01,-4.904995727539062500e+01
2.043999910354614258e+00,2.000000000000000000e+00,1.908963394165039062e+01,-9.787247657775878906e+00,3.163832855224609375e+01,-1.338433837890625000e+02,9.141606903076171875e+01,-7.655975341796875000e+01,1.943885231018066406e+01,-1.141803359985351562e+01,-1.104381256103515625e+02,-1.404309234619140625e+02,6.226838302612304688e+01,-4.908140182495117188e+01
2.048000097274780273e+00,2.000000000000000000e+00,1.911776542663574219e+01,-9.833760261535644531e+00,3.163269042968750000e+01,-1.338981475830078125e+02,9.141809082031250000e+01,-7.658356475830078125e+01,1.936642646789550781e+01,-1.140771007537841797e+01,-1.104555282592773438e+02,-1.404834899902343750e+02,6.226390838623046875e+01,-4.911284637451171875e+01
2.051000118255615234e+00,2.000000000000000000e+00,1.914589881896972656e+01,-9.880273818969726562e+00,3.162704849243164062e+01,-1.339529113769531250e+02,9.142011260986328125e+01,-7.660737609863281250e+01,1.929399871826171875e+01,-1.139738655090332031e+01,-1.104729385375976562e+02,-1.405360565185546875e+02,6.225942993164062500e+01,-4.914429092407226562e+01
2.055000066757202148e+00,2.000000000000000000e+00,1.917403030395507812e+01,-9.926789283752441406e+00,3.162141036987304688e+01,-1.340076751708984375e+02,9.142212677001953125e+01,-7.663119506835937500e+01,1.922156715393066406e+01,-1.138706302642822266e+01,-1.104903488159179688e+02,-1.405886230468750000e+02,6.225495529174804688e+01,-4.917573547363281250e+01
2.059999942779541016e+00,2.000000000000000000e+00,1.920216369628906250e+01,-9.973305702209472656e+00,3.161577033996582031e+01,-1.340624389648437500e+02,9.142414855957031250e+01,-7.665499877929687500e+01,1.914913749694824219e+01,-1.137673854827880859e+01,-1.105077590942382812e+02,-1.406411895751953125e+02,6.225048065185546875e+01,-4.920718002319335938e+01
2.063999891281127930e+00,2.000000000000000000e+00,1.923029899597167969e+01,-1.001982402801513672e+01,3.161013031005859375e+01,-1.341172027587890625e+02,9.142617034912109375e+01,-7.667881011962890625e+01,1.907670402526855469e+01,-1.136641407012939453e+01,-1.105251693725585938e+02,-1.406937561035156250e+02,6.224600219726562500e+01,-4.923862838745117188e+01
2.068000078201293945e+00,2.000000000000000000e+00,1.925843238830566406e+01,-1.006634235382080078e+01,3.160449028015136719e+01,-1.341719665527343750e+02,9.142818450927734375e+01,-7.670262908935546875e+01,1.900426673889160156e+01,-1.135608959197998047e+01,-1.105425796508789062e+02,-1.407463378906250000e+02,6.224152755737304688e+01,-4.927007675170898438e+01
2.071000099182128906e+00,2.000000000000000000e+00,1.928656768798828125e+01,-1.011286163330078125e+01,3.159885025024414062e+01,-1.342267456054687500e+02,9.143020629882812500e+01,-7.672644042968750000e+01,1.893183135986328125e+01,-1.134576511383056641e+01,-1.105599899291992188e+02,-1.407989196777343750e+02,6.223705291748046875e+01,-4.930152511596679688e+01
2.075999975204467773e+00,2.000000000000000000e+00,1.931470489501953125e+01,-1.015938282012939453e+01,3.159321022033691406e+01,-1.342815246582031250e+02,9.143222808837890625e+01,-7.675025939941406250e+01,1.885939025878906250e+01,-1.133543968200683594e+01,-1.105774002075195312e+02,-1.408514862060546875e+02,6.223257446289062500e+01,-4.933297348022460938e+01
2.079999923706054688e+00,2.000000000000000000e+00,1.934284210205078125e+01,-1.020590591430664062e+01,3.158757019042968750e+01,-1.343362884521484375e+02,9.143424224853515625e+01,-7.677407073974609375e+01,1.878694915771484375e+01,-1.132511329650878906e+01,-1.105948104858398438e+02,-1.409040527343750000e+02,6.222809982299804688e+01,-4.936442565917968750e+01
2.084000110626220703e+00,2.000000000000000000e+00,1.937097930908203125e+01,-1.025242900848388672e+01,3.158193016052246094e+01,-1.343910675048828125e+02,9.143626403808593750e+01,-7.679788970947265625e+01,1.871450614929199219e+01,-1.131478786468505859e+01,-1.106122207641601562e+02,-1.409566345214843750e+02,6.222362518310546875e+01,-4.939587783813476562e+01
2.086999893188476562e+00,2.000000000000000000e+00,1.939911842346191406e+01,-1.029895496368408203e+01,3.157629013061523438e+01,-1.344458465576171875e+02,9.143828582763671875e+01,-7.682170104980468750e+01,1.864206314086914062e+01,-1.130446243286132812e+01,-1.106296310424804688e+02,-1.410092163085937500e+02,6.221914291381835938e+01,-4.942732620239257812e+01
2.092000007629394531e+00,2.000000000000000000e+00,1.942725753784179688e+01,-1.034548091888427734e+01,3.157064819335937500e+01,-1.345006256103515625e+02,9.144029998779296875e+01,-7.684552001953125000e+01,1.856961441040039062e+01,-1.129413604736328125e+01,-1.106470489501953125e+02,-1.410617980957031250e+02,6.221467208862304688e+01,-4.945877838134765625e+01
2.095999956130981445e+00,2.000000000000000000e+00,1.945539855957031250e+01,-1.039200782775878906e+01,3.156501007080078125e+01,-1.345554046630859375e+02,9.144232177734375000e+01,-7.686933898925781250e+01,1.849716567993164062e+01,-1.128380966186523438e+01,-1.106644592285156250e+02,-1.411143798828125000e+02,6.221018981933593750e+01,-4.949023818969726562e+01
2.099999904632568359e+00,2.000000000000000000e+00,1.948353767395019531e+01,-1.043853759765625000e+01,3.155936813354492188e+01,-1.346101684570312500e+02,9.144434356689453125e+01,-7.689315795898437500e+01,1.842471313476562500e+01,-1.127348232269287109e+01,-1.106818771362304688e+02,-1.411669616699218750e+02,6.220571517944335938e+01,-4.952169036865234375e+01
2.104000091552734375e+00,2.000000000000000000e+00,1.951168060302734375e+01,-1.048506736755371094e+01,3.155372619628906250e+01,-1.346649627685546875e+02,9.144636535644531250e+01,-7.691697692871093750e+01,1.835226058959960938e+01,-1.126315498352050781e+01,-1.106992950439453125e+02,-1.412195434570312500e+02,6.220123672485351562e+01,-4.955314636230468750e+01
2.107000112533569336e+00,2.000000000000000000e+00,1.953982162475585938e+01,-1.053159904479980469e+01,3.154808425903320312e+01,-1.347197418212890625e+02,9.144837951660156250e+01,-7.694079589843750000e+01,1.827980422973632812e+01,-1.125282859802246094e+01,-1.107167053222656250e+02,-1.412721405029296875e+02,6.219676208496093750e+01,-4.958460235595703125e+01
2.111000061035156250e+00,2.000000000000000000e+00,1.956796646118164062e+01,-1.057813167572021484e+01,3.154244232177734375e+01,-1.347745361328125000e+02,9.145040130615234375e+01,-7.696461486816406250e+01,1.820734786987304688e+01,-1.124250030517578125e+01,-1.107341232299804688e+02,-1.413247222900390625e+02,6.219227981567382812e+01,-4.961605834960937500e+01
2.115999937057495117e+00,2.000000000000000000e+00,1.959610939025878906e+01,-1.062466621398925781e+01,3.153680038452148438e+01,-1.348293304443359375e+02,9.145242309570312500e+01,-7.698844146728515625e+01,1.813488769531250000e+01,-1.123217201232910156e+01,-1.107515411376953125e+02,-1.413773040771484375e+02,6.218780899047851562e+01,-4.964751815795898438e+01
2.119999885559082031e+00,2.000000000000000000e+00,1.962425613403320312e+01,-1.067120170593261719e+01,3.153115844726562500e+01,-1.348841094970703125e+02,9.145443725585937500e+01,-7.701225280761718750e+01,1.806242752075195312e+01,-1.122184371948242188e+01,-1.107689590454101562e+02,-1.414299011230468750e+02,6.218332672119140625e+01,-4.967897796630859375e+01
2.124000072479248047e+00,2.000000000000000000e+00,1.965240097045898438e+01,-1.071773815155029297e+01,3.152551651000976562e+01,-1.349389038085937500e+02,9.145645904541015625e+01,-7.703607940673828125e+01,1.798996353149414062e+01,-1.121151542663574219e+01,-1.107863769531250000e+02,-1.414824981689453125e+02,6.217884826660156250e+01,-4.971043777465820312e+01
2.127000093460083008e+00,2.000000000000000000e+00,1.968054580688476562e+01,-1.076427650451660156e+01,3.151987457275390625e+01,-1.349936981201171875e+02,9.145848083496093750e+01,-7.705990600585937500e+01,1.791749763488769531e+01,-1.120118713378906250e+01,-1.108037872314453125e+02,-1.415350952148437500e+02,6.217437362670898438e+01,-4.974189758300781250e+01
2.131999969482421875e+00,2.000000000000000000e+00,1.970869445800781250e+01,-1.081081581115722656e+01,3.151423454284667969e+01,-1.350484924316406250e+02,9.146050262451171875e+01,-7.708372497558593750e+01,1.784502983093261719e+01,-1.119085693359375000e+01,-1.108212051391601562e+02,-1.415876922607421875e+02,6.216989135742187500e+01,-4.977336120605468750e+01
2.135999917984008789e+00,2.000000000000000000e+00,1.973684310913085938e+01,-1.085735702514648438e+01,3.150858879089355469e+01,-1.351032867431640625e+02,9.146252441406250000e+01,-7.710755157470703125e+01,1.777256011962890625e+01,-1.118052768707275391e+01,-1.108386306762695312e+02,-1.416402893066406250e+02,6.216541671752929688e+01,-4.980482482910156250e+01
2.140000104904174805e+00,2.000000000000000000e+00,1.976499176025390625e+01,-1.090389823913574219e+01,3.150294685363769531e+01,-1.351580810546875000e+02,9.146453857421875000e+01,-7.713137817382812500e+01,1.770008850097656250e+01,-1.117019844055175781e+01,-1.108560485839843750e+02,-1.416928863525390625e+02,6.216093826293945312e+01,-4.983628845214843750e+01
2.142999887466430664e+00,2.000000000000000000e+00,1.979314041137695312e+01,-1.095044231414794922e+01,3.149730491638183594e+01,-1.352128906250000000e+02,9.146656036376953125e+01,-7.715520477294921875e+01,1.762761306762695312e+01,-1.115986728668212891e+01,-1.108734741210937500e+02,-1.417454833984375000e+02,6.215645599365234375e+01,-4.986775207519531250e+01
2.148000001907348633e+00,2.000000000000000000e+00,1.982129096984863281e+01,-1.099698734283447266e+01,3.149165916442871094e+01,-1.352676696777343750e+02,9.146858215332031250e+01,-7.717903137207031250e+01,1.755513763427734375e+01,-1.114953804016113281e+01,-1.108908920288085938e+02,-1.417980957031250000e+02,6.215197753906250000e+01,-4.989921951293945312e+01
2.151999950408935547e+00,2.000000000000000000e+00,1.984944343566894531e+01,-1.104353332519531250e+01,3.148601722717285156e+01,-1.353224792480468750e+02,9.147060394287109375e+01,-7.720285797119140625e+01,1.748266029357910156e+01,-1.113920688629150391e+01,-1.109083099365234375e+02,-1.418506927490234375e+02,6.214750289916992188e+01,-4.993068313598632812e+01
2.155999898910522461e+00,2.000000000000000000e+00,1.987759590148925781e+01,-1.109008121490478516e+01,3.148037719726562500e+01,-1.353772888183593750e+02,9.147262573242187500e+01,-7.722669219970703125e+01,1.741017913818359375e+01,-1.112887573242187500e+01,-1.109257278442382812e+02,-1.419033050537109375e+02,6.214302062988281250e+01,-4.996215057373046875e+01
2.160000085830688477e+00,2.000000000000000000e+00,1.990574836730957031e+01,-1.113663005828857422e+01,3.147473144531250000e+01,-1.354320983886718750e+02,9.147463989257812500e+01,-7.725051116943359375e+01,1.733769607543945312e+01,-1.111854362487792969e+01,-1.109431533813476562e+02,-1.419559020996093750e+02,6.213854217529296875e+01,-4.999362182617187500e+01
2.163000106811523438e+00,2.000000000000000000e+00,1.993390274047851562e+01,-1.118318080902099609e+01,3.146908569335937500e+01,-1.354868927001953125e+02,9.147666168212890625e+01,-7.727434539794921875e+01,1.726521301269531250e+01,-1.110821247100830078e+01,-1.109605789184570312e+02,-1.420085144042968750e+02,6.213405990600585938e+01,-5.002508926391601562e+01
2.167999982833862305e+00,2.000000000000000000e+00,1.996205711364746094e+01,-1.122973251342773438e+01,3.146344375610351562e+01,-1.355417022705078125e+02,9.147868347167968750e+01,-7.729817199707031250e+01,1.719272613525390625e+01,-1.109788131713867188e+01,-1.109780044555664062e+02,-1.420611267089843750e+02,6.212958526611328125e+01,-5.005655670166015625e+01
2.171999931335449219e+00,2.000000000000000000e+00,1.999021339416503906e+01,-1.127628517150878906e+01,3.145779991149902344e+01,-1.355965270996093750e+02,9.148070526123046875e+01,-7.732200622558593750e+01,1.712023544311523438e+01,-1.108754825592041016e+01,-1.109954223632812500e+02,-1.421137237548828125e+02,6.212510681152343750e+01,-5.008803176879882812e+01
2.176000118255615234e+00,2.000000000000000000e+00,2.001836967468261719e+01,-1.132284069061279297e+01,3.145215415954589844e+01,-1.356513214111328125e+02,9.148272705078125000e+01,-7.734583282470703125e+01,1.704774475097656250e+01,-1.107721614837646484e+01,-1.110128479003906250e+02,-1.421663513183593750e+02,6.212062454223632812e+01,-5.011950302124023438e+01
2.178999900817871094e+00,2.000000000000000000e+00,2.004652595520019531e+01,-1.136939716339111328e+01,3.144651222229003906e+01,-1.357061462402343750e+02,9.148474884033203125e+01,-7.736967468261718750e+01,1.697525024414062500e+01,-1.106688308715820312e+01,-1.110302734375000000e+02,-1.422189483642578125e+02,6.211614608764648438e+01,-5.015097427368164062e+01
2.184000015258789062e+00,2.000000000000000000e+00,2.007468605041503906e+01,-1.141595458984375000e+01,3.144086647033691406e+01,-1.357609710693359375e+02,9.148677062988281250e+01,-7.739350128173828125e+01,1.690275382995605469e+01,-1.105655002593994141e+01,-1.110476989746093750e+02,-1.422715759277343750e+02,6.211166381835937500e+01,-5.018245315551757812e+01
2.187999963760375977e+00,2.000000000000000000e+00,2.010284423828125000e+01,-1.146251296997070312e+01,3.143522262573242188e+01,-1.358157806396484375e+02,9.148879241943359375e+01,-7.741733551025390625e+01,1.683025550842285156e+01,-1.104621696472167969e+01,-1.110651168823242188e+02,-1.423241882324218750e+02,6.210718536376953125e+01,-5.021392440795898438e+01
2.191999912261962891e+00,2.000000000000000000e+00,2.013100433349609375e+01,-1.150907421112060547e+01,3.142957687377929688e+01,-1.358706054687500000e+02,9.149081420898437500e+01,-7.744116973876953125e+01,1.675775527954101562e+01,-1.103588294982910156e+01,-1.110825500488281250e+02,-1.423768157958984375e+02,6.210270309448242188e+01,-5.024540328979492188e+01
2.196000099182128906e+00,2.000000000000000000e+00,2.015916442871093750e+01,-1.155563640594482422e+01,3.142393112182617188e+01,-1.359254302978515625e+02,9.149282836914062500e+01,-7.746501159667968750e+01,1.668525314331054688e+01,-1.102554893493652344e+01,-1.110999755859375000e+02,-1.424294281005859375e+02,6.209822463989257812e+01,-5.027687835693359375e+01
2.198999881744384766e+00,2.000000000000000000e+00,2.018732833862304688e+01,-1.160219955444335938e+01,3.141828727722167969e+01,-1.359802398681640625e+02,9.149485015869140625e+01,-7.748884582519531250e+01,1.661274909973144531e+01,-1.101521396636962891e+01,-1.111174087524414062e+02,-1.424820556640625000e+02,6.209374237060546875e+01,-5.030835723876953125e+01
2.203999996185302734e+00,2.000000000000000000e+00,2.021549034118652344e+01,-1.164876365661621094e+01,3.141264152526855469e+01,-1.360350646972656250e+02,9.149687194824218750e+01,-7.751268005371093750e+01,1.654024124145507812e+01,-1.100487899780273438e+01,-1.111348266601562500e+02,-1.425346832275390625e+02,6.208926010131835938e+01,-5.033983612060546875e+01
2.207999944686889648e+00,2.000000000000000000e+00,2.024365234375000000e+01,-1.169533061981201172e+01,3.140699577331542969e+01,-1.360898895263671875e+02,9.149889373779296875e+01,-7.753652191162109375e+01,1.646773147583007812e+01,-1.099454402923583984e+01,-1.111522598266601562e+02,-1.425873107910156250e+02,6.208478164672851562e+01,-5.037131881713867188e+01
2.211999893188476562e+00,2.000000000000000000e+00,2.027181816101074219e+01,-1.174189853668212891e+01,3.140135192871093750e+01,-1.361447143554687500e+02,9.150091552734375000e+01,-7.756035614013671875e+01,1.639521789550781250e+01,-1.098420810699462891e+01,-1.111696929931640625e+02,-1.426399383544921875e+02,6.208029937744140625e+01,-5.040279769897460938e+01
2.216000080108642578e+00,2.000000000000000000e+00,2.029998397827148438e+01,-1.178846740722656250e+01,3.139570236206054688e+01,-1.361995544433593750e+02,9.150293731689453125e+01,-7.758419799804687500e+01,1.632270431518554688e+01,-1.097387218475341797e+01,-1.111871109008789062e+02,-1.426925506591796875e+02,6.207582092285156250e+01,-5.043428039550781250e+01
2.219000101089477539e+00,2.000000000000000000e+00,2.032814979553222656e+01,-1.183503818511962891e+01,3.139005661010742188e+01,-1.362543792724609375e+02,9.150495910644531250e+01,-7.760803222656250000e+01,1.625018882751464844e+01,-1.096353626251220703e+01,-1.112045440673828125e+02,-1.427451934814453125e+02,6.207133865356445312e+01,-5.046576309204101562e+01
2.223999977111816406e+00,2.000000000000000000e+00,2.035631752014160156e+01,-1.188161087036132812e+01,3.138441276550292969e+01,-1.363092193603515625e+02,9.150698089599609375e+01,-7.763187408447265625e+01,1.617766952514648438e+01,-1.095319938659667969e+01,-1.112219772338867188e+02,-1.427978210449218750e+02,6.206686019897460938e+01,-5.049724960327148438e+01
2.227999925613403320e+00,2.000000000000000000e+00,2.038448524475097656e+01,-1.192818450927734375e+01,3.137876319885253906e+01,-1.363640441894531250e+02,9.150900268554687500e+01,-7.765571594238281250e+01,1.610514831542968750e+01,-1.094286346435546875e+01,-1.112394027709960938e+02,-1.428504638671875000e+02,6.206237792968750000e+01,-5.052873229980468750e+01
2.232000112533569336e+00,2.000000000000000000e+00,2.041265487670898438e+01,-1.197476005554199219e+01,3.137311935424804688e+01,-1.364188842773437500e+02,9.151102447509765625e+01,-7.767955780029296875e+01,1.603262519836425781e+01,-1.093252563476562500e+01,-1.112568435668945312e+02,-1.429031066894531250e+02,6.205789566040039062e+01,-5.056021881103515625e+01
2.234999895095825195e+00,2.000000000000000000e+00,2.044082260131835938e+01,-1.202133750915527344e+01,3.136746978759765625e+01,-1.364737243652343750e+02,9.151304626464843750e+01,-7.770339965820312500e+01,1.596009826660156250e+01,-1.092218780517578125e+01,-1.112742767333984375e+02,-1.429557342529296875e+02,6.205341720581054688e+01,-5.059170532226562500e+01
2.240000009536743164e+00,2.000000000000000000e+00,2.046899414062500000e+01,-1.206791591644287109e+01,3.136182403564453125e+01,-1.365285644531250000e+02,9.151506805419921875e+01,-7.772724914550781250e+01,1.588757038116455078e+01,-1.091185092926025391e+01,-1.112917022705078125e+02,-1.430083770751953125e+02,6.204893493652343750e+01,-5.062319564819335938e+01
2.243999958038330078e+00,2.000000000000000000e+00,2.049716567993164062e+01,-1.211449623107910156e+01,3.135617637634277344e+01,-1.365834045410156250e+02,9.151708984375000000e+01,-7.775109100341796875e+01,1.581503868103027344e+01,-1.090151214599609375e+01,-1.113091430664062500e+02,-1.430610198974609375e+02,6.204444885253906250e+01,-5.065468597412109375e+01
2.247999906539916992e+00,2.000000000000000000e+00,2.052533912658691406e+01,-1.216107654571533203e+01,3.135053062438964844e+01,-1.366382446289062500e+02,9.151911163330078125e+01,-7.777493286132812500e+01,1.574250507354736328e+01,-1.089117431640625000e+01,-1.113265762329101562e+02,-1.431136627197265625e+02,6.203996658325195312e+01,-5.068617630004882812e+01
2.252000093460083008e+00,2.000000000000000000e+00,2.055351257324218750e+01,-1.220766067504882812e+01,3.134488296508789062e+01,-1.366930999755859375e+02,9.152113342285156250e+01,-7.779878234863281250e+01,1.566997051239013672e+01,-1.088083457946777344e+01,-1.113440093994140625e+02,-1.431663055419921875e+02,6.203548812866210938e+01,-5.071766662597656250e+01
2.255000114440917969e+00,2.000000000000000000e+00,2.058168792724609375e+01,-1.225424480438232422e+01,3.133923339843750000e+01,-1.367479400634765625e+02,9.152315521240234375e+01,-7.782263183593750000e+01,1.559743213653564453e+01,-1.087049579620361328e+01,-1.113614425659179688e+02,-1.432189483642578125e+02,6.203100585937500000e+01,-5.074915695190429688e+01
2.259000062942504883e+00,2.000000000000000000e+00,2.060986137390136719e+01,-1.230083084106445312e+01,3.133358573913574219e+01,-1.368027954101562500e+02,9.152517700195312500e+01,-7.784647369384765625e+01,1.552489185333251953e+01,-1.086015605926513672e+01,-1.113788757324218750e+02,-1.432716064453125000e+02,6.202651977539062500e+01,-5.078065109252929688e+01
2.263999938964843750e+00,2.000000000000000000e+00,2.063803863525390625e+01,-1.234741878509521484e+01,3.132793617248535156e+01,-1.368576354980468750e+02,9.152720642089843750e+01,-7.787032318115234375e+01,1.545234870910644531e+01,-1.084981632232666016e+01,-1.113963165283203125e+02,-1.433242492675781250e+02,6.202203750610351562e+01,-5.081214523315429688e+01
2.267999887466430664e+00,2.000000000000000000e+00,2.066621589660644531e+01,-1.239400863647460938e+01,3.132228851318359375e+01,-1.369124908447265625e+02,9.152922821044921875e+01,-7.789417266845703125e+01,1.537980556488037109e+01,-1.083947658538818359e+01,-1.114137496948242188e+02,-1.433769073486328125e+02,6.201755905151367188e+01,-5.084364318847656250e+01
2.272000074386596680e+00,2.000000000000000000e+00,2.069439506530761719e+01,-1.244059848785400391e+01,3.131663894653320312e+01,-1.369673461914062500e+02,9.153125000000000000e+01,-7.791802978515625000e+01,1.530725860595703125e+01,-1.082913589477539062e+01,-1.114311904907226562e+02,-1.434295654296875000e+02,6.201306915283203125e+01,-5.087514114379882812e+01
2.275000095367431641e+00,2.000000000000000000e+00,2.072257423400878906e+01,-1.248719215393066406e+01,3.131099128723144531e+01,-1.370222015380859375e+02,9.153327178955078125e+01,-7.794187927246093750e+01,1.523471164703369141e+01,-1.081879520416259766e+01,-1.114486312866210938e+02,-1.434822082519531250e+02,6.200859069824218750e+01,-5.090663528442382812e+01
2.279999971389770508e+00,2.000000000000000000e+00,2.075075340270996094e+01,-1.253378582000732422e+01,3.130534172058105469e+01,-1.370770568847656250e+02,9.153529357910156250e+01,-7.796572875976562500e+01,1.516216087341308594e+01,-1.080845451354980469e+01,-1.114660644531250000e+02,-1.435348663330078125e+02,6.200410842895507812e+01,-5.093813323974609375e+01
2.283999919891357422e+00,2.000000000000000000e+00,2.077893447875976562e+01,-1.258038139343261719e+01,3.129969406127929688e+01,-1.371319274902343750e+02,9.153731536865234375e+01,-7.798957824707031250e+01,1.508960914611816406e+01,-1.079811382293701172e+01,-1.114835052490234375e+02,-1.435875244140625000e+02,6.199962234497070312e+01,-5.096963500976562500e+01
2.288000106811523438e+00,2.000000000000000000e+00,2.080711746215820312e+01,-1.262697887420654297e+01,3.129404449462890625e+01,-1.371867828369140625e+02,9.153933715820312500e+01,-7.801342773437500000e+01,1.501705360412597656e+01,-1.078777122497558594e+01,-1.115009460449218750e+02,-1.436401977539062500e+02,6.199514007568359375e+01,-5.100113677978515625e+01
2.290999889373779297e+00,2.000000000000000000e+00,2.083530044555664062e+01,-1.267357730865478516e+01,3.128839302062988281e+01,-1.372416381835937500e+02,9.154135894775390625e+01,-7.803729248046875000e+01,1.494449710845947266e+01,-1.077742958068847656e+01,-1.115183868408203125e+02,-1.436928558349609375e+02,6.199065399169921875e+01,-5.103263854980468750e+01
2.296000003814697266e+00,2.000000000000000000e+00,2.086348533630371094e+01,-1.272017860412597656e+01,3.128274536132812500e+01,-1.372965240478515625e+02,9.154338836669921875e+01,-7.806114196777343750e+01,1.487193489074707031e+01,-1.076708698272705078e+01,-1.115358276367187500e+02,-1.437455139160156250e+02,6.198617172241210938e+01,-5.106414031982421875e+01
2.299999952316284180e+00,2.000000000000000000e+00,2.089167022705078125e+01,-1.276678085327148438e+01,3.127709579467773438e+01,-1.373513946533203125e+02,9.154541015625000000e+01,-7.808499908447265625e+01,1.479937076568603516e+01,-1.075674438476562500e+01,-1.115532684326171875e+02,-1.437981872558593750e+02,6.198168563842773438e+01,-5.109564590454101562e+01
2.303999900817871094e+00,2.000000000000000000e+00,2.091985702514648438e+01,-1.281338500976562500e+01,3.127144432067871094e+01,-1.374062500000000000e+02,9.154743194580078125e+01,-7.810885620117187500e+01,1.472680187225341797e+01,-1.074640083312988281e+01,-1.115707092285156250e+02,-1.438508453369140625e+02,6.197720718383789062e+01,-5.112715148925781250e+01
2.308000087738037109e+00,2.000000000000000000e+00,2.094804382324218750e+01,-1.285999011993408203e+01,3.126579666137695312e+01,-1.374611206054687500e+02,9.154945373535156250e+01,-7.813271331787109375e+01,1.465423297882080078e+01,-1.073605728149414062e+01,-1.115881576538085938e+02,-1.439035186767578125e+02,6.197271728515625000e+01,-5.115865707397460938e+01
2.311000108718872070e+00,2.000000000000000000e+00,2.097623252868652344e+01,-1.290659713745117188e+01,3.126014328002929688e+01,-1.375159912109375000e+02,9.155147552490234375e+01,-7.815657043457031250e+01,1.458165836334228516e+01,-1.072571277618408203e+01,-1.116055984497070312e+02,-1.439561920166015625e+02,6.196823120117187500e+01,-5.119016647338867188e+01
2.315999984741210938e+00,2.000000000000000000e+00,2.100442123413085938e+01,-1.295320606231689453e+01,3.125449180603027344e+01,-1.375708770751953125e+02,9.155350494384765625e+01,-7.818042755126953125e+01,1.450908374786376953e+01,-1.071536827087402344e+01,-1.116230468750000000e+02,-1.440088653564453125e+02,6.196374893188476562e+01,-5.122167587280273438e+01
2.319999933242797852e+00,2.000000000000000000e+00,2.103261184692382812e+01,-1.299981594085693359e+01,3.124884414672851562e+01,-1.376257629394531250e+02,9.155552673339843750e+01,-7.820429229736328125e+01,1.443650531768798828e+01,-1.070502281188964844e+01,-1.116404876708984375e+02,-1.440615386962890625e+02,6.195926284790039062e+01,-5.125318527221679688e+01
2.323999881744384766e+00,2.000000000000000000e+00,2.106080245971679688e+01,-1.304642868041992188e+01,3.124319076538085938e+01,-1.376806335449218750e+02,9.155754852294921875e+01,-7.822814941406250000e+01,1.436392402648925781e+01,-1.069467830657958984e+01,-1.116579360961914062e+02,-1.441142272949218750e+02,6.195478057861328125e+01,-5.128469467163085938e+01
2.328000068664550781e+00,2.000000000000000000e+00,2.108899497985839844e+01,-1.309304237365722656e+01,3.123753929138183594e+01,-1.377355194091796875e+02,9.155957031250000000e+01,-7.825201416015625000e+01,1.429134082794189453e+01,-1.068433284759521484e+01,-1.116753768920898438e+02,-1.441669006347656250e+02,6.195029449462890625e+01,-5.131620788574218750e+01
2.331000089645385742e+00,2.000000000000000000e+00,2.111718750000000000e+01,-1.313965892791748047e+01,3.123188781738281250e+01,-1.377903900146484375e+02,9.156159973144531250e+01,-7.827587890625000000e+01,1.421875476837158203e+01,-1.067398643493652344e+01,-1.116928176879882812e+02,-1.442195892333984375e+02,6.194580841064453125e+01,-5.134772109985351562e+01
2.335999965667724609e+00,2.000000000000000000e+00,2.114538383483886719e+01,-1.318627548217773438e+01,3.122623443603515625e+01,-1.378452758789062500e+02,9.156362152099609375e+01,-7.829973602294921875e+01,1.414616680145263672e+01,-1.066364002227783203e+01,-1.117102737426757812e+02,-1.442722778320312500e+02,6.194131851196289062e+01,-5.137923431396484375e+01
2.339999914169311523e+00,2.000000000000000000e+00,2.117357826232910156e+01,-1.323289489746093750e+01,3.122058296203613281e+01,-1.379001617431640625e+02,9.156564331054687500e+01,-7.832360076904296875e+01,1.407357501983642578e+01,-1.065329265594482422e+01,-1.117277145385742188e+02,-1.443249511718750000e+02,6.193684005737304688e+01,-5.141075134277343750e+01
2.344000101089477539e+00,2.000000000000000000e+00,2.120177459716796875e+01,-1.327951622009277344e+01,3.121493148803710938e+01,-1.379550628662109375e+02,9.156766510009765625e+01,-7.834746551513671875e+01,1.400098133087158203e+01,-1.064294624328613281e+01,-1.117451705932617188e+02,-1.443776397705078125e+02,6.193235015869140625e+01,-5.144226837158203125e+01
2.346999883651733398e+00,2.000000000000000000e+00,2.122997093200683594e+01,-1.332613849639892578e+01,3.120928001403808594e+01,-1.380099639892578125e+02,9.156968688964843750e+01,-7.837133789062500000e+01,1.392838382720947266e+01,-1.063259792327880859e+01,-1.117626190185546875e+02,-1.444303283691406250e+02,6.192786407470703125e+01,-5.147378921508789062e+01
2.351999998092651367e+00,2.000000000000000000e+00,2.125816917419433594e+01,-1.337276268005371094e+01,3.120362663269042969e+01,-1.380648498535156250e+02,9.157170867919921875e+01,-7.839520263671875000e+01,1.385578536987304688e+01,-1.062225055694580078e+01,-1.117800674438476562e+02,-1.444830169677734375e+02,6.192337799072265625e+01,-5.150530624389648438e+01
