timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
7.360000014305114746e-01,2.000000000000000000e+00,9.887430191040039062e+00,5.429540157318115234e+00,3.348309326171875000e+01,-1.159287719726562500e+02,9.075664520263671875e+01,-6.877071380615234375e+01,4.313238906860351562e+01,-1.479413509368896484e+01,-1.047424926757812500e+02,-1.232361907958984375e+02,6.373405838012695312e+01,-3.879407501220703125e+01
7.400000095367431641e-01,2.000000000000000000e+00,9.915727615356445312e+00,5.382763862609863281e+00,3.347742080688476562e+01,-1.159838562011718750e+02,9.075868225097656250e+01,-6.879467010498046875e+01,4.305954742431640625e+01,-1.478374671936035156e+01,-1.047599868774414062e+02,-1.232890701293945312e+02,6.372956466674804688e+01,-3.882569503784179688e+01
7.440000176429748535e-01,2.000000000000000000e+00,9.944023132324218750e+00,5.335989952087402344e+00,3.347175216674804688e+01,-1.160389328002929688e+02,9.076071929931640625e+01,-6.881861877441406250e+01,4.298670959472656250e+01,-1.477335739135742188e+01,-1.047774963378906250e+02,-1.233419494628906250e+02,6.372507858276367188e+01,-3.885731124877929688e+01
7.480000257492065430e-01,2.000000000000000000e+00,9.972316741943359375e+00,5.289219379425048828e+00,3.346607971191406250e+01,-1.160939941406250000e+02,9.076275634765625000e+01,-6.884255981445312500e+01,4.291387939453125000e+01,-1.476296901702880859e+01,-1.047949905395507812e+02,-1.233948135375976562e+02,6.372058486938476562e+01,-3.888892745971679688e+01
7.519999742507934570e-01,2.000000000000000000e+00,1.000060844421386719e+01,5.242452621459960938e+00,3.346041107177734375e+01,-1.161490783691406250e+02,9.076479339599609375e+01,-6.886650085449218750e+01,4.284104919433593750e+01,-1.475258255004882812e+01,-1.048125000000000000e+02,-1.234476776123046875e+02,6.371609497070312500e+01,-3.892054367065429688e+01
7.559999823570251465e-01,2.000000000000000000e+00,1.002889919281005859e+01,5.195687770843505859e+00,3.345473861694335938e+01,-1.162041397094726562e+02,9.076683807373046875e+01,-6.889044952392578125e+01,4.276822662353515625e+01,-1.474219512939453125e+01,-1.048299942016601562e+02,-1.235005416870117188e+02,6.371160888671875000e+01,-3.895215225219726562e+01
7.599999904632568359e-01,2.000000000000000000e+00,1.005718708038330078e+01,5.148926734924316406e+00,3.344906997680664062e+01,-1.162592086791992188e+02,9.076886749267578125e+01,-6.891439056396484375e+01,4.269541168212890625e+01,-1.473180961608886719e+01,-1.048474884033203125e+02,-1.235534133911132812e+02,6.370711517333984375e+01,-3.898376464843750000e+01
7.639999985694885254e-01,2.000000000000000000e+00,1.008547401428222656e+01,5.102168560028076172e+00,3.344340133666992188e+01,-1.163142547607421875e+02,9.077090454101562500e+01,-6.893833160400390625e+01,4.262259674072265625e+01,-1.472142410278320312e+01,-1.048649902343750000e+02,-1.236062622070312500e+02,6.370262908935546875e+01,-3.901536941528320312e+01
7.680000066757202148e-01,2.000000000000000000e+00,1.011375808715820312e+01,5.055413246154785156e+00,3.343773269653320312e+01,-1.163693237304687500e+02,9.077294158935546875e+01,-6.896226501464843750e+01,4.254978942871093750e+01,-1.471103954315185547e+01,-1.048824844360351562e+02,-1.236591110229492188e+02,6.369813919067382812e+01,-3.904697418212890625e+01
7.720000147819519043e-01,2.000000000000000000e+00,1.014204120635986328e+01,5.008660793304443359e+00,3.343206024169921875e+01,-1.164243698120117188e+02,9.077498626708984375e+01,-6.898620605468750000e+01,4.247698593139648438e+01,-1.470065593719482422e+01,-1.048999786376953125e+02,-1.237119674682617188e+02,6.369365310668945312e+01,-3.907857513427734375e+01
7.760000228881835938e-01,2.000000000000000000e+00,1.017032146453857422e+01,4.961911678314208984e+00,3.342639160156250000e+01,-1.164794082641601562e+02,9.077702331542968750e+01,-6.901013183593750000e+01,4.240419006347656250e+01,-1.469027233123779297e+01,-1.049174728393554688e+02,-1.237648162841796875e+02,6.368916702270507812e+01,-3.911017990112304688e+01
7.799999713897705078e-01,2.000000000000000000e+00,1.019860076904296875e+01,4.915165424346923828e+00,3.342072677612304688e+01,-1.165344619750976562e+02,9.077905273437500000e+01,-6.903406524658203125e+01,4.233139038085937500e+01,-1.467988872528076172e+01,-1.049349670410156250e+02,-1.238176574707031250e+02,6.368467712402343750e+01,-3.914177703857421875e+01
7.839999794960021973e-01,2.000000000000000000e+00,1.022687816619873047e+01,4.868422508239746094e+00,3.341505813598632812e+01,-1.165895004272460938e+02,9.078108978271484375e+01,-6.905799865722656250e+01,4.225860214233398438e+01,-1.466950607299804688e+01,-1.049524536132812500e+02,-1.238704986572265625e+02,6.368019104003906250e+01,-3.917337036132812500e+01
7.879999876022338867e-01,2.000000000000000000e+00,1.025515460968017578e+01,4.821682453155517578e+00,3.340938949584960938e+01,-1.166445388793945312e+02,9.078312683105468750e+01,-6.908192443847656250e+01,4.218581771850585938e+01,-1.465912628173828125e+01,-1.049699478149414062e+02,-1.239233322143554688e+02,6.367570114135742188e+01,-3.920496749877929688e+01
7.919999957084655762e-01,2.000000000000000000e+00,1.028342819213867188e+01,4.774945259094238281e+00,3.340372467041015625e+01,-1.166995773315429688e+02,9.078516387939453125e+01,-6.910585784912109375e+01,4.211303710937500000e+01,-1.464874458312988281e+01,-1.049874420166015625e+02,-1.239761734008789062e+02,6.367121505737304688e+01,-3.923656082153320312e+01
7.960000038146972656e-01,2.000000000000000000e+00,1.031169986724853516e+01,4.728210449218750000e+00,3.339805603027343750e+01,-1.167546157836914062e+02,9.078720092773437500e+01,-6.912978363037109375e+01,4.204026031494140625e+01,-1.463836383819580078e+01,-1.050049285888671875e+02,-1.240289993286132812e+02,6.366672897338867188e+01,-3.926815032958984375e+01
8.000000119209289551e-01,2.000000000000000000e+00,1.033996963500976562e+01,4.681478977203369141e+00,3.339239120483398438e+01,-1.168096389770507812e+02,9.078923797607421875e+01,-6.915370941162109375e+01,4.196749114990234375e+01,-1.462798595428466797e+01,-1.050224075317382812e+02,-1.240818252563476562e+02,6.366223907470703125e+01,-3.929973983764648438e+01
8.040000200271606445e-01,2.000000000000000000e+00,1.036823844909667969e+01,4.634750843048095703e+00,3.338672637939453125e+01,-1.168646621704101562e+02,9.079127502441406250e+01,-6.917763519287109375e+01,4.189472579956054688e+01,-1.461760711669921875e+01,-1.050398941040039062e+02,-1.241346435546875000e+02,6.365775299072265625e+01,-3.933132553100585938e+01
8.080000281333923340e-01,2.000000000000000000e+00,1.039650535583496094e+01,4.588025093078613281e+00,3.338106155395507812e+01,-1.169196853637695312e+02,9.079331207275390625e+01,-6.920156097412109375e+01,4.182196426391601562e+01,-1.460722923278808594e+01,-1.050573806762695312e+02,-1.241874694824218750e+02,6.365326690673828125e+01,-3.936291503906250000e+01
8.119999766349792480e-01,2.000000000000000000e+00,1.042477035522460938e+01,4.541302204132080078e+00,3.337539672851562500e+01,-1.169746932983398438e+02,9.079534149169921875e+01,-6.922547912597656250e+01,4.174920272827148438e+01,-1.459685039520263672e+01,-1.050748672485351562e+02,-1.242402954101562500e+02,6.364878463745117188e+01,-3.939449691772460938e+01
8.159999847412109375e-01,2.000000000000000000e+00,1.045303344726562500e+01,4.494582653045654297e+00,3.336972808837890625e+01,-1.170297088623046875e+02,9.079737854003906250e+01,-6.924939727783203125e+01,4.167645263671875000e+01,-1.458647346496582031e+01,-1.050923461914062500e+02,-1.242931060791015625e+02,6.364429855346679688e+01,-3.942607879638671875e+01
8.199999928474426270e-01,2.000000000000000000e+00,1.048129463195800781e+01,4.447865962982177734e+00,3.336406326293945312e+01,-1.170847167968750000e+02,9.079941558837890625e+01,-6.927331542968750000e+01,4.160369873046875000e+01,-1.457609844207763672e+01,-1.051098327636718750e+02,-1.243459167480468750e+02,6.363980865478515625e+01,-3.945765686035156250e+01
8.240000009536743164e-01,2.000000000000000000e+00,1.050955390930175781e+01,4.401151657104492188e+00,3.335840225219726562e+01,-1.171397247314453125e+02,9.080145263671875000e+01,-6.929723358154296875e+01,4.153096008300781250e+01,-1.456572151184082031e+01,-1.051273117065429688e+02,-1.243987121582031250e+02,6.363533020019531250e+01,-3.948923492431640625e+01
8.280000090599060059e-01,2.000000000000000000e+00,1.053781223297119141e+01,4.354440212249755859e+00,3.335273742675781250e+01,-1.171947402954101562e+02,9.080348968505859375e+01,-6.932115173339843750e+01,4.145821762084960938e+01,-1.455534648895263672e+01,-1.051447906494140625e+02,-1.244515228271484375e+02,6.363084030151367188e+01,-3.952080917358398438e+01
8.320000171661376953e-01,2.000000000000000000e+00,1.056606864929199219e+01,4.307731628417968750e+00,3.334707260131835938e+01,-1.172497329711914062e+02,9.080551910400390625e+01,-6.934506225585937500e+01,4.138548278808593750e+01,-1.454497337341308594e+01,-1.051622619628906250e+02,-1.245043258666992188e+02,6.362635421752929688e+01,-3.955238342285156250e+01
8.360000252723693848e-01,2.000000000000000000e+00,1.059432315826416016e+01,4.261025905609130859e+00,3.334141159057617188e+01,-1.173047332763671875e+02,9.080755615234375000e+01,-6.936897277832031250e+01,4.131275177001953125e+01,-1.453460025787353516e+01,-1.051797409057617188e+02,-1.245571212768554688e+02,6.362187576293945312e+01,-3.958395385742187500e+01
8.399999737739562988e-01,2.000000000000000000e+00,1.062257575988769531e+01,4.214323043823242188e+00,3.333575057983398438e+01,-1.173597259521484375e+02,9.080959320068359375e+01,-6.939288330078125000e+01,4.124002456665039062e+01,-1.452422714233398438e+01,-1.051972198486328125e+02,-1.246099166870117188e+02,6.361738586425781250e+01,-3.961552429199218750e+01
8.439999818801879883e-01,2.000000000000000000e+00,1.065082740783691406e+01,4.167623043060302734e+00,3.333008575439453125e+01,-1.174147109985351562e+02,9.081163024902343750e+01,-6.941679382324218750e+01,4.116730117797851562e+01,-1.451385307312011719e+01,-1.052146911621093750e+02,-1.246627120971679688e+02,6.361290740966796875e+01,-3.964709091186523438e+01
8.479999899864196777e-01,2.000000000000000000e+00,1.067907714843750000e+01,4.120925903320312500e+00,3.332442474365234375e+01,-1.174697036743164062e+02,9.081365966796875000e+01,-6.944070434570312500e+01,4.109458541870117188e+01,-1.450348186492919922e+01,-1.052321701049804688e+02,-1.247154998779296875e+02,6.360842514038085938e+01,-3.967865753173828125e+01
8.519999980926513672e-01,2.000000000000000000e+00,1.070732498168945312e+01,4.074232101440429688e+00,3.331876373291015625e+01,-1.175246887207031250e+02,9.081568908691406250e+01,-6.946460723876953125e+01,4.102186965942382812e+01,-1.449310970306396484e+01,-1.052496414184570312e+02,-1.247682800292968750e+02,6.360393905639648438e+01,-3.971022033691406250e+01
8.560000061988830566e-01,2.000000000000000000e+00,1.073557090759277344e+01,4.027541637420654297e+00,3.331309890747070312e+01,-1.175796585083007812e+02,9.081772613525390625e+01,-6.948851776123046875e+01,4.094916152954101562e+01,-1.448274040222167969e+01,-1.052671127319335938e+02,-1.248210678100585938e+02,6.359945678710937500e+01,-3.974178314208984375e+01
8.600000143051147461e-01,2.000000000000000000e+00,1.076381492614746094e+01,3.980854034423828125e+00,3.330743789672851562e+01,-1.176346435546875000e+02,9.081976318359375000e+01,-6.951242065429687500e+01,4.087645721435546875e+01,-1.447237014770507812e+01,-1.052845840454101562e+02,-1.248738479614257812e+02,6.359497833251953125e+01,-3.977334213256835938e+01
8.640000224113464355e-01,2.000000000000000000e+00,1.079205799102783203e+01,3.934169292449951172e+00,3.330177688598632812e+01,-1.176896133422851562e+02,9.082180023193359375e+01,-6.953631591796875000e+01,4.080375289916992188e+01,-1.446199989318847656e+01,-1.053020553588867188e+02,-1.249266204833984375e+02,6.359048843383789062e+01,-3.980490112304687500e+01
8.679999709129333496e-01,2.000000000000000000e+00,1.082029914855957031e+01,3.887486696243286133e+00,3.329611587524414062e+01,-1.177445907592773438e+02,9.082383728027343750e+01,-6.956021881103515625e+01,4.073105621337890625e+01,-1.445163154602050781e+01,-1.053195266723632812e+02,-1.249793930053710938e+02,6.358600997924804688e+01,-3.983646011352539062e+01
8.719999790191650391e-01,2.000000000000000000e+00,1.084853935241699219e+01,3.840806722640991211e+00,3.329045486450195312e+01,-1.177995529174804688e+02,9.082585906982421875e+01,-6.958412170410156250e+01,4.065836334228515625e+01,-1.444126415252685547e+01,-1.053369979858398438e+02,-1.250321578979492188e+02,6.358152770996093750e+01,-3.986801147460937500e+01
8.759999871253967285e-01,2.000000000000000000e+00,1.087677669525146484e+01,3.794127941131591797e+00,3.328479766845703125e+01,-1.178545227050781250e+02,9.082789611816406250e+01,-6.960801696777343750e+01,4.058567428588867188e+01,-1.443089580535888672e+01,-1.053544616699218750e+02,-1.250849304199218750e+02,6.357704925537109375e+01,-3.989956665039062500e+01
8.799999952316284180e-01,2.000000000000000000e+00,1.090501308441162109e+01,3.747452020645141602e+00,3.327913665771484375e+01,-1.179094924926757812e+02,9.082993316650390625e+01,-6.963191223144531250e+01,4.051298904418945312e+01,-1.442052936553955078e+01,-1.053719253540039062e+02,-1.251377029418945312e+02,6.357256698608398438e+01,-3.993111801147460938e+01
8.840000033378601074e-01,2.000000000000000000e+00,1.093324756622314453e+01,3.700778484344482422e+00,3.327347946166992188e+01,-1.179644470214843750e+02,9.083197021484375000e+01,-6.965581512451171875e+01,4.044031143188476562e+01,-1.441016292572021484e+01,-1.053893890380859375e+02,-1.251904602050781250e+02,6.356808471679687500e+01,-3.996266937255859375e+01
8.880000114440917969e-01,2.000000000000000000e+00,1.096148109436035156e+01,3.654108524322509766e+00,3.326781845092773438e+01,-1.180194015502929688e+02,9.083399963378906250e+01,-6.967970275878906250e+01,4.036763381958007812e+01,-1.439979553222656250e+01,-1.054068527221679688e+02,-1.252432098388671875e+02,6.356360626220703125e+01,-3.999421310424804688e+01
8.920000195503234863e-01,2.000000000000000000e+00,1.098971271514892578e+01,3.607441186904907227e+00,3.326216125488281250e+01,-1.180743408203125000e+02,9.083602905273437500e+01,-6.970359802246093750e+01,4.029496383666992188e+01,-1.438943099975585938e+01,-1.054243164062500000e+02,-1.252959671020507812e+02,6.355912399291992188e+01,-4.002576065063476562e+01
8.960000276565551758e-01,2.000000000000000000e+00,1.101794338226318359e+01,3.560777425765991211e+00,3.325650405883789062e+01,-1.181292953491210938e+02,9.083806610107421875e+01,-6.972749328613281250e+01,4.022229385375976562e+01,-1.437906646728515625e+01,-1.054417800903320312e+02,-1.253487243652343750e+02,6.355464553833007812e+01,-4.005730438232421875e+01
8.999999761581420898e-01,2.000000000000000000e+00,1.104617118835449219e+01,3.514116287231445312e+00,3.325084304809570312e+01,-1.181842422485351562e+02,9.084009552001953125e+01,-6.975138092041015625e+01,4.014963150024414062e+01,-1.436870288848876953e+01,-1.054592437744140625e+02,-1.254014663696289062e+02,6.355016326904296875e+01,-4.008884811401367188e+01
9.039999842643737793e-01,2.000000000000000000e+00,1.107439899444580078e+01,3.467457532882690430e+00,3.324518585205078125e+01,-1.182391815185546875e+02,9.084213256835937500e+01,-6.977526855468750000e+01,4.007697296142578125e+01,-1.435833835601806641e+01,-1.054766998291015625e+02,-1.254542083740234375e+02,6.354568481445312500e+01,-4.012038803100585938e+01
9.079999923706054688e-01,2.000000000000000000e+00,1.110262489318847656e+01,3.420800447463989258e+00,3.323952865600585938e+01,-1.182941207885742188e+02,9.084416961669921875e+01,-6.979915618896484375e+01,4.000431442260742188e+01,-1.434797573089599609e+01,-1.054941558837890625e+02,-1.255069503784179688e+02,6.354120254516601562e+01,-4.015192794799804688e+01
9.120000004768371582e-01,2.000000000000000000e+00,1.113084888458251953e+01,3.374145269393920898e+00,3.323387145996093750e+01,-1.183490676879882812e+02,9.084619903564453125e+01,-6.982304382324218750e+01,3.993166351318359375e+01,-1.433761405944824219e+01,-1.055116195678710938e+02,-1.255597000122070312e+02,6.353672027587890625e+01,-4.018346405029296875e+01
9.160000085830688477e-01,2.000000000000000000e+00,1.115907192230224609e+01,3.327492475509643555e+00,3.322821426391601562e+01,-1.184039916992187500e+02,9.084822845458984375e+01,-6.984693145751953125e+01,3.985901260375976562e+01,-1.432725238800048828e+01,-1.055290756225585938e+02,-1.256124420166015625e+02,6.353224182128906250e+01,-4.021500015258789062e+01
9.200000166893005371e-01,2.000000000000000000e+00,1.118729305267333984e+01,3.280842065811157227e+00,3.322255706787109375e+01,-1.184589385986328125e+02,9.085025787353515625e+01,-6.987081146240234375e+01,3.978636932373046875e+01,-1.431689071655273438e+01,-1.055465316772460938e+02,-1.256651687622070312e+02,6.352775955200195312e+01,-4.024653244018554688e+01
9.240000247955322266e-01,2.000000000000000000e+00,1.121551418304443359e+01,3.234194040298461914e+00,3.321689987182617188e+01,-1.185138626098632812e+02,9.085229492187500000e+01,-6.989469146728515625e+01,3.971372985839843750e+01,-1.430652999877929688e+01,-1.055639877319335938e+02,-1.257178955078125000e+02,6.352328872680664062e+01,-4.027806472778320312e+01
9.279999732971191406e-01,2.000000000000000000e+00,1.124373245239257812e+01,3.187548637390136719e+00,3.321124649047851562e+01,-1.185687942504882812e+02,9.085432434082031250e+01,-6.991857910156250000e+01,3.964109039306640625e+01,-1.429617023468017578e+01,-1.055814437866210938e+02,-1.257706298828125000e+02,6.351880645751953125e+01,-4.030959320068359375e+01
9.319999814033508301e-01,2.000000000000000000e+00,1.127194881439208984e+01,3.140904903411865234e+00,3.320558929443359375e+01,-1.186237106323242188e+02,9.085636138916015625e+01,-6.994245910644531250e+01,3.956845855712890625e+01,-1.428580951690673828e+01,-1.055988998413085938e+02,-1.258233566284179688e+02,6.351432418823242188e+01,-4.034112548828125000e+01
9.359999895095825195e-01,2.000000000000000000e+00,1.130016517639160156e+01,3.094264030456542969e+00,3.319993591308593750e+01,-1.186786346435546875e+02,9.085839080810546875e+01,-6.996633148193359375e+01,3.949582672119140625e+01,-1.427545070648193359e+01,-1.056163482666015625e+02,-1.258760833740234375e+02,6.350985336303710938e+01,-4.037265014648437500e+01
9.399999976158142090e-01,2.000000000000000000e+00,1.132838058471679688e+01,3.047625064849853516e+00,3.319427871704101562e+01,-1.187335510253906250e+02,9.086042022705078125e+01,-6.999021148681640625e+01,3.942319869995117188e+01,-1.426509189605712891e+01,-1.056338043212890625e+02,-1.259288024902343750e+02,6.350537109375000000e+01,-4.040417861938476562e+01
9.440000057220458984e-01,2.000000000000000000e+00,1.135659313201904297e+01,3.000988483428955078e+00,3.318862533569335938e+01,-1.187884674072265625e+02,9.086244964599609375e+01,-7.001409149169921875e+01,3.935057449340820312e+01,-1.425473403930664062e+01,-1.056512527465820312e+02,-1.259815292358398438e+02,6.350089263916015625e+01,-4.043570327758789062e+01
9.480000138282775879e-01,2.000000000000000000e+00,1.138480472564697266e+01,2.954354286193847656e+00,3.318297195434570312e+01,-1.188433837890625000e+02,9.086448669433593750e+01,-7.003796386718750000e+01,3.927795791625976562e+01,-1.424437618255615234e+01,-1.056687011718750000e+02,-1.260342483520507812e+02,6.349641799926757812e+01,-4.046722412109375000e+01
9.520000219345092773e-01,2.000000000000000000e+00,1.141301441192626953e+01,2.907722234725952148e+00,3.317731475830078125e+01,-1.188982925415039062e+02,9.086651611328125000e+01,-7.006184387207031250e+01,3.920533752441406250e+01,-1.423401832580566406e+01,-1.056861572265625000e+02,-1.260869598388671875e+02,6.349193572998046875e+01,-4.049874877929687500e+01
9.559999704360961914e-01,2.000000000000000000e+00,1.144122409820556641e+01,2.861092090606689453e+00,3.317166137695312500e+01,-1.189531936645507812e+02,9.086855316162109375e+01,-7.008571624755859375e+01,3.913272476196289062e+01,-1.422366142272949219e+01,-1.057035980224609375e+02,-1.261396789550781250e+02,6.348746109008789062e+01,-4.053026962280273438e+01
9.599999785423278809e-01,2.000000000000000000e+00,1.146943092346191406e+01,2.814464330673217773e+00,3.316600799560546875e+01,-1.190080947875976562e+02,9.087058258056640625e+01,-7.010958099365234375e+01,3.906011581420898438e+01,-1.421330451965332031e+01,-1.057210464477539062e+02,-1.261923751831054688e+02,6.348299026489257812e+01,-4.056179046630859375e+01
9.639999866485595703e-01,2.000000000000000000e+00,1.149763870239257812e+01,2.767838239669799805e+00,3.316035461425781250e+01,-1.190630111694335938e+02,9.087261199951171875e+01,-7.013345336914062500e+01,3.898751068115234375e+01,-1.420294952392578125e+01,-1.057384948730468750e+02,-1.262450942993164062e+02,6.347850799560546875e+01,-4.059330749511718750e+01
9.679999947547912598e-01,2.000000000000000000e+00,1.152584362030029297e+01,2.721214532852172852e+00,3.315470123291015625e+01,-1.191179122924804688e+02,9.087464141845703125e+01,-7.015732574462890625e+01,3.891490554809570312e+01,-1.419259357452392578e+01,-1.057559432983398438e+02,-1.262977981567382812e+02,6.347403335571289062e+01,-4.062482070922851562e+01
9.720000028610229492e-01,2.000000000000000000e+00,1.155404758453369141e+01,2.674592971801757812e+00,3.314904785156250000e+01,-1.191727981567382812e+02,9.087667846679687500e+01,-7.018119812011718750e+01,3.884230422973632812e+01,-1.418223857879638672e+01,-1.057733917236328125e+02,-1.263504943847656250e+02,6.346956253051757812e+01,-4.065633773803710938e+01
9.760000109672546387e-01,2.000000000000000000e+00,1.158224964141845703e+01,2.627973318099975586e+00,3.314339828491210938e+01,-1.192276992797851562e+02,9.087870788574218750e+01,-7.020506286621093750e+01,3.876970291137695312e+01,-1.417188358306884766e+01,-1.057908325195312500e+02,-1.264031982421875000e+02,6.346508026123046875e+01,-4.068785095214843750e+01
9.800000190734863281e-01,2.000000000000000000e+00,1.161045169830322266e+01,2.581355810165405273e+00,3.313774108886718750e+01,-1.192825927734375000e+02,9.088073730468750000e+01,-7.022893524169921875e+01,3.869710922241210938e+01,-1.416152954101562500e+01,-1.058082809448242188e+02,-1.264559020996093750e+02,6.346060562133789062e+01,-4.071936035156250000e+01
9.840000271797180176e-01,2.000000000000000000e+00,1.163865184783935547e+01,2.534740209579467773e+00,3.313209152221679688e+01,-1.193374862670898438e+02,9.088277435302734375e+01,-7.025279998779296875e+01,3.862451934814453125e+01,-1.415117549896240234e+01,-1.058257217407226562e+02,-1.265085906982421875e+02,6.345613098144531250e+01,-4.075087356567382812e+01
9.879999756813049316e-01,2.000000000000000000e+00,1.166685009002685547e+01,2.488126754760742188e+00,3.312643814086914062e+01,-1.193923797607421875e+02,9.088479614257812500e+01,-7.027666473388671875e+01,3.855192947387695312e+01,-1.414082241058349609e+01,-1.058431701660156250e+02,-1.265612869262695312e+02,6.345166015625000000e+01,-4.078238296508789062e+01
9.919999837875366211e-01,2.000000000000000000e+00,1.169504833221435547e+01,2.441515207290649414e+00,3.312078475952148438e+01,-1.194472656250000000e+02,9.088682556152343750e+01,-7.030052947998046875e+01,3.847934722900390625e+01,-1.413046932220458984e+01,-1.058606033325195312e+02,-1.266139755249023438e+02,6.344717788696289062e+01,-4.081389236450195312e+01
9.959999918937683105e-01,2.000000000000000000e+00,1.172324466705322266e+01,2.394905805587768555e+00,3.311513900756835938e+01,-1.195021514892578125e+02,9.088886260986328125e+01,-7.032439422607421875e+01,3.840676498413085938e+01,-1.412011718750000000e+01,-1.058780517578125000e+02,-1.266666641235351562e+02,6.344270324707031250e+01,-4.084539413452148438e+01
1.000000000000000000e+00,2.000000000000000000e+00,1.175144004821777344e+01,2.348298311233520508e+00,3.310948562622070312e+01,-1.195570297241210938e+02,9.089089202880859375e+01,-7.034825134277343750e+01,3.833418655395507812e+01,-1.410976505279541016e+01,-1.058954925537109375e+02,-1.267193527221679688e+02,6.343823242187500000e+01,-4.087690353393554688e+01
1.003999948501586914e+00,2.000000000000000000e+00,1.177963447570800781e+01,2.301692724227905273e+00,3.310383224487304688e+01,-1.196119155883789062e+02,9.089292144775390625e+01,-7.037211608886718750e+01,3.826161193847656250e+01,-1.409941387176513672e+01,-1.059129333496093750e+02,-1.267720413208007812e+02,6.343375778198242188e+01,-4.090840911865234375e+01
1.008000016212463379e+00,2.000000000000000000e+00,1.180782699584960938e+01,2.255089044570922852e+00,3.309818267822265625e+01,-1.196667861938476562e+02,9.089495086669921875e+01,-7.039597320556640625e+01,3.818904113769531250e+01,-1.408906269073486328e+01,-1.059303665161132812e+02,-1.268247146606445312e+02,6.342928314208984375e+01,-4.093990707397460938e+01
1.011999964714050293e+00,2.000000000000000000e+00,1.183601951599121094e+01,2.208487272262573242e+00,3.309253311157226562e+01,-1.197216644287109375e+02,9.089698791503906250e+01,-7.041983795166015625e+01,3.811647033691406250e+01,-1.407871246337890625e+01,-1.059478073120117188e+02,-1.268774032592773438e+02,6.342480850219726562e+01,-4.097140884399414062e+01
1.016000032424926758e+00,2.000000000000000000e+00,1.186420917510986328e+01,2.161887407302856445e+00,3.308687973022460938e+01,-1.197765350341796875e+02,9.089901733398437500e+01,-7.044369506835937500e+01,3.804389953613281250e+01,-1.406836223602294922e+01,-1.059652404785156250e+02,-1.269300765991210938e+02,6.342033386230468750e+01,-4.100291061401367188e+01
1.019999980926513672e+00,2.000000000000000000e+00,1.189239978790283203e+01,2.115289688110351562e+00,3.308123397827148438e+01,-1.198314056396484375e+02,9.090103912353515625e+01,-7.046754455566406250e+01,3.797134017944335938e+01,-1.405801200866699219e+01,-1.059826812744140625e+02,-1.269827499389648438e+02,6.341586303710937500e+01,-4.103441238403320312e+01
1.024000048637390137e+00,2.000000000000000000e+00,1.192058753967285156e+01,2.068693876266479492e+00,3.307558441162109375e+01,-1.198862686157226562e+02,9.090306854248046875e+01,-7.049140167236328125e+01,3.789878082275390625e+01,-1.404766178131103516e+01,-1.060001144409179688e+02,-1.270354309082031250e+02,6.341138839721679688e+01,-4.106590652465820312e+01
1.026999950408935547e+00,2.000000000000000000e+00,1.194877529144287109e+01,2.022099733352661133e+00,3.306993103027343750e+01,-1.199411392211914062e+02,9.090510559082031250e+01,-7.051526641845703125e+01,3.782622146606445312e+01,-1.403731346130371094e+01,-1.060175552368164062e+02,-1.270881042480468750e+02,6.340691375732421875e+01,-4.109740066528320312e+01
1.031999945640563965e+00,2.000000000000000000e+00,1.197696018218994141e+01,1.975507855415344238e+00,3.306428527832031250e+01,-1.199960021972656250e+02,9.090713500976562500e+01,-7.053911590576171875e+01,3.775366592407226562e+01,-1.402696514129638672e+01,-1.060349884033203125e+02,-1.271407775878906250e+02,6.340243911743164062e+01,-4.112889480590820312e+01
1.036000013351440430e+00,2.000000000000000000e+00,1.200514507293701172e+01,1.928917646408081055e+00,3.305863571166992188e+01,-1.200508651733398438e+02,9.090916442871093750e+01,-7.056297302246093750e+01,3.768111419677734375e+01,-1.401661682128906250e+01,-1.060524215698242188e+02,-1.271934356689453125e+02,6.339796829223632812e+01,-4.116038894653320312e+01
1.039999961853027344e+00,2.000000000000000000e+00,1.203332901000976562e+01,1.882329106330871582e+00,3.305298614501953125e+01,-1.201057205200195312e+02,9.091119384765625000e+01,-7.058682250976562500e+01,3.760856628417968750e+01,-1.400626850128173828e+01,-1.060698547363281250e+02,-1.272461090087890625e+02,6.339349365234375000e+01,-4.119188308715820312e+01
1.044000029563903809e+00,2.000000000000000000e+00,1.206151199340820312e+01,1.835742712020874023e+00,3.304733657836914062e+01,-1.201605834960937500e+02,9.091322326660156250e+01,-7.061067199707031250e+01,3.753602218627929688e+01,-1.399592208862304688e+01,-1.060872955322265625e+02,-1.272987747192382812e+02,6.338901901245117188e+01,-4.122337341308593750e+01
1.047999978065490723e+00,2.000000000000000000e+00,1.208969402313232422e+01,1.789157986640930176e+00,3.304169082641601562e+01,-1.202154312133789062e+02,9.091525268554687500e+01,-7.063452148437500000e+01,3.746347808837890625e+01,-1.398557472229003906e+01,-1.061047210693359375e+02,-1.273514328002929688e+02,6.338455200195312500e+01,-4.125486373901367188e+01
1.052000045776367188e+00,2.000000000000000000e+00,1.211787414550781250e+01,1.742575168609619141e+00,3.303604125976562500e+01,-1.202702865600585938e+02,9.091728210449218750e+01,-7.065837860107421875e+01,3.739093780517578125e+01,-1.397522926330566406e+01,-1.061221542358398438e+02,-1.274040908813476562e+02,6.338007736206054688e+01,-4.128635406494140625e+01
