timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.799999952316284180e+00,2.000000000000000000e+00,3.133800506591796875e+01,-3.003623962402343750e+01,2.918338012695312500e+01,-1.577058563232421875e+02,9.229782867431640625e+01,-8.693511962890625000e+01,-1.211382389068603516e+01,-6.915696144104003906e+00,-1.180259857177734375e+02,-1.633430633544921875e+02,6.032168960571289062e+01,-6.278294754028320312e+01
3.803999900817871094e+00,2.000000000000000000e+00,3.134192085266113281e+01,-3.004230308532714844e+01,2.918255996704101562e+01,-1.577086334228515625e+02,9.229810333251953125e+01,-8.693630218505859375e+01,-1.211949443817138672e+01,-6.915620326995849609e+00,-1.180255584716796875e+02,-1.633443298339843750e+02,6.032158279418945312e+01,-6.278362655639648438e+01
3.808000087738037109e+00,2.000000000000000000e+00,3.134519004821777344e+01,-3.004720497131347656e+01,2.918189048767089844e+01,-1.577104492187500000e+02,9.229832458496093750e+01,-8.693706512451171875e+01,-1.212334823608398438e+01,-6.915623664855957031e+00,-1.180251388549804688e+02,-1.633450012207031250e+02,6.032152557373046875e+01,-6.278395462036132812e+01
3.812000036239624023e+00,2.000000000000000000e+00,3.134783744812011719e+01,-3.005105018615722656e+01,2.918135833740234375e+01,-1.577115631103515625e+02,9.229850006103515625e+01,-8.693753051757812500e+01,-1.212573051452636719e+01,-6.915655136108398438e+00,-1.180248107910156250e+02,-1.633453063964843750e+02,6.032150650024414062e+01,-6.278408813476562500e+01
3.815999984741210938e+00,2.000000000000000000e+00,3.134987449645996094e+01,-3.005391883850097656e+01,2.918095588684082031e+01,-1.577121887207031250e+02,9.229863739013671875e+01,-8.693778228759765625e+01,-1.212698268890380859e+01,-6.915684223175048828e+00,-1.180246047973632812e+02,-1.633454284667968750e+02,6.032149124145507812e+01,-6.278413772583007812e+01
3.819999933242797852e+00,2.000000000000000000e+00,3.135132980346679688e+01,-3.005591583251953125e+01,2.918067550659179688e+01,-1.577124786376953125e+02,9.229872131347656250e+01,-8.693790435791015625e+01,-1.212748432159423828e+01,-6.915700435638427734e+00,-1.180245208740234375e+02,-1.633454437255859375e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.823999881744384766e+00,2.000000000000000000e+00,3.135225868225097656e+01,-3.005716323852539062e+01,2.918049812316894531e+01,-1.577126159667968750e+02,9.229878234863281250e+01,-8.693795776367187500e+01,-1.212761211395263672e+01,-6.915705680847167969e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.828000068664550781e+00,2.000000000000000000e+00,3.135274314880371094e+01,-3.005780792236328125e+01,2.918040657043457031e+01,-1.577126770019531250e+02,9.229881286621093750e+01,-8.693797302246093750e+01,-1.212762641906738281e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.832000017166137695e+00,2.000000000000000000e+00,3.135293197631835938e+01,-3.005805778503417969e+01,2.918037223815917969e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.835999965667724609e+00,2.000000000000000000e+00,3.135297584533691406e+01,-3.005811500549316406e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762832641601562e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.839999914169311523e+00,2.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.844000101089477539e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.848000049591064453e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.851999998092651367e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.855999946594238281e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.859999895095825195e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.864000082015991211e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.868000030517578125e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.871999979019165039e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.875999927520751953e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.880000114440917969e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.884000062942504883e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.888000011444091797e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.891999959945678711e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.895999908447265625e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.900000095367431641e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.904000043869018555e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.907999992370605469e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.911999940872192383e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.915999889373779297e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.920000076293945312e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.924000024795532227e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.927999973297119141e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.931999921798706055e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.936000108718872070e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.940000057220458984e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.944000005722045898e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.947999954223632812e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.951999902725219727e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.956000089645385742e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.960000038146972656e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.963999986648559570e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.967999935150146484e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.971999883651733398e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.976000070571899414e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.980000019073486328e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.983999967575073242e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.987999916076660156e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.992000102996826172e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.996000051498413086e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
3.999000072479248047e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
4.004000186920166016e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
4.007999897003173828e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
4.012000083923339844e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
4.015999794006347656e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
4.019999980926513672e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
4.024000167846679688e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
4.027999877929687500e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
4.032000064849853516e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
4.035999774932861328e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
4.039999961853027344e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
4.044000148773193359e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
4.047999858856201172e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
4.052000045776367188e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
4.056000232696533203e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
4.059999942779541016e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
4.064000129699707031e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
4.067999839782714844e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
4.072000026702880859e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
4.076000213623046875e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
4.079999923706054688e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
4.084000110626220703e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
4.087999820709228516e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
4.092000007629394531e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
4.096000194549560547e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
4.099999904632568359e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
4.104000091552734375e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
4.107999801635742188e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
4.111999988555908203e+00,4.000000000000000000e+00,3.135297966003417969e+01,-3.005811882019042969e+01,2.918036079406738281e+01,-1.577126922607421875e+02,9.229882812500000000e+01,-8.693798065185546875e+01,-1.212762737274169922e+01,-6.915706634521484375e+00,-1.180244979858398438e+02,-1.633454589843750000e+02,6.032149124145507812e+01,-6.278415298461914062e+01
