timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
2.963308095932006836e+00,2.000000000000000000e+00,2.523113822937011719e+01,-2.013587570190429688e+01,3.177063179016113281e+01,-1.459237213134765625e+02,9.265155029296875000e+01,-8.122239685058593750e+01,3.672186851501464844e+00,-9.033303260803222656e+00,-1.145553131103515625e+02,-1.520518493652343750e+02,6.129176330566406250e+01,-5.609398269653320312e+01
2.967489004135131836e+00,2.000000000000000000e+00,2.526004600524902344e+01,-2.018389701843261719e+01,3.176530456542968750e+01,-1.459780731201171875e+02,9.265447998046875000e+01,-8.124762725830078125e+01,3.599237442016601562e+00,-9.024560928344726562e+00,-1.145694046020507812e+02,-1.521076660156250000e+02,6.128775405883789062e+01,-5.612331771850585938e+01
2.972284078598022461e+00,2.000000000000000000e+00,2.531743049621582031e+01,-2.027971267700195312e+01,3.175412368774414062e+01,-1.460868530273437500e+02,9.266002655029296875e+01,-8.129910278320312500e+01,3.454327821731567383e+00,-9.007440567016601562e+00,-1.145984420776367188e+02,-1.522178802490234375e+02,6.127944564819335938e+01,-5.618450927734375000e+01
2.976258039474487305e+00,2.000000000000000000e+00,2.534613800048828125e+01,-2.032771110534667969e+01,3.174845123291015625e+01,-1.461400909423828125e+02,9.266311645507812500e+01,-8.132473754882812500e+01,3.382696866989135742e+00,-8.998880386352539062e+00,-1.146128540039062500e+02,-1.522733917236328125e+02,6.127536392211914062e+01,-5.621548843383789062e+01
2.980241060256958008e+00,2.000000000000000000e+00,2.534613800048828125e+01,-2.032771110534667969e+01,3.174845123291015625e+01,-1.461400909423828125e+02,9.266311645507812500e+01,-8.132473754882812500e+01,3.310406923294067383e+00,-8.990319252014160156e+00,-1.146266098022460938e+02,-1.523278045654296875e+02,6.127157974243164062e+01,-5.624570465087890625e+01
2.984294891357421875e+00,2.000000000000000000e+00,2.540360832214355469e+01,-2.042359352111816406e+01,3.173728752136230469e+01,-1.462489166259765625e+02,9.266882324218750000e+01,-8.137370300292968750e+01,3.237457752227783203e+00,-8.981805801391601562e+00,-1.146406021118164062e+02,-1.523831787109375000e+02,6.126786422729492188e+01,-5.627525711059570312e+01
2.988270044326782227e+00,2.000000000000000000e+00,2.540360832214355469e+01,-2.042359352111816406e+01,3.173728752136230469e+01,-1.462489166259765625e+02,9.266882324218750000e+01,-8.137370300292968750e+01,3.164728164672851562e+00,-8.973062515258789062e+00,-1.146551208496093750e+02,-1.524387664794921875e+02,6.126371002197265625e+01,-5.630634689331054688e+01
2.995604038238525391e+00,2.000000000000000000e+00,2.543251609802246094e+01,-2.047166061401367188e+01,3.173163604736328125e+01,-1.463026885986328125e+02,9.267180633544921875e+01,-8.139859008789062500e+01,3.164728164672851562e+00,-8.973062515258789062e+00,-1.146551208496093750e+02,-1.524387664794921875e+02,6.126371002197265625e+01,-5.630634689331054688e+01
2.996911048889160156e+00,2.000000000000000000e+00,2.548992919921875000e+01,-2.056767845153808594e+01,3.172014617919921875e+01,-1.464111022949218750e+02,9.267756652832031250e+01,-8.144918060302734375e+01,3.020862340927124023e+00,-8.955712318420410156e+00,-1.146838378906250000e+02,-1.525478210449218750e+02,6.125561523437500000e+01,-5.636567687988281250e+01
2.999576091766357422e+00,2.000000000000000000e+00,2.551860809326171875e+01,-2.061583518981933594e+01,3.171467971801757812e+01,-1.464645690917968750e+02,9.268039703369140625e+01,-8.147495269775390625e+01,2.948297500610351562e+00,-8.947381019592285156e+00,-1.146975936889648438e+02,-1.526034698486328125e+02,6.125153732299804688e+01,-5.639533615112304688e+01
3.003288030624389648e+00,2.000000000000000000e+00,2.551860809326171875e+01,-2.061583518981933594e+01,3.171467971801757812e+01,-1.464645690917968750e+02,9.268039703369140625e+01,-8.147495269775390625e+01,2.948297500610351562e+00,-8.947381019592285156e+00,-1.146975936889648438e+02,-1.526034698486328125e+02,6.125153732299804688e+01,-5.639533615112304688e+01
3.007371902465820312e+00,2.000000000000000000e+00,2.554737091064453125e+01,-2.066385459899902344e+01,3.170919036865234375e+01,-1.465192871093750000e+02,9.268332672119140625e+01,-8.150051879882812500e+01,2.874908924102783203e+00,-8.939003944396972656e+00,-1.147116775512695312e+02,-1.526586914062500000e+02,6.124716949462890625e+01,-5.642654037475585938e+01
3.011286973953247070e+00,2.000000000000000000e+00,2.557628059387207031e+01,-2.071185302734375000e+01,3.170363807678222656e+01,-1.465730133056640625e+02,9.268630981445312500e+01,-8.152554321289062500e+01,2.802069664001464844e+00,-8.930627822875976562e+00,-1.147260360717773438e+02,-1.527140502929687500e+02,6.124323272705078125e+01,-5.645817947387695312e+01
3.015872001647949219e+00,2.000000000000000000e+00,2.560527420043945312e+01,-2.075985145568847656e+01,3.169790458679199219e+01,-1.466274261474609375e+02,9.268897247314453125e+01,-8.154969024658203125e+01,2.730548620223999023e+00,-8.921837806701660156e+00,-1.147405014038085938e+02,-1.527686920166015625e+02,6.123944091796875000e+01,-5.648773193359375000e+01
3.020488023757934570e+00,2.000000000000000000e+00,2.563386535644531250e+01,-2.080778312683105469e+01,3.169221115112304688e+01,-1.466815795898437500e+02,9.269195556640625000e+01,-8.157457733154296875e+01,2.658752918243408203e+00,-8.913187026977539062e+00,-1.147545394897460938e+02,-1.528235626220703125e+02,6.123522186279296875e+01,-5.651662445068359375e+01
3.024259090423583984e+00,2.000000000000000000e+00,2.566242980957031250e+01,-2.085582351684570312e+01,3.168666267395019531e+01,-1.467349853515625000e+02,9.269478607177734375e+01,-8.159945678710937500e+01,2.586407899856567383e+00,-8.904763221740722656e+00,-1.147689514160156250e+02,-1.528792724609375000e+02,6.123113632202148438e+01,-5.654673004150390625e+01
3.027302980422973633e+00,2.000000000000000000e+00,2.569113540649414062e+01,-2.090366363525390625e+01,3.168103027343750000e+01,-1.467897338867187500e+02,9.269750213623046875e+01,-8.162489318847656250e+01,2.513184070587158203e+00,-8.896294593811035156e+00,-1.147830352783203125e+02,-1.529343566894531250e+02,6.122632980346679688e+01,-5.657650375366210938e+01
3.031284093856811523e+00,2.000000000000000000e+00,2.571964263916015625e+01,-2.095161819458007812e+01,3.167541885375976562e+01,-1.468439331054687500e+02,9.270017242431640625e+01,-8.165052795410156250e+01,2.440674304962158203e+00,-8.887780189514160156e+00,-1.147971801757812500e+02,-1.529888000488281250e+02,6.122217559814453125e+01,-5.660550308227539062e+01
3.035362958908081055e+00,2.000000000000000000e+00,2.574849128723144531e+01,-2.099977302551269531e+01,3.166970634460449219e+01,-1.468980255126953125e+02,9.270289611816406250e+01,-8.167643737792968750e+01,2.368713855743408203e+00,-8.878900527954101562e+00,-1.148115844726562500e+02,-1.530440063476562500e+02,6.121794891357421875e+01,-5.663451004028320312e+01
3.040185928344726562e+00,2.000000000000000000e+00,2.577740097045898438e+01,-2.104777145385742188e+01,3.166417312622070312e+01,-1.469525909423828125e+02,9.270587921142578125e+01,-8.170159149169921875e+01,2.296808242797851562e+00,-8.870156288146972656e+00,-1.148256149291992188e+02,-1.530997314453125000e+02,6.121401214599609375e+01,-5.666461181640625000e+01
3.043293952941894531e+00,2.000000000000000000e+00,2.580593490600585938e+01,-2.109563446044921875e+01,3.165874671936035156e+01,-1.470062713623046875e+02,9.270844268798828125e+01,-8.172593688964843750e+01,2.224353551864624023e+00,-8.861459732055664062e+00,-1.148399200439453125e+02,-1.531553039550781250e+02,6.120979309082031250e+01,-5.669570541381835938e+01
3.047291040420532227e+00,2.000000000000000000e+00,2.583469963073730469e+01,-2.114376831054687500e+01,3.165337753295898438e+01,-1.470604705810546875e+02,9.271115875244140625e+01,-8.175022125244140625e+01,2.151294469833374023e+00,-8.852944374084472656e+00,-1.148542938232421875e+02,-1.532103729248046875e+02,6.120519638061523438e+01,-5.672591781616210938e+01
3.051384925842285156e+00,2.000000000000000000e+00,2.586360549926757812e+01,-2.119169807434082031e+01,3.164780807495117188e+01,-1.471152038574218750e+02,9.271387481689453125e+01,-8.177558135986328125e+01,2.078564882278442383e+00,-8.844475746154785156e+00,-1.148681564331054688e+02,-1.532658081054687500e+02,6.120133590698242188e+01,-5.675590896606445312e+01
3.055666923522949219e+00,2.000000000000000000e+00,2.589231300354003906e+01,-2.123949241638183594e+01,3.164227867126464844e+01,-1.471687622070312500e+02,9.271643066406250000e+01,-8.180026245117187500e+01,2.007043838500976562e+00,-8.835869789123535156e+00,-1.148824615478515625e+02,-1.533216094970703125e+02,6.119710922241210938e+01,-5.678633880615234375e+01
3.059504032135009766e+00,2.000000000000000000e+00,2.592116355895996094e+01,-2.128760337829589844e+01,3.163660621643066406e+01,-1.472231292724609375e+02,9.271926116943359375e+01,-8.182556152343750000e+01,1.935358047485351562e+00,-8.827356338500976562e+00,-1.148968734741210938e+02,-1.533769683837890625e+02,6.119303131103515625e+01,-5.681699371337890625e+01
3.064409971237182617e+00,2.000000000000000000e+00,2.594992828369140625e+01,-2.133578300476074219e+01,3.163109397888183594e+01,-1.472770690917968750e+02,9.272171020507812500e+01,-8.185166931152343750e+01,1.862738370895385742e+00,-8.818795204162597656e+00,-1.149111709594726562e+02,-1.534311218261718750e+02,6.118909835815429688e+01,-5.684687805175781250e+01
3.067426919937133789e+00,2.000000000000000000e+00,2.597871971130371094e+01,-2.138378143310546875e+01,3.162558555603027344e+01,-1.473309478759765625e+02,9.272427368164062500e+01,-8.187724304199218750e+01,1.789404749870300293e+00,-8.810144424438476562e+00,-1.149254226684570312e+02,-1.534860382080078125e+02,6.118494415283203125e+01,-5.687565994262695312e+01
3.071594953536987305e+00,2.000000000000000000e+00,2.600757026672363281e+01,-2.143186950683593750e+01,3.161989402770996094e+01,-1.473854675292968750e+02,9.272698974609375000e+01,-8.190239715576171875e+01,1.716400623321533203e+00,-8.801675796508789062e+00,-1.149398880004882812e+02,-1.535415496826171875e+02,6.118078994750976562e+01,-5.690521240234375000e+01
3.075464010238647461e+00,2.000000000000000000e+00,2.603630828857421875e+01,-2.147973060607910156e+01,3.161413955688476562e+01,-1.474393463134765625e+02,9.272944641113281250e+01,-8.192681884765625000e+01,1.644659876823425293e+00,-8.793207168579101562e+00,-1.149541320800781250e+02,-1.535971374511718750e+02,6.117663955688476562e+01,-5.693597793579101562e+01
3.079404115676879883e+00,2.000000000000000000e+00,2.606532859802246094e+01,-2.152773094177246094e+01,3.160842514038085938e+01,-1.474939270019531250e+02,9.273232269287109375e+01,-8.195170593261718750e+01,1.572809219360351562e+00,-8.784509658813476562e+00,-1.149683990478515625e+02,-1.536519927978515625e+02,6.117255401611328125e+01,-5.696607589721679688e+01
3.083427906036376953e+00,2.000000000000000000e+00,2.609412193298339844e+01,-2.157579612731933594e+01,3.160293769836425781e+01,-1.475480194091796875e+02,9.273472595214843750e+01,-8.197679138183593750e+01,1.500189542770385742e+00,-8.775812149047851562e+00,-1.149824829101562500e+02,-1.537071380615234375e+02,6.116818237304687500e+01,-5.699573898315429688e+01
3.088491916656494141e+00,2.000000000000000000e+00,2.612274360656738281e+01,-2.162363433837890625e+01,3.159750747680664062e+01,-1.476016998291015625e+02,9.273744201660156250e+01,-8.200209045410156250e+01,1.426965832710266113e+00,-8.767113685607910156e+00,-1.149968338012695312e+02,-1.537624969482421875e+02,6.116410446166992188e+01,-5.702584457397460938e+01
3.091579914093017578e+00,2.000000000000000000e+00,2.615153694152832031e+01,-2.167174720764160156e+01,3.159193801879882812e+01,-1.476564178466796875e+02,9.274005126953125000e+01,-8.202819824218750000e+01,1.354071497917175293e+00,-8.758507728576660156e+00,-1.150111923217773438e+02,-1.538180694580078125e+02,6.115966033935546875e+01,-5.705737304687500000e+01
3.096739053726196289e+00,2.000000000000000000e+00,2.618024253845214844e+01,-2.171988105773925781e+01,3.158622360229492188e+01,-1.477104644775390625e+02,9.274277496337890625e+01,-8.205410003662109375e+01,1.282330751419067383e+00,-8.750176429748535156e+00,-1.150256576538085938e+02,-1.538725128173828125e+02,6.115506744384765625e+01,-5.708791732788085938e+01
3.099730014801025391e+00,2.000000000000000000e+00,2.620915031433105469e+01,-2.176778793334960938e+01,3.158049011230468750e+01,-1.477648162841796875e+02,9.274533081054687500e+01,-8.207885742187500000e+01,1.210480213165283203e+00,-8.741662979125976562e+00,-1.150397415161132812e+02,-1.539271545410156250e+02,6.115121078491210938e+01,-5.711746597290039062e+01
3.103878974914550781e+00,2.000000000000000000e+00,2.623794364929199219e+01,-2.181596755981445312e+01,3.157493972778320312e+01,-1.478193969726562500e+02,9.274789428710937500e+01,-8.210367584228515625e+01,1.137475967407226562e+00,-8.733148574829101562e+00,-1.150537719726562500e+02,-1.539833831787109375e+02,6.114683914184570312e+01,-5.714657974243164062e+01
3.108334064483642578e+00,2.000000000000000000e+00,2.626656532287597656e+01,-2.186392021179199219e+01,3.156936645507812500e+01,-1.478728637695312500e+02,9.275050354003906250e+01,-8.212843322753906250e+01,1.063922524452209473e+00,-8.724495887756347656e+00,-1.150682373046875000e+02,-1.540385894775390625e+02,6.114217376708984375e+01,-5.717580413818359375e+01
3.112736940383911133e+00,2.000000000000000000e+00,2.629544258117675781e+01,-2.191180610656738281e+01,3.156373596191406250e+01,-1.479275360107421875e+02,9.275305938720703125e+01,-8.215325927734375000e+01,9.914677143096923828e-01,-8.715616226196289062e+00,-1.150828170776367188e+02,-1.540935211181640625e+02,6.113750839233398438e+01,-5.720590972900390625e+01
3.115746974945068359e+00,2.000000000000000000e+00,2.632423591613769531e+01,-2.196014213562011719e+01,3.155808258056640625e+01,-1.479822082519531250e+02,9.275605010986328125e+01,-8.217889404296875000e+01,9.197818636894226074e-01,-8.706781387329101562e+00,-1.150971298217773438e+02,-1.541492462158203125e+02,6.113350677490234375e+01,-5.723546218872070312e+01
3.119867086410522461e+00,2.000000000000000000e+00,2.635311508178710938e+01,-2.200814056396484375e+01,3.155251312255859375e+01,-1.480359344482421875e+02,9.275860595703125000e+01,-8.220465850830078125e+01,8.476566672325134277e-01,-8.698357582092285156e+00,-1.151111602783203125e+02,-1.542044525146484375e+02,6.112985992431640625e+01,-5.726578521728515625e+01
3.123850107192993164e+00,2.000000000000000000e+00,2.638211059570312500e+01,-2.205636405944824219e+01,3.154702186584472656e+01,-1.480904083251953125e+02,9.276094818115234375e+01,-8.223056793212890625e+01,7.747074365615844727e-01,-8.689888954162597656e+00,-1.151254043579101562e+02,-1.542595367431640625e+02,6.112585067749023438e+01,-5.729720687866210938e+01
3.128365039825439453e+00,2.000000000000000000e+00,2.641075897216796875e+01,-2.210458946228027344e+01,3.154169845581054688e+01,-1.481442871093750000e+02,9.276351165771484375e+01,-8.225592803955078125e+01,7.012638449668884277e-01,-8.681375503540039062e+00,-1.151394882202148438e+02,-1.543147583007812500e+02,6.112119293212890625e+01,-5.732741928100585938e+01
3.131901979446411133e+00,2.000000000000000000e+00,2.643958091735839844e+01,-2.215261077880859375e+01,3.153610420227050781e+01,-1.481982727050781250e+02,9.276649475097656250e+01,-8.228128814697265625e+01,6.290836930274963379e-01,-8.672311782836914062e+00,-1.151538467407226562e+02,-1.543693237304687500e+02,6.111732482910156250e+01,-5.735609054565429688e+01
3.136898040771484375e+00,2.000000000000000000e+00,2.646840286254882812e+01,-2.220069885253906250e+01,3.153043174743652344e+01,-1.482530517578125000e+02,9.276905822753906250e+01,-8.230604553222656250e+01,5.572879910469055176e-01,-8.663568496704101562e+00,-1.151682586669921875e+02,-1.544245605468750000e+02,6.111324691772460938e+01,-5.738652420043945312e+01
3.140278100967407227e+00,2.000000000000000000e+00,2.649722480773925781e+01,-2.224883270263671875e+01,3.152475929260253906e+01,-1.483068389892578125e+02,9.277150726318359375e+01,-8.233066558837890625e+01,4.851078391075134277e-01,-8.655144691467285156e+00,-1.151827239990234375e+02,-1.544802703857421875e+02,6.110916900634765625e+01,-5.741706466674804688e+01
3.143922090530395508e+00,2.000000000000000000e+00,2.652607536315917969e+01,-2.229692077636718750e+01,3.151916885375976562e+01,-1.483614044189453125e+02,9.277433776855468750e+01,-8.235588836669921875e+01,4.122135639190673828e-01,-8.646538734436035156e+00,-1.151970291137695312e+02,-1.545347595214843750e+02,6.110457229614257812e+01,-5.744672775268554688e+01
3.149482011795043945e+00,2.000000000000000000e+00,2.655486679077148438e+01,-2.234482765197753906e+01,3.151366043090820312e+01,-1.484156188964843750e+02,9.277689361572265625e+01,-8.238206481933593750e+01,3.393192589282989502e-01,-8.637978553771972656e+00,-1.152111816406250000e+02,-1.545905761718750000e+02,6.110063934326171875e+01,-5.747628021240234375e+01
3.153261899948120117e+00,2.000000000000000000e+00,2.658363151550292969e+01,-2.239289474487304688e+01,3.150794601440429688e+01,-1.484693908691406250e+02,9.277998352050781250e+01,-8.240797424316406250e+01,2.669193744659423828e-01,-8.629235267639160156e+00,-1.152252120971679688e+02,-1.546459350585937500e+02,6.109648513793945312e+01,-5.750780868530273438e+01
3.155966997146606445e+00,2.000000000000000000e+00,2.661230850219726562e+01,-2.244109535217285156e+01,3.150206947326660156e+01,-1.485242767333984375e+02,9.278286743164062500e+01,-8.243367767333984375e+01,1.947391927242279053e-01,-8.620537757873535156e+00,-1.152396240234375000e+02,-1.547005004882812500e+02,6.109233474731445312e+01,-5.753835296630859375e+01
3.161039113998413086e+00,2.000000000000000000e+00,2.664113044738769531e+01,-2.248922920227050781e+01,3.149641799926757812e+01,-1.485785827636718750e+02,9.278499603271484375e+01,-8.245768737792968750e+01,1.228886023163795471e-01,-8.611978530883789062e+00,-1.152539215087890625e+02,-1.547556610107421875e+02,6.108818054199218750e+01,-5.756702804565429688e+01
3.164057016372680664e+00,2.000000000000000000e+00,2.667003822326660156e+01,-2.253736305236816406e+01,3.149092864990234375e+01,-1.486330108642578125e+02,9.278809356689453125e+01,-8.248271179199218750e+01,4.966473206877708435e-02,-8.603372573852539062e+00,-1.152681732177734375e+02,-1.548112945556640625e+02,6.108366775512695312e+01,-5.759636306762695312e+01
3.168209075927734375e+00,2.000000000000000000e+00,2.669891738891601562e+01,-2.258533859252929688e+01,3.148545837402343750e+01,-1.486877899169921875e+02,9.279107666015625000e+01,-8.250772857666015625e+01,-2.361407876014709473e-02,-8.594628334045410156e+00,-1.152822570800781250e+02,-1.548662414550781250e+02,6.107943725585937500e+01,-5.762690734863281250e+01
3.172779083251953125e+00,2.000000000000000000e+00,2.672762489318847656e+01,-2.263347244262695312e+01,3.147982597351074219e+01,-1.487412567138671875e+02,9.279389953613281250e+01,-8.253289031982421875e+01,-9.645343571901321411e-02,-8.586069107055664062e+00,-1.152964630126953125e+02,-1.549214477539062500e+02,6.107521057128906250e+01,-5.765843582153320312e+01
3.176177024841308594e+00,2.000000000000000000e+00,2.675641822814941406e+01,-2.268158531188964844e+01,3.147413444519042969e+01,-1.487958068847656250e+02,9.279673004150390625e+01,-8.255825042724609375e+01,-1.683040261268615723e-01,-8.577280044555664062e+00,-1.153110351562500000e+02,-1.549764404296875000e+02,6.107099151611328125e+01,-5.768898010253906250e+01
3.180258035659790039e+00,2.000000000000000000e+00,2.678526878356933594e+01,-2.272958183288574219e+01,3.146850204467773438e+01,-1.488504333496093750e+02,9.279949951171875000e+01,-8.258422851562500000e+01,-2.403194010257720947e-01,-8.568399429321289062e+00,-1.153252868652343750e+02,-1.550314636230468750e+02,6.106654357910156250e+01,-5.771798324584960938e+01
3.185302019119262695e+00,2.000000000000000000e+00,2.681428909301757812e+01,-2.277785110473632812e+01,3.146299362182617188e+01,-1.489047851562500000e+02,9.280248260498046875e+01,-8.261054229736328125e+01,-3.131038248538970947e-01,-8.559655189514160156e+00,-1.153393173217773438e+02,-1.550874023437500000e+02,6.106224822998046875e+01,-5.774830245971679688e+01
3.188354015350341797e+00,2.000000000000000000e+00,2.684319877624511719e+01,-2.282598495483398438e+01,3.145739936828613281e+01,-1.489592132568359375e+02,9.280541992187500000e+01,-8.263509368896484375e+01,-3.864375650882720947e-01,-8.551186561584472656e+00,-1.153535079956054688e+02,-1.551422576904296875e+02,6.105780029296875000e+01,-5.778027343750000000e+01
3.192485094070434570e+00,2.000000000000000000e+00,2.687193298339843750e+01,-2.287421035766601562e+01,3.145176887512207031e+01,-1.490130004882812500e+02,9.280834960937500000e+01,-8.266011810302734375e+01,-4.593318700790405273e-01,-8.542717933654785156e+00,-1.153680267333984375e+02,-1.551976165771484375e+02,6.105364608764648438e+01,-5.780960845947265625e+01
3.197555065155029297e+00,2.000000000000000000e+00,2.690081214904785156e+01,-2.292247962951660156e+01,3.144609642028808594e+01,-1.490672912597656250e+02,9.281101226806640625e+01,-8.268432617187500000e+01,-5.310725569725036621e-01,-8.534158706665039062e+00,-1.153824386596679688e+02,-1.552530364990234375e+02,6.104934310913085938e+01,-5.783795547485351562e+01
3.200699090957641602e+00,2.000000000000000000e+00,2.692951774597167969e+01,-2.297043228149414062e+01,3.144067001342773438e+01,-1.491221313476562500e+02,9.281394958496093750e+01,-8.270941925048828125e+01,-6.035823225975036621e-01,-8.525414466857910156e+00,-1.153966903686523438e+02,-1.553078308105468750e+02,6.104497528076171875e+01,-5.786871719360351562e+01
3.204410076141357422e+00,2.000000000000000000e+00,2.695837020874023438e+01,-2.301849746704101562e+01,3.143519783020019531e+01,-1.491761322021484375e+02,9.281714630126953125e+01,-8.273498535156250000e+01,-6.768062114715576172e-01,-8.516763687133789062e+00,-1.154107742309570312e+02,-1.553629760742187500e+02,6.104111480712890625e+01,-5.790156173706054688e+01
3.209388971328735352e+00,2.000000000000000000e+00,2.698744964599609375e+01,-2.306651878356933594e+01,3.142978858947753906e+01,-1.492308044433593750e+02,9.282007598876953125e+01,-8.276062774658203125e+01,-7.503047585487365723e-01,-8.508202552795410156e+00,-1.154252548217773438e+02,-1.554182739257812500e+02,6.103703689575195312e+01,-5.793122863769531250e+01
3.212471008300781250e+00,2.000000000000000000e+00,2.701635742187500000e+01,-2.311463165283203125e+01,3.142430114746093750e+01,-1.492847900390625000e+02,9.282312011718750000e+01,-8.278686523437500000e+01,-8.229793310165405273e-01,-8.499689102172851562e+00,-1.154396133422851562e+02,-1.554733428955078125e+02,6.103317260742187500e+01,-5.795989990234375000e+01
3.216370105743408203e+00,2.000000000000000000e+00,2.704520797729492188e+01,-2.316289901733398438e+01,3.141862869262695312e+01,-1.493388824462890625e+02,9.282588958740234375e+01,-8.281202697753906250e+01,-8.947200775146484375e-01,-8.491127967834472656e+00,-1.154536972045898438e+02,-1.555289306640625000e+02,6.102931213378906250e+01,-5.798989105224609375e+01
3.219225883483886719e+00,2.000000000000000000e+00,2.707391357421875000e+01,-2.321112442016601562e+01,3.141289329528808594e+01,-1.493938140869140625e+02,9.282881927490234375e+01,-8.283664703369140625e+01,-9.669551253318786621e-01,-8.482339859008789062e+00,-1.154677200317382812e+02,-1.555839385986328125e+02,6.102537918090820312e+01,-5.802098083496093750e+01
3.223218917846679688e+00,2.000000000000000000e+00,2.710279464721679688e+01,-2.325914573669433594e+01,3.140732383728027344e+01,-1.494480285644531250e+02,9.283175659179687500e+01,-8.286119079589843750e+01,-1.039849519729614258e+00,-8.473688125610351562e+00,-1.154820251464843750e+02,-1.556388702392578125e+02,6.102093124389648438e+01,-5.805053710937500000e+01
3.227303028106689453e+00,2.000000000000000000e+00,2.713175964355468750e+01,-2.330730247497558594e+01,3.140165138244628906e+01,-1.495028076171875000e+02,9.283448028564453125e+01,-8.288668823242187500e+01,-1.113183140754699707e+00,-8.464853286743164062e+00,-1.154964370727539062e+02,-1.556945190429687500e+02,6.101663589477539062e+01,-5.807998275756835938e+01
3.231224060058593750e+00,2.000000000000000000e+00,2.716072463989257812e+01,-2.335543632507324219e+01,3.139593887329101562e+01,-1.495571746826171875e+02,9.283740997314453125e+01,-8.291171264648437500e+01,-1.185857772827148438e+00,-8.456292152404785156e+00,-1.155107955932617188e+02,-1.557492980957031250e+02,6.101218795776367188e+01,-5.811074447631835938e+01
3.235223054885864258e+00,2.000000000000000000e+00,2.718954658508300781e+01,-2.340365791320800781e+01,3.139016342163085938e+01,-1.496108398437500000e+02,9.284028625488281250e+01,-8.293701171875000000e+01,-1.257982969284057617e+00,-8.447504043579101562e+00,-1.155249328613281250e+02,-1.558038635253906250e+02,6.100788497924804688e+01,-5.814194488525390625e+01
3.239285945892333984e+00,2.000000000000000000e+00,2.721830940246582031e+01,-2.345195198059082031e+01,3.138449096679687500e+01,-1.496657257080078125e+02,9.284306335449218750e+01,-8.296325683593750000e+01,-1.330218076705932617e+00,-8.439172744750976562e+00,-1.155389785766601562e+02,-1.558595886230468750e+02,6.100373458862304688e+01,-5.817127990722656250e+01
3.243236064910888672e+00,2.000000000000000000e+00,2.724713134765625000e+01,-2.350017547607421875e+01,3.137906074523925781e+01,-1.497201385498046875e+02,9.284604644775390625e+01,-8.298902893066406250e+01,-1.403277158737182617e+00,-8.430658340454101562e+00,-1.155531692504882812e+02,-1.559153137207031250e+02,6.099943542480468750e+01,-5.820061111450195312e+01
3.249401092529296875e+00,2.000000000000000000e+00,2.730511856079101562e+01,-2.359675979614257812e+01,3.136796188354492188e+01,-1.498287506103515625e+02,9.285127258300781250e+01,-8.303859710693359375e+01,-1.549175620079040527e+00,-8.413217544555664062e+00,-1.155816116333007812e+02,-1.560266876220703125e+02,6.099091339111328125e+01,-5.826399993896484375e+01
3.251245021820068359e+00,2.000000000000000000e+00,2.730511856079101562e+01,-2.359675979614257812e+01,3.136796188354492188e+01,-1.498287506103515625e+02,9.285127258300781250e+01,-8.303859710693359375e+01,-1.549175620079040527e+00,-8.413217544555664062e+00,-1.155816116333007812e+02,-1.560266876220703125e+02,6.099091339111328125e+01,-5.826399993896484375e+01
3.255335092544555664e+00,2.000000000000000000e+00,2.733402824401855469e+01,-2.364507484436035156e+01,3.136214637756347656e+01,-1.498824310302734375e+02,9.285409545898437500e+01,-8.306342315673828125e+01,-1.620916366577148438e+00,-8.404565811157226562e+00,-1.155962371826171875e+02,-1.560823364257812500e+02,6.098705291748046875e+01,-5.829290008544921875e+01
3.259232044219970703e+00,2.000000000000000000e+00,2.736273384094238281e+01,-2.369332122802734375e+01,3.135645294189453125e+01,-1.499371643066406250e+02,9.285686492919921875e+01,-8.308912658691406250e+01,-1.692986607551574707e+00,-8.395959854125976562e+00,-1.156105422973632812e+02,-1.561376342773437500e+02,6.098267364501953125e+01,-5.832211685180664062e+01
3.266366004943847656e+00,2.000000000000000000e+00,2.742037773132324219e+01,-2.378965759277343750e+01,3.134537124633789062e+01,-1.500456085205078125e+02,9.286214447021484375e+01,-8.314060211181640625e+01,-1.840038657188415527e+00,-8.378839492797851562e+00,-1.156390380859375000e+02,-1.562477722167968750e+02,6.097422790527343750e+01,-5.838451766967773438e+01
3.268999099731445312e+00,2.000000000000000000e+00,2.742037773132324219e+01,-2.378965759277343750e+01,3.134537124633789062e+01,-1.500456085205078125e+02,9.286214447021484375e+01,-8.314060211181640625e+01,-1.840038657188415527e+00,-8.378839492797851562e+00,-1.156390380859375000e+02,-1.562477722167968750e+02,6.097422790527343750e+01,-5.838451766967773438e+01
3.272922992706298828e+00,2.000000000000000000e+00,2.744925689697265625e+01,-2.383774566650390625e+01,3.133966064453125000e+01,-1.501006622314453125e+02,9.286460113525390625e+01,-8.316670989990234375e+01,-1.912768244743347168e+00,-8.370050430297851562e+00,-1.156534118652343750e+02,-1.563029174804687500e+02,6.097051239013671875e+01,-5.841407394409179688e+01
3.276973962783813477e+00,2.000000000000000000e+00,2.747827911376953125e+01,-2.388594818115234375e+01,3.133394813537597656e+01,-1.501545867919921875e+02,9.286742401123046875e+01,-8.319173431396484375e+01,-1.984508872032165527e+00,-8.361169815063476562e+00,-1.156680374145507812e+02,-1.563585815429687500e+02,6.096643447875976562e+01,-5.844450759887695312e+01
