timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.438999891281127930e+00,2.000000000000000000e+00,2.898667144775390625e+01,-2.615596199035644531e+01,2.965462875366210938e+01,-1.531120910644531250e+02,9.212392425537109375e+01,-8.493741607666015625e+01,-6.046871185302734375e+00,-7.789626121520996094e+00,-1.165622177124023438e+02,-1.589238128662109375e+02,6.069131851196289062e+01,-6.014741897583007812e+01
3.444000005722045898e+00,2.000000000000000000e+00,2.901536178588867188e+01,-2.620340728759765625e+01,2.964887809753417969e+01,-1.531679534912109375e+02,9.212598419189453125e+01,-8.496170043945312500e+01,-6.120749950408935547e+00,-7.779101371765136719e+00,-1.165799789428710938e+02,-1.589774017333984375e+02,6.068675231933593750e+01,-6.017950057983398438e+01
3.447999954223632812e+00,2.000000000000000000e+00,2.904405784606933594e+01,-2.625086021423339844e+01,2.964312744140625000e+01,-1.532238006591796875e+02,9.212803649902343750e+01,-8.498599243164062500e+01,-6.194634437561035156e+00,-7.768575191497802734e+00,-1.165977249145507812e+02,-1.590310363769531250e+02,6.068218231201171875e+01,-6.021157455444335938e+01
3.451999902725219727e+00,2.000000000000000000e+00,2.907275581359863281e+01,-2.629831504821777344e+01,2.963737678527832031e+01,-1.532796783447265625e+02,9.213010406494140625e+01,-8.501028442382812500e+01,-6.268525600433349609e+00,-7.758048057556152344e+00,-1.166154785156250000e+02,-1.590846557617187500e+02,6.067761230468750000e+01,-6.024365615844726562e+01
3.456000089645385742e+00,2.000000000000000000e+00,2.910145568847656250e+01,-2.634577560424804688e+01,2.963162231445312500e+01,-1.533355560302734375e+02,9.213215637207031250e+01,-8.503457641601562500e+01,-6.342423439025878906e+00,-7.747520446777343750e+00,-1.166332550048828125e+02,-1.591382904052734375e+02,6.067304229736328125e+01,-6.027574539184570312e+01
3.460000038146972656e+00,2.000000000000000000e+00,2.913015556335449219e+01,-2.639323997497558594e+01,2.962586784362792969e+01,-1.533914337158203125e+02,9.213420867919921875e+01,-8.505887603759765625e+01,-6.416326999664306641e+00,-7.736992359161376953e+00,-1.166510162353515625e+02,-1.591919250488281250e+02,6.066847229003906250e+01,-6.030783081054687500e+01
3.463999986648559570e+00,2.000000000000000000e+00,2.915886306762695312e+01,-2.644070816040039062e+01,2.962011337280273438e+01,-1.534473114013671875e+02,9.213626861572265625e+01,-8.508316802978515625e+01,-6.490237712860107422e+00,-7.726462841033935547e+00,-1.166687698364257812e+02,-1.592455596923828125e+02,6.066390228271484375e+01,-6.033992004394531250e+01
3.467999935150146484e+00,2.000000000000000000e+00,2.918757057189941406e+01,-2.648817825317382812e+01,2.961436271667480469e+01,-1.535032043457031250e+02,9.213832092285156250e+01,-8.510746765136718750e+01,-6.564153671264648438e+00,-7.715932369232177734e+00,-1.166865310668945312e+02,-1.592991943359375000e+02,6.065933609008789062e+01,-6.037201690673828125e+01
3.471999883651733398e+00,2.000000000000000000e+00,2.921628189086914062e+01,-2.653565597534179688e+01,2.960860443115234375e+01,-1.535590972900390625e+02,9.214038848876953125e+01,-8.513176727294921875e+01,-6.638076305389404297e+00,-7.705400943756103516e+00,-1.167042999267578125e+02,-1.593528442382812500e+02,6.065476608276367188e+01,-6.040410995483398438e+01
3.476000070571899414e+00,2.000000000000000000e+00,2.924499130249023438e+01,-2.658313560485839844e+01,2.960284996032714844e+01,-1.536149902343750000e+02,9.214244079589843750e+01,-8.515607452392578125e+01,-6.712006092071533203e+00,-7.694868087768554688e+00,-1.167220764160156250e+02,-1.594064941406250000e+02,6.065019607543945312e+01,-6.043620681762695312e+01
3.480000019073486328e+00,2.000000000000000000e+00,2.927370643615722656e+01,-2.663061904907226562e+01,2.959709548950195312e+01,-1.536708984375000000e+02,9.214450073242187500e+01,-8.518037414550781250e+01,-6.785941600799560547e+00,-7.684335231781005859e+00,-1.167398300170898438e+02,-1.594601593017578125e+02,6.064561843872070312e+01,-6.046830749511718750e+01
3.483999967575073242e+00,2.000000000000000000e+00,2.930242347717285156e+01,-2.667810821533203125e+01,2.959133720397949219e+01,-1.537267913818359375e+02,9.214655303955078125e+01,-8.520468139648437500e+01,-6.859883308410644531e+00,-7.673801422119140625e+00,-1.167576065063476562e+02,-1.595138092041015625e+02,6.064104843139648438e+01,-6.050040817260742188e+01
3.487999916076660156e+00,2.000000000000000000e+00,2.933114433288574219e+01,-2.672559928894042969e+01,2.958557891845703125e+01,-1.537827148437500000e+02,9.214862060546875000e+01,-8.522899627685546875e+01,-6.933831691741943359e+00,-7.663266658782958984e+00,-1.167753753662109375e+02,-1.595674896240234375e+02,6.063648223876953125e+01,-6.053251647949218750e+01
3.492000102996826172e+00,2.000000000000000000e+00,2.935986518859863281e+01,-2.677309608459472656e+01,2.957982444763183594e+01,-1.538386383056640625e+02,9.215067291259765625e+01,-8.525331115722656250e+01,-7.007786273956298828e+00,-7.652729988098144531e+00,-1.167931518554687500e+02,-1.596211547851562500e+02,6.063190460205078125e+01,-6.056462860107421875e+01
3.494999885559082031e+00,2.000000000000000000e+00,2.938858985900878906e+01,-2.682059669494628906e+01,2.957406806945800781e+01,-1.538945465087890625e+02,9.215273284912109375e+01,-8.527761840820312500e+01,-7.081747055053710938e+00,-7.642193794250488281e+00,-1.168109359741210938e+02,-1.596748199462890625e+02,6.062733459472656250e+01,-6.059674072265625000e+01
3.500000000000000000e+00,2.000000000000000000e+00,2.941731834411621094e+01,-2.686810111999511719e+01,2.956830978393554688e+01,-1.539504852294921875e+02,9.215479278564453125e+01,-8.530194091796875000e+01,-7.155714988708496094e+00,-7.631655693054199219e+00,-1.168287048339843750e+02,-1.597285003662109375e+02,6.062275695800781250e+01,-6.062885284423828125e+01
3.503999948501586914e+00,2.000000000000000000e+00,2.944604873657226562e+01,-2.691560935974121094e+01,2.956254768371582031e+01,-1.540064086914062500e+02,9.215684509277343750e+01,-8.532625579833984375e+01,-7.229688644409179688e+00,-7.621117591857910156e+00,-1.168464813232421875e+02,-1.597821807861328125e+02,6.061818313598632812e+01,-6.066097259521484375e+01
3.507999897003173828e+00,2.000000000000000000e+00,2.947478103637695312e+01,-2.696312332153320312e+01,2.955678939819335938e+01,-1.540623474121093750e+02,9.215891265869140625e+01,-8.535057830810546875e+01,-7.303668975830078125e+00,-7.610577583312988281e+00,-1.168642654418945312e+02,-1.598358612060546875e+02,6.061361312866210938e+01,-6.069308853149414062e+01
3.512000083923339844e+00,2.000000000000000000e+00,2.950351524353027344e+01,-2.701063919067382812e+01,2.955102920532226562e+01,-1.541182861328125000e+02,9.216096496582031250e+01,-8.537490081787109375e+01,-7.377655506134033203e+00,-7.600037574768066406e+00,-1.168820495605468750e+02,-1.598895721435546875e+02,6.060903549194335938e+01,-6.072521972656250000e+01
3.516000032424926758e+00,2.000000000000000000e+00,2.953225326538085938e+01,-2.705816078186035156e+01,2.954527091979980469e+01,-1.541742248535156250e+02,9.216303253173828125e+01,-8.539922332763671875e+01,-7.451648712158203125e+00,-7.589496135711669922e+00,-1.168998260498046875e+02,-1.599432678222656250e+02,6.060446166992187500e+01,-6.075733947753906250e+01
3.519999980926513672e+00,2.000000000000000000e+00,2.956099128723144531e+01,-2.710568428039550781e+01,2.953951072692871094e+01,-1.542301788330078125e+02,9.216508483886718750e+01,-8.542355346679687500e+01,-7.525647640228271484e+00,-7.578953742980957031e+00,-1.169176101684570312e+02,-1.599969635009765625e+02,6.059988403320312500e+01,-6.078947067260742188e+01
3.523999929428100586e+00,2.000000000000000000e+00,2.958973312377929688e+01,-2.715321350097656250e+01,2.953374862670898438e+01,-1.542861328125000000e+02,9.216714477539062500e+01,-8.544787597656250000e+01,-7.599653720855712891e+00,-7.568410396575927734e+00,-1.169353942871093750e+02,-1.600506744384765625e+02,6.059530639648437500e+01,-6.082159805297851562e+01
3.528000116348266602e+00,2.000000000000000000e+00,2.961847686767578125e+01,-2.720074653625488281e+01,2.952798652648925781e+01,-1.543421020507812500e+02,9.216921234130859375e+01,-8.547220611572265625e+01,-7.673665523529052734e+00,-7.557866573333740234e+00,-1.169531784057617188e+02,-1.601043853759765625e+02,6.059073257446289062e+01,-6.085373687744140625e+01
3.530999898910522461e+00,2.000000000000000000e+00,2.964722442626953125e+01,-2.724828529357910156e+01,2.952222251892089844e+01,-1.543980712890625000e+02,9.217126464843750000e+01,-8.549653625488281250e+01,-7.747684478759765625e+00,-7.547321319580078125e+00,-1.169709777832031250e+02,-1.601580963134765625e+02,6.058615493774414062e+01,-6.088587188720703125e+01
3.536000013351440430e+00,2.000000000000000000e+00,2.967597389221191406e+01,-2.729582595825195312e+01,2.951646041870117188e+01,-1.544540405273437500e+02,9.217333221435546875e+01,-8.552087402343750000e+01,-7.821709156036376953e+00,-7.536775588989257812e+00,-1.169887619018554688e+02,-1.602118225097656250e+02,6.058158111572265625e+01,-6.091801452636718750e+01
3.539999961853027344e+00,2.000000000000000000e+00,2.970472908020019531e+01,-2.734337234497070312e+01,2.951069641113281250e+01,-1.545100097656250000e+02,9.217539215087890625e+01,-8.554521179199218750e+01,-7.895740509033203125e+00,-7.526228904724121094e+00,-1.170065536499023438e+02,-1.602655487060546875e+02,6.057700347900390625e+01,-6.095015716552734375e+01
3.543999910354614258e+00,2.000000000000000000e+00,2.973348045349121094e+01,-2.739092254638671875e+01,2.950493240356445312e+01,-1.545659942626953125e+02,9.217744445800781250e+01,-8.556955718994140625e+01,-7.969778060913085938e+00,-7.515681743621826172e+00,-1.170243530273437500e+02,-1.603192749023437500e+02,6.057242584228515625e+01,-6.098229980468750000e+01
3.548000097274780273e+00,2.000000000000000000e+00,2.976223945617675781e+01,-2.743847656250000000e+01,2.949917030334472656e+01,-1.546219787597656250e+02,9.217951202392578125e+01,-8.559388732910156250e+01,-8.043822288513183594e+00,-7.505132198333740234e+00,-1.170421524047851562e+02,-1.603730163574218750e+02,6.056784439086914062e+01,-6.101445007324218750e+01
3.552000045776367188e+00,2.000000000000000000e+00,2.979099655151367188e+01,-2.748603439331054688e+01,2.949340629577636719e+01,-1.546779632568359375e+02,9.218157196044921875e+01,-8.561824035644531250e+01,-8.117874145507812500e+00,-7.494583129882812500e+00,-1.170599517822265625e+02,-1.604267425537109375e+02,6.056326675415039062e+01,-6.104660034179687500e+01
3.555999994277954102e+00,2.000000000000000000e+00,2.981975936889648438e+01,-2.753359603881835938e+01,2.948763847351074219e+01,-1.547339630126953125e+02,9.218363189697265625e+01,-8.564257812500000000e+01,-8.191930770874023438e+00,-7.484032154083251953e+00,-1.170777359008789062e+02,-1.604804992675781250e+02,6.055869293212890625e+01,-6.107875442504882812e+01
3.559999942779541016e+00,2.000000000000000000e+00,2.984852409362792969e+01,-2.758116340637207031e+01,2.948187255859375000e+01,-1.547899627685546875e+02,9.218569183349609375e+01,-8.566693115234375000e+01,-8.265994071960449219e+00,-7.473481178283691406e+00,-1.170955352783203125e+02,-1.605342407226562500e+02,6.055410766601562500e+01,-6.111091232299804688e+01
3.563999891281127930e+00,2.000000000000000000e+00,2.987729263305664062e+01,-2.762873458862304688e+01,2.947610855102539062e+01,-1.548459625244140625e+02,9.218775177001953125e+01,-8.569128417968750000e+01,-8.340065002441406250e+00,-7.462928771972656250e+00,-1.171133499145507812e+02,-1.605879974365234375e+02,6.054953384399414062e+01,-6.114307022094726562e+01
3.568000078201293945e+00,2.000000000000000000e+00,2.990606307983398438e+01,-2.767630767822265625e+01,2.947034072875976562e+01,-1.549019775390625000e+02,9.218981933593750000e+01,-8.571562957763671875e+01,-8.414140701293945312e+00,-7.452374935150146484e+00,-1.171311492919921875e+02,-1.606417694091796875e+02,6.054494857788085938e+01,-6.117523193359375000e+01
3.572000026702880859e+00,2.000000000000000000e+00,2.993483352661132812e+01,-2.772388648986816406e+01,2.946457290649414062e+01,-1.549579772949218750e+02,9.219187927246093750e+01,-8.573999023437500000e+01,-8.488224983215332031e+00,-7.441821575164794922e+00,-1.171489486694335938e+02,-1.606955261230468750e+02,6.054036712646484375e+01,-6.120739364624023438e+01
3.575999975204467773e+00,2.000000000000000000e+00,2.996360588073730469e+01,-2.777146911621093750e+01,2.945880508422851562e+01,-1.550140075683593750e+02,9.219393920898437500e+01,-8.576434326171875000e+01,-8.562313079833984375e+00,-7.431266307830810547e+00,-1.171667633056640625e+02,-1.607492980957031250e+02,6.053578948974609375e+01,-6.123956680297851562e+01
3.579999923706054688e+00,2.000000000000000000e+00,2.999238586425781250e+01,-2.781905746459960938e+01,2.945303535461425781e+01,-1.550700225830078125e+02,9.219600677490234375e+01,-8.578870391845703125e+01,-8.636409759521484375e+00,-7.420710563659667969e+00,-1.171845626831054688e+02,-1.608030700683593750e+02,6.053120803833007812e+01,-6.127173614501953125e+01
3.584000110626220703e+00,2.000000000000000000e+00,3.002116394042968750e+01,-2.786664772033691406e+01,2.944726753234863281e+01,-1.551260528564453125e+02,9.219806671142578125e+01,-8.581305694580078125e+01,-8.710512161254882812e+00,-7.410153388977050781e+00,-1.172023696899414062e+02,-1.608568420410156250e+02,6.052662277221679688e+01,-6.130390548706054688e+01
3.586999893188476562e+00,2.000000000000000000e+00,3.004994773864746094e+01,-2.791424369812011719e+01,2.944149971008300781e+01,-1.551820983886718750e+02,9.220012664794921875e+01,-8.583741760253906250e+01,-8.784621238708496094e+00,-7.399595737457275391e+00,-1.172201843261718750e+02,-1.609106292724609375e+02,6.052204132080078125e+01,-6.133608245849609375e+01
3.592000007629394531e+00,2.000000000000000000e+00,3.007873344421386719e+01,-2.796184349060058594e+01,2.943572807312011719e+01,-1.552381286621093750e+02,9.220219421386718750e+01,-8.586179351806640625e+01,-8.858736991882324219e+00,-7.389036178588867188e+00,-1.172379989624023438e+02,-1.609644012451171875e+02,6.051745605468750000e+01,-6.136826705932617188e+01
3.595999956130981445e+00,2.000000000000000000e+00,3.010751914978027344e+01,-2.800944709777832031e+01,2.942995643615722656e+01,-1.552941741943359375e+02,9.220425415039062500e+01,-8.588615417480468750e+01,-8.932858467102050781e+00,-7.378476619720458984e+00,-1.172558135986328125e+02,-1.610182037353515625e+02,6.051287460327148438e+01,-6.140044403076171875e+01
3.599999904632568359e+00,2.000000000000000000e+00,3.013630867004394531e+01,-2.805705451965332031e+01,2.942418861389160156e+01,-1.553502197265625000e+02,9.220632171630859375e+01,-8.591052246093750000e+01,-9.006986618041992188e+00,-7.367916584014892578e+00,-1.172736282348632812e+02,-1.610719909667968750e+02,6.050829315185546875e+01,-6.143262863159179688e+01
3.604000091552734375e+00,2.000000000000000000e+00,3.016510009765625000e+01,-2.810466766357421875e+01,2.941841697692871094e+01,-1.554062652587890625e+02,9.220838165283203125e+01,-8.593489074707031250e+01,-9.081121444702148438e+00,-7.357354164123535156e+00,-1.172914352416992188e+02,-1.611258087158203125e+02,6.050370788574218750e+01,-6.146481704711914062e+01
3.608000040054321289e+00,2.000000000000000000e+00,3.019389724731445312e+01,-2.815228462219238281e+01,2.941264533996582031e+01,-1.554623260498046875e+02,9.221044158935546875e+01,-8.595926666259765625e+01,-9.155262947082519531e+00,-7.346792221069335938e+00,-1.173092651367187500e+02,-1.611795959472656250e+02,6.049912643432617188e+01,-6.149700927734375000e+01
3.611999988555908203e+00,2.000000000000000000e+00,3.022269248962402344e+01,-2.819990539550781250e+01,2.940687179565429688e+01,-1.555184020996093750e+02,9.221251678466796875e+01,-8.598364257812500000e+01,-9.229411125183105469e+00,-7.336228370666503906e+00,-1.173270797729492188e+02,-1.612334136962890625e+02,6.049454116821289062e+01,-6.152920150756835938e+01
3.615999937057495117e+00,2.000000000000000000e+00,3.025149154663085938e+01,-2.824752998352050781e+01,2.940110015869140625e+01,-1.555744628906250000e+02,9.221457672119140625e+01,-8.600801849365234375e+01,-9.303565979003906250e+00,-7.325664997100830078e+00,-1.173449020385742188e+02,-1.612872314453125000e+02,6.048995208740234375e+01,-6.156139755249023438e+01
3.619999885559082031e+00,2.000000000000000000e+00,3.028029441833496094e+01,-2.829515838623046875e+01,2.939532470703125000e+01,-1.556305389404296875e+02,9.221663665771484375e+01,-8.603240203857421875e+01,-9.377726554870605469e+00,-7.315099239349365234e+00,-1.173627166748046875e+02,-1.613410491943359375e+02,6.048537063598632812e+01,-6.159359359741210938e+01
3.624000072479248047e+00,2.000000000000000000e+00,3.030910110473632812e+01,-2.834279251098632812e+01,2.938955307006835938e+01,-1.556866149902343750e+02,9.221870422363281250e+01,-8.605677795410156250e+01,-9.451893806457519531e+00,-7.304533004760742188e+00,-1.173805465698242188e+02,-1.613948669433593750e+02,6.048078536987304688e+01,-6.162579727172851562e+01
3.628000020980834961e+00,2.000000000000000000e+00,3.033790779113769531e+01,-2.839043045043945312e+01,2.938377761840820312e+01,-1.557426910400390625e+02,9.222076416015625000e+01,-8.608116149902343750e+01,-9.526068687438964844e+00,-7.293965816497802734e+00,-1.173983688354492188e+02,-1.614487152099609375e+02,6.047619628906250000e+01,-6.165800476074218750e+01
3.631999969482421875e+00,2.000000000000000000e+00,3.036671829223632812e+01,-2.843807220458984375e+01,2.937800407409667969e+01,-1.557987823486328125e+02,9.222283172607421875e+01,-8.610555267333984375e+01,-9.600249290466308594e+00,-7.283398151397705078e+00,-1.174161987304687500e+02,-1.615025329589843750e+02,6.047161483764648438e+01,-6.169020843505859375e+01
3.635999917984008789e+00,2.000000000000000000e+00,3.039553070068359375e+01,-2.848571777343750000e+01,2.937222862243652344e+01,-1.558548736572265625e+02,9.222489929199218750e+01,-8.612993621826171875e+01,-9.674437522888183594e+00,-7.272829055786132812e+00,-1.174340362548828125e+02,-1.615563812255859375e+02,6.046702194213867188e+01,-6.172241973876953125e+01
3.640000104904174805e+00,2.000000000000000000e+00,3.042434692382812500e+01,-2.853336906433105469e+01,2.936644935607910156e+01,-1.559109649658203125e+02,9.222695922851562500e+01,-8.615432739257812500e+01,-9.748631477355957031e+00,-7.262258529663085938e+00,-1.174518661499023438e+02,-1.616102142333984375e+02,6.046243286132812500e+01,-6.175463867187500000e+01
3.644000053405761719e+00,2.000000000000000000e+00,3.045316696166992188e+01,-2.858102226257324219e+01,2.936067581176757812e+01,-1.559670715332031250e+02,9.222902679443359375e+01,-8.617872619628906250e+01,-9.822833061218261719e+00,-7.251688003540039062e+00,-1.174696960449218750e+02,-1.616640625000000000e+02,6.045785140991210938e+01,-6.178684997558593750e+01
3.648000001907348633e+00,2.000000000000000000e+00,3.048198699951171875e+01,-2.862868118286132812e+01,2.935489654541015625e+01,-1.560231933593750000e+02,9.223109436035156250e+01,-8.620311737060546875e+01,-9.897041320800781250e+00,-7.241115570068359375e+00,-1.174875335693359375e+02,-1.617179107666015625e+02,6.045326232910156250e+01,-6.181907272338867188e+01
3.651999950408935547e+00,2.000000000000000000e+00,3.051081085205078125e+01,-2.867634391784667969e+01,2.934911918640136719e+01,-1.560792846679687500e+02,9.223316192626953125e+01,-8.622751617431640625e+01,-9.971256256103515625e+00,-7.230543136596679688e+00,-1.175053710937500000e+02,-1.617717742919921875e+02,6.044866943359375000e+01,-6.185129165649414062e+01
3.655999898910522461e+00,2.000000000000000000e+00,3.053963661193847656e+01,-2.872401618957519531e+01,2.934334373474121094e+01,-1.561354064941406250e+02,9.223522186279296875e+01,-8.625191497802734375e+01,-1.004547786712646484e+01,-7.219969272613525391e+00,-1.175232009887695312e+02,-1.618256378173828125e+02,6.044408035278320312e+01,-6.188351440429687500e+01
3.660000085830688477e+00,2.000000000000000000e+00,3.056846427917480469e+01,-2.877168655395507812e+01,2.933756256103515625e+01,-1.561915435791015625e+02,9.223729705810546875e+01,-8.627631378173828125e+01,-1.011970615386962891e+01,-7.209394454956054688e+00,-1.175410385131835938e+02,-1.618795166015625000e+02,6.043949127197265625e+01,-6.191574859619140625e+01
3.664000034332275391e+00,2.000000000000000000e+00,3.059729766845703125e+01,-2.881936264038085938e+01,2.933178329467773438e+01,-1.562476654052734375e+02,9.223935699462890625e+01,-8.630072021484375000e+01,-1.019394111633300781e+01,-7.198818683624267578e+00,-1.175588836669921875e+02,-1.619333801269531250e+02,6.043490219116210938e+01,-6.194797897338867188e+01
3.667999982833862305e+00,2.000000000000000000e+00,3.062613105773925781e+01,-2.886704444885253906e+01,2.932600402832031250e+01,-1.563038024902343750e+02,9.224142456054687500e+01,-8.632512664794921875e+01,-1.026818370819091797e+01,-7.188241481781005859e+00,-1.175767211914062500e+02,-1.619872741699218750e+02,6.043030929565429688e+01,-6.198020935058593750e+01
3.671999931335449219e+00,2.000000000000000000e+00,3.065496826171875000e+01,-2.891473197937011719e+01,2.932022285461425781e+01,-1.563599395751953125e+02,9.224349212646484375e+01,-8.634953308105468750e+01,-1.034243297576904297e+01,-7.177663803100585938e+00,-1.175945739746093750e+02,-1.620411376953125000e+02,6.042572021484375000e+01,-6.201245117187500000e+01
3.676000118255615234e+00,2.000000000000000000e+00,3.068380928039550781e+01,-2.896241950988769531e+01,2.931444549560546875e+01,-1.564160919189453125e+02,9.224555969238281250e+01,-8.637394714355468750e+01,-1.041668891906738281e+01,-7.167084693908691406e+00,-1.176124191284179688e+02,-1.620950317382812500e+02,6.042113113403320312e+01,-6.204468917846679688e+01
3.678999900817871094e+00,2.000000000000000000e+00,3.071265029907226562e+01,-2.901011466979980469e+01,2.930866241455078125e+01,-1.564722290039062500e+02,9.224761962890625000e+01,-8.639835357666015625e+01,-1.049095249176025391e+01,-7.156505107879638672e+00,-1.176302719116210938e+02,-1.621489257812500000e+02,6.041653442382812500e+01,-6.207693481445312500e+01
3.684000015258789062e+00,2.000000000000000000e+00,3.074149322509765625e+01,-2.905781364440917969e+01,2.930288124084472656e+01,-1.565283966064453125e+02,9.224968719482421875e+01,-8.642277526855468750e+01,-1.056522274017333984e+01,-7.145924091339111328e+00,-1.176481094360351562e+02,-1.622028350830078125e+02,6.041194534301757812e+01,-6.210917663574218750e+01
3.687999963760375977e+00,2.000000000000000000e+00,3.077033996582031250e+01,-2.910551643371582031e+01,2.929709625244140625e+01,-1.565845489501953125e+02,9.225176239013671875e+01,-8.644718933105468750e+01,-1.063949966430664062e+01,-7.135342597961425781e+00,-1.176659622192382812e+02,-1.622567291259765625e+02,6.040735626220703125e+01,-6.214142227172851562e+01
3.691999912261962891e+00,2.000000000000000000e+00,3.079919052124023438e+01,-2.915322494506835938e+01,2.929131507873535156e+01,-1.566407165527343750e+02,9.225382995605468750e+01,-8.647161102294921875e+01,-1.071378326416015625e+01,-7.124759674072265625e+00,-1.176838226318359375e+02,-1.623106384277343750e+02,6.040275955200195312e+01,-6.217368316650390625e+01
3.696000099182128906e+00,2.000000000000000000e+00,3.082804489135742188e+01,-2.920093727111816406e+01,2.928553199768066406e+01,-1.566968841552734375e+02,9.225588989257812500e+01,-8.649603271484375000e+01,-1.078807449340820312e+01,-7.114175796508789062e+00,-1.177016754150390625e+02,-1.623645477294921875e+02,6.039816665649414062e+01,-6.220593643188476562e+01
3.700000047683715820e+00,2.000000000000000000e+00,3.085688972473144531e+01,-2.924864006042480469e+01,2.927975082397460938e+01,-1.567530670166015625e+02,9.225796508789062500e+01,-8.652046203613281250e+01,-1.086237239837646484e+01,-7.103590965270996094e+00,-1.177195281982421875e+02,-1.624184722900390625e+02,6.039356994628906250e+01,-6.223819351196289062e+01
3.703999996185302734e+00,2.000000000000000000e+00,3.088566780090332031e+01,-2.929625511169433594e+01,2.927397918701171875e+01,-1.568092498779296875e+02,9.226002502441406250e+01,-8.654488372802734375e+01,-1.093667793273925781e+01,-7.093005180358886719e+00,-1.177373962402343750e+02,-1.624723968505859375e+02,6.038897323608398438e+01,-6.227045440673828125e+01
3.707999944686889648e+00,2.000000000000000000e+00,3.091426277160644531e+01,-2.934362411499023438e+01,2.926824569702148438e+01,-1.568654022216796875e+02,9.226207733154296875e+01,-8.656930541992187500e+01,-1.101098918914794922e+01,-7.082418441772460938e+00,-1.177552490234375000e+02,-1.625263366699218750e+02,6.038438415527343750e+01,-6.230271911621093750e+01
3.711999893188476562e+00,2.000000000000000000e+00,3.094252014160156250e+01,-2.939053726196289062e+01,2.926257324218750000e+01,-1.569215240478515625e+02,9.226410675048828125e+01,-8.659371185302734375e+01,-1.108528900146484375e+01,-7.071830272674560547e+00,-1.177731170654296875e+02,-1.625802612304687500e+02,6.037978744506835938e+01,-6.233498382568359375e+01
3.716000080108642578e+00,2.000000000000000000e+00,3.097030830383300781e+01,-2.943679809570312500e+01,2.925699234008789062e+01,-1.569775390625000000e+02,9.226611328125000000e+01,-8.661808013916015625e+01,-1.115946292877197266e+01,-7.061238765716552734e+00,-1.177910003662109375e+02,-1.626341857910156250e+02,6.037519073486328125e+01,-6.236724853515625000e+01
3.720000028610229492e+00,2.000000000000000000e+00,3.099749946594238281e+01,-2.948217391967773438e+01,2.925153160095214844e+01,-1.570333404541015625e+02,9.226807403564453125e+01,-8.664234924316406250e+01,-1.123324298858642578e+01,-7.050641059875488281e+00,-1.178089447021484375e+02,-1.626880798339843750e+02,6.037060165405273438e+01,-6.239950942993164062e+01
3.723999977111816406e+00,2.000000000000000000e+00,3.102393913269042969e+01,-2.952636146545410156e+01,2.924623870849609375e+01,-1.570887756347656250e+02,9.226997375488281250e+01,-8.666646575927734375e+01,-1.130625057220458984e+01,-7.040038585662841797e+00,-1.178270111083984375e+02,-1.627418670654296875e+02,6.036602020263671875e+01,-6.243171310424804688e+01
3.727999925613403320e+00,2.000000000000000000e+00,3.104950141906738281e+01,-2.956908416748046875e+01,2.924114036560058594e+01,-1.571436157226562500e+02,9.227181243896484375e+01,-8.669033050537109375e+01,-1.137806606292724609e+01,-7.029447078704833984e+00,-1.178451614379882812e+02,-1.627954254150390625e+02,6.036145782470703125e+01,-6.246380233764648438e+01
3.732000112533569336e+00,2.000000000000000000e+00,3.107418251037597656e+01,-2.961026000976562500e+01,2.923624610900878906e+01,-1.571975555419921875e+02,9.227358245849609375e+01,-8.671382141113281250e+01,-1.144817924499511719e+01,-7.018899440765380859e+00,-1.178634262084960938e+02,-1.628485565185546875e+02,6.035692596435546875e+01,-6.249565887451171875e+01
3.734999895095825195e+00,2.000000000000000000e+00,3.109803962707519531e+01,-2.964991569519042969e+01,2.923154640197753906e+01,-1.572502746582031250e+02,9.227529144287109375e+01,-8.673677062988281250e+01,-1.151591205596923828e+01,-7.008446216583251953e+00,-1.178817138671875000e+02,-1.629009094238281250e+02,6.035245895385742188e+01,-6.252709579467773438e+01
3.740000009536743164e+00,2.000000000000000000e+00,3.112107086181640625e+01,-2.968804168701171875e+01,2.922703933715820312e+01,-1.573013763427734375e+02,9.227692413330078125e+01,-8.675902557373046875e+01,-1.158061599731445312e+01,-6.998168468475341797e+00,-1.178999252319335938e+02,-1.629521179199218750e+02,6.034809494018554688e+01,-6.255786895751953125e+01
3.743999958038330078e+00,2.000000000000000000e+00,3.114319801330566406e+01,-2.972453689575195312e+01,2.922272872924804688e+01,-1.573504638671875000e+02,9.227848815917968750e+01,-8.678040313720703125e+01,-1.164198684692382812e+01,-6.988181591033935547e+00,-1.179177932739257812e+02,-1.630016021728515625e+02,6.034387588500976562e+01,-6.258763885498046875e+01
3.747999906539916992e+00,2.000000000000000000e+00,3.116432952880859375e+01,-2.975927543640136719e+01,2.921862792968750000e+01,-1.573971557617187500e+02,9.227997589111328125e+01,-8.680073547363281250e+01,-1.170000743865966797e+01,-6.978631973266601562e+00,-1.179349670410156250e+02,-1.630488281250000000e+02,6.033984375000000000e+01,-6.261605453491210938e+01
3.752000093460083008e+00,2.000000000000000000e+00,3.118437576293945312e+01,-2.979216575622558594e+01,2.921473693847656250e+01,-1.574410858154296875e+02,9.228137969970703125e+01,-8.681986999511718750e+01,-1.175462341308593750e+01,-6.969667911529541016e+00,-1.179510574340820312e+02,-1.630931701660156250e+02,6.033605957031250000e+01,-6.264273071289062500e+01
