timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.185065984725952148e+00,2.000000000000000000e+00,2.672771072387695312e+01,-2.263356399536132812e+01,3.148033523559570312e+01,-1.487415618896484375e+02,9.279389953613281250e+01,-8.253275299072265625e+01,-9.678302705287933350e-02,-8.585977554321289062e+00,-1.152964096069335938e+02,-1.549214477539062500e+02,6.107506561279296875e+01,-5.765997314453125000e+01
3.186728954315185547e+00,2.000000000000000000e+00,2.675647354125976562e+01,-2.268169784545898438e+01,3.147464179992675781e+01,-1.487958068847656250e+02,9.279683685302734375e+01,-8.255798339843750000e+01,-1.686885505914688110e-01,-8.577187538146972656e+00,-1.153108215332031250e+02,-1.549764404296875000e+02,6.107062149047851562e+01,-5.768985366821289062e+01
3.193301916122436523e+00,2.000000000000000000e+00,2.678526878356933594e+01,-2.272969436645507812e+01,3.146901130676269531e+01,-1.488506011962890625e+02,9.279939270019531250e+01,-8.258348083496093750e+01,-2.407588660717010498e-01,-8.568399429321289062e+00,-1.153250122070312500e+02,-1.550317382812500000e+02,6.106639862060546875e+01,-5.771875381469726562e+01
3.194730997085571289e+00,2.000000000000000000e+00,2.681428909301757812e+01,-2.277789688110351562e+01,3.146352005004882812e+01,-1.489045257568359375e+02,9.280248260498046875e+01,-8.260993194580078125e+01,-3.135982155799865723e-01,-8.559564590454101562e+00,-1.153392028808593750e+02,-1.550875396728515625e+02,6.106195449829101562e+01,-5.775061035156250000e+01
3.200942993164062500e+00,2.000000000000000000e+00,2.684325599670410156e+01,-2.282612228393554688e+01,3.145801162719726562e+01,-1.489590454101562500e+02,9.280552673339843750e+01,-8.263509368896484375e+01,-3.868220746517181396e-01,-8.551186561584472656e+00,-1.153534011840820312e+02,-1.551423950195312500e+02,6.105794525146484375e+01,-5.778203582763671875e+01
3.204857110977172852e+00,2.000000000000000000e+00,2.687199211120605469e+01,-2.287432289123535156e+01,3.145237922668457031e+01,-1.490130004882812500e+02,9.280834960937500000e+01,-8.265930175781250000e+01,-4.598811864852905273e-01,-8.542717933654785156e+00,-1.153677597045898438e+02,-1.551978302001953125e+02,6.105400848388671875e+01,-5.781081771850585938e+01
3.210005044937133789e+00,2.000000000000000000e+00,2.690069770812988281e+01,-2.292250251770019531e+01,3.144668579101562500e+01,-1.490670318603515625e+02,9.281144714355468750e+01,-8.268432617187500000e+01,-5.317866802215576172e-01,-8.534158706665039062e+00,-1.153820037841796875e+02,-1.552532653808593750e+02,6.104949569702148438e+01,-5.783938217163085938e+01
3.211414098739624023e+00,2.000000000000000000e+00,2.692940330505371094e+01,-2.297052192687988281e+01,3.144119453430175781e+01,-1.491217651367187500e+02,9.281421661376953125e+01,-8.270907592773437500e+01,-6.041316986083984375e-01,-8.525506019592285156e+00,-1.153961410522460938e+02,-1.553079833984375000e+02,6.104512405395507812e+01,-5.787058258056640625e+01
3.216948986053466797e+00,2.000000000000000000e+00,2.695831298828125000e+01,-2.301854324340820312e+01,3.143582916259765625e+01,-1.491762237548828125e+02,9.281714630126953125e+01,-8.273444366455078125e+01,-6.773555278778076172e-01,-8.516763687133789062e+00,-1.154104614257812500e+02,-1.553629760742187500e+02,6.104111480712890625e+01,-5.790266418457031250e+01
3.221853017807006836e+00,2.000000000000000000e+00,2.698742103576660156e+01,-2.306669998168945312e+01,3.143048095703125000e+01,-1.492311096191406250e+02,9.282024383544921875e+01,-8.276049041748046875e+01,-7.508540749549865723e-01,-8.508111000061035156e+00,-1.154249267578125000e+02,-1.554184112548828125e+02,6.103725433349609375e+01,-5.793122863769531250e+01
3.223747968673706055e+00,2.000000000000000000e+00,2.701630020141601562e+01,-2.311474418640136719e+01,3.142489051818847656e+01,-1.492846832275390625e+02,9.282328033447265625e+01,-8.278632354736328125e+01,-8.231990337371826172e-01,-8.499596595764160156e+00,-1.154393920898437500e+02,-1.554732818603515625e+02,6.103302764892578125e+01,-5.795946121215820312e+01
3.227822065353393555e+00,2.000000000000000000e+00,2.704520797729492188e+01,-2.316305923461914062e+01,3.141919898986816406e+01,-1.493387298583984375e+02,9.282578277587890625e+01,-8.281202697753906250e+01,-8.948848247528076172e-01,-8.490991592407226562e+00,-1.154534759521484375e+02,-1.555290832519531250e+02,6.102880096435546875e+01,-5.798967361450195312e+01
3.231741905212402344e+00,2.000000000000000000e+00,2.707385826110839844e+01,-2.321116828918457031e+01,3.141356658935546875e+01,-1.493938140869140625e+02,9.282893371582031250e+01,-8.283664703369140625e+01,-9.667353630065917969e-01,-8.482339859008789062e+00,-1.154673385620117188e+02,-1.555840759277343750e+02,6.102486419677734375e+01,-5.802032852172851562e+01
3.234836101531982422e+00,2.000000000000000000e+00,2.710264968872070312e+01,-2.325921249389648438e+01,3.140797233581542969e+01,-1.494479217529296875e+02,9.283175659179687500e+01,-8.286085510253906250e+01,-1.039794445037841797e+00,-8.473550796508789062e+00,-1.154817504882812500e+02,-1.556392211914062500e+02,6.102093124389648438e+01,-5.804999160766601562e+01
3.241426944732666016e+00,2.000000000000000000e+00,2.710264968872070312e+01,-2.325921249389648438e+01,3.140797233581542969e+01,-1.494479217529296875e+02,9.283175659179687500e+01,-8.286085510253906250e+01,-1.112963438034057617e+00,-8.464715957641601562e+00,-1.154961624145507812e+02,-1.556946563720703125e+02,6.101685333251953125e+01,-5.807920837402343750e+01
3.243746042251586914e+00,2.000000000000000000e+00,2.716063880920410156e+01,-2.335557174682617188e+01,3.139662742614746094e+01,-1.495574340820312500e+02,9.283767700195312500e+01,-8.291171264648437500e+01,-1.185638070106506348e+00,-8.456063270568847656e+00,-1.155105743408203125e+02,-1.557496643066406250e+02,6.101255035400390625e+01,-5.810964584350585938e+01
3.247755050659179688e+00,2.000000000000000000e+00,2.718948745727539062e+01,-2.340381813049316406e+01,3.139083290100097656e+01,-1.496109466552734375e+02,9.284039306640625000e+01,-8.293667602539062500e+01,-1.257488608360290527e+00,-8.447504043579101562e+00,-1.155246734619140625e+02,-1.558040924072265625e+02,6.100839614868164062e+01,-5.814117431640625000e+01
3.250735044479370117e+00,2.000000000000000000e+00,2.721816635131835938e+01,-2.345202064514160156e+01,3.138524246215820312e+01,-1.496657257080078125e+02,9.284306335449218750e+01,-8.296292114257812500e+01,-1.329668760299682617e+00,-8.439035415649414062e+00,-1.155387039184570312e+02,-1.558599548339843750e+02,6.100388336181640625e+01,-5.817116546630859375e+01
3.255856037139892578e+00,2.000000000000000000e+00,2.721816635131835938e+01,-2.345202064514160156e+01,3.138524246215820312e+01,-1.496657257080078125e+02,9.284306335449218750e+01,-8.296292114257812500e+01,-1.329668760299682617e+00,-8.439035415649414062e+00,-1.155387039184570312e+02,-1.558599548339843750e+02,6.100388336181640625e+01,-5.817116546630859375e+01
3.261501073837280273e+00,2.000000000000000000e+00,2.727589607238769531e+01,-2.354853630065917969e+01,3.137424278259277344e+01,-1.497743377685546875e+02,9.284855651855468750e+01,-8.301351165771484375e+01,-1.476226449012756348e+00,-8.421823501586914062e+00,-1.155671463012695312e+02,-1.559710388183593750e+02,6.099506378173828125e+01,-5.823312759399414062e+01
3.263725996017456055e+00,2.000000000000000000e+00,2.730506134033203125e+01,-2.359689712524414062e+01,3.136867141723632812e+01,-1.498287506103515625e+02,9.285137176513671875e+01,-8.303826141357421875e+01,-1.548736095428466797e+00,-8.412988662719726562e+00,-1.155816116333007812e+02,-1.560269012451171875e+02,6.099105453491210938e+01,-5.826388931274414062e+01
3.267812013626098633e+00,2.000000000000000000e+00,2.733396911621093750e+01,-2.364514350891113281e+01,3.136291694641113281e+01,-1.498825836181640625e+02,9.285425567626953125e+01,-8.306315612792968750e+01,-1.620531916618347168e+00,-8.404565811157226562e+00,-1.155962371826171875e+02,-1.560823364257812500e+02,6.098683547973632812e+01,-5.829290008544921875e+01
3.271488904953002930e+00,2.000000000000000000e+00,2.736279106140136719e+01,-2.369332122802734375e+01,3.135724449157714844e+01,-1.499370574951171875e+02,9.285671234130859375e+01,-8.308865356445312500e+01,-1.692766904830932617e+00,-8.395959854125976562e+00,-1.156104354858398438e+02,-1.561377716064453125e+02,6.098267364501953125e+01,-5.832332611083984375e+01
3.275810956954956055e+00,2.000000000000000000e+00,2.739155578613281250e+01,-2.374145698547363281e+01,3.135171699523925781e+01,-1.499917144775390625e+02,9.285958862304687500e+01,-8.311434936523437500e+01,-1.766320466995239258e+00,-8.387353897094726562e+00,-1.156248474121093750e+02,-1.561933593750000000e+02,6.097845458984375000e+01,-5.835452651977539062e+01
3.278755903244018555e+00,2.000000000000000000e+00,2.742032051086425781e+01,-2.378959083557128906e+01,3.134612655639648438e+01,-1.500455017089843750e+02,9.286203765869140625e+01,-8.314019012451171875e+01,-1.839928746223449707e+00,-8.378747940063476562e+00,-1.156387252807617188e+02,-1.562479248046875000e+02,6.097436904907226562e+01,-5.838441085815429688e+01
3.283993005752563477e+00,2.000000000000000000e+00,2.742032051086425781e+01,-2.378959083557128906e+01,3.134612655639648438e+01,-1.500455017089843750e+02,9.286203765869140625e+01,-8.314019012451171875e+01,-1.839928746223449707e+00,-8.378747940063476562e+00,-1.156387252807617188e+02,-1.562479248046875000e+02,6.097436904907226562e+01,-5.838441085815429688e+01
3.286802053451538086e+00,2.000000000000000000e+00,2.747842216491699219e+01,-2.388601684570312500e+01,3.133469963073730469e+01,-1.501545867919921875e+02,9.286742401123046875e+01,-8.319119262695312500e+01,-1.984893321990966797e+00,-8.361260414123535156e+00,-1.156680374145507812e+02,-1.563587951660156250e+02,6.096621322631835938e+01,-5.844516372680664062e+01
3.291785955429077148e+00,2.000000000000000000e+00,2.747842216491699219e+01,-2.388601684570312500e+01,3.133469963073730469e+01,-1.501545867919921875e+02,9.286742401123046875e+01,-8.319119262695312500e+01,-1.984893321990966797e+00,-8.361260414123535156e+00,-1.156680374145507812e+02,-1.563587951660156250e+02,6.096621322631835938e+01,-5.844516372680664062e+01
3.295538902282714844e+00,2.000000000000000000e+00,2.753600883483886719e+01,-2.398230743408203125e+01,3.132369804382324219e+01,-1.502636260986328125e+02,9.287254333496093750e+01,-8.324083709716796875e+01,-2.130626916885375977e+00,-8.344141006469726562e+00,-1.156964263916015625e+02,-1.564700164794921875e+02,6.095805358886718750e+01,-5.850701904296875000e+01
3.299756050109863281e+00,2.000000000000000000e+00,2.756474304199218750e+01,-2.403039550781250000e+01,3.131830978393554688e+01,-1.503175659179687500e+02,9.287510681152343750e+01,-8.326585388183593750e+01,-2.204125642776489258e+00,-8.335579872131347656e+00,-1.157106704711914062e+02,-1.565255279541015625e+02,6.095433807373046875e+01,-5.853591156005859375e+01
3.303802013397216797e+00,2.000000000000000000e+00,2.759376716613769531e+01,-2.407852935791015625e+01,3.131267738342285156e+01,-1.503723602294921875e+02,9.287776947021484375e+01,-8.329176330566406250e+01,-2.276635169982910156e+00,-8.327203750610351562e+00,-1.157251358032226562e+02,-1.565805358886718750e+02,6.094967269897460938e+01,-5.856623458862304688e+01
3.310179948806762695e+00,2.000000000000000000e+00,2.762270164489746094e+01,-2.412673187255859375e+01,3.130710792541503906e+01,-1.504270782470703125e+02,9.288048553466796875e+01,-8.331752777099609375e+01,-2.348541021347045898e+00,-8.318413734436035156e+00,-1.157396621704101562e+02,-1.566362457275390625e+02,6.094559478759765625e+01,-5.859732818603515625e+01
3.311589002609252930e+00,2.000000000000000000e+00,2.765172576904296875e+01,-2.417495536804199219e+01,3.130137443542480469e+01,-1.504809722900390625e+02,9.288288879394531250e+01,-8.334378051757812500e+01,-2.421325445175170898e+00,-8.309671401977539062e+00,-1.157540740966796875e+02,-1.566913299560546875e+02,6.094166183471679688e+01,-5.862666320800781250e+01
3.315804958343505859e+00,2.000000000000000000e+00,2.768048858642578125e+01,-2.422311210632324219e+01,3.129580497741699219e+01,-1.505357971191406250e+02,9.288555145263671875e+01,-8.336914062500000000e+01,-2.494604110717773438e+00,-8.301019668579101562e+00,-1.157684326171875000e+02,-1.567461853027343750e+02,6.093750762939453125e+01,-5.865555572509765625e+01
3.319750070571899414e+00,2.000000000000000000e+00,2.770931053161621094e+01,-2.427126884460449219e+01,3.129029273986816406e+01,-1.505901031494140625e+02,9.288806152343750000e+01,-8.339402770996093750e+01,-2.568267583847045898e+00,-8.292551040649414062e+00,-1.157827835083007812e+02,-1.568023376464843750e+02,6.093349838256835938e+01,-5.868543624877929688e+01
3.323745965957641602e+00,2.000000000000000000e+00,2.773842048645019531e+01,-2.431946945190429688e+01,3.128459930419921875e+01,-1.506443023681640625e+02,9.289083099365234375e+01,-8.341898345947265625e+01,-2.640392541885375977e+00,-8.283806800842285156e+00,-1.157972564697265625e+02,-1.568579864501953125e+02,6.092897796630859375e+01,-5.871663665771484375e+01
3.327850103378295898e+00,2.000000000000000000e+00,2.776744270324707031e+01,-2.436776161193847656e+01,3.127890586853027344e+01,-1.506988830566406250e+02,9.289344024658203125e+01,-8.344414520263671875e+01,-2.712408065795898438e+00,-8.274881362915039062e+00,-1.158114624023437500e+02,-1.569137115478515625e+02,6.092504119873046875e+01,-5.874652099609375000e+01
3.331741094589233398e+00,2.000000000000000000e+00,2.779626464843750000e+01,-2.441591835021972656e+01,3.127327537536621094e+01,-1.507529144287109375e+02,9.289584350585937500e+01,-8.346964263916015625e+01,-2.784753084182739258e+00,-8.265908241271972656e+00,-1.158255996704101562e+02,-1.569697113037109375e+02,6.092089080810546875e+01,-5.877464675903320312e+01
3.335798978805541992e+00,2.000000000000000000e+00,2.782494354248046875e+01,-2.446398353576660156e+01,3.126780700683593750e+01,-1.508072357177734375e+02,9.289834594726562500e+01,-8.349527740478515625e+01,-2.858031749725341797e+00,-8.257531166076660156e+00,-1.158398971557617188e+02,-1.570249328613281250e+02,6.091651916503906250e+01,-5.880497360229492188e+01
3.338752031326293945e+00,2.000000000000000000e+00,2.785376358032226562e+01,-2.451218605041503906e+01,3.126233673095703125e+01,-1.508619537353515625e+02,9.290096282958984375e+01,-8.352153015136718750e+01,-2.931091070175170898e+00,-8.248971939086914062e+00,-1.158542556762695312e+02,-1.570804443359375000e+02,6.091200256347656250e+01,-5.883682632446289062e+01
3.343934059143066406e+00,2.000000000000000000e+00,2.785376358032226562e+01,-2.451218605041503906e+01,3.126233673095703125e+01,-1.508619537353515625e+02,9.290096282958984375e+01,-8.352153015136718750e+01,-2.931091070175170898e+00,-8.248971939086914062e+00,-1.158542556762695312e+02,-1.570804443359375000e+02,6.091200256347656250e+01,-5.883682632446289062e+01
3.347613096237182617e+00,2.000000000000000000e+00,2.791186714172363281e+01,-2.460840797424316406e+01,3.125090980529785156e+01,-1.509709930419921875e+02,9.290628814697265625e+01,-8.357212066650390625e+01,-3.075670957565307617e+00,-8.231668472290039062e+00,-1.158827514648437500e+02,-1.571913757324218750e+02,6.090376663208007812e+01,-5.889769363403320312e+01
3.351742982864379883e+00,2.000000000000000000e+00,2.794094657897949219e+01,-2.465681457519531250e+01,3.124531936645507812e+01,-1.510248718261718750e+02,9.290890502929687500e+01,-8.359687042236328125e+01,-3.148290634155273438e+00,-8.222970962524414062e+00,-1.158971099853515625e+02,-1.572463073730468750e+02,6.089961242675781250e+01,-5.892790985107421875e+01
3.356740951538085938e+00,2.000000000000000000e+00,2.794094657897949219e+01,-2.465681457519531250e+01,3.124531936645507812e+01,-1.510248718261718750e+02,9.290890502929687500e+01,-8.359687042236328125e+01,-3.221734285354614258e+00,-8.214455604553222656e+00,-1.159112625122070312e+02,-1.573018341064453125e+02,6.089517211914062500e+01,-5.895790100097656250e+01
3.364420890808105469e+00,2.000000000000000000e+00,2.802761268615722656e+01,-2.480157852172851562e+01,3.122830200195312500e+01,-1.511884765625000000e+02,9.291647338867187500e+01,-8.367228698730468750e+01,-3.367028474807739258e+00,-8.197381019592285156e+00,-1.159395904541015625e+02,-1.574134674072265625e+02,6.088679504394531250e+01,-5.901722717285156250e+01
3.366962909698486328e+00,2.000000000000000000e+00,2.805652046203613281e+01,-2.484984779357910156e+01,3.122269058227539062e+01,-1.512433624267578125e+02,9.291941070556640625e+01,-8.369873046875000000e+01,-3.439373493194580078e+00,-8.188821792602539062e+00,-1.159540634155273438e+02,-1.574688415527343750e+02,6.088256454467773438e+01,-5.904721832275390625e+01
3.368302106857299805e+00,2.000000000000000000e+00,2.805652046203613281e+01,-2.484984779357910156e+01,3.122269058227539062e+01,-1.512433624267578125e+02,9.291941070556640625e+01,-8.369873046875000000e+01,-3.439373493194580078e+00,-8.188821792602539062e+00,-1.159540634155273438e+02,-1.574688415527343750e+02,6.088256454467773438e+01,-5.904721832275390625e+01
3.371886014938354492e+00,2.000000000000000000e+00,2.808571624755859375e+01,-2.489820671081542969e+01,3.121712112426757812e+01,-1.512976684570312500e+02,9.292212677001953125e+01,-8.372477722167968750e+01,-3.512377738952636719e+00,-8.180077552795410156e+00,-1.159683609008789062e+02,-1.575242767333984375e+02,6.087848663330078125e+01,-5.907764816284179688e+01
3.375552892684936523e+00,2.000000000000000000e+00,2.811470794677734375e+01,-2.494649887084960938e+01,3.121179199218750000e+01,-1.513517761230468750e+02,9.292463684082031250e+01,-8.374973297119140625e+01,-3.586095571517944336e+00,-8.171380996704101562e+00,-1.159826126098632812e+02,-1.575803680419921875e+02,6.087447738647460938e+01,-5.910862731933593750e+01
3.379853963851928711e+00,2.000000000000000000e+00,2.811470794677734375e+01,-2.494649887084960938e+01,3.121179199218750000e+01,-1.513517761230468750e+02,9.292463684082031250e+01,-8.374973297119140625e+01,-3.586095571517944336e+00,-8.171380996704101562e+00,-1.159826126098632812e+02,-1.575803680419921875e+02,6.087447738647460938e+01,-5.910862731933593750e+01
3.384743928909301758e+00,2.000000000000000000e+00,2.814352989196777344e+01,-2.499490547180175781e+01,3.120630073547363281e+01,-1.514070739746093750e+02,9.292740631103515625e+01,-8.377413940429687500e+01,-3.659594535827636719e+00,-8.162591934204101562e+00,-1.159971847534179688e+02,-1.576353607177734375e+02,6.087039947509765625e+01,-5.913884353637695312e+01
3.387671947479248047e+00,2.000000000000000000e+00,2.820137405395507812e+01,-2.509182929992675781e+01,3.119483757019042969e+01,-1.515158996582031250e+02,9.293294525146484375e+01,-8.382440185546875000e+01,-3.804504156112670898e+00,-8.145608901977539062e+00,-1.160262298583984375e+02,-1.577463836669921875e+02,6.086172485351562500e+01,-5.920025634765625000e+01
3.391855955123901367e+00,2.000000000000000000e+00,2.820137405395507812e+01,-2.509182929992675781e+01,3.119483757019042969e+01,-1.515158996582031250e+02,9.293294525146484375e+01,-8.382440185546875000e+01,-3.804504156112670898e+00,-8.145608901977539062e+00,-1.160262298583984375e+02,-1.577463836669921875e+02,6.086172485351562500e+01,-5.920025634765625000e+01
3.395895004272460938e+00,2.000000000000000000e+00,2.823048400878906250e+01,-2.514019012451171875e+01,3.118918418884277344e+01,-1.515700531005859375e+02,9.293572235107421875e+01,-8.384962463378906250e+01,-3.877343416213989258e+00,-8.137140274047851562e+00,-1.160401458740234375e+02,-1.578020935058593750e+02,6.085735321044921875e+01,-5.922991943359375000e+01
3.400871992111206055e+00,2.000000000000000000e+00,2.825953483581542969e+01,-2.518859481811523438e+01,3.118359184265136719e+01,-1.516238861083984375e+02,9.293855285644531250e+01,-8.387566375732421875e+01,-3.950567483901977539e+00,-8.128487586975097656e+00,-1.160544662475585938e+02,-1.578578186035156250e+02,6.085327911376953125e+01,-5.926012802124023438e+01
3.403556108474731445e+00,2.000000000000000000e+00,2.831709289550781250e+01,-2.528513336181640625e+01,3.117216491699218750e+01,-1.517336120605468750e+02,9.294409179687500000e+01,-8.392652893066406250e+01,-4.096850395202636719e+00,-8.111139297485351562e+00,-1.160834503173828125e+02,-1.579689025878906250e+02,6.084533309936523438e+01,-5.931923675537109375e+01
3.407788038253784180e+00,2.000000000000000000e+00,2.831709289550781250e+01,-2.528513336181640625e+01,3.117216491699218750e+01,-1.517336120605468750e+02,9.294409179687500000e+01,-8.392652893066406250e+01,-4.096850395202636719e+00,-8.111139297485351562e+00,-1.160834503173828125e+02,-1.579689025878906250e+02,6.084533309936523438e+01,-5.931923675537109375e+01
3.411845922470092773e+00,2.000000000000000000e+00,2.834611511230468750e+01,-2.533342552185058594e+01,3.116633033752441406e+01,-1.517877502441406250e+02,9.294708251953125000e+01,-8.395142364501953125e+01,-4.169195175170898438e+00,-8.102578163146972656e+00,-1.160978622436523438e+02,-1.580249786376953125e+02,6.084103775024414062e+01,-5.935000228881835938e+01
3.415857076644897461e+00,2.000000000000000000e+00,2.837510871887207031e+01,-2.538174057006835938e+01,3.116069984436035156e+01,-1.518428497314453125e+02,9.295011901855468750e+01,-8.397644042968750000e+01,-4.242089748382568359e+00,-8.093973159790039062e+00,-1.161121139526367188e+02,-1.580805511474609375e+02,6.083717346191406250e+01,-5.938021087646484375e+01
3.419810056686401367e+00,2.000000000000000000e+00,2.840407371520996094e+01,-2.543007850646972656e+01,3.115522956848144531e+01,-1.518966827392578125e+02,9.295278167724609375e+01,-8.400119018554687500e+01,-4.315807819366455078e+00,-8.085412025451660156e+00,-1.161263046264648438e+02,-1.581352081298828125e+02,6.083272552490234375e+01,-5.941086578369140625e+01
3.423856019973754883e+00,2.000000000000000000e+00,2.843312454223632812e+01,-2.547839355468750000e+01,3.114965820312500000e+01,-1.519513549804687500e+02,9.295582580566406250e+01,-8.402621459960937500e+01,-4.389196395874023438e+00,-8.076668739318847656e+00,-1.161406631469726562e+02,-1.581906433105468750e+02,6.082828521728515625e+01,-5.944173812866210938e+01
3.427862882614135742e+00,2.000000000000000000e+00,2.846203231811523438e+01,-2.552668571472167969e+01,3.114392471313476562e+01,-1.520065002441406250e+02,9.295870208740234375e+01,-8.405239868164062500e+01,-4.461431503295898438e+00,-8.067651748657226562e+00,-1.161550216674804688e+02,-1.582463531494140625e+02,6.082419967651367188e+01,-5.947228240966796875e+01
3.431786060333251953e+00,2.000000000000000000e+00,2.849094009399414062e+01,-2.557506752014160156e+01,3.113819122314453125e+01,-1.520608215332031250e+02,9.296157836914062500e+01,-8.407823944091796875e+01,-4.533501625061035156e+00,-8.058862686157226562e+00,-1.161692657470703125e+02,-1.583017272949218750e+02,6.081976318359375000e+01,-5.950095367431640625e+01
3.435849905014038086e+00,2.000000000000000000e+00,2.851996231079101562e+01,-2.562329292297363281e+01,3.113261985778808594e+01,-1.521158599853515625e+02,9.296456146240234375e+01,-8.410359954833984375e+01,-4.606176376342773438e+00,-8.050348281860351562e+00,-1.161836242675781250e+02,-1.583577270507812500e+02,6.081567764282226562e+01,-5.952995681762695312e+01
3.439798116683959961e+00,2.000000000000000000e+00,2.854890060424804688e+01,-2.567160797119140625e+01,3.112707138061523438e+01,-1.521703186035156250e+02,9.296755218505859375e+01,-8.412869262695312500e+01,-4.679675102233886719e+00,-8.041879653930664062e+00,-1.161979904174804688e+02,-1.584131622314453125e+02,6.081159973144531250e+01,-5.956039047241210938e+01
3.443867921829223633e+00,2.000000000000000000e+00,2.857792091369628906e+01,-2.571992301940917969e+01,3.112149810791015625e+01,-1.522242584228515625e+02,9.297048950195312500e+01,-8.415316772460937500e+01,-4.752733707427978516e+00,-8.033135414123535156e+00,-1.162121887207031250e+02,-1.584685211181640625e+02,6.080751419067382812e+01,-5.959059906005859375e+01
3.447783946990966797e+00,2.000000000000000000e+00,2.860677146911621094e+01,-2.576823806762695312e+01,3.111580467224121094e+01,-1.522792968750000000e+02,9.297341918945312500e+01,-8.417826080322265625e+01,-4.825298786163330078e+00,-8.024438858032226562e+00,-1.162264862060546875e+02,-1.585239715576171875e+02,6.080307388305664062e+01,-5.962004470825195312e+01
3.451795101165771484e+00,2.000000000000000000e+00,2.863570785522460938e+01,-2.581668853759765625e+01,3.111021423339843750e+01,-1.523339233398437500e+02,9.297624206542968750e+01,-8.420382690429687500e+01,-4.897588729858398438e+00,-8.015831947326660156e+00,-1.162407379150390625e+02,-1.585785217285156250e+02,6.079862976074218750e+01,-5.964960098266601562e+01
3.455785989761352539e+00,2.000000000000000000e+00,2.866461753845214844e+01,-2.586518478393554688e+01,3.110480880737304688e+01,-1.523888702392578125e+02,9.297917175292968750e+01,-8.422959899902343750e+01,-4.970647811889648438e+00,-8.007181167602539062e+00,-1.162552032470703125e+02,-1.586336059570312500e+02,6.079455184936523438e+01,-5.968123626708984375e+01
3.459918975830078125e+00,2.000000000000000000e+00,2.869381332397460938e+01,-2.591340827941894531e+01,3.109937858581542969e+01,-1.524432830810546875e+02,9.298194885253906250e+01,-8.425530242919921875e+01,-5.044091224670410156e+00,-7.998575210571289062e+00,-1.162696685791015625e+02,-1.586901245117187500e+02,6.079061889648437500e+01,-5.971243667602539062e+01
3.463819980621337891e+00,2.000000000000000000e+00,2.872277641296386719e+01,-2.596165466308593750e+01,3.109376716613769531e+01,-1.524970092773437500e+02,9.298461151123046875e+01,-8.428128051757812500e+01,-5.117205619812011719e+00,-7.989831447601318359e+00,-1.162836990356445312e+02,-1.587456207275390625e+02,6.078675079345703125e+01,-5.974122619628906250e+01
3.467978000640869141e+00,2.000000000000000000e+00,2.875154113769531250e+01,-2.600999259948730469e+01,3.108811569213867188e+01,-1.525518951416015625e+02,9.298760223388671875e+01,-8.430644226074218750e+01,-5.189605712890625000e+00,-7.980996608734130859e+00,-1.162981109619140625e+02,-1.588012695312500000e+02,6.078230667114257812e+01,-5.977111053466796875e+01
3.471019983291625977e+00,2.000000000000000000e+00,2.878050422668457031e+01,-2.605817222595214844e+01,3.108244323730468750e+01,-1.526069488525390625e+02,9.299042510986328125e+01,-8.433112335205078125e+01,-5.261840343475341797e+00,-7.972161769866943359e+00,-1.163126296997070312e+02,-1.588570709228515625e+02,6.077822875976562500e+01,-5.980318450927734375e+01
3.475260972976684570e+00,2.000000000000000000e+00,2.880944061279296875e+01,-2.610659980773925781e+01,3.107678985595703125e+01,-1.526615600585937500e+02,9.299319458007812500e+01,-8.435594177246093750e+01,-5.335119247436523438e+00,-7.963373184204101562e+00,-1.163270034790039062e+02,-1.589123535156250000e+02,6.077415084838867188e+01,-5.983537292480468750e+01
3.480776071548461914e+00,2.000000000000000000e+00,2.883849334716796875e+01,-2.615507316589355469e+01,3.107111740112304688e+01,-1.527159271240234375e+02,9.299591827392578125e+01,-8.438137054443359375e+01,-5.409167289733886719e+00,-7.954720973968505859e+00,-1.163413619995117188e+02,-1.589679412841796875e+02,6.076948547363281250e+01,-5.986503601074218750e+01
3.484798908233642578e+00,2.000000000000000000e+00,2.886771583557128906e+01,-2.620341110229492188e+01,3.106542587280273438e+01,-1.527702789306640625e+02,9.299879455566406250e+01,-8.440714263916015625e+01,-5.555230140686035156e+00,-7.937783718109130859e+00,-1.163703994750976562e+02,-1.590783691406250000e+02,6.076095962524414062e+01,-5.992491912841796875e+01
3.488766908645629883e+00,2.000000000000000000e+00,2.889665222167968750e+01,-2.625179290771484375e+01,3.105952835083007812e+01,-1.528252868652343750e+02,9.300151824951171875e+01,-8.443305206298828125e+01,-5.627685546875000000e+00,-7.929131507873535156e+00,-1.163847579956054688e+02,-1.591338806152343750e+02,6.075687789916992188e+01,-5.995589828491210938e+01
3.493743896484375000e+00,2.000000000000000000e+00,2.892553329467773438e+01,-2.630006408691406250e+01,3.105379295349121094e+01,-1.528800048828125000e+02,9.300428771972656250e+01,-8.445896148681640625e+01,-5.700798988342285156e+00,-7.920342922210693359e+00,-1.163992233276367188e+02,-1.591895294189453125e+02,6.075214385986328125e+01,-5.998567199707031250e+01
3.496352910995483398e+00,2.000000000000000000e+00,2.898346328735351562e+01,-2.639698791503906250e+01,3.104277229309082031e+01,-1.529897766113281250e+02,9.300951385498046875e+01,-8.450981903076171875e+01,-5.774737358093261719e+00,-7.911461830139160156e+00,-1.164135818481445312e+02,-1.592445983886718750e+02,6.074806594848632812e+01,-6.001532745361328125e+01
