timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
2.766851902008056641e+00,2.000000000000000000e+00,2.382507896423339844e+01,-1.779180145263671875e+01,3.204368972778320312e+01,-1.432767333984375000e+02,9.251953887939453125e+01,-7.999050140380859375e+01,7.209564208984375000e+00,-9.451928138732910156e+00,-1.138593139648437500e+02,-1.493577728271484375e+02,6.149569702148437500e+01,-5.462588119506835938e+01
2.771832942962646484e+00,2.000000000000000000e+00,2.382507896423339844e+01,-1.779180145263671875e+01,3.204368972778320312e+01,-1.432767333984375000e+02,9.251953887939453125e+01,-7.999050140380859375e+01,7.209564208984375000e+00,-9.451928138732910156e+00,-1.138593139648437500e+02,-1.493577728271484375e+02,6.149569702148437500e+01,-5.462588119506835938e+01
2.774786949157714844e+00,2.000000000000000000e+00,2.388214683532714844e+01,-1.788732337951660156e+01,3.203238677978515625e+01,-1.433853912353515625e+02,9.252561950683593750e+01,-8.004136657714843750e+01,7.064819812774658203e+00,-9.434900283813476562e+00,-1.138880844116210938e+02,-1.494681396484375000e+02,6.148681259155273438e+01,-5.468773269653320312e+01
2.779881000518798828e+00,2.000000000000000000e+00,2.388214683532714844e+01,-1.788732337951660156e+01,3.203238677978515625e+01,-1.433853912353515625e+02,9.252561950683593750e+01,-8.004136657714843750e+01,7.064819812774658203e+00,-9.434900283813476562e+00,-1.138880844116210938e+02,-1.494681396484375000e+02,6.148681259155273438e+01,-5.468773269653320312e+01
2.782776117324829102e+00,2.000000000000000000e+00,2.393938827514648438e+01,-1.798273086547851562e+01,3.202111816406250000e+01,-1.434932708740234375e+02,9.253148651123046875e+01,-8.009073638916015625e+01,6.921393394470214844e+00,-9.417596817016601562e+00,-1.139159317016601562e+02,-1.495774230957031250e+02,6.147901153564453125e+01,-5.474650955200195312e+01
2.790360927581787109e+00,2.000000000000000000e+00,2.393938827514648438e+01,-1.798273086547851562e+01,3.202111816406250000e+01,-1.434932708740234375e+02,9.253148651123046875e+01,-8.009073638916015625e+01,6.921393394470214844e+00,-9.417596817016601562e+00,-1.139159317016601562e+02,-1.495774230957031250e+02,6.147901153564453125e+01,-5.474650955200195312e+01
2.791769981384277344e+00,2.000000000000000000e+00,2.399683189392089844e+01,-1.807836341857910156e+01,3.201009750366210938e+01,-1.436005249023437500e+02,9.253739929199218750e+01,-8.014085388183593750e+01,6.776044368743896484e+00,-9.400888442993164062e+00,-1.139444351196289062e+02,-1.496867828369140625e+02,6.147019958496093750e+01,-5.480825424194335938e+01
2.795582056045532227e+00,2.000000000000000000e+00,2.402548027038574219e+01,-1.812606811523437500e+01,3.200442504882812500e+01,-1.436552429199218750e+02,9.254038238525390625e+01,-8.016641998291015625e+01,6.704138755798339844e+00,-9.392282485961914062e+00,-1.139586791992187500e+02,-1.497425079345703125e+02,6.146589660644531250e+01,-5.483802413940429688e+01
2.799896001815795898e+00,2.000000000000000000e+00,2.405418586730957031e+01,-1.817388534545898438e+01,3.199885559082031250e+01,-1.437088775634765625e+02,9.254299926757812500e+01,-8.019232940673828125e+01,6.632617473602294922e+00,-9.383538246154785156e+00,-1.139728775024414062e+02,-1.497974395751953125e+02,6.146160125732421875e+01,-5.486779785156250000e+01
2.803837060928344727e+00,2.000000000000000000e+00,2.408280754089355469e+01,-1.822167968750000000e+01,3.199332618713378906e+01,-1.437627563476562500e+02,9.254576873779296875e+01,-8.021721649169921875e+01,6.560327529907226562e+00,-9.374840736389160156e+00,-1.139870681762695312e+02,-1.498524322509765625e+02,6.145752334594726562e+01,-5.489888763427734375e+01
2.807775974273681641e+00,2.000000000000000000e+00,2.411151504516601562e+01,-1.826943016052246094e+01,3.198799896240234375e+01,-1.438166351318359375e+02,9.254837799072265625e+01,-8.024264526367187500e+01,6.487323760986328125e+00,-9.366327285766601562e+00,-1.140015411376953125e+02,-1.499078063964843750e+02,6.145343780517578125e+01,-5.492943191528320312e+01
2.811836957931518555e+00,2.000000000000000000e+00,2.414033508300781250e+01,-1.831735801696777344e+01,3.198265075683593750e+01,-1.438701629638671875e+02,9.255142211914062500e+01,-8.026686096191406250e+01,6.414538860321044922e+00,-9.357721328735351562e+00,-1.140158462524414062e+02,-1.499622344970703125e+02,6.144942855834960938e+01,-5.495821762084960938e+01
2.815681934356689453e+00,2.000000000000000000e+00,2.416918563842773438e+01,-1.836517524719238281e+01,3.197704124450683594e+01,-1.439243621826171875e+02,9.255408477783203125e+01,-8.029134368896484375e+01,6.343128204345703125e+00,-9.349344253540039062e+00,-1.140299301147460938e+02,-1.500172424316406250e+02,6.144557189941406250e+01,-5.498788070678710938e+01
2.819849014282226562e+00,2.000000000000000000e+00,2.419786453247070312e+01,-1.841301536560058594e+01,3.197132682800292969e+01,-1.439784088134765625e+02,9.255712127685546875e+01,-8.031650543212890625e+01,6.271991729736328125e+00,-9.340920448303222656e+00,-1.140438003540039062e+02,-1.500722351074218750e+02,6.144134140014648438e+01,-5.501863861083984375e+01
2.822853088378906250e+00,2.000000000000000000e+00,2.422648429870605469e+01,-1.846096801757812500e+01,3.196575736999511719e+01,-1.440325012207031250e+02,9.255968475341796875e+01,-8.034254455566406250e+01,6.199866294860839844e+00,-9.332635879516601562e+00,-1.140577163696289062e+02,-1.501265258789062500e+02,6.143697357177734375e+01,-5.504841232299804688e+01
2.827874898910522461e+00,2.000000000000000000e+00,2.422648429870605469e+01,-1.846096801757812500e+01,3.196575736999511719e+01,-1.440325012207031250e+02,9.255968475341796875e+01,-8.034254455566406250e+01,6.199866294860839844e+00,-9.332635879516601562e+00,-1.140577163696289062e+02,-1.501265258789062500e+02,6.143697357177734375e+01,-5.504841232299804688e+01
2.830847978591918945e+00,2.000000000000000000e+00,2.428384208679199219e+01,-1.855651283264160156e+01,3.195459365844726562e+01,-1.441398468017578125e+02,9.256512451171875000e+01,-8.039360809326171875e+01,6.054626941680908203e+00,-9.315469741821289062e+00,-1.140862197875976562e+02,-1.502373962402343750e+02,6.142953872680664062e+01,-5.510675048828125000e+01
2.835818052291870117e+00,2.000000000000000000e+00,2.428384208679199219e+01,-1.855651283264160156e+01,3.195459365844726562e+01,-1.441398468017578125e+02,9.256512451171875000e+01,-8.039360809326171875e+01,6.054626941680908203e+00,-9.315469741821289062e+00,-1.140862197875976562e+02,-1.502373962402343750e+02,6.142953872680664062e+01,-5.510675048828125000e+01
2.839940071105957031e+00,2.000000000000000000e+00,2.434116935729980469e+01,-1.865187454223632812e+01,3.194326782226562500e+01,-1.442482604980468750e+02,9.257028961181640625e+01,-8.044311523437500000e+01,5.911585330963134766e+00,-9.298624038696289062e+00,-1.141145553588867188e+02,-1.503478393554687500e+02,6.142145538330078125e+01,-5.516486740112304688e+01
2.842772960662841797e+00,2.000000000000000000e+00,2.436976242065429688e+01,-1.869987297058105469e+01,3.193771934509277344e+01,-1.443022918701171875e+02,9.257301330566406250e+01,-8.046726226806640625e+01,5.839734554290771484e+00,-9.290109634399414062e+00,-1.141285934448242188e+02,-1.504030456542968750e+02,6.141722488403320312e+01,-5.519441986083984375e+01
2.847841978073120117e+00,2.000000000000000000e+00,2.436976242065429688e+01,-1.869987297058105469e+01,3.193771934509277344e+01,-1.443022918701171875e+02,9.257301330566406250e+01,-8.046726226806640625e+01,5.839734554290771484e+00,-9.290109634399414062e+00,-1.141285934448242188e+02,-1.504030456542968750e+02,6.141722488403320312e+01,-5.519441986083984375e+01
2.851737022399902344e+00,2.000000000000000000e+00,2.442711830139160156e+01,-1.879561996459960938e+01,3.192667770385742188e+01,-1.444101715087890625e+02,9.257823944091796875e+01,-8.051799011230468750e+01,5.694220542907714844e+00,-9.272623062133789062e+00,-1.141568679809570312e+02,-1.505131378173828125e+02,6.140885162353515625e+01,-5.525737380981445312e+01
2.857837915420532227e+00,2.000000000000000000e+00,2.442711830139160156e+01,-1.879561996459960938e+01,3.192667770385742188e+01,-1.444101715087890625e+02,9.257823944091796875e+01,-8.051799011230468750e+01,5.622534751892089844e+00,-9.264108657836914062e+00,-1.141713943481445312e+02,-1.505684204101562500e+02,6.140462493896484375e+01,-5.528670883178710938e+01
2.859847068786621094e+00,2.000000000000000000e+00,2.448470306396484375e+01,-1.889111900329589844e+01,3.191545677185058594e+01,-1.445187377929687500e+02,9.258335876464843750e+01,-8.056925201416015625e+01,5.551288604736328125e+00,-9.255640029907226562e+00,-1.141855850219726562e+02,-1.506227722167968750e+02,6.140061569213867188e+01,-5.531538009643554688e+01
2.866213083267211914e+00,2.000000000000000000e+00,2.451332473754882812e+01,-1.893898010253906250e+01,3.190988540649414062e+01,-1.445724182128906250e+02,9.258602142333984375e+01,-8.059441375732421875e+01,5.478998184204101562e+00,-9.247308731079101562e+00,-1.141997222900390625e+02,-1.506776428222656250e+02,6.139675521850585938e+01,-5.534658432006835938e+01
2.867764949798583984e+00,2.000000000000000000e+00,2.454194641113281250e+01,-1.898709106445312500e+01,3.190425491333007812e+01,-1.446265716552734375e+02,9.258853149414062500e+01,-8.061896514892578125e+01,5.405829429626464844e+00,-9.238840103149414062e+00,-1.142138137817382812e+02,-1.507327880859375000e+02,6.139238357543945312e+01,-5.537712478637695312e+01
2.872869968414306641e+00,2.000000000000000000e+00,2.454194641113281250e+01,-1.898709106445312500e+01,3.190425491333007812e+01,-1.446265716552734375e+02,9.258853149414062500e+01,-8.061896514892578125e+01,5.332880496978759766e+00,-9.230417251586914062e+00,-1.142280654907226562e+02,-1.507875671386718750e+02,6.138771820068359375e+01,-5.540557861328125000e+01
2.876491069793701172e+00,2.000000000000000000e+00,2.459924507141113281e+01,-1.908295059204101562e+01,3.189304924011230469e+01,-1.447339019775390625e+02,9.259375762939453125e+01,-8.066820526123046875e+01,5.260974407196044922e+00,-9.221857070922851562e+00,-1.142424774169921875e+02,-1.508429412841796875e+02,6.138342285156250000e+01,-5.543403625488281250e+01
2.879800081253051758e+00,2.000000000000000000e+00,2.462817955017089844e+01,-1.913088226318359375e+01,3.188754081726074219e+01,-1.447886352539062500e+02,9.259599304199218750e+01,-8.069335937500000000e+01,5.189563274383544922e+00,-9.213204383850097656e+00,-1.142567749023437500e+02,-1.508975067138671875e+02,6.137948226928710938e+01,-5.546523666381835938e+01
2.884797096252441406e+00,2.000000000000000000e+00,2.462817955017089844e+01,-1.913088226318359375e+01,3.188754081726074219e+01,-1.447886352539062500e+02,9.259599304199218750e+01,-8.069335937500000000e+01,5.189563274383544922e+00,-9.213204383850097656e+00,-1.142567749023437500e+02,-1.508975067138671875e+02,6.137948226928710938e+01,-5.546523666381835938e+01
2.887515068054199219e+00,2.000000000000000000e+00,2.468568038940429688e+01,-1.922678756713867188e+01,3.187662315368652344e+01,-1.448962554931640625e+02,9.260121917724609375e+01,-8.074469757080078125e+01,5.044049739837646484e+00,-9.196129798889160156e+00,-1.142848434448242188e+02,-1.510080871582031250e+02,6.137132644653320312e+01,-5.552719879150390625e+01
2.894448995590209961e+00,2.000000000000000000e+00,2.468568038940429688e+01,-1.922678756713867188e+01,3.187662315368652344e+01,-1.448962554931640625e+02,9.260121917724609375e+01,-8.074469757080078125e+01,5.044049739837646484e+00,-9.196129798889160156e+00,-1.142848434448242188e+02,-1.510080871582031250e+02,6.137132644653320312e+01,-5.552719879150390625e+01
2.895876884460449219e+00,2.000000000000000000e+00,2.474275016784667969e+01,-1.932266998291015625e+01,3.186556243896484375e+01,-1.450038604736328125e+02,9.260649871826171875e+01,-8.079522705078125000e+01,4.899798870086669922e+00,-9.179055213928222656e+00,-1.143137207031250000e+02,-1.511170959472656250e+02,6.136265182495117188e+01,-5.558652496337890625e+01
2.902472019195556641e+00,2.000000000000000000e+00,2.474275016784667969e+01,-1.932266998291015625e+01,3.186556243896484375e+01,-1.450038604736328125e+02,9.260649871826171875e+01,-8.079522705078125000e+01,4.899798870086669922e+00,-9.179055213928222656e+00,-1.143137207031250000e+02,-1.511170959472656250e+02,6.136265182495117188e+01,-5.558652496337890625e+01
2.903959989547729492e+00,2.000000000000000000e+00,2.480016326904296875e+01,-1.941814613342285156e+01,3.185427856445312500e+01,-1.451126251220703125e+02,9.261140441894531250e+01,-8.084445953369140625e+01,4.755493640899658203e+00,-9.161340713500976562e+00,-1.143420639038085938e+02,-1.512276763916015625e+02,6.135492706298828125e+01,-5.564672851562500000e+01
2.907818078994750977e+00,2.000000000000000000e+00,2.480016326904296875e+01,-1.941814613342285156e+01,3.185427856445312500e+01,-1.451126251220703125e+02,9.261140441894531250e+01,-8.084445953369140625e+01,4.755493640899658203e+00,-9.161340713500976562e+00,-1.143420639038085938e+02,-1.512276763916015625e+02,6.135492706298828125e+01,-5.564672851562500000e+01
2.911889076232910156e+00,2.000000000000000000e+00,2.482892608642578125e+01,-1.946605300903320312e+01,3.184870719909667969e+01,-1.451664581298828125e+02,9.261396026611328125e+01,-8.086975860595703125e+01,4.682324886322021484e+00,-9.153054237365722656e+00,-1.143562545776367188e+02,-1.512831726074218750e+02,6.135063171386718750e+01,-5.567463302612304688e+01
2.916037082672119141e+00,2.000000000000000000e+00,2.485740470886230469e+01,-1.951409721374511719e+01,3.184303474426269531e+01,-1.452212066650390625e+02,9.261667633056640625e+01,-8.089477539062500000e+01,4.609815120697021484e+00,-9.144448280334472656e+00,-1.143706130981445312e+02,-1.513385314941406250e+02,6.134640502929687500e+01,-5.570418930053710938e+01
2.918921947479248047e+00,2.000000000000000000e+00,2.488602447509765625e+01,-1.956195831298828125e+01,3.183730125427246094e+01,-1.452750244140625000e+02,9.261929321289062500e+01,-8.092067718505859375e+01,4.538348674774169922e+00,-9.135934829711914062e+00,-1.143846435546875000e+02,-1.513928985595703125e+02,6.134246826171875000e+01,-5.573505783081054688e+01
2.923835992813110352e+00,2.000000000000000000e+00,2.491490364074707031e+01,-1.960973167419433594e+01,3.183166694641113281e+01,-1.453285980224609375e+02,9.262158966064453125e+01,-8.094651794433593750e+01,4.466608047485351562e+00,-9.127328872680664062e+00,-1.143988418579101562e+02,-1.514478302001953125e+02,6.133846664428710938e+01,-5.576516342163085938e+01
2.927987098693847656e+00,2.000000000000000000e+00,2.494366836547851562e+01,-1.965750312805175781e+01,3.182613754272460938e+01,-1.453831787109375000e+02,9.262446594238281250e+01,-8.097134399414062500e+01,4.394372940063476562e+00,-9.118767738342285156e+00,-1.144132537841796875e+02,-1.515030517578125000e+02,6.133445739746093750e+01,-5.579394531250000000e+01
2.930968046188354492e+00,2.000000000000000000e+00,2.497246170043945312e+01,-1.970536613464355469e+01,3.182073211669921875e+01,-1.454373168945312500e+02,9.262718200683593750e+01,-8.099616241455078125e+01,4.321424007415771484e+00,-9.110207557678222656e+00,-1.144274520874023438e+02,-1.515574035644531250e+02,6.133030319213867188e+01,-5.582470703125000000e+01
2.934904098510742188e+00,2.000000000000000000e+00,2.500108146667480469e+01,-1.975309181213378906e+01,3.181511688232421875e+01,-1.454913024902343750e+02,9.262968444824218750e+01,-8.102064514160156250e+01,4.249133586883544922e+00,-9.101693153381347656e+00,-1.144416961669921875e+02,-1.516124877929687500e+02,6.132600021362304688e+01,-5.585645675659179688e+01
2.940941095352172852e+00,2.000000000000000000e+00,2.502978897094726562e+01,-1.980113601684570312e+01,3.180950546264648438e+01,-1.455454559326171875e+02,9.263230133056640625e+01,-8.104586791992187500e+01,4.177667617797851562e+00,-9.093224525451660156e+00,-1.144558410644531250e+02,-1.516676330566406250e+02,6.132178115844726562e+01,-5.588535308837890625e+01
2.943542003631591797e+00,2.000000000000000000e+00,2.508763313293457031e+01,-1.989692687988281250e+01,3.179836654663085938e+01,-1.456533355712890625e+02,9.263752746582031250e+01,-8.109700775146484375e+01,4.033911705017089844e+00,-9.075967788696289062e+00,-1.144840698242187500e+02,-1.517782745361328125e+02,6.131303787231445312e+01,-5.594182205200195312e+01
2.948120117187500000e+00,2.000000000000000000e+00,2.508763313293457031e+01,-1.989692687988281250e+01,3.179836654663085938e+01,-1.456533355712890625e+02,9.263752746582031250e+01,-8.109700775146484375e+01,4.033911705017089844e+00,-9.075967788696289062e+00,-1.144840698242187500e+02,-1.517782745361328125e+02,6.131303787231445312e+01,-5.594182205200195312e+01
2.950974941253662109e+00,2.000000000000000000e+00,2.511642646789550781e+01,-1.994478988647460938e+01,3.179285430908203125e+01,-1.457074279785156250e+02,9.264045715332031250e+01,-8.112290954589843750e+01,3.960962533950805664e+00,-9.067178726196289062e+00,-1.144983139038085938e+02,-1.518330078125000000e+02,6.130895233154296875e+01,-5.597214508056640625e+01
2.955816984176635742e+00,2.000000000000000000e+00,2.514513206481933594e+01,-1.999258422851562500e+01,3.178720283508300781e+01,-1.457619476318359375e+02,9.264333343505859375e+01,-8.114813995361328125e+01,3.888507366180419922e+00,-9.058343887329101562e+00,-1.145125656127929688e+02,-1.518874206542968750e+02,6.130480194091796875e+01,-5.600213623046875000e+01
2.959889888763427734e+00,2.000000000000000000e+00,2.517383956909179688e+01,-2.004044723510742188e+01,3.178161239624023438e+01,-1.458157348632812500e+02,9.264600372314453125e+01,-8.117316436767578125e+01,3.816821575164794922e+00,-9.049920082092285156e+00,-1.145269775390625000e+02,-1.519427947998046875e+02,6.130057144165039062e+01,-5.603179931640625000e+01
2.963821887969970703e+00,2.000000000000000000e+00,2.520251655578613281e+01,-2.008846855163574219e+01,3.177602195739746094e+01,-1.458692016601562500e+02,9.264861297607421875e+01,-8.119771575927734375e+01,3.744971036911010742e+00,-9.041451454162597656e+00,-1.145413894653320312e+02,-1.519973602294921875e+02,6.129649353027343750e+01,-5.606288909912109375e+01
2.968272924423217773e+00,2.000000000000000000e+00,2.526010322570800781e+01,-2.018416976928710938e+01,3.176530456542968750e+01,-1.459780731201171875e+02,9.265447998046875000e+01,-8.124776458740234375e+01,3.599127769470214844e+00,-9.024332046508789062e+00,-1.145692901611328125e+02,-1.521076660156250000e+02,6.128848266601562500e+01,-5.612232589721679688e+01
2.971978902816772461e+00,2.000000000000000000e+00,2.526010322570800781e+01,-2.018416976928710938e+01,3.176530456542968750e+01,-1.459780731201171875e+02,9.265447998046875000e+01,-8.124776458740234375e+01,3.599127769470214844e+00,-9.024332046508789062e+00,-1.145692901611328125e+02,-1.521076660156250000e+02,6.128848266601562500e+01,-5.612232589721679688e+01
2.975821018218994141e+00,2.000000000000000000e+00,2.528878021240234375e+01,-2.023209953308105469e+01,3.175985717773437500e+01,-1.460322265625000000e+02,9.265735626220703125e+01,-8.127360534667968750e+01,3.526233434677124023e+00,-9.015680313110351562e+00,-1.145838165283203125e+02,-1.521623077392578125e+02,6.128396224975585938e+01,-5.615198898315429688e+01
2.979814052581787109e+00,2.000000000000000000e+00,2.531743049621582031e+01,-2.027991676330566406e+01,3.175412368774414062e+01,-1.460869445800781250e+02,9.266029357910156250e+01,-8.129917144775390625e+01,3.454327821731567383e+00,-9.007120132446289062e+00,-1.145986099243164062e+02,-1.522178802490234375e+02,6.127951431274414062e+01,-5.618341064453125000e+01
2.983890056610107422e+00,2.000000000000000000e+00,2.534605216979980469e+01,-2.032795906066894531e+01,3.174849128723144531e+01,-1.461402587890625000e+02,9.266311645507812500e+01,-8.132473754882812500e+01,3.382696866989135742e+00,-8.998696327209472656e+00,-1.146128540039062500e+02,-1.522733917236328125e+02,6.127565765380859375e+01,-5.621406173706054688e+01
2.987833023071289062e+00,2.000000000000000000e+00,2.537475776672363281e+01,-2.037582206726074219e+01,3.174288177490234375e+01,-1.461946105957031250e+02,9.266578674316406250e+01,-8.134948730468750000e+01,3.310242176055908203e+00,-8.990137100219726562e+00,-1.146267776489257812e+02,-1.523279571533203125e+02,6.127179718017578125e+01,-5.624339675903320312e+01
2.992399930953979492e+00,2.000000000000000000e+00,2.540355110168457031e+01,-2.042370796203613281e+01,3.173734855651855469e+01,-1.462489166259765625e+02,9.266882324218750000e+01,-8.137409973144531250e+01,3.237457752227783203e+00,-8.981576919555664062e+00,-1.146408081054687500e+02,-1.523831787109375000e+02,6.126771163940429688e+01,-5.627328109741210938e+01
2.996547937393188477e+00,2.000000000000000000e+00,2.543245887756347656e+01,-2.047188568115234375e+01,3.173163604736328125e+01,-1.463026885986328125e+02,9.267180633544921875e+01,-8.139872741699218750e+01,3.164343595504760742e+00,-8.972742080688476562e+00,-1.146551208496093750e+02,-1.524389648437500000e+02,6.126371002197265625e+01,-5.630469894409179688e+01
2.999824047088623047e+00,2.000000000000000000e+00,2.546116638183593750e+01,-2.051974868774414062e+01,3.172590065002441406e+01,-1.463571624755859375e+02,9.267473602294921875e+01,-8.142401885986328125e+01,3.092438220977783203e+00,-8.964089393615722656e+00,-1.146696395874023438e+02,-1.524932556152343750e+02,6.125940704345703125e+01,-5.633513259887695312e+01
3.003814935684204102e+00,2.000000000000000000e+00,2.548981475830078125e+01,-2.056779098510742188e+01,3.172020912170410156e+01,-1.464108428955078125e+02,9.267756652832031250e+01,-8.144938659667968750e+01,3.020587682723999023e+00,-8.955530166625976562e+00,-1.146839447021484375e+02,-1.525478210449218750e+02,6.125532913208007812e+01,-5.636391830444335938e+01
3.007910013198852539e+00,2.000000000000000000e+00,2.551860809326171875e+01,-2.061606025695800781e+01,3.171469879150390625e+01,-1.464647216796875000e+02,9.268049621582031250e+01,-8.147495269775390625e+01,2.947803258895874023e+00,-8.947198867797851562e+00,-1.146979751586914062e+02,-1.526031188964843750e+02,6.125153732299804688e+01,-5.639347076416015625e+01
3.011904954910278320e+00,2.000000000000000000e+00,2.554731559753417969e+01,-2.066399192810058594e+01,3.170927047729492188e+01,-1.465192871093750000e+02,9.268374633789062500e+01,-8.150085449218750000e+01,2.874524354934692383e+00,-8.938912391662597656e+00,-1.147122192382812500e+02,-1.526589813232421875e+02,6.124724197387695312e+01,-5.642510986328125000e+01
3.017007112503051758e+00,2.000000000000000000e+00,2.557619285583496094e+01,-2.071189880371093750e+01,3.170365905761718750e+01,-1.465730133056640625e+02,9.268614959716796875e+01,-8.152554321289062500e+01,2.801739931106567383e+00,-8.930535316467285156e+00,-1.147263031005859375e+02,-1.527140502929687500e+02,6.124301528930664062e+01,-5.645708084106445312e+01
3.020782947540283203e+00,2.000000000000000000e+00,2.560510253906250000e+01,-2.075985145568847656e+01,3.169804763793945312e+01,-1.466273345947265625e+02,9.268914031982421875e+01,-8.155001831054687500e+01,2.658588171005249023e+00,-8.913002967834472656e+00,-1.147547988891601562e+02,-1.528237152099609375e+02,6.123500442504882812e+01,-5.651630020141601562e+01
3.023814916610717773e+00,2.000000000000000000e+00,2.563383674621582031e+01,-2.080789566040039062e+01,3.169227218627929688e+01,-1.466816406250000000e+02,9.269195556640625000e+01,-8.157470703125000000e+01,2.658588171005249023e+00,-8.913002967834472656e+00,-1.147547988891601562e+02,-1.528237152099609375e+02,6.123500442504882812e+01,-5.651630020141601562e+01
3.027839899063110352e+00,2.000000000000000000e+00,2.566242980957031250e+01,-2.085577964782714844e+01,3.168676376342773438e+01,-1.467351531982421875e+02,9.269462585449218750e+01,-8.159966278076171875e+01,2.586243152618408203e+00,-8.904581069946289062e+00,-1.147690658569335938e+02,-1.528794250488281250e+02,6.123062515258789062e+01,-5.654694747924804688e+01
3.031905889511108398e+00,2.000000000000000000e+00,2.569104957580566406e+01,-2.090366363525390625e+01,3.168115234375000000e+01,-1.467898254394531250e+02,9.269734954833984375e+01,-8.162503051757812500e+01,2.513074159622192383e+00,-8.896112442016601562e+00,-1.147830963134765625e+02,-1.529344329833984375e+02,6.122567367553710938e+01,-5.657693862915039062e+01
3.035820007324218750e+00,2.000000000000000000e+00,2.571978569030761719e+01,-2.095166206359863281e+01,3.167552185058593750e+01,-1.468438720703125000e+02,9.270017242431640625e+01,-8.165073394775390625e+01,2.440674304962158203e+00,-8.887551307678222656e+00,-1.147974472045898438e+02,-1.529888000488281250e+02,6.122159576416015625e+01,-5.660671234130859375e+01
3.039870977401733398e+00,2.000000000000000000e+00,2.574849128723144531e+01,-2.099972915649414062e+01,3.166984939575195312e+01,-1.468979797363281250e+02,9.270289611816406250e+01,-8.167657470703125000e+01,2.368988275527954102e+00,-8.878716468811035156e+00,-1.148115844726562500e+02,-1.530440826416015625e+02,6.121772766113281250e+01,-5.663571929931640625e+01
3.045790910720825195e+00,2.000000000000000000e+00,2.577740097045898438e+01,-2.104770469665527344e+01,3.166423416137695312e+01,-1.469530181884765625e+02,9.270587921142578125e+01,-8.170206451416015625e+01,2.297357559204101562e+00,-8.869928359985351562e+00,-1.148258895874023438e+02,-1.530997314453125000e+02,6.121350860595703125e+01,-5.666582107543945312e+01
3.048384904861450195e+00,2.000000000000000000e+00,2.583484268188476562e+01,-2.114360809326171875e+01,3.165345954895019531e+01,-1.470602111816406250e+02,9.271089172363281250e+01,-8.175041961669921875e+01,2.151733875274658203e+00,-8.852853775024414062e+00,-1.148545532226562500e+02,-1.532103729248046875e+02,6.120491027832031250e+01,-5.672701263427734375e+01
3.051696062088012695e+00,2.000000000000000000e+00,2.583484268188476562e+01,-2.114360809326171875e+01,3.165345954895019531e+01,-1.470602111816406250e+02,9.271089172363281250e+01,-8.175041961669921875e+01,2.151733875274658203e+00,-8.852853775024414062e+00,-1.148545532226562500e+02,-1.532103729248046875e+02,6.120491027832031250e+01,-5.672701263427734375e+01
3.055844068527221680e+00,2.000000000000000000e+00,2.586360549926757812e+01,-2.119162940979003906e+01,3.164793205261230469e+01,-1.471150360107421875e+02,9.271360778808593750e+01,-8.177558135986328125e+01,2.078949451446533203e+00,-8.844385147094726562e+00,-1.148684310913085938e+02,-1.532659606933593750e+02,6.120075607299804688e+01,-5.675645828247070312e+01
3.059946060180664062e+00,2.000000000000000000e+00,2.589245605468750000e+01,-2.123949241638183594e+01,3.164233779907226562e+01,-1.471690368652343750e+02,9.271643066406250000e+01,-8.180026245117187500e+01,2.007318496704101562e+00,-8.835869789123535156e+00,-1.148827285766601562e+02,-1.533216094970703125e+02,6.119660186767578125e+01,-5.678667068481445312e+01
3.063910961151123047e+00,2.000000000000000000e+00,2.592122077941894531e+01,-2.128760337829589844e+01,3.163674736022949219e+01,-1.472232208251953125e+02,9.271915435791015625e+01,-8.182575988769531250e+01,1.935577869415283203e+00,-8.827263832092285156e+00,-1.148970336914062500e+02,-1.533769683837890625e+02,6.119237518310546875e+01,-5.681732177734375000e+01
3.070132017135620117e+00,2.000000000000000000e+00,2.594998550415039062e+01,-2.133560180664062500e+01,3.163117599487304688e+01,-1.472770690917968750e+02,9.272171020507812500e+01,-8.185166931152343750e+01,1.862848281860351562e+00,-8.818795204162597656e+00,-1.149112777709960938e+02,-1.534311218261718750e+02,6.118822479248046875e+01,-5.684687805175781250e+01
3.072576045989990234e+00,2.000000000000000000e+00,2.600757026672363281e+01,-2.143175506591796875e+01,3.161999511718750000e+01,-1.473853607177734375e+02,9.272698974609375000e+01,-8.190225982666015625e+01,1.716400623321533203e+00,-8.801720619201660156e+00,-1.149399948120117188e+02,-1.535417633056640625e+02,6.118020629882812500e+01,-5.690433502197265625e+01
3.075987100601196289e+00,2.000000000000000000e+00,2.600757026672363281e+01,-2.143175506591796875e+01,3.161999511718750000e+01,-1.473853607177734375e+02,9.272698974609375000e+01,-8.190225982666015625e+01,1.716400623321533203e+00,-8.801720619201660156e+00,-1.149399948120117188e+02,-1.535417633056640625e+02,6.118020629882812500e+01,-5.690433502197265625e+01
3.079979896545410156e+00,2.000000000000000000e+00,2.603639221191406250e+01,-2.147964096069335938e+01,3.161428260803222656e+01,-1.474395599365234375e+02,9.272959899902343750e+01,-8.192681884765625000e+01,1.644549965858459473e+00,-8.793298721313476562e+00,-1.149545135498046875e+02,-1.535971374511718750e+02,6.117620086669921875e+01,-5.693487548828125000e+01
