timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.135999917984008789e+00,2.000000000000000000e+00,2.681450080871582031e+01,-2.255813217163085938e+01,3.008991432189941406e+01,-1.488805084228515625e+02,9.197150421142578125e+01,-8.309777069091796875e+01,-4.477042257785797119e-01,-8.582453727722167969e+00,-1.152175064086914062e+02,-1.548657379150390625e+02,6.104094314575195312e+01,-5.771453094482421875e+01
3.140000104904174805e+00,2.000000000000000000e+00,2.684302711486816406e+01,-2.260529708862304688e+01,3.008419609069824219e+01,-1.489360351562500000e+02,9.197354888916015625e+01,-8.312191772460937500e+01,-5.211440324783325195e-01,-8.571985244750976562e+00,-1.152351531982421875e+02,-1.549190521240234375e+02,6.103640747070312500e+01,-5.774641418457031250e+01
3.142999887466430664e+00,2.000000000000000000e+00,2.687155342102050781e+01,-2.265246200561523438e+01,3.007847595214843750e+01,-1.489915618896484375e+02,9.197560119628906250e+01,-8.314605712890625000e+01,-5.945892930030822754e-01,-8.561514854431152344e+00,-1.152528076171875000e+02,-1.549723510742187500e+02,6.103187179565429688e+01,-5.777830505371093750e+01
3.148000001907348633e+00,2.000000000000000000e+00,2.690008354187011719e+01,-2.269963455200195312e+01,3.007275962829589844e+01,-1.490471038818359375e+02,9.197765350341796875e+01,-8.317021179199218750e+01,-6.680398583412170410e-01,-8.551044464111328125e+00,-1.152704696655273438e+02,-1.550256652832031250e+02,6.102733230590820312e+01,-5.781018829345703125e+01
3.151999950408935547e+00,2.000000000000000000e+00,2.692861747741699219e+01,-2.274680709838867188e+01,3.006703948974609375e+01,-1.491026458740234375e+02,9.197969818115234375e+01,-8.319435882568359375e+01,-7.414958477020263672e-01,-8.540574073791503906e+00,-1.152881164550781250e+02,-1.550789794921875000e+02,6.102279663085937500e+01,-5.784207916259765625e+01
3.155999898910522461e+00,2.000000000000000000e+00,2.695714950561523438e+01,-2.279398345947265625e+01,3.006131935119628906e+01,-1.491581878662109375e+02,9.198175048828125000e+01,-8.321850585937500000e+01,-8.149572610855102539e-01,-8.530100822448730469e+00,-1.153057785034179688e+02,-1.551322937011718750e+02,6.101826095581054688e+01,-5.787397766113281250e+01
3.160000085830688477e+00,2.000000000000000000e+00,2.698568725585937500e+01,-2.284116363525390625e+01,3.005559921264648438e+01,-1.492137298583984375e+02,9.198379516601562500e+01,-8.324266815185546875e+01,-8.884240984916687012e-01,-8.519627571105957031e+00,-1.153234252929687500e+02,-1.551856079101562500e+02,6.101371765136718750e+01,-5.790587234497070312e+01
3.163000106811523438e+00,2.000000000000000000e+00,2.701422500610351562e+01,-2.288834762573242188e+01,3.004987907409667969e+01,-1.492692871093750000e+02,9.198584747314453125e+01,-8.326681518554687500e+01,-9.618964195251464844e-01,-8.509154319763183594e+00,-1.153410949707031250e+02,-1.552389526367187500e+02,6.100918197631835938e+01,-5.793777084350585938e+01
3.167999982833862305e+00,2.000000000000000000e+00,2.704276466369628906e+01,-2.293553733825683594e+01,3.004415893554687500e+01,-1.493248443603515625e+02,9.198789978027343750e+01,-8.329097747802734375e+01,-1.035374045372009277e+00,-8.498680114746093750e+00,-1.153587570190429688e+02,-1.552922821044921875e+02,6.100464630126953125e+01,-5.796966552734375000e+01
3.171999931335449219e+00,2.000000000000000000e+00,2.707130813598632812e+01,-2.298272705078125000e+01,3.003843879699707031e+01,-1.493804168701171875e+02,9.198994445800781250e+01,-8.331513214111328125e+01,-1.108857154846191406e+00,-8.488204956054687500e+00,-1.153764190673828125e+02,-1.553456268310546875e+02,6.100010681152343750e+01,-5.800157165527343750e+01
3.176000118255615234e+00,2.000000000000000000e+00,2.709985351562500000e+01,-2.302992057800292969e+01,3.003271484375000000e+01,-1.494359741210937500e+02,9.199199676513671875e+01,-8.333929443359375000e+01,-1.182345747947692871e+00,-8.477728843688964844e+00,-1.153940811157226562e+02,-1.553989562988281250e+02,6.099556350708007812e+01,-5.803347396850585938e+01
3.178999900817871094e+00,2.000000000000000000e+00,2.712840080261230469e+01,-2.307711982727050781e+01,3.002699089050292969e+01,-1.494915618896484375e+02,9.199404144287109375e+01,-8.336344909667968750e+01,-1.255839705467224121e+00,-8.467251777648925781e+00,-1.154117431640625000e+02,-1.554522857666015625e+02,6.099102783203125000e+01,-5.806538009643554688e+01
3.184000015258789062e+00,2.000000000000000000e+00,2.715694808959960938e+01,-2.312432098388671875e+01,3.002127075195312500e+01,-1.495471343994140625e+02,9.199610137939453125e+01,-8.338761901855468750e+01,-1.329339265823364258e+00,-8.456773757934570312e+00,-1.154294052124023438e+02,-1.555056304931640625e+02,6.098648834228515625e+01,-5.809729003906250000e+01
3.187999963760375977e+00,2.000000000000000000e+00,2.718549919128417969e+01,-2.317152595520019531e+01,3.001554679870605469e+01,-1.496027069091796875e+02,9.199814605712890625e+01,-8.341178131103515625e+01,-1.402844190597534180e+00,-8.446295738220214844e+00,-1.154470672607421875e+02,-1.555589904785156250e+02,6.098194503784179688e+01,-5.812919998168945312e+01
3.191999912261962891e+00,2.000000000000000000e+00,2.721405220031738281e+01,-2.321873474121093750e+01,3.000982284545898438e+01,-1.496582794189453125e+02,9.200019836425781250e+01,-8.343594360351562500e+01,-1.476354479789733887e+00,-8.435817718505859375e+00,-1.154647445678710938e+02,-1.556123504638671875e+02,6.097740936279296875e+01,-5.816111755371093750e+01
3.196000099182128906e+00,2.000000000000000000e+00,2.724260711669921875e+01,-2.326594734191894531e+01,3.000409889221191406e+01,-1.497138824462890625e+02,9.200224304199218750e+01,-8.346012115478515625e+01,-1.549870371818542480e+00,-8.425336837768554688e+00,-1.154824066162109375e+02,-1.556657104492187500e+02,6.097286605834960938e+01,-5.819302749633789062e+01
3.198999881744384766e+00,2.000000000000000000e+00,2.727116394042968750e+01,-2.331316184997558594e+01,2.999837493896484375e+01,-1.497694702148437500e+02,9.200430297851562500e+01,-8.348429107666015625e+01,-1.623391747474670410e+00,-8.414855957031250000e+00,-1.155000839233398438e+02,-1.557190704345703125e+02,6.096832656860351562e+01,-5.822495269775390625e+01
3.203999996185302734e+00,2.000000000000000000e+00,2.729972267150878906e+01,-2.336038017272949219e+01,2.999264907836914062e+01,-1.498250579833984375e+02,9.200634765625000000e+01,-8.350846099853515625e+01,-1.696918487548828125e+00,-8.404374122619628906e+00,-1.155177459716796875e+02,-1.557724304199218750e+02,6.096378326416015625e+01,-5.825687026977539062e+01
3.207999944686889648e+00,2.000000000000000000e+00,2.732828521728515625e+01,-2.340760421752929688e+01,2.998692512512207031e+01,-1.498806610107421875e+02,9.200839996337890625e+01,-8.353263092041015625e+01,-1.770450830459594727e+00,-8.393893241882324219e+00,-1.155354232788085938e+02,-1.558258056640625000e+02,6.095923995971679688e+01,-5.828879547119140625e+01
3.211999893188476562e+00,2.000000000000000000e+00,2.735684967041015625e+01,-2.345483016967773438e+01,2.998119735717773438e+01,-1.499362792968750000e+02,9.201045989990234375e+01,-8.355681610107421875e+01,-1.843988656997680664e+00,-8.383409500122070312e+00,-1.155531005859375000e+02,-1.558791809082031250e+02,6.095470046997070312e+01,-5.832071685791015625e+01
3.216000080108642578e+00,2.000000000000000000e+00,2.738541412353515625e+01,-2.350205993652343750e+01,2.997547340393066406e+01,-1.499918823242187500e+02,9.201250457763671875e+01,-8.358099365234375000e+01,-1.917531847953796387e+00,-8.372925758361816406e+00,-1.155707778930664062e+02,-1.559325714111328125e+02,6.095015716552734375e+01,-5.835264968872070312e+01
3.220000028610229492e+00,2.000000000000000000e+00,2.741398429870605469e+01,-2.354929351806640625e+01,2.996974754333496094e+01,-1.500475006103515625e+02,9.201455688476562500e+01,-8.360517120361328125e+01,-1.991080641746520996e+00,-8.362441062927246094e+00,-1.155884552001953125e+02,-1.559859466552734375e+02,6.094561386108398438e+01,-5.838458251953125000e+01
3.223999977111816406e+00,2.000000000000000000e+00,2.744255256652832031e+01,-2.359652900695800781e+01,2.996401977539062500e+01,-1.501031036376953125e+02,9.201660919189453125e+01,-8.362934875488281250e+01,-2.064635038375854492e+00,-8.351955413818359375e+00,-1.156061325073242188e+02,-1.560393371582031250e+02,6.094106674194335938e+01,-5.841651153564453125e+01
3.227999925613403320e+00,2.000000000000000000e+00,2.747112464904785156e+01,-2.364377021789550781e+01,2.995829200744628906e+01,-1.501587371826171875e+02,9.201866149902343750e+01,-8.365353393554687500e+01,-2.138194799423217773e+00,-8.341469764709472656e+00,-1.156238098144531250e+02,-1.560927124023437500e+02,6.093652343750000000e+01,-5.844844818115234375e+01
3.232000112533569336e+00,2.000000000000000000e+00,2.749969863891601562e+01,-2.369101333618164062e+01,2.995256233215332031e+01,-1.502143554687500000e+02,9.202071380615234375e+01,-8.367771911621093750e+01,-2.211760282516479492e+00,-8.330982208251953125e+00,-1.156414947509765625e+02,-1.561461181640625000e+02,6.093198013305664062e+01,-5.848038864135742188e+01
3.234999895095825195e+00,2.000000000000000000e+00,2.752827644348144531e+01,-2.373826217651367188e+01,2.994683456420898438e+01,-1.502699890136718750e+02,9.202276611328125000e+01,-8.370190429687500000e+01,-2.285331249237060547e+00,-8.320494651794433594e+00,-1.156591720581054688e+02,-1.561995086669921875e+02,6.092744064331054688e+01,-5.851232528686523438e+01
3.240000009536743164e+00,2.000000000000000000e+00,2.755685615539550781e+01,-2.378551292419433594e+01,2.994110870361328125e+01,-1.503256225585937500e+02,9.202481842041015625e+01,-8.372608947753906250e+01,-2.358907461166381836e+00,-8.310006141662597656e+00,-1.156768646240234375e+02,-1.562529144287109375e+02,6.092288970947265625e+01,-5.854426956176757812e+01
3.243999958038330078e+00,2.000000000000000000e+00,2.758543586730957031e+01,-2.383276748657226562e+01,2.993537712097167969e+01,-1.503812561035156250e+02,9.202687072753906250e+01,-8.375028228759765625e+01,-2.432489395141601562e+00,-8.299516677856445312e+00,-1.156945419311523438e+02,-1.563063201904296875e+02,6.091835021972656250e+01,-5.857621383666992188e+01
3.247999906539916992e+00,2.000000000000000000e+00,2.761401939392089844e+01,-2.388002586364746094e+01,2.992964744567871094e+01,-1.504369049072265625e+02,9.202892303466796875e+01,-8.377447509765625000e+01,-2.506076812744140625e+00,-8.289027214050292969e+00,-1.157122268676757812e+02,-1.563597412109375000e+02,6.091379928588867188e+01,-5.860816192626953125e+01
3.252000093460083008e+00,2.000000000000000000e+00,2.764260482788085938e+01,-2.392728614807128906e+01,2.992391967773437500e+01,-1.504925384521484375e+02,9.203097534179687500e+01,-8.379866790771484375e+01,-2.579669952392578125e+00,-8.278535842895507812e+00,-1.157299194335937500e+02,-1.564131469726562500e+02,6.090925598144531250e+01,-5.864011001586914062e+01
3.255000114440917969e+00,2.000000000000000000e+00,2.767119216918945312e+01,-2.397455215454101562e+01,2.991819000244140625e+01,-1.505481872558593750e+02,9.203302764892578125e+01,-8.382286834716796875e+01,-2.653268814086914062e+00,-8.268043518066406250e+00,-1.157476119995117188e+02,-1.564665679931640625e+02,6.090470886230468750e+01,-5.867206192016601562e+01
3.259999990463256836e+00,2.000000000000000000e+00,2.769978141784667969e+01,-2.402182197570800781e+01,2.991245460510253906e+01,-1.506038360595703125e+02,9.203508758544921875e+01,-8.384706878662109375e+01,-2.726872920989990234e+00,-8.257552146911621094e+00,-1.157653045654296875e+02,-1.565199890136718750e+02,6.090016555786132812e+01,-5.870401382446289062e+01
3.263999938964843750e+00,2.000000000000000000e+00,2.772837257385253906e+01,-2.406909370422363281e+01,2.990672492980957031e+01,-1.506595153808593750e+02,9.203713226318359375e+01,-8.387126922607421875e+01,-2.800482749938964844e+00,-8.247057914733886719e+00,-1.157829895019531250e+02,-1.565734100341796875e+02,6.089561843872070312e+01,-5.873597335815429688e+01
3.267999887466430664e+00,2.000000000000000000e+00,2.775696754455566406e+01,-2.411636924743652344e+01,2.990099334716796875e+01,-1.507151641845703125e+02,9.203919219970703125e+01,-8.389546966552734375e+01,-2.874098062515258789e+00,-8.236564636230468750e+00,-1.158006820678710938e+02,-1.566268463134765625e+02,6.089106750488281250e+01,-5.876793289184570312e+01
3.272000074386596680e+00,2.000000000000000000e+00,2.778556251525878906e+01,-2.416364860534667969e+01,2.989525985717773438e+01,-1.507708435058593750e+02,9.204124450683593750e+01,-8.391967010498046875e+01,-2.947719097137451172e+00,-8.226069450378417969e+00,-1.158183822631835938e+02,-1.566802825927734375e+02,6.088652038574218750e+01,-5.879989624023437500e+01
3.276000022888183594e+00,2.000000000000000000e+00,2.781416130065917969e+01,-2.421093177795410156e+01,2.988953018188476562e+01,-1.508265075683593750e+02,9.204329681396484375e+01,-8.394387054443359375e+01,-3.021345853805541992e+00,-8.215573310852050781e+00,-1.158360748291015625e+02,-1.567337188720703125e+02,6.088197708129882812e+01,-5.883185577392578125e+01
3.279999971389770508e+00,2.000000000000000000e+00,2.784276199340820312e+01,-2.425821876525878906e+01,2.988379669189453125e+01,-1.508821868896484375e+02,9.204534912109375000e+01,-8.396808624267578125e+01,-3.094977855682373047e+00,-8.205077171325683594e+00,-1.158537673950195312e+02,-1.567871551513671875e+02,6.087742996215820312e+01,-5.886382675170898438e+01
3.283999919891357422e+00,2.000000000000000000e+00,2.787136459350585938e+01,-2.430550765991210938e+01,2.987806129455566406e+01,-1.509378662109375000e+02,9.204740905761718750e+01,-8.399229431152343750e+01,-3.168615579605102539e+00,-8.194580078125000000e+00,-1.158714675903320312e+02,-1.568406066894531250e+02,6.087287902832031250e+01,-5.889579391479492188e+01
3.288000106811523438e+00,2.000000000000000000e+00,2.789996910095214844e+01,-2.435280227661132812e+01,2.987232780456542969e+01,-1.509935455322265625e+02,9.204946136474609375e+01,-8.401650238037109375e+01,-3.242259025573730469e+00,-8.184082031250000000e+00,-1.158891754150390625e+02,-1.568940582275390625e+02,6.086833190917968750e+01,-5.892776489257812500e+01
3.290999889373779297e+00,2.000000000000000000e+00,2.792857551574707031e+01,-2.440010070800781250e+01,2.986659431457519531e+01,-1.510492401123046875e+02,9.205151367187500000e+01,-8.404071807861328125e+01,-3.315907955169677734e+00,-8.173583030700683594e+00,-1.159068756103515625e+02,-1.569475097656250000e+02,6.086378097534179688e+01,-5.895973587036132812e+01
3.296000003814697266e+00,2.000000000000000000e+00,2.795718383789062500e+01,-2.444740295410156250e+01,2.986086082458496094e+01,-1.511049346923828125e+02,9.205356597900390625e+01,-8.406493377685546875e+01,-3.389562606811523438e+00,-8.163084030151367188e+00,-1.159245834350585938e+02,-1.570009765625000000e+02,6.085923385620117188e+01,-5.899171447753906250e+01
3.299999952316284180e+00,2.000000000000000000e+00,2.798579597473144531e+01,-2.449470710754394531e+01,2.985512351989746094e+01,-1.511606292724609375e+02,9.205562591552734375e+01,-8.408914184570312500e+01,-3.463222742080688477e+00,-8.152583122253417969e+00,-1.159422836303710938e+02,-1.570544433593750000e+02,6.085467910766601562e+01,-5.902369689941406250e+01
3.303999900817871094e+00,2.000000000000000000e+00,2.801440811157226562e+01,-2.454201507568359375e+01,2.984938812255859375e+01,-1.512163238525390625e+02,9.205767822265625000e+01,-8.411336517333984375e+01,-3.536888599395751953e+00,-8.142081260681152344e+00,-1.159599914550781250e+02,-1.571079101562500000e+02,6.085012817382812500e+01,-5.905567550659179688e+01
3.308000087738037109e+00,2.000000000000000000e+00,2.804302406311035156e+01,-2.458932685852050781e+01,2.984365081787109375e+01,-1.512720336914062500e+02,9.205973815917968750e+01,-8.413758087158203125e+01,-3.610560178756713867e+00,-8.131579399108886719e+00,-1.159776916503906250e+02,-1.571613769531250000e+02,6.084558105468750000e+01,-5.908766174316406250e+01
3.312000036239624023e+00,2.000000000000000000e+00,2.807164192199707031e+01,-2.463664245605468750e+01,2.983791732788085938e+01,-1.513277282714843750e+02,9.206179046630859375e+01,-8.416180419921875000e+01,-3.684237480163574219e+00,-8.121076583862304688e+00,-1.159953994750976562e+02,-1.572148437500000000e+02,6.084103012084960938e+01,-5.911964416503906250e+01
3.315999984741210938e+00,2.000000000000000000e+00,2.810026168823242188e+01,-2.468396186828613281e+01,2.983218002319335938e+01,-1.513834533691406250e+02,9.206385040283203125e+01,-8.418602752685546875e+01,-3.757920265197753906e+00,-8.110572814941406250e+00,-1.160131149291992188e+02,-1.572683258056640625e+02,6.083647537231445312e+01,-5.915163803100585938e+01
3.319999933242797852e+00,2.000000000000000000e+00,2.812888526916503906e+01,-2.473128509521484375e+01,2.982644271850585938e+01,-1.514391784667968750e+02,9.206590270996093750e+01,-8.421025848388671875e+01,-3.831609010696411133e+00,-8.100068092346191406e+00,-1.160308151245117188e+02,-1.573218231201171875e+02,6.083192443847656250e+01,-5.918362426757812500e+01
3.323999881744384766e+00,2.000000000000000000e+00,2.815750885009765625e+01,-2.477861213684082031e+01,2.982070159912109375e+01,-1.514948883056640625e+02,9.206796264648437500e+01,-8.423448181152343750e+01,-3.905303239822387695e+00,-8.089562416076660156e+00,-1.160485382080078125e+02,-1.573753051757812500e+02,6.082737731933593750e+01,-5.921562194824218750e+01
3.328000068664550781e+00,2.000000000000000000e+00,2.818613433837890625e+01,-2.482594108581542969e+01,2.981496429443359375e+01,-1.515506134033203125e+02,9.207001495361328125e+01,-8.425871276855468750e+01,-3.979003190994262695e+00,-8.079056739807128906e+00,-1.160662384033203125e+02,-1.574288024902343750e+02,6.082282257080078125e+01,-5.924761581420898438e+01
3.332000017166137695e+00,2.000000000000000000e+00,2.821476364135742188e+01,-2.487327575683593750e+01,2.980922698974609375e+01,-1.516063537597656250e+02,9.207207489013671875e+01,-8.428294372558593750e+01,-4.052708625793457031e+00,-8.068549156188964844e+00,-1.160839538574218750e+02,-1.574822998046875000e+02,6.081827163696289062e+01,-5.927961730957031250e+01
3.335999965667724609e+00,2.000000000000000000e+00,2.824339675903320312e+01,-2.492061424255371094e+01,2.980348587036132812e+01,-1.516620788574218750e+02,9.207412719726562500e+01,-8.430717468261718750e+01,-4.126420021057128906e+00,-8.058042526245117188e+00,-1.161016769409179688e+02,-1.575357971191406250e+02,6.081371688842773438e+01,-5.931161499023437500e+01
3.339999914169311523e+00,2.000000000000000000e+00,2.827202987670898438e+01,-2.496795463562011719e+01,2.979774856567382812e+01,-1.517178192138671875e+02,9.207617950439453125e+01,-8.433141326904296875e+01,-4.200137138366699219e+00,-8.047533035278320312e+00,-1.161193923950195312e+02,-1.575892944335937500e+02,6.080916213989257812e+01,-5.934362030029296875e+01
3.344000101089477539e+00,2.000000000000000000e+00,2.830066490173339844e+01,-2.501530265808105469e+01,2.979200744628906250e+01,-1.517735595703125000e+02,9.207823944091796875e+01,-8.435565185546875000e+01,-4.273859977722167969e+00,-8.037023544311523438e+00,-1.161371078491210938e+02,-1.576428222656250000e+02,6.080461120605468750e+01,-5.937562561035156250e+01
3.346999883651733398e+00,2.000000000000000000e+00,2.832930183410644531e+01,-2.506265068054199219e+01,2.978626823425292969e+01,-1.518293151855468750e+02,9.208029174804687500e+01,-8.437989044189453125e+01,-4.347588539123535156e+00,-8.026514053344726562e+00,-1.161548385620117188e+02,-1.576963195800781250e+02,6.080005645751953125e+01,-5.940763473510742188e+01
3.351999998092651367e+00,2.000000000000000000e+00,2.835794258117675781e+01,-2.511000251770019531e+01,2.978052711486816406e+01,-1.518850708007812500e+02,9.208235168457031250e+01,-8.440412902832031250e+01,-4.421323299407958984e+00,-8.016003608703613281e+00,-1.161725616455078125e+02,-1.577498474121093750e+02,6.079550170898437500e+01,-5.943964767456054688e+01
3.355999946594238281e+00,2.000000000000000000e+00,2.838658523559570312e+01,-2.515736007690429688e+01,2.977478599548339844e+01,-1.519408264160156250e+02,9.208441162109375000e+01,-8.442837524414062500e+01,-4.495064258575439453e+00,-8.005490303039550781e+00,-1.161902770996093750e+02,-1.578033599853515625e+02,6.079094696044921875e+01,-5.947166061401367188e+01
3.359999895095825195e+00,2.000000000000000000e+00,2.841523170471191406e+01,-2.520471954345703125e+01,2.976904106140136719e+01,-1.519965820312500000e+02,9.208647155761718750e+01,-8.445262145996093750e+01,-4.568810462951660156e+00,-7.994977951049804688e+00,-1.162080078125000000e+02,-1.578568878173828125e+02,6.078638839721679688e+01,-5.950367355346679688e+01
3.364000082015991211e+00,2.000000000000000000e+00,2.844388008117675781e+01,-2.525208473205566406e+01,2.976330184936523438e+01,-1.520523681640625000e+02,9.208852386474609375e+01,-8.447686004638671875e+01,-4.642563343048095703e+00,-7.984464645385742188e+00,-1.162257232666015625e+02,-1.579104309082031250e+02,6.078183364868164062e+01,-5.953569412231445312e+01
3.368000030517578125e+00,2.000000000000000000e+00,2.847252845764160156e+01,-2.529945373535156250e+01,2.975755691528320312e+01,-1.521081237792968750e+02,9.209058380126953125e+01,-8.450111389160156250e+01,-4.716321468353271484e+00,-7.973950386047363281e+00,-1.162434539794921875e+02,-1.579639587402343750e+02,6.077727890014648438e+01,-5.956771469116210938e+01
3.371999979019165039e+00,2.000000000000000000e+00,2.850118064880371094e+01,-2.534682464599609375e+01,2.975181198120117188e+01,-1.521638946533203125e+02,9.209264373779296875e+01,-8.452536010742187500e+01,-4.790086269378662109e+00,-7.963434696197509766e+00,-1.162611846923828125e+02,-1.580174865722656250e+02,6.077272033691406250e+01,-5.959973907470703125e+01
3.375999927520751953e+00,2.000000000000000000e+00,2.852983474731445312e+01,-2.539420127868652344e+01,2.974606895446777344e+01,-1.522196807861328125e+02,9.209469604492187500e+01,-8.454961395263671875e+01,-4.863857269287109375e+00,-7.952918529510498047e+00,-1.162789154052734375e+02,-1.580710296630859375e+02,6.076816558837890625e+01,-5.963176727294921875e+01
3.380000114440917969e+00,2.000000000000000000e+00,2.855849075317382812e+01,-2.544157981872558594e+01,2.974032402038574219e+01,-1.522754669189453125e+02,9.209675598144531250e+01,-8.457386779785156250e+01,-4.937633991241455078e+00,-7.942401885986328125e+00,-1.162966461181640625e+02,-1.581245727539062500e+02,6.076361083984375000e+01,-5.966379165649414062e+01
3.382999897003173828e+00,2.000000000000000000e+00,2.858715057373046875e+01,-2.548896598815917969e+01,2.973457908630371094e+01,-1.523312530517578125e+02,9.209881591796875000e+01,-8.459812927246093750e+01,-5.011416912078857422e+00,-7.931883335113525391e+00,-1.163143768310546875e+02,-1.581781463623046875e+02,6.075905609130859375e+01,-5.969582748413085938e+01
3.388000011444091797e+00,2.000000000000000000e+00,2.861581230163574219e+01,-2.553635215759277344e+01,2.972883605957031250e+01,-1.523870544433593750e+02,9.210087585449218750e+01,-8.462238311767578125e+01,-5.085206508636474609e+00,-7.921364784240722656e+00,-1.163321075439453125e+02,-1.582316894531250000e+02,6.075449371337890625e+01,-5.972786712646484375e+01
3.391999959945678711e+00,2.000000000000000000e+00,2.864447593688964844e+01,-2.558374404907226562e+01,2.972308731079101562e+01,-1.524428558349609375e+02,9.210292816162109375e+01,-8.464664459228515625e+01,-5.159001827239990234e+00,-7.910844802856445312e+00,-1.163498535156250000e+02,-1.582852478027343750e+02,6.074993515014648438e+01,-5.975989913940429688e+01
3.395999908447265625e+00,2.000000000000000000e+00,2.867314147949218750e+01,-2.563113975524902344e+01,2.971734428405761719e+01,-1.524986572265625000e+02,9.210499572753906250e+01,-8.467091369628906250e+01,-5.232803344726562500e+00,-7.900324344635009766e+00,-1.163675842285156250e+02,-1.583388214111328125e+02,6.074537277221679688e+01,-5.979194259643554688e+01
3.400000095367431641e+00,2.000000000000000000e+00,2.870181083679199219e+01,-2.567853927612304688e+01,2.971159553527832031e+01,-1.525544586181640625e+02,9.210704803466796875e+01,-8.469517517089843750e+01,-5.306611537933349609e+00,-7.889802455902099609e+00,-1.163853302001953125e+02,-1.583923950195312500e+02,6.074081802368164062e+01,-5.982398223876953125e+01
3.403000116348266602e+00,2.000000000000000000e+00,2.873048019409179688e+01,-2.572594451904296875e+01,2.970584869384765625e+01,-1.526102752685546875e+02,9.210910797119140625e+01,-8.471944427490234375e+01,-5.380425453186035156e+00,-7.879279613494873047e+00,-1.164030761718750000e+02,-1.584459686279296875e+02,6.073625564575195312e+01,-5.985602951049804688e+01
3.407999992370605469e+00,2.000000000000000000e+00,2.875915336608886719e+01,-2.577334976196289062e+01,2.970010185241699219e+01,-1.526660919189453125e+02,9.211116790771484375e+01,-8.474370574951171875e+01,-5.454246520996093750e+00,-7.868757247924804688e+00,-1.164208221435546875e+02,-1.584995422363281250e+02,6.073170089721679688e+01,-5.988807678222656250e+01
3.411999940872192383e+00,2.000000000000000000e+00,2.878783035278320312e+01,-2.582076263427734375e+01,2.969435310363769531e+01,-1.527219085693359375e+02,9.211322784423828125e+01,-8.476798248291015625e+01,-5.528072834014892578e+00,-7.858232498168945312e+00,-1.164385681152343750e+02,-1.585531311035156250e+02,6.072713851928710938e+01,-5.992013168334960938e+01
3.415999889373779297e+00,2.000000000000000000e+00,2.881651115417480469e+01,-2.586817932128906250e+01,2.968860626220703125e+01,-1.527777404785156250e+02,9.211528778076171875e+01,-8.479225921630859375e+01,-5.601906299591064453e+00,-7.847707271575927734e+00,-1.164563140869140625e+02,-1.586067199707031250e+02,6.072257995605468750e+01,-5.995218276977539062e+01
3.420000076293945312e+00,2.000000000000000000e+00,2.884519004821777344e+01,-2.591559791564941406e+01,2.968285560607910156e+01,-1.528335723876953125e+02,9.211734771728515625e+01,-8.481652832031250000e+01,-5.675745487213134766e+00,-7.837181091308593750e+00,-1.164740524291992188e+02,-1.586603088378906250e+02,6.071801757812500000e+01,-5.998423767089843750e+01
3.424000024795532227e+00,2.000000000000000000e+00,2.887387466430664062e+01,-2.596302223205566406e+01,2.967710685729980469e+01,-1.528894195556640625e+02,9.211940765380859375e+01,-8.484080505371093750e+01,-5.749591350555419922e+00,-7.826654911041259766e+00,-1.164917984008789062e+02,-1.587139129638671875e+02,6.071345520019531250e+01,-6.001630020141601562e+01
3.427999973297119141e+00,2.000000000000000000e+00,2.890256118774414062e+01,-2.601045036315917969e+01,2.967135620117187500e+01,-1.529452514648437500e+02,9.212146759033203125e+01,-8.486508941650390625e+01,-5.823443412780761719e+00,-7.816127300262451172e+00,-1.165095443725585938e+02,-1.587675170898437500e+02,6.070889282226562500e+01,-6.004835891723632812e+01
3.431999921798706055e+00,2.000000000000000000e+00,2.893124771118164062e+01,-2.605788230895996094e+01,2.966560554504394531e+01,-1.530010986328125000e+02,9.212352752685546875e+01,-8.488936614990234375e+01,-5.897301673889160156e+00,-7.805598258972167969e+00,-1.165273056030273438e+02,-1.588211212158203125e+02,6.070433044433593750e+01,-6.008042907714843750e+01
3.436000108718872070e+00,2.000000000000000000e+00,2.895993804931640625e+01,-2.610531806945800781e+01,2.965985488891601562e+01,-1.530569610595703125e+02,9.212558746337890625e+01,-8.491365051269531250e+01,-5.971166133880615234e+00,-7.795068740844726562e+00,-1.165450592041015625e+02,-1.588747406005859375e+02,6.069976806640625000e+01,-6.011249542236328125e+01
3.438999891281127930e+00,2.000000000000000000e+00,2.898863029479980469e+01,-2.615275955200195312e+01,2.965410423278808594e+01,-1.531128082275390625e+02,9.212764739990234375e+01,-8.493793487548828125e+01,-6.045036792755126953e+00,-7.784538269042968750e+00,-1.165628051757812500e+02,-1.589283599853515625e+02,6.069520568847656250e+01,-6.014456176757812500e+01
3.444000005722045898e+00,2.000000000000000000e+00,2.901732444763183594e+01,-2.620020294189453125e+01,2.964834976196289062e+01,-1.531686706542968750e+02,9.212971496582031250e+01,-8.496222686767578125e+01,-6.118913650512695312e+00,-7.774006366729736328e+00,-1.165805664062500000e+02,-1.589819641113281250e+02,6.069064331054687500e+01,-6.017663955688476562e+01
3.447999954223632812e+00,2.000000000000000000e+00,2.904602432250976562e+01,-2.624765014648437500e+01,2.964259719848632812e+01,-1.532245330810546875e+02,9.213177490234375000e+01,-8.498651123046875000e+01,-6.192797183990478516e+00,-7.763473987579345703e+00,-1.165983276367187500e+02,-1.590355987548828125e+02,6.068608093261718750e+01,-6.020871353149414062e+01
