timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.672, -1, -25.0702, -1.66647, 26.6903, 17.9169, 79.9976, -137.062
2.676, -1, -25.1637, -1.71315, 26.7124, 17.9272, 79.9486, -137.187
2.679, -1, -25.2571, -1.75982, 26.7345, 17.9375, 79.8997, -137.312
2.684, -1, -25.3505, -1.80648, 26.7566, 17.9479, 79.8507, -137.437
2.688, -1, -25.4439, -1.85312, 26.7786, 17.9582, 79.8018, -137.562
2.692, -1, -25.5373, -1.89975, 26.8007, 17.9685, 79.7529, -137.687
2.696, -1, -25.6306, -1.94636, 26.8228, 17.9788, 79.704, -137.812
2.699, -1, -25.7239, -1.99296, 26.8448, 17.9891, 79.6551, -137.937
2.704, -1, -25.8172, -2.03955, 26.8669, 17.9994, 79.6063, -138.062
2.708, -1, -25.9105, -2.08612, 26.8889, 18.0097, 79.5574, -138.187
2.712, -1, -26.0037, -2.13268, 26.911, 18.02, 79.5086, -138.311
2.716, -1, -26.0969, -2.17922, 26.933, 18.0303, 79.4598, -138.436
2.719, -1, -26.19, -2.22575, 26.955, 18.0406, 79.411, -138.561
2.724, -1, -26.2832, -2.27227, 26.9771, 18.0509, 79.3622, -138.686
2.728, -1, -26.3763, -2.31877, 26.9991, 18.0612, 79.3134, -138.81
2.732, -1, -26.4694, -2.36525, 27.0211, 18.0715, 79.2646, -138.935
2.735, -1, -26.5624, -2.41173, 27.0431, 18.0818, 79.2159, -139.059
2.74, -1, -26.6554, -2.45819, 27.0651, 18.0921, 79.1672, -139.184
2.744, -1, -26.7484, -2.50463, 27.0871, 18.1024, 79.1184, -139.308
2.748, -1, -26.8414, -2.55106, 27.109, 18.1126, 79.0697, -139.433
2.752, -1, -26.9343, -2.59748, 27.131, 18.1229, 79.021, -139.557
2.755, -1, -27.0273, -2.64388, 27.153, 18.1332, 78.9724, -139.682
2.76, -1, -27.1201, -2.69027, 27.175, 18.1434, 78.9237, -139.806
2.764, -1, -27.213, -2.73665, 27.1969, 18.1537, 78.8751, -139.93
2.768, -1, -27.3058, -2.78301, 27.2189, 18.164, 78.8264, -140.055
2.772, -1, -27.3986, -2.82936, 27.2408, 18.1742, 78.7778, -140.179
2.775, -1, -27.4914, -2.8757, 27.2627, 18.1845, 78.7292, -140.303
2.78, -1, -27.5842, -2.92202, 27.2847, 18.1947, 78.6806, -140.427
2.784, -1, -27.6769, -2.96832, 27.3066, 18.205, 78.6321, -140.551
2.788, -1, -27.7696, -3.01462, 27.3285, 18.2152, 78.5835, -140.675
2.791, -1, -27.8622, -3.0609, 27.3504, 18.2255, 78.535, -140.8
2.796, -1, -27.9549, -3.10716, 27.3723, 18.2357, 78.4864, -140.924
2.8, -1, -28.0475, -3.15342, 27.3942, 18.2459, 78.4379, -141.048
2.804, -1, -28.1401, -3.19965, 27.4161, 18.2562, 78.3894, -141.171
2.808, -1, -28.2326, -3.24588, 27.438, 18.2664, 78.3409, -141.295
2.811, -1, -28.3251, -3.29209, 27.4599, 18.2766, 78.2925, -141.419
2.816, -1, -28.4176, -3.33829, 27.4817, 18.2868, 78.244, -141.543
2.82, -1, -28.5101, -3.38447, 27.5036, 18.2971, 78.1956, -141.667
2.824, -1, -28.6026, -3.43064, 27.5254, 18.3073, 78.1471, -141.791
2.828, -1, -28.695, -3.4768, 27.5473, 18.3175, 78.0987, -141.914
2.831, -1, -28.7874, -3.52294, 27.5691, 18.3277, 78.0503, -142.038
2.836, -1, -28.8797, -3.56907, 27.591, 18.3379, 78.0019, -142.162
2.84, -1, -28.9721, -3.61519, 27.6128, 18.3481, 77.9536, -142.285
2.844, -1, -29.0644, -3.66129, 27.6346, 18.3583, 77.9052, -142.409
2.847, -1, -29.1567, -3.70738, 27.6565, 18.3685, 77.8569, -142.532
2.852, -1, -29.2489, -3.75346, 27.6783, 18.3787, 77.8085, -142.656
2.856, -1, -29.3412, -3.79952, 27.7001, 18.3889, 77.7602, -142.779
2.86, -1, -29.4334, -3.84557, 27.7219, 18.3991, 77.7119, -142.903
2.864, -1, -29.5255, -3.8916, 27.7437, 18.4093, 77.6636, -143.026
2.867, -1, -29.6177, -3.93762, 27.7655, 18.4195, 77.6154, -143.15
2.872, -1, -29.7098, -3.98363, 27.7872, 18.4297, 77.5671, -143.273
2.876, -1, -29.8019, -4.02963, 27.809, 18.4398, 77.5189, -143.396
2.88, -1, -29.894, -4.07561, 27.8308, 18.45, 77.4706, -143.52
2.883, -1, -29.986, -4.12158, 27.8525, 18.4602, 77.4224, -143.643
2.888, -1, -30.078, -4.16753, 27.8743, 18.4704, 77.3742, -143.766
2.892, -1, -30.17, -4.21347, 27.896, 18.4805, 77.326, -143.889
2.896, -1, -30.262, -4.2594, 27.9178, 18.4907, 77.2778, -144.012
2.9, -1, -30.3539, -4.30532, 27.9395, 18.5009, 77.2297, -144.135
2.903, -1, -30.4458, -4.35122, 27.9613, 18.511, 77.1815, -144.258
2.908, -1, -30.5377, -4.3971, 27.983, 18.5212, 77.1334, -144.381
2.912, -1, -30.6295, -4.44298, 28.0047, 18.5313, 77.0853, -144.504
2.916, -1, -30.7214, -4.48884, 28.0264, 18.5415, 77.0372, -144.627
2.92, -1, -30.8132, -4.53469, 28.0481, 18.5516, 76.9891, -144.75
2.923, -1, -30.9049, -4.58052, 28.0698, 18.5618, 76.941, -144.873
2.928, -1, -30.9967, -4.62634, 28.0915, 18.5719, 76.893, -144.996
2.932, -1, -31.0884, -4.67215, 28.1132, 18.582, 76.8449, -145.119
2.936, -1, -31.1801, -4.71795, 28.1349, 18.5922, 76.7969, -145.241
2.939, -1, -31.2718, -4.76373, 28.1565, 18.6023, 76.7488, -145.364
2.944, -1, -31.3634, -4.8095, 28.1782, 18.6124, 76.7008, -145.487
2.948, -1, -31.455, -4.85525, 28.1999, 18.6226, 76.6528, -145.609
2.952, -1, -31.5466, -4.901, 28.2215, 18.6327, 76.6049, -145.732
2.956, -1, -31.6382, -4.94673, 28.2432, 18.6428, 76.5569, -145.855
2.959, -1, -31.7297, -4.99244, 28.2648, 18.6529, 76.5089, -145.977
2.964, -1, -31.8212, -5.03814, 28.2864, 18.663, 76.461, -146.1
2.968, -1, -31.9127, -5.08383, 28.3081, 18.6731, 76.4131, -146.222
2.972, -1, -32.0042, -5.12951, 28.3297, 18.6833, 76.3652, -146.345
2.976, -1, -32.0956, -5.17517, 28.3513, 18.6934, 76.3173, -146.467
2.98, -1, -32.187, -5.22082, 28.3729, 18.7035, 76.2694, -146.589
2.984, -1, -32.2784, -5.26646, 28.3945, 18.7136, 76.2215, -146.712
2.988, -1, -32.3697, -5.31209, 28.4161, 18.7237, 76.1737, -146.834
2.992, -1, -32.461, -5.3577, 28.4377, 18.7337, 76.1258, -146.956
2.995, -1, -32.5523, -5.4033, 28.4593, 18.7438, 76.078, -147.078
3, -1, -32.6436, -5.44888, 28.4809, 18.7539, 76.0302, -147.201
3.004, -1, -32.7349, -5.49445, 28.5025, 18.764, 75.9824, -147.323
3.008, -1, -32.8261, -5.54001, 28.524, 18.7741, 75.9346, -147.445
3.012, -1, -32.9173, -5.58556, 28.5456, 18.7842, 75.8868, -147.567
3.015, -1, -33.0084, -5.63109, 28.5672, 18.7943, 75.8391, -147.689
3.02, -1, -33.0996, -5.67661, 28.5887, 18.8043, 75.7913, -147.811
3.024, -1, -33.1907, -5.72212, 28.6103, 18.8144, 75.7436, -147.933
3.028, -1, -33.2818, -5.76762, 28.6318, 18.8245, 75.6959, -148.055
3.031, -1, -33.3729, -5.8131, 28.6533, 18.8345, 75.6482, -148.177
3.036, -1, -33.4639, -5.85857, 28.6748, 18.8446, 75.6005, -148.299
3.04, -1, -33.5549, -5.90402, 28.6964, 18.8547, 75.5528, -148.421
3.044, -1, -33.6459, -5.94947, 28.7179, 18.8647, 75.5051, -148.542
3.048, -1, -33.7369, -5.9949, 28.7394, 18.8748, 75.4575, -148.664
3.051, -1, -33.8278, -6.04032, 28.7609, 18.8848, 75.4098, -148.786
3.056, -1, -33.9188, -6.08572, 28.7824, 18.8949, 75.3622, -148.908
3.06, -1, -34.0096, -6.13112, 28.8039, 18.9049, 75.3146, -149.029
3.064, -1, -34.1005, -6.1765, 28.8254, 18.915, 75.267, -149.151
3.068, -1, -34.1913, -6.22187, 28.8468, 18.925, 75.2194, -149.273
3.071, -1, -34.2822, -6.26722, 28.8683, 18.935, 75.1718, -149.394
3.076, -1, -34.373, -6.31257, 28.8898, 18.9451, 75.1243, -149.516
3.08, -1, -34.4637, -6.3579, 28.9112, 18.9551, 75.0767, -149.637
3.084, -1, -34.5545, -6.40322, 28.9327, 18.9651, 75.0292, -149.759
3.087, -1, -34.6452, -6.44852, 28.9541, 18.9752, 74.9817, -149.88
3.092, -1, -34.7359, -6.49382, 28.9756, 18.9852, 74.9341, -150.002
3.096, -1, -34.8265, -6.5391, 28.997, 18.9952, 74.8867, -150.123
3.1, -1, -34.9172, -6.58437, 29.0184, 19.0052, 74.8392, -150.244
3.104, -1, -35.0078, -6.62963, 29.0399, 19.0152, 74.7917, -150.366
3.107, -1, -35.0984, -6.67487, 29.0613, 19.0252, 74.7442, -150.487
3.112, -1, -35.1889, -6.72011, 29.0827, 19.0353, 74.6968, -150.608
3.116, -1, -35.2795, -6.76533, 29.1041, 19.0453, 74.6494, -150.729
3.12, -1, -35.37, -6.81054, 29.1255, 19.0553, 74.6019, -150.851
3.124, -1, -35.4605, -6.85573, 29.1469, 19.0653, 74.5545, -150.972
3.128, -1, -35.551, -6.90092, 29.1683, 19.0753, 74.5071, -151.093
3.132, -1, -35.6414, -6.94609, 29.1897, 19.0853, 74.4598, -151.214
3.136, -1, -35.7319, -6.99125, 29.2111, 19.0953, 74.4124, -151.335
3.14, -1, -35.8223, -7.0364, 29.2324, 19.1052, 74.365, -151.456
3.143, -1, -35.9126, -7.08154, 29.2538, 19.1152, 74.3177, -151.577
3.148, -1, -36.003, -7.12666, 29.2752, 19.1252, 74.2703, -151.698
3.152, -1, -36.0933, -7.17178, 29.2965, 19.1352, 74.223, -151.819
3.156, -1, -36.1836, -7.21688, 29.3179, 19.1452, 74.1757, -151.94
3.16, -1, -36.2739, -7.26197, 29.3392, 19.1552, 74.1284, -152.061
3.163, -1, -36.3641, -7.30704, 29.3606, 19.1651, 74.0811, -152.182
3.168, -1, -36.4544, -7.35211, 29.3819, 19.1751, 74.0339, -152.302
3.172, -1, -36.5446, -7.39716, 29.4032, 19.1851, 73.9866, -152.423
3.176, -1, -36.6348, -7.4422, 29.4245, 19.1951, 73.9394, -152.544
3.179, -1, -36.7249, -7.48723, 29.4459, 19.205, 73.8921, -152.665
3.184, -1, -36.8151, -7.53225, 29.4672, 19.215, 73.8449, -152.785
3.188, -1, -36.9052, -7.57726, 29.4885, 19.2249, 73.7977, -152.906
3.192, -1, -36.9953, -7.62225, 29.5098, 19.2349, 73.7505, -153.026
3.196, -1, -37.0853, -7.66723, 29.5311, 19.2449, 73.7033, -153.147
3.199, -1, -37.1754, -7.7122, 29.5524, 19.2548, 73.6562, -153.268
3.204, -1, -37.2654, -7.75716, 29.5737, 19.2648, 73.609, -153.388
3.208, -1, -37.3554, -7.80211, 29.5949, 19.2747, 73.5619, -153.509
3.212, -1, -37.4454, -7.84705, 29.6162, 19.2846, 73.5147, -153.629
3.216, -1, -37.5353, -7.89197, 29.6375, 19.2946, 73.4676, -153.749
3.22, -1, -37.6252, -7.93688, 29.6587, 19.3045, 73.4205, -153.87
3.224, -1, -37.7151, -7.98178, 29.68, 19.3145, 73.3734, -153.99
3.228, -1, -37.805, -8.02667, 29.7012, 19.3244, 73.3263, -154.111
3.232, -1, -37.8949, -8.07155, 29.7225, 19.3343, 73.2793, -154.231
3.235, -1, -37.9847, -8.11642, 29.7437, 19.3443, 73.2322, -154.351
3.24, -1, -38.0745, -8.16127, 29.765, 19.3542, 73.1851, -154.471
3.244, -1, -38.1643, -8.20611, 29.7862, 19.3641, 73.1381, -154.592
3.248, -1, -38.2541, -8.25095, 29.8074, 19.374, 73.0911, -154.712
3.252, -1, -38.3438, -8.29576, 29.8286, 19.3839, 73.0441, -154.832
3.255, -1, -38.4335, -8.34057, 29.8498, 19.3939, 72.9971, -154.952
3.26, -1, -38.5232, -8.38537, 29.871, 19.4038, 72.9501, -155.072
3.264, -1, -38.6129, -8.43016, 29.8923, 19.4137, 72.9031, -155.192
3.268, -1, -38.7026, -8.47493, 29.9134, 19.4236, 72.8561, -155.312
3.272, -1, -38.7922, -8.51969, 29.9346, 19.4335, 72.8092, -155.432
3.276, -1, -38.8818, -8.56445, 29.9558, 19.4434, 72.7623, -155.552
3.28, -1, -38.9714, -8.60919, 29.977, 19.4533, 72.7153, -155.672
3.284, -1, -39.0609, -8.65391, 29.9982, 19.4632, 72.6684, -155.792
3.288, -1, -39.1505, -8.69863, 30.0194, 19.4731, 72.6215, -155.912
3.291, -1, -39.24, -8.74334, 30.0405, 19.483, 72.5746, -156.032
3.296, -1, -39.3295, -8.78803, 30.0617, 19.4929, 72.5277, -156.151
3.3, -1, -39.4189, -8.83272, 30.0828, 19.5028, 72.4809, -156.271
3.304, -1, -39.5084, -8.87739, 30.104, 19.5127, 72.434, -156.391
3.308, -1, -39.5978, -8.92205, 30.1251, 19.5225, 72.3872, -156.511
3.312, -1, -39.6872, -8.9667, 30.1463, 19.5324, 72.3403, -156.63
3.316, -1, -39.7766, -9.01134, 30.1674, 19.5423, 72.2935, -156.75
3.32, -1, -39.8659, -9.05597, 30.1885, 19.5522, 72.2467, -156.87
3.324, -1, -39.9553, -9.10058, 30.2096, 19.5621, 72.1999, -156.989
3.328, -1, -40.0446, -9.14519, 30.2308, 19.5719, 72.1531, -157.109
3.332, -1, -40.1339, -9.18978, 30.2519, 19.5818, 72.1063, -157.228
3.336, -1, -40.2231, -9.23436, 30.273, 19.5917, 72.0596, -157.348
3.34, -1, -40.3124, -9.27894, 30.2941, 19.6015, 72.0128, -157.467
3.344, -1, -40.4016, -9.3235, 30.3152, 19.6114, 71.9661, -157.587
3.347, -1, -40.4908, -9.36805, 30.3363, 19.6212, 71.9193, -157.706
3.352, -1, -40.58, -9.41259, 30.3573, 19.6311, 71.8726, -157.826
3.356, -1, -40.6691, -9.45711, 30.3784, 19.641, 71.8259, -157.945
3.36, -1, -40.7583, -9.50163, 30.3995, 19.6508, 71.7792, -158.064
3.364, -1, -40.8474, -9.54614, 30.4206, 19.6607, 71.7325, -158.184
3.368, -1, -40.9365, -9.59063, 30.4416, 19.6705, 71.6859, -158.303
3.372, -1, -41.0255, -9.63512, 30.4627, 19.6803, 71.6392, -158.422
3.376, -1, -41.1146, -9.67959, 30.4837, 19.6902, 71.5926, -158.541
3.38, -1, -41.2036, -9.72405, 30.5048, 19.7, 71.5459, -158.66
3.383, -1, -41.2926, -9.7685, 30.5258, 19.7099, 71.4993, -158.78
3.388, -1, -41.3816, -9.81294, 30.5469, 19.7197, 71.4527, -158.899
3.392, -1, -41.4705, -9.85737, 30.5679, 19.7295, 71.4061, -159.018
3.396, -1, -41.5595, -9.90179, 30.5889, 19.7394, 71.3595, -159.137
3.4, -1, -41.6484, -9.9462, 30.61, 19.7492, 71.3129, -159.256
3.403, -1, -41.7373, -9.99059, 30.631, 19.759, 71.2664, -159.375
3.408, -1, -41.8262, -10.035, 30.652, 19.7688, 71.2198, -159.494
3.412, -1, -41.915, -10.0794, 30.673, 19.7787, 71.1733, -159.613
3.416, -1, -42.0038, -10.1237, 30.694, 19.7885, 71.1267, -159.732
3.42, -1, -42.0927, -10.1681, 30.715, 19.7983, 71.0802, -159.851
3.424, -1, -42.1814, -10.2124, 30.736, 19.8081, 71.0337, -159.97
3.428, -1, -42.2702, -10.2568, 30.757, 19.8179, 70.9872, -160.088
3.432, -1, -42.359, -10.3011, 30.778, 19.8277, 70.9407, -160.207
3.436, -1, -42.4477, -10.3454, 30.7989, 19.8375, 70.8942, -160.326
3.439, -1, -42.5364, -10.3897, 30.8199, 19.8473, 70.8477, -160.445
3.444, -1, -42.6251, -10.434, 30.8409, 19.8571, 70.8013, -160.563
3.448, -1, -42.7137, -10.4783, 30.8618, 19.8669, 70.7548, -160.682
3.452, -1, -42.8024, -10.5225, 30.8828, 19.8767, 70.7084, -160.801
3.456, -1, -42.891, -10.5668, 30.9038, 19.8865, 70.662, -160.919
3.46, -1, -42.9796, -10.611, 30.9247, 19.8963, 70.6156, -161.038
3.464, -1, -43.0682, -10.6553, 30.9456, 19.9061, 70.5692, -161.157
3.468, -1, -43.1567, -10.6995, 30.9666, 19.9159, 70.5228, -161.275
3.472, -1, -43.2453, -10.7437, 30.9875, 19.9257, 70.4764, -161.394
3.476, -1, -43.3338, -10.7879, 31.0084, 19.9355, 70.43, -161.512
3.48, -1, -43.4223, -10.8321, 31.0294, 19.9453, 70.3837, -161.631
3.484, -1, -43.5108, -10.8763, 31.0503, 19.955, 70.3373, -161.749
3.488, -1, -43.5992, -10.9205, 31.0712, 19.9648, 70.291, -161.868
3.492, -1, -43.6877, -10.9647, 31.0921, 19.9746, 70.2446, -161.986
3.495, -1, -43.7761, -11.0088, 31.113, 19.9844, 70.1983, -162.104
3.5, -1, -43.8645, -11.053, 31.1339, 19.9941, 70.152, -162.223
3.504, -1, -43.9529, -11.0971, 31.1548, 20.0039, 70.1057, -162.341
3.508, -1, -44.0412, -11.1413, 31.1757, 20.0137, 70.0594, -162.459
3.512, -1, -44.1296, -11.1854, 31.1966, 20.0234, 70.0131, -162.578
3.516, -1, -44.2179, -11.2295, 31.2175, 20.0332, 69.9669, -162.696
3.52, -1, -44.3062, -11.2736, 31.2384, 20.0429, 69.9206, -162.814
3.524, -1, -44.3944, -11.3177, 31.2592, 20.0527, 69.8744, -162.932
3.528, -1, -44.4827, -11.3618, 31.2801, 20.0625, 69.8281, -163.05
3.531, -1, -44.5709, -11.4058, 31.301, 20.0722, 69.7819, -163.169
3.536, -1, -44.6592, -11.4499, 31.3218, 20.082, 69.7357, -163.287
3.54, -1, -44.7474, -11.4939, 31.3427, 20.0917, 69.6895, -163.405
3.544, -1, -44.8355, -11.538, 31.3635, 20.1015, 69.6433, -163.523
3.548, -1, -44.9237, -11.582, 31.3844, 20.1112, 69.5971, -163.641
3.552, -1, -45.0118, -11.626, 31.4052, 20.1209, 69.5509, -163.759
3.556, -1, -45.1, -11.6701, 31.426, 20.1307, 69.5048, -163.877
3.56, -1, -45.1881, -11.7141, 31.4469, 20.1404, 69.4586, -163.995
3.564, -1, -45.2761, -11.758, 31.4677, 20.1502, 69.4125, -164.113
3.568, -1, -45.3642, -11.802, 31.4885, 20.1599, 69.3663, -164.23
3.572, -1, -45.4523, -11.846, 31.5093, 20.1696, 69.3202, -164.348
3.576, -1, -45.5403, -11.89, 31.5302, 20.1794, 69.2741, -164.466
3.58, -1, -45.6283, -11.9339, 31.551, 20.1891, 69.228, -164.584
3.584, -1, -45.7163, -11.9779, 31.5718, 20.1988, 69.1819, -164.702
3.587, -1, -45.8042, -12.0218, 31.5926, 20.2085, 69.1358, -164.82
3.592, -1, -45.8922, -12.0657, 31.6134, 20.2182, 69.0897, -164.937
3.596, -1, -45.9801, -12.1096, 31.6341, 20.228, 69.0437, -165.055
3.6, -1, -46.068, -12.1535, 31.6549, 20.2377, 68.9976, -165.173
3.604, -1, -46.1559, -12.1974, 31.6757, 20.2474, 68.9516, -165.29
3.608, -1, -46.2438, -12.2413, 31.6965, 20.2571, 68.9056, -165.408
3.612, -1, -46.3316, -12.2852, 31.7173, 20.2668, 68.8595, -165.526
3.616, -1, -46.4195, -12.3291, 31.738, 20.2765, 68.8135, -165.643
3.62, -1, -46.5073, -12.3729, 31.7588, 20.2862, 68.7675, -165.761
3.624, -1, -46.5951, -12.4168, 31.7796, 20.2959, 68.7215, -165.878
3.628, -1, -46.6829, -12.4606, 31.8003, 20.3056, 68.6755, -165.996
3.632, -1, -46.7706, -12.5045, 31.8211, 20.3153, 68.6296, -166.113
3.636, -1, -46.8584, -12.5483, 31.8418, 20.325, 68.5836, -166.231
3.64, -1, -46.9461, -12.5921, 31.8625, 20.3347, 68.5376, -166.348
3.644, -1, -47.0338, -12.6359, 31.8833, 20.3444, 68.4917, -166.466
3.648, -1, -47.1215, -12.6797, 31.904, 20.3541, 68.4458, -166.583
3.652, -1, -47.2092, -12.7235, 31.9247, 20.3638, 68.3998, -166.7
3.656, -1, -47.2968, -12.7673, 31.9455, 20.3735, 68.3539, -166.818
3.66, -1, -47.3844, -12.811, 31.9662, 20.3832, 68.308, -166.935
3.664, -1, -47.472, -12.8548, 31.9869, 20.3929, 68.2621, -167.052
3.668, -1, -47.5596, -12.8985, 32.0076, 20.4025, 68.2162, -167.17
3.672, -1, -47.6471, -12.9422, 32.0283, 20.4122, 68.1703, -167.287
3.676, -1, -47.7345, -12.9859, 32.049, 20.4219, 68.1245, -167.404
3.679, -1, -47.8215, -13.0293, 32.0698, 20.4316, 68.0786, -167.521
3.684, -1, -47.908, -13.0725, 32.0905, 20.4413, 68.0328, -167.638
3.688, -1, -47.9937, -13.1153, 32.1113, 20.4509, 67.9871, -167.755
3.692, -1, -48.0785, -13.1574, 32.1321, 20.4606, 67.9415, -167.872
3.696, -1, -48.1619, -13.1987, 32.1528, 20.4702, 67.8962, -167.987
3.7, -1, -48.2438, -13.2391, 32.1735, 20.4797, 67.8513, -168.102
3.704, -1, -48.3239, -13.2783, 32.194, 20.4892, 67.807, -168.215
3.708, -1, -48.4019, -13.3163, 32.2141, 20.4984, 67.7636, -168.326
3.712, -1, -48.4777, -13.353, 32.2338, 20.5075, 67.7213, -168.434
3.716, -1, -48.5507, -13.3882, 32.2529, 20.5162, 67.6804, -168.539
3.72, -1, -48.6207, -13.4217, 32.2712, 20.5246, 67.6412, -168.639
3.724, -1, -48.6872, -13.4535, 32.2885, 20.5325, 67.604, -168.734
3.728, -1, -48.7498, -13.4834, 32.3047, 20.54, 67.5691, -168.823
3.732, -1, -48.8083, -13.5113, 32.3197, 20.5469, 67.5367, -168.906
3.735, -1, -48.8624, -13.5374, 32.3334, 20.5532, 67.5071, -168.981
3.74, -1, -48.9121, -13.5617, 32.3456, 20.5588, 67.4804, -169.05
3.744, -1, -48.9574, -13.5842, 32.3563, 20.5638, 67.4566, -169.11
3.748, -1, -48.9983, -13.605, 32.3654, 20.5682, 67.4359, -169.163
3.752, -1, -49.0348, -13.624, 32.3732, 20.5719, 67.4181, -169.209
3.756, -1, -49.0669, -13.6411, 32.3795, 20.575, 67.403, -169.247
3.76, -1, -49.0949, -13.6563, 32.3846, 20.5775, 67.3905, -169.279
3.764, -1, -49.1188, -13.6695, 32.3886, 20.5796, 67.3803, -169.305
3.768, -1, -49.1391, -13.6809, 32.3917, 20.5812, 67.3722, -169.326
3.772, -1, -49.156, -13.6904, 32.394, 20.5825, 67.3658, -169.343
3.776, -1, -49.17, -13.6984, 32.3956, 20.5834, 67.3609, -169.355
3.78, -1, -49.1816, -13.7049, 32.3968, 20.5841, 67.3572, -169.365
3.784, -1, -49.191, -13.7102, 32.3975, 20.5846, 67.3545, -169.371
3.788, -1, -49.1985, -13.7144, 32.398, 20.5849, 67.3526, -169.376
3.792, -1, -49.2044, -13.7176, 32.3983, 20.5851, 67.3512, -169.38
3.796, 2, -49.2088, -13.72, 32.3985, 20.5853, 67.3503, -169.382
3.8, 2, -49.2121, -13.7217, 32.3986, 20.5854, 67.3497, -169.384
3.804, 2, -49.2144, -13.7229, 32.3986, 20.5855, 67.3492, -169.385
3.808, 2, -49.2159, -13.7237, 32.3987, 20.5855, 67.3489, -169.386
3.812, 2, -49.217, -13.7243, 32.3987, 20.5855, 67.3487, -169.386
3.816, 2, -49.2177, -13.7247, 32.3987, 20.5856, 67.3486, -169.387
3.82, 2, -49.2182, -13.7249, 32.3987, 20.5856, 67.3485, -169.387
3.824, 2, -49.2185, -13.7251, 32.3987, 20.5856, 67.3484, -169.387
3.828, 2, -49.2187, -13.7252, 32.3987, 20.5856, 67.3484, -169.387
3.832, 2, -49.2189, -13.7253, 32.3987, 20.5856, 67.3484, -169.387
3.836, 2, -49.219, -13.7254, 32.3987, 20.5856, 67.3484, -169.387
3.84, 2, -49.2191, -13.7254, 32.3987, 20.5856, 67.3484, -169.387
3.844, 2, -49.2191, -13.7254, 32.3987, 20.5856, 67.3483, -169.387
3.848, 2, -49.2191, -13.7254, 32.3988, 20.5856, 67.3483, -169.387
3.852, 2, -49.2192, -13.7254, 32.3988, 20.5856, 67.3483, -169.387
3.856, 2, -49.2192, -13.7254, 32.3988, 20.5856, 67.3483, -169.387
3.86, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
3.864, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
3.868, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
3.872, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
3.876, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
3.88, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
3.884, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
3.888, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
3.892, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
3.896, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
3.9, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
3.904, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
3.908, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
3.912, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
3.916, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
3.92, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
3.924, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
3.928, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
3.932, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
3.936, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
3.94, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
3.944, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
3.948, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
3.952, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
3.956, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
3.96, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
3.964, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
3.968, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
3.972, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
3.976, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
3.98, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
3.984, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
3.988, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
3.992, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
3.996, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
3.999, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
4.004, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
4.008, 2, -49.2192, -13.7255, 32.3988, 20.5856, 67.3483, -169.387
