timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.704, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.708, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.712, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.716, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.719, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.724, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.728, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.732, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.735, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.74, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.744, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.748, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.752, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.755, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.76, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.764, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.768, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.772, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.775, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.78, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.784, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.788, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.791, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.796, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.8, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.804, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.808, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.811, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.816, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.82, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.824, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.828, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.831, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.836, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.84, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.844, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.847, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.852, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.856, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.86, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.864, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.867, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.872, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.876, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.88, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.883, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.888, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.892, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.896, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.9, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.903, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.908, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.912, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.916, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.92, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.923, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.928, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.932, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.936, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.939, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.944, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.948, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.952, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.956, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.959, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.964, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.968, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.972, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.976, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.98, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.984, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.988, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.992, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.995, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.004, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.008, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.012, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.015, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.02, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.024, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.028, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.031, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.036, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.04, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.044, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.048, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.051, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.056, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.06, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.064, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.068, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.071, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.076, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.08, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.084, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.087, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.092, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.096, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.1, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.104, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.107, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.112, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.116, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.12, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.124, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.128, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.132, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.136, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.14, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.143, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.148, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.152, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.156, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.16, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.163, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.168, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.172, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.176, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.179, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.184, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.188, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.192, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.196, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.199, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.204, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.208, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.212, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.216, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.22, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.224, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.228, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.232, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.235, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.24, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.244, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.248, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.252, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.255, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.26, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.264, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.268, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.272, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.276, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.28, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.284, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.288, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.291, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.296, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.3, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.304, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.308, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.312, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.316, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.32, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.324, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.328, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.332, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.336, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.34, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.344, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.347, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.352, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.356, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.36, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.364, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.368, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.372, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.376, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.38, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.383, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.388, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.392, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.396, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.4, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.403, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.408, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.412, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.416, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.42, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.424, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.428, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.432, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.436, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.439, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.444, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.448, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.452, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.456, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.46, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.464, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.468, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.472, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.476, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.48, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.484, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.488, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.492, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.495, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.5, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.504, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.508, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.512, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.516, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.52, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.524, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.528, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.531, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.536, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.54, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.544, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.548, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.552, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.556, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.56, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.564, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.568, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.572, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.576, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.58, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.584, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.587, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.592, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.596, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.6, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.604, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.608, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.612, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.616, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.62, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.624, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.628, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.632, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.636, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.64, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.644, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.648, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.652, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.656, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.66, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.664, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.668, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.672, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.676, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.679, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.684, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.688, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.692, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.696, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.7, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.704, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.708, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.712, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.716, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.72, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.724, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.728, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.732, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.735, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.74, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.744, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.748, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.752, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.756, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.76, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.764, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.768, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.772, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.776, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.782, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.786, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.79, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.794, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.798, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.8, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.804, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.81, 4, -37.0484, 0.664476, 20.5399, -160.571, -92.6102, 54.7827
3.814, 4, -37.0483, 0.664449, 20.5399, -160.571, -92.6102, 54.7827
3.816, 4, -37.0481, 0.664342, 20.5399, -160.571, -92.6102, 54.7827
3.822, 4, -37.0475, 0.664058, 20.54, -160.571, -92.6102, 54.7827
3.826, 4, -37.0463, 0.663476, 20.5403, -160.571, -92.6102, 54.7827
3.83, 4, -37.0444, 0.662467, 20.5407, -160.571, -92.6103, 54.7827
3.834, 4, -37.0416, 0.660899, 20.5414, -160.571, -92.6103, 54.7827
3.838, 4, -37.0378, 0.658637, 20.5426, -160.571, -92.6104, 54.7827
3.842, 4, -37.0329, 0.655529, 20.5442, -160.571, -92.6104, 54.7826
3.846, 4, -37.0267, 0.651407, 20.5467, -160.571, -92.6105, 54.7826
3.85, 5, -37.019, 0.646076, 20.55, -160.57, -92.6106, 54.7825
3.854, 5, -37.0095, 0.639308, 20.5545, -160.569, -92.6106, 54.7824
3.858, 5, -36.998, 0.630855, 20.5605, -160.569, -92.6107, 54.7823
3.862, 5, -36.9842, 0.620502, 20.5682, -160.567, -92.6107, 54.7821
3.866, 5, -36.968, 0.608135, 20.5779, -160.566, -92.6107, 54.7818
3.868, 5, -36.9493, 0.593748, 20.5898, -160.563, -92.6106, 54.7815
3.872, 5, -36.9282, 0.577389, 20.6042, -160.561, -92.6104, 54.7811
3.876, 5, -36.9049, 0.559095, 20.6212, -160.557, -92.6101, 54.7807
3.88, 5, -36.8792, 0.538865, 20.641, -160.553, -92.6097, 54.7801
3.884, 5, -36.8512, 0.516663, 20.6637, -160.549, -92.6091, 54.7795
3.888, 5, -36.8207, 0.492418, 20.6893, -160.543, -92.6084, 54.7788
3.892, 5, -36.7876, 0.466044, 20.7179, -160.537, -92.6076, 54.7781
3.896, 5, -36.7519, 0.437492, 20.7494, -160.531, -92.6066, 54.7773
3.9, 5, -36.7135, 0.406795, 20.7837, -160.523, -92.6056, 54.7764
3.904, 5, -36.6726, 0.374068, 20.8205, -160.515, -92.6044, 54.7755
3.908, 5, -36.6294, 0.339456, 20.8597, -160.507, -92.6031, 54.7746
3.914, 5, -36.584, 0.303072, 20.9009, -160.498, -92.6018, 54.7737
3.916, 5, -36.5366, 0.264978, 20.9439, -160.488, -92.6004, 54.7728
3.92, 5, -36.4871, 0.225225, 20.9884, -160.479, -92.599, 54.7719
3.924, 5, -36.4354, 0.183893, 21.0342, -160.469, -92.5976, 54.7711
3.928, 5, -36.3817, 0.141106, 21.0811, -160.458, -92.5962, 54.7703
3.932, 5, -36.326, 0.0970326, 21.1288, -160.448, -92.5947, 54.7696
3.936, 5, -36.2687, 0.0518949, 21.1771, -160.437, -92.5934, 54.7689
3.94, 5, -36.2098, 0.00594906, 21.2257, -160.427, -92.592, 54.7683
3.944, 5, -36.15, -0.0405572, 21.2747, -160.416, -92.5906, 54.7678
3.948, 5, -36.0893, -0.0874252, 21.3238, -160.405, -92.5892, 54.7674
3.952, 5, -36.0282, -0.134514, 21.3729, -160.394, -92.5879, 54.767
3.956, 5, -35.9666, -0.181727, 21.422, -160.383, -92.5865, 54.7667
3.96, 5, -35.9047, -0.229, 21.4711, -160.372, -92.5852, 54.7665
3.964, 5, -35.8426, -0.276288, 21.5202, -160.361, -92.5838, 54.7664
3.968, 5, -35.7803, -0.323562, 21.5692, -160.35, -92.5825, 54.7664
3.972, 5, -35.7179, -0.370801, 21.618, -160.339, -92.5811, 54.7664
3.976, 5, -35.6553, -0.417991, 21.6668, -160.328, -92.5798, 54.7666
3.98, 5, -35.5926, -0.465123, 21.7155, -160.317, -92.5784, 54.7668
3.984, 5, -35.5298, -0.512189, 21.764, -160.305, -92.5771, 54.7671
3.988, 5, -35.4669, -0.559187, 21.8125, -160.294, -92.5757, 54.7675
3.992, 5, -35.404, -0.606112, 21.8608, -160.283, -92.5743, 54.7679
3.996, 5, -35.3409, -0.652962, 21.9091, -160.271, -92.573, 54.7685
3.999, 5, -35.2777, -0.699736, 21.9572, -160.26, -92.5716, 54.7691
4.004, 5, -35.2145, -0.746433, 22.0052, -160.249, -92.5703, 54.7698
4.008, 5, -35.1512, -0.793053, 22.0531, -160.237, -92.5689, 54.7706
4.012, 5, -35.0877, -0.839593, 22.1008, -160.226, -92.5675, 54.7715
4.016, 5, -35.0242, -0.886055, 22.1485, -160.214, -92.5661, 54.7724
4.02, 5, -34.9606, -0.932437, 22.196, -160.203, -92.5647, 54.7735
4.024, 5, -34.897, -0.978739, 22.2435, -160.191, -92.5634, 54.7746
4.028, 5, -34.8332, -1.02496, 22.2908, -160.179, -92.562, 54.7758
4.032, 5, -34.7693, -1.0711, 22.338, -160.168, -92.5606, 54.7771
