timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.704, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.708, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.712, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.716, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.719, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.724, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.728, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.732, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.735, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.74, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.744, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.748, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.752, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.755, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.76, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.764, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.768, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.772, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.775, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.78, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.784, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.788, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.791, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.796, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.8, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.804, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.808, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.811, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.816, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.82, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.824, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.828, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.831, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.836, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.84, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.844, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.847, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.852, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.856, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.86, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.864, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.867, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.872, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.876, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.88, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.883, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.888, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.892, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.896, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.9, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.903, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.908, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.912, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.916, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.92, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.923, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.928, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.932, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.936, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.939, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.944, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.948, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.952, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.956, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.959, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.964, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.968, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.972, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.976, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.98, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.984, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.988, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.992, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.995, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.004, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.008, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.012, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.015, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.02, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.024, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.028, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.031, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.036, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.04, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.044, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.048, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.051, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.056, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.06, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.064, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.068, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.071, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.076, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.08, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.084, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.087, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.092, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.096, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.1, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.104, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.107, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.112, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.116, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.12, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.124, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.128, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.132, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.136, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.14, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.143, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.148, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.152, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.156, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.16, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.163, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.168, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.172, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.176, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.179, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.184, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.188, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.192, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.196, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.199, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.204, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.208, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.212, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.216, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.22, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.224, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.228, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.232, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.235, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.24, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.244, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.248, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.252, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.255, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.26, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.264, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.268, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.272, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.276, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.28, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.284, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.288, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.291, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.296, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.3, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.304, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.308, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.312, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.316, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.32, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.324, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.328, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.332, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.336, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.34, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.344, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.347, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.352, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.356, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.36, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.364, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.368, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.372, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.376, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.38, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.383, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.388, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.392, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.396, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.4, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.403, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.408, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.412, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.416, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.42, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.424, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.428, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.432, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.436, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.439, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.444, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.448, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.452, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.456, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.46, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.464, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.468, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.472, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.476, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.48, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.484, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.488, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.492, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.495, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.5, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.504, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.508, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.512, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.516, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.52, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.524, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.528, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.531, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.536, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.54, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.544, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.548, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.552, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.556, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.56, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.564, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.568, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.572, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.576, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.58, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.584, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.587, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.592, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.596, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.6, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.604, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.608, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.612, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.616, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.62, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.624, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.628, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.632, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.636, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.64, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.644, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.648, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.652, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.656, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.66, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.664, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.668, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.672, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.676, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.679, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.684, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.688, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.692, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.696, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.7, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.704, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.708, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.712, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.716, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.72, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.724, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.728, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.732, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.735, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.74, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.744, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.748, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.752, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.756, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.76, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.764, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.768, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.772, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.776, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.782, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.786, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.79, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.794, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.798, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.8, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.804, 4, -37.0484, 0.664476, 20.5399, -160.571, -92.6102, 54.7827
3.808, 4, -37.0483, 0.664449, 20.5399, -160.571, -92.6102, 54.7827
3.812, 4, -37.0481, 0.664342, 20.5399, -160.571, -92.6102, 54.7827
3.816, 4, -37.0475, 0.664058, 20.54, -160.571, -92.6102, 54.7827
3.82, 4, -37.0463, 0.663476, 20.5403, -160.571, -92.6102, 54.7827
3.824, 4, -37.0444, 0.662467, 20.5407, -160.571, -92.6103, 54.7827
3.828, 4, -37.0417, 0.660902, 20.5414, -160.571, -92.6103, 54.7827
3.832, 4, -37.0379, 0.658664, 20.5426, -160.571, -92.6104, 54.7827
3.836, 4, -37.0331, 0.655653, 20.5442, -160.571, -92.6104, 54.7826
3.84, 4, -37.0272, 0.651785, 20.5465, -160.571, -92.6105, 54.7826
3.844, 4, -37.0202, 0.646974, 20.5496, -160.57, -92.6105, 54.7825
3.848, 5, -37.012, 0.64111, 20.5538, -160.57, -92.6106, 54.7824
3.852, 5, -37.0024, 0.634058, 20.5591, -160.569, -92.6106, 54.7823
3.856, 5, -36.9913, 0.625698, 20.5658, -160.567, -92.6105, 54.7821
3.86, 5, -36.9785, 0.615962, 20.574, -160.566, -92.6105, 54.7819
3.864, 5, -36.9642, 0.604842, 20.584, -160.564, -92.6103, 54.7816
3.868, 5, -36.9482, 0.592361, 20.5957, -160.562, -92.6101, 54.7813
3.872, 5, -36.9307, 0.578547, 20.6094, -160.559, -92.6098, 54.7809
3.876, 5, -36.9117, 0.563418, 20.625, -160.556, -92.6094, 54.7804
3.88, 5, -36.8911, 0.546974, 20.6426, -160.552, -92.6089, 54.7799
3.884, 5, -36.869, 0.529181, 20.6621, -160.548, -92.6083, 54.7794
3.888, 5, -36.8451, 0.509978, 20.6835, -160.544, -92.6077, 54.7787
3.892, 5, -36.8196, 0.489328, 20.7068, -160.539, -92.6069, 54.7781
3.896, 5, -36.7923, 0.467247, 20.7317, -160.533, -92.6061, 54.7774
3.9, 5, -36.7634, 0.44381, 20.7582, -160.528, -92.6053, 54.7767
3.904, 5, -36.733, 0.419114, 20.786, -160.522, -92.6044, 54.776
3.908, 5, -36.7012, 0.393256, 20.815, -160.515, -92.6035, 54.7752
3.912, 5, -36.6681, 0.366321, 20.845, -160.509, -92.6026, 54.7745
3.916, 5, -36.6338, 0.338399, 20.8758, -160.502, -92.6016, 54.7738
3.92, 5, -36.5982, 0.309583, 20.9074, -160.496, -92.6007, 54.7731
3.924, 5, -36.5614, 0.279979, 20.9394, -160.489, -92.5997, 54.7724
3.928, 5, -36.5236, 0.249704, 20.9719, -160.482, -92.5988, 54.7718
3.932, 5, -36.4848, 0.218892, 21.0046, -160.475, -92.5979, 54.7711
3.936, 5, -36.4453, 0.187687, 21.0376, -160.468, -92.597, 54.7705
3.94, 5, -36.4053, 0.156215, 21.0707, -160.46, -92.5961, 54.77
3.944, 5, -36.3649, 0.12457, 21.1038, -160.453, -92.5952, 54.7695
3.948, 5, -36.3242, 0.0928207, 21.137, -160.446, -92.5943, 54.769
3.952, 5, -36.2833, 0.0610103, 21.1702, -160.439, -92.5934, 54.7685
3.956, 5, -36.2423, 0.0291697, 21.2034, -160.432, -92.5925, 54.7681
3.96, 5, -36.2011, -0.00268058, 21.2365, -160.424, -92.5916, 54.7677
3.964, 5, -36.1599, -0.0345264, 21.2696, -160.417, -92.5907, 54.7673
3.968, 5, -36.1186, -0.0663584, 21.3027, -160.41, -92.5898, 54.767
3.972, 5, -36.0773, -0.09817, 21.3357, -160.403, -92.5889, 54.7668
3.976, 5, -36.0359, -0.129957, 21.3687, -160.395, -92.588, 54.7665
3.98, 5, -35.9944, -0.161716, 21.4016, -160.388, -92.5871, 54.7663
3.984, 5, -35.9529, -0.193445, 21.4345, -160.381, -92.5862, 54.7662
3.988, 5, -35.9114, -0.225143, 21.4674, -160.373, -92.5853, 54.766
3.992, 5, -35.8698, -0.256808, 21.5002, -160.366, -92.5844, 54.7659
3.996, 5, -35.8282, -0.288441, 21.5329, -160.359, -92.5835, 54.7659
3.999, 5, -35.7865, -0.32004, 21.5656, -160.351, -92.5826, 54.7659
4.004, 5, -35.7448, -0.351605, 21.5982, -160.344, -92.5817, 54.7659
4.008, 5, -35.7031, -0.383136, 21.6308, -160.336, -92.5808, 54.7659
4.012, 5, -35.6613, -0.414633, 21.6633, -160.329, -92.5799, 54.766
4.016, 5, -35.6195, -0.446096, 21.6958, -160.321, -92.579, 54.7662
4.02, 5, -35.5776, -0.477524, 21.7282, -160.314, -92.5781, 54.7663
4.024, 5, -35.5357, -0.508917, 21.7606, -160.306, -92.5772, 54.7665
4.028, 5, -35.4938, -0.540275, 21.793, -160.299, -92.5763, 54.7668
4.032, 5, -35.4518, -0.571599, 21.8252, -160.291, -92.5754, 54.767
