timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.56788, -1, 16.6928, 22.9355, 14.4386, -39.2445, 51.9979, -17.8602
2.57563, -1, 16.6117, 22.9018, 14.448, -39.4284, 51.7783, -17.7499
2.58376, -1, 16.5305, 22.8679, 14.4574, -39.6126, 51.5586, -17.6398
2.59202, -1, 16.4493, 22.834, 14.4666, -39.7974, 51.3383, -17.5292
2.59978, -1, 16.3678, 22.8001, 14.4759, -39.9824, 51.1178, -17.4186
2.60793, -1, 16.2862, 22.7662, 14.4853, -40.1677, 50.8969, -17.3077
2.61591, -1, 16.2042, 22.732, 14.4945, -40.3535, 50.6755, -17.1962
2.62394, -1, 16.1219, 22.6979, 14.504, -40.5394, 50.454, -17.0848
2.63067, -1, 16.0807, 22.6808, 14.5087, -40.6326, 50.3431, -17.0288
2.64046, -1, 15.9566, 22.6293, 14.5226, -40.9128, 50.0096, -16.8608
2.64813, -1, 15.8735, 22.5948, 14.5321, -41.1, 49.7866, -16.7487
2.6562, -1, 15.7901, 22.5603, 14.5415, -41.2875, 49.5631, -16.6364
2.66416, -1, 15.7065, 22.5258, 14.551, -41.4755, 49.3391, -16.5243
2.67216, -1, 15.6647, 22.5084, 14.5607, -41.664, 49.1145, -16.4117
2.6803, -1, 15.5807, 22.4736, 14.5701, -41.8529, 48.8893, -16.299
2.68759, -1, 15.4968, 22.4388, 14.5748, -41.9474, 48.7765, -16.2425
2.69559, -1, 15.4126, 22.4041, 14.5843, -42.1368, 48.5506, -16.1295
2.70364, -1, 15.3283, 22.3691, 14.5939, -42.3267, 48.3244, -16.0158
2.71159, -1, 15.2439, 22.3341, 14.6034, -42.517, 48.0977, -15.9018
2.7196, -1, 15.1594, 22.2991, 14.613, -42.7076, 47.8705, -15.7876
2.72764, -1, 15.0747, 22.264, 14.6227, -42.8987, 47.6427, -15.6731
2.73568, -1, 14.99, 22.2288, 14.6323, -43.0901, 47.4145, -15.5584
2.74362, -1, 14.9051, 22.1936, 14.6419, -43.2822, 47.1859, -15.4437
2.75159, -1, 14.82, 22.1583, 14.6517, -43.4746, 46.9566, -15.3288
2.7596, -1, 14.7347, 22.1228, 14.6615, -43.6673, 46.7269, -15.2136
2.76759, -1, 14.6492, 22.0874, 14.6713, -43.8606, 46.4967, -15.0979
2.7756, -1, 14.5634, 22.0519, 14.681, -44.0543, 46.2658, -14.9817
2.78365, -1, 14.4773, 22.0163, 14.6907, -44.2486, 46.0344, -14.8652
2.79159, -1, 14.3909, 21.9805, 14.7005, -44.4433, 45.8026, -14.7482
2.79959, -1, 14.3043, 21.9446, 14.7102, -44.6384, 45.5698, -14.6312
2.8091, -1, 14.2173, 21.9086, 14.72, -44.834, 45.3364, -14.514
2.8156, -1, 14.1301, 21.8725, 14.7299, -45.0303, 45.1024, -14.3961
2.82457, -1, 14.0426, 21.8364, 14.7397, -45.2271, 44.868, -14.2786
2.83165, -1, 13.9549, 21.8002, 14.7497, -45.4243, 44.6329, -14.1605
2.83958, -1, 13.8672, 21.7638, 14.7598, -45.6221, 44.3972, -14.0421
2.84857, -1, 13.7793, 21.7272, 14.7698, -45.8204, 44.1609, -13.9237
2.85567, -1, 13.6912, 21.6906, 14.7799, -46.0192, 43.9241, -13.8044
2.86359, -1, 13.6032, 21.654, 14.79, -46.2185, 43.6866, -13.685
2.87164, -1, 13.5151, 21.6172, 14.8, -46.4183, 43.4485, -13.5651
2.87994, -1, 13.4269, 21.5804, 14.8102, -46.6187, 43.2098, -13.4451
2.88759, -1, 13.3386, 21.5435, 14.8203, -46.8199, 42.9707, -13.3246
2.89565, -1, 13.2499, 21.5064, 14.8303, -47.0212, 42.7308, -13.2038
2.90452, -1, 13.1608, 21.4693, 14.8405, -47.2233, 42.49, -13.0829
2.91107, -1, 13.0714, 21.4322, 14.8506, -47.4259, 42.2485, -12.9614
2.91965, -1, 12.9815, 21.3949, 14.8608, -47.6292, 42.006, -12.8397
2.92839, -1, 12.8913, 21.3575, 14.8712, -47.8332, 41.7628, -12.7173
2.93559, -1, 12.8006, 21.3201, 14.8815, -48.0376, 41.5188, -12.5946
2.94365, -1, 12.7095, 21.2826, 14.8919, -48.2428, 41.274, -12.4715
2.95239, -1, 12.6179, 21.2447, 14.9022, -48.4487, 41.0286, -12.3482
2.95959, -1, 12.526, 21.2069, 14.9126, -48.6551, 40.7824, -12.2247
2.96775, -1, 12.4338, 21.1689, 14.923, -48.8623, 40.5357, -12.1008
2.97637, -1, 12.3415, 21.1308, 14.9335, -49.0701, 40.2882, -11.9768
2.98364, -1, 12.249, 21.0925, 14.944, -49.2786, 40.0399, -11.8523
2.99159, -1, 12.1562, 21.0542, 14.9545, -49.4878, 39.7911, -11.7275
3.00072, -1, 12.0631, 21.0156, 14.965, -49.6977, 39.5412, -11.6017
3.00787, -1, 11.9697, 20.9769, 14.9756, -49.9081, 39.2904, -11.4757
3.01566, -1, 11.8762, 20.9382, 14.9863, -50.1194, 39.0386, -11.3493
3.02367, -1, 11.7825, 20.8993, 14.997, -50.3314, 38.7862, -11.2221
3.0321, -1, 11.6885, 20.8602, 15.0077, -50.5439, 38.5326, -11.0949
3.03916, -1, 11.594, 20.821, 15.0183, -50.7572, 38.278, -10.9673
3.04775, -1, 11.4992, 20.7817, 15.029, -50.9713, 38.0227, -10.8393
3.05619, -1, 11.404, 20.7422, 15.0399, -51.1863, 37.7667, -10.7105
3.06359, -1, 11.3084, 20.7026, 15.0506, -51.402, 37.5096, -10.5814
3.07161, -1, 11.2123, 20.663, 15.0615, -51.6183, 37.2517, -10.4514
3.0804, -1, 11.1158, 20.6231, 15.0724, -51.8357, 36.9928, -10.3211
3.08769, -1, 11.0189, 20.5831, 15.0834, -52.0539, 36.7328, -10.1903
3.09577, -1, 10.9216, 20.543, 15.0946, -52.273, 36.472, -10.0591
3.10459, -1, 10.8241, 20.5026, 15.1058, -52.4928, 36.21, -9.92723
3.11184, -1, 10.7262, 20.4622, 15.1169, -52.7137, 35.9468, -9.79531
3.11997, -1, 10.6278, 20.4214, 15.1281, -52.9352, 35.6828, -9.66284
3.12885, -1, 10.5293, 20.3805, 15.1392, -53.1578, 35.4177, -9.52975
3.13611, -1, 10.4306, 20.3394, 15.1506, -53.3811, 35.1514, -9.39593
3.14419, -1, 10.3316, 20.2982, 15.1618, -53.6055, 34.8841, -9.26141
3.15291, -1, 10.2323, 20.2567, 15.1731, -53.8307, 34.6156, -9.12649
3.16014, -1, 10.1325, 20.2151, 15.1843, -54.0568, 34.3459, -8.99107
3.1682, -1, 10.0323, 20.1733, 15.1957, -54.284, 34.0752, -8.85493
3.17697, -1, 9.982, 20.1523, 15.2073, -54.5121, 33.8032, -8.7184
3.18414, -1, 9.88104, 20.1102, 15.2131, -54.6266, 33.6669, -8.58146
3.19217, -1, 9.77959, 20.068, 15.2247, -54.8562, 33.3931, -8.51252
3.19958, -1, 9.67747, 20.0255, 15.2362, -55.0868, 33.1182, -8.37433
3.20757, -1, 9.57479, 19.9829, 15.2478, -55.3187, 32.842, -8.23541
3.21561, -1, 9.47147, 19.9403, 15.2596, -55.5517, 32.5649, -8.09567
3.2256, -1, 9.31542, 19.8757, 15.2773, -55.9032, 32.1464, -7.88515
3.2316, -1, 9.26305, 19.8542, 15.2832, -56.0209, 32.0062, -7.81472
3.2396, -1, 9.1579, 19.8109, 15.2951, -56.2573, 31.7247, -7.67342
3.24757, -1, 9.05234, 19.7673, 15.3071, -56.4947, 31.4418, -7.53164
3.25564, -1, 8.94627, 19.7236, 15.3192, -56.7334, 31.1573, -7.38917
3.26357, -1, 8.8396, 19.6796, 15.3314, -56.9731, 30.8713, -7.2459
3.27159, -1, 8.73238, 19.6352, 15.3434, -57.2142, 30.5839, -7.10175
3.27969, -1, 8.62477, 19.5906, 15.3555, -57.4564, 30.2952, -6.95673
3.28757, -1, 8.51671, 19.5458, 15.3677, -57.7, 30.0051, -6.81098
3.29557, -1, 8.40814, 19.5006, 15.3801, -57.9448, 29.7133, -6.66447
3.30372, -1, 8.29894, 19.4553, 15.3924, -58.1911, 29.42, -6.51725
3.31157, -1, 8.18913, 19.4097, 15.4047, -58.4386, 29.1251, -6.36934
3.32056, -1, 8.07873, 19.3638, 15.4172, -58.6876, 28.8285, -6.22034
3.32764, -1, 7.96773, 19.3177, 15.43, -58.9382, 28.5303, -6.07049
3.33557, -1, 7.85609, 19.2714, 15.4429, -59.1902, 28.2303, -5.91929
3.34362, -1, 7.74379, 19.2249, 15.4556, -59.4435, 27.9282, -5.7676
3.35163, -1, 7.63084, 19.1782, 15.4684, -59.6986, 27.6242, -5.61497
3.35958, -1, 7.51748, 19.1312, 15.4814, -59.9549, 27.3186, -5.46132
3.36756, -1, 7.40359, 19.084, 15.4944, -60.213, 27.0113, -5.30724
3.37558, -1, 7.289, 19.0364, 15.5074, -60.4727, 26.7021, -5.15183
3.38358, -1, 7.17377, 18.9886, 15.5204, -60.7339, 26.3909, -4.9954
3.39164, -1, 7.0577, 18.9404, 15.5337, -60.9967, 26.0777, -4.83751
3.39958, -1, 6.94073, 18.8918, 15.5472, -61.2614, 25.7624, -4.67883
3.40758, -1, 6.82292, 18.8429, 15.5607, -61.5277, 25.445, -4.51932
3.41564, -1, 6.70426, 18.7935, 15.5741, -61.7959, 25.1253, -4.3585
3.42356, -1, 6.58453, 18.7438, 15.5876, -62.0661, 24.8034, -4.19679
3.43158, -1, 6.46385, 18.6937, 15.6014, -62.3383, 24.4791, -4.0339
3.43964, -1, 6.34214, 18.6432, 15.6151, -62.6124, 24.1526, -3.86948
3.44756, -1, 6.21946, 18.5924, 15.6288, -62.8886, 23.8236, -3.70398
3.45559, -1, 6.09586, 18.5412, 15.6428, -63.1667, 23.4922, -3.53731
3.46364, -1, 5.97133, 18.4898, 15.6572, -63.447, 23.1583, -3.36954
3.47165, -1, 5.84581, 18.4379, 15.6715, -63.7294, 22.8217, -3.20055
3.47957, -1, 5.71943, 18.3857, 15.6856, -64.014, 22.4827, -3.03045
3.48764, -1, 5.59208, 18.3332, 15.7, -64.3009, 22.141, -2.85887
3.49558, -1, 5.46361, 18.2802, 15.7146, -64.5901, 21.7965, -2.68557
3.50379, -1, 5.33412, 18.2267, 15.7292, -64.8818, 21.4493, -2.51099
3.5116, -1, 5.20355, 18.1727, 15.7438, -65.176, 21.0984, -2.33478
3.51965, -1, 5.07166, 18.1183, 15.7589, -65.4729, 20.7445, -2.15717
3.52797, -1, 4.93863, 18.0632, 15.7742, -65.7725, 20.3875, -1.97813
3.53568, -1, 4.80449, 18.0075, 15.7895, -66.0749, 20.0272, -1.79717
3.54368, -1, 4.6691, 17.9513, 15.8047, -66.38, 19.6638, -1.61439
3.55173, -1, 4.53252, 17.8945, 15.8203, -66.688, 19.2971, -1.42964
3.55963, -1, 4.39485, 17.8371, 15.8359, -66.9991, 18.9268, -1.24341
3.56757, -1, 4.25611, 17.7792, 15.8514, -67.3132, 18.5528, -1.05527
3.57568, -1, 4.11599, 17.7209, 15.8674, -67.6303, 18.175, -0.865661
3.58361, -1, 3.97446, 17.662, 15.8837, -67.9508, 17.7933, -0.673816
3.59165, -1, 3.83147, 17.6024, 15.9, -68.2746, 17.4071, -0.47976
3.59976, -1, 3.68695, 17.5423, 15.9165, -68.6019, 17.0169, -0.283612
3.60802, -1, 3.54069, 17.4816, 15.9333, -68.9329, 16.6226, -0.0854531
3.6146, -1, 3.4669, 17.4509, 15.9417, -69.0998, 16.4238, 0.014563
3.62393, -1, 3.24261, 17.3579, 15.967, -69.6065, 15.8207, 0.31753
3.632, -1, 3.09037, 17.2949, 15.9844, -69.9492, 15.4127, 0.5228
3.6401, -1, 2.93608, 17.2311, 16.002, -70.2962, 14.9996, 0.730754
3.64834, -1, 2.7797, 17.1664, 16.0195, -70.6473, 14.5814, 0.941082
3.65647, -1, 2.62117, 17.1008, 16.0373, -71.003, 14.1576, 1.15394
3.66411, -1, 2.46063, 17.0343, 16.0554, -71.3634, 13.728, 1.36941
3.67215, -1, 2.29794, 16.9669, 16.0735, -71.7287, 13.2926, 1.58779
3.68017, -1, 2.21567, 16.9329, 16.0828, -72.0991, 12.8514, 1.80947
3.68809, -1, 2.04928, 16.8641, 16.1017, -72.2863, 12.6285, 1.92146
3.69611, -1, 1.88062, 16.7943, 16.1208, -72.6651, 12.1777, 2.14801
3.70356, -1, 1.70955, 16.7236, 16.1401, -73.0496, 11.7203, 2.37774
3.71165, -1, 1.53604, 16.6517, 16.1598, -73.4401, 11.2555, 2.61126
3.7196, -1, 1.36023, 16.5787, 16.1796, -73.8369, 10.7833, 2.84875
3.72756, -1, 1.18178, 16.5045, 16.1998, -74.2403, 10.3023, 3.09009
3.73557, -1, 1.0006, 16.429, 16.2206, -74.6505, 9.81347, 3.33541
3.7436, -1, 0.81638, 16.3522, 16.2416, -75.0679, 9.31629, 3.58492
3.75155, -1, 0.628721, 16.274, 16.2629, -75.4927, 8.81047, 3.83918
3.75956, -1, 0.437566, 16.1943, 16.2847, -75.9255, 8.29575, 4.09845
3.7676, -1, 0.242514, 16.113, 16.3068, -76.367, 7.77063, 4.36251
3.77558, -1, 0.0434867, 16.0301, 16.3293, -76.8166, 7.23499, 4.63156
3.78359, -1, -0.159994, 15.9456, 16.3523, -77.2754, 6.68821, 4.90611
3.79155, -1, -0.368265, 15.8593, 16.3757, -77.7436, 6.13047, 5.18668
3.7996, -1, -0.581991, 15.771, 16.3997, -78.2217, 5.56202, 5.4729
3.80767, -1, -0.800966, 15.6808, 16.4242, -78.7102, 4.98091, 5.76501
3.81556, -1, -1.02516, 15.5885, 16.4492, -79.2101, 4.38545, 6.06412
3.8236, -1, -1.2549, 15.4941, 16.4748, -79.7221, 3.77605, 6.37027
3.83158, -1, -1.49022, 15.3973, 16.501, -80.2463, 3.15152, 6.68372
3.83956, -1, -1.73069, 15.2982, 16.5279, -80.7837, 2.51151, 7.00518
3.8476, -1, -1.97546, 15.1964, 16.5556, -81.3352, 1.85585, 7.33525
3.85559, -1, -2.22467, 15.092, 16.5839, -81.9007, 1.18272, 7.67367
3.86355, -1, -2.47939, 14.985, 16.6132, -82.481, 0.491608, 8.02069
3.87211, -1, -2.74037, 14.8752, 16.6434, -83.0774, -0.218597, 8.37757
3.87955, -1, -3.00731, 14.763, 16.6743, -83.6893, -0.947504, 8.74379
3.88759, -1, -3.28005, 14.6481, 16.706, -84.3166, -1.69364, 9.11903
3.89636, -1, -3.55929, 14.5305, 16.7388, -84.9595, -2.45845, 9.50391
3.90356, -1, -3.84548, 14.4106, 16.7726, -85.616, -3.24139, 9.89699
3.91163, -1, -4.13909, 14.2882, 16.8069, -86.2863, -4.04077, 10.2977
3.92035, -1, -4.43951, 14.1639, 16.8419, -86.9694, -4.8528, 10.7062
3.92755, -1, -4.7442, 14.0381, 16.8775, -87.6627, -5.67784, 11.121
3.93562, -1, -5.0504, 13.9109, 16.9137, -88.3648, -6.51491, 11.5413
3.94432, -1, -5.3571, 13.7828, 16.9504, -89.0725, -7.35946, 11.9654
3.95156, -1, -5.66457, 13.6539, 16.9874, -89.7841, -8.20741, 12.3912
3.95962, -1, -5.97239, 13.5248, 17.0242, -90.4977, -9.05627, 12.8181
3.9682, -1, -6.27987, 13.3963, 17.0608, -91.2087, -9.90401, 13.2441
3.97564, -1, -6.5857, 13.2687, 17.0972, -91.9147, -10.7469, 13.667
3.98362, -1, -6.88917, 13.1421, 17.1331, -92.6125, -11.5801, 14.0859
3.99275, -1, -7.19046, 13.0169, 17.1682, -93.3009, -12.3999, 14.4984
3.99955, -1, -7.4892, 12.8935, 17.2027, -93.9787, -13.2071, 14.9039
4.00765, -1, -7.7836, 12.7722, 17.2364, -94.643, -14.0008, 15.3021
4.01561, -1, -8.07224, 12.6534, 17.2691, -95.2935, -14.7776, 15.692
4.02364, -1, -8.354, 12.5372, 17.3012, -95.929, -15.5345, 16.0733
4.03169, -1, -8.62879, 12.4236, 17.3326, -96.5492, -16.274, 16.4456
4.03964, -1, -8.89678, 12.3128, 17.363, -97.1547, -16.997, 16.8081
4.04765, -1, -9.15796, 12.2046, 17.3925, -97.7443, -17.7016, 17.1617
4.05573, -1, -9.41198, 12.0991, 17.4213, -98.3186, -18.3869, 17.5063
4.06361, -1, -9.65873, 11.9965, 17.4494, -98.8777, -19.0528, 17.8417
4.07156, -1, -9.89947, 11.8965, 17.4765, -99.4215, -19.7016, 18.168
4.07967, -1, -10.1357, 11.7991, 17.5029, -99.9514, -20.3345, 18.4864
4.08759, -1, -10.3675, 11.704, 17.5287, -100.468, -20.9511, 18.7962
4.09563, -1, -10.5941, 11.6111, 17.5539, -100.972, -21.5528, 19.098
4.10383, -1, -10.8148, 11.5204, 17.5782, -101.464, -22.1399, 19.3928
4.11179, -1, -11.0303, 11.4318, 17.6022, -101.945, -22.7129, 19.6809
4.11982, -1, -11.2405, 11.345, 17.6256, -102.414, -23.2727, 19.9624
4.128, -1, -11.4457, 11.2601, 17.6485, -102.874, -23.8206, 20.2376
4.13597, -1, -11.6464, 11.1771, 17.671, -103.323, -24.3577, 20.5073
4.14407, -1, -11.8429, 11.0957, 17.6927, -103.764, -24.8846, 20.7716
4.1524, -1, -12.0354, 11.0159, 17.7142, -104.197, -25.4002, 21.0304
4.1618, -1, -12.2241, 10.9376, 17.7353, -104.62, -25.9051, 21.2841
4.16817, -1, -12.4094, 10.8609, 17.7561, -105.036, -26.4008, 21.5332
4.17616, -1, -12.5008, 10.7856, 17.7766, -105.445, -26.888, 21.7782
4.18415, -1, -12.6816, 10.7484, 17.7867, -105.646, -27.3666, 22.0187
4.19255, -1, -12.9475, 10.6389, 17.8164, -106.24, -27.8375, 22.2551
4.19956, -1, -13.0348, 10.6031, 17.8261, -106.435, -28.07, 22.3717
4.20754, -1, -13.2074, 10.5322, 17.8452, -106.819, -28.529, 22.602
4.21658, -1, -13.4612, 10.428, 17.8735, -107.385, -29.2032, 22.9413
4.22358, -1, -13.5444, 10.3938, 17.8828, -107.571, -29.4245, 23.0526
4.23154, -1, -13.7085, 10.3262, 17.901, -107.937, -29.8621, 23.2725
4.2396, -1, -13.8701, 10.2596, 17.9191, -108.299, -30.2932, 23.4891
4.24755, -1, -14.0287, 10.1939, 17.9371, -108.655, -30.7182, 23.7022
4.25556, -1, -14.1847, 10.1292, 17.9545, -109.006, -31.1368, 23.9127
4.26359, -1, -14.3385, 10.0653, 17.9717, -109.353, -31.5503, 24.1202
4.27154, -1, -14.4901, 10.0023, 17.989, -109.695, -31.9581, 24.325
4.27954, -1, -14.6396, 9.9402, 18.006, -110.032, -32.3606, 24.527
4.28769, -1, -14.7871, 9.87881, 18.0225, -110.365, -32.758, 24.7263
4.29556, -1, -14.9327, 9.81826, 18.0389, -110.694, -33.1505, 24.9232
4.30354, -1, -15.0767, 9.75838, 18.0553, -111.02, -33.5381, 25.1182
4.31319, -1, -15.2194, 9.69923, 18.0791, -111.5, -34.1112, 25.4064
4.31954, -1, -15.3607, 9.64069, 18.087, -111.659, -34.3, 25.5013
4.32853, -1, -15.5007, 9.58298, 18.1031, -111.973, -34.6747, 25.6894
4.33659, -1, -15.6396, 9.52582, 18.1188, -112.283, -35.0454, 25.8753
4.34354, -1, -15.777, 9.46927, 18.1341, -112.591, -35.412, 26.0593
4.35164, -1, -15.9129, 9.41342, 18.1494, -112.895, -35.775, 26.2417
4.35954, -1, -16.0476, 9.35812, 18.1645, -113.196, -36.1339, 26.4222
4.36754, -1, -16.181, 9.30335, 18.1793, -113.494, -36.4891, 26.6009
4.37561, -1, -16.3131, 9.24901, 18.1939, -113.789, -36.8411, 26.7776
4.38353, -1, -16.4437, 9.19528, 18.2088, -114.081, -37.1897, 26.9526
4.39155, -1, -16.5729, 9.14187, 18.2235, -114.371, -37.5351, 27.1262
4.39959, -1, -16.7005, 9.08896, 18.2378, -114.658, -37.8775, 27.2983
4.40753, -1, -16.8266, 9.03655, 18.252, -114.943, -38.217, 27.4689
4.41554, -1, -16.9513, 8.98456, 18.2662, -115.225, -38.5534, 27.6378
4.4236, -1, -17.0744, 8.93302, 18.2801, -115.504, -38.8866, 27.8052
4.43154, -1, -17.1963, 8.88196, 18.2939, -115.782, -39.2171, 27.9709
4.43954, -1, -17.3172, 8.83144, 18.3077, -116.056, -39.5447, 28.1352
4.4476, -1, -17.4373, 8.78133, 18.3216, -116.329, -39.8695, 28.2983
4.45553, -1, -17.5566, 8.73168, 18.3352, -116.599, -40.1918, 28.4602
4.46354, -1, -17.6752, 8.68253, 18.3485, -116.867, -40.5114, 28.6207
4.4716, -1, -17.7931, 8.63379, 18.3618, -117.133, -40.8285, 28.78
4.47966, -1, -17.9103, 8.58535, 18.375, -117.397, -41.1433, 28.9382
4.48761, -1, -18.0268, 8.53723, 18.3881, -117.659, -41.4555, 29.0948
4.49554, -1, -18.1427, 8.48952, 18.4011, -117.92, -41.7656, 29.2505
4.50354, -1, -18.2581, 8.44206, 18.414, -118.178, -42.0736, 29.405
4.51164, -1, -18.3727, 8.3948, 18.4271, -118.434, -42.3793, 29.5587
4.5196, -1, -18.4865, 8.34783, 18.4399, -118.689, -42.683, 29.7114
4.52764, -1, -18.5993, 8.30117, 18.4526, -118.942, -42.9845, 29.8628
4.5357, -1, -18.711, 8.25487, 18.465, -119.193, -43.2839, 30.0133
4.54365, -1, -18.8218, 8.20892, 18.4776, -119.442, -43.5813, 30.1624
4.55168, -1, -18.9319, 8.16322, 18.49, -119.69, -43.8766, 30.3103
4.55971, -1, -19.0411, 8.11789, 18.5023, -119.936, -44.1699, 30.4576
4.56761, -1, -19.1496, 8.07295, 18.5144, -120.181, -44.4613, 30.604
4.57561, -1, -19.2572, 8.0282, 18.5265, -120.424, -44.751, 30.7497
4.58364, -1, -19.3641, 7.98388, 18.5387, -120.665, -45.039, 30.8944
4.59162, -1, -19.4702, 7.93996, 18.5509, -120.906, -45.3255, 31.0382
4.59966, -1, -19.5756, 7.89616, 18.5629, -121.144, -45.6103, 31.1813
4.60781, -1, -19.6805, 7.85266, 18.5747, -121.382, -45.8934, 31.3231
4.61577, -1, -19.785, 7.80938, 18.5866, -121.618, -46.1749, 31.4644
4.62413, -1, -19.8889, 7.76621, 18.5984, -121.853, -46.4545, 31.6051
4.63198, -1, -19.9923, 7.7234, 18.6101, -122.086, -46.7326, 31.7452
4.63993, -1, -20.0949, 7.68074, 18.6217, -122.318, -47.0089, 31.8845
4.64818, -1, -20.1969, 7.63821, 18.6332, -122.548, -47.2839, 32.023
4.65609, -1, -20.2983, 7.59595, 18.6447, -122.778, -47.5573, 32.1605
4.66412, -1, -20.3995, 7.55392, 18.6562, -123.006, -47.8292, 32.2972
4.67234, -1, -20.5002, 7.51208, 18.6676, -123.233, -48.0998, 32.4332
4.68013, -1, -20.5504, 7.49124, 18.6789, -123.459, -48.369, 32.5683
4.68805, -1, -20.6504, 7.44979, 18.6844, -123.571, -48.6369, 32.7027
4.69692, -1, -20.7498, 7.40858, 18.6957, -123.795, -48.7706, 32.8367
4.70353, -1, -20.8487, 7.36768, 18.7069, -124.018, -49.0367, 32.9035
4.71153, -1, -20.9471, 7.32707, 18.718, -124.24, -49.3014, 33.0365
4.71953, -1, -21.0449, 7.28665, 18.729, -124.461, -49.5648, 33.1688
4.72761, -1, -21.1423, 7.24643, 18.74, -124.681, -49.8269, 33.3005
4.73554, -1, -21.2394, 7.20642, 18.7511, -124.9, -50.0876, 33.4314
4.74354, -1, -21.3362, 7.16657, 18.7622, -125.118, -50.347, 33.5616
4.75157, -1, -21.4323, 7.1269, 18.7733, -125.335, -50.6052, 33.6913
4.75952, -1, -21.528, 7.08728, 18.7842, -125.55, -50.8622, 33.8202
4.76753, -1, -21.623, 7.04781, 18.7949, -125.765, -51.1182, 33.949
4.77557, -1, -21.7177, 7.00854, 18.8056, -125.979, -51.3729, 34.0771
4.78352, -1, -21.812, 6.96942, 18.8163, -126.192, -51.6266, 34.2046
4.79152, -1, -21.9059, 6.93036, 18.8268, -126.404, -51.8792, 34.3317
4.7996, -1, -21.9995, 6.8915, 18.8374, -126.614, -52.1306, 34.4582
4.80752, -1, -22.0926, 6.85285, 18.8479, -126.824, -52.3812, 34.5839
4.81561, -1, -22.1854, 6.81437, 18.8583, -127.034, -52.6307, 34.7089
4.82554, -1, -22.324, 6.75701, 18.8741, -127.346, -53.0031, 34.8958
4.83152, -1, -22.37, 6.73799, 18.8794, -127.449, -53.1267, 34.9577
4.84052, -1, -22.4616, 6.70005, 18.8898, -127.656, -53.3731, 35.0815
4.84759, -1, -22.5529, 6.66224, 18.9001, -127.862, -53.6187, 35.2049
4.85553, -1, -22.6438, 6.62472, 18.9104, -128.067, -53.8631, 35.3276
4.86354, -1, -22.7344, 6.58738, 18.9207, -128.272, -54.1066, 35.4499
4.87152, -1, -22.8246, 6.55003, 18.9309, -128.475, -54.3491, 35.5718
4.87954, -1, -22.9142, 6.51287, 18.9411, -128.678, -54.5907, 35.6931
4.88761, -1, -23.0033, 6.47593, 18.9513, -128.88, -54.831, 35.8139
4.89553, -1, -23.092, 6.43905, 18.9614, -129.081, -55.0708, 35.9345
4.90352, -1, -23.1804, 6.4022, 18.9714, -129.282, -55.3096, 36.0545
4.9116, -1, -23.2686, 6.36559, 18.9816, -129.481, -55.5475, 36.1744
4.91952, -1, -23.3565, 6.32903, 18.9916, -129.68, -55.7848, 36.2939
4.92751, -1, -23.4442, 6.29247, 19.0016, -129.879, -56.0214, 36.4129
4.93561, -1, -23.5317, 6.25607, 19.0115, -130.076, -56.2571, 36.5315
4.94352, -1, -23.6189, 6.21992, 19.0214, -130.273, -56.4921, 36.6495
4.95152, -1, -23.7059, 6.18375, 19.0312, -130.469, -56.7262, 36.767
4.95966, -1, -23.7926, 6.14774, 19.0409, -130.665, -56.9595, 36.884
4.96752, -1, -23.879, 6.11195, 19.0506, -130.86, -57.192, 37.0005
4.97558, -1, -23.9654, 6.07629, 19.0604, -131.054, -57.4234, 37.1168
4.98369, -1, -24.0514, 6.04063, 19.0701, -131.248, -57.654, 37.2327
4.99153, -1, -24.1373, 6.00515, 19.0798, -131.441, -57.8839, 37.3482
4.99956, -1, -24.2227, 5.96981, 19.0897, -131.633, -58.113, 37.4636
5.00832, -1, -24.3077, 5.93456, 19.0994, -131.825, -58.3414, 37.5783
5.01555, -1, -24.3924, 5.89948, 19.1091, -132.016, -58.5692, 37.693
5.02366, -1, -24.4768, 5.86451, 19.1188, -132.207, -58.7964, 37.8071
5.03259, -1, -24.5609, 5.82969, 19.1283, -132.397, -59.0228, 37.9207
5.03962, -1, -24.6448, 5.79491, 19.1379, -132.587, -59.249, 38.034
5.04769, -1, -24.7284, 5.76031, 19.1475, -132.775, -59.4744, 38.1468
5.05642, -1, -24.8116, 5.72582, 19.1569, -132.964, -59.6992, 38.2596
5.06406, -1, -24.8947, 5.69143, 19.1663, -133.152, -59.9231, 38.3722
5.0717, -1, -24.9775, 5.65708, 19.1757, -133.339, -60.1465, 38.4844
5.08041, -1, -25.0601, 5.62286, 19.185, -133.525, -60.3691, 38.5965
5.08838, -1, -25.1427, 5.58865, 19.1944, -133.711, -60.5911, 38.708
5.09564, -1, -25.225, 5.55452, 19.2038, -133.897, -60.8122, 38.8192
5.10371, -1, -25.3072, 5.52052, 19.2131, -134.082, -61.0328, 38.9302
5.11255, -1, -25.3891, 5.48664, 19.2225, -134.267, -61.2528, 39.0405
5.11984, -1, -25.4708, 5.45272, 19.2318, -134.451, -61.4722, 39.1507
5.12911, -1, -25.5523, 5.41894, 19.241, -134.634, -61.6908, 39.2603
5.13663, -1, -25.6334, 5.38531, 19.2501, -134.818, -61.909, 39.3698
5.144, -1, -25.7143, 5.35174, 19.2593, -135, -62.1266, 39.4791
5.15344, -1, -25.795, 5.31828, 19.2684, -135.182, -62.3436, 39.5882
