timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63154, -1, -37.0276, 0.658498, 20.5511, -160.567, -92.608, 54.7957
2.63957, 2, -37.0343, 0.656887, 20.5509, -160.568, -92.6077, 54.7913
2.64759, 2, -37.0366, 0.656135, 20.5508, -160.568, -92.6076, 54.7893
2.65553, 2, -37.0366, 0.65581, 20.5507, -160.568, -92.6075, 54.7885
2.66353, 2, -37.036, 0.655666, 20.5507, -160.568, -92.6075, 54.7881
2.67161, 2, -37.0358, 0.655629, 20.5507, -160.568, -92.6075, 54.7879
2.6796, 2, -37.0362, 0.65559, 20.5507, -160.568, -92.6075, 54.7878
2.68753, 2, -37.0372, 0.655534, 20.5506, -160.568, -92.6075, 54.7877
2.69564, 2, -37.0382, 0.655423, 20.5505, -160.568, -92.6076, 54.7879
2.70354, 2, -37.0396, 0.65525, 20.5502, -160.568, -92.6076, 54.7879
2.71157, 2, -37.0409, 0.655032, 20.55, -160.568, -92.6077, 54.788
2.71965, 2, -37.0421, 0.654752, 20.5499, -160.568, -92.6077, 54.7882
2.72754, 2, -37.043, 0.654525, 20.5497, -160.568, -92.6077, 54.7883
2.73556, 2, -37.0435, 0.65442, 20.5495, -160.568, -92.6078, 54.7884
2.74368, 2, -37.0435, 0.654379, 20.5493, -160.568, -92.6078, 54.7886
2.75164, 2, -37.0431, 0.654391, 20.5491, -160.568, -92.6079, 54.7888
2.75968, 2, -37.0423, 0.654427, 20.5491, -160.568, -92.6079, 54.7891
2.76774, 2, -37.0413, 0.654461, 20.549, -160.568, -92.608, 54.7893
2.77564, 2, -37.0398, 0.65454, 20.5489, -160.568, -92.608, 54.7895
2.78364, 2, -37.0385, 0.654618, 20.5488, -160.568, -92.608, 54.7897
2.79171, 2, -37.0375, 0.654666, 20.5488, -160.568, -92.608, 54.7898
2.7996, 2, -37.037, 0.654651, 20.5488, -160.568, -92.608, 54.7899
2.80758, 2, -37.0368, 0.654612, 20.5487, -160.568, -92.608, 54.79
2.81563, 2, -37.0368, 0.654579, 20.5487, -160.568, -92.6081, 54.79
2.82364, 2, -37.037, 0.654518, 20.5487, -160.568, -92.6081, 54.7901
2.83172, 2, -37.0372, 0.654467, 20.5486, -160.568, -92.6081, 54.7901
2.83982, 2, -37.0377, 0.654413, 20.5486, -160.568, -92.6081, 54.7901
2.84814, 2, -37.0383, 0.654395, 20.5486, -160.568, -92.6081, 54.7902
2.85595, 2, -37.039, 0.65438, 20.5486, -160.568, -92.6081, 54.7903
2.86398, 2, -37.0395, 0.654414, 20.5486, -160.568, -92.6081, 54.7903
2.87247, 2, -37.0398, 0.654438, 20.5486, -160.568, -92.6081, 54.7903
2.88012, 2, -37.0399, 0.654455, 20.5486, -160.568, -92.6081, 54.7904
2.88814, 2, -37.04, 0.654481, 20.5486, -160.568, -92.6081, 54.7904
2.89637, 2, -37.0399, 0.65448, 20.5486, -160.568, -92.6081, 54.7904
2.90411, 2, -37.0395, 0.654492, 20.5486, -160.568, -92.6081, 54.7905
2.91216, 2, -37.0392, 0.654478, 20.5486, -160.568, -92.6081, 54.7905
2.9208, 2, -37.039, 0.654486, 20.5485, -160.568, -92.6081, 54.7906
2.92757, 2, -37.039, 0.654492, 20.5485, -160.568, -92.6081, 54.7906
2.93563, 2, -37.0389, 0.654478, 20.5485, -160.568, -92.6081, 54.7907
2.9444, 2, -37.0389, 0.654437, 20.5485, -160.568, -92.6082, 54.7907
2.95152, 2, -37.0388, 0.654441, 20.5485, -160.568, -92.6082, 54.7908
2.95963, 2, -37.0388, 0.65442, 20.5485, -160.568, -92.6082, 54.7909
2.96759, 2, -37.0389, 0.654404, 20.5485, -160.568, -92.6082, 54.791
2.97555, 2, -37.039, 0.654425, 20.5484, -160.568, -92.6083, 54.791
2.98357, 2, -37.0391, 0.654443, 20.5484, -160.568, -92.6083, 54.7911
2.99154, 2, -37.0392, 0.654451, 20.5484, -160.568, -92.6083, 54.7911
2.99958, 2, -37.0393, 0.654461, 20.5484, -160.568, -92.6083, 54.7911
3.00758, 2, -37.0394, 0.654476, 20.5484, -160.568, -92.6083, 54.7912
3.01553, 2, -37.0394, 0.654478, 20.5484, -160.568, -92.6083, 54.7913
3.02352, 2, -37.0394, 0.654479, 20.5484, -160.568, -92.6083, 54.7913
3.03158, 2, -37.0394, 0.65448, 20.5484, -160.568, -92.6083, 54.7915
3.04144, 2, -37.0394, 0.654464, 20.5484, -160.568, -92.6083, 54.7916
3.04752, 2, -37.0394, 0.654462, 20.5484, -160.568, -92.6083, 54.7916
3.05568, 2, -37.0394, 0.654459, 20.5484, -160.568, -92.6083, 54.7916
3.06542, 2, -37.0394, 0.654458, 20.5484, -160.568, -92.6083, 54.7916
3.07151, 2, -37.0393, 0.654447, 20.5484, -160.568, -92.6083, 54.7917
3.07965, 2, -37.0393, 0.654457, 20.5484, -160.568, -92.6083, 54.7916
3.08752, 2, -37.0393, 0.654457, 20.5483, -160.568, -92.6083, 54.7917
3.09553, 2, -37.0394, 0.654457, 20.5483, -160.568, -92.6083, 54.7917
3.10364, 2, -37.0393, 0.654477, 20.5483, -160.568, -92.6083, 54.7917
3.11151, 2, -37.0393, 0.654491, 20.5483, -160.568, -92.6083, 54.7918
3.11966, 2, -37.0394, 0.654497, 20.5483, -160.568, -92.6083, 54.7919
3.12758, 2, -37.0393, 0.654493, 20.5483, -160.568, -92.6084, 54.7919
3.13553, 2, -37.0393, 0.654474, 20.5483, -160.568, -92.6084, 54.792
3.14353, 2, -37.0393, 0.654477, 20.5483, -160.568, -92.6083, 54.792
3.15158, 2, -37.0393, 0.654466, 20.5483, -160.568, -92.6084, 54.7921
3.1596, 2, -37.0393, 0.654461, 20.5483, -160.568, -92.6083, 54.7921
3.16751, 2, -37.0393, 0.654459, 20.5483, -160.568, -92.6084, 54.7922
3.17559, 2, -37.0393, 0.654458, 20.5483, -160.568, -92.6084, 54.7922
3.18352, 2, -37.0393, 0.654458, 20.5482, -160.568, -92.6084, 54.7923
3.19152, 2, -37.0392, 0.654457, 20.5482, -160.568, -92.6084, 54.7922
3.19964, 2, -37.0392, 0.65447, 20.5482, -160.568, -92.6084, 54.7923
3.20752, 2, -37.0392, 0.654482, 20.5482, -160.568, -92.6084, 54.7924
3.21553, 2, -37.0392, 0.654481, 20.5482, -160.568, -92.6084, 54.7924
3.22358, 2, -37.0392, 0.654493, 20.5482, -160.568, -92.6084, 54.7924
3.23152, 2, -37.0392, 0.654486, 20.5482, -160.568, -92.6084, 54.7925
3.23959, 2, -37.0392, 0.654488, 20.5482, -160.568, -92.6084, 54.7925
3.24767, 2, -37.0392, 0.654478, 20.5482, -160.568, -92.6084, 54.7925
3.25562, 2, -37.0392, 0.654472, 20.5482, -160.568, -92.6084, 54.7925
3.26361, 2, -37.0392, 0.654464, 20.5482, -160.568, -92.6084, 54.7925
3.27173, 2, -37.0392, 0.65446, 20.5481, -160.568, -92.6084, 54.7926
3.27967, 2, -37.0391, 0.654471, 20.5481, -160.568, -92.6085, 54.7927
3.28762, 2, -37.0391, 0.654476, 20.5481, -160.568, -92.6084, 54.7926
3.29569, 2, -37.0391, 0.654466, 20.5481, -160.568, -92.6085, 54.7927
3.30353, 2, -37.0391, 0.654461, 20.5481, -160.568, -92.6085, 54.7927
3.31158, 2, -37.0391, 0.654471, 20.5481, -160.568, -92.6085, 54.7927
3.31967, 2, -37.0391, 0.654494, 20.5481, -160.568, -92.6085, 54.7927
3.32759, 2, -37.0391, 0.654494, 20.5481, -160.568, -92.6085, 54.7928
3.33574, 2, -37.0391, 0.654486, 20.5481, -160.568, -92.6085, 54.7928
3.34392, 2, -37.0391, 0.654495, 20.5481, -160.568, -92.6085, 54.7929
3.3518, 2, -37.039, 0.654499, 20.5481, -160.568, -92.6085, 54.7929
3.35997, 2, -37.039, 0.654494, 20.5481, -160.568, -92.6085, 54.7929
3.36795, 2, -37.039, 0.654486, 20.5481, -160.568, -92.6085, 54.7929
3.376, 2, -37.039, 0.65449, 20.548, -160.568, -92.6085, 54.7929
3.38408, 2, -37.039, 0.654485, 20.548, -160.568, -92.6085, 54.7929
3.39224, 2, -37.039, 0.654475, 20.548, -160.567, -92.6085, 54.793
3.40009, 2, -37.039, 0.654473, 20.548, -160.568, -92.6085, 54.7929
3.40812, 2, -37.039, 0.654489, 20.548, -160.568, -92.6085, 54.793
3.41615, 2, -37.0389, 0.654489, 20.548, -160.568, -92.6085, 54.793
3.42351, 2, -37.0389, 0.654479, 20.548, -160.568, -92.6085, 54.7931
3.43151, 2, -37.0389, 0.654487, 20.548, -160.567, -92.6085, 54.7931
3.44037, 2, -37.0389, 0.654476, 20.548, -160.568, -92.6085, 54.7931
3.4475, 2, -37.0389, 0.654485, 20.548, -160.567, -92.6085, 54.7931
3.45552, 2, -37.0388, 0.654495, 20.548, -160.567, -92.6085, 54.793
3.46356, 2, -37.0388, 0.654499, 20.548, -160.567, -92.6085, 54.7931
3.4715, 2, -37.0388, 0.654519, 20.548, -160.567, -92.6085, 54.7931
3.47959, 2, -37.0388, 0.654498, 20.5479, -160.567, -92.6085, 54.7931
3.48755, 2, -37.0388, 0.654488, 20.5479, -160.567, -92.6086, 54.7931
3.49552, 2, -37.0388, 0.654489, 20.5479, -160.567, -92.6085, 54.7931
3.50351, 2, -37.0388, 0.654484, 20.5479, -160.567, -92.6086, 54.7931
3.51155, 2, -37.0388, 0.654469, 20.5479, -160.567, -92.6086, 54.7931
3.51956, 2, -37.0388, 0.65447, 20.5479, -160.567, -92.6086, 54.7931
3.52751, 2, -37.0388, 0.654506, 20.5479, -160.567, -92.6086, 54.7932
3.53558, 2, -37.0387, 0.654515, 20.5479, -160.567, -92.6086, 54.7932
3.5435, 2, -37.0387, 0.654516, 20.5479, -160.567, -92.6086, 54.7931
3.55151, 2, -37.0387, 0.654509, 20.5479, -160.567, -92.6086, 54.7932
3.55964, 2, -37.0387, 0.654505, 20.5479, -160.567, -92.6086, 54.7932
3.56854, 2, -37.0387, 0.654504, 20.5479, -160.567, -92.6086, 54.7932
3.57552, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6087, 54.7932
3.58359, 2, -37.0387, 0.654491, 20.5478, -160.567, -92.6087, 54.7932
3.5915, 2, -37.0387, 0.65449, 20.5478, -160.567, -92.6086, 54.7932
3.59957, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6087, 54.7932
3.60762, 2, -37.0386, 0.65451, 20.5478, -160.567, -92.6087, 54.7932
3.61551, 2, -37.0386, 0.654505, 20.5478, -160.567, -92.6087, 54.7933
3.62351, 2, -37.0386, 0.654522, 20.5478, -160.567, -92.6087, 54.7932
3.63156, 2, -37.0386, 0.654519, 20.5478, -160.567, -92.6087, 54.7932
3.6397, 2, -37.0386, 0.65451, 20.5478, -160.567, -92.6087, 54.7932
3.64847, 2, -37.0385, 0.654506, 20.5478, -160.567, -92.6086, 54.7932
3.65557, 2, -37.0386, 0.654522, 20.5478, -160.567, -92.6086, 54.7932
3.66356, 2, -37.0386, 0.65453, 20.5478, -160.567, -92.6087, 54.7932
3.67151, 2, -37.0385, 0.654526, 20.5478, -160.567, -92.6086, 54.7932
3.67959, 2, -37.0385, 0.654519, 20.5478, -160.567, -92.6085, 54.7932
3.68749, 2, -37.0385, 0.654529, 20.5478, -160.567, -92.6086, 54.7932
3.69549, 2, -37.0385, 0.654533, 20.5478, -160.567, -92.6086, 54.7932
3.70354, 4, -37.0385, 0.654524, 20.5478, -160.567, -92.6087, 54.7932
3.71151, 4, -37.0385, 0.654512, 20.5478, -160.567, -92.6086, 54.7932
3.71956, 4, -37.0385, 0.654507, 20.5477, -160.567, -92.6087, 54.7932
3.72757, 4, -37.0385, 0.654505, 20.5477, -160.567, -92.6087, 54.7932
3.73551, 4, -37.0385, 0.654522, 20.5477, -160.567, -92.6087, 54.7932
3.74353, 4, -37.0385, 0.654511, 20.5477, -160.567, -92.6087, 54.7933
3.75167, 4, -37.0384, 0.654507, 20.5477, -160.567, -92.6087, 54.7933
3.75964, 4, -37.0385, 0.654504, 20.5477, -160.567, -92.6087, 54.7933
3.76759, 4, -37.0384, 0.654533, 20.5477, -160.567, -92.6086, 54.7933
3.77571, 4, -37.0384, 0.654553, 20.5476, -160.567, -92.6086, 54.7933
3.78361, 4, -37.0384, 0.654533, 20.5476, -160.567, -92.6086, 54.7933
3.79161, 4, -37.0384, 0.654535, 20.5476, -160.567, -92.6086, 54.7933
3.79974, 4, -37.0384, 0.654517, 20.5476, -160.567, -92.6086, 54.7933
3.80779, 4, -37.0384, 0.65452, 20.5476, -160.567, -92.6086, 54.7932
3.83342, 4, -37.0383, 0.654524, 20.5476, -160.567, -92.6086, 54.7933
3.83605, 4, -37.0383, 0.654528, 20.5476, -160.567, -92.6086, 54.7932
3.83787, 4, -37.0383, 0.654528, 20.5476, -160.567, -92.6086, 54.7932
3.84073, 4, -37.0383, 0.654542, 20.5476, -160.567, -92.6086, 54.7932
3.85162, 4, -37.0382, 0.654528, 20.5476, -160.567, -92.6087, 54.7932
3.85681, 4, -37.038, 0.654489, 20.5476, -160.567, -92.6087, 54.7932
3.86451, 4, -37.0366, 0.654097, 20.5476, -160.567, -92.6086, 54.7932
3.87283, 4, -37.0325, 0.652358, 20.548, -160.567, -92.6087, 54.7932
3.8805, 4, -37.0249, 0.648056, 20.5495, -160.567, -92.6087, 54.7932
3.88856, 4, -37.0135, 0.640338, 20.5534, -160.566, -92.6088, 54.7932
3.89687, 4, -36.9978, 0.628843, 20.5608, -160.565, -92.6087, 54.7932
3.9041, 5, -36.9768, 0.612815, 20.5733, -160.563, -92.6087, 54.7933
3.91206, 5, -36.9642, 0.603114, 20.592, -160.559, -92.6085, 54.7932
3.92094, 5, -36.9351, 0.567377, 20.6173, -160.554, -92.6083, 54.7932
3.92834, 5, -36.9012, 0.553174, 20.6326, -160.547, -92.6078, 54.7931
3.93547, 5, -36.8624, 0.521555, 20.6681, -160.543, -92.6074, 54.7931
3.9436, 5, -36.8185, 0.48508, 20.7094, -160.534, -92.6063, 54.793
3.95164, 5, -36.7694, 0.444115, 20.7558, -160.523, -92.6049, 54.7931
3.96172, 5, -36.6865, 0.375313, 20.832, -160.506, -92.6024, 54.793
3.96754, 5, -36.6568, 0.350847, 20.8585, -160.5, -92.6015, 54.793
3.97549, 5, -36.5944, 0.300241, 20.9129, -160.488, -92.5998, 54.793
3.9835, 5, -36.5287, 0.247855, 20.968, -160.476, -92.598, 54.793
3.99154, 5, -36.4613, 0.194557, 21.0234, -160.463, -92.5962, 54.7931
3.99976, 5, -36.3929, 0.140846, 21.0789, -160.451, -92.5943, 54.793
4.00887, 5, -36.3242, 0.0869841, 21.1621, -160.433, -92.5915, 54.793
4.01549, 5, -36.2553, 0.0331661, 21.1898, -160.427, -92.5905, 54.793
4.02651, 5, -36.152, -0.0472695, 21.2729, -160.409, -92.5876, 54.7931
4.03632, 5, -36.0834, -0.100599, 21.3283, -160.397, -92.5857, 54.7932
4.03952, 5, -36.0491, -0.127202, 21.3559, -160.39, -92.5846, 54.7932
4.04749, 5, -35.9805, -0.180218, 21.4111, -160.378, -92.5827, 54.7933
4.05649, 5, -35.9119, -0.233077, 21.4663, -160.365, -92.5807, 54.7935
4.06349, 5, -35.8432, -0.285733, 21.5213, -160.352, -92.5787, 54.7939
4.07248, 5, -35.7743, -0.338392, 21.5763, -160.339, -92.5766, 54.7944
4.0797, 5, -35.7052, -0.391055, 21.6311, -160.327, -92.5746, 54.7952
4.08758, 5, -35.6358, -0.443676, 21.6857, -160.314, -92.5725, 54.7961
4.09549, 5, -35.5661, -0.496428, 21.7401, -160.302, -92.5706, 54.7972
4.1037, 5, -35.4962, -0.54918, 21.7944, -160.289, -92.5685, 54.7985
4.11252, 5, -35.4259, -0.601921, 21.8484, -160.276, -92.5665, 54.7999
4.11955, 5, -35.3555, -0.654579, 21.9024, -160.264, -92.5644, 54.8016
4.12772, 5, -35.285, -0.707249, 21.9563, -160.251, -92.5623, 54.8033
4.13652, 5, -35.2144, -0.75976, 22.01, -160.237, -92.5602, 54.8051
4.14348, 5, -35.1437, -0.811954, 22.0636, -160.224, -92.5582, 54.8071
4.15167, 5, -35.073, -0.864113, 22.1172, -160.211, -92.556, 54.8092
4.16365, 5, -34.9672, -0.94181, 22.1972, -160.191, -92.5528, 54.8127
4.16748, 5, -34.9319, -0.967622, 22.2239, -160.184, -92.5517, 54.8139
4.1774, 5, -34.8614, -1.01912, 22.2771, -160.172, -92.5496, 54.8164
4.18363, 5, -34.7909, -1.07047, 22.3302, -160.159, -92.5474, 54.819
4.1935, 5, -34.7203, -1.12192, 22.383, -160.146, -92.5452, 54.8218
4.19955, 5, -34.6494, -1.17321, 22.4357, -160.133, -92.543, 54.8245
4.20748, 5, -34.5784, -1.22452, 22.4882, -160.12, -92.5408, 54.8275
4.21556, 5, -34.5073, -1.27589, 22.5405, -160.107, -92.5385, 54.8306
4.22348, 5, -34.4359, -1.32717, 22.5928, -160.093, -92.5363, 54.8338
4.23162, 5, -34.3644, -1.37849, 22.6449, -160.079, -92.534, 54.8371
4.23954, 5, -34.2928, -1.42973, 22.6968, -160.066, -92.5317, 54.8405
4.24758, 5, -34.221, -1.48082, 22.7486, -160.052, -92.5294, 54.844
4.25599, 5, -34.149, -1.53167, 22.8003, -160.038, -92.5271, 54.8477
4.26358, 5, -34.0769, -1.58234, 22.8518, -160.025, -92.5248, 54.8513
4.27158, 5, -34.0047, -1.63281, 22.9034, -160.011, -92.5225, 54.8552
4.27986, 5, -33.9326, -1.68302, 22.9548, -159.998, -92.5201, 54.8591
4.29124, 5, -33.8243, -1.75809, 23.0315, -159.978, -92.5167, 54.8653
4.29566, 5, -33.7882, -1.78306, 23.057, -159.971, -92.5155, 54.8673
4.30395, 5, -33.716, -1.83295, 23.1079, -159.957, -92.5132, 54.8715
4.3125, 5, -33.6437, -1.88275, 23.1586, -159.942, -92.5109, 54.8759
4.31959, 5, -33.5711, -1.93264, 23.2091, -159.928, -92.5087, 54.8802
4.32837, 5, -33.4984, -1.98283, 23.2596, -159.914, -92.5064, 54.8843
4.3356, 5, -33.4256, -2.03334, 23.3101, -159.9, -92.5041, 54.8878
4.34376, 5, -33.353, -2.08426, 23.3605, -159.886, -92.5017, 54.8902
4.35392, 6, -33.2805, -2.13565, 23.4111, -159.871, -92.4992, 54.8912
4.36075, 6, -33.2084, -2.18776, 23.462, -159.857, -92.4964, 54.8905
4.36944, 6, -33.1367, -2.24081, 23.5134, -159.842, -92.4931, 54.8874
4.37591, 6, -33.0654, -2.2947, 23.5656, -159.826, -92.4889, 54.8798
4.38404, 7, -32.9946, -2.34973, 23.6189, -159.808, -92.4835, 54.8673
4.39203, 7, -32.9242, -2.40593, 23.6733, -159.79, -92.4765, 54.8518
4.40004, 7, -32.8543, -2.46351, 23.729, -159.77, -92.4677, 54.8346
4.4113, 7, -32.785, -2.52256, 23.7862, -159.748, -92.457, 54.8171
4.41603, 7, -32.7506, -2.55267, 23.8152, -159.737, -92.4443, 54.7999
4.42411, 8, -32.6823, -2.61412, 23.9042, -159.703, -92.4297, 54.783
4.43148, 8, -32.6147, -2.67714, 23.9345, -159.69, -92.4217, 54.7747
4.43948, 8, -32.5479, -2.74195, 23.9959, -159.665, -92.4042, 54.7576
4.44758, 8, -32.4817, -2.80836, 24.0583, -159.638, -92.385, 54.7397
4.45564, 8, -32.4162, -2.8763, 24.1217, -159.61, -92.3641, 54.7204
4.46345, 9, -32.3513, -2.94568, 24.186, -159.582, -92.3422, 54.6994
4.47154, 9, -32.287, -3.01633, 24.2514, -159.553, -92.3191, 54.6767
4.47965, 9, -32.2232, -3.08828, 24.3177, -159.522, -92.2949, 54.6521
4.49424, 9, -32.0973, -3.23609, 24.4534, -159.458, -92.2415, 54.5991
4.49559, 9, -32.0973, -3.23609, 24.4534, -159.458, -92.2415, 54.5991
4.5035, 10, -32.0352, -3.31196, 24.5227, -159.425, -92.2124, 54.5705
4.51157, 10, -31.9738, -3.38913, 24.5931, -159.391, -92.1823, 54.5403
4.51947, 10, -31.9129, -3.46777, 24.6645, -159.355, -92.151, 54.5081
4.52996, 10, -31.8225, -3.58838, 24.7737, -159.301, -92.1009, 54.4563
4.53565, 10, -31.7927, -3.62929, 24.8105, -159.282, -92.0832, 54.4384
4.54495, 11, -31.7335, -3.71227, 24.885, -159.244, -92.0472, 54.402
4.55226, 11, -31.6748, -3.79666, 24.9605, -159.205, -92.0105, 54.3639
4.55947, 11, -31.6166, -3.88258, 25.0368, -159.165, -91.9722, 54.3238
4.56846, 11, -31.559, -3.9699, 25.1141, -159.125, -91.9318, 54.2819
4.57887, 11, -31.4736, -4.10367, 25.232, -159.061, -91.8696, 54.217
4.58361, 11, -31.4454, -4.14898, 25.2718, -159.04, -91.8483, 54.1948
4.59145, 12, -31.3893, -4.2407, 25.3523, -158.997, -91.8039, 54.1488
4.59951, 12, -31.3337, -4.33383, 25.4338, -158.952, -91.758, 54.1005
4.60762, 12, -31.2787, -4.42829, 25.5164, -158.906, -91.7117, 54.0513
4.61836, 12, -31.197, -4.57248, 25.6422, -158.836, -91.6384, 53.975
4.62346, 12, -31.17, -4.62132, 25.6846, -158.812, -91.6135, 53.9484
4.63154, 13, -31.1165, -4.71995, 25.7701, -158.763, -91.5631, 53.8942
4.63947, 13, -31.0635, -4.82, 25.8565, -158.715, -91.5103, 53.8391
4.64747, 13, -31.0111, -4.9216, 25.9441, -158.665, -91.4566, 53.7823
4.65567, 13, -30.9591, -5.02472, 26.0327, -158.613, -91.402, 53.7235
4.66352, 13, -30.9077, -5.12922, 26.1225, -158.562, -91.3451, 53.6639
4.67147, 14, -30.8568, -5.23515, 26.2133, -158.508, -91.2878, 53.6028
4.68046, 14, -30.8065, -5.3426, 26.3051, -158.455, -91.2289, 53.5398
4.68828, 14, -30.7567, -5.45151, 26.3978, -158.401, -91.1683, 53.4762
4.69548, 14, -30.7074, -5.56198, 26.4914, -158.344, -91.1073, 53.4111
4.70423, 14, -30.6587, -5.67389, 26.586, -158.288, -91.0436, 53.3438
4.71147, 15, -30.6105, -5.78727, 26.6817, -158.231, -90.9796, 53.2758
4.71955, 15, -30.5627, -5.90194, 26.7787, -158.172, -90.9132, 53.2061
4.7296, 15, -30.5155, -6.01781, 26.8767, -158.114, -90.8465, 53.1347
4.73582, 15, -30.4687, -6.13522, 26.9757, -158.053, -90.778, 53.0625
4.74348, 15, -30.4225, -6.2541, 27.0756, -157.992, -90.7082, 52.9876
4.75151, 16, -30.3768, -6.37438, 27.1764, -157.93, -90.6369, 52.9121
4.7598, 16, -30.3316, -6.49625, 27.2782, -157.867, -90.5644, 52.8346
4.76756, 16, -30.2869, -6.61946, 27.3813, -157.803, -90.4907, 52.7556
4.77585, 16, -30.2427, -6.74414, 27.4855, -157.738, -90.4156, 52.6759
4.78375, 16, -30.199, -6.87031, 27.5907, -157.673, -90.3391, 52.5939
4.79244, 17, -30.1557, -6.9981, 27.6968, -157.606, -90.2614, 52.5115
4.80033, 17, -30.1129, -7.12751, 27.8038, -157.539, -90.1823, 52.4271
4.80774, 17, -30.0707, -7.25837, 27.9117, -157.471, -90.1019, 52.3421
4.81647, 17, -30.0289, -7.39058, 28.0206, -157.402, -90.02, 52.255
4.82358, 17, -29.9877, -7.52402, 28.1309, -157.331, -89.9372, 52.1669
4.83191, 18, -29.947, -7.65902, 28.2423, -157.261, -89.8528, 52.0775
4.84051, 18, -29.9068, -7.79539, 28.3546, -157.189, -89.767, 51.9869
4.84776, 18, -29.867, -7.93327, 28.4678, -157.116, -89.6803, 51.8947
4.85689, 18, -29.8277, -8.07235, 28.5818, -157.042, -89.5921, 51.8012
4.86474, 18, -29.7888, -8.21268, 28.697, -156.968, -89.5028, 51.7062
4.87192, 18, -29.7505, -8.3544, 28.8133, -156.892, -89.4121, 51.6101
4.88085, 19, -29.7127, -8.49764, 28.9309, -156.816, -89.3204, 51.5128
4.88801, 19, -29.6752, -8.64257, 29.0494, -156.738, -89.2273, 51.4146
4.89602, 19, -29.6382, -8.78883, 29.1686, -156.66, -89.1329, 51.3148
4.90489, 19, -29.6018, -8.93617, 29.2886, -156.581, -89.0377, 51.2145
4.91291, 19, -29.5658, -9.08509, 29.4098, -156.501, -88.9411, 51.1123
4.92006, 20, -29.548, -9.23555, 29.5322, -156.421, -88.8434, 51.0094
4.92802, 20, -29.5127, -9.31132, 29.5937, -156.38, -88.7944, 50.9572
4.93633, 20, -29.4779, -9.46391, 29.7175, -156.298, -88.6452, 50.7995
4.94347, 20, -29.4435, -9.61762, 29.8422, -156.215, -88.5948, 50.7461
4.95153, 20, -29.4096, -9.77249, 29.9678, -156.131, -88.4936, 50.639
4.95943, 21, -29.3762, -9.92876, 30.0944, -156.046, -88.3911, 50.5304
4.96746, 21, -29.3431, -10.0866, 30.222, -155.96, -88.2873, 50.4211
4.97551, 21, -29.3104, -10.2459, 30.3507, -155.874, -88.1828, 50.3108
4.98377, 21, -29.2782, -10.406, 30.4802, -155.787, -88.0772, 50.1995
4.99149, 21, -29.2464, -10.5672, 30.6107, -155.699, -87.9703, 50.0876
4.99948, 22, -29.2151, -10.7298, 30.742, -155.609, -87.8627, 49.9746
5.00906, 22, -29.1686, -10.9762, 30.9408, -155.474, -87.6992, 49.8036
5.0155, 22, -29.1534, -11.0589, 31.0075, -155.428, -87.6444, 49.7463
5.02352, 22, -29.1232, -11.2248, 31.1416, -155.337, -87.5337, 49.6306
5.03164, 22, -29.0934, -11.3919, 31.2766, -155.244, -87.4218, 49.5142
5.03944, 23, -29.064, -11.5609, 31.4127, -155.151, -87.3094, 49.3969
5.04753, 23, -29.0348, -11.7313, 31.5494, -155.056, -87.1958, 49.2787
5.05736, 23, -29.006, -11.9024, 31.7559, -154.913, -87.024, 49.1005
5.06631, 23, -28.9637, -12.161, 31.8948, -154.817, -86.9083, 48.9811
5.07148, 23, -28.9498, -12.2479, 31.9645, -154.768, -86.85, 48.9209
5.0802, 24, -28.9222, -12.423, 32.1047, -154.671, -86.7328, 48.8005
5.08746, 24, -28.895, -12.5987, 32.2458, -154.572, -86.6147, 48.6798
5.09552, 24, -28.868, -12.7748, 32.3874, -154.472, -86.4958, 48.5582
5.10755, 24, -28.8283, -13.0415, 32.6013, -154.322, -86.3158, 48.3747
5.11264, 24, -28.8152, -13.1312, 32.6732, -154.271, -86.2554, 48.3133
5.11965, 25, -28.7893, -13.3112, 32.8176, -154.169, -86.1344, 48.1902
5.12752, 25, -28.7637, -13.4915, 32.9625, -154.067, -86.0122, 48.0668
5.13567, 25, -28.7384, -13.6728, 33.108, -153.963, -85.8897, 47.9434
5.14667, 25, -28.7132, -13.8558, 33.3276, -153.807, -85.7042, 47.7579
5.15146, 25, -28.6883, -14.0397, 33.4012, -153.754, -85.6421, 47.6959
5.1596, 25, -28.6637, -14.224, 33.549, -153.648, -85.5176, 47.572
5.16745, 26, -28.6393, -14.409, 33.6974, -153.541, -85.3921, 47.4479
5.17546, 26, -28.6154, -14.5957, 33.8463, -153.434, -85.2665, 47.3236
5.18366, 26, -28.5917, -14.7834, 33.996, -153.326, -85.14, 47.1993
5.19321, 26, -28.5679, -14.9712, 34.1465, -153.217, -85.0129, 47.075
5.19945, 26, -28.5444, -15.1593, 34.2975, -153.107, -84.8853, 46.951
5.20757, 27, -28.5212, -15.3486, 34.4488, -152.997, -84.7572, 46.8274
5.21552, 27, -28.4983, -15.5386, 34.6008, -152.886, -84.6288, 46.7039
5.22345, 27, -28.4754, -15.7288, 34.7536, -152.774, -84.4995, 46.5807
5.23369, 27, -28.4529, -15.9197, 34.907, -152.662, -84.3701, 46.4579
5.23964, 27, -28.4306, -16.1121, 35.0604, -152.549, -84.2401, 46.3353
