timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63131, -1, -37.0277, 0.658395, 20.5511, -160.567, -92.6079, 54.7957
2.63936, 2, -37.0345, 0.656757, 20.551, -160.568, -92.6077, 54.7913
2.64738, 2, -37.0367, 0.656002, 20.5509, -160.568, -92.6076, 54.7894
2.6553, 2, -37.0366, 0.655704, 20.5508, -160.568, -92.6075, 54.7885
2.66337, 2, -37.0361, 0.655567, 20.5508, -160.568, -92.6075, 54.7881
2.67133, 2, -37.0358, 0.65553, 20.5508, -160.568, -92.6076, 54.7879
2.67934, 2, -37.0362, 0.655483, 20.5508, -160.568, -92.6076, 54.7879
2.68744, 2, -37.0371, 0.655444, 20.5507, -160.568, -92.6076, 54.7879
2.69539, 2, -37.0382, 0.655362, 20.5506, -160.568, -92.6076, 54.7879
2.7034, 2, -37.0396, 0.655198, 20.5504, -160.568, -92.6076, 54.7879
2.71148, 2, -37.0409, 0.654957, 20.5502, -160.568, -92.6077, 54.788
2.71942, 2, -37.0421, 0.654723, 20.55, -160.568, -92.6077, 54.7881
2.7274, 2, -37.043, 0.65452, 20.5498, -160.568, -92.6077, 54.7882
2.73548, 2, -37.0434, 0.654417, 20.5496, -160.568, -92.6078, 54.7883
2.74333, 2, -37.0435, 0.654385, 20.5494, -160.568, -92.6079, 54.7885
2.75134, 2, -37.0431, 0.654387, 20.5492, -160.568, -92.6078, 54.7887
2.75943, 2, -37.0423, 0.654425, 20.5491, -160.568, -92.6079, 54.7889
2.76741, 2, -37.0413, 0.654478, 20.5491, -160.568, -92.608, 54.7892
2.7758, 2, -37.0398, 0.654558, 20.549, -160.568, -92.6079, 54.7894
2.78379, 2, -37.0385, 0.654646, 20.5489, -160.568, -92.608, 54.7896
2.79159, 2, -37.0375, 0.654671, 20.5488, -160.568, -92.608, 54.7897
2.80001, 2, -37.0369, 0.654678, 20.5488, -160.568, -92.608, 54.7898
2.80843, 2, -37.0367, 0.654652, 20.5488, -160.568, -92.608, 54.7899
2.81585, 2, -37.0368, 0.654625, 20.5488, -160.568, -92.608, 54.7899
2.82441, 2, -37.037, 0.654559, 20.5487, -160.568, -92.6081, 54.7899
2.83202, 2, -37.0372, 0.654504, 20.5487, -160.568, -92.6081, 54.79
2.83987, 2, -37.0376, 0.65446, 20.5487, -160.568, -92.6081, 54.79
2.84847, 2, -37.0383, 0.654459, 20.5487, -160.568, -92.6081, 54.7901
2.85595, 2, -37.0386, 0.654447, 20.5487, -160.568, -92.6081, 54.7901
2.86444, 2, -37.0394, 0.654449, 20.5487, -160.568, -92.6081, 54.7902
2.87215, 2, -37.0397, 0.654461, 20.5487, -160.568, -92.6081, 54.7902
2.87937, 2, -37.0398, 0.654485, 20.5486, -160.568, -92.6081, 54.7902
2.88728, 2, -37.0399, 0.654513, 20.5487, -160.568, -92.6081, 54.7903
2.89529, 2, -37.0399, 0.654544, 20.5487, -160.568, -92.6081, 54.7903
2.90335, 2, -37.0397, 0.654558, 20.5487, -160.568, -92.6081, 54.7903
2.91261, 2, -37.0391, 0.654567, 20.5487, -160.568, -92.6081, 54.7905
2.9193, 2, -37.0391, 0.654557, 20.5487, -160.568, -92.6081, 54.7905
2.92734, 2, -37.0389, 0.654527, 20.5486, -160.568, -92.6082, 54.7905
2.93529, 2, -37.0389, 0.654507, 20.5487, -160.568, -92.6082, 54.7905
2.94522, 2, -37.0388, 0.654481, 20.5486, -160.568, -92.6082, 54.7906
2.95134, 2, -37.0388, 0.654462, 20.5486, -160.568, -92.6082, 54.7907
2.9609, 2, -37.0389, 0.654454, 20.5486, -160.568, -92.6082, 54.7908
2.96936, 2, -37.0389, 0.654456, 20.5485, -160.568, -92.6082, 54.7909
2.97536, 2, -37.0389, 0.654456, 20.5485, -160.568, -92.6082, 54.7909
2.98495, 2, -37.039, 0.654476, 20.5485, -160.568, -92.6082, 54.791
2.99327, 2, -37.0392, 0.654505, 20.5485, -160.568, -92.6083, 54.7911
2.99937, 2, -37.0393, 0.654526, 20.5485, -160.568, -92.6083, 54.7911
3.00842, 2, -37.0393, 0.654532, 20.5485, -160.568, -92.6083, 54.7911
3.01529, 2, -37.0394, 0.654542, 20.5485, -160.568, -92.6083, 54.7912
3.02336, 2, -37.0394, 0.654531, 20.5485, -160.568, -92.6083, 54.7912
3.03129, 2, -37.0394, 0.654523, 20.5485, -160.568, -92.6083, 54.7913
3.03929, 2, -37.0393, 0.654512, 20.5485, -160.568, -92.6083, 54.7913
3.04737, 2, -37.0393, 0.654487, 20.5485, -160.568, -92.6083, 54.7913
3.05529, 2, -37.0393, 0.654483, 20.5485, -160.568, -92.6082, 54.7915
3.06329, 2, -37.0393, 0.654469, 20.5485, -160.568, -92.6083, 54.7915
3.07136, 2, -37.0393, 0.654463, 20.5485, -160.568, -92.6083, 54.7915
3.07929, 2, -37.0393, 0.654479, 20.5484, -160.568, -92.6083, 54.7915
3.08729, 2, -37.0393, 0.65448, 20.5484, -160.568, -92.6083, 54.7916
3.09536, 2, -37.0393, 0.654492, 20.5484, -160.568, -92.6084, 54.7917
3.10329, 2, -37.0393, 0.654527, 20.5484, -160.568, -92.6084, 54.7918
3.11128, 2, -37.0392, 0.65455, 20.5484, -160.568, -92.6084, 54.7919
3.11938, 2, -37.0392, 0.65455, 20.5484, -160.568, -92.6084, 54.7919
3.12729, 2, -37.0392, 0.654535, 20.5484, -160.568, -92.6084, 54.7919
3.13529, 2, -37.0392, 0.654536, 20.5484, -160.568, -92.6084, 54.7919
3.14336, 2, -37.0392, 0.654544, 20.5484, -160.568, -92.6083, 54.7919
3.15137, 2, -37.0392, 0.654514, 20.5484, -160.568, -92.6083, 54.792
3.1593, 2, -37.0392, 0.654491, 20.5483, -160.568, -92.6084, 54.7921
3.16735, 2, -37.0392, 0.654485, 20.5484, -160.568, -92.6084, 54.7921
3.17529, 2, -37.0392, 0.654475, 20.5483, -160.568, -92.6084, 54.7921
3.18333, 2, -37.0392, 0.654485, 20.5483, -160.568, -92.6084, 54.7922
3.19144, 2, -37.0392, 0.654494, 20.5483, -160.568, -92.6085, 54.7922
3.19939, 2, -37.0392, 0.654499, 20.5483, -160.568, -92.6084, 54.7923
3.20738, 2, -37.0392, 0.654501, 20.5483, -160.568, -92.6084, 54.7923
3.21547, 2, -37.0392, 0.654513, 20.5483, -160.568, -92.6084, 54.7923
3.22339, 2, -37.0392, 0.654526, 20.5483, -160.568, -92.6084, 54.7923
3.23135, 2, -37.0392, 0.654531, 20.5483, -160.568, -92.6084, 54.7924
3.23942, 2, -37.0391, 0.654523, 20.5483, -160.568, -92.6084, 54.7924
3.24732, 2, -37.0391, 0.654541, 20.5483, -160.568, -92.6084, 54.7925
3.25532, 2, -37.0391, 0.654539, 20.5483, -160.568, -92.6084, 54.7925
3.26349, 2, -37.0391, 0.654514, 20.5483, -160.568, -92.6085, 54.7925
3.27146, 2, -37.0391, 0.654508, 20.5482, -160.568, -92.6085, 54.7926
3.27951, 2, -37.0391, 0.654505, 20.5482, -160.568, -92.6085, 54.7926
3.28793, 2, -37.0391, 0.654504, 20.5482, -160.568, -92.6084, 54.7927
3.29559, 2, -37.0391, 0.654503, 20.5482, -160.568, -92.6084, 54.7927
3.30368, 2, -37.0391, 0.654514, 20.5482, -160.568, -92.6085, 54.7927
3.31189, 2, -37.0391, 0.654515, 20.5481, -160.568, -92.6085, 54.7927
3.32045, 2, -37.039, 0.654538, 20.5481, -160.568, -92.6085, 54.7927
3.3278, 2, -37.039, 0.654568, 20.5481, -160.568, -92.6085, 54.7928
3.33638, 2, -37.039, 0.654558, 20.5481, -160.568, -92.6085, 54.7928
3.34386, 2, -37.039, 0.654551, 20.5481, -160.568, -92.6085, 54.7928
3.35238, 2, -37.039, 0.654551, 20.5481, -160.568, -92.6085, 54.7928
3.36002, 2, -37.039, 0.654546, 20.5481, -160.568, -92.6085, 54.7929
3.36727, 2, -37.039, 0.654541, 20.5481, -160.568, -92.6085, 54.7929
3.37529, 2, -37.0389, 0.654538, 20.5481, -160.568, -92.6085, 54.7929
3.38441, 2, -37.039, 0.654548, 20.5481, -160.568, -92.6085, 54.7929
3.39127, 2, -37.0389, 0.654544, 20.5481, -160.568, -92.6085, 54.7929
3.40042, 2, -37.039, 0.654528, 20.5481, -160.568, -92.6085, 54.7929
3.40733, 2, -37.0389, 0.654531, 20.5481, -160.568, -92.6085, 54.7929
3.41527, 2, -37.0389, 0.654523, 20.548, -160.568, -92.6085, 54.7929
3.42468, 2, -37.0389, 0.654551, 20.548, -160.567, -92.6085, 54.793
3.43294, 2, -37.0389, 0.654569, 20.548, -160.567, -92.6085, 54.793
3.44079, 2, -37.0389, 0.654575, 20.548, -160.567, -92.6085, 54.793
3.44886, 2, -37.0389, 0.654572, 20.548, -160.567, -92.6085, 54.793
3.45693, 2, -37.0389, 0.65456, 20.548, -160.567, -92.6085, 54.793
3.46491, 2, -37.0389, 0.654552, 20.548, -160.567, -92.6085, 54.7931
3.47287, 2, -37.0388, 0.654544, 20.548, -160.567, -92.6085, 54.7931
3.47934, 2, -37.0388, 0.654541, 20.548, -160.567, -92.6086, 54.7931
3.48902, 2, -37.0388, 0.654556, 20.548, -160.567, -92.6085, 54.7931
3.49535, 2, -37.0388, 0.654561, 20.548, -160.567, -92.6085, 54.7932
3.50429, 2, -37.0388, 0.654548, 20.548, -160.567, -92.6086, 54.7931
3.51127, 2, -37.0388, 0.654549, 20.548, -160.567, -92.6086, 54.7931
3.51928, 2, -37.0388, 0.654542, 20.548, -160.567, -92.6086, 54.7932
3.52734, 2, -37.0388, 0.654532, 20.5479, -160.567, -92.6086, 54.7932
3.53527, 2, -37.0388, 0.654534, 20.5479, -160.567, -92.6086, 54.7932
3.54327, 2, -37.0387, 0.654543, 20.5479, -160.567, -92.6086, 54.7932
3.55143, 2, -37.0388, 0.654552, 20.5479, -160.567, -92.6086, 54.7931
3.55928, 2, -37.0387, 0.654554, 20.5479, -160.567, -92.6086, 54.7932
3.56727, 2, -37.0387, 0.654563, 20.5479, -160.567, -92.6087, 54.7932
3.57535, 2, -37.0387, 0.654567, 20.5479, -160.567, -92.6086, 54.7932
3.58327, 2, -37.0387, 0.654558, 20.5479, -160.567, -92.6087, 54.7932
3.59127, 2, -37.0387, 0.654557, 20.5479, -160.567, -92.6086, 54.7932
3.59935, 2, -37.0386, 0.654564, 20.5479, -160.567, -92.6086, 54.7932
3.60727, 2, -37.0386, 0.654575, 20.5479, -160.567, -92.6087, 54.7932
3.61527, 2, -37.0386, 0.654567, 20.5478, -160.567, -92.6087, 54.7932
3.62334, 2, -37.0386, 0.654543, 20.5478, -160.567, -92.6086, 54.7932
3.63127, 2, -37.0386, 0.654565, 20.5478, -160.567, -92.6086, 54.7932
3.63943, 2, -37.0386, 0.654573, 20.5478, -160.567, -92.6085, 54.7932
3.64733, 2, -37.0386, 0.654572, 20.5478, -160.567, -92.6085, 54.7932
3.65535, 2, -37.0386, 0.65456, 20.5478, -160.567, -92.6086, 54.7932
3.66327, 2, -37.0386, 0.654558, 20.5478, -160.567, -92.6086, 54.7932
3.67137, 2, -37.0386, 0.654577, 20.5478, -160.567, -92.6086, 54.7932
3.67939, 2, -37.0385, 0.654574, 20.5478, -160.567, -92.6086, 54.7933
3.68731, 2, -37.0385, 0.654584, 20.5478, -160.567, -92.6086, 54.7932
3.69541, 2, -37.0385, 0.654577, 20.5478, -160.567, -92.6086, 54.7932
3.70339, 4, -37.0385, 0.654562, 20.5478, -160.567, -92.6086, 54.7932
3.71137, 4, -37.0385, 0.654548, 20.5478, -160.567, -92.6087, 54.7932
3.71947, 4, -37.0385, 0.654553, 20.5478, -160.567, -92.6086, 54.7932
3.72738, 4, -37.0384, 0.654562, 20.5477, -160.567, -92.6086, 54.7932
3.73533, 4, -37.0384, 0.654567, 20.5477, -160.567, -92.6087, 54.7932
3.7434, 4, -37.0384, 0.654581, 20.5477, -160.567, -92.6087, 54.7933
3.75134, 4, -37.0384, 0.654575, 20.5477, -160.567, -92.6087, 54.7933
3.75932, 4, -37.0384, 0.654585, 20.5477, -160.567, -92.6087, 54.7933
3.7678, 4, -37.0384, 0.654577, 20.5477, -160.567, -92.6086, 54.7933
3.77641, 4, -37.0384, 0.654586, 20.5477, -160.567, -92.6086, 54.7933
3.78346, 4, -37.0383, 0.65459, 20.5477, -160.567, -92.6087, 54.7933
3.79191, 4, -37.0383, 0.654599, 20.5477, -160.567, -92.6087, 54.7933
3.80034, 4, -37.0383, 0.654596, 20.5477, -160.567, -92.6087, 54.7933
3.80809, 4, -37.0383, 0.654594, 20.5477, -160.567, -92.6087, 54.7933
3.83009, 4, -37.0383, 0.654575, 20.5476, -160.567, -92.6087, 54.7933
3.83272, 4, -37.0383, 0.654574, 20.5476, -160.567, -92.6087, 54.7932
3.83464, 4, -37.0383, 0.654574, 20.5476, -160.567, -92.6087, 54.7932
3.84151, 4, -37.0383, 0.654572, 20.5476, -160.567, -92.6087, 54.7933
3.85084, 4, -37.0382, 0.654572, 20.5476, -160.567, -92.6087, 54.7933
3.85665, 4, -37.0375, 0.65442, 20.5476, -160.567, -92.6087, 54.7933
3.86427, 4, -37.035, 0.653504, 20.5478, -160.567, -92.6087, 54.7933
3.87131, 4, -37.0326, 0.652362, 20.548, -160.567, -92.6087, 54.7933
3.88058, 4, -37.0196, 0.644554, 20.551, -160.567, -92.6086, 54.7933
3.88864, 4, -37.0062, 0.635026, 20.5565, -160.566, -92.6087, 54.7933
3.89528, 4, -36.9978, 0.62876, 20.5607, -160.565, -92.6087, 54.7933
3.90331, 5, -36.9768, 0.612746, 20.5732, -160.563, -92.6087, 54.7932
3.91257, 5, -36.935, 0.580383, 20.6036, -160.557, -92.6085, 54.7932
3.91927, 5, -36.9186, 0.56731, 20.6171, -160.554, -92.6083, 54.7932
3.92908, 5, -36.8622, 0.521489, 20.6679, -160.543, -92.6074, 54.7931
3.93666, 5, -36.841, 0.484996, 20.7091, -160.534, -92.6063, 54.7931
3.94326, 5, -36.7945, 0.465035, 20.7317, -160.529, -92.6056, 54.7931
3.9515, 5, -36.7429, 0.421985, 20.7802, -160.518, -92.6041, 54.7931
3.95947, 5, -36.6865, 0.375219, 20.8317, -160.506, -92.6025, 54.793
3.96726, 5, -36.6261, 0.325704, 20.8853, -160.494, -92.6008, 54.7929
3.97688, 5, -36.5287, 0.247709, 20.9677, -160.476, -92.5981, 54.7929
3.98332, 5, -36.4952, 0.221113, 20.9954, -160.469, -92.5971, 54.793
3.99316, 5, -36.4272, 0.167558, 21.0508, -160.457, -92.5953, 54.7931
4.00109, 5, -36.3586, 0.113771, 21.1063, -160.439, -92.5925, 54.7931
4.00813, 5, -36.2898, 0.0598968, 21.1618, -160.433, -92.5915, 54.7931
4.01627, 5, -36.2209, 0.00616388, 21.2172, -160.421, -92.5896, 54.7931
4.02725, 5, -36.1177, -0.0740249, 21.3003, -160.403, -92.5867, 54.7931
4.03246, 5, -36.0834, -0.100656, 21.3279, -160.397, -92.5857, 54.7932
4.042, 5, -35.9805, -0.180237, 21.4107, -160.378, -92.5827, 54.7933
4.04831, 5, -35.9462, -0.206675, 21.4383, -160.371, -92.5817, 54.7934
4.05525, 5, -35.8776, -0.259406, 21.4933, -160.358, -92.5796, 54.7937
4.06326, 5, -35.8089, -0.31201, 21.5483, -160.345, -92.5776, 54.7941
4.07132, 5, -35.7398, -0.364686, 21.6032, -160.333, -92.5756, 54.7948
4.07948, 5, -35.6706, -0.417304, 21.658, -160.32, -92.5736, 54.7957
4.08748, 5, -35.6011, -0.470013, 21.7124, -160.308, -92.5716, 54.7968
4.09524, 5, -35.5313, -0.522765, 21.7668, -160.295, -92.5696, 54.798
4.10341, 5, -35.4612, -0.575501, 21.821, -160.283, -92.5675, 54.7993
4.11319, 5, -35.3908, -0.628238, 21.875, -160.27, -92.5655, 54.8008
4.12027, 5, -35.3203, -0.680897, 21.9289, -160.257, -92.5634, 54.8025
4.12748, 5, -35.2497, -0.733498, 21.9828, -160.244, -92.5613, 54.8043
4.13623, 5, -35.1792, -0.785797, 22.0365, -160.231, -92.5592, 54.8063
4.14326, 5, -35.1085, -0.837902, 22.0901, -160.217, -92.5571, 54.8084
4.15263, 5, -35.0379, -0.889934, 22.1436, -160.204, -92.5549, 54.8105
4.15953, 5, -34.9673, -0.941631, 22.197, -160.191, -92.5528, 54.8129
4.16726, 5, -34.8968, -0.993196, 22.2503, -160.178, -92.5506, 54.8154
4.17526, 5, -34.8263, -1.0446, 22.3035, -160.165, -92.5485, 54.8179
4.18384, 5, -34.7557, -1.09596, 22.3565, -160.152, -92.5462, 54.8206
4.1913, 5, -34.685, -1.14734, 22.4093, -160.14, -92.544, 54.8234
4.19934, 5, -34.6141, -1.19859, 22.4619, -160.127, -92.5418, 54.8263
4.20764, 5, -34.543, -1.24996, 22.5143, -160.113, -92.5396, 54.8293
4.21536, 5, -34.4719, -1.30131, 22.5666, -160.1, -92.5374, 54.8324
4.22337, 5, -34.4004, -1.35261, 22.6188, -160.086, -92.5351, 54.8356
4.23228, 5, -34.3288, -1.40393, 22.6708, -160.072, -92.5329, 54.839
4.24204, 5, -34.257, -1.45514, 22.7226, -160.059, -92.5306, 54.8424
4.24733, 5, -34.1851, -1.50613, 22.7744, -160.045, -92.5282, 54.8461
4.25671, 5, -34.1131, -1.55686, 22.8261, -160.032, -92.5259, 54.8497
4.2644, 5, -34.041, -1.60745, 22.8776, -160.018, -92.5236, 54.8536
4.27227, 5, -33.9689, -1.65782, 22.9291, -160.005, -92.5214, 54.8575
4.27944, 5, -33.8966, -1.70793, 22.9804, -159.991, -92.519, 54.8615
4.28764, 5, -33.8245, -1.75792, 23.0315, -159.978, -92.5167, 54.8656
4.2956, 5, -33.7523, -1.80783, 23.0825, -159.964, -92.5144, 54.8698
4.30363, 5, -33.6799, -1.85769, 23.1333, -159.95, -92.5121, 54.874
4.31275, 5, -33.6076, -1.90752, 23.1839, -159.935, -92.5098, 54.8783
4.32032, 5, -33.535, -1.95757, 23.2344, -159.921, -92.5076, 54.8825
4.32785, 5, -33.4622, -2.00799, 23.2849, -159.907, -92.5053, 54.8865
4.33673, 5, -33.3894, -2.05871, 23.3353, -159.893, -92.503, 54.8895
4.34382, 5, -33.3168, -2.10988, 23.3857, -159.879, -92.5005, 54.8912
4.35235, 6, -33.2445, -2.16163, 23.4364, -159.864, -92.498, 54.8914
4.36081, 6, -33.1726, -2.21425, 23.4875, -159.85, -92.4949, 54.8897
4.36884, 6, -33.101, -2.26777, 23.5393, -159.834, -92.4912, 54.8847
4.3763, 6, -33.0299, -2.32222, 23.592, -159.817, -92.4864, 54.8743
4.38331, 7, -32.9946, -2.34989, 23.6188, -159.808, -92.4835, 54.8676
4.39124, 7, -32.9242, -2.40609, 23.6732, -159.79, -92.4765, 54.8522
4.39925, 7, -32.8543, -2.46367, 23.7289, -159.77, -92.4678, 54.8349
4.4074, 7, -32.785, -2.52274, 23.7861, -159.748, -92.457, 54.8174
4.4169, 7, -32.7164, -2.58336, 23.8742, -159.715, -92.4372, 54.7917
4.42542, 8, -32.6148, -2.67733, 23.9345, -159.69, -92.4217, 54.775
4.43309, 8, -32.5479, -2.74214, 23.9959, -159.665, -92.4043, 54.7579
4.44556, 8, -32.4489, -2.84234, 24.0899, -159.624, -92.3747, 54.7304
4.44726, 8, -32.4489, -2.84234, 24.0899, -159.624, -92.3747, 54.7304
4.45763, 8, -32.3513, -2.94591, 24.1861, -159.582, -92.3422, 54.6996
4.46557, 9, -32.287, -3.01653, 24.2514, -159.553, -92.3191, 54.6767
4.47125, 9, -32.2551, -3.05233, 24.2845, -159.538, -92.3071, 54.6646
4.48079, 9, -32.1916, -3.12496, 24.3851, -159.49, -92.2692, 54.626
4.48914, 9, -32.0974, -3.23624, 24.4535, -159.458, -92.2415, 54.5989
4.49523, 9, -32.0662, -3.27399, 24.4881, -159.442, -92.2271, 54.5848
4.50331, 10, -32.0044, -3.35046, 24.5579, -159.408, -92.1974, 54.5554
4.51228, 10, -31.9432, -3.42829, 24.6288, -159.373, -92.1668, 54.5242
4.51926, 10, -31.8826, -3.50763, 24.7007, -159.337, -92.1348, 54.4909
4.52729, 10, -31.8225, -3.58834, 24.7737, -159.301, -92.1008, 54.4558
4.53545, 10, -31.763, -3.67051, 24.8477, -159.264, -92.0653, 54.4199
4.54322, 11, -31.704, -3.7541, 24.9227, -159.225, -92.0289, 54.3825
4.55126, 11, -31.6456, -3.83922, 24.9986, -159.185, -91.9916, 54.3434
4.55943, 11, -31.5877, -3.92579, 25.0754, -159.145, -91.9522, 54.3024
4.57375, 11, -31.5018, -4.0584, 25.1924, -159.083, -91.8695, 54.2163
4.57627, 11, -31.4735, -4.10333, 25.232, -159.061, -91.8695, 54.2163
4.5843, 12, -31.4173, -4.19431, 25.312, -159.018, -91.8262, 54.1713
4.59224, 12, -31.3614, -4.28669, 25.3929, -158.975, -91.7809, 54.1241
4.60031, 12, -31.3061, -4.38045, 25.475, -158.929, -91.7349, 54.0753
4.61012, 12, -31.2241, -4.52359, 25.6, -158.86, -91.6633, 54.0001
4.61546, 12, -31.1971, -4.57201, 25.6422, -158.836, -91.6384, 53.9742
4.62429, 13, -31.1433, -4.66997, 25.7272, -158.788, -91.5885, 53.9207
4.63126, 13, -31.09, -4.76931, 25.8132, -158.739, -91.537, 53.8661
4.63936, 13, -31.0372, -4.87011, 25.9002, -158.69, -91.4834, 53.8105
4.6473, 13, -30.985, -4.97249, 25.9883, -158.639, -91.4295, 53.7527
4.65524, 13, -30.9333, -5.07633, 26.0775, -158.588, -91.3737, 53.6936
4.66346, 14, -30.8822, -5.18154, 26.1678, -158.535, -91.3165, 53.6336
4.6715, 14, -30.8316, -5.28826, 26.2591, -158.481, -91.2588, 53.5714
4.67925, 14, -30.7816, -5.39647, 26.3514, -158.428, -91.1986, 53.5079
4.68749, 14, -30.7321, -5.50614, 26.4444, -158.373, -91.1382, 53.4439
4.69622, 14, -30.6831, -5.61737, 26.5385, -158.316, -91.0756, 53.3774
4.70339, 14, -30.6346, -5.73003, 26.6337, -158.26, -91.0117, 53.3097
4.71135, 15, -30.5865, -5.84409, 26.73, -158.201, -90.9468, 53.241
4.71935, 15, -30.5391, -5.95935, 26.8276, -158.143, -90.8799, 53.1701
4.72741, 15, -30.4921, -6.07602, 26.9261, -158.083, -90.8127, 53.0984
4.73566, 15, -30.4456, -6.19421, 27.0256, -158.022, -90.7431, 53.0249
4.7443, 15, -30.3996, -6.31378, 27.1258, -157.961, -90.6729, 52.9494
4.75126, 16, -30.3542, -6.43494, 27.2271, -157.898, -90.6006, 52.8733
4.76151, 16, -30.3093, -6.55755, 27.3296, -157.835, -90.5278, 52.7946
4.7678, 16, -30.2648, -6.68149, 27.4332, -157.771, -90.4532, 52.7155
4.77538, 16, -30.2209, -6.80701, 27.5379, -157.706, -90.3777, 52.6345
4.78343, 16, -30.1774, -6.93403, 27.6436, -157.64, -90.3003, 52.5523
4.79166, 17, -30.1343, -7.06267, 27.7501, -157.573, -90.2221, 52.4689
4.79957, 17, -30.0919, -7.19282, 27.8575, -157.505, -90.1423, 52.3842
4.80758, 17, -30.0498, -7.32444, 27.9659, -157.436, -90.061, 52.2985
4.81621, 17, -30.0084, -7.45725, 28.0755, -157.367, -89.9788, 52.2107
4.82373, 17, -29.9674, -7.59148, 28.1864, -157.296, -89.895, 52.1223
4.83234, 18, -29.9269, -7.72726, 28.2983, -157.225, -89.8101, 52.032
4.83998, 18, -29.8869, -7.8644, 28.411, -157.152, -89.7237, 51.941
4.84845, 18, -29.8474, -8.0029, 28.5246, -157.079, -89.6364, 51.8478
4.85587, 18, -29.8278, -8.14257, 28.6392, -157.005, -89.5476, 51.7539
4.8689, 18, -29.7698, -8.35465, 28.8133, -156.892, -89.4121, 51.61
4.87243, 19, -29.7316, -8.42609, 28.8719, -156.854, -89.3664, 51.5616
4.87924, 19, -29.7128, -8.49795, 28.9309, -156.816, -89.3203, 51.5126
4.88864, 19, -29.6568, -8.71581, 29.1089, -156.7, -89.1801, 51.3647
4.89749, 19, -29.62, -8.86263, 29.2285, -156.621, -89.0854, 51.2646
4.9033, 19, -29.6019, -8.93647, 29.2886, -156.581, -89.0377, 51.2145
4.91268, 20, -29.5481, -9.16036, 29.4707, -156.461, -88.8923, 51.061
4.91926, 20, -29.5304, -9.23574, 29.5321, -156.421, -88.8434, 51.0095
4.92726, 20, -29.4952, -9.38767, 29.6555, -156.339, -88.745, 50.9052
4.93766, 20, -29.4435, -9.6178, 29.8421, -156.215, -88.5948, 50.7466
4.94556, 20, -29.4096, -9.77263, 29.9677, -156.131, -88.4935, 50.6396
4.95124, 20, -29.3929, -9.8506, 30.0309, -156.088, -88.4424, 50.5853
4.95933, 21, -29.3596, -10.0077, 30.1579, -156.003, -88.3392, 50.4765
4.96881, 21, -29.3104, -10.246, 30.3506, -155.874, -88.1828, 50.3113
4.97764, 21, -29.2782, -10.406, 30.4802, -155.787, -88.0771, 50.2
4.98567, 21, -29.2464, -10.5672, 30.6107, -155.699, -87.9703, 50.0882
4.99325, 21, -29.2307, -10.7298, 30.742, -155.609, -87.8627, 49.9751
4.99923, 22, -29.1995, -10.8116, 30.808, -155.564, -87.8085, 49.9184
5.00828, 22, -29.1686, -10.9763, 30.9408, -155.474, -87.6993, 49.8041
5.01636, 22, -29.1382, -11.1417, 31.0745, -155.383, -87.5892, 49.6888
5.02327, 22, -29.1082, -11.3082, 31.2091, -155.291, -87.4779, 49.5728
5.03126, 22, -29.0786, -11.4763, 31.3446, -155.197, -87.3658, 49.4559
5.03923, 23, -29.0493, -11.6461, 31.481, -155.103, -87.2528, 49.3383
5.04724, 23, -29.0203, -11.8169, 31.6181, -155.009, -87.1386, 49.2197
5.05523, 23, -28.9917, -11.9883, 31.756, -154.913, -87.0239, 49.1008
5.06346, 23, -28.9636, -12.1611, 31.8948, -154.817, -86.9082, 48.9815
5.07228, 23, -28.9359, -12.3354, 32.0346, -154.72, -86.7915, 48.8612
5.08022, 24, -28.9085, -12.5109, 32.1753, -154.621, -86.674, 48.7406
5.08737, 24, -28.8814, -12.6867, 32.3167, -154.522, -86.5553, 48.6196
5.09701, 24, -28.8546, -12.8633, 32.4586, -154.422, -86.4361, 48.4976
5.10429, 24, -28.8283, -13.0415, 32.6015, -154.322, -86.3158, 48.3751
5.11124, 24, -28.8022, -13.2211, 32.7455, -154.22, -86.195, 48.2522
5.11929, 25, -28.7764, -13.4012, 32.8901, -154.118, -86.0735, 48.1288
5.12733, 25, -28.751, -13.5819, 33.0354, -154.015, -85.9509, 48.0053
5.13648, 25, -28.7257, -13.764, 33.1812, -153.911, -85.8282, 47.882
5.14339, 25, -28.7006, -13.9475, 33.3277, -153.807, -85.7042, 47.7581
5.15129, 25, -28.6759, -14.1317, 33.4752, -153.701, -85.58, 47.6342
5.16, 26, -28.6514, -14.3162, 33.6234, -153.595, -85.4549, 47.5103
5.1683, 26, -28.6273, -14.502, 33.7719, -153.488, -85.3293, 47.386
5.17523, 26, -28.6035, -14.6894, 33.9212, -153.38, -85.2034, 47.2616
5.18658, 26, -28.5679, -14.9711, 34.1467, -153.217, -85.0129, 47.0753
5.19239, 26, -28.5561, -15.065, 34.2221, -153.162, -84.9492, 47.0132
5.1993, 27, -28.5328, -15.2537, 34.3732, -153.052, -84.8213, 46.8894
5.20757, 27, -28.5098, -15.4434, 34.5248, -152.942, -84.693, 46.7661
5.21548, 27, -28.4869, -15.6336, 34.6772, -152.83, -84.5641, 46.6426
5.22422, 27, -28.4642, -15.8239, 34.8303, -152.718, -84.4348, 46.5195
5.23133, 27, -28.4418, -16.0155, 34.9838, -152.605, -84.3052, 46.3969
5.23926, 28, -28.4195, -16.2085, 35.1373, -152.492, -84.175, 46.2742
