timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63135, -1, -37.0277, 0.65839, 20.5511, -160.567, -92.6079, 54.7957
2.63939, 2, -37.0344, 0.656747, 20.5509, -160.568, -92.6076, 54.7914
2.64735, 2, -37.0366, 0.655998, 20.5508, -160.568, -92.6076, 54.7894
2.65538, 2, -37.0365, 0.655713, 20.5508, -160.568, -92.6075, 54.7884
2.66341, 2, -37.0359, 0.655597, 20.5508, -160.568, -92.6075, 54.7881
2.67135, 2, -37.0357, 0.655556, 20.5508, -160.568, -92.6075, 54.7879
2.67944, 2, -37.036, 0.655495, 20.5507, -160.568, -92.6076, 54.7879
2.68747, 2, -37.037, 0.655468, 20.5507, -160.568, -92.6076, 54.7878
2.69544, 2, -37.0381, 0.655354, 20.5505, -160.568, -92.6076, 54.7879
2.70344, 2, -37.0396, 0.655177, 20.5503, -160.568, -92.6076, 54.7879
2.71151, 2, -37.041, 0.654936, 20.5501, -160.568, -92.6076, 54.7881
2.71946, 2, -37.0421, 0.654714, 20.5499, -160.568, -92.6076, 54.7882
2.72745, 2, -37.043, 0.654508, 20.5497, -160.568, -92.6077, 54.7882
2.73552, 2, -37.0434, 0.65437, 20.5495, -160.568, -92.6077, 54.7884
2.74336, 2, -37.0434, 0.65433, 20.5493, -160.568, -92.6079, 54.7886
2.75139, 2, -37.043, 0.654345, 20.5492, -160.568, -92.6079, 54.7888
2.75946, 2, -37.0422, 0.654398, 20.5491, -160.568, -92.6079, 54.7889
2.76746, 2, -37.0412, 0.654461, 20.549, -160.568, -92.6079, 54.7891
2.77584, 2, -37.0397, 0.654538, 20.5489, -160.568, -92.6079, 54.7893
2.78362, 2, -37.0384, 0.654599, 20.5488, -160.568, -92.608, 54.7896
2.79162, 2, -37.0375, 0.654652, 20.5488, -160.568, -92.6081, 54.7897
2.80036, 2, -37.0368, 0.654645, 20.5488, -160.568, -92.6081, 54.7898
2.8078, 2, -37.0366, 0.654617, 20.5487, -160.568, -92.6081, 54.7899
2.81649, 2, -37.0367, 0.654586, 20.5487, -160.568, -92.6081, 54.7899
2.82423, 2, -37.0369, 0.654521, 20.5487, -160.568, -92.6081, 54.79
2.83191, 2, -37.0371, 0.654487, 20.5487, -160.568, -92.6081, 54.7901
2.84052, 2, -37.0376, 0.654452, 20.5486, -160.568, -92.6081, 54.7901
2.84823, 2, -37.0382, 0.654426, 20.5486, -160.568, -92.6081, 54.7901
2.8561, 2, -37.0386, 0.654435, 20.5486, -160.568, -92.6081, 54.7901
2.86334, 2, -37.0392, 0.654431, 20.5486, -160.568, -92.6081, 54.7901
2.87214, 2, -37.0397, 0.654444, 20.5486, -160.568, -92.6081, 54.7902
2.8794, 2, -37.0398, 0.654456, 20.5486, -160.568, -92.6081, 54.7903
2.88739, 2, -37.0399, 0.654492, 20.5486, -160.568, -92.6081, 54.7903
2.89557, 2, -37.0399, 0.654534, 20.5486, -160.568, -92.6081, 54.7903
2.90339, 2, -37.0397, 0.654536, 20.5486, -160.568, -92.6081, 54.7904
2.91134, 2, -37.0393, 0.654543, 20.5486, -160.568, -92.6082, 54.7905
2.91937, 2, -37.039, 0.654532, 20.5486, -160.568, -92.6082, 54.7905
2.92739, 2, -37.0389, 0.654524, 20.5486, -160.568, -92.6082, 54.7906
2.93534, 2, -37.0388, 0.654493, 20.5485, -160.568, -92.6082, 54.7906
2.94523, 2, -37.0388, 0.654468, 20.5485, -160.568, -92.6082, 54.7907
2.95139, 2, -37.0388, 0.654465, 20.5485, -160.568, -92.6082, 54.7907
2.96098, 2, -37.0388, 0.65446, 20.5485, -160.568, -92.6082, 54.7908
2.96936, 2, -37.0389, 0.654458, 20.5485, -160.568, -92.6083, 54.7908
2.97541, 2, -37.039, 0.654458, 20.5485, -160.568, -92.6083, 54.7909
2.98505, 2, -37.039, 0.654458, 20.5485, -160.568, -92.6082, 54.791
2.99136, 2, -37.0392, 0.654457, 20.5485, -160.568, -92.6082, 54.791
2.99941, 2, -37.0393, 0.654488, 20.5484, -160.568, -92.6082, 54.7911
3.00845, 2, -37.0393, 0.654503, 20.5484, -160.568, -92.6083, 54.7912
3.0154, 2, -37.0393, 0.654503, 20.5484, -160.568, -92.6083, 54.7912
3.0234, 2, -37.0393, 0.654495, 20.5484, -160.568, -92.6083, 54.7912
3.03134, 2, -37.0393, 0.654487, 20.5484, -160.568, -92.6083, 54.7913
3.03935, 2, -37.0393, 0.654471, 20.5484, -160.568, -92.6083, 54.7914
3.04741, 2, -37.0394, 0.654464, 20.5484, -160.568, -92.6083, 54.7914
3.05533, 2, -37.0394, 0.654461, 20.5484, -160.568, -92.6083, 54.7913
3.06333, 2, -37.0394, 0.654452, 20.5484, -160.568, -92.6083, 54.7915
3.0714, 2, -37.0393, 0.654455, 20.5484, -160.568, -92.6083, 54.7916
3.07935, 2, -37.0394, 0.654456, 20.5484, -160.568, -92.6083, 54.7916
3.08734, 2, -37.0393, 0.654469, 20.5484, -160.568, -92.6083, 54.7916
3.09541, 2, -37.0393, 0.654482, 20.5483, -160.568, -92.6083, 54.7916
3.10333, 2, -37.0393, 0.654504, 20.5483, -160.568, -92.6083, 54.7917
3.11133, 2, -37.0393, 0.654511, 20.5483, -160.568, -92.6083, 54.7918
3.11941, 2, -37.0394, 0.654525, 20.5483, -160.568, -92.6083, 54.7918
3.12733, 2, -37.0393, 0.654513, 20.5483, -160.568, -92.6084, 54.7918
3.13533, 2, -37.0393, 0.654518, 20.5483, -160.568, -92.6083, 54.7919
3.1434, 2, -37.0393, 0.654517, 20.5483, -160.568, -92.6084, 54.7919
3.15134, 2, -37.0393, 0.654497, 20.5483, -160.568, -92.6083, 54.792
3.15938, 2, -37.0393, 0.654493, 20.5483, -160.568, -92.6083, 54.7921
3.16741, 2, -37.0393, 0.654473, 20.5483, -160.568, -92.6084, 54.7921
3.17536, 2, -37.0392, 0.654472, 20.5483, -160.568, -92.6084, 54.7921
3.18342, 2, -37.0392, 0.654476, 20.5482, -160.568, -92.6083, 54.7922
3.19145, 2, -37.0392, 0.654478, 20.5482, -160.568, -92.6084, 54.7922
3.19943, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6084, 54.7922
3.20743, 2, -37.0392, 0.65451, 20.5482, -160.568, -92.6084, 54.7922
3.2155, 2, -37.0392, 0.654506, 20.5482, -160.568, -92.6084, 54.7922
3.22344, 2, -37.0392, 0.654522, 20.5482, -160.568, -92.6084, 54.7924
3.23144, 2, -37.0392, 0.654512, 20.5482, -160.568, -92.6084, 54.7924
3.23952, 2, -37.0392, 0.654507, 20.5482, -160.568, -92.6084, 54.7924
3.24735, 2, -37.0392, 0.654497, 20.5482, -160.568, -92.6084, 54.7924
3.25542, 2, -37.0392, 0.654506, 20.5482, -160.568, -92.6085, 54.7925
3.26345, 2, -37.0392, 0.654499, 20.5482, -160.568, -92.6085, 54.7925
3.27143, 2, -37.0391, 0.654482, 20.5481, -160.568, -92.6085, 54.7925
3.2795, 2, -37.0391, 0.654488, 20.5481, -160.568, -92.6084, 54.7925
3.28768, 2, -37.0391, 0.654489, 20.5481, -160.568, -92.6084, 54.7926
3.29565, 2, -37.0391, 0.654484, 20.5481, -160.568, -92.6084, 54.7926
3.30383, 2, -37.0391, 0.654489, 20.5481, -160.568, -92.6084, 54.7926
3.31237, 2, -37.0391, 0.654507, 20.5481, -160.568, -92.6084, 54.7926
3.31981, 2, -37.0391, 0.65453, 20.5481, -160.568, -92.6084, 54.7927
3.32848, 2, -37.0391, 0.654515, 20.5481, -160.568, -92.6085, 54.7927
3.33597, 2, -37.0391, 0.654527, 20.5481, -160.568, -92.6085, 54.7928
3.34451, 2, -37.039, 0.654532, 20.5481, -160.568, -92.6084, 54.7928
3.35209, 2, -37.039, 0.654545, 20.5481, -160.568, -92.6084, 54.7928
3.36009, 2, -37.039, 0.65453, 20.5481, -160.568, -92.6084, 54.7928
3.36733, 2, -37.039, 0.654521, 20.5481, -160.568, -92.6084, 54.7928
3.37533, 2, -37.039, 0.654511, 20.5481, -160.568, -92.6084, 54.7929
3.38438, 2, -37.039, 0.654505, 20.548, -160.568, -92.6085, 54.7929
3.39132, 2, -37.039, 0.654504, 20.548, -160.568, -92.6085, 54.7929
3.39933, 2, -37.039, 0.654491, 20.548, -160.568, -92.6085, 54.7929
3.40737, 2, -37.039, 0.654485, 20.548, -160.568, -92.6085, 54.7929
3.41533, 2, -37.0389, 0.654513, 20.548, -160.568, -92.6085, 54.7929
3.42333, 2, -37.0389, 0.654507, 20.548, -160.567, -92.6085, 54.7929
3.43279, 2, -37.0389, 0.654535, 20.548, -160.567, -92.6085, 54.7929
3.43933, 2, -37.0389, 0.654535, 20.548, -160.567, -92.6085, 54.7929
3.44898, 2, -37.0389, 0.654554, 20.548, -160.567, -92.6085, 54.793
3.45541, 2, -37.0389, 0.654567, 20.548, -160.567, -92.6085, 54.793
3.46332, 2, -37.0389, 0.65455, 20.548, -160.567, -92.6085, 54.793
3.47289, 2, -37.0389, 0.654541, 20.548, -160.567, -92.6085, 54.7931
3.48098, 2, -37.0389, 0.654528, 20.548, -160.567, -92.6086, 54.7931
3.48905, 2, -37.0388, 0.654529, 20.5479, -160.567, -92.6086, 54.7931
3.49536, 2, -37.0388, 0.65452, 20.5479, -160.567, -92.6085, 54.7931
3.50432, 2, -37.0388, 0.654522, 20.5479, -160.567, -92.6086, 54.7931
3.51237, 2, -37.0388, 0.654537, 20.5479, -160.567, -92.6086, 54.7931
3.52031, 2, -37.0387, 0.654548, 20.5479, -160.567, -92.6086, 54.7931
3.52739, 2, -37.0387, 0.65456, 20.5479, -160.567, -92.6085, 54.7931
3.53532, 2, -37.0387, 0.654566, 20.5479, -160.567, -92.6086, 54.7931
3.54332, 2, -37.0387, 0.654568, 20.5479, -160.567, -92.6086, 54.7931
3.5514, 2, -37.0387, 0.654569, 20.5479, -160.567, -92.6085, 54.7931
3.55933, 2, -37.0387, 0.654559, 20.5479, -160.567, -92.6086, 54.7931
3.56732, 2, -37.0387, 0.654558, 20.5479, -160.567, -92.6085, 54.7931
3.57541, 2, -37.0387, 0.654565, 20.5479, -160.567, -92.6086, 54.7931
3.58332, 2, -37.0387, 0.654557, 20.5479, -160.567, -92.6086, 54.7932
3.59132, 2, -37.0387, 0.654527, 20.5479, -160.567, -92.6086, 54.7932
3.5994, 2, -37.0387, 0.654532, 20.5479, -160.567, -92.6086, 54.7933
3.60732, 2, -37.0387, 0.654527, 20.5479, -160.567, -92.6086, 54.7932
3.61532, 2, -37.0386, 0.65454, 20.5478, -160.567, -92.6086, 54.7932
3.62339, 2, -37.0386, 0.654549, 20.5478, -160.567, -92.6086, 54.7932
3.63132, 2, -37.0386, 0.654562, 20.5478, -160.567, -92.6086, 54.7933
3.63952, 2, -37.0386, 0.654541, 20.5478, -160.567, -92.6086, 54.7933
3.6476, 2, -37.0385, 0.654557, 20.5478, -160.567, -92.6087, 54.7933
3.65533, 2, -37.0386, 0.654564, 20.5478, -160.567, -92.6086, 54.7933
3.66342, 2, -37.0386, 0.654575, 20.5478, -160.567, -92.6086, 54.7932
3.67133, 2, -37.0386, 0.654577, 20.5478, -160.567, -92.6086, 54.7932
3.67934, 2, -37.0385, 0.654563, 20.5478, -160.567, -92.6086, 54.7932
3.68748, 2, -37.0385, 0.654548, 20.5478, -160.567, -92.6086, 54.7932
3.69545, 2, -37.0385, 0.654542, 20.5478, -160.567, -92.6086, 54.7932
3.70355, 2, -37.0385, 0.654539, 20.5477, -160.567, -92.6086, 54.7932
3.71148, 2, -37.0385, 0.654538, 20.5477, -160.567, -92.6087, 54.7933
3.71942, 2, -37.0385, 0.654548, 20.5477, -160.567, -92.6087, 54.7933
3.72739, 4, -37.0385, 0.654542, 20.5477, -160.567, -92.6087, 54.7933
3.7355, 4, -37.0385, 0.654546, 20.5477, -160.567, -92.6087, 54.7932
3.74333, 4, -37.0385, 0.654552, 20.5477, -160.567, -92.6087, 54.7933
3.75136, 4, -37.0385, 0.654574, 20.5477, -160.567, -92.6087, 54.7933
3.75943, 4, -37.0385, 0.654572, 20.5477, -160.567, -92.6086, 54.7933
3.76738, 4, -37.0385, 0.654571, 20.5477, -160.567, -92.6087, 54.7933
3.77543, 4, -37.0384, 0.65459, 20.5477, -160.567, -92.6087, 54.7932
3.78359, 4, -37.0384, 0.654586, 20.5477, -160.567, -92.6087, 54.7932
3.79185, 4, -37.0383, 0.654559, 20.5476, -160.567, -92.6087, 54.7933
3.8004, 4, -37.0383, 0.654547, 20.5476, -160.567, -92.6087, 54.7933
3.80779, 4, -37.0383, 0.654552, 20.5476, -160.567, -92.6087, 54.7933
3.81645, 4, -37.0383, 0.654562, 20.5476, -160.567, -92.6087, 54.7933
3.82383, 4, -37.0383, 0.654567, 20.5476, -160.567, -92.6087, 54.7933
3.8501, 4, -37.0383, 0.65457, 20.5476, -160.567, -92.6087, 54.7933
3.85345, 4, -37.0383, 0.65457, 20.5476, -160.567, -92.6087, 54.7933
3.85599, 4, -37.0383, 0.65457, 20.5476, -160.567, -92.6087, 54.7933
3.8579, 4, -37.0383, 0.65457, 20.5476, -160.567, -92.6087, 54.7933
3.86463, 4, -37.0383, 0.65459, 20.5476, -160.567, -92.6087, 54.7933
3.87277, 4, -37.0382, 0.654573, 20.5476, -160.567, -92.6087, 54.7933
3.88151, 4, -37.0375, 0.654408, 20.5476, -160.567, -92.6087, 54.7933
3.88847, 4, -37.035, 0.65348, 20.5477, -160.567, -92.6087, 54.7933
3.89727, 4, -37.0294, 0.650556, 20.5486, -160.567, -92.6087, 54.7933
3.9061, 4, -37.0199, 0.644543, 20.5511, -160.567, -92.6088, 54.7933
3.9125, 4, -37.0066, 0.634911, 20.5565, -160.566, -92.6088, 54.7933
3.91932, 4, -36.9982, 0.628609, 20.5608, -160.565, -92.6088, 54.7933
3.92731, 5, -36.9773, 0.612542, 20.5732, -160.563, -92.6087, 54.7933
3.93537, 5, -36.9507, 0.592079, 20.5919, -160.559, -92.6086, 54.7932
3.94705, 5, -36.9013, 0.552908, 20.6325, -160.551, -92.6081, 54.7932
3.95326, 5, -36.8624, 0.521344, 20.668, -160.543, -92.6075, 54.7931
3.95929, 5, -36.841, 0.503748, 20.688, -160.538, -92.607, 54.7931
3.96894, 5, -36.7691, 0.444035, 20.7557, -160.523, -92.6049, 54.7931
3.9794, 5, -36.7149, 0.399126, 20.8059, -160.512, -92.6033, 54.7931
3.98328, 5, -36.6862, 0.375374, 20.832, -160.506, -92.6024, 54.7931
3.9914, 5, -36.6258, 0.325898, 20.8856, -160.494, -92.6007, 54.793
4.00035, 5, -36.5616, 0.274313, 20.9404, -160.482, -92.5989, 54.793
4.00838, 5, -36.4948, 0.221337, 20.9957, -160.469, -92.5971, 54.793
4.01538, 5, -36.427, 0.167771, 21.0511, -160.457, -92.5953, 54.793
4.02352, 5, -36.3585, 0.113935, 21.1066, -160.445, -92.5934, 54.793
4.03138, 5, -36.2898, 0.060021, 21.162, -160.433, -92.5915, 54.793
4.03931, 5, -36.2209, 0.00627598, 21.2174, -160.421, -92.5896, 54.7931
4.04747, 5, -36.1523, -0.0473019, 21.2729, -160.409, -92.5876, 54.7931
4.05628, 5, -36.0835, -0.100669, 21.3282, -160.397, -92.5857, 54.7932
4.0643, 5, -36.0148, -0.15376, 21.3834, -160.384, -92.5837, 54.7933
4.07141, 5, -35.9462, -0.206657, 21.4386, -160.371, -92.5817, 54.7934
4.0793, 5, -35.8775, -0.259406, 21.4937, -160.358, -92.5797, 54.7937
4.08732, 5, -35.8086, -0.312041, 21.5487, -160.345, -92.5776, 54.7941
4.09654, 5, -35.7395, -0.364689, 21.6036, -160.333, -92.5756, 54.7947
4.10618, 5, -35.6703, -0.417287, 21.6584, -160.314, -92.5726, 54.7961
4.11135, 5, -35.6007, -0.469994, 21.7129, -160.308, -92.5716, 54.7967
4.12268, 5, -35.4959, -0.54909, 21.7943, -160.289, -92.5685, 54.7985
4.12868, 5, -35.4608, -0.575464, 21.8214, -160.283, -92.5675, 54.7993
4.13537, 5, -35.3906, -0.62822, 21.8754, -160.27, -92.5655, 54.8007
4.14337, 5, -35.32, -0.680901, 21.9294, -160.257, -92.5634, 54.8024
4.15146, 5, -35.2495, -0.733541, 21.9832, -160.244, -92.5613, 54.8042
4.16135, 5, -35.179, -0.785884, 22.0369, -160.231, -92.5592, 54.8062
4.16742, 5, -35.1083, -0.838037, 22.0905, -160.217, -92.5571, 54.8082
4.17553, 5, -35.0378, -0.89012, 22.144, -160.204, -92.555, 54.8103
4.18435, 5, -34.9673, -0.941845, 22.1974, -160.191, -92.5528, 54.8127
4.1914, 5, -34.8967, -0.993438, 22.2506, -160.178, -92.5507, 54.8151
4.19979, 5, -34.8262, -1.04479, 22.3038, -160.165, -92.5485, 54.8176
4.20922, 5, -34.7556, -1.09614, 22.3567, -160.152, -92.5463, 54.8203
4.21541, 5, -34.6848, -1.1475, 22.4095, -160.14, -92.5441, 54.8231
4.22417, 5, -34.6139, -1.19872, 22.4621, -160.127, -92.5419, 54.826
4.23172, 5, -34.5429, -1.25008, 22.5144, -160.114, -92.5397, 54.8291
4.23941, 5, -34.4717, -1.30141, 22.5667, -160.1, -92.5374, 54.8323
4.24962, 5, -34.4002, -1.3527, 22.6189, -160.086, -92.5351, 54.8355
4.25641, 5, -34.3286, -1.40395, 22.6709, -160.072, -92.5328, 54.8389
4.26335, 5, -34.2568, -1.45513, 22.7227, -160.059, -92.5305, 54.8424
4.27149, 5, -34.185, -1.50613, 22.7745, -160.045, -92.5283, 54.8459
4.27951, 5, -34.113, -1.55691, 22.8261, -160.032, -92.526, 54.8496
4.28749, 5, -34.0408, -1.60753, 22.8776, -160.018, -92.5237, 54.8534
4.29555, 5, -33.9687, -1.6579, 22.9291, -160.005, -92.5213, 54.8573
4.30396, 5, -33.8965, -1.70804, 22.9804, -159.991, -92.519, 54.8614
4.31175, 5, -33.8244, -1.75806, 23.0315, -159.978, -92.5167, 54.8654
4.31986, 5, -33.7522, -1.80797, 23.0824, -159.964, -92.5144, 54.8696
4.32862, 5, -33.6798, -1.85784, 23.1332, -159.949, -92.5121, 54.8738
4.33764, 5, -33.6074, -1.90764, 23.1838, -159.935, -92.5099, 54.8781
4.34388, 5, -33.5348, -1.95769, 23.2343, -159.921, -92.5076, 54.8824
4.35241, 5, -33.462, -2.00805, 23.2848, -159.907, -92.5053, 54.8863
4.36087, 5, -33.4257, -2.03334, 23.3352, -159.893, -92.503, 54.8893
4.36809, 5, -33.3531, -2.08425, 23.3603, -159.886, -92.5018, 54.8903
4.37715, 6, -33.2445, -2.16159, 23.4364, -159.864, -92.4979, 54.8912
4.38579, 6, -33.1726, -2.21419, 23.4874, -159.85, -92.4949, 54.8895
4.39134, 6, -33.1368, -2.24082, 23.5132, -159.842, -92.4932, 54.8875
4.40149, 7, -33.0299, -2.32211, 23.5919, -159.817, -92.4864, 54.8742
4.40731, 7, -32.9946, -2.34978, 23.6187, -159.808, -92.4835, 54.8676
4.41533, 7, -32.9242, -2.40598, 23.6731, -159.789, -92.4766, 54.8523
4.42334, 7, -32.8544, -2.46357, 23.7288, -159.77, -92.4677, 54.8351
4.43144, 7, -32.785, -2.52265, 23.786, -159.748, -92.457, 54.8176
4.43933, 7, -32.7164, -2.58331, 23.8444, -159.726, -92.4443, 54.8005
4.44729, 8, -32.6485, -2.64553, 23.9041, -159.703, -92.4297, 54.7837
4.4555, 8, -32.5813, -2.70943, 23.9649, -159.678, -92.4132, 54.7669
4.46331, 8, -32.5147, -2.77502, 24.0269, -159.651, -92.3948, 54.7494
4.47286, 8, -32.4162, -2.87632, 24.1216, -159.61, -92.3641, 54.7209
4.48092, 8, -32.3513, -2.94568, 24.186, -159.582, -92.3422, 54.6999
4.4873, 9, -32.3191, -2.98083, 24.2186, -159.568, -92.3308, 54.6887
4.49628, 9, -32.2551, -3.05208, 24.2844, -159.538, -92.3072, 54.6649
4.50512, 9, -32.1916, -3.1247, 24.3513, -159.506, -92.2692, 54.6264
4.5149, 9, -32.0973, -3.236, 24.4535, -159.458, -92.2416, 54.5993
4.52033, 9, -32.0662, -3.27376, 24.488, -159.442, -92.2271, 54.5852
4.52734, 10, -32.0044, -3.35024, 24.5578, -159.408, -92.1975, 54.5558
4.53536, 10, -31.9432, -3.42811, 24.6287, -159.373, -92.1669, 54.5245
4.5433, 10, -31.8826, -3.50744, 24.7006, -159.337, -92.1349, 54.4912
4.55373, 10, -31.7926, -3.62908, 24.8105, -159.282, -92.0833, 54.4382
4.55943, 10, -31.7629, -3.67036, 24.8476, -159.264, -92.0654, 54.4201
4.56828, 11, -31.704, -3.75396, 24.9226, -159.225, -92.0291, 54.3828
4.57908, 11, -31.6165, -3.88225, 25.0368, -159.165, -91.9723, 54.3236
4.58347, 11, -31.5876, -3.92572, 25.0753, -159.145, -91.9523, 54.3028
4.59231, 11, -31.5303, -4.01376, 25.1531, -159.104, -91.9113, 54.2602
4.60029, 11, -31.4734, -4.10329, 25.232, -159.061, -91.8696, 54.2167
4.60726, 12, -31.4172, -4.1943, 25.3119, -159.018, -91.8263, 54.1717
4.61532, 12, -31.3613, -4.2867, 25.3929, -158.975, -91.781, 54.1245
4.62335, 12, -31.306, -4.38047, 25.4749, -158.929, -91.735, 54.0756
4.63147, 12, -31.2513, -4.47556, 25.5581, -158.883, -91.6879, 54.0259
4.6395, 12, -31.197, -4.57204, 25.6422, -158.836, -91.6385, 53.9746
4.6483, 13, -31.1433, -4.67, 25.7272, -158.788, -91.5885, 53.9212
4.65538, 13, -31.09, -4.76938, 25.8131, -158.739, -91.537, 53.8666
4.66334, 13, -31.0372, -4.87019, 25.9001, -158.69, -91.4834, 53.8108
4.6715, 13, -30.985, -4.97258, 25.9882, -158.639, -91.4295, 53.7531
4.67946, 13, -30.9334, -5.07639, 26.0774, -158.588, -91.3737, 53.6939
4.68825, 14, -30.8822, -5.18161, 26.1677, -158.535, -91.3165, 53.6339
4.69558, 14, -30.8315, -5.28831, 26.259, -158.481, -91.2588, 53.5717
4.7041, 14, -30.7816, -5.39648, 26.3513, -158.428, -91.1985, 53.5082
4.71227, 14, -30.732, -5.50616, 26.4444, -158.373, -91.1381, 53.4441
4.71939, 14, -30.683, -5.61739, 26.5384, -158.316, -91.0756, 53.3775
4.72833, 14, -30.6345, -5.73002, 26.6336, -158.26, -91.0117, 53.3098
4.73539, 15, -30.5865, -5.84408, 26.73, -158.201, -90.9467, 53.2411
4.74329, 15, -30.539, -5.95934, 26.8275, -158.143, -90.8798, 53.1702
4.75359, 15, -30.492, -6.07593, 26.9261, -158.083, -90.8126, 53.0985
4.75964, 15, -30.4455, -6.19407, 27.0255, -158.022, -90.7431, 53.0249
4.76834, 15, -30.3996, -6.31362, 27.1258, -157.961, -90.6729, 52.9495
4.77539, 16, -30.3541, -6.43476, 27.2271, -157.898, -90.6005, 52.8734
4.78353, 16, -30.3093, -6.55732, 27.3296, -157.835, -90.5279, 52.7947
4.79165, 16, -30.2648, -6.68127, 27.4332, -157.771, -90.4532, 52.7155
4.7997, 16, -30.2209, -6.80674, 27.5379, -157.706, -90.3776, 52.6345
4.80805, 16, -30.1774, -6.93373, 27.6436, -157.64, -90.3004, 52.5523
4.8157, 17, -30.1343, -7.06235, 27.7501, -157.573, -90.2221, 52.469
4.82434, 17, -30.0918, -7.1925, 27.8575, -157.505, -90.1423, 52.3842
4.83228, 17, -30.0498, -7.32409, 27.966, -157.436, -90.0611, 52.2985
4.8408, 17, -30.0083, -7.45694, 28.0756, -157.367, -89.9788, 52.2107
4.8479, 17, -29.9673, -7.59114, 28.1864, -157.296, -89.8951, 52.1222
4.85645, 18, -29.9268, -7.72685, 28.2983, -157.225, -89.8101, 52.0319
4.86396, 18, -29.8868, -7.86401, 28.4111, -157.152, -89.7236, 51.9407
4.87206, 18, -29.867, -7.93314, 28.5247, -157.079, -89.6364, 51.8476
4.88073, 18, -29.8082, -8.14222, 28.6393, -157.005, -89.5477, 51.7537
4.88926, 18, -29.7696, -8.28323, 28.755, -156.93, -89.4575, 51.6579
4.8953, 19, -29.7505, -8.3543, 28.8134, -156.892, -89.4121, 51.6099
4.90665, 19, -29.6939, -8.56981, 28.9901, -156.777, -89.274, 51.4632
4.91286, 19, -29.6567, -8.71542, 29.1089, -156.7, -89.1801, 51.3645
4.92332, 19, -29.62, -8.86228, 29.2285, -156.621, -89.0854, 51.2643
4.92729, 19, -29.6018, -8.93614, 29.2887, -156.581, -89.0376, 51.2142
4.93673, 20, -29.5481, -9.16006, 29.4708, -156.461, -88.8923, 51.0608
4.94327, 20, -29.5304, -9.23543, 29.5322, -156.421, -88.8434, 51.0093
4.9514, 20, -29.4952, -9.38736, 29.6556, -156.339, -88.7449, 50.9049
4.96185, 20, -29.4436, -9.61753, 29.8422, -156.215, -88.5948, 50.7463
4.96732, 20, -29.4266, -9.6948, 29.9049, -156.173, -88.5443, 50.6929
4.9771, 21, -29.3763, -9.92866, 30.0944, -156.046, -88.3911, 50.5307
4.98331, 21, -29.3597, -10.0074, 30.1581, -156.003, -88.3393, 50.4763
4.99145, 21, -29.3268, -10.166, 30.2863, -155.917, -88.2351, 50.3662
5.00165, 21, -29.2943, -10.3257, 30.4154, -155.83, -88.13, 50.2555
5.00748, 21, -29.2623, -10.4862, 30.5454, -155.743, -88.0237, 50.1439
5.01551, 21, -29.2307, -10.6481, 30.6763, -155.654, -87.9166, 50.0313
5.02432, 22, -29.1996, -10.8115, 30.8081, -155.564, -87.8085, 49.9181
5.03247, 22, -29.1687, -10.9761, 30.9408, -155.474, -87.6992, 49.8039
5.04307, 22, -29.1232, -11.2247, 31.1417, -155.337, -87.5337, 49.6307
5.04828, 22, -29.1083, -11.3081, 31.2091, -155.29, -87.4778, 49.5727
5.05605, 22, -29.0786, -11.4762, 31.3446, -155.197, -87.3657, 49.4557
5.06431, 23, -29.0493, -11.646, 31.481, -155.103, -87.2528, 49.3381
5.07135, 23, -29.0203, -11.8168, 31.6181, -155.009, -87.1386, 49.2197
5.0828, 23, -28.9777, -12.0745, 31.8254, -154.865, -86.9663, 49.0411
5.08743, 23, -28.9637, -12.1611, 31.8949, -154.817, -86.9082, 48.9813
5.09535, 23, -28.936, -12.3354, 32.0346, -154.719, -86.7915, 48.861
5.10327, 24, -28.9086, -12.5108, 32.1753, -154.621, -86.6739, 48.7403
5.11397, 24, -28.868, -12.7749, 32.3876, -154.472, -86.4959, 48.5583
5.12026, 24, -28.8547, -12.8634, 32.4586, -154.422, -86.4362, 48.4973
5.12729, 24, -28.8283, -13.0416, 32.6015, -154.322, -86.3158, 48.3749
5.13645, 24, -28.8022, -13.2212, 32.7454, -154.22, -86.195, 48.252
5.14334, 25, -28.7765, -13.4013, 32.8901, -154.118, -86.0734, 48.1287
5.15135, 25, -28.751, -13.5821, 33.0353, -154.015, -85.951, 48.0053
5.15955, 25, -28.7257, -13.7643, 33.181, -153.911, -85.8282, 47.882
5.16831, 25, -28.7007, -13.9479, 33.3276, -153.807, -85.7042, 47.7582
5.17532, 25, -28.6759, -14.1321, 33.4751, -153.701, -85.58, 47.6342
5.18335, 26, -28.6515, -14.3167, 33.6233, -153.595, -85.455, 47.5105
5.19161, 26, -28.6273, -14.5025, 33.7718, -153.488, -85.3294, 47.386
5.19934, 26, -28.6035, -14.6898, 33.9211, -153.38, -85.2034, 47.2617
5.20774, 26, -28.5798, -14.8776, 34.0712, -153.271, -85.0764, 47.1375
5.21615, 26, -28.5562, -15.0655, 34.222, -153.162, -84.9492, 47.0133
5.22344, 27, -28.5329, -15.2542, 34.3732, -153.052, -84.8212, 46.8894
5.23181, 27, -28.5098, -15.4439, 34.5248, -152.942, -84.693, 46.7662
5.24026, 27, -28.4869, -15.634, 34.6772, -152.83, -84.5641, 46.6427
