timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63174, -1, -37.0276, 0.658367, 20.5511, -160.567, -92.6079, 54.7958
2.63978, 2, -37.0343, 0.656748, 20.5509, -160.568, -92.6076, 54.7915
2.64778, 2, -37.0366, 0.656009, 20.5509, -160.568, -92.6075, 54.7895
2.65583, 2, -37.0365, 0.655696, 20.5508, -160.568, -92.6075, 54.7885
2.6639, 2, -37.0359, 0.655582, 20.5508, -160.568, -92.6075, 54.7882
2.67184, 2, -37.0357, 0.655526, 20.5508, -160.568, -92.6075, 54.788
2.67984, 2, -37.0361, 0.655474, 20.5507, -160.568, -92.6076, 54.7879
2.68791, 2, -37.0371, 0.655439, 20.5507, -160.568, -92.6076, 54.7879
2.69581, 2, -37.0382, 0.655342, 20.5505, -160.568, -92.6076, 54.788
2.70374, 2, -37.0396, 0.655189, 20.5503, -160.568, -92.6076, 54.788
2.71183, 2, -37.0409, 0.654942, 20.5501, -160.568, -92.6076, 54.7881
2.71977, 2, -37.042, 0.654698, 20.5499, -160.568, -92.6076, 54.7881
2.72791, 2, -37.043, 0.654482, 20.5497, -160.568, -92.6077, 54.7883
2.73597, 2, -37.0434, 0.6544, 20.5495, -160.568, -92.6077, 54.7884
2.74392, 2, -37.0435, 0.65437, 20.5493, -160.568, -92.6078, 54.7886
2.75239, 2, -37.0431, 0.654356, 20.5491, -160.568, -92.6078, 54.7888
2.76016, 2, -37.0423, 0.654398, 20.549, -160.568, -92.6079, 54.789
2.76815, 2, -37.0413, 0.654449, 20.549, -160.568, -92.6079, 54.7892
2.77479, 2, -37.0406, 0.654495, 20.549, -160.568, -92.608, 54.7893
2.78444, 2, -37.0384, 0.654607, 20.5488, -160.568, -92.608, 54.7896
2.79228, 2, -37.0375, 0.654619, 20.5488, -160.568, -92.608, 54.7897
2.80066, 2, -37.0369, 0.654617, 20.5487, -160.568, -92.608, 54.7898
2.8084, 2, -37.0367, 0.654597, 20.5487, -160.568, -92.6081, 54.7898
2.81631, 2, -37.0367, 0.654588, 20.5487, -160.568, -92.6081, 54.7899
2.82456, 2, -37.0369, 0.654506, 20.5487, -160.568, -92.6081, 54.79
2.83178, 2, -37.037, 0.65448, 20.5486, -160.568, -92.6081, 54.79
2.83973, 2, -37.0373, 0.654423, 20.5486, -160.568, -92.6081, 54.79
2.84863, 2, -37.0379, 0.6544, 20.5486, -160.568, -92.6081, 54.79
2.85579, 2, -37.0385, 0.654382, 20.5486, -160.568, -92.6081, 54.79
2.86373, 2, -37.0392, 0.654386, 20.5486, -160.568, -92.6081, 54.7901
2.87173, 2, -37.0396, 0.654417, 20.5486, -160.568, -92.6081, 54.7902
2.87978, 2, -37.0399, 0.654439, 20.5485, -160.568, -92.6082, 54.7902
2.88773, 2, -37.0399, 0.654461, 20.5485, -160.568, -92.6082, 54.7903
2.89578, 2, -37.0399, 0.654466, 20.5485, -160.568, -92.6082, 54.7904
2.90377, 2, -37.0396, 0.654479, 20.5485, -160.568, -92.6081, 54.7904
2.91182, 2, -37.0392, 0.654479, 20.5485, -160.568, -92.6081, 54.7905
2.91979, 2, -37.039, 0.65448, 20.5485, -160.568, -92.6082, 54.7905
2.92779, 2, -37.0389, 0.654468, 20.5485, -160.568, -92.6082, 54.7906
2.93574, 2, -37.0387, 0.654462, 20.5485, -160.568, -92.6082, 54.7906
2.94373, 2, -37.0387, 0.65443, 20.5485, -160.568, -92.6082, 54.7906
2.95179, 2, -37.0387, 0.654419, 20.5485, -160.568, -92.6082, 54.7906
2.96139, 2, -37.0387, 0.65441, 20.5485, -160.568, -92.6082, 54.7908
2.96772, 2, -37.0388, 0.654399, 20.5484, -160.568, -92.6082, 54.7908
2.97672, 2, -37.0388, 0.654423, 20.5484, -160.568, -92.6082, 54.7908
2.98372, 2, -37.0389, 0.654442, 20.5484, -160.568, -92.6082, 54.7909
2.99172, 2, -37.0391, 0.65445, 20.5484, -160.568, -92.6083, 54.791
2.99979, 2, -37.0392, 0.654461, 20.5484, -160.568, -92.6082, 54.791
3.00772, 2, -37.0393, 0.654484, 20.5484, -160.568, -92.6082, 54.7911
3.01577, 2, -37.0393, 0.654487, 20.5484, -160.568, -92.6082, 54.7912
3.02379, 2, -37.0393, 0.654483, 20.5484, -160.568, -92.6082, 54.7913
3.03172, 2, -37.0393, 0.654469, 20.5484, -160.568, -92.6083, 54.7913
3.03973, 2, -37.0393, 0.654463, 20.5484, -160.568, -92.6083, 54.7913
3.04779, 2, -37.0392, 0.65446, 20.5484, -160.568, -92.6083, 54.7913
3.05573, 2, -37.0393, 0.654458, 20.5484, -160.568, -92.6083, 54.7914
3.06376, 2, -37.0393, 0.654447, 20.5483, -160.568, -92.6083, 54.7915
3.07179, 2, -37.0392, 0.654427, 20.5483, -160.568, -92.6083, 54.7916
3.07973, 2, -37.0392, 0.654443, 20.5483, -160.568, -92.6083, 54.7916
3.08779, 2, -37.0392, 0.654451, 20.5483, -160.568, -92.6083, 54.7916
3.0958, 2, -37.0392, 0.654454, 20.5483, -160.568, -92.6083, 54.7917
3.10372, 2, -37.0392, 0.654456, 20.5483, -160.568, -92.6083, 54.7917
3.11172, 2, -37.0392, 0.654469, 20.5483, -160.568, -92.6083, 54.7917
3.1198, 2, -37.0392, 0.65447, 20.5483, -160.568, -92.6083, 54.7918
3.12772, 2, -37.0392, 0.654475, 20.5483, -160.568, -92.6083, 54.7919
3.13573, 2, -37.0392, 0.65447, 20.5483, -160.568, -92.6083, 54.7919
3.14381, 2, -37.0392, 0.654463, 20.5483, -160.568, -92.6083, 54.7919
3.15177, 2, -37.0392, 0.65446, 20.5483, -160.568, -92.6083, 54.7919
3.15981, 2, -37.0392, 0.654459, 20.5483, -160.568, -92.6083, 54.7919
3.16788, 2, -37.0392, 0.654458, 20.5483, -160.568, -92.6083, 54.792
3.17583, 2, -37.0392, 0.654458, 20.5482, -160.568, -92.6083, 54.792
3.18382, 2, -37.0392, 0.654457, 20.5482, -160.568, -92.6084, 54.7921
3.19189, 2, -37.0392, 0.654457, 20.5482, -160.568, -92.6084, 54.7921
3.19973, 2, -37.0392, 0.654477, 20.5482, -160.568, -92.6084, 54.7922
3.20773, 2, -37.0392, 0.654483, 20.5482, -160.568, -92.6084, 54.7922
3.21583, 2, -37.0392, 0.654477, 20.5482, -160.568, -92.6084, 54.7923
3.22376, 2, -37.0392, 0.654483, 20.5482, -160.568, -92.6084, 54.7923
3.23185, 2, -37.0392, 0.654481, 20.5482, -160.568, -92.6084, 54.7924
3.24, 2, -37.0391, 0.654481, 20.5482, -160.568, -92.6084, 54.7924
3.24672, 2, -37.0391, 0.65448, 20.5482, -160.568, -92.6084, 54.7924
3.25606, 2, -37.0391, 0.654468, 20.5481, -160.568, -92.6084, 54.7924
3.26272, 2, -37.0391, 0.654464, 20.5481, -160.568, -92.6084, 54.7924
3.27214, 2, -37.0391, 0.654459, 20.5481, -160.568, -92.6084, 54.7924
3.27877, 2, -37.0391, 0.654459, 20.5481, -160.568, -92.6085, 54.7925
3.28837, 2, -37.0391, 0.654458, 20.5481, -160.568, -92.6085, 54.7925
3.29663, 2, -37.0391, 0.654457, 20.5481, -160.568, -92.6085, 54.7925
3.3043, 2, -37.039, 0.654457, 20.5481, -160.568, -92.6085, 54.7926
3.31241, 2, -37.039, 0.654457, 20.548, -160.568, -92.6085, 54.7927
3.32026, 2, -37.039, 0.654465, 20.548, -160.568, -92.6085, 54.7927
3.32771, 2, -37.039, 0.654473, 20.548, -160.568, -92.6085, 54.7927
3.33578, 2, -37.039, 0.654482, 20.548, -160.568, -92.6085, 54.7927
3.34371, 2, -37.039, 0.654488, 20.548, -160.568, -92.6085, 54.7927
3.35171, 2, -37.039, 0.654496, 20.548, -160.568, -92.6085, 54.7927
3.35979, 2, -37.039, 0.65448, 20.548, -160.568, -92.6085, 54.7928
3.36771, 2, -37.039, 0.654468, 20.548, -160.568, -92.6085, 54.7928
3.37572, 2, -37.0389, 0.654482, 20.548, -160.568, -92.6085, 54.7928
3.38376, 2, -37.0389, 0.654473, 20.548, -160.568, -92.6085, 54.7929
3.39171, 2, -37.039, 0.654465, 20.548, -160.568, -92.6086, 54.7929
3.39975, 2, -37.0389, 0.654473, 20.548, -160.568, -92.6085, 54.7929
3.40777, 2, -37.0389, 0.654477, 20.548, -160.568, -92.6086, 54.7929
3.41572, 2, -37.0389, 0.654486, 20.548, -160.567, -92.6086, 54.7929
3.42391, 2, -37.0389, 0.654487, 20.5479, -160.567, -92.6086, 54.7929
3.43176, 2, -37.0389, 0.654491, 20.5479, -160.567, -92.6086, 54.7929
3.4397, 2, -37.0389, 0.654485, 20.5479, -160.567, -92.6086, 54.7929
3.44771, 2, -37.0389, 0.654482, 20.548, -160.567, -92.6085, 54.793
3.45579, 2, -37.0388, 0.654493, 20.5479, -160.567, -92.6086, 54.7931
3.46476, 2, -37.0388, 0.654486, 20.5479, -160.567, -92.6086, 54.7931
3.47171, 2, -37.0388, 0.654488, 20.5479, -160.567, -92.6085, 54.7931
3.47978, 2, -37.0388, 0.654483, 20.5479, -160.567, -92.6085, 54.7931
3.48777, 2, -37.0388, 0.654489, 20.5479, -160.567, -92.6085, 54.7931
3.49572, 2, -37.0388, 0.654489, 20.5479, -160.567, -92.6085, 54.7931
3.50378, 2, -37.0388, 0.654484, 20.5479, -160.567, -92.6086, 54.7931
3.5117, 2, -37.0388, 0.654489, 20.5479, -160.567, -92.6086, 54.7931
3.51971, 2, -37.0388, 0.654489, 20.5479, -160.567, -92.6085, 54.7931
3.52778, 2, -37.0387, 0.654491, 20.5479, -160.567, -92.6085, 54.7931
3.53572, 2, -37.0387, 0.654497, 20.5479, -160.567, -92.6085, 54.7931
3.54371, 2, -37.0387, 0.6545, 20.5478, -160.567, -92.6085, 54.7931
3.55178, 2, -37.0387, 0.654494, 20.5478, -160.567, -92.6085, 54.7931
3.55971, 2, -37.0387, 0.654494, 20.5478, -160.567, -92.6085, 54.7931
3.56774, 2, -37.0387, 0.654499, 20.5478, -160.567, -92.6085, 54.7931
3.57579, 2, -37.0387, 0.654499, 20.5478, -160.567, -92.6086, 54.7931
3.5837, 2, -37.0387, 0.654496, 20.5478, -160.567, -92.6086, 54.7931
3.59177, 2, -37.0387, 0.654487, 20.5478, -160.567, -92.6086, 54.7931
3.59978, 2, -37.0386, 0.654483, 20.5478, -160.567, -92.6087, 54.7931
3.60771, 2, -37.0386, 0.654494, 20.5478, -160.567, -92.6086, 54.7932
3.61572, 2, -37.0386, 0.654499, 20.5478, -160.567, -92.6087, 54.7932
3.62378, 2, -37.0386, 0.654501, 20.5478, -160.567, -92.6087, 54.7932
3.63171, 2, -37.0386, 0.654502, 20.5478, -160.567, -92.6087, 54.7932
3.63988, 2, -37.0386, 0.654502, 20.5478, -160.567, -92.6087, 54.7932
3.64784, 2, -37.0386, 0.654502, 20.5478, -160.567, -92.6087, 54.7932
3.6558, 2, -37.0386, 0.65449, 20.5478, -160.567, -92.6086, 54.7932
3.6638, 2, -37.0386, 0.654497, 20.5478, -160.567, -92.6086, 54.7932
3.67186, 2, -37.0386, 0.654511, 20.5477, -160.567, -92.6086, 54.7932
3.67981, 2, -37.0386, 0.654525, 20.5477, -160.567, -92.6086, 54.7932
3.68781, 2, -37.0386, 0.654538, 20.5477, -160.567, -92.6087, 54.7932
3.69591, 2, -37.0385, 0.654512, 20.5477, -160.567, -92.6087, 54.7932
3.70404, 2, -37.0385, 0.654494, 20.5477, -160.567, -92.6087, 54.7932
3.71073, 4, -37.0385, 0.65449, 20.5477, -160.567, -92.6087, 54.7932
3.7198, 4, -37.0385, 0.65449, 20.5476, -160.567, -92.6086, 54.7932
3.72784, 4, -37.0385, 0.654497, 20.5476, -160.567, -92.6087, 54.7933
3.73586, 4, -37.0385, 0.6545, 20.5476, -160.567, -92.6087, 54.7932
3.74394, 4, -37.0385, 0.654512, 20.5476, -160.567, -92.6086, 54.7932
3.75202, 4, -37.0385, 0.654514, 20.5476, -160.567, -92.6087, 54.7932
3.75875, 4, -37.0385, 0.654511, 20.5476, -160.567, -92.6087, 54.7932
3.76811, 4, -37.0385, 0.654523, 20.5476, -160.567, -92.6087, 54.7932
3.77471, 4, -37.0385, 0.654528, 20.5476, -160.567, -92.6087, 54.7932
3.78418, 4, -37.0384, 0.654515, 20.5476, -160.567, -92.6086, 54.7932
3.79071, 4, -37.0384, 0.654522, 20.5476, -160.567, -92.6086, 54.7932
3.80058, 4, -37.0384, 0.654525, 20.5476, -160.567, -92.6087, 54.7932
3.80848, 4, -37.0384, 0.65452, 20.5476, -160.567, -92.6087, 54.7933
3.83467, 4, -37.0384, 0.654508, 20.5476, -160.567, -92.6087, 54.7933
3.83732, 4, -37.0383, 0.654506, 20.5476, -160.567, -92.6087, 54.7933
3.83909, 4, -37.0383, 0.654506, 20.5476, -160.567, -92.6087, 54.7933
3.8418, 4, -37.0383, 0.654505, 20.5476, -160.567, -92.6087, 54.7933
3.85332, 4, -37.0383, 0.654514, 20.5476, -160.567, -92.6087, 54.7933
3.8565, 4, -37.0383, 0.654514, 20.5476, -160.567, -92.6087, 54.7933
3.86369, 4, -37.0376, 0.654376, 20.5476, -160.567, -92.6087, 54.7933
3.8717, 4, -37.035, 0.65346, 20.5477, -160.567, -92.6087, 54.7933
3.87925, 4, -37.0292, 0.650612, 20.5485, -160.567, -92.6087, 54.7932
3.88911, 4, -37.0135, 0.640369, 20.5534, -160.566, -92.6087, 54.7932
3.89469, 4, -37.0062, 0.635135, 20.5566, -160.566, -92.6087, 54.7932
3.90514, 5, -36.9769, 0.61283, 20.5733, -160.563, -92.6087, 54.7932
3.9107, 5, -36.9643, 0.603142, 20.5818, -160.561, -92.6086, 54.7932
3.9197, 5, -36.9351, 0.580463, 20.6038, -160.557, -92.6084, 54.7932
3.92952, 5, -36.8823, 0.537933, 20.6495, -160.547, -92.6078, 54.7932
3.93852, 5, -36.8411, 0.503927, 20.688, -160.538, -92.6069, 54.7931
3.9437, 5, -36.8184, 0.485061, 20.7094, -160.534, -92.6062, 54.7931
3.95346, 5, -36.7693, 0.444099, 20.7804, -160.518, -92.6041, 54.793
3.96154, 5, -36.7151, 0.399102, 20.8059, -160.512, -92.6033, 54.793
3.96769, 5, -36.6567, 0.350841, 20.8585, -160.5, -92.6016, 54.7929
3.97577, 5, -36.5943, 0.30023, 20.9129, -160.488, -92.5998, 54.7929
3.9837, 5, -36.5286, 0.247836, 20.968, -160.476, -92.598, 54.7929
3.9917, 5, -36.4612, 0.19452, 21.0234, -160.463, -92.5962, 54.7929
4.00253, 5, -36.3585, 0.113868, 21.1066, -160.445, -92.5934, 54.7929
4.0079, 5, -36.3242, 0.0869277, 21.1343, -160.439, -92.5925, 54.793
4.01572, 5, -36.2553, 0.0331059, 21.1897, -160.427, -92.5905, 54.793
4.0237, 5, -36.1863, -0.0205478, 21.2451, -160.415, -92.5886, 54.7931
4.03191, 5, -36.1176, -0.0739616, 21.3005, -160.403, -92.5866, 54.7931
4.03967, 5, -36.049, -0.127179, 21.3558, -160.391, -92.5846, 54.7932
4.04776, 5, -35.9805, -0.180209, 21.411, -160.378, -92.5826, 54.7934
4.05576, 5, -35.9119, -0.233057, 21.4661, -160.365, -92.5806, 54.7935
4.0637, 5, -35.8432, -0.28571, 21.5211, -160.352, -92.5786, 54.7939
4.07173, 5, -35.7743, -0.338333, 21.5761, -160.339, -92.5766, 54.7944
4.07981, 5, -35.7052, -0.390966, 21.6309, -160.327, -92.5746, 54.7952
4.09186, 5, -35.6358, -0.443594, 21.7127, -160.308, -92.5715, 54.7967
4.09575, 5, -35.5661, -0.496315, 21.7399, -160.301, -92.5705, 54.7973
4.10559, 5, -35.4962, -0.549068, 21.7942, -160.289, -92.5685, 54.7986
4.11184, 5, -35.4259, -0.601817, 21.8482, -160.277, -92.5665, 54.8001
4.11903, 5, -35.3555, -0.654474, 21.9021, -160.264, -92.5644, 54.8017
4.12689, 5, -35.285, -0.707165, 21.956, -160.251, -92.5624, 54.8035
4.13598, 5, -35.2145, -0.759677, 22.0098, -160.238, -92.5603, 54.8054
4.14376, 5, -35.1438, -0.811826, 22.0634, -160.224, -92.5581, 54.8073
4.15173, 5, -35.0731, -0.863977, 22.117, -160.211, -92.556, 54.8095
4.15999, 5, -35.0025, -0.915871, 22.1703, -160.197, -92.5539, 54.8117
4.16756, 5, -34.9319, -0.967484, 22.2236, -160.184, -92.5517, 54.8141
4.17585, 5, -34.8615, -1.019, 22.2768, -160.171, -92.5495, 54.8166
4.1841, 5, -34.7909, -1.07033, 22.3299, -160.159, -92.5474, 54.8192
4.19216, 5, -34.7203, -1.12174, 22.3827, -160.146, -92.5451, 54.8219
4.19935, 5, -34.6849, -1.17305, 22.4355, -160.133, -92.543, 54.8248
4.20786, 5, -34.5785, -1.22433, 22.4879, -160.12, -92.5407, 54.8278
4.21579, 5, -34.5073, -1.27572, 22.5402, -160.107, -92.5384, 54.8308
4.22378, 5, -34.436, -1.32701, 22.5925, -160.093, -92.5362, 54.834
4.23213, 5, -34.3645, -1.37831, 22.6446, -160.079, -92.534, 54.8373
4.24141, 5, -34.2929, -1.42959, 22.6966, -160.065, -92.5317, 54.8407
4.24786, 5, -34.221, -1.48072, 22.7484, -160.052, -92.5294, 54.8443
4.25688, 5, -34.1491, -1.53157, 22.8002, -160.038, -92.5271, 54.8479
4.26447, 5, -34.077, -1.58226, 22.8517, -160.025, -92.5248, 54.8517
4.27206, 5, -34.0048, -1.63277, 22.9032, -160.011, -92.5225, 54.8557
4.2805, 5, -33.9326, -1.683, 22.9546, -159.998, -92.5201, 54.8597
4.28934, 5, -33.8604, -1.73309, 23.0058, -159.984, -92.5179, 54.8636
4.29474, 5, -33.8243, -1.75807, 23.0314, -159.978, -92.5168, 54.8657
4.30631, 5, -33.716, -1.83291, 23.1078, -159.957, -92.5133, 54.8718
4.31273, 5, -33.6437, -1.88273, 23.1585, -159.942, -92.511, 54.8762
4.32027, 5, -33.6074, -1.90764, 23.1837, -159.928, -92.5087, 54.8805
4.32824, 5, -33.5348, -1.95774, 23.2343, -159.921, -92.5075, 54.8847
4.33642, 5, -33.4621, -2.00813, 23.2848, -159.907, -92.5053, 54.8866
4.34376, 5, -33.3894, -2.05883, 23.3351, -159.893, -92.503, 54.8897
4.35244, 6, -33.3169, -2.10997, 23.3856, -159.879, -92.5005, 54.8916
4.36129, 6, -33.2086, -2.18788, 23.4618, -159.857, -92.4965, 54.8909
4.36765, 6, -33.1727, -2.21432, 23.4874, -159.85, -92.4949, 54.8898
4.37573, 6, -33.1011, -2.26779, 23.5392, -159.834, -92.4912, 54.8847
4.38373, 7, -33.03, -2.32223, 23.5919, -159.817, -92.4864, 54.8742
4.39169, 7, -32.9594, -2.37788, 23.6457, -159.799, -92.4802, 54.8601
4.39976, 7, -32.8892, -2.43471, 23.7008, -159.78, -92.4724, 54.8436
4.40785, 7, -32.8196, -2.49304, 23.7572, -159.759, -92.4626, 54.826
4.41593, 7, -32.7506, -2.55287, 23.815, -159.737, -92.4509, 54.8086
4.42371, 8, -32.6824, -2.61436, 23.8741, -159.715, -92.4372, 54.7917
4.43232, 8, -32.6148, -2.67741, 23.9344, -159.69, -92.4216, 54.775
4.44049, 8, -32.5479, -2.74219, 23.9958, -159.665, -92.4042, 54.758
4.44675, 8, -32.4817, -2.80859, 24.0582, -159.638, -92.385, 54.7399
4.45647, 8, -32.4163, -2.87654, 24.1217, -159.61, -92.3641, 54.7206
4.46375, 9, -32.3514, -2.94588, 24.186, -159.582, -92.3422, 54.6996
4.47268, 9, -32.2871, -3.01652, 24.2514, -159.553, -92.3191, 54.6767
4.48248, 9, -32.1916, -3.12499, 24.3514, -159.506, -92.2823, 54.6393
4.4879, 9, -32.16, -3.16178, 24.3852, -159.49, -92.2692, 54.6262
4.49568, 9, -32.0974, -3.23627, 24.4535, -159.458, -92.2415, 54.5991
4.50395, 10, -32.0352, -3.31214, 24.5229, -159.425, -92.2124, 54.5705
4.51168, 10, -31.9737, -3.38932, 24.5932, -159.391, -92.1823, 54.5403
4.51968, 10, -31.9129, -3.46797, 24.6646, -159.355, -92.151, 54.508
4.52775, 10, -31.8525, -3.54805, 24.7372, -159.319, -92.1181, 54.4737
4.53591, 10, -31.7926, -3.62946, 24.8107, -159.283, -92.0832, 54.4382
4.54374, 10, -31.7334, -3.71241, 24.8851, -159.244, -92.0472, 54.4016
4.55167, 11, -31.6747, -3.79679, 24.9606, -159.205, -92.0105, 54.3635
4.5598, 11, -31.6165, -3.88267, 25.0369, -159.165, -91.9722, 54.3234
4.56764, 11, -31.5589, -3.96997, 25.1142, -159.125, -91.9318, 54.2815
4.57572, 11, -31.5018, -4.05878, 25.1925, -159.083, -91.8905, 54.2384
4.58375, 11, -31.4453, -4.14901, 25.2719, -159.04, -91.8483, 54.1941
4.59175, 12, -31.3892, -4.24071, 25.3523, -158.997, -91.8038, 54.148
4.59974, 12, -31.3336, -4.33382, 25.4339, -158.952, -91.758, 54.0997
4.60896, 12, -31.2786, -4.42828, 25.5165, -158.906, -91.7117, 54.0505
4.61585, 12, -31.2241, -4.52403, 25.6001, -158.86, -91.6633, 54
4.6238, 12, -31.1701, -4.62126, 25.6847, -158.812, -91.6136, 53.9476
4.63244, 13, -31.1166, -4.71992, 25.7702, -158.763, -91.5631, 53.8934
4.63968, 13, -31.0635, -4.81996, 25.8566, -158.715, -91.5103, 53.8385
4.64775, 13, -31.0111, -4.9215, 25.9442, -158.665, -91.4566, 53.7819
4.65904, 13, -30.9592, -5.02461, 26.0328, -158.588, -91.3737, 53.6935
4.66403, 13, -30.9077, -5.12912, 26.1226, -158.562, -91.3451, 53.6637
4.67178, 14, -30.8568, -5.23502, 26.2134, -158.508, -91.2879, 53.6028
4.67977, 14, -30.8065, -5.34245, 26.3053, -158.455, -91.2288, 53.5397
4.68794, 14, -30.7568, -5.45128, 26.3979, -158.401, -91.1684, 53.4762
4.69626, 14, -30.7074, -5.56175, 26.4915, -158.344, -91.1072, 53.4111
4.70329, 14, -30.683, -5.61753, 26.5386, -158.316, -91.0754, 53.3438
4.71169, 15, -30.6105, -5.78697, 26.6818, -158.231, -90.9796, 53.2758
4.7205, 15, -30.5628, -5.90165, 26.7788, -158.172, -90.9132, 53.2061
4.72771, 15, -30.5156, -6.01755, 26.8768, -158.114, -90.8466, 53.1346
4.73688, 15, -30.4689, -6.13492, 26.9758, -158.053, -90.778, 53.0624
4.74431, 15, -30.4457, -6.25378, 27.0757, -157.992, -90.7081, 52.9875
4.75195, 16, -30.3769, -6.37404, 27.1764, -157.93, -90.6369, 52.912
4.76081, 16, -30.3318, -6.49592, 27.2782, -157.867, -90.5643, 52.8344
4.76807, 16, -30.287, -6.61913, 27.3813, -157.803, -90.4907, 52.7554
4.77467, 16, -30.2649, -6.68129, 27.4332, -157.771, -90.4532, 52.7157
4.78515, 16, -30.1991, -6.87006, 27.5907, -157.673, -90.3391, 52.5935
4.79327, 16, -30.1558, -6.99784, 27.6969, -157.606, -90.2614, 52.5111
4.80102, 17, -30.113, -7.12727, 27.8038, -157.539, -90.1823, 52.4266
4.80824, 17, -30.0708, -7.25812, 27.9116, -157.471, -90.1019, 52.3417
4.81725, 17, -30.0291, -7.39034, 28.0206, -157.402, -90.0199, 52.2546
4.8243, 17, -30.0084, -7.52381, 28.1308, -157.331, -89.9371, 52.1666
4.83233, 17, -29.9673, -7.59113, 28.1864, -157.261, -89.8527, 52.0772
4.83967, 18, -29.9269, -7.72683, 28.2984, -157.225, -89.8101, 52.0319
4.84767, 18, -29.8869, -7.86395, 28.4111, -157.152, -89.7236, 51.9408
4.85571, 18, -29.8474, -8.00248, 28.5247, -157.079, -89.6364, 51.8476
4.86387, 18, -29.8083, -8.14214, 28.6392, -157.005, -89.5477, 51.7537
4.87172, 18, -29.7697, -8.28316, 28.755, -156.93, -89.4574, 51.6579
4.87967, 19, -29.7317, -8.42565, 28.872, -156.854, -89.3665, 51.5615
4.88681, 19, -29.694, -8.56979, 28.9901, -156.777, -89.274, 51.4633
4.89564, 19, -29.6568, -8.7154, 29.1089, -156.7, -89.1801, 51.3646
4.90377, 19, -29.6201, -8.86223, 29.2286, -156.621, -89.0854, 51.2644
4.91172, 19, -29.5838, -9.01029, 29.3491, -156.541, -88.9895, 51.1634
4.91972, 20, -29.5482, -9.15998, 29.4709, -156.461, -88.8923, 51.0607
4.92767, 20, -29.5128, -9.31117, 29.5938, -156.38, -88.7943, 50.9571
4.93596, 20, -29.4779, -9.46377, 29.7176, -156.298, -88.6952, 50.8524
4.94281, 20, -29.4435, -9.61742, 29.8423, -156.215, -88.5948, 50.7462
4.95167, 20, -29.4096, -9.77232, 29.9679, -156.131, -88.4936, 50.6392
4.96067, 21, -29.3762, -9.92862, 30.0945, -156.046, -88.3911, 50.5308
4.96771, 21, -29.3431, -10.0865, 30.2221, -155.96, -88.2872, 50.4215
4.97671, 21, -29.3104, -10.2458, 30.3508, -155.874, -88.1827, 50.3111
4.98617, 21, -29.2622, -10.4863, 30.5456, -155.743, -88.0238, 50.144
4.99187, 21, -29.2464, -10.567, 30.6109, -155.699, -87.9703, 50.0879
5.00189, 22, -29.1995, -10.8115, 30.8082, -155.564, -87.8085, 49.9182
5.00767, 22, -29.184, -10.8937, 30.8745, -155.519, -87.754, 49.8611
5.01583, 22, -29.1533, -11.0587, 31.0077, -155.428, -87.6444, 49.7465
5.02371, 22, -29.1232, -11.2246, 31.1418, -155.337, -87.5336, 49.6307
5.03174, 22, -29.0934, -11.3918, 31.2769, -155.244, -87.4218, 49.5143
5.03969, 23, -29.064, -11.5608, 31.4129, -155.151, -87.3094, 49.397
5.04768, 23, -29.0348, -11.7312, 31.5496, -155.056, -87.1958, 49.2789
5.05573, 23, -29.006, -11.9022, 31.6871, -154.961, -87.0814, 49.1603
5.06395, 23, -28.9777, -12.0742, 31.8254, -154.865, -86.9663, 49.0411
5.07167, 23, -28.9498, -12.2477, 31.9647, -154.768, -86.85, 48.9212
5.07966, 24, -28.9222, -12.4228, 32.1049, -154.671, -86.7328, 48.8009
5.08773, 24, -28.895, -12.5984, 32.246, -154.572, -86.6147, 48.6802
5.09568, 24, -28.868, -12.7746, 32.3876, -154.472, -86.496, 48.5585
5.10377, 24, -28.8414, -12.952, 32.53, -154.372, -86.3762, 48.4364
5.11182, 24, -28.8152, -13.131, 32.6734, -154.271, -86.2554, 48.3135
5.11977, 24, -28.7893, -13.3109, 32.8177, -154.169, -86.1344, 48.1903
5.12773, 25, -28.7637, -13.4913, 32.9627, -154.067, -86.0122, 48.067
5.13657, 25, -28.7384, -13.6727, 33.1081, -153.963, -85.8898, 47.9437
5.14455, 25, -28.7132, -13.8556, 33.2543, -153.859, -85.7664, 47.82
5.15169, 25, -28.6883, -14.0396, 33.4013, -153.754, -85.6421, 47.6963
5.1605, 25, -28.6637, -14.2239, 33.5491, -153.648, -85.5176, 47.5723
5.16776, 26, -28.6394, -14.4089, 33.6975, -153.541, -85.3921, 47.4482
5.17576, 26, -28.6154, -14.5956, 33.8463, -153.434, -85.2665, 47.3239
5.18598, 26, -28.5917, -14.7833, 33.996, -153.326, -85.14, 47.1995
5.192, 26, -28.568, -14.9711, 34.1465, -153.217, -85.0129, 47.0752
5.19976, 26, -28.5445, -15.1593, 34.2975, -153.107, -84.8853, 46.9511
5.20767, 27, -28.5213, -15.3487, 34.4488, -152.997, -84.7572, 46.8275
5.21579, 27, -28.4984, -15.5387, 34.6008, -152.886, -84.6288, 46.7041
5.22374, 27, -28.4756, -15.7289, 34.7536, -152.774, -84.4994, 46.5809
5.23183, 27, -28.4531, -15.9198, 34.907, -152.662, -84.3701, 46.4581
5.24014, 27, -28.4308, -16.1122, 35.0604, -152.549, -84.2402, 46.3354
