timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.67481, -1, -23.8593, 21.2124, 8.17427, -179.324, -59.429, -145.84
2.67996, -1, -23.9203, 21.2626, 8.17632, -179.274, -59.3589, -145.784
2.68381, -1, -23.9812, 21.3128, 8.17837, -179.224, -59.2886, -145.728
2.6868, -1, -24.0423, 21.363, 8.18041, -179.174, -59.2184, -145.671
2.69195, -1, -24.1034, 21.4132, 8.18241, -179.123, -59.1482, -145.615
2.6958, -1, -24.1646, 21.4634, 8.18439, -179.073, -59.0781, -145.559
2.69987, -1, -24.2257, 21.5135, 8.18635, -179.023, -59.0079, -145.502
2.70389, -1, -24.2868, 21.5635, 8.1883, -178.973, -58.9377, -145.446
2.7078, -1, -24.3478, 21.6135, 8.19026, -178.923, -58.8675, -145.39
2.7108, -1, -24.4088, 21.6634, 8.19223, -178.873, -58.7974, -145.334
2.71585, -1, -24.4698, 21.7134, 8.19422, -178.823, -58.7272, -145.277
2.71995, -1, -24.5308, 21.7633, 8.19625, -178.772, -58.6571, -145.221
2.72379, -1, -24.5919, 21.8132, 8.19831, -178.722, -58.587, -145.165
2.7278, -1, -24.6528, 21.8631, 8.2004, -178.672, -58.5169, -145.109
2.73186, -1, -24.7137, 21.913, 8.20248, -178.622, -58.4468, -145.053
2.73584, -1, -24.7745, 21.9629, 8.20458, -178.572, -58.3767, -144.997
2.74137, -1, -24.896, 22.0626, 8.20878, -178.472, -58.2367, -144.885
2.74379, -1, -24.896, 22.0626, 8.20878, -178.472, -58.2367, -144.885
2.74786, -1, -24.9568, 22.1123, 8.21086, -178.422, -58.1668, -144.829
2.7518, -1, -25.0175, 22.1621, 8.21291, -178.372, -58.0966, -144.773
2.7558, -1, -25.0782, 22.2118, 8.21495, -178.323, -58.0266, -144.718
2.75881, -1, -25.1388, 22.2615, 8.21701, -178.273, -57.9567, -144.662
2.76385, -1, -25.1994, 22.3111, 8.21906, -178.223, -57.8869, -144.606
2.7678, -1, -25.2599, 22.3608, 8.22109, -178.173, -57.8169, -144.55
2.77193, -1, -25.3204, 22.4104, 8.22314, -178.123, -57.7469, -144.495
2.77585, -1, -25.3809, 22.4599, 8.22522, -178.073, -57.6771, -144.439
2.77988, -1, -25.4413, 22.5095, 8.22731, -178.024, -57.6074, -144.383
2.7828, -1, -25.5016, 22.5592, 8.22939, -177.974, -57.5377, -144.327
2.78789, -1, -25.5619, 22.6088, 8.23145, -177.924, -57.4678, -144.271
2.79287, -1, -25.6221, 22.6584, 8.2335, -177.874, -57.3981, -144.215
2.79586, -1, -25.6823, 22.7079, 8.23554, -177.825, -57.3286, -144.16
2.80082, -1, -25.7425, 22.7575, 8.23756, -177.775, -57.2591, -144.104
2.80379, -1, -25.8026, 22.807, 8.23956, -177.725, -57.1895, -144.048
2.80792, -1, -25.8627, 22.8565, 8.24153, -177.676, -57.1199, -143.992
2.81286, -1, -25.9228, 22.906, 8.24349, -177.626, -57.0505, -143.937
2.8158, -1, -25.9828, 22.9555, 8.24544, -177.577, -56.9812, -143.881
2.81997, -1, -26.0427, 23.0049, 8.2474, -177.527, -56.9117, -143.825
2.82386, -1, -26.1026, 23.0543, 8.24935, -177.478, -56.8424, -143.77
2.82784, -1, -26.1624, 23.1036, 8.25132, -177.428, -56.7732, -143.714
2.83191, -1, -26.222, 23.1529, 8.25334, -177.379, -56.7041, -143.659
2.83585, -1, -26.2815, 23.2022, 8.25538, -177.329, -56.6349, -143.604
2.83991, -1, -26.341, 23.2515, 8.25744, -177.28, -56.5658, -143.548
2.84392, -1, -26.4005, 23.3007, 8.25951, -177.23, -56.4967, -143.493
2.84784, -1, -26.46, 23.35, 8.26157, -177.181, -56.4277, -143.438
2.85184, -1, -26.5195, 23.3992, 8.26363, -177.132, -56.3588, -143.382
2.85591, -1, -26.579, 23.4484, 8.26565, -177.083, -56.2899, -143.327
2.85997, -1, -26.6385, 23.4976, 8.26765, -177.033, -56.221, -143.271
2.86384, -1, -26.6979, 23.5467, 8.26965, -176.984, -56.1521, -143.216
2.86791, -1, -26.7574, 23.5957, 8.27163, -176.935, -56.0833, -143.161
2.87198, -1, -26.817, 23.6447, 8.27359, -176.886, -56.0144, -143.106
2.87495, -1, -26.8765, 23.6938, 8.27555, -176.836, -55.9457, -143.051
2.87998, -1, -26.9362, 23.7427, 8.27753, -176.787, -55.8771, -142.996
2.88385, -1, -26.9958, 23.7917, 8.27952, -176.738, -55.8085, -142.94
2.88783, -1, -27.0554, 23.8405, 8.28151, -176.689, -55.7397, -142.885
2.89191, -1, -27.115, 23.8894, 8.28351, -176.64, -55.671, -142.83
2.89584, -1, -27.1747, 23.9382, 8.28553, -176.591, -55.6025, -142.775
2.89991, -1, -27.2343, 23.987, 8.28754, -176.542, -55.534, -142.72
2.90392, -1, -27.2939, 24.0359, 8.28952, -176.493, -55.4655, -142.665
2.90787, -1, -27.3536, 24.0848, 8.29149, -176.444, -55.3969, -142.61
2.91184, -1, -27.4133, 24.1337, 8.29345, -176.395, -55.3284, -142.555
2.91591, -1, -27.473, 24.1825, 8.29539, -176.346, -55.26, -142.501
2.91991, -1, -27.5327, 24.2313, 8.29733, -176.297, -55.1914, -142.446
2.92384, -1, -27.5924, 24.2802, 8.29926, -176.248, -55.1229, -142.391
2.92793, -1, -27.652, 24.329, 8.30119, -176.2, -55.0545, -142.336
2.93185, -1, -27.7115, 24.3778, 8.30313, -176.151, -54.9862, -142.282
2.93584, -1, -27.771, 24.4266, 8.3051, -176.102, -54.9178, -142.227
2.93997, -1, -27.8304, 24.4753, 8.30709, -176.053, -54.8493, -142.172
2.94389, -1, -27.8898, 24.524, 8.30909, -176.004, -54.781, -142.117
2.94784, -1, -27.9492, 24.5726, 8.31113, -175.956, -54.7128, -142.063
2.95198, -1, -28.0085, 24.6212, 8.31319, -175.907, -54.6445, -142.008
2.95668, -1, -28.0677, 24.6697, 8.31526, -175.858, -54.5761, -141.953
2.95992, -1, -28.1268, 24.7183, 8.31731, -175.809, -54.5077, -141.899
2.96384, -1, -28.1859, 24.7668, 8.31935, -175.761, -54.4396, -141.844
2.96791, -1, -28.2449, 24.8153, 8.32138, -175.712, -54.3714, -141.789
2.97184, -1, -28.304, 24.8637, 8.3234, -175.664, -54.3032, -141.735
2.97601, -1, -28.363, 24.9122, 8.32541, -175.615, -54.235, -141.68
2.97925, -1, -28.422, 24.9606, 8.32742, -175.567, -54.167, -141.626
2.98334, -1, -28.4809, 25.0091, 8.32941, -175.518, -54.0992, -141.571
2.98788, -1, -28.5398, 25.0574, 8.33139, -175.47, -54.0312, -141.517
2.99201, -1, -28.5986, 25.1058, 8.33337, -175.421, -53.9631, -141.463
2.99594, -1, -28.6574, 25.1541, 8.33536, -175.373, -53.8953, -141.408
2.99998, -1, -28.7161, 25.2024, 8.33736, -175.324, -53.8276, -141.354
3.00492, -1, -28.7747, 25.2507, 8.33936, -175.276, -53.7598, -141.3
3.008, -1, -28.8334, 25.2989, 8.34135, -175.227, -53.692, -141.246
3.01194, -1, -28.892, 25.3471, 8.34334, -175.179, -53.6242, -141.192
3.01596, -1, -28.9505, 25.3952, 8.34534, -175.131, -53.5567, -141.137
3.02006, -1, -29.0089, 25.4434, 8.34732, -175.082, -53.4891, -141.083
3.02341, -1, -29.0089, 25.4916, 8.34928, -175.034, -53.4214, -141.029
3.02847, -1, -29.1256, 25.5398, 8.35122, -174.986, -53.3538, -140.975
3.03133, -1, -29.1256, 25.5398, 8.35122, -174.986, -53.3538, -140.975
3.03586, -1, -29.242, 25.6362, 8.35503, -174.889, -53.219, -140.866
3.04003, -1, -29.3002, 25.6843, 8.35693, -174.841, -53.1516, -140.813
3.04278, -1, -29.3002, 25.6843, 8.35693, -174.841, -53.1516, -140.813
3.04787, -1, -29.4163, 25.7806, 8.36071, -174.745, -53.0167, -140.704
3.05333, -1, -29.4742, 25.8286, 8.36262, -174.697, -52.9494, -140.65
3.05621, -1, -29.5322, 25.8767, 8.36457, -174.648, -52.8822, -140.597
3.05886, -1, -29.5322, 25.8767, 8.36457, -174.648, -52.8822, -140.597
3.06392, -1, -29.6481, 25.9727, 8.36853, -174.553, -52.7477, -140.489
3.06677, -1, -29.6481, 25.9727, 8.36853, -174.553, -52.7477, -140.489
3.07198, -1, -29.7641, 26.0685, 8.37252, -174.456, -52.6133, -140.382
3.07485, -1, -29.7641, 26.0685, 8.37252, -174.456, -52.6133, -140.382
3.07879, -1, -29.8221, 26.1163, 8.37452, -174.408, -52.5461, -140.328
3.08408, -1, -29.9382, 26.2118, 8.37845, -174.312, -52.4122, -140.221
3.0868, -1, -29.9382, 26.2118, 8.37845, -174.312, -52.4122, -140.221
3.09222, -1, -30.0543, 26.3073, 8.38227, -174.217, -52.2783, -140.114
3.09484, -1, -30.0543, 26.3073, 8.38227, -174.217, -52.2783, -140.114
3.10176, -1, -30.1705, 26.4026, 8.38606, -174.121, -52.1445, -140.007
3.10465, -1, -30.2286, 26.4502, 8.38797, -174.073, -52.0778, -139.953
3.10835, -1, -30.2867, 26.4978, 8.38987, -174.025, -52.011, -139.899
3.11235, -1, -30.3448, 26.5454, 8.39177, -173.978, -51.9441, -139.846
3.11645, -1, -30.403, 26.5929, 8.39367, -173.93, -51.8773, -139.792
3.12035, -1, -30.4611, 26.6404, 8.3956, -173.882, -51.8105, -139.738
3.12634, -1, -30.5191, 26.6879, 8.39753, -173.835, -51.7438, -139.685
3.12839, -1, -30.5772, 26.7354, 8.39947, -173.787, -51.677, -139.632
3.13241, -1, -30.6353, 26.7828, 8.40141, -173.739, -51.6104, -139.578
3.13642, -1, -30.6934, 26.8302, 8.40335, -173.692, -51.5438, -139.525
3.14039, -1, -30.7514, 26.8776, 8.40526, -173.644, -51.4773, -139.471
3.14441, -1, -30.8093, 26.925, 8.40716, -173.597, -51.4106, -139.418
3.14912, -1, -30.8093, 26.925, 8.40716, -173.549, -51.3439, -139.364
3.1525, -1, -30.8672, 26.9724, 8.40904, -173.549, -51.3439, -139.311
3.15653, -1, -30.9826, 27.0672, 8.41283, -173.454, -51.2111, -139.258
3.15981, -1, -30.9826, 27.0672, 8.41283, -173.454, -51.2111, -139.258
3.16379, -1, -31.0402, 27.1146, 8.41474, -173.407, -51.1447, -139.205
3.16845, -1, -31.0978, 27.162, 8.41665, -173.359, -51.0782, -139.099
3.17184, -1, -31.1553, 27.2094, 8.4186, -173.312, -51.0118, -139.099
3.17565, -1, -31.2129, 27.2567, 8.42058, -173.265, -50.9456, -139.046
3.1799, -1, -31.2704, 27.304, 8.42259, -173.217, -50.8793, -138.992
3.18378, -1, -31.3279, 27.3513, 8.42461, -173.17, -50.8129, -138.939
3.18778, -1, -31.3854, 27.3985, 8.42662, -173.123, -50.7465, -138.886
3.19185, -1, -31.4427, 27.4457, 8.42865, -173.076, -50.6804, -138.833
3.19585, -1, -31.5001, 27.4928, 8.43069, -173.029, -50.6144, -138.78
3.19878, -1, -31.5573, 27.5398, 8.43271, -172.982, -50.5483, -138.727
3.20388, -1, -31.6145, 27.5868, 8.43471, -172.934, -50.4821, -138.674
3.20782, -1, -31.6718, 27.6338, 8.4367, -172.887, -50.4159, -138.621
3.21178, -1, -31.729, 27.6807, 8.43867, -172.84, -50.35, -138.568
3.21586, -1, -31.7861, 27.7276, 8.44062, -172.793, -50.2841, -138.516
3.21978, -1, -31.8432, 27.7745, 8.44258, -172.746, -50.2181, -138.463
3.22378, -1, -31.9002, 27.8213, 8.44453, -172.699, -50.1521, -138.41
3.22784, -1, -31.9571, 27.8682, 8.44648, -172.652, -50.0862, -138.357
3.23179, -1, -32.014, 27.915, 8.44843, -172.605, -50.0205, -138.304
3.23578, -1, -32.0709, 27.9618, 8.45038, -172.558, -49.9547, -138.252
3.23985, -1, -32.1276, 28.0086, 8.45233, -172.511, -49.8888, -138.199
3.24382, -1, -32.1844, 28.0553, 8.45428, -172.464, -49.8231, -138.147
3.24753, -1, -32.241, 28.102, 8.45621, -172.417, -49.7574, -138.094
3.25184, -1, -32.2976, 28.1488, 8.45814, -172.37, -49.6918, -138.042
3.25585, -1, -32.3541, 28.1954, 8.46006, -172.323, -49.6261, -137.989
3.25978, -1, -32.4106, 28.2421, 8.46199, -172.276, -49.5605, -137.937
3.26379, -1, -32.467, 28.2887, 8.46389, -172.23, -49.495, -137.884
3.26785, -1, -32.5235, 28.3353, 8.46575, -172.183, -49.4297, -137.832
3.27167, -1, -32.5799, 28.3819, 8.46757, -172.136, -49.3642, -137.78
3.2758, -1, -32.6363, 28.4285, 8.4694, -172.09, -49.2987, -137.727
3.2799, -1, -32.6926, 28.4751, 8.47126, -172.043, -49.2334, -137.675
3.28379, -1, -32.749, 28.5218, 8.47312, -171.996, -49.1681, -137.622
3.28936, -1, -32.8053, 28.5684, 8.47499, -171.95, -49.1028, -137.57
3.29196, -1, -32.8616, 28.6149, 8.47688, -171.903, -49.0375, -137.518
3.2962, -1, -32.918, 28.6615, 8.47879, -171.856, -48.9723, -137.465
3.29887, -1, -32.9743, 28.708, 8.48072, -171.81, -48.9074, -137.413
3.30382, -1, -33.0308, 28.7545, 8.48265, -171.763, -48.8425, -137.361
3.3088, -1, -33.0873, 28.801, 8.48458, -171.716, -48.7774, -137.308
3.31179, -1, -33.1438, 28.8474, 8.48648, -171.67, -48.7124, -137.256
3.31582, -1, -33.2003, 28.8938, 8.48836, -171.624, -48.6475, -137.204
3.32064, -1, -33.2568, 28.9401, 8.49022, -171.577, -48.5827, -137.152
3.32381, -1, -33.3133, 28.9864, 8.49207, -171.531, -48.5179, -137.1
3.32786, -1, -33.3697, 29.0326, 8.49392, -171.484, -48.453, -137.048
3.3319, -1, -33.4263, 29.0788, 8.49577, -171.438, -48.388, -136.996
3.33582, -1, -33.4828, 29.125, 8.49762, -171.392, -48.3232, -136.944
3.33982, -1, -33.5393, 29.1712, 8.49946, -171.345, -48.2583, -136.892
3.3446, -1, -33.5958, 29.2174, 8.50131, -171.299, -48.1934, -136.841
3.3478, -1, -33.6522, 29.2635, 8.50314, -171.253, -48.1286, -136.789
3.35182, -1, -33.7086, 29.3096, 8.50498, -171.206, -48.0639, -136.737
3.35589, -1, -33.7649, 29.3557, 8.50683, -171.16, -47.9993, -136.685
3.35982, -1, -33.8212, 29.4018, 8.50869, -171.114, -47.9346, -136.633
3.36387, -1, -33.8774, 29.4478, 8.51056, -171.068, -47.8697, -136.581
3.3686, -1, -33.9336, 29.4938, 8.51242, -171.022, -47.8051, -136.53
3.37094, -1, -33.9897, 29.5398, 8.51426, -170.975, -47.7407, -136.478
3.37585, -1, -34.0458, 29.5858, 8.51608, -170.929, -47.6762, -136.426
3.37988, -1, -34.1018, 29.6318, 8.51788, -170.883, -47.6115, -136.374
3.38382, -1, -34.1578, 29.6777, 8.51968, -170.837, -47.5468, -136.323
3.38793, -1, -34.2137, 29.7236, 8.52147, -170.791, -47.4824, -136.271
3.39262, -1, -34.2695, 29.7695, 8.52327, -170.745, -47.418, -136.219
3.3958, -1, -34.3253, 29.8153, 8.52509, -170.699, -47.3535, -136.168
3.39982, -1, -34.3811, 29.8611, 8.52694, -170.653, -47.2889, -136.117
3.4039, -1, -34.437, 29.9069, 8.5288, -170.607, -47.2245, -136.065
3.40782, -1, -34.4928, 29.9528, 8.53069, -170.561, -47.1603, -136.014
3.41192, -1, -34.5485, 29.9986, 8.5326, -170.515, -47.0961, -135.963
3.41691, -1, -34.6041, 30.0444, 8.53452, -170.47, -47.0318, -135.912
3.41978, -1, -34.6597, 30.0903, 8.53647, -170.424, -46.9674, -135.86
3.42382, -1, -34.7153, 30.136, 8.53842, -170.378, -46.9032, -135.809
3.42789, -1, -34.7709, 30.1818, 8.54038, -170.332, -46.8392, -135.758
3.43183, -1, -34.8263, 30.2275, 8.54232, -170.286, -46.7751, -135.707
3.43582, -1, -34.8818, 30.2732, 8.54424, -170.241, -46.711, -135.655
3.44061, -1, -34.9371, 30.3189, 8.54616, -170.195, -46.6469, -135.604
3.44383, -1, -34.9925, 30.3645, 8.54808, -170.149, -46.5829, -135.553
3.44787, -1, -35.0478, 30.4101, 8.54999, -170.104, -46.519, -135.502
3.45099, -1, -35.103, 30.4556, 8.55189, -170.058, -46.4551, -135.451
3.45514, -1, -35.1581, 30.5011, 8.55378, -170.012, -46.3911, -135.4
3.45907, -1, -35.2132, 30.5465, 8.55566, -169.967, -46.3273, -135.348
3.46468, -1, -35.2682, 30.5919, 8.55755, -169.921, -46.2637, -135.297
3.46783, -1, -35.3231, 30.6373, 8.55945, -169.876, -46.2001, -135.246
3.47183, -1, -35.378, 30.6826, 8.56137, -169.83, -46.1363, -135.195
3.47589, -1, -35.4328, 30.7279, 8.56326, -169.785, -46.0726, -135.144
3.47984, -1, -35.4875, 30.7732, 8.56515, -169.739, -46.0091, -135.093
3.48392, -1, -35.5422, 30.8185, 8.56702, -169.694, -45.9457, -135.042
3.48797, -1, -35.597, 30.8638, 8.56887, -169.649, -45.8822, -134.991
3.4919, -1, -35.6516, 30.909, 8.5707, -169.603, -45.8186, -134.94
3.49593, -1, -35.7062, 30.9542, 8.57252, -169.558, -45.7553, -134.889
3.49999, -1, -35.7609, 30.9993, 8.57432, -169.513, -45.692, -134.838
3.50396, -1, -35.8156, 31.0444, 8.5761, -169.468, -45.6286, -134.787
3.50792, -1, -35.8703, 31.0895, 8.57784, -169.422, -45.5653, -134.736
3.51298, -1, -35.925, 31.1346, 8.57957, -169.377, -45.5019, -134.686
3.51599, -1, -35.9797, 31.1796, 8.58131, -169.332, -45.4389, -134.635
3.51994, -1, -36.0345, 31.2246, 8.58308, -169.287, -45.3758, -134.584
3.52398, -1, -36.0892, 31.2696, 8.58487, -169.242, -45.3126, -134.534
3.52828, -1, -36.0892, 31.2696, 8.58667, -169.197, -45.2494, -134.483
3.53148, -1, -36.1988, 31.3595, 8.5885, -169.151, -45.1864, -134.432
3.53583, -1, -36.2536, 31.4045, 8.59037, -169.106, -45.1236, -134.382
3.54003, -1, -36.3085, 31.4495, 8.59227, -169.061, -45.0607, -134.331
3.54401, -1, -36.3634, 31.4945, 8.59417, -169.016, -44.9978, -134.281
3.54786, -1, -36.4183, 31.5395, 8.59605, -168.971, -44.9347, -134.23
3.55268, -1, -36.4732, 31.5845, 8.59791, -168.926, -44.8718, -134.179
3.55586, -1, -36.5281, 31.6294, 8.59977, -168.881, -44.8089, -134.129
3.55987, -1, -36.5829, 31.6743, 8.60161, -168.836, -44.7461, -134.079
3.564, -1, -36.6376, 31.7192, 8.60346, -168.792, -44.6831, -134.028
3.56683, -1, -36.6376, 31.7192, 8.60346, -168.792, -44.6831, -134.028
3.57195, -1, -36.7471, 31.8089, 8.60708, -168.702, -44.5575, -133.928
3.57477, -1, -36.7471, 31.8089, 8.60708, -168.702, -44.5575, -133.928
3.57882, -1, -36.8017, 31.8537, 8.60888, -168.657, -44.4947, -133.877
3.58409, -1, -36.9109, 31.9431, 8.61254, -168.568, -44.369, -133.777
3.58676, -1, -36.9109, 31.9431, 8.61254, -168.568, -44.369, -133.777
3.5921, -1, -37.0198, 32.0324, 8.61621, -168.478, -44.2437, -133.677
3.59484, -1, -37.0198, 32.0324, 8.61621, -168.478, -44.2437, -133.677
3.60112, -1, -37.1285, 32.1215, 8.61987, -168.389, -44.1183, -133.577
3.6028, -1, -37.1285, 32.1215, 8.61987, -168.389, -44.1183, -133.577
3.60822, -1, -37.2369, 32.2105, 8.62352, -168.299, -43.993, -133.477
3.61077, -1, -37.2369, 32.2105, 8.62352, -168.299, -43.993, -133.477
3.6164, -1, -37.3452, 32.2994, 8.62711, -168.21, -43.868, -133.377
3.62035, -1, -37.3994, 32.3438, 8.62886, -168.165, -43.8054, -133.327
3.62526, -1, -37.4534, 32.3882, 8.6306, -168.121, -43.7428, -133.277
3.62675, -1, -37.4534, 32.3882, 8.6306, -168.121, -43.7428, -133.277
3.63234, -1, -37.5614, 32.4769, 8.63407, -168.032, -43.6184, -133.177
3.63476, -1, -37.5614, 32.4769, 8.63407, -168.032, -43.6184, -133.177
3.64042, -1, -37.6691, 32.5654, 8.63755, -167.943, -43.4938, -133.077
3.64456, -1, -37.723, 32.6096, 8.63932, -167.899, -43.4316, -133.027
3.64925, -1, -37.723, 32.6096, 8.64111, -167.854, -43.3696, -132.977
3.65077, -1, -37.7768, 32.6538, 8.64111, -167.854, -43.3696, -132.977
3.6564, -1, -37.8307, 32.698, 8.64294, -167.765, -43.2456, -132.877
3.65977, -1, -37.8845, 32.7421, 8.64479, -167.765, -43.2456, -132.877
3.66465, -1, -37.9919, 32.8303, 8.64851, -167.677, -43.1214, -132.778
3.66858, -1, -37.9919, 32.8303, 8.64851, -167.677, -43.0595, -132.728
3.67177, -1, -38.0455, 32.8745, 8.6504, -167.633, -43.0595, -132.728
3.67476, -1, -38.0991, 32.9186, 8.65228, -167.588, -42.9976, -132.679
3.68177, -1, -38.2062, 33.0069, 8.65598, -167.5, -42.8737, -132.58
3.68376, -1, -38.2062, 33.0069, 8.65598, -167.5, -42.8737, -132.58
3.68785, -1, -38.2596, 33.051, 8.65783, -167.456, -42.8119, -132.53
3.69177, -1, -38.313, 33.0951, 8.65967, -167.411, -42.7502, -132.481
3.69577, -1, -38.3662, 33.1392, 8.66151, -167.367, -42.6885, -132.431
3.69876, -1, -38.4194, 33.1832, 8.66335, -167.323, -42.6266, -132.382
3.7038, -1, -38.4726, 33.2272, 8.66518, -167.279, -42.5648, -132.333
3.70777, -1, -38.5256, 33.2713, 8.66702, -167.235, -42.5033, -132.283
3.71186, -1, -38.5787, 33.3153, 8.66885, -167.191, -42.4417, -132.234
3.71578, -1, -38.6317, 33.3592, 8.67068, -167.147, -42.38, -132.184
3.71976, -1, -38.6847, 33.4031, 8.67251, -167.103, -42.3184, -132.135
3.72276, -1, -38.7377, 33.447, 8.67435, -167.059, -42.257, -132.086
3.728, -1, -38.7907, 33.4908, 8.67619, -167.015, -42.1955, -132.037
3.73178, -1, -38.8437, 33.5345, 8.67802, -166.971, -42.134, -131.987
3.73577, -1, -38.8967, 33.5782, 8.67984, -166.927, -42.0725, -131.938
3.73982, -1, -38.9496, 33.6219, 8.68164, -166.883, -42.0111, -131.889
3.74377, -1, -39.0026, 33.6656, 8.6834, -166.84, -41.9499, -131.84
3.74677, -1, -39.0556, 33.7092, 8.68514, -166.796, -41.8888, -131.791
3.75187, -1, -39.1087, 33.7529, 8.68684, -166.752, -41.8276, -131.742
3.75736, -1, -39.215, 33.8401, 8.69021, -166.664, -41.7051, -131.644
3.75976, -1, -39.215, 33.8401, 8.69021, -166.664, -41.7051, -131.644
3.76384, -1, -39.2682, 33.8837, 8.69189, -166.621, -41.6441, -131.595
3.76778, -1, -39.3213, 33.9271, 8.69359, -166.577, -41.583, -131.546
3.77076, -1, -39.3744, 33.9707, 8.6953, -166.533, -41.5219, -131.497
3.77587, -1, -39.4276, 34.0142, 8.69703, -166.49, -41.4608, -131.448
3.78167, -1, -39.4807, 34.0576, 8.69878, -166.446, -41.3997, -131.351
3.78382, -1, -39.5339, 34.1011, 8.70057, -166.403, -41.3386, -131.351
3.78792, -1, -39.587, 34.1445, 8.70236, -166.359, -41.2776, -131.302
3.79181, -1, -39.6401, 34.1879, 8.70416, -166.315, -41.2165, -131.253
3.79752, -1, -39.6932, 34.2314, 8.70597, -166.272, -41.1555, -131.156
3.79983, -1, -39.7462, 34.2747, 8.70779, -166.229, -41.0947, -131.156
3.80484, -1, -39.7992, 34.318, 8.70958, -166.185, -41.0339, -131.107
3.80776, -1, -39.8521, 34.3614, 8.71134, -166.142, -40.9731, -131.058
3.81188, -1, -39.905, 34.4048, 8.71309, -166.098, -40.9121, -131.009
3.81684, -1, -39.9579, 34.4482, 8.71483, -166.055, -40.8512, -130.961
3.81976, -1, -40.0107, 34.4915, 8.71656, -166.012, -40.7905, -130.912
3.82387, -1, -40.0635, 34.5348, 8.71829, -165.968, -40.7299, -130.863
3.82782, -1, -40.1162, 34.5781, 8.72004, -165.925, -40.6693, -130.815
3.83184, -1, -40.1689, 34.6213, 8.7218, -165.882, -40.6085, -130.766
3.83587, -1, -40.2216, 34.6646, 8.72356, -165.839, -40.5477, -130.717
3.83981, -1, -40.2741, 34.7078, 8.72532, -165.795, -40.4872, -130.668
3.84381, -1, -40.3266, 34.7511, 8.72709, -165.752, -40.4267, -130.62
3.84782, -1, -40.3791, 34.7943, 8.72886, -165.709, -40.3662, -130.572
3.85217, -1, -40.4315, 34.8373, 8.73064, -165.666, -40.3055, -130.523
3.85578, -1, -40.4839, 34.8804, 8.73242, -165.623, -40.245, -130.475
3.85981, -1, -40.5363, 34.9234, 8.73418, -165.58, -40.1848, -130.426
3.86387, -1, -40.5886, 34.9664, 8.73592, -165.536, -40.1245, -130.378
3.86787, -1, -40.641, 35.0094, 8.73764, -165.493, -40.0641, -130.33
3.87181, -1, -40.6933, 35.0524, 8.73934, -165.45, -40.0037, -130.281
3.87659, -1, -40.7456, 35.0952, 8.74102, -165.407, -39.9434, -130.233
3.87893, -1, -40.7978, 35.1381, 8.74269, -165.364, -39.8832, -130.185
3.88382, -1, -40.85, 35.1809, 8.74437, -165.321, -39.8231, -130.137
3.88789, -1, -40.9021, 35.2237, 8.74605, -165.278, -39.7629, -130.089
3.89182, -1, -40.9542, 35.2665, 8.74774, -165.235, -39.7027, -130.041
3.8958, -1, -41.0063, 35.3093, 8.74946, -165.192, -39.6425, -129.992
3.90063, -1, -41.0583, 35.3521, 8.75121, -165.15, -39.5825, -129.944
3.90378, -1, -41.1102, 35.3948, 8.75299, -165.107, -39.5225, -129.896
3.90782, -1, -41.1621, 35.4375, 8.7548, -165.064, -39.4625, -129.848
3.91187, -1, -41.2139, 35.4803, 8.75661, -165.021, -39.4025, -129.8
3.91584, -1, -41.2657, 35.523, 8.75843, -164.978, -39.3425, -129.751
3.91981, -1, -41.3174, 35.5656, 8.76027, -164.935, -39.2827, -129.704
3.92455, -1, -41.3689, 35.6082, 8.76213, -164.893, -39.223, -129.656
3.92783, -1, -41.4204, 35.6509, 8.76399, -164.85, -39.1631, -129.608
3.9318, -1, -41.4719, 35.6935, 8.76583, -164.807, -39.1031, -129.56
3.93587, -1, -41.5233, 35.7361, 8.76765, -164.764, -39.0434, -129.512
3.93982, -1, -41.5747, 35.7786, 8.76947, -164.722, -38.9838, -129.464
3.9438, -1, -41.6261, 35.8212, 8.77127, -164.679, -38.9241, -129.416
3.94899, -1, -41.6774, 35.8638, 8.77307, -164.636, -38.8644, -129.368
3.95279, -1, -41.7287, 35.9063, 8.77487, -164.594, -38.8048, -129.321
3.95583, -1, -41.78, 35.9488, 8.77667, -164.551, -38.7452, -129.273
3.95981, -1, -41.8313, 35.9914, 8.77847, -164.509, -38.6856, -129.225
3.96398, -1, -41.8826, 36.0338, 8.78028, -164.466, -38.6261, -129.178
3.96781, -1, -41.9339, 36.0763, 8.78208, -164.424, -38.5665, -129.13
3.97181, -1, -41.9853, 36.1187, 8.78388, -164.381, -38.507, -129.083
3.97587, -1, -42.0368, 36.1611, 8.78568, -164.339, -38.4476, -129.035
3.9798, -1, -42.0882, 36.2035, 8.78745, -164.296, -38.3883, -128.988
3.98389, -1, -42.1397, 36.2459, 8.78921, -164.254, -38.329, -128.94
3.98814, -1, -42.1911, 36.2882, 8.79096, -164.211, -38.2697, -128.893
3.99134, -1, -42.2426, 36.3305, 8.7927, -164.169, -38.2104, -128.845
3.99589, -1, -42.294, 36.3728, 8.79443, -164.127, -38.1512, -128.798
3.99998, -1, -42.3456, 36.415, 8.79611, -164.084, -38.0922, -128.75
4.00401, -1, -42.3971, 36.4572, 8.79779, -164.042, -38.0331, -128.703
4.00739, -1, -42.4487, 36.4993, 8.79946, -164, -37.9739, -128.655
4.01229, -1, -42.5003, 36.5415, 8.80113, -163.957, -37.9148, -128.608
