timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.67565, -1, -23.8592, 21.2141, 8.17358, -179.324, -59.4284, -145.839
2.67964, -1, -23.9202, 21.2644, 8.17563, -179.274, -59.3583, -145.783
2.68371, -1, -23.9812, 21.3146, 8.17769, -179.223, -59.2881, -145.727
2.6867, -1, -24.0422, 21.3648, 8.17973, -179.173, -59.2178, -145.67
2.69168, -1, -24.1033, 21.415, 8.18174, -179.123, -59.1476, -145.614
2.6957, -1, -24.1644, 21.4652, 8.18374, -179.073, -59.0776, -145.558
2.69967, -1, -24.2255, 21.5152, 8.18571, -179.023, -59.0075, -145.501
2.70362, -1, -24.2866, 21.5653, 8.18766, -178.973, -58.9372, -145.445
2.70769, -1, -24.3477, 21.6153, 8.18961, -178.922, -58.867, -145.389
2.71071, -1, -24.4087, 21.6653, 8.19158, -178.872, -58.7968, -145.333
2.71569, -1, -24.4697, 21.7152, 8.19355, -178.822, -58.7267, -145.276
2.71981, -1, -24.5307, 21.7651, 8.19556, -178.772, -58.6566, -145.22
2.72363, -1, -24.5917, 21.815, 8.19761, -178.722, -58.5865, -145.164
2.72762, -1, -24.6527, 21.8648, 8.19968, -178.672, -58.5164, -145.108
2.73169, -1, -24.7136, 21.9147, 8.20175, -178.622, -58.4463, -145.052
2.7347, -1, -24.7744, 21.9646, 8.20383, -178.572, -58.3762, -144.996
2.73969, -1, -24.8352, 22.0145, 8.20593, -178.522, -58.3062, -144.94
2.74362, -1, -24.8959, 22.0643, 8.20804, -178.472, -58.2362, -144.884
2.7477, -1, -24.9567, 22.114, 8.21014, -178.422, -58.1663, -144.828
2.75163, -1, -25.0174, 22.1638, 8.2122, -178.372, -58.0962, -144.772
2.75812, -1, -25.0781, 22.2135, 8.21628, -178.272, -57.9562, -144.661
2.75963, -1, -25.1388, 22.2631, 8.21628, -178.272, -57.9562, -144.661
2.76464, -1, -25.1994, 22.3128, 8.21833, -178.222, -57.8863, -144.605
2.76764, -1, -25.26, 22.3624, 8.22038, -178.173, -57.8164, -144.549
2.77265, -1, -25.3205, 22.412, 8.22243, -178.123, -57.7463, -144.494
2.77564, -1, -25.3809, 22.4615, 8.22449, -178.073, -57.6766, -144.438
2.77967, -1, -25.4412, 22.5111, 8.22657, -178.023, -57.607, -144.382
2.78469, -1, -25.5016, 22.5607, 8.22867, -177.974, -57.5372, -144.326
2.78777, -1, -25.5618, 22.6103, 8.23075, -177.924, -57.4674, -144.27
2.79274, -1, -25.6221, 22.6599, 8.23281, -177.874, -57.3977, -144.215
2.79573, -1, -25.6823, 22.7094, 8.23486, -177.824, -57.3282, -144.159
2.79967, -1, -25.7425, 22.759, 8.2369, -177.775, -57.2586, -144.103
2.80367, -1, -25.8026, 22.8085, 8.23892, -177.725, -57.189, -144.047
2.80774, -1, -25.8627, 22.8581, 8.24091, -177.675, -57.1194, -143.991
2.81169, -1, -25.9227, 22.9076, 8.24288, -177.626, -57.05, -143.936
2.81567, -1, -25.9827, 22.957, 8.24483, -177.576, -56.9807, -143.88
2.81977, -1, -26.0427, 23.0064, 8.24677, -177.527, -56.9114, -143.824
2.82366, -1, -26.1025, 23.0558, 8.24871, -177.477, -56.842, -143.769
2.82768, -1, -26.1623, 23.1051, 8.25068, -177.428, -56.7727, -143.714
2.83175, -1, -26.222, 23.1544, 8.25269, -177.378, -56.7036, -143.658
2.83568, -1, -26.2816, 23.2037, 8.25474, -177.329, -56.6344, -143.603
2.83968, -1, -26.3411, 23.253, 8.2568, -177.28, -56.5653, -143.547
2.84373, -1, -26.4006, 23.3022, 8.25886, -177.23, -56.4962, -143.492
2.84767, -1, -26.4601, 23.3514, 8.26093, -177.181, -56.4272, -143.437
2.8517, -1, -26.5196, 23.4006, 8.26299, -177.132, -56.3583, -143.381
2.85575, -1, -26.579, 23.4498, 8.26504, -177.082, -56.2894, -143.326
2.85966, -1, -26.6385, 23.499, 8.26704, -177.033, -56.2205, -143.27
2.86367, -1, -26.698, 23.5481, 8.26903, -176.984, -56.1516, -143.215
2.86775, -1, -26.7575, 23.5972, 8.27101, -176.934, -56.0828, -143.16
2.87167, -1, -26.817, 23.6462, 8.27297, -176.885, -56.0139, -143.105
2.87567, -1, -26.8766, 23.6952, 8.27492, -176.836, -55.9453, -143.05
2.87977, -1, -26.9362, 23.7441, 8.27689, -176.787, -55.8767, -142.995
2.88368, -1, -26.9958, 23.7931, 8.27886, -176.738, -55.808, -142.939
2.88766, -1, -27.0554, 23.842, 8.28085, -176.689, -55.7392, -142.884
2.89174, -1, -27.1151, 23.8908, 8.28287, -176.639, -55.6706, -142.829
2.89566, -1, -27.1747, 23.9396, 8.28489, -176.59, -55.6021, -142.774
2.89966, -1, -27.2343, 23.9885, 8.2869, -176.541, -55.5337, -142.719
2.90378, -1, -27.2939, 24.0373, 8.2889, -176.492, -55.465, -142.664
2.90768, -1, -27.3536, 24.0862, 8.29088, -176.444, -55.3964, -142.609
2.9117, -1, -27.4133, 24.1351, 8.29285, -176.395, -55.3279, -142.554
2.91573, -1, -27.473, 24.1839, 8.2948, -176.346, -55.2595, -142.5
2.9197, -1, -27.5327, 24.2328, 8.29674, -176.297, -55.1909, -142.445
2.92366, -1, -27.5924, 24.2816, 8.29867, -176.248, -55.1224, -142.39
2.92778, -1, -27.652, 24.3305, 8.30061, -176.199, -55.0541, -142.336
2.93176, -1, -27.7115, 24.3793, 8.30256, -176.15, -54.9858, -142.281
2.9357, -1, -27.771, 24.428, 8.30452, -176.102, -54.9173, -142.226
2.93968, -1, -27.8304, 24.4768, 8.3065, -176.053, -54.8488, -142.171
2.94373, -1, -27.8898, 24.5255, 8.30851, -176.004, -54.7805, -142.117
2.94774, -1, -27.9492, 24.5741, 8.31054, -175.955, -54.7123, -142.062
2.9519, -1, -28.0085, 24.6227, 8.31259, -175.906, -54.644, -142.007
2.95711, -1, -28.0676, 24.6712, 8.31464, -175.858, -54.5756, -141.952
2.95973, -1, -28.1267, 24.7197, 8.31671, -175.809, -54.5073, -141.898
2.96372, -1, -28.1858, 24.7682, 8.31877, -175.76, -54.4391, -141.843
2.9678, -1, -28.2448, 24.8167, 8.32082, -175.712, -54.3709, -141.788
2.97182, -1, -28.3038, 24.8652, 8.32284, -175.663, -54.3026, -141.734
2.97608, -1, -28.3629, 24.9136, 8.32484, -175.615, -54.2344, -141.68
2.97931, -1, -28.4219, 24.9621, 8.32683, -175.566, -54.1664, -141.625
2.98322, -1, -28.4809, 25.0105, 8.32882, -175.518, -54.0986, -141.57
2.98791, -1, -28.5398, 25.0589, 8.33082, -175.469, -54.0306, -141.516
2.99177, -1, -28.5986, 25.1072, 8.33281, -175.421, -53.9626, -141.462
2.99579, -1, -28.6573, 25.1555, 8.3348, -175.372, -53.8947, -141.408
2.99991, -1, -28.716, 25.2038, 8.33679, -175.324, -53.827, -141.354
3.00425, -1, -28.7747, 25.2521, 8.33878, -175.275, -53.7593, -141.299
3.00712, -1, -28.7747, 25.2521, 8.33878, -175.275, -53.7593, -141.299
3.01184, -1, -28.892, 25.3485, 8.34276, -175.179, -53.6238, -141.191
3.01567, -1, -28.9505, 25.3966, 8.34475, -175.13, -53.5562, -141.137
3.01969, -1, -29.0089, 25.4448, 8.34675, -175.082, -53.4886, -141.082
3.02377, -1, -29.0673, 25.493, 8.34874, -175.034, -53.4209, -141.028
3.02921, -1, -29.1256, 25.5412, 8.35068, -174.985, -53.3532, -140.974
3.0317, -1, -29.1839, 25.5893, 8.35259, -174.937, -53.2858, -140.92
3.03578, -1, -29.2421, 25.6375, 8.35449, -174.889, -53.2184, -140.866
3.03976, -1, -29.3002, 25.6857, 8.35638, -174.841, -53.151, -140.812
3.04378, -1, -29.3583, 25.7338, 8.35828, -174.793, -53.0835, -140.758
3.04804, -1, -29.4163, 25.7819, 8.36019, -174.744, -53.0162, -140.704
3.05071, -1, -29.4163, 25.7819, 8.36019, -174.744, -53.0162, -140.704
3.05587, -1, -29.5323, 25.8781, 8.36404, -174.648, -52.8817, -140.596
3.05862, -1, -29.5323, 25.8781, 8.36404, -174.648, -52.8817, -140.596
3.06394, -1, -29.6482, 25.974, 8.36797, -174.552, -52.7471, -140.488
3.06661, -1, -29.6482, 25.974, 8.36797, -174.552, -52.7471, -140.488
3.0721, -1, -29.7642, 26.0698, 8.37196, -174.456, -52.6128, -140.381
3.07759, -1, -29.8223, 26.1177, 8.37396, -174.408, -52.5456, -140.327
3.08011, -1, -29.8803, 26.1654, 8.37594, -174.36, -52.4785, -140.274
3.08413, -1, -29.9384, 26.2132, 8.37788, -174.312, -52.4117, -140.22
3.08815, -1, -29.9964, 26.2609, 8.37981, -174.264, -52.3449, -140.167
3.09215, -1, -30.0544, 26.3086, 8.38172, -174.216, -52.2778, -140.113
3.09627, -1, -30.1125, 26.3563, 8.38362, -174.168, -52.2108, -140.06
3.10172, -1, -30.1706, 26.4039, 8.38553, -174.121, -52.144, -140.006
3.10423, -1, -30.2287, 26.4516, 8.38743, -174.073, -52.0773, -139.952
3.10858, -1, -30.2869, 26.4992, 8.38934, -174.025, -52.0105, -139.899
3.1122, -1, -30.345, 26.5467, 8.39124, -173.977, -51.9436, -139.845
3.11625, -1, -30.4031, 26.5943, 8.39316, -173.93, -51.8768, -139.791
3.12033, -1, -30.4612, 26.6418, 8.39509, -173.882, -51.81, -139.738
3.1262, -1, -30.5193, 26.6893, 8.39703, -173.834, -51.7433, -139.684
3.12842, -1, -30.5773, 26.7367, 8.39898, -173.787, -51.6765, -139.631
3.13237, -1, -30.6354, 26.7842, 8.40091, -173.739, -51.6098, -139.577
3.13561, -1, -30.6354, 26.7842, 8.40091, -173.739, -51.6098, -139.577
3.13961, -1, -30.6935, 26.8316, 8.40285, -173.692, -51.5433, -139.524
3.14367, -1, -30.7515, 26.8789, 8.40477, -173.644, -51.4767, -139.47
3.1477, -1, -30.8094, 26.9263, 8.40667, -173.596, -51.41, -139.417
3.1516, -1, -30.8673, 26.9737, 8.40855, -173.549, -51.3434, -139.364
3.1557, -1, -30.925, 27.0211, 8.41045, -173.501, -51.2769, -139.31
3.15962, -1, -30.9827, 27.0685, 8.41236, -173.454, -51.2106, -139.257
3.16362, -1, -31.0403, 27.1159, 8.41427, -173.407, -51.1441, -139.204
3.16775, -1, -31.0979, 27.1633, 8.41617, -173.359, -51.0775, -139.151
3.17161, -1, -31.1555, 27.2107, 8.41809, -173.312, -51.0111, -139.098
3.17561, -1, -31.213, 27.258, 8.42007, -173.264, -50.9449, -139.045
3.17967, -1, -31.2705, 27.3053, 8.42208, -173.217, -50.8787, -138.992
3.18361, -1, -31.328, 27.3526, 8.42412, -173.17, -50.8123, -138.939
3.1877, -1, -31.3854, 27.3998, 8.42616, -173.123, -50.7459, -138.886
3.19168, -1, -31.4428, 27.447, 8.4282, -173.075, -50.6798, -138.832
3.19561, -1, -31.5001, 27.4941, 8.43025, -173.028, -50.6138, -138.779
3.19861, -1, -31.5574, 27.5412, 8.43228, -172.981, -50.5477, -138.727
3.20375, -1, -31.6146, 27.5882, 8.43429, -172.934, -50.4814, -138.673
3.2077, -1, -31.6718, 27.6352, 8.43628, -172.887, -50.4153, -138.62
3.2116, -1, -31.729, 27.6821, 8.43826, -172.84, -50.3494, -138.568
3.21569, -1, -31.7861, 27.7291, 8.44022, -172.793, -50.2836, -138.515
3.21961, -1, -31.8432, 27.7759, 8.44218, -172.746, -50.2176, -138.462
3.2236, -1, -31.9002, 27.8228, 8.44413, -172.698, -50.1516, -138.409
3.2277, -1, -31.9571, 27.8696, 8.44608, -172.651, -50.0857, -138.357
3.23165, -1, -32.014, 27.9165, 8.44803, -172.604, -50.0199, -138.304
3.23561, -1, -32.0709, 27.9633, 8.44998, -172.557, -49.9541, -138.251
3.23967, -1, -32.1277, 28.0101, 8.45192, -172.511, -49.8882, -138.199
3.24367, -1, -32.1844, 28.0568, 8.45385, -172.464, -49.8225, -138.146
3.24771, -1, -32.241, 28.1035, 8.45579, -172.417, -49.7568, -138.093
3.2516, -1, -32.2976, 28.1502, 8.45774, -172.37, -49.6912, -138.041
3.25569, -1, -32.3542, 28.1969, 8.45969, -172.323, -49.6256, -137.989
3.25962, -1, -32.4107, 28.2436, 8.46161, -172.276, -49.56, -137.936
3.26538, -1, -32.4671, 28.2902, 8.4635, -172.183, -49.4291, -137.831
3.26788, -1, -32.5235, 28.3368, 8.46535, -172.183, -49.4291, -137.831
3.27164, -1, -32.58, 28.3834, 8.4672, -172.136, -49.3636, -137.779
3.27671, -1, -32.6364, 28.43, 8.46905, -172.089, -49.2982, -137.726
3.27967, -1, -32.6927, 28.4766, 8.47091, -172.042, -49.2329, -137.674
3.28364, -1, -32.749, 28.5232, 8.47277, -171.996, -49.1676, -137.622
3.28774, -1, -32.8054, 28.5698, 8.47464, -171.949, -49.1023, -137.569
3.29265, -1, -32.8617, 28.6164, 8.47653, -171.903, -49.037, -137.517
3.29682, -1, -32.918, 28.6629, 8.47844, -171.856, -48.9718, -137.464
3.29962, -1, -32.9744, 28.7095, 8.48037, -171.809, -48.9069, -137.412
3.30365, -1, -33.0308, 28.756, 8.48229, -171.763, -48.842, -137.36
3.30779, -1, -33.0873, 28.8024, 8.48422, -171.716, -48.7769, -137.307
3.31165, -1, -33.1439, 28.8489, 8.48614, -171.67, -48.7119, -137.255
3.31565, -1, -33.2004, 28.8953, 8.48804, -171.623, -48.647, -137.203
3.32046, -1, -33.2569, 28.9416, 8.48991, -171.577, -48.5822, -137.151
3.32365, -1, -33.3134, 28.9879, 8.49176, -171.53, -48.5174, -137.099
3.32782, -1, -33.3698, 29.0342, 8.4936, -171.484, -48.4524, -137.047
3.33174, -1, -33.4264, 29.0804, 8.49544, -171.438, -48.3875, -136.995
3.33565, -1, -33.4829, 29.1266, 8.49728, -171.391, -48.3227, -136.943
3.33966, -1, -33.5394, 29.1727, 8.49912, -171.345, -48.2579, -136.892
3.34448, -1, -33.5959, 29.2189, 8.50097, -171.299, -48.1929, -136.84
3.34677, -1, -33.6524, 29.265, 8.50281, -171.252, -48.1281, -136.788
3.35165, -1, -33.7087, 29.3111, 8.50464, -171.206, -48.0635, -136.736
3.35573, -1, -33.7651, 29.3572, 8.50649, -171.16, -47.9988, -136.684
3.35964, -1, -33.8213, 29.4033, 8.50835, -171.114, -47.9341, -136.632
3.36366, -1, -33.8775, 29.4493, 8.51022, -171.068, -47.8693, -136.581
3.36852, -1, -33.9337, 29.4953, 8.51208, -171.021, -47.8047, -136.529
3.37079, -1, -33.9898, 29.5413, 8.51394, -170.975, -47.7402, -136.477
3.37565, -1, -34.0459, 29.5872, 8.51576, -170.929, -47.6757, -136.425
3.37971, -1, -34.1019, 29.6332, 8.51758, -170.883, -47.611, -136.374
3.38368, -1, -34.1579, 29.6791, 8.51939, -170.837, -47.5463, -136.322
3.3877, -1, -34.2138, 29.725, 8.52119, -170.791, -47.4818, -136.27
3.39246, -1, -34.2697, 29.7709, 8.52299, -170.745, -47.4174, -136.219
3.39565, -1, -34.3255, 29.8167, 8.52481, -170.699, -47.353, -136.168
3.39965, -1, -34.3813, 29.8625, 8.52663, -170.653, -47.2884, -136.116
3.40377, -1, -34.4371, 29.9083, 8.52849, -170.607, -47.2239, -136.065
3.40775, -1, -34.4929, 29.9541, 8.5304, -170.561, -47.1598, -136.013
3.41177, -1, -34.5486, 29.9999, 8.53233, -170.515, -47.0956, -135.962
3.41644, -1, -34.6043, 30.0458, 8.53426, -170.469, -47.0312, -135.911
3.41971, -1, -34.6599, 30.0916, 8.5362, -170.423, -46.9668, -135.86
3.42366, -1, -34.7155, 30.1373, 8.53814, -170.378, -46.9026, -135.809
3.42777, -1, -34.7709, 30.1831, 8.5401, -170.332, -46.8386, -135.758
3.43165, -1, -34.8264, 30.2288, 8.54205, -170.286, -46.7746, -135.706
3.43565, -1, -34.8818, 30.2745, 8.54397, -170.24, -46.7105, -135.655
3.44048, -1, -34.9372, 30.3202, 8.54587, -170.195, -46.6464, -135.604
3.44365, -1, -34.9926, 30.3658, 8.54778, -170.149, -46.5824, -135.552
3.44771, -1, -35.0479, 30.4114, 8.54968, -170.103, -46.5185, -135.501
3.45172, -1, -35.1031, 30.4569, 8.55157, -170.058, -46.4546, -135.45
3.45567, -1, -35.1583, 30.5023, 8.55346, -170.012, -46.3907, -135.399
3.4597, -1, -35.2133, 30.5478, 8.55533, -169.967, -46.3269, -135.348
3.46466, -1, -35.2683, 30.5932, 8.55722, -169.921, -46.2632, -135.296
3.46779, -1, -35.3232, 30.6385, 8.55912, -169.876, -46.1996, -135.245
3.47173, -1, -35.378, 30.6838, 8.56102, -169.83, -46.1359, -135.194
3.4758, -1, -35.4329, 30.7291, 8.56293, -169.785, -46.0722, -135.143
3.47976, -1, -35.4877, 30.7744, 8.56483, -169.739, -46.0087, -135.092
3.48375, -1, -35.5424, 30.8197, 8.56671, -169.694, -45.9452, -135.041
3.48802, -1, -35.5971, 30.8649, 8.56855, -169.648, -45.8817, -134.99
3.49125, -1, -35.6518, 30.9102, 8.57038, -169.603, -45.8182, -134.939
3.49575, -1, -35.7064, 30.9554, 8.5722, -169.558, -45.7548, -134.888
3.49985, -1, -35.7611, 31.0005, 8.57401, -169.513, -45.6915, -134.838
3.50377, -1, -35.8157, 31.0455, 8.57578, -169.467, -45.6281, -134.787
3.50781, -1, -35.8705, 31.0906, 8.57752, -169.422, -45.5647, -134.736
3.51304, -1, -35.9252, 31.1357, 8.57926, -169.377, -45.5014, -134.685
3.5146, -1, -35.9252, 31.1357, 8.57926, -169.377, -45.5014, -134.685
3.51967, -1, -36.0348, 31.2258, 8.58276, -169.287, -45.3753, -134.584
3.52368, -1, -36.0895, 31.2708, 8.58455, -169.241, -45.3122, -134.533
3.52851, -1, -36.1443, 31.3157, 8.58637, -169.196, -45.249, -134.483
3.53168, -1, -36.1991, 31.3606, 8.5882, -169.151, -45.1859, -134.432
3.53568, -1, -36.2539, 31.4056, 8.59007, -169.106, -45.1231, -134.381
3.53982, -1, -36.3088, 31.4506, 8.59196, -169.061, -45.0602, -134.331
3.54388, -1, -36.3637, 31.4955, 8.59384, -169.016, -44.9973, -134.28
3.54781, -1, -36.4186, 31.5405, 8.59571, -168.971, -44.9342, -134.229
3.55264, -1, -36.4735, 31.5855, 8.59757, -168.926, -44.8713, -134.179
3.5559, -1, -36.5283, 31.6304, 8.59942, -168.881, -44.8085, -134.129
3.5599, -1, -36.5831, 31.6753, 8.60127, -168.836, -44.7456, -134.078
3.56403, -1, -36.6379, 31.7202, 8.6031, -168.791, -44.6826, -134.028
3.568, -1, -36.6926, 31.765, 8.60491, -168.746, -44.6197, -133.977
3.57061, -1, -36.6926, 31.765, 8.60491, -168.746, -44.6197, -133.977
3.57685, -1, -36.8019, 31.8547, 8.60852, -168.657, -44.4942, -133.877
3.58014, -1, -36.8565, 31.8994, 8.61035, -168.612, -44.4314, -133.826
3.58407, -1, -36.9111, 31.9441, 8.6122, -168.567, -44.3685, -133.776
3.58661, -1, -36.9111, 31.9441, 8.6122, -168.567, -44.3685, -133.776
3.59242, -1, -37.02, 32.0334, 8.61587, -168.478, -44.2432, -133.676
3.59613, -1, -37.0744, 32.078, 8.61769, -168.433, -44.1805, -133.626
3.60102, -1, -37.1286, 32.1225, 8.61952, -168.388, -44.1178, -133.576
3.60431, -1, -37.1829, 32.167, 8.62135, -168.344, -44.055, -133.526
3.60825, -1, -37.2371, 32.2115, 8.62319, -168.299, -43.9925, -133.476
3.61216, -1, -37.2913, 32.2559, 8.62501, -168.254, -43.93, -133.426
3.61623, -1, -37.3454, 32.3003, 8.6268, -168.21, -43.8675, -133.376
3.62017, -1, -37.3995, 32.3447, 8.62856, -168.165, -43.8048, -133.326
3.62506, -1, -37.3995, 32.3891, 8.63031, -168.12, -43.7423, -133.276
3.62659, -1, -37.4536, 32.3891, 8.63031, -168.12, -43.7423, -133.276
3.63215, -1, -37.5076, 32.4335, 8.63205, -168.076, -43.68, -133.176
3.63459, -1, -37.5616, 32.4778, 8.63379, -168.031, -43.6179, -133.176
3.64073, -1, -37.6693, 32.5663, 8.63724, -167.943, -43.4933, -133.076
3.64361, -1, -37.6693, 32.5663, 8.63724, -167.943, -43.4933, -133.076
3.64766, -1, -37.7231, 32.6105, 8.639, -167.898, -43.4311, -133.026
3.65063, -1, -37.777, 32.6547, 8.6408, -167.854, -43.3691, -132.976
3.65758, -1, -37.8847, 32.743, 8.64448, -167.765, -43.245, -132.877
3.65962, -1, -37.8847, 32.743, 8.64448, -167.765, -43.245, -132.877
3.66365, -1, -37.9385, 32.7871, 8.64635, -167.721, -43.1829, -132.827
3.66768, -1, -37.9922, 32.8312, 8.64822, -167.676, -43.1209, -132.777
3.6716, -1, -38.0458, 32.8754, 8.6501, -167.632, -43.059, -132.727
3.67571, -1, -38.0994, 32.9195, 8.65198, -167.588, -42.9971, -132.678
3.67961, -1, -38.1529, 32.9636, 8.65385, -167.544, -42.9351, -132.628
3.68259, -1, -38.2064, 33.0078, 8.6557, -167.499, -42.8732, -132.579
3.68774, -1, -38.2599, 33.0519, 8.65755, -167.455, -42.8114, -132.529
3.69162, -1, -38.3132, 33.0959, 8.65937, -167.411, -42.7497, -132.48
3.6956, -1, -38.3665, 33.14, 8.6612, -167.367, -42.688, -132.431
3.69865, -1, -38.4197, 33.1841, 8.66304, -167.323, -42.6261, -132.381
3.70371, -1, -38.4728, 33.2281, 8.66488, -167.279, -42.5644, -132.332
3.70768, -1, -38.5259, 33.2721, 8.66671, -167.234, -42.5027, -132.283
3.71159, -1, -38.5789, 33.3161, 8.66855, -167.19, -42.4412, -132.233
3.71566, -1, -38.632, 33.3601, 8.67039, -167.146, -42.3796, -132.184
3.71961, -1, -38.685, 33.404, 8.67223, -167.102, -42.3179, -132.134
3.72269, -1, -38.7379, 33.4478, 8.67409, -167.059, -42.2563, -132.085
3.72774, -1, -38.7909, 33.4916, 8.67593, -167.015, -42.1949, -132.036
3.73161, -1, -38.8439, 33.5353, 8.67776, -166.971, -42.1334, -131.987
3.73559, -1, -38.8969, 33.5791, 8.67957, -166.927, -42.0719, -131.937
3.73967, -1, -38.9499, 33.6228, 8.68136, -166.883, -42.0105, -131.888
3.74363, -1, -39.0029, 33.6664, 8.68313, -166.839, -41.9494, -131.839
3.74661, -1, -39.0559, 33.7101, 8.68487, -166.796, -41.8883, -131.79
3.75173, -1, -39.1089, 33.7537, 8.68658, -166.752, -41.8271, -131.741
3.7556, -1, -39.1621, 33.7973, 8.68827, -166.708, -41.7658, -131.692
3.7596, -1, -39.2153, 33.8409, 8.68995, -166.664, -41.7046, -131.643
3.76378, -1, -39.2685, 33.8845, 8.69163, -166.62, -41.6435, -131.594
3.76766, -1, -39.3216, 33.928, 8.69333, -166.577, -41.5825, -131.545
3.77267, -1, -39.3748, 33.9715, 8.69504, -166.533, -41.5214, -131.497
3.77568, -1, -39.4279, 34.015, 8.69676, -166.489, -41.4602, -131.448
3.7806, -1, -39.481, 34.0584, 8.69851, -166.446, -41.3991, -131.399
3.78358, -1, -39.5342, 34.1019, 8.7003, -166.402, -41.3381, -131.35
3.78775, -1, -39.5873, 34.1453, 8.7021, -166.359, -41.277, -131.302
3.7926, -1, -39.6404, 34.1887, 8.70391, -166.315, -41.216, -131.253
3.79553, -1, -39.6935, 34.2321, 8.70572, -166.272, -41.1549, -131.204
3.7997, -1, -39.7465, 34.2755, 8.70753, -166.228, -41.0941, -131.155
3.80366, -1, -39.7995, 34.3188, 8.70932, -166.185, -41.0333, -131.106
3.80769, -1, -39.8524, 34.3622, 8.71109, -166.141, -40.9725, -131.057
3.81171, -1, -39.9053, 34.4056, 8.71284, -166.098, -40.9116, -131.009
3.81563, -1, -39.9582, 34.4489, 8.71456, -166.055, -40.8507, -130.96
3.81964, -1, -40.011, 34.4922, 8.7163, -166.011, -40.7901, -130.911
3.82378, -1, -40.0638, 34.5356, 8.71804, -165.968, -40.7295, -130.862
3.8278, -1, -40.1166, 34.5788, 8.71978, -165.925, -40.6688, -130.814
3.83165, -1, -40.1692, 34.6221, 8.72154, -165.882, -40.608, -130.765
3.83565, -1, -40.2219, 34.6653, 8.72328, -165.838, -40.5472, -130.716
3.83973, -1, -40.2745, 34.7086, 8.72503, -165.795, -40.4867, -130.668
3.84364, -1, -40.327, 34.7518, 8.72679, -165.752, -40.4262, -130.619
3.8477, -1, -40.3794, 34.7949, 8.72856, -165.708, -40.3657, -130.571
3.85209, -1, -40.4318, 34.838, 8.73034, -165.665, -40.305, -130.522
3.85481, -1, -40.4842, 34.8811, 8.73211, -165.622, -40.2445, -130.474
3.85963, -1, -40.5366, 34.9242, 8.73387, -165.579, -40.1842, -130.426
3.8637, -1, -40.589, 34.9672, 8.73561, -165.536, -40.124, -130.377
3.86771, -1, -40.6413, 35.0101, 8.73733, -165.493, -40.0637, -130.329
3.87163, -1, -40.6936, 35.0531, 8.73904, -165.45, -40.0032, -130.281
3.87645, -1, -40.7459, 35.096, 8.74074, -165.407, -39.9428, -130.233
3.8796, -1, -40.7981, 35.1388, 8.74241, -165.364, -39.8827, -130.184
3.88363, -1, -40.8503, 35.1817, 8.74408, -165.321, -39.8226, -130.136
3.88788, -1, -40.9024, 35.2245, 8.74576, -165.278, -39.7625, -130.088
3.89164, -1, -40.9545, 35.2673, 8.74745, -165.235, -39.7022, -130.04
3.89563, -1, -41.0065, 35.3101, 8.74919, -165.192, -39.6421, -129.992
3.90045, -1, -41.0585, 35.3529, 8.75094, -165.149, -39.5821, -129.943
3.90363, -1, -41.1105, 35.3956, 8.75271, -165.106, -39.5221, -129.895
3.9077, -1, -41.1624, 35.4383, 8.75451, -165.064, -39.4621, -129.847
3.91173, -1, -41.2142, 35.481, 8.75633, -165.021, -39.402, -129.799
3.91564, -1, -41.2659, 35.5237, 8.75816, -164.978, -39.342, -129.751
3.91965, -1, -41.3176, 35.5663, 8.76, -164.935, -39.2822, -129.703
3.92448, -1, -41.3692, 35.609, 8.76186, -164.892, -39.2224, -129.655
3.9277, -1, -41.4207, 35.6516, 8.76372, -164.849, -39.1625, -129.607
3.93163, -1, -41.4722, 35.6942, 8.76555, -164.807, -39.1026, -129.559
3.9357, -1, -41.5236, 35.7368, 8.76738, -164.764, -39.0429, -129.511
3.93972, -1, -41.575, 35.7794, 8.76919, -164.721, -38.9832, -129.464
3.94363, -1, -41.6263, 35.822, 8.77099, -164.679, -38.9236, -129.416
3.94889, -1, -41.6776, 35.8646, 8.7728, -164.636, -38.8639, -129.368
3.9517, -1, -41.7289, 35.9071, 8.77461, -164.594, -38.8042, -129.32
3.95564, -1, -41.7802, 35.9496, 8.77642, -164.551, -38.7447, -129.273
3.95966, -1, -41.8315, 35.9921, 8.77823, -164.508, -38.6852, -129.225
3.96393, -1, -41.8828, 36.0346, 8.78002, -164.466, -38.6256, -129.177
3.96773, -1, -41.9342, 36.0771, 8.78182, -164.423, -38.566, -129.13
3.97172, -1, -41.9856, 36.1195, 8.78363, -164.381, -38.5064, -129.082
3.97579, -1, -42.0371, 36.1619, 8.78544, -164.338, -38.4471, -129.035
3.97972, -1, -42.0886, 36.2042, 8.78721, -164.296, -38.3878, -128.987
3.98374, -1, -42.14, 36.2466, 8.78896, -164.253, -38.3285, -128.94
3.98812, -1, -42.1915, 36.2889, 8.79071, -164.211, -38.2691, -128.893
3.99127, -1, -42.243, 36.3312, 8.79246, -164.169, -38.2098, -128.845
3.99576, -1, -42.2945, 36.3735, 8.79419, -164.126, -38.1507, -128.797
3.9998, -1, -42.346, 36.4157, 8.79588, -164.084, -38.0916, -128.75
4.00377, -1, -42.3976, 36.4578, 8.79756, -164.042, -38.0325, -128.702
4.00781, -1, -42.4491, 36.5, 8.79923, -163.999, -37.9734, -128.655
4.01227, -1, -42.5007, 36.5421, 8.8009, -163.957, -37.9143, -128.607
