timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.67531, -1, -23.8593, 21.2125, 8.17431, -179.324, -59.429, -145.84
2.68094, -1, -23.9203, 21.2628, 8.17842, -179.224, -59.2886, -145.728
2.68342, -1, -23.9813, 21.313, 8.17842, -179.224, -59.2886, -145.728
2.6889, -1, -24.0423, 21.3632, 8.18044, -179.174, -59.2183, -145.671
2.69237, -1, -24.1034, 21.4134, 8.18245, -179.123, -59.1481, -145.615
2.69546, -1, -24.1646, 21.4636, 8.18443, -179.073, -59.0781, -145.559
2.70031, -1, -24.2257, 21.5137, 8.18638, -179.023, -59.0079, -145.502
2.7033, -1, -24.2868, 21.5637, 8.18832, -178.973, -58.9377, -145.446
2.70832, -1, -24.3478, 21.6137, 8.19028, -178.923, -58.8675, -145.39
2.71131, -1, -24.4088, 21.6636, 8.19224, -178.873, -58.7974, -145.334
2.71538, -1, -24.4699, 21.7135, 8.19422, -178.823, -58.7272, -145.277
2.72037, -1, -24.5309, 21.7635, 8.19624, -178.772, -58.657, -145.221
2.72338, -1, -24.5919, 21.8133, 8.1983, -178.722, -58.5869, -145.165
2.72735, -1, -24.6528, 21.8632, 8.20038, -178.672, -58.5169, -145.109
2.73137, -1, -24.7137, 21.9131, 8.20246, -178.622, -58.4468, -145.053
2.73541, -1, -24.7746, 21.9629, 8.20455, -178.572, -58.3767, -144.997
2.73938, -1, -24.8353, 22.0128, 8.20665, -178.522, -58.3066, -144.941
2.74335, -1, -24.8961, 22.0625, 8.20874, -178.472, -58.2367, -144.885
2.74744, -1, -24.9568, 22.1123, 8.21081, -178.422, -58.1668, -144.829
2.75135, -1, -25.0175, 22.162, 8.21286, -178.372, -58.0967, -144.773
2.75535, -1, -25.0782, 22.2118, 8.21489, -178.322, -58.0266, -144.718
2.75943, -1, -25.1389, 22.2614, 8.21694, -178.273, -57.9567, -144.662
2.76336, -1, -25.1995, 22.3111, 8.21899, -178.223, -57.8869, -144.606
2.76736, -1, -25.26, 22.3607, 8.22105, -178.173, -57.817, -144.55
2.77141, -1, -25.3205, 22.4103, 8.22311, -178.123, -57.7469, -144.495
2.77535, -1, -25.3809, 22.4599, 8.2252, -178.073, -57.6772, -144.439
2.77939, -1, -25.4413, 22.5095, 8.22729, -178.024, -57.6075, -144.383
2.78343, -1, -25.5016, 22.5591, 8.22938, -177.974, -57.5377, -144.327
2.78737, -1, -25.5619, 22.6087, 8.23145, -177.924, -57.4679, -144.271
2.79137, -1, -25.6221, 22.6583, 8.23351, -177.874, -57.3982, -144.215
2.79542, -1, -25.6823, 22.7078, 8.23556, -177.825, -57.3287, -144.16
2.79938, -1, -25.7425, 22.7574, 8.2376, -177.775, -57.2591, -144.104
2.80335, -1, -25.8026, 22.8069, 8.23961, -177.725, -57.1895, -144.048
2.80745, -1, -25.8627, 22.8565, 8.24159, -177.676, -57.1199, -143.992
2.81137, -1, -25.9227, 22.906, 8.24356, -177.626, -57.0505, -143.937
2.81535, -1, -25.9827, 22.9554, 8.24551, -177.577, -56.9812, -143.881
2.81943, -1, -26.0427, 23.0049, 8.24747, -177.527, -56.9118, -143.825
2.82335, -1, -26.1025, 23.0542, 8.24942, -177.477, -56.8424, -143.77
2.82735, -1, -26.1623, 23.1036, 8.25139, -177.428, -56.7732, -143.714
2.83145, -1, -26.2219, 23.1529, 8.2534, -177.379, -56.7041, -143.659
2.83538, -1, -26.2815, 23.2022, 8.25545, -177.329, -56.6349, -143.604
2.83943, -1, -26.341, 23.2514, 8.25752, -177.28, -56.5658, -143.548
2.8434, -1, -26.4005, 23.3007, 8.25957, -177.23, -56.4967, -143.493
2.84737, -1, -26.46, 23.3499, 8.26163, -177.181, -56.4277, -143.438
2.85135, -1, -26.5195, 23.3991, 8.26368, -177.132, -56.3588, -143.382
2.85541, -1, -26.579, 23.4483, 8.2657, -177.082, -56.2899, -143.327
2.85962, -1, -26.6384, 23.4975, 8.2677, -177.033, -56.221, -143.271
2.86338, -1, -26.6979, 23.5466, 8.26969, -176.984, -56.1521, -143.216
2.86735, -1, -26.7574, 23.5957, 8.27166, -176.935, -56.0832, -143.161
2.87141, -1, -26.8169, 23.6447, 8.27362, -176.885, -56.0144, -143.106
2.87537, -1, -26.8765, 23.6937, 8.27559, -176.836, -55.9457, -143.051
2.87952, -1, -26.9361, 23.7427, 8.27757, -176.787, -55.8771, -142.995
2.88429, -1, -26.9957, 23.7916, 8.27956, -176.738, -55.8084, -142.94
2.88739, -1, -27.0553, 23.8405, 8.28154, -176.689, -55.7397, -142.885
2.89142, -1, -27.115, 23.8894, 8.28354, -176.64, -55.671, -142.83
2.8955, -1, -27.1747, 23.9382, 8.28555, -176.591, -55.6025, -142.775
2.89945, -1, -27.2343, 23.9871, 8.28755, -176.542, -55.534, -142.72
2.90374, -1, -27.2939, 24.036, 8.28955, -176.493, -55.4655, -142.665
2.90837, -1, -27.3536, 24.0849, 8.29153, -176.444, -55.3969, -142.61
2.91145, -1, -27.4133, 24.1337, 8.2935, -176.395, -55.3284, -142.555
2.91547, -1, -27.473, 24.1826, 8.29544, -176.346, -55.2599, -142.501
2.91954, -1, -27.5327, 24.2315, 8.29736, -176.297, -55.1914, -142.446
2.92345, -1, -27.5923, 24.2803, 8.29928, -176.248, -55.1229, -142.391
2.92783, -1, -27.652, 24.3291, 8.30121, -176.2, -55.0546, -142.336
2.93236, -1, -27.7115, 24.378, 8.30316, -176.151, -54.9862, -142.282
2.93542, -1, -27.771, 24.4267, 8.30512, -176.102, -54.9178, -142.227
2.93943, -1, -27.8305, 24.4755, 8.30711, -176.053, -54.8493, -142.172
2.94348, -1, -27.8899, 24.5242, 8.30913, -176.004, -54.781, -142.117
2.94739, -1, -27.9493, 24.5728, 8.31117, -175.956, -54.7128, -142.063
2.95218, -1, -28.0085, 24.6213, 8.31323, -175.907, -54.6445, -142.008
2.95693, -1, -28.0677, 24.6699, 8.31529, -175.858, -54.5761, -141.953
2.96034, -1, -28.1269, 24.7184, 8.31734, -175.809, -54.5077, -141.899
2.96343, -1, -28.1859, 24.7669, 8.31939, -175.761, -54.4396, -141.844
2.96748, -1, -28.245, 24.8154, 8.32142, -175.712, -54.3714, -141.789
2.9715, -1, -28.304, 24.8639, 8.32344, -175.664, -54.3031, -141.735
2.97626, -1, -28.3631, 24.9124, 8.32543, -175.615, -54.2349, -141.68
2.97957, -1, -28.4221, 24.9608, 8.32742, -175.567, -54.167, -141.626
2.98361, -1, -28.481, 25.0092, 8.3294, -175.518, -54.0991, -141.571
2.98758, -1, -28.5399, 25.0576, 8.33139, -175.47, -54.0312, -141.517
2.99164, -1, -28.5987, 25.1059, 8.33338, -175.421, -53.9631, -141.463
2.99569, -1, -28.6574, 25.1542, 8.33536, -175.373, -53.8953, -141.408
2.99971, -1, -28.7162, 25.2025, 8.33735, -175.324, -53.8276, -141.354
3.00545, -1, -28.7749, 25.2508, 8.33934, -175.276, -53.7598, -141.3
3.00773, -1, -28.8335, 25.299, 8.34133, -175.227, -53.692, -141.246
3.01238, -1, -28.8922, 25.3472, 8.34331, -175.179, -53.6242, -141.192
3.01583, -1, -28.9507, 25.3954, 8.3453, -175.131, -53.5566, -141.137
3.0205, -1, -29.0091, 25.4435, 8.3473, -175.082, -53.4891, -141.083
3.02392, -1, -29.0675, 25.4917, 8.34926, -175.034, -53.4214, -141.029
3.02864, -1, -29.1258, 25.5399, 8.35119, -174.986, -53.3537, -140.975
3.03194, -1, -29.1841, 25.5881, 8.35309, -174.937, -53.2862, -140.921
3.03607, -1, -29.2423, 25.6362, 8.35498, -174.889, -53.2189, -140.867
3.03995, -1, -29.3004, 25.6844, 8.35688, -174.841, -53.1514, -140.813
3.0439, -1, -29.3585, 25.7326, 8.35878, -174.793, -53.084, -140.759
3.04795, -1, -29.4166, 25.7806, 8.36067, -174.745, -53.0166, -140.705
3.05283, -1, -29.4166, 25.8287, 8.36259, -174.697, -52.9493, -140.651
3.05585, -1, -29.4745, 25.8287, 8.36259, -174.697, -52.8821, -140.597
3.06003, -1, -29.5325, 25.9248, 8.36651, -174.6, -52.8148, -140.543
3.06329, -1, -29.5904, 25.9248, 8.36651, -174.6, -52.8148, -140.543
3.06729, -1, -29.6483, 25.9728, 8.36849, -174.552, -52.7476, -140.489
3.07135, -1, -29.7063, 26.0207, 8.37048, -174.504, -52.6804, -140.435
3.0753, -1, -29.7643, 26.0685, 8.37249, -174.456, -52.6133, -140.382
3.07933, -1, -29.8224, 26.1164, 8.37448, -174.408, -52.5461, -140.328
3.08337, -1, -29.8804, 26.1641, 8.37646, -174.36, -52.479, -140.275
3.08729, -1, -29.9384, 26.2119, 8.37842, -174.312, -52.4121, -140.221
3.09247, -1, -30.0545, 26.3073, 8.38223, -174.217, -52.2783, -140.114
3.09535, -1, -30.0545, 26.3073, 8.38223, -174.217, -52.2783, -140.114
3.09937, -1, -30.1125, 26.355, 8.38412, -174.169, -52.2113, -140.06
3.10341, -1, -30.1705, 26.4026, 8.38602, -174.121, -52.1444, -140.007
3.10751, -1, -30.2286, 26.4503, 8.38792, -174.073, -52.0777, -139.953
3.1113, -1, -30.2868, 26.4979, 8.38984, -174.025, -52.0109, -139.899
3.11666, -1, -30.403, 26.593, 8.39367, -173.93, -51.8772, -139.792
3.11937, -1, -30.403, 26.593, 8.39367, -173.93, -51.8772, -139.792
3.12329, -1, -30.461, 26.6405, 8.3956, -173.882, -51.8105, -139.739
3.12871, -1, -30.5772, 26.7354, 8.39947, -173.787, -51.677, -139.632
3.13278, -1, -30.6353, 26.7828, 8.40142, -173.739, -51.6103, -139.578
3.13682, -1, -30.6934, 26.8303, 8.40335, -173.692, -51.5438, -139.524
3.14081, -1, -30.7514, 26.8776, 8.40526, -173.644, -51.4772, -139.471
3.14487, -1, -30.8093, 26.925, 8.40715, -173.597, -51.4106, -139.418
3.14735, -1, -30.8093, 26.925, 8.40715, -173.597, -51.4106, -139.418
3.1514, -1, -30.8672, 26.9724, 8.40903, -173.549, -51.3439, -139.364
3.15694, -1, -30.9826, 27.0673, 8.41281, -173.454, -51.2111, -139.258
3.15935, -1, -30.9826, 27.0673, 8.41281, -173.454, -51.2111, -139.258
3.16489, -1, -31.0979, 27.1621, 8.41664, -173.359, -51.0781, -139.152
3.16736, -1, -31.0979, 27.1621, 8.41664, -173.359, -51.0781, -139.152
3.17141, -1, -31.1554, 27.2094, 8.41858, -173.312, -51.0117, -139.099
3.17536, -1, -31.213, 27.2568, 8.42056, -173.265, -50.9455, -139.045
3.18097, -1, -31.2705, 27.3514, 8.42458, -173.17, -50.8129, -138.939
3.18336, -1, -31.3281, 27.3514, 8.42458, -173.17, -50.8129, -138.939
3.18884, -1, -31.3855, 27.3986, 8.42661, -173.123, -50.7465, -138.886
3.19129, -1, -31.4429, 27.4458, 8.42865, -173.076, -50.6804, -138.833
3.1963, -1, -31.5002, 27.4929, 8.43069, -173.028, -50.6143, -138.78
3.20037, -1, -31.5575, 27.5399, 8.43271, -172.981, -50.5482, -138.727
3.20329, -1, -31.6148, 27.587, 8.4347, -172.934, -50.4819, -138.674
3.20739, -1, -31.672, 27.6339, 8.43668, -172.887, -50.4158, -138.621
3.2123, -1, -31.7292, 27.6809, 8.43865, -172.84, -50.3499, -138.568
3.2153, -1, -31.7863, 27.7278, 8.44061, -172.793, -50.2841, -138.516
3.21943, -1, -31.8433, 27.7746, 8.44256, -172.746, -50.218, -138.463
3.22433, -1, -31.9003, 27.8215, 8.44451, -172.699, -50.152, -138.41
3.22731, -1, -31.9573, 27.8683, 8.44646, -172.652, -50.0862, -138.357
3.23148, -1, -32.0142, 27.9152, 8.44841, -172.605, -50.0204, -138.305
3.23534, -1, -32.071, 27.962, 8.45038, -172.558, -49.9546, -138.252
3.23934, -1, -32.1278, 28.0087, 8.45234, -172.511, -49.8888, -138.199
3.2434, -1, -32.1845, 28.0555, 8.45427, -172.464, -49.823, -138.147
3.24738, -1, -32.2411, 28.1022, 8.4562, -172.417, -49.7573, -138.094
3.25137, -1, -32.2977, 28.149, 8.45814, -172.37, -49.6917, -138.042
3.25537, -1, -32.3542, 28.1956, 8.46008, -172.323, -49.6261, -137.989
3.25936, -1, -32.4107, 28.2423, 8.462, -172.276, -49.5605, -137.937
3.26334, -1, -32.4671, 28.289, 8.4639, -172.23, -49.495, -137.884
3.26738, -1, -32.5235, 28.3356, 8.46576, -172.183, -49.4296, -137.832
3.27139, -1, -32.5799, 28.3822, 8.46761, -172.136, -49.3642, -137.78
3.27534, -1, -32.6363, 28.4288, 8.46946, -172.089, -49.2987, -137.727
3.27938, -1, -32.6927, 28.4754, 8.47131, -172.043, -49.2333, -137.675
3.28339, -1, -32.749, 28.5221, 8.47317, -171.996, -49.168, -137.622
3.28736, -1, -32.8053, 28.5687, 8.47504, -171.95, -49.1027, -137.57
3.2914, -1, -32.8617, 28.6152, 8.47692, -171.903, -49.0374, -137.518
3.29631, -1, -32.918, 28.6618, 8.47883, -171.856, -48.9723, -137.465
3.3003, -1, -32.9744, 28.7083, 8.48075, -171.81, -48.9073, -137.413
3.30331, -1, -33.0308, 28.7548, 8.4827, -171.763, -48.8424, -137.36
3.3074, -1, -33.0873, 28.8013, 8.48463, -171.716, -48.7774, -137.308
3.31137, -1, -33.1438, 28.8477, 8.48652, -171.67, -48.7124, -137.256
3.31533, -1, -33.2004, 28.8941, 8.4884, -171.623, -48.6475, -137.204
3.32012, -1, -33.2569, 28.9404, 8.49027, -171.577, -48.5827, -137.152
3.32332, -1, -33.3134, 28.9867, 8.49213, -171.531, -48.5179, -137.1
3.32733, -1, -33.3699, 29.033, 8.49398, -171.484, -48.4529, -137.048
3.33141, -1, -33.4264, 29.0792, 8.49582, -171.438, -48.388, -136.996
3.33535, -1, -33.4829, 29.1254, 8.49766, -171.391, -48.3232, -136.944
3.33933, -1, -33.5395, 29.1716, 8.49951, -171.345, -48.2584, -136.892
3.34412, -1, -33.596, 29.2177, 8.50135, -171.299, -48.1934, -136.84
3.34734, -1, -33.6524, 29.2638, 8.50319, -171.253, -48.1286, -136.788
3.35135, -1, -33.7088, 29.3099, 8.50504, -171.206, -48.0639, -136.737
3.35544, -1, -33.7651, 29.356, 8.5069, -171.16, -47.9993, -136.685
3.35934, -1, -33.8214, 29.4021, 8.50875, -171.114, -47.9346, -136.633
3.36333, -1, -33.8776, 29.4481, 8.51062, -171.068, -47.8697, -136.581
3.36824, -1, -33.9337, 29.4942, 8.51249, -171.022, -47.8051, -136.529
3.37134, -1, -33.9899, 29.5402, 8.51433, -170.975, -47.7407, -136.478
3.37533, -1, -34.0459, 29.5861, 8.51615, -170.929, -47.6762, -136.426
3.37943, -1, -34.102, 29.6321, 8.51795, -170.883, -47.6115, -136.374
3.38334, -1, -34.1579, 29.678, 8.51974, -170.837, -47.5468, -136.323
3.38743, -1, -34.2138, 29.7239, 8.52155, -170.791, -47.4823, -136.271
3.39245, -1, -34.2696, 29.7698, 8.52336, -170.745, -47.418, -136.219
3.39549, -1, -34.3255, 29.8156, 8.52518, -170.699, -47.3535, -136.168
3.39942, -1, -34.3813, 29.8614, 8.52702, -170.653, -47.2888, -136.117
3.40342, -1, -34.4371, 29.9072, 8.52888, -170.607, -47.2244, -136.065
3.40755, -1, -34.4929, 29.9531, 8.53077, -170.561, -47.1602, -136.014
3.41143, -1, -34.5486, 29.9989, 8.53269, -170.515, -47.096, -135.963
3.41581, -1, -34.6043, 30.0448, 8.53461, -170.47, -47.0317, -135.911
3.41952, -1, -34.6599, 30.0905, 8.53655, -170.424, -46.9673, -135.86
3.42344, -1, -34.7155, 30.1363, 8.53849, -170.378, -46.9031, -135.809
3.42749, -1, -34.771, 30.182, 8.54044, -170.332, -46.8391, -135.758
3.4315, -1, -34.8264, 30.2278, 8.54239, -170.286, -46.7751, -135.707
3.43544, -1, -34.8818, 30.2735, 8.54431, -170.241, -46.7109, -135.655
3.44087, -1, -34.9372, 30.3191, 8.54622, -170.195, -46.6469, -135.604
3.44437, -1, -34.9926, 30.3647, 8.54813, -170.149, -46.5829, -135.553
3.44746, -1, -35.0479, 30.4103, 8.55002, -170.104, -46.519, -135.501
3.45141, -1, -35.1031, 30.4558, 8.55192, -170.058, -46.455, -135.45
3.45543, -1, -35.1583, 30.5013, 8.55382, -170.012, -46.3911, -135.399
3.45937, -1, -35.2133, 30.5467, 8.5557, -169.967, -46.3273, -135.348
3.46494, -1, -35.2683, 30.5921, 8.55758, -169.921, -46.2636, -135.297
3.46832, -1, -35.3232, 30.6374, 8.55947, -169.876, -46.2, -135.246
3.47143, -1, -35.378, 30.6828, 8.56137, -169.83, -46.1363, -135.195
3.47547, -1, -35.4328, 30.7281, 8.56328, -169.785, -46.0726, -135.143
3.47955, -1, -35.4876, 30.7733, 8.56517, -169.739, -46.0091, -135.092
3.48353, -1, -35.5423, 30.8186, 8.56704, -169.694, -45.9456, -135.042
3.48847, -1, -35.597, 30.8639, 8.56888, -169.649, -45.8821, -134.991
3.49165, -1, -35.6517, 30.9091, 8.57071, -169.603, -45.8186, -134.94
3.4957, -1, -35.7063, 30.9543, 8.57252, -169.558, -45.7552, -134.889
3.49967, -1, -35.761, 30.9994, 8.57433, -169.513, -45.6919, -134.838
3.50432, -1, -35.8157, 31.0445, 8.57612, -169.468, -45.6286, -134.787
3.50769, -1, -35.8704, 31.0896, 8.57786, -169.422, -45.5652, -134.736
3.51327, -1, -35.9251, 31.1347, 8.57959, -169.377, -45.5019, -134.686
3.51585, -1, -35.9799, 31.1797, 8.58133, -169.332, -45.4388, -134.635
3.5204, -1, -36.0346, 31.2247, 8.5831, -169.287, -45.3758, -134.585
3.52388, -1, -36.0894, 31.2697, 8.5849, -169.242, -45.3126, -134.534
3.52875, -1, -36.1442, 31.3147, 8.58672, -169.197, -45.2495, -134.483
3.53192, -1, -36.199, 31.3596, 8.58854, -169.151, -45.1864, -134.433
3.53688, -1, -36.2539, 31.4046, 8.5904, -169.106, -45.1236, -134.382
3.54049, -1, -36.3087, 31.4496, 8.59228, -169.061, -45.0607, -134.331
3.54396, -1, -36.3636, 31.4946, 8.59418, -169.016, -44.9977, -134.281
3.5479, -1, -36.4185, 31.5396, 8.59607, -168.971, -44.9347, -134.23
3.55268, -1, -36.4185, 31.5396, 8.59794, -168.926, -44.8717, -134.18
3.55592, -1, -36.4734, 31.6295, 8.5998, -168.881, -44.8089, -134.129
3.55998, -1, -36.5831, 31.6744, 8.60166, -168.836, -44.746, -134.079
3.5645, -1, -36.6378, 31.7193, 8.60349, -168.792, -44.6831, -134.028
3.56789, -1, -36.6378, 31.7193, 8.60349, -168.792, -44.6831, -133.978
3.57127, -1, -36.6925, 31.7641, 8.60529, -168.747, -44.6202, -133.978
3.57714, -1, -36.8019, 31.8537, 8.6089, -168.657, -44.4947, -133.878
3.57934, -1, -36.8019, 31.8537, 8.6089, -168.657, -44.4947, -133.878
3.58329, -1, -36.8565, 31.8985, 8.61071, -168.612, -44.4318, -133.827
3.5885, -1, -36.9656, 31.9878, 8.61439, -168.523, -44.3062, -133.727
3.59134, -1, -36.9656, 31.9878, 8.61439, -168.523, -44.3062, -133.727
3.59528, -1, -37.02, 32.0324, 8.61623, -168.478, -44.2436, -133.677
3.60126, -1, -37.1286, 32.1215, 8.61987, -168.389, -44.1183, -133.577
3.60334, -1, -37.1286, 32.1215, 8.61987, -168.389, -44.1183, -133.577
3.60728, -1, -37.1828, 32.166, 8.62172, -168.344, -44.0555, -133.527
3.61259, -1, -37.2912, 32.2549, 8.62537, -168.254, -43.9305, -133.427
3.61533, -1, -37.2912, 32.2549, 8.62537, -168.254, -43.9305, -133.427
3.6194, -1, -37.3453, 32.2994, 8.62716, -168.21, -43.8679, -133.377
3.62334, -1, -37.3994, 32.3438, 8.62891, -168.165, -43.8053, -133.327
3.62732, -1, -37.4535, 32.3882, 8.63064, -168.121, -43.7428, -133.277
3.63141, -1, -37.5075, 32.4325, 8.63238, -168.076, -43.6806, -133.227
3.63528, -1, -37.5614, 32.4768, 8.63412, -168.032, -43.6184, -133.177
3.64086, -1, -37.6692, 32.5654, 8.63758, -167.943, -43.4938, -133.077
3.64484, -1, -37.723, 32.6096, 8.63933, -167.898, -43.4316, -133.027
3.64971, -1, -37.7768, 32.6538, 8.64112, -167.854, -43.3696, -132.977
3.65128, -1, -37.7768, 32.6538, 8.64112, -167.854, -43.3696, -132.977
3.65685, -1, -37.8845, 32.7421, 8.64482, -167.765, -43.2455, -132.877
3.65928, -1, -37.8845, 32.7421, 8.64482, -167.765, -43.2455, -132.877
3.66494, -1, -37.992, 32.8304, 8.64857, -167.677, -43.1213, -132.778
3.66734, -1, -37.992, 32.8304, 8.64857, -167.677, -43.1213, -132.778
3.6737, -1, -38.0992, 32.9187, 8.65231, -167.588, -42.9975, -132.679
3.67527, -1, -38.0992, 32.9187, 8.65231, -167.588, -42.9975, -132.679
3.68177, -1, -38.1528, 32.9628, 8.65417, -167.5, -42.8736, -132.58
3.68489, -1, -38.2063, 33.0069, 8.65602, -167.5, -42.8118, -132.53
3.68727, -1, -38.2597, 33.051, 8.65786, -167.455, -42.8118, -132.53
3.6929, -1, -38.3131, 33.0951, 8.6597, -167.411, -42.7502, -132.481
3.69528, -1, -38.3663, 33.1392, 8.66153, -167.367, -42.6884, -132.432
3.70097, -1, -38.4196, 33.1832, 8.66337, -167.323, -42.6265, -132.333
3.70339, -1, -38.4727, 33.2273, 8.66521, -167.279, -42.5649, -132.333
3.70828, -1, -38.5258, 33.2713, 8.66704, -167.235, -42.5033, -132.283
3.71127, -1, -38.5789, 33.3153, 8.66887, -167.191, -42.4417, -132.234
3.7154, -1, -38.6319, 33.3593, 8.6707, -167.147, -42.3801, -132.184
3.72028, -1, -38.6849, 33.4032, 8.67256, -167.103, -42.3184, -132.135
3.72328, -1, -38.7379, 33.447, 8.67442, -167.059, -42.2569, -132.086
3.72738, -1, -38.7908, 33.4908, 8.67625, -167.015, -42.1954, -132.037
3.73135, -1, -38.8438, 33.5345, 8.67809, -166.971, -42.1339, -131.987
3.73532, -1, -38.8968, 33.5782, 8.67991, -166.927, -42.0724, -131.938
3.7394, -1, -38.9498, 33.6219, 8.68169, -166.883, -42.011, -131.889
3.74332, -1, -39.0027, 33.6656, 8.68346, -166.839, -41.9498, -131.84
3.74732, -1, -39.0557, 33.7092, 8.6852, -166.796, -41.8887, -131.791
3.75132, -1, -39.1088, 33.7528, 8.68688, -166.752, -41.8275, -131.742
3.75541, -1, -39.1619, 33.7965, 8.68856, -166.708, -41.7662, -131.693
3.75935, -1, -39.2151, 33.84, 8.69024, -166.664, -41.705, -131.644
3.76333, -1, -39.2683, 33.8836, 8.69192, -166.621, -41.6439, -131.595
3.76744, -1, -39.3214, 33.9271, 8.69361, -166.577, -41.5829, -131.546
3.77133, -1, -39.3745, 33.9706, 8.69533, -166.533, -41.5218, -131.497
3.77533, -1, -39.4277, 34.0141, 8.69707, -166.49, -41.4607, -131.448
3.7794, -1, -39.4808, 34.0576, 8.69882, -166.446, -41.3996, -131.399
3.78332, -1, -39.5339, 34.101, 8.7006, -166.402, -41.3385, -131.351
3.78732, -1, -39.587, 34.1444, 8.70241, -166.359, -41.2775, -131.302
3.79139, -1, -39.6401, 34.1878, 8.70423, -166.315, -41.2165, -131.253
3.79534, -1, -39.6932, 34.2312, 8.70604, -166.272, -41.1554, -131.204
3.79934, -1, -39.7462, 34.2746, 8.70784, -166.228, -41.0946, -131.156
3.8034, -1, -39.7993, 34.318, 8.70962, -166.185, -41.0338, -131.107
3.80732, -1, -39.8522, 34.3614, 8.71138, -166.142, -40.9729, -131.058
3.81132, -1, -39.9051, 34.4047, 8.71313, -166.098, -40.912, -131.009
3.81541, -1, -39.958, 34.4481, 8.71486, -166.055, -40.8511, -130.961
3.81933, -1, -40.0108, 34.4915, 8.7166, -166.012, -40.7905, -130.912
3.8234, -1, -40.0636, 34.5348, 8.71834, -165.968, -40.7299, -130.863
3.82739, -1, -40.1163, 34.5781, 8.72008, -165.925, -40.6692, -130.814
3.83132, -1, -40.169, 34.6214, 8.72183, -165.882, -40.6084, -130.766
3.83533, -1, -40.2217, 34.6647, 8.72359, -165.839, -40.5477, -130.717
3.83941, -1, -40.2742, 34.7079, 8.72535, -165.795, -40.4871, -130.668
3.84333, -1, -40.3267, 34.7511, 8.72712, -165.752, -40.4266, -130.62
3.84732, -1, -40.3792, 34.7943, 8.72888, -165.709, -40.3661, -130.571
3.85204, -1, -40.4316, 34.8373, 8.73065, -165.666, -40.3054, -130.523
3.85533, -1, -40.4839, 34.8804, 8.73243, -165.623, -40.2449, -130.474
3.85932, -1, -40.5363, 34.9235, 8.73418, -165.58, -40.1847, -130.426
3.86338, -1, -40.5887, 34.9665, 8.73592, -165.536, -40.1244, -130.378
3.86739, -1, -40.6411, 35.0094, 8.73762, -165.493, -40.0641, -130.329
3.87132, -1, -40.6934, 35.0524, 8.7393, -165.45, -40.0036, -130.281
3.87612, -1, -40.7457, 35.0953, 8.74099, -165.407, -39.9433, -130.233
3.87939, -1, -40.7979, 35.1381, 8.74268, -165.364, -39.8832, -130.185
3.88344, -1, -40.8501, 35.181, 8.74436, -165.321, -39.8231, -130.137
3.88742, -1, -40.9022, 35.2238, 8.74605, -165.278, -39.7629, -130.088
3.89163, -1, -40.9543, 35.2666, 8.74774, -165.235, -39.7026, -130.04
3.89536, -1, -41.0064, 35.3094, 8.74946, -165.192, -39.6424, -129.992
3.9002, -1, -41.0584, 35.3521, 8.7512, -165.15, -39.5824, -129.944
3.90347, -1, -41.1103, 35.3948, 8.75297, -165.107, -39.5224, -129.896
3.90746, -1, -41.1622, 35.4375, 8.75475, -165.064, -39.4624, -129.848
3.91147, -1, -41.2141, 35.4803, 8.75657, -165.021, -39.4024, -129.8
3.91574, -1, -41.2658, 35.5229, 8.75842, -164.978, -39.3425, -129.751
3.91941, -1, -41.3175, 35.5656, 8.76026, -164.935, -39.2827, -129.704
3.92419, -1, -41.369, 35.6083, 8.7621, -164.893, -39.2229, -129.656
3.92748, -1, -41.4205, 35.6509, 8.76394, -164.85, -39.163, -129.608
3.93148, -1, -41.472, 35.6935, 8.76579, -164.807, -39.103, -129.56
3.93547, -1, -41.5234, 35.7361, 8.76761, -164.764, -39.0433, -129.512
3.93993, -1, -41.5748, 35.7787, 8.76942, -164.722, -38.9837, -129.464
3.94433, -1, -41.6261, 35.8213, 8.77123, -164.679, -38.9241, -129.416
3.94872, -1, -41.6774, 35.8638, 8.77304, -164.636, -38.8644, -129.368
3.95157, -1, -41.7287, 35.9064, 8.77485, -164.594, -38.8047, -129.321
3.95535, -1, -41.7801, 35.9489, 8.77667, -164.551, -38.7451, -129.273
3.95935, -1, -41.8314, 35.9914, 8.77848, -164.508, -38.6856, -129.225
3.96412, -1, -41.8827, 36.0339, 8.78027, -164.466, -38.626, -129.178
3.9674, -1, -41.934, 36.0763, 8.78207, -164.423, -38.5664, -129.13
3.97163, -1, -41.9854, 36.1187, 8.78388, -164.381, -38.5069, -129.083
3.97547, -1, -42.0369, 36.1611, 8.78567, -164.339, -38.4475, -129.035
3.97945, -1, -42.0883, 36.2035, 8.78745, -164.296, -38.3882, -128.988
3.9835, -1, -42.1398, 36.2459, 8.7892, -164.254, -38.3289, -128.94
3.98837, -1, -42.1913, 36.2882, 8.79096, -164.211, -38.2696, -128.893
3.99167, -1, -42.2427, 36.3305, 8.79271, -164.169, -38.2103, -128.845
3.99556, -1, -42.2942, 36.3728, 8.79443, -164.127, -38.1512, -128.798
3.99962, -1, -42.3457, 36.415, 8.79613, -164.084, -38.0921, -128.75
4.00368, -1, -42.3973, 36.4572, 8.79782, -164.042, -38.033, -128.703
4.00773, -1, -42.4489, 36.4994, 8.79948, -164, -37.9738, -128.655
