timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.67157, -1, -23.7984, 21.1623, 8.1721, -179.375, -59.4991, -145.897
2.67621, -1, -23.8594, 21.2125, 8.17414, -179.324, -59.429, -145.84
2.67964, -1, -23.9204, 21.2628, 8.17619, -179.274, -59.3588, -145.784
2.68363, -1, -23.9813, 21.313, 8.17824, -179.224, -59.2886, -145.728
2.68662, -1, -24.0423, 21.3632, 8.18028, -179.174, -59.2183, -145.672
2.69167, -1, -24.1034, 21.4134, 8.18229, -179.123, -59.1482, -145.615
2.69557, -1, -24.1645, 21.4636, 8.18427, -179.073, -59.0781, -145.559
2.69958, -1, -24.2256, 21.5137, 8.18624, -179.023, -59.008, -145.502
2.70369, -1, -24.2867, 21.5637, 8.18818, -178.973, -58.9377, -145.446
2.70762, -1, -24.3478, 21.6137, 8.19013, -178.923, -58.8675, -145.39
2.7116, -1, -24.4088, 21.6636, 8.19211, -178.873, -58.7974, -145.334
2.7146, -1, -24.4698, 21.7136, 8.1941, -178.823, -58.7273, -145.278
2.71971, -1, -24.5308, 21.7635, 8.19612, -178.772, -58.6571, -145.221
2.72363, -1, -24.5918, 21.8133, 8.19817, -178.722, -58.587, -145.165
2.72756, -1, -24.6528, 21.8632, 8.20024, -178.672, -58.5169, -145.109
2.73162, -1, -24.7137, 21.9131, 8.20234, -178.622, -58.4469, -145.053
2.73559, -1, -24.7746, 21.963, 8.20443, -178.572, -58.3767, -144.997
2.74112, -1, -24.896, 22.0626, 8.20862, -178.472, -58.2367, -144.885
2.74367, -1, -24.896, 22.0626, 8.20862, -178.472, -58.2367, -144.885
2.74775, -1, -24.9567, 22.1123, 8.2107, -178.422, -58.1668, -144.829
2.75157, -1, -25.0174, 22.1621, 8.21277, -178.372, -58.0966, -144.773
2.75556, -1, -25.0781, 22.2118, 8.21481, -178.323, -58.0266, -144.718
2.75958, -1, -25.1388, 22.2615, 8.21687, -178.273, -57.9568, -144.662
2.76369, -1, -25.1994, 22.3111, 8.21893, -178.223, -57.8869, -144.606
2.76757, -1, -25.26, 22.3608, 8.22098, -178.173, -57.817, -144.55
2.77157, -1, -25.3205, 22.4103, 8.22304, -178.123, -57.747, -144.495
2.77563, -1, -25.3809, 22.4599, 8.22512, -178.073, -57.6772, -144.439
2.77959, -1, -25.4413, 22.5095, 8.22723, -178.024, -57.6075, -144.383
2.78363, -1, -25.5016, 22.5591, 8.22933, -177.974, -57.5377, -144.327
2.78768, -1, -25.5619, 22.6087, 8.2314, -177.924, -57.4679, -144.271
2.79164, -1, -25.6221, 22.6583, 8.23345, -177.874, -57.3982, -144.216
2.79663, -1, -25.6823, 22.7078, 8.2355, -177.825, -57.3287, -144.16
2.79964, -1, -25.7425, 22.7574, 8.23754, -177.775, -57.2591, -144.104
2.80459, -1, -25.8026, 22.807, 8.23955, -177.725, -57.1895, -144.048
2.80759, -1, -25.8627, 22.8565, 8.24153, -177.676, -57.1199, -143.992
2.81266, -1, -25.9228, 22.906, 8.24349, -177.626, -57.0506, -143.937
2.81555, -1, -25.9827, 22.9554, 8.24546, -177.577, -56.9813, -143.881
2.81972, -1, -26.0427, 23.0048, 8.2474, -177.527, -56.9118, -143.826
2.82463, -1, -26.1025, 23.0542, 8.24935, -177.478, -56.8424, -143.77
2.82762, -1, -26.1623, 23.1036, 8.25132, -177.428, -56.7732, -143.715
2.83161, -1, -26.2219, 23.1529, 8.25334, -177.379, -56.7041, -143.659
2.83569, -1, -26.2815, 23.2022, 8.25539, -177.329, -56.6349, -143.604
2.83962, -1, -26.341, 23.2514, 8.25746, -177.28, -56.5657, -143.548
2.84366, -1, -26.4004, 23.3007, 8.25952, -177.23, -56.4967, -143.493
2.84767, -1, -26.4599, 23.3499, 8.26158, -177.181, -56.4277, -143.438
2.85161, -1, -26.5194, 23.3991, 8.26363, -177.132, -56.3588, -143.382
2.85561, -1, -26.5789, 23.4483, 8.26566, -177.083, -56.2899, -143.327
2.85964, -1, -26.6384, 23.4975, 8.26766, -177.033, -56.221, -143.272
2.86372, -1, -26.6979, 23.5466, 8.26965, -176.984, -56.1522, -143.216
2.8676, -1, -26.7574, 23.5957, 8.27163, -176.935, -56.0833, -143.161
2.8716, -1, -26.8169, 23.6447, 8.27361, -176.885, -56.0144, -143.106
2.87571, -1, -26.8765, 23.6937, 8.27559, -176.836, -55.9457, -143.051
2.87973, -1, -26.9361, 23.7427, 8.27757, -176.787, -55.8772, -142.996
2.88366, -1, -26.9957, 23.7916, 8.27955, -176.738, -55.8085, -142.94
2.88771, -1, -27.0553, 23.8406, 8.28155, -176.689, -55.7397, -142.885
2.89161, -1, -27.115, 23.8894, 8.28356, -176.64, -55.671, -142.83
2.8956, -1, -27.1746, 23.9382, 8.28558, -176.591, -55.6025, -142.775
2.8997, -1, -27.2342, 23.9871, 8.28759, -176.542, -55.534, -142.72
2.90369, -1, -27.2939, 24.036, 8.28959, -176.493, -55.4654, -142.665
2.90762, -1, -27.3536, 24.0849, 8.29156, -176.444, -55.3969, -142.611
2.91167, -1, -27.4132, 24.1337, 8.29351, -176.395, -55.3284, -142.555
2.9156, -1, -27.473, 24.1826, 8.29544, -176.346, -55.2599, -142.501
2.91962, -1, -27.5327, 24.2315, 8.29737, -176.297, -55.1914, -142.446
2.92372, -1, -27.5924, 24.2803, 8.29928, -176.248, -55.1229, -142.391
2.92762, -1, -27.6519, 24.3291, 8.30121, -176.2, -55.0546, -142.337
2.93162, -1, -27.7115, 24.3779, 8.30317, -176.151, -54.9862, -142.282
2.93567, -1, -27.771, 24.4267, 8.30514, -176.102, -54.9178, -142.227
2.93962, -1, -27.8305, 24.4754, 8.30713, -176.053, -54.8494, -142.172
2.94366, -1, -27.8899, 24.5241, 8.30914, -176.004, -54.7811, -142.118
2.94766, -1, -27.9493, 24.5727, 8.31117, -175.956, -54.7128, -142.063
2.9518, -1, -28.0086, 24.6212, 8.31324, -175.907, -54.6446, -142.008
2.95645, -1, -28.0678, 24.6698, 8.31529, -175.858, -54.5761, -141.953
2.95967, -1, -28.1269, 24.7183, 8.31734, -175.81, -54.5078, -141.899
2.96366, -1, -28.1859, 24.7668, 8.31939, -175.761, -54.4396, -141.844
2.96767, -1, -28.245, 24.8153, 8.32142, -175.712, -54.3715, -141.789
2.97161, -1, -28.3041, 24.8638, 8.32343, -175.664, -54.3032, -141.735
2.97568, -1, -28.3631, 24.9122, 8.32544, -175.615, -54.235, -141.68
2.98048, -1, -28.422, 24.9607, 8.32745, -175.567, -54.1671, -141.626
2.98367, -1, -28.481, 25.0091, 8.32945, -175.518, -54.0992, -141.571
2.98765, -1, -28.5399, 25.0575, 8.33144, -175.47, -54.0312, -141.517
2.99171, -1, -28.5987, 25.1058, 8.33342, -175.421, -53.9631, -141.463
2.99566, -1, -28.6574, 25.1541, 8.33541, -175.373, -53.8953, -141.408
2.99969, -1, -28.7162, 25.2024, 8.33741, -175.324, -53.8276, -141.354
3.00472, -1, -28.7749, 25.2507, 8.3394, -175.276, -53.7598, -141.3
3.00776, -1, -28.8335, 25.2989, 8.34138, -175.227, -53.692, -141.246
3.0117, -1, -28.8921, 25.3471, 8.34335, -175.179, -53.6242, -141.192
3.01571, -1, -28.9506, 25.3953, 8.34535, -175.131, -53.5566, -141.138
3.01976, -1, -29.009, 25.4435, 8.34735, -175.082, -53.4891, -141.083
3.02376, -1, -29.0674, 25.4916, 8.34932, -175.034, -53.4214, -141.029
3.02806, -1, -29.1257, 25.5398, 8.35124, -174.986, -53.3538, -140.975
3.03178, -1, -29.1839, 25.588, 8.35315, -174.937, -53.2863, -140.921
3.03577, -1, -29.2421, 25.6362, 8.35505, -174.889, -53.2189, -140.866
3.03967, -1, -29.3003, 25.6843, 8.35694, -174.841, -53.1515, -140.813
3.04388, -1, -29.3584, 25.7325, 8.35883, -174.793, -53.0841, -140.759
3.0476, -1, -29.4165, 25.7806, 8.36074, -174.745, -53.0167, -140.704
3.05309, -1, -29.4745, 25.8287, 8.36266, -174.697, -52.9494, -140.65
3.05455, -1, -29.4745, 25.8287, 8.36266, -174.697, -52.9494, -140.65
3.05965, -1, -29.5904, 25.9247, 8.36657, -174.6, -52.8149, -140.543
3.06369, -1, -29.6483, 25.9727, 8.36856, -174.552, -52.7476, -140.489
3.0677, -1, -29.7062, 26.0206, 8.37056, -174.504, -52.6805, -140.435
3.07172, -1, -29.7642, 26.0684, 8.37257, -174.456, -52.6133, -140.382
3.07725, -1, -29.8223, 26.1163, 8.37455, -174.408, -52.5461, -140.328
3.07984, -1, -29.8803, 26.164, 8.37652, -174.36, -52.4791, -140.274
3.08386, -1, -29.9384, 26.2118, 8.37847, -174.312, -52.4122, -140.221
3.0878, -1, -29.9964, 26.2595, 8.38039, -174.264, -52.3454, -140.167
3.09191, -1, -30.0544, 26.3072, 8.3823, -174.217, -52.2783, -140.114
3.09469, -1, -30.0544, 26.3072, 8.3823, -174.217, -52.2783, -140.114
3.10151, -1, -30.1706, 26.4025, 8.3861, -174.121, -52.1445, -140.006
3.10406, -1, -30.2287, 26.4502, 8.38801, -174.073, -52.0778, -139.953
3.10799, -1, -30.2869, 26.4978, 8.38992, -174.025, -52.011, -139.899
3.11056, -1, -30.2869, 26.4978, 8.38992, -174.025, -52.011, -139.899
3.1161, -1, -30.403, 26.5929, 8.39373, -173.93, -51.8773, -139.792
3.12008, -1, -30.4611, 26.6404, 8.39566, -173.882, -51.8105, -139.738
3.1261, -1, -30.5192, 26.6879, 8.39761, -173.835, -51.7438, -139.685
3.1282, -1, -30.5772, 26.7354, 8.39955, -173.787, -51.677, -139.631
3.13226, -1, -30.6353, 26.7828, 8.40149, -173.739, -51.6103, -139.578
3.13614, -1, -30.6934, 26.8302, 8.40343, -173.692, -51.5438, -139.524
3.14014, -1, -30.7514, 26.8776, 8.40534, -173.644, -51.4772, -139.471
3.1444, -1, -30.8093, 26.925, 8.40724, -173.597, -51.4106, -139.418
3.14893, -1, -30.8672, 26.9724, 8.40913, -173.549, -51.3439, -139.364
3.15219, -1, -30.8672, 26.9724, 8.41101, -173.502, -51.2775, -139.311
3.15625, -1, -30.9826, 27.0672, 8.41292, -173.454, -51.2112, -139.258
3.1601, -1, -30.9826, 27.0672, 8.41292, -173.454, -51.2112, -139.205
3.16354, -1, -31.0402, 27.1146, 8.41483, -173.407, -51.1447, -139.205
3.16816, -1, -31.0978, 27.162, 8.41676, -173.359, -51.0782, -139.099
3.17306, -1, -31.1554, 27.2094, 8.41871, -173.312, -50.9455, -139.045
3.17557, -1, -31.2129, 27.2567, 8.42069, -173.265, -50.9455, -139.045
3.17967, -1, -31.2704, 27.304, 8.42269, -173.217, -50.8793, -138.992
3.18355, -1, -31.328, 27.3513, 8.4247, -173.17, -50.8129, -138.939
3.18754, -1, -31.3854, 27.3985, 8.42673, -173.123, -50.7465, -138.886
3.19162, -1, -31.4428, 27.4457, 8.42877, -173.076, -50.6804, -138.833
3.19557, -1, -31.5001, 27.4928, 8.43081, -173.029, -50.6144, -138.78
3.19855, -1, -31.5574, 27.5399, 8.43284, -172.981, -50.5482, -138.727
3.20367, -1, -31.6146, 27.5869, 8.43486, -172.934, -50.482, -138.674
3.20755, -1, -31.6719, 27.6339, 8.43685, -172.887, -50.4159, -138.621
3.21162, -1, -31.7291, 27.6808, 8.43883, -172.84, -50.35, -138.568
3.21562, -1, -31.7863, 27.7277, 8.4408, -172.793, -50.2841, -138.515
3.21956, -1, -31.8433, 27.7746, 8.44275, -172.746, -50.2181, -138.462
3.22355, -1, -31.9004, 27.8215, 8.44469, -172.699, -50.1521, -138.41
3.22761, -1, -31.9573, 27.8683, 8.44664, -172.652, -50.0862, -138.357
3.23163, -1, -32.0142, 27.9152, 8.44859, -172.605, -50.0205, -138.304
3.23554, -1, -32.071, 27.962, 8.45054, -172.558, -49.9547, -138.252
3.23963, -1, -32.1279, 28.0088, 8.4525, -172.511, -49.8888, -138.199
3.24356, -1, -32.1846, 28.0555, 8.45445, -172.464, -49.823, -138.147
3.24754, -1, -32.2412, 28.1023, 8.45638, -172.417, -49.7574, -138.094
3.25168, -1, -32.2978, 28.149, 8.45831, -172.37, -49.6918, -138.041
3.25561, -1, -32.3543, 28.1957, 8.46024, -172.323, -49.6262, -137.989
3.25955, -1, -32.4107, 28.2423, 8.46216, -172.276, -49.5606, -137.937
3.26355, -1, -32.4671, 28.289, 8.46403, -172.23, -49.4951, -137.884
3.26762, -1, -32.5236, 28.3356, 8.46588, -172.183, -49.4297, -137.832
3.27157, -1, -32.58, 28.3822, 8.46774, -172.136, -49.3642, -137.78
3.27555, -1, -32.6364, 28.4288, 8.46959, -172.09, -49.2987, -137.727
3.27962, -1, -32.6927, 28.4754, 8.47145, -172.043, -49.2334, -137.675
3.28355, -1, -32.749, 28.5221, 8.47331, -171.996, -49.168, -137.622
3.28657, -1, -32.8053, 28.5687, 8.47518, -171.95, -49.1028, -137.57
3.29168, -1, -32.8616, 28.6152, 8.47705, -171.903, -49.0374, -137.517
3.29604, -1, -32.918, 28.6618, 8.47895, -171.856, -48.9723, -137.465
3.29957, -1, -32.9744, 28.7083, 8.48088, -171.81, -48.9074, -137.413
3.30461, -1, -33.0308, 28.7548, 8.48282, -171.763, -48.8425, -137.361
3.30761, -1, -33.0873, 28.8013, 8.48475, -171.716, -48.7774, -137.308
3.3126, -1, -33.1438, 28.8477, 8.48666, -171.67, -48.7124, -137.256
3.31557, -1, -33.2003, 28.8941, 8.48855, -171.624, -48.6475, -137.204
3.3206, -1, -33.2568, 28.9404, 8.49042, -171.577, -48.5827, -137.152
3.32356, -1, -33.3134, 28.9867, 8.49228, -171.531, -48.5179, -137.1
3.32759, -1, -33.3699, 29.033, 8.49413, -171.484, -48.453, -137.048
3.33167, -1, -33.4264, 29.0792, 8.49598, -171.438, -48.3881, -136.996
3.33559, -1, -33.4829, 29.1254, 8.49783, -171.392, -48.3232, -136.944
3.33959, -1, -33.5394, 29.1715, 8.49967, -171.345, -48.2584, -136.892
3.3444, -1, -33.5959, 29.2176, 8.50151, -171.299, -48.1935, -136.84
3.34754, -1, -33.6524, 29.2638, 8.50335, -171.253, -48.1287, -136.789
3.3516, -1, -33.7088, 29.3098, 8.50519, -171.206, -48.064, -136.737
3.35565, -1, -33.7651, 29.356, 8.50704, -171.16, -47.9993, -136.685
3.35959, -1, -33.8214, 29.4021, 8.5089, -171.114, -47.9346, -136.633
3.36359, -1, -33.8775, 29.4481, 8.51076, -171.068, -47.8698, -136.581
3.36837, -1, -33.9337, 29.4941, 8.51262, -171.022, -47.8052, -136.53
3.3716, -1, -33.9898, 29.5401, 8.51447, -170.975, -47.7407, -136.478
3.37563, -1, -34.0459, 29.5861, 8.51629, -170.929, -47.6762, -136.426
3.3798, -1, -34.102, 29.632, 8.51809, -170.883, -47.6115, -136.374
3.38359, -1, -34.1579, 29.6779, 8.51987, -170.837, -47.5468, -136.323
3.38759, -1, -34.2139, 29.7239, 8.52168, -170.791, -47.4824, -136.271
3.39244, -1, -34.2697, 29.7697, 8.52349, -170.745, -47.418, -136.219
3.39472, -1, -34.3255, 29.8156, 8.52531, -170.699, -47.3535, -136.168
3.39959, -1, -34.3813, 29.8614, 8.52715, -170.653, -47.2889, -136.117
3.40365, -1, -34.4371, 29.9072, 8.52902, -170.607, -47.2244, -136.065
3.40761, -1, -34.4929, 29.953, 8.53092, -170.561, -47.1602, -136.014
3.4116, -1, -34.5486, 29.9989, 8.53284, -170.515, -47.0961, -135.963
3.41639, -1, -34.6042, 30.0447, 8.53474, -170.47, -47.0317, -135.911
3.41959, -1, -34.6598, 30.0905, 8.53667, -170.424, -46.9673, -135.86
3.42359, -1, -34.7154, 30.1362, 8.53863, -170.378, -46.9031, -135.809
3.42765, -1, -34.7709, 30.182, 8.54059, -170.332, -46.8391, -135.758
3.4316, -1, -34.8264, 30.2277, 8.54253, -170.286, -46.7751, -135.707
3.43559, -1, -34.8818, 30.2734, 8.54447, -170.241, -46.7109, -135.655
3.44037, -1, -34.9372, 30.319, 8.54638, -170.195, -46.6468, -135.604
3.44359, -1, -34.9925, 30.3646, 8.54826, -170.149, -46.5829, -135.553
3.44758, -1, -35.0479, 30.4102, 8.55014, -170.104, -46.519, -135.502
3.4517, -1, -35.103, 30.4557, 8.55204, -170.058, -46.455, -135.451
3.45573, -1, -35.1582, 30.5012, 8.55394, -170.012, -46.3911, -135.4
3.4596, -1, -35.2132, 30.5466, 8.55585, -169.967, -46.3273, -135.348
3.46443, -1, -35.2681, 30.592, 8.55773, -169.921, -46.2636, -135.297
3.46759, -1, -35.323, 30.6374, 8.55962, -169.876, -46.2, -135.246
3.47161, -1, -35.3779, 30.6827, 8.56153, -169.83, -46.1363, -135.195
3.47565, -1, -35.4327, 30.728, 8.56344, -169.785, -46.0726, -135.144
3.47959, -1, -35.4875, 30.7733, 8.56532, -169.739, -46.0091, -135.093
3.48359, -1, -35.5422, 30.8186, 8.56719, -169.694, -45.9456, -135.042
3.48774, -1, -35.5969, 30.8638, 8.56903, -169.649, -45.8821, -134.991
3.49166, -1, -35.6516, 30.9091, 8.57085, -169.603, -45.8186, -134.94
3.49562, -1, -35.7062, 30.9543, 8.57267, -169.558, -45.7552, -134.889
3.49972, -1, -35.7609, 30.9994, 8.57447, -169.513, -45.6919, -134.838
3.50367, -1, -35.8156, 31.0445, 8.57624, -169.468, -45.6286, -134.787
3.50774, -1, -35.8703, 31.0896, 8.57799, -169.422, -45.5652, -134.737
3.51272, -1, -35.9251, 31.1346, 8.57973, -169.377, -45.5019, -134.686
3.51577, -1, -35.9798, 31.1797, 8.58148, -169.332, -45.4388, -134.635
3.51969, -1, -36.0345, 31.2247, 8.58324, -169.287, -45.3758, -134.585
3.52369, -1, -36.0893, 31.2697, 8.58503, -169.242, -45.3127, -134.534
3.52819, -1, -36.1441, 31.3147, 8.58684, -169.197, -45.2495, -134.483
3.5317, -1, -36.1989, 31.3596, 8.58869, -169.151, -45.1864, -134.433
3.53569, -1, -36.2538, 31.4046, 8.59055, -169.106, -45.1236, -134.382
3.53981, -1, -36.3087, 31.4496, 8.59243, -169.061, -45.0607, -134.331
3.54359, -1, -36.3636, 31.4946, 8.59433, -169.016, -44.9978, -134.281
3.5478, -1, -36.4185, 31.5395, 8.59621, -168.971, -44.9347, -134.23
3.55235, -1, -36.4733, 31.5845, 8.59808, -168.926, -44.8718, -134.18
3.55561, -1, -36.5282, 31.6294, 8.59993, -168.881, -44.809, -134.129
3.55962, -1, -36.583, 31.6743, 8.60178, -168.836, -44.7461, -134.079
3.56369, -1, -36.6377, 31.7192, 8.60361, -168.792, -44.6831, -134.028
3.5677, -1, -36.6924, 31.7641, 8.60543, -168.747, -44.6202, -133.978
3.57164, -1, -36.7471, 31.8089, 8.60724, -168.702, -44.5575, -133.928
3.57651, -1, -36.8017, 31.8537, 8.60906, -168.657, -44.4947, -133.877
3.57987, -1, -36.8564, 31.8984, 8.61088, -168.612, -44.4319, -133.827
3.58374, -1, -36.9109, 31.9431, 8.61272, -168.567, -44.3689, -133.777
3.5879, -1, -36.9654, 31.9878, 8.61456, -168.523, -44.3062, -133.727
3.59183, -1, -37.0198, 32.0324, 8.61639, -168.478, -44.2437, -133.677
3.59585, -1, -37.0742, 32.077, 8.61822, -168.433, -44.181, -133.626
3.59853, -1, -37.0742, 32.077, 8.61822, -168.433, -44.181, -133.626
3.60396, -1, -37.1827, 32.166, 8.62189, -168.344, -44.0555, -133.527
3.60659, -1, -37.1827, 32.166, 8.62189, -168.344, -44.0555, -133.527
3.61059, -1, -37.2369, 32.2104, 8.62372, -168.299, -43.9929, -133.477
3.6161, -1, -37.3453, 32.2993, 8.62727, -168.21, -43.868, -133.377
3.62002, -1, -37.3994, 32.3438, 8.62901, -168.165, -43.8054, -133.327
3.62491, -1, -37.4535, 32.3882, 8.63077, -168.121, -43.7428, -133.277
3.62848, -1, -37.5074, 32.4325, 8.63251, -168.076, -43.6806, -133.227
3.63215, -1, -37.5614, 32.4768, 8.63424, -168.032, -43.6184, -133.177
3.63622, -1, -37.6152, 32.5211, 8.63598, -167.987, -43.5561, -133.127
3.64021, -1, -37.6691, 32.5653, 8.63772, -167.943, -43.4937, -133.077
3.64421, -1, -37.723, 32.6096, 8.63948, -167.898, -43.4315, -133.027
3.64903, -1, -37.7768, 32.6538, 8.64126, -167.854, -43.3696, -132.977
3.6522, -1, -37.8307, 32.6979, 8.64308, -167.81, -43.3076, -132.927
3.65614, -1, -37.8307, 32.6979, 8.64493, -167.765, -43.2455, -132.877
3.66015, -1, -37.8845, 32.7421, 8.64493, -167.721, -43.1833, -132.828
3.66421, -1, -37.9383, 32.7862, 8.64868, -167.677, -43.1213, -132.778
3.66819, -1, -37.992, 32.8303, 8.64868, -167.633, -43.0594, -132.728
3.67154, -1, -38.0456, 32.8745, 8.65057, -167.633, -43.0594, -132.728
3.67559, -1, -38.0992, 32.9186, 8.65243, -167.588, -42.9976, -132.679
3.67954, -1, -38.1528, 32.9628, 8.65429, -167.544, -42.9356, -132.629
3.68255, -1, -38.2063, 33.0069, 8.65614, -167.5, -42.8736, -132.58
3.6877, -1, -38.2597, 33.051, 8.65797, -167.456, -42.8118, -132.53
3.69153, -1, -38.3131, 33.0951, 8.65979, -167.411, -42.7501, -132.481
3.69553, -1, -38.3663, 33.1391, 8.66162, -167.367, -42.6884, -132.431
3.69964, -1, -38.4195, 33.1832, 8.66347, -167.323, -42.6265, -132.382
3.70355, -1, -38.4727, 33.2272, 8.6653, -167.279, -42.5648, -132.333
3.70776, -1, -38.5257, 33.2713, 8.66712, -167.235, -42.5033, -132.283
3.71161, -1, -38.5787, 33.3153, 8.66895, -167.191, -42.4417, -132.234
3.71558, -1, -38.6318, 33.3593, 8.67078, -167.147, -42.38, -132.184
3.71952, -1, -38.6848, 33.4031, 8.67263, -167.103, -42.3183, -132.135
3.72353, -1, -38.7378, 33.4469, 8.67447, -167.059, -42.2569, -132.086
3.72768, -1, -38.7907, 33.4907, 8.67632, -167.015, -42.1954, -132.037
3.73153, -1, -38.8437, 33.5344, 8.67816, -166.971, -42.1339, -131.987
3.73553, -1, -38.8967, 33.5781, 8.67998, -166.927, -42.0724, -131.938
3.73959, -1, -38.9497, 33.6218, 8.68178, -166.883, -42.011, -131.889
3.74356, -1, -39.0027, 33.6655, 8.68354, -166.84, -41.9499, -131.84
3.7476, -1, -39.0557, 33.7092, 8.68527, -166.796, -41.8887, -131.791
3.75159, -1, -39.1088, 33.7528, 8.68696, -166.752, -41.8275, -131.742
3.75554, -1, -39.1619, 33.7964, 8.68864, -166.708, -41.7662, -131.693
3.75953, -1, -39.215, 33.84, 8.69032, -166.664, -41.705, -131.644
3.7636, -1, -39.2682, 33.8836, 8.69201, -166.621, -41.644, -131.595
3.76773, -1, -39.3214, 33.9271, 8.6937, -166.577, -41.5829, -131.546
3.77153, -1, -39.3745, 33.9706, 8.69539, -166.533, -41.5218, -131.497
3.7756, -1, -39.4276, 34.0141, 8.69712, -166.49, -41.4606, -131.448
3.77955, -1, -39.4808, 34.0575, 8.69888, -166.446, -41.3996, -131.4
3.78353, -1, -39.5339, 34.101, 8.70067, -166.403, -41.3385, -131.351
3.78768, -1, -39.587, 34.1444, 8.70247, -166.359, -41.2775, -131.302
3.79159, -1, -39.6401, 34.1878, 8.70429, -166.316, -41.2165, -131.253
3.79553, -1, -39.6932, 34.2313, 8.70611, -166.272, -41.1555, -131.205
3.80054, -1, -39.7462, 34.2746, 8.70793, -166.228, -41.0947, -131.156
3.80354, -1, -39.7992, 34.318, 8.70972, -166.185, -41.0338, -131.107
3.80763, -1, -39.8522, 34.3614, 8.71148, -166.142, -40.973, -131.058
3.81161, -1, -39.9051, 34.4048, 8.71323, -166.098, -40.9121, -131.009
3.81654, -1, -39.958, 34.4481, 8.71498, -166.055, -40.8512, -130.961
3.81953, -1, -40.0108, 34.4915, 8.71673, -166.012, -40.7905, -130.912
3.82363, -1, -40.0636, 34.5348, 8.71847, -165.968, -40.7299, -130.863
3.82767, -1, -40.1163, 34.5781, 8.72021, -165.925, -40.6692, -130.814
3.83266, -1, -40.169, 34.6214, 8.72197, -165.882, -40.6084, -130.766
3.83559, -1, -40.2216, 34.6647, 8.72373, -165.839, -40.5477, -130.717
3.83958, -1, -40.2742, 34.7079, 8.72548, -165.795, -40.4872, -130.668
3.84358, -1, -40.3267, 34.7511, 8.72726, -165.752, -40.4267, -130.62
3.84764, -1, -40.3792, 34.7942, 8.72903, -165.709, -40.3662, -130.572
3.85165, -1, -40.4316, 34.8373, 8.73081, -165.666, -40.3055, -130.523
3.85557, -1, -40.484, 34.8804, 8.73259, -165.623, -40.245, -130.475
3.85958, -1, -40.5364, 34.9235, 8.73434, -165.58, -40.1847, -130.426
3.86365, -1, -40.5887, 34.9664, 8.73606, -165.536, -40.1245, -130.378
3.86766, -1, -40.6411, 35.0094, 8.73776, -165.493, -40.0641, -130.329
3.87157, -1, -40.6935, 35.0523, 8.73944, -165.45, -40.0036, -130.281
3.87568, -1, -40.7457, 35.0952, 8.74112, -165.407, -39.9432, -130.233
3.87957, -1, -40.798, 35.1381, 8.7428, -165.364, -39.8831, -130.185
3.88361, -1, -40.8502, 35.181, 8.74449, -165.321, -39.8231, -130.137
3.8877, -1, -40.9023, 35.2238, 8.74618, -165.278, -39.7629, -130.089
3.89168, -1, -40.9543, 35.2666, 8.74787, -165.235, -39.7026, -130.041
3.89561, -1, -41.0064, 35.3094, 8.74959, -165.192, -39.6425, -129.992
3.89965, -1, -41.0584, 35.3521, 8.75134, -165.15, -39.5824, -129.944
3.90357, -1, -41.1103, 35.3949, 8.75311, -165.107, -39.5225, -129.896
3.90764, -1, -41.1622, 35.4376, 8.75492, -165.064, -39.4625, -129.848
3.91166, -1, -41.214, 35.4803, 8.75674, -165.021, -39.4024, -129.8
3.91558, -1, -41.2657, 35.523, 8.75856, -164.978, -39.3424, -129.752
3.91957, -1, -41.3174, 35.5656, 8.7604, -164.935, -39.2826, -129.704
3.92365, -1, -41.369, 35.6083, 8.76225, -164.893, -39.2229, -129.656
3.92763, -1, -41.4205, 35.6509, 8.7641, -164.85, -39.163, -129.608
3.93156, -1, -41.4719, 35.6935, 8.76592, -164.807, -39.1031, -129.56
3.93564, -1, -41.5233, 35.7361, 8.76775, -164.764, -39.0433, -129.512
3.93959, -1, -41.5747, 35.7787, 8.76956, -164.722, -38.9837, -129.464
3.94357, -1, -41.6261, 35.8213, 8.77138, -164.679, -38.9241, -129.416
3.94801, -1, -41.6774, 35.8639, 8.7732, -164.636, -38.8644, -129.368
3.95157, -1, -41.7286, 35.9064, 8.77501, -164.594, -38.8047, -129.321
3.95557, -1, -41.7799, 35.9489, 8.77682, -164.551, -38.7452, -129.273
3.95967, -1, -41.8312, 35.9914, 8.77863, -164.508, -38.6856, -129.225
3.9636, -1, -41.8825, 36.0339, 8.78043, -164.466, -38.626, -129.178
3.96768, -1, -41.9339, 36.0763, 8.78222, -164.424, -38.5664, -129.13
3.97241, -1, -41.9853, 36.1188, 8.78403, -164.381, -38.5069, -129.083
3.97559, -1, -42.0368, 36.1612, 8.78582, -164.339, -38.4475, -129.035
3.97957, -1, -42.0883, 36.2036, 8.78759, -164.296, -38.3882, -128.988
3.98363, -1, -42.1397, 36.2459, 8.78934, -164.254, -38.3289, -128.94
3.98782, -1, -42.1912, 36.2883, 8.7911, -164.211, -38.2696, -128.893
3.99161, -1, -42.2427, 36.3306, 8.79285, -164.169, -38.2103, -128.845
3.99643, -1, -42.2941, 36.3728, 8.79458, -164.127, -38.1511, -128.798
3.99968, -1, -42.3457, 36.415, 8.79628, -164.084, -38.0921, -128.75
4.00364, -1, -42.3973, 36.4572, 8.79795, -164.042, -38.033, -128.703
4.00772, -1, -42.4489, 36.4993, 8.7996, -164, -37.9738, -128.655
