timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59969, -1, -17.7458, 3.10122, 23.4089, 13.2859, 83.0367, -126.596
2.60767, -1, -17.9218, 3.01061, 23.4448, 13.2879, 82.942, -126.836
2.61648, -1, -18.098, 2.92016, 23.4805, 13.2901, 82.8471, -127.076
2.62368, -1, -18.2745, 2.82978, 23.5163, 13.2922, 82.7523, -127.317
2.63175, -1, -18.4515, 2.73934, 23.5521, 13.2943, 82.6578, -127.556
2.64051, -1, -18.629, 2.64894, 23.5877, 13.2964, 82.563, -127.796
2.64772, -1, -18.8066, 2.55861, 23.6234, 13.2984, 82.4684, -128.035
2.65586, -1, -18.9847, 2.46812, 23.6592, 13.3004, 82.3741, -128.275
2.66466, -1, -19.163, 2.3776, 23.6947, 13.3024, 82.2796, -128.514
2.67178, -1, -19.3412, 2.28724, 23.7303, 13.3044, 82.1853, -128.753
2.67986, -1, -19.5188, 2.19686, 23.766, 13.3066, 82.0915, -128.992
2.68858, -1, -19.6958, 2.10648, 23.8015, 13.3087, 81.9971, -129.231
2.69568, -1, -19.8723, 2.0162, 23.8368, 13.3109, 81.9029, -129.471
2.70381, -1, -20.0482, 1.92595, 23.8725, 13.313, 81.809, -129.709
2.7126, -1, -20.2233, 1.83574, 23.908, 13.3152, 81.7148, -129.948
2.71977, -1, -20.3982, 1.74562, 23.9434, 13.3174, 81.6209, -130.186
2.72788, -1, -20.5728, 1.65554, 23.979, 13.3197, 81.5271, -130.424
2.73674, -1, -20.7473, 1.56556, 24.0145, 13.3218, 81.4331, -130.663
2.74391, -1, -20.9219, 1.47571, 24.0499, 13.324, 81.3393, -130.901
2.75201, -1, -21.0969, 1.38597, 24.0854, 13.3262, 81.2457, -131.139
2.76005, -1, -21.2723, 1.29621, 24.1209, 13.3284, 81.1518, -131.376
2.76667, -1, -21.3601, 1.25133, 24.1386, 13.3295, 81.1049, -131.495
2.77612, -1, -21.6241, 1.11687, 24.1916, 13.3327, 80.9641, -131.852
2.78682, -1, -21.8002, 1.02723, 24.2271, 13.3348, 80.8703, -132.089
2.79222, -1, -21.9766, 0.937567, 24.2625, 13.337, 80.7765, -132.327
2.80026, -1, -22.1532, 0.847968, 24.2978, 13.3392, 80.6829, -132.564
2.80907, -1, -22.3297, 0.758471, 24.3332, 13.3413, 80.5892, -132.801
2.81468, -1, -22.4178, 0.713735, 24.3508, 13.3425, 80.5424, -132.92
2.82417, -1, -22.5936, 0.624194, 24.386, 13.3448, 80.4488, -133.156
2.83172, -1, -22.7689, 0.534775, 24.4213, 13.3472, 80.3554, -133.393
2.83867, -1, -22.9434, 0.445358, 24.4565, 13.3496, 80.2616, -133.63
2.84767, -1, -23.1171, 0.355974, 24.4916, 13.3521, 80.1681, -133.867
2.85572, -1, -23.2906, 0.266605, 24.5268, 13.3545, 80.0748, -134.104
2.86267, -1, -23.4638, 0.177325, 24.562, 13.3569, 79.9811, -134.34
2.87166, -1, -23.6369, 0.0881719, 24.5972, 13.3593, 79.8879, -134.576
2.87975, -1, -23.8102, -0.000938448, 24.6323, 13.3617, 79.7947, -134.812
2.88667, -1, -23.9836, -0.0899214, 24.6675, 13.3642, 79.7015, -135.048
2.89579, -1, -24.1573, -0.178908, 24.7025, 13.3666, 79.6085, -135.284
2.90374, -1, -24.3313, -0.267868, 24.7376, 13.369, 79.5155, -135.52
2.91067, -1, -24.5056, -0.356756, 24.7728, 13.3715, 79.4224, -135.755
2.91966, -1, -24.6801, -0.445654, 24.8078, 13.3739, 79.3294, -135.991
2.92773, -1, -24.8551, -0.534548, 24.8428, 13.3763, 79.2363, -136.227
2.93467, -1, -25.0302, -0.623417, 24.8779, 13.3787, 79.1434, -136.462
2.94366, -1, -25.2051, -0.712215, 24.9129, 13.381, 79.0504, -136.697
2.95173, -1, -25.3796, -0.800959, 24.9478, 13.3834, 78.9577, -136.932
2.96073, -1, -25.5538, -0.889812, 24.9829, 13.3858, 78.8651, -137.167
2.96765, -1, -25.7273, -0.978521, 25.0177, 13.3884, 78.7723, -137.402
2.97574, -1, -25.9002, -1.06719, 25.0526, 13.3907, 78.6797, -137.636
2.98366, -1, -26.0726, -1.15587, 25.0876, 13.3932, 78.5875, -137.871
2.99165, -1, -26.2447, -1.2445, 25.1225, 13.3956, 78.4947, -138.105
2.99974, -1, -26.4164, -1.33298, 25.1573, 13.398, 78.4021, -138.34
3.00765, -1, -26.5883, -1.42138, 25.1922, 13.4003, 78.3099, -138.574
3.01567, -1, -26.7603, -1.50972, 25.2272, 13.4025, 78.2172, -138.808
3.02373, -1, -26.9326, -1.59794, 25.262, 13.4048, 78.1248, -139.042
3.03166, -1, -27.105, -1.68611, 25.2969, 13.407, 78.0327, -139.276
3.03972, -1, -27.2776, -1.77435, 25.3318, 13.4091, 77.9405, -139.51
3.04769, -1, -27.4506, -1.86247, 25.3665, 13.4113, 77.8485, -139.744
3.05566, -1, -27.6237, -1.95058, 25.4012, 13.4134, 77.7566, -139.977
3.0638, -1, -27.7969, -2.03878, 25.4361, 13.4156, 77.6645, -140.211
3.07169, -1, -27.9702, -2.12681, 25.4709, 13.4176, 77.5725, -140.444
3.07966, -1, -28.1435, -2.21486, 25.5056, 13.4197, 77.4805, -140.678
3.08773, -1, -28.3166, -2.30292, 25.5404, 13.4217, 77.3884, -140.911
3.09564, -1, -28.4894, -2.39095, 25.5751, 13.4238, 77.2962, -141.144
3.10366, -1, -28.6617, -2.47892, 25.6097, 13.4259, 77.2042, -141.377
3.11175, -1, -28.8335, -2.56693, 25.6445, 13.428, 77.1123, -141.609
3.11967, -1, -29.0045, -2.65489, 25.6791, 13.4302, 77.0203, -141.842
3.12766, -1, -29.1751, -2.74276, 25.7136, 13.4324, 76.9284, -142.075
3.13573, -1, -29.3457, -2.8306, 25.7483, 13.4345, 76.8368, -142.307
3.1437, -1, -29.5164, -2.91831, 25.783, 13.4365, 76.7448, -142.539
3.15178, -1, -29.6874, -3.00594, 25.8175, 13.4385, 76.653, -142.772
3.15976, -1, -29.8584, -3.09345, 25.852, 13.4406, 76.5613, -143.005
3.16776, -1, -30.0294, -3.18093, 25.8867, 13.4427, 76.4693, -143.237
3.17616, -1, -30.2004, -3.26847, 25.9212, 13.4447, 76.3777, -143.468
3.18324, -1, -30.3716, -3.35591, 25.9557, 13.4468, 76.2862, -143.7
3.19176, -1, -30.5431, -3.44335, 25.9903, 13.4489, 76.1946, -143.932
3.20048, -1, -30.7148, -3.53086, 26.0247, 13.4509, 76.1032, -144.164
3.20767, -1, -30.8867, -3.6182, 26.0591, 13.4529, 76.0119, -144.395
3.21569, -1, -31.0585, -3.7056, 26.0938, 13.4549, 75.9204, -144.626
3.22458, -1, -31.2301, -3.79291, 26.1282, 13.457, 75.8291, -144.858
3.23185, -1, -31.4015, -3.88021, 26.1625, 13.459, 75.7378, -145.089
3.23981, -1, -31.5724, -3.96751, 26.197, 13.4613, 75.6465, -145.32
3.24885, -1, -31.7428, -4.05473, 26.2315, 13.4634, 75.5552, -145.551
3.25593, -1, -31.9127, -4.142, 26.2658, 13.4656, 75.4641, -145.782
3.26408, -1, -32.0824, -4.22918, 26.3001, 13.4678, 75.3731, -146.013
3.27066, -1, -32.1671, -4.27274, 26.3174, 13.4689, 75.3275, -146.129
3.27872, -1, -32.3365, -4.35984, 26.3517, 13.4711, 75.2365, -146.359
3.28826, -1, -32.5909, -4.49031, 26.4031, 13.4743, 75.1004, -146.705
3.29724, -1, -32.7606, -4.57725, 26.4376, 13.4764, 75.0093, -146.935
3.30424, -1, -32.9302, -4.66415, 26.4718, 13.4786, 74.9185, -147.165
3.31226, -1, -33.1, -4.7511, 26.5059, 13.4807, 74.8281, -147.396
3.32108, -1, -33.1848, -4.79454, 26.5231, 13.4818, 74.7372, -147.626
3.32764, -1, -33.3548, -4.88137, 26.5574, 13.4841, 74.6919, -147.741
3.3357, -1, -33.525, -4.9683, 26.5916, 13.4863, 74.6013, -147.971
3.34366, -1, -33.6954, -5.05518, 26.6258, 13.4885, 74.511, -148.201
3.35164, -1, -33.8656, -5.14192, 26.6601, 13.4907, 74.4202, -148.43
3.35974, -1, -34.0358, -5.22862, 26.6942, 13.4929, 74.3298, -148.66
3.36764, -1, -34.206, -5.31537, 26.7283, 13.4952, 74.2395, -148.889
3.37467, -1, -34.3761, -5.40202, 26.7626, 13.4975, 74.1487, -149.119
3.38367, -1, -34.5459, -5.48866, 26.7968, 13.4999, 74.0581, -149.348
3.39165, -1, -34.715, -5.57533, 26.8308, 13.5022, 73.9677, -149.578
3.39978, -1, -34.8838, -5.66195, 26.865, 13.5046, 73.8771, -149.807
3.40766, -1, -35.0523, -5.74849, 26.8992, 13.5071, 73.7866, -150.036
3.41564, -1, -35.2205, -5.835, 26.9332, 13.5095, 73.6963, -150.264
3.42373, -1, -35.3889, -5.92138, 26.9674, 13.512, 73.606, -150.494
3.43164, -1, -35.5574, -6.0076, 27.0015, 13.5143, 73.5156, -150.722
3.43966, -1, -35.7259, -6.09385, 27.0355, 13.5167, 73.4252, -150.951
3.44772, -1, -35.8945, -6.18002, 27.0695, 13.5191, 73.3351, -151.18
3.45564, -1, -36.063, -6.26612, 27.1036, 13.5215, 73.2446, -151.408
3.46465, -1, -36.2315, -6.35225, 27.1376, 13.5239, 73.1541, -151.637
3.47068, -1, -36.4001, -6.43847, 27.1715, 13.5263, 73.0639, -151.865
3.47965, -1, -36.569, -6.52469, 27.2056, 13.5286, 72.9733, -152.093
3.48765, -1, -36.7379, -6.61086, 27.2395, 13.5309, 72.8832, -152.321
3.49563, -1, -36.9069, -6.69706, 27.2734, 13.5332, 72.7931, -152.549
3.50365, -1, -37.0758, -6.78323, 27.3074, 13.5354, 72.703, -152.777
3.51311, -1, -37.2445, -6.86935, 27.3412, 13.5377, 72.6131, -153.005
3.51966, -1, -37.4131, -6.9554, 27.3751, 13.54, 72.5233, -153.233
3.52771, -1, -37.5811, -7.04148, 27.4091, 13.5422, 72.4334, -153.46
3.53563, -1, -37.7489, -7.1275, 27.4431, 13.5445, 72.3436, -153.688
3.54365, -1, -37.9166, -7.21349, 27.4769, 13.5467, 72.2537, -153.916
3.55172, -1, -38.084, -7.2994, 27.5107, 13.5489, 72.164, -154.143
3.55964, -1, -38.2515, -7.38529, 27.5447, 13.5511, 72.0742, -154.37
3.56772, -1, -38.4188, -7.47102, 27.5785, 13.5533, 71.9845, -154.597
3.57575, -1, -38.586, -7.55672, 27.6123, 13.5553, 71.8951, -154.825
3.58363, -1, -38.7533, -7.64244, 27.6463, 13.5574, 71.8053, -155.052
3.59163, -1, -38.9206, -7.7281, 27.68, 13.5595, 71.716, -155.279
3.59975, -1, -39.0879, -7.81372, 27.7137, 13.5616, 71.6269, -155.506
3.60764, -1, -39.2554, -7.89941, 27.7476, 13.5636, 71.5373, -155.733
3.61564, -1, -39.423, -7.98509, 27.7814, 13.5655, 71.448, -155.959
3.62372, -1, -39.5906, -8.07065, 27.815, 13.5675, 71.3586, -156.186
3.63164, -1, -39.7583, -8.1562, 27.8487, 13.5694, 71.2694, -156.413
3.63965, -1, -39.9258, -8.24166, 27.8825, 13.5714, 71.18, -156.639
3.64787, -1, -40.0934, -8.32711, 27.9161, 13.5733, 71.0905, -156.865
3.6557, -1, -40.2609, -8.41246, 27.9498, 13.5753, 71.0015, -157.092
3.66373, -1, -40.428, -8.49783, 27.9836, 13.5773, 70.912, -157.318
3.67215, -1, -40.5951, -8.58324, 28.0172, 13.5793, 70.8228, -157.544
3.67978, -1, -40.7619, -8.66861, 28.0508, 13.5812, 70.7339, -157.77
3.68776, -1, -40.9285, -8.75393, 28.0845, 13.5833, 70.6446, -157.996
3.6962, -1, -41.0949, -8.83924, 28.1182, 13.5853, 70.5554, -158.222
3.70381, -1, -41.2611, -8.92449, 28.1517, 13.5874, 70.4664, -158.448
3.71165, -1, -41.4273, -9.00965, 28.1853, 13.5893, 70.3772, -158.673
3.72045, -1, -41.5936, -9.09482, 28.219, 13.5913, 70.288, -158.898
3.72773, -1, -41.7599, -9.17992, 28.2525, 13.5933, 70.1989, -159.124
3.73592, -1, -41.9263, -9.26497, 28.2861, 13.5953, 70.1098, -159.349
3.74479, -1, -42.0927, -9.35002, 28.3198, 13.5974, 70.0208, -159.575
3.75189, -1, -42.259, -9.43512, 28.3533, 13.5994, 69.9319, -159.8
3.76001, -1, -42.4253, -9.52015, 28.3868, 13.6014, 69.8431, -160.025
3.76663, -1, -42.5084, -9.56262, 28.4036, 13.6024, 69.7985, -160.138
3.77608, -1, -42.7581, -9.69008, 28.4539, 13.6055, 69.6651, -160.476
3.78264, -1, -42.8413, -9.73257, 28.4706, 13.6065, 69.6208, -160.589
3.79215, -1, -43.0909, -9.85998, 28.5208, 13.6096, 69.4875, -160.926
3.80102, -1, -43.257, -9.94491, 28.5543, 13.6116, 69.3989, -161.151
3.80664, -1, -43.3401, -9.98736, 28.571, 13.6127, 69.3546, -161.263
3.81621, -1, -43.5062, -10.0723, 28.6212, 13.6157, 69.2217, -161.6
3.82499, -1, -43.6721, -10.1573, 28.638, 13.6168, 69.1774, -161.825
3.83222, -1, -43.838, -10.2421, 28.6714, 13.619, 69.0889, -162.05
3.83965, -1, -44.0038, -10.3269, 28.7048, 13.6211, 69.0006, -162.162
3.84762, -1, -44.1692, -10.4117, 28.7383, 13.6233, 68.9118, -162.386
3.85567, -1, -44.3344, -10.4963, 28.7718, 13.6255, 68.8232, -162.61
3.86375, -1, -44.4995, -10.5808, 28.8051, 13.6277, 68.7347, -162.835
3.87162, -1, -44.6647, -10.6654, 28.8385, 13.6299, 68.646, -163.059
3.87971, -1, -44.83, -10.7499, 28.872, 13.632, 68.5575, -163.283
3.88763, -1, -44.9954, -10.8343, 28.9054, 13.6342, 68.469, -163.507
3.89563, -1, -45.1607, -10.9188, 28.9388, 13.6364, 68.3807, -163.731
3.90377, -1, -45.3261, -11.0033, 28.9722, 13.6386, 68.2922, -163.955
3.91162, -1, -45.4913, -11.0878, 29.0056, 13.6409, 68.2039, -164.179
3.9196, -1, -45.6566, -11.1721, 29.0387, 13.6432, 68.116, -164.403
3.92763, -1, -45.8218, -11.2566, 29.0721, 13.6455, 68.0273, -164.626
3.93563, -1, -45.986, -11.3404, 29.1056, 13.6478, 67.939, -164.85
3.94371, -1, -46.1474, -11.4227, 29.139, 13.6501, 67.8509, -165.073
3.95162, -1, -46.3044, -11.5021, 29.1726, 13.6525, 67.7635, -165.294
3.95962, -1, -46.4548, -11.5771, 29.2062, 13.6548, 67.6783, -165.51
3.96866, -1, -46.596, -11.647, 29.2384, 13.6571, 67.5967, -165.715
3.97565, -1, -46.7256, -11.7104, 29.2683, 13.6594, 67.5221, -165.905
3.98362, -1, -46.8407, -11.7665, 29.2947, 13.6613, 67.4551, -166.074
3.9917, -1, -46.9395, -11.8157, 29.3168, 13.6631, 67.3993, -166.216
3.99963, -1, -47.0221, -11.8587, 29.3334, 13.6643, 67.3544, -166.329
4.00762, -1, -47.0893, -11.8955, 29.3447, 13.6651, 67.3209, -166.414
4.01572, -1, -47.1417, -11.9249, 29.3519, 13.6655, 67.2975, -166.473
4.02362, -1, -47.1806, -11.9471, 29.3558, 13.6657, 67.2825, -166.51
4.03162, -1, -47.2082, -11.9625, 29.3576, 13.6659, 67.2737, -166.533
4.03968, -1, -47.2263, -11.9725, 29.3584, 13.6659, 67.269, -166.545
4.04763, -1, -47.2372, -11.9784, 29.3588, 13.6659, 67.2665, -166.551
4.05563, 2, -47.2428, -11.9814, 29.359, 13.666, 67.2654, -166.553
4.06369, 2, -47.2449, -11.9827, 29.3592, 13.666, 67.2649, -166.555
4.07171, 2, -47.2449, -11.9832, 29.3593, 13.6661, 67.2646, -166.555
4.07968, 2, -47.2447, -11.9834, 29.3593, 13.6661, 67.2645, -166.555
4.08764, 2, -47.2447, -11.9835, 29.3593, 13.6661, 67.2645, -166.556
4.09563, 2, -47.245, -11.9836, 29.3594, 13.6661, 67.2644, -166.556
4.10366, 2, -47.2459, -11.9839, 29.3594, 13.6661, 67.2644, -166.556
4.11165, 2, -47.2472, -11.9844, 29.3594, 13.6661, 67.2645, -166.556
4.11962, 2, -47.249, -11.9851, 29.3594, 13.666, 67.2645, -166.556
4.12766, 2, -47.2506, -11.986, 29.3594, 13.6661, 67.2644, -166.556
4.13566, 2, -47.252, -11.9868, 29.3594, 13.6661, 67.2645, -166.556
4.14365, 2, -47.253, -11.9875, 29.3594, 13.6661, 67.2645, -166.556
4.15169, 2, -47.2534, -11.9879, 29.3594, 13.6661, 67.2644, -166.556
4.15975, 2, -47.2536, -11.9881, 29.3594, 13.6661, 67.2644, -166.556
4.16772, 2, -47.2537, -11.9882, 29.3594, 13.6661, 67.2644, -166.556
4.17587, 2, -47.2533, -11.9882, 29.3594, 13.6661, 67.2644, -166.556
4.18376, 2, -47.2529, -11.9881, 29.3594, 13.6661, 67.2645, -166.556
4.19174, 2, -47.2524, -11.9881, 29.3594, 13.6661, 67.2644, -166.556
4.19978, 2, -47.2521, -11.9881, 29.3595, 13.6661, 67.2644, -166.556
4.20765, 2, -47.2519, -11.9881, 29.3595, 13.666, 67.2644, -166.556
4.21579, 2, -47.2519, -11.9882, 29.3595, 13.666, 67.2644, -166.556
4.22369, 2, -47.252, -11.9883, 29.3595, 13.6661, 67.2645, -166.556
4.23173, 2, -47.2522, -11.9887, 29.3595, 13.6661, 67.2644, -166.556
4.24007, 2, -47.2528, -11.989, 29.3594, 13.6661, 67.2645, -166.556
4.24666, 2, -47.2531, -11.9892, 29.3594, 13.6661, 67.2644, -166.556
4.25588, 2, -47.2537, -11.9895, 29.3595, 13.6661, 67.2645, -166.556
4.26418, 2, -47.2539, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.27204, 2, -47.2538, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.27862, 2, -47.2538, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.28817, 2, -47.2536, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.29618, 2, -47.2532, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.30421, 2, -47.2528, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.31248, 2, -47.2525, -11.9895, 29.3594, 13.666, 67.2644, -166.556
4.32022, 2, -47.2523, -11.9895, 29.3595, 13.666, 67.2645, -166.556
4.32817, 2, -47.2522, -11.9895, 29.3595, 13.666, 67.2645, -166.556
4.33562, 2, -47.2522, -11.9895, 29.3594, 13.666, 67.2645, -166.556
4.34365, 2, -47.2522, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.35162, 2, -47.2521, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.35961, 2, -47.2521, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.36766, 2, -47.2521, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.37564, 2, -47.2522, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.38361, 2, -47.2521, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.39164, 2, -47.2521, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.39963, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.40769, 2, -47.2519, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.41565, 2, -47.2518, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.42362, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.43161, 2, -47.2516, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.43964, 2, -47.2515, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.44763, 2, -47.2514, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.45562, 2, -47.2514, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.46461, 2, -47.2513, -11.9895, 29.3594, 13.6659, 67.2646, -166.555
4.47163, 2, -47.2512, -11.9895, 29.3595, 13.6659, 67.2645, -166.555
4.48064, 2, -47.2512, -11.9895, 29.3595, 13.6659, 67.2646, -166.555
4.48765, 2, -47.2511, -11.9895, 29.3595, 13.6659, 67.2646, -166.555
4.49564, 2, -47.251, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.50362, 2, -47.2509, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.51171, 2, -47.2509, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.51962, 2, -47.2508, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.52761, 2, -47.2507, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.53566, 2, -47.2506, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.54363, 2, -47.2505, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.55161, 2, -47.2504, -11.9893, 29.3594, 13.6659, 67.2647, -166.555
4.55966, 2, -47.2503, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.56763, 2, -47.2502, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.57569, 2, -47.2501, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.58365, 2, -47.25, -11.9893, 29.3595, 13.6659, 67.2647, -166.555
4.59163, 2, -47.2499, -11.9892, 29.3595, 13.6659, 67.2647, -166.555
4.59961, 2, -47.2498, -11.9892, 29.3595, 13.6659, 67.2647, -166.555
4.60764, 2, -47.2497, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.61576, 2, -47.2496, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.62361, 2, -47.2495, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.63165, 2, -47.2494, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.63965, 2, -47.2493, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.64763, 2, -47.2493, -11.989, 29.3595, 13.6658, 67.2647, -166.555
4.65569, 2, -47.2492, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.66373, 2, -47.2492, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.67172, 2, -47.2491, -11.989, 29.3594, 13.6658, 67.2647, -166.555
4.67978, 2, -47.249, -11.989, 29.3594, 13.6658, 67.2647, -166.555
4.68775, 2, -47.249, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.69573, 2, -47.2489, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.70377, 2, -47.2489, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.71164, 2, -47.2488, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.71965, 2, -47.2487, -11.9887, 29.3594, 13.6659, 67.2647, -166.555
4.72768, 2, -47.2487, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.73572, 2, -47.2486, -11.9887, 29.3594, 13.6658, 67.2648, -166.555
4.74386, 2, -47.2485, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.75069, 2, -47.2485, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.75988, 2, -47.2485, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.76827, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.77605, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.78261, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.79251, 2, -47.2483, -11.9886, 29.3594, 13.6657, 67.2647, -166.555
4.80016, 2, -47.2483, -11.9886, 29.3594, 13.6657, 67.2647, -166.555
4.80816, 2, -47.2483, -11.9885, 29.3594, 13.6657, 67.2647, -166.555
4.81664, 2, -47.2482, -11.9884, 29.3594, 13.6657, 67.2647, -166.555
4.8242, 2, -47.2481, -11.9884, 29.3594, 13.6657, 67.2648, -166.555
4.83216, 2, -47.2481, -11.9884, 29.3594, 13.6657, 67.2648, -166.554
4.84049, 2, -47.2479, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.84763, 2, -47.2479, -11.9883, 29.3594, 13.6656, 67.2648, -166.554
4.85562, 2, -47.2478, -11.9883, 29.3594, 13.6656, 67.2648, -166.554
4.86359, 2, -47.2478, -11.9883, 29.3594, 13.6656, 67.2648, -166.554
4.87163, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.87962, 2, -47.2477, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.88759, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.89564, 2, -47.2477, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.90361, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.91167, 2, -47.2476, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.91959, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.92761, 2, -47.2475, -11.988, 29.3594, 13.6655, 67.2649, -166.554
4.9356, 2, -47.2474, -11.988, 29.3595, 13.6655, 67.265, -166.554
4.94364, 2, -47.2473, -11.988, 29.3594, 13.6655, 67.2649, -166.554
4.95161, 2, -47.2473, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.9596, 2, -47.2472, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.96763, 2, -47.2471, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.97562, 2, -47.2471, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.98552, 2, -47.2471, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.99163, 2, -47.247, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.99961, 2, -47.247, -11.9879, 29.3594, 13.6655, 67.265, -166.554
5.00759, 2, -47.247, -11.9878, 29.3594, 13.6654, 67.265, -166.554
5.01565, 2, -47.247, -11.9878, 29.3594, 13.6654, 67.2651, -166.554
5.02361, 2, -47.247, -11.9878, 29.3594, 13.6654, 67.2651, -166.554
5.03159, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.03964, 2, -47.2468, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.04761, 2, -47.2467, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.05692, 2, -47.2466, -11.9876, 29.3594, 13.6653, 67.2651, -166.554
5.06363, 2, -47.2466, -11.9876, 29.3594, 13.6653, 67.2651, -166.554
5.07162, 2, -47.2465, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.07967, 2, -47.2465, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.08763, 2, -47.2464, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.09562, 2, -47.2464, -11.9875, 29.3594, 13.6652, 67.2651, -166.554
5.1036, 2, -47.2464, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.11164, 2, -47.2464, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.11963, 4, -47.2463, -11.9875, 29.3594, 13.6652, 67.2652, -166.554
5.12759, 4, -47.2463, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.13565, 4, -47.2463, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.14363, 4, -47.2462, -11.9873, 29.3594, 13.6652, 67.2652, -166.554
5.15162, 4, -47.2461, -11.9873, 29.3594, 13.6651, 67.2652, -166.554
5.15967, 4, -47.246, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
5.1677, 4, -47.246, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.17569, 4, -47.2459, -11.9872, 29.3594, 13.6651, 67.2653, -166.554
5.18375, 4, -47.2459, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.19173, 4, -47.2458, -11.9872, 29.3594, 13.6652, 67.2653, -166.554
5.19971, 4, -47.2458, -11.9872, 29.3594, 13.6651, 67.2653, -166.554
5.20777, 4, -47.2458, -11.9872, 29.3594, 13.6651, 67.2653, -166.554
5.21591, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2653, -166.554
