timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59889, -1, -17.6583, 3.14593, 23.391, 13.2849, 83.0839, -126.476
2.60865, -1, -17.9222, 3.01004, 23.4449, 13.288, 82.9418, -126.836
2.61643, -1, -18.0985, 2.91955, 23.4806, 13.2901, 82.8469, -127.077
2.62295, -1, -18.1867, 2.87438, 23.4985, 13.2912, 82.7995, -127.197
2.63241, -1, -18.3635, 2.78394, 23.5342, 13.2933, 82.7049, -127.557
2.63986, -1, -18.5407, 2.69353, 23.5699, 13.2954, 82.6102, -127.677
2.64687, -1, -18.7183, 2.60315, 23.6056, 13.2973, 82.5156, -127.916
2.65723, -1, -18.9852, 2.46755, 23.6591, 13.3003, 82.3741, -128.275
2.66299, -1, -19.0743, 2.42229, 23.677, 13.3013, 82.3268, -128.395
2.67387, -1, -19.3416, 2.28667, 23.7303, 13.3044, 82.1852, -128.754
2.67987, -1, -19.4305, 2.24146, 23.7481, 13.3054, 82.1383, -128.873
2.68788, -1, -19.6078, 2.15111, 23.7837, 13.3076, 82.0441, -129.112
2.69487, -1, -19.7847, 2.06075, 23.819, 13.3098, 81.9499, -129.351
2.70387, -1, -19.9609, 1.97047, 23.8545, 13.3119, 81.8558, -129.59
2.71191, -1, -20.1363, 1.88029, 23.8901, 13.3141, 81.7618, -129.829
2.71993, -1, -20.3113, 1.79013, 23.9255, 13.3164, 81.6677, -130.067
2.72793, -1, -20.4861, 1.7, 23.961, 13.3186, 81.5737, -130.306
2.73593, -1, -20.6606, 1.60996, 23.9966, 13.3208, 81.4799, -130.544
2.74387, -1, -20.8351, 1.52002, 24.0319, 13.3229, 81.3859, -130.782
2.75186, -1, -21.0099, 1.43023, 24.0673, 13.3252, 81.2922, -131.02
2.76138, -1, -21.1851, 1.3405, 24.1029, 13.3273, 81.1987, -131.258
2.76787, -1, -21.3606, 1.25073, 24.1383, 13.3295, 81.1047, -131.496
2.77687, -1, -21.5365, 1.16108, 24.1736, 13.3317, 81.0108, -131.734
2.78393, -1, -21.7126, 1.07148, 24.2091, 13.3338, 80.9171, -131.971
2.79186, -1, -21.8889, 0.981848, 24.2445, 13.336, 80.8233, -132.208
2.79993, -1, -22.0653, 0.892254, 24.2798, 13.3381, 80.7294, -132.446
2.80786, -1, -22.2419, 0.802718, 24.3152, 13.3403, 80.636, -132.683
2.81586, -1, -22.4182, 0.713215, 24.3504, 13.3426, 80.5423, -132.92
2.82393, -1, -22.594, 0.62369, 24.3856, 13.3449, 80.4487, -133.157
2.83185, -1, -22.7693, 0.534244, 24.4208, 13.3473, 80.3552, -133.394
2.83988, -1, -22.9438, 0.44482, 24.4561, 13.3496, 80.2614, -133.63
2.84794, -1, -23.1175, 0.355405, 24.4912, 13.3521, 80.1679, -133.867
2.85587, -1, -23.2911, 0.266057, 24.5263, 13.3545, 80.0746, -134.104
2.86386, -1, -23.4642, 0.176808, 24.5616, 13.357, 79.981, -134.34
2.87194, -1, -23.6374, 0.0876566, 24.5967, 13.3594, 79.8877, -134.576
2.87987, -1, -23.8108, -0.00146266, 24.6319, 13.3617, 79.7946, -134.812
2.88792, -1, -23.9841, -0.0903848, 24.6671, 13.3641, 79.7013, -135.049
2.89592, -1, -24.1578, -0.179346, 24.7021, 13.3666, 79.6083, -135.285
2.90385, -1, -24.3317, -0.268309, 24.7372, 13.3691, 79.5153, -135.52
2.91186, -1, -24.506, -0.357215, 24.7724, 13.3715, 79.4222, -135.756
2.91993, -1, -24.6806, -0.4461, 24.8074, 13.3739, 79.3292, -135.991
2.92785, -1, -24.8556, -0.534989, 24.8423, 13.3763, 79.2362, -136.227
2.93585, -1, -25.0307, -0.623861, 24.8775, 13.3787, 79.1432, -136.462
2.94393, -1, -25.2056, -0.712667, 24.9125, 13.3811, 79.0502, -136.697
2.95185, -1, -25.3801, -0.801399, 24.9475, 13.3834, 78.9575, -136.932
2.9599, -1, -25.5542, -0.890219, 24.9826, 13.3859, 78.8649, -137.167
2.96799, -1, -25.7279, -0.978961, 25.0174, 13.3884, 78.7721, -137.402
2.97595, -1, -25.9008, -1.06762, 25.0523, 13.3907, 78.6794, -137.637
2.98402, -1, -26.0732, -1.15634, 25.0873, 13.3933, 78.5873, -137.871
2.99196, -1, -26.2452, -1.24499, 25.1223, 13.3956, 78.4945, -138.106
2.99996, -1, -26.417, -1.33348, 25.157, 13.398, 78.402, -138.34
3.00803, -1, -26.5888, -1.42192, 25.192, 13.4002, 78.3097, -138.575
3.01589, -1, -26.7608, -1.51027, 25.2269, 13.4025, 78.2171, -138.809
3.0239, -1, -26.9331, -1.59848, 25.2618, 13.4047, 78.1247, -139.043
3.03197, -1, -27.1055, -1.68664, 25.2967, 13.407, 78.0326, -139.277
3.03994, -1, -27.2781, -1.77491, 25.3316, 13.4092, 77.9404, -139.511
3.04691, -1, -27.3645, -1.819, 25.349, 13.4103, 77.8943, -139.628
3.0563, -1, -27.6242, -1.95113, 25.4011, 13.4134, 77.7563, -139.978
3.06293, -1, -27.7108, -1.99526, 25.4185, 13.4145, 77.7104, -140.094
3.07221, -1, -27.9707, -2.12741, 25.4708, 13.4177, 77.5722, -140.445
3.07888, -1, -28.0574, -2.17143, 25.4882, 13.4187, 77.5262, -140.561
3.08834, -1, -28.3171, -2.30349, 25.5404, 13.4217, 77.3882, -140.911
3.09634, -1, -28.4898, -2.39155, 25.5751, 13.4238, 77.2961, -141.144
3.10442, -1, -28.6622, -2.47953, 25.6098, 13.4259, 77.2041, -141.377
3.11245, -1, -28.834, -2.56751, 25.6445, 13.428, 77.1121, -141.61
3.12046, -1, -29.005, -2.65545, 25.6792, 13.4303, 77.0202, -141.843
3.12849, -1, -29.0904, -2.69939, 25.7137, 13.4324, 76.9282, -142.075
3.13638, -1, -29.261, -2.78723, 25.7311, 13.4334, 76.8825, -142.191
3.14442, -1, -29.4316, -2.87502, 25.7658, 13.4355, 76.7905, -142.424
3.15187, -1, -29.6024, -2.96265, 25.8004, 13.4375, 76.6988, -142.656
3.15984, -1, -29.7733, -3.0502, 25.8349, 13.4396, 76.6069, -142.889
3.16789, -1, -29.9444, -3.13774, 25.8696, 13.4417, 76.5151, -143.121
3.17584, -1, -30.1153, -3.22523, 25.9042, 13.4437, 76.4234, -143.353
3.18294, -1, -30.2863, -3.31272, 25.9387, 13.4458, 76.3316, -143.585
3.19191, -1, -30.4577, -3.4001, 25.9734, 13.4479, 76.2403, -143.817
3.19985, -1, -30.6294, -3.48765, 26.0078, 13.4499, 76.1487, -144.049
3.20686, -1, -30.8012, -3.57508, 26.0423, 13.452, 76.0573, -144.28
3.21584, -1, -30.973, -3.66244, 26.0768, 13.454, 75.9661, -144.511
3.22391, -1, -31.1448, -3.74981, 26.1114, 13.456, 75.8745, -144.743
3.23085, -1, -31.3164, -3.83715, 26.1458, 13.4581, 75.7831, -144.974
3.23984, -1, -31.4875, -3.92447, 26.1802, 13.4602, 75.6921, -145.205
3.24786, -1, -31.6581, -4.0117, 26.2146, 13.4623, 75.6006, -145.436
3.25591, -1, -31.8283, -4.09895, 26.249, 13.4645, 75.5094, -145.667
3.26384, -1, -31.9982, -4.18623, 26.2834, 13.4667, 75.4185, -145.898
3.27286, -1, -32.1676, -4.27333, 26.3178, 13.4689, 75.3273, -146.129
3.27885, -1, -32.337, -4.36042, 26.3521, 13.4711, 75.2362, -146.36
3.28784, -1, -32.5065, -4.44745, 26.3863, 13.4732, 75.1454, -146.59
3.29585, -1, -32.6762, -4.53433, 26.4208, 13.4754, 75.0545, -146.82
3.3039, -1, -32.8459, -4.62127, 26.4551, 13.4776, 74.9637, -147.051
3.31189, -1, -33.0156, -4.7082, 26.4893, 13.4797, 74.873, -147.281
3.31985, -1, -33.1853, -4.79513, 26.5236, 13.4819, 74.7825, -147.512
3.32785, -1, -33.3552, -4.88195, 26.5579, 13.4842, 74.6918, -147.742
3.33584, -1, -33.5254, -4.96888, 26.5921, 13.4864, 74.6011, -147.971
3.34392, -1, -33.6958, -5.05577, 26.6263, 13.4885, 74.5108, -148.201
3.35185, -1, -33.866, -5.14252, 26.6606, 13.4908, 74.42, -148.431
3.35986, -1, -34.0363, -5.22924, 26.6947, 13.493, 74.3296, -148.661
3.36837, -1, -34.2065, -5.31597, 26.7288, 13.4953, 74.2392, -148.89
3.37496, -1, -34.3766, -5.40264, 26.7631, 13.4975, 74.1485, -149.119
3.38384, -1, -34.5464, -5.48929, 26.7973, 13.4999, 74.0578, -149.349
3.39278, -1, -34.7157, -5.57598, 26.8313, 13.5023, 73.9674, -149.578
3.39984, -1, -34.8843, -5.66256, 26.8655, 13.5047, 73.8768, -149.807
3.40785, -1, -35.0528, -5.74911, 26.8997, 13.5071, 73.7864, -150.036
3.41596, -1, -35.221, -5.83559, 26.9337, 13.5095, 73.696, -150.265
3.42384, -1, -35.3893, -5.92194, 26.9678, 13.5119, 73.6057, -150.494
3.43184, -1, -35.5578, -6.00813, 27.002, 13.5144, 73.5154, -150.723
3.44103, -1, -35.7263, -6.09437, 27.0359, 13.5167, 73.425, -150.951
3.44784, -1, -35.8948, -6.18055, 27.07, 13.519, 73.3349, -151.18
3.45591, -1, -36.0634, -6.26662, 27.1041, 13.5214, 73.2443, -151.408
3.46394, -1, -36.2319, -6.35276, 27.138, 13.5239, 73.1539, -151.637
3.47199, -1, -36.4006, -6.43898, 27.172, 13.5262, 73.0637, -151.866
3.47999, -1, -36.5695, -6.52519, 27.206, 13.5286, 72.9731, -152.094
3.48794, -1, -36.7383, -6.61135, 27.2399, 13.5308, 72.8829, -152.322
3.49594, -1, -36.9072, -6.69751, 27.2737, 13.5331, 72.793, -152.55
3.50408, -1, -37.0762, -6.78365, 27.3077, 13.5354, 72.7028, -152.778
3.51184, -1, -37.245, -6.86977, 27.3415, 13.5377, 72.6129, -153.006
3.51986, -1, -37.4136, -6.9558, 27.3753, 13.54, 72.5231, -153.234
3.52806, -1, -37.5816, -7.04186, 27.4093, 13.5423, 72.4331, -153.461
3.53588, -1, -37.7494, -7.12788, 27.4433, 13.5445, 72.3433, -153.689
3.54401, -1, -37.917, -7.21387, 27.477, 13.5468, 72.2535, -153.916
3.55084, -1, -38.0007, -7.25684, 27.4939, 13.5478, 72.2088, -154.03
3.56008, -1, -38.2519, -7.38567, 27.5448, 13.5511, 72.0741, -154.371
3.56685, -1, -38.3356, -7.42856, 27.5617, 13.5522, 72.0292, -154.484
3.57714, -1, -38.5864, -7.55711, 27.6124, 13.5553, 71.8949, -154.825
3.58291, -1, -38.6701, -7.59998, 27.6294, 13.5564, 71.85, -154.939
3.59237, -1, -38.9211, -7.72851, 27.6801, 13.5595, 71.7157, -155.28
3.60117, -1, -39.0885, -7.81413, 27.7138, 13.5615, 71.6266, -155.506
3.6069, -1, -39.1723, -7.85694, 27.7307, 13.5626, 71.5819, -155.62
3.61642, -1, -39.4235, -7.98544, 27.7815, 13.5655, 71.4478, -155.96
3.6256, -1, -39.5911, -8.07101, 27.8151, 13.5675, 71.3584, -156.187
3.63244, -1, -39.675, -8.11379, 27.8319, 13.5695, 71.2691, -156.413
3.64042, -1, -39.8426, -8.19928, 27.8657, 13.5705, 71.1798, -156.64
3.64783, -1, -40.0102, -8.28477, 27.8994, 13.5724, 71.135, -156.753
3.6549, -1, -40.1777, -8.37014, 27.933, 13.5744, 71.0458, -156.979
3.66387, -1, -40.3451, -8.45549, 27.9668, 13.5764, 70.9564, -157.206
3.67183, -1, -40.5122, -8.54088, 28.0005, 13.5783, 70.8672, -157.432
3.67987, -1, -40.6791, -8.62625, 28.0341, 13.5803, 70.7781, -157.658
3.68795, -1, -40.8458, -8.71161, 28.0677, 13.5823, 70.689, -157.883
3.69586, -1, -41.0122, -8.79693, 28.1015, 13.5843, 70.5998, -158.109
3.70284, -1, -41.1786, -8.88221, 28.1351, 13.5864, 70.5106, -158.335
3.71183, -1, -41.3448, -8.96737, 28.1687, 13.5884, 70.4216, -158.561
3.71983, -1, -41.5111, -9.0525, 28.2024, 13.5904, 70.3323, -158.786
3.72685, -1, -41.6774, -9.13762, 28.236, 13.5923, 70.2431, -159.012
3.73582, -1, -41.8437, -9.22269, 28.2696, 13.5943, 70.1542, -159.237
3.74383, -1, -42.0101, -9.30764, 28.3032, 13.5964, 70.0651, -159.463
3.75191, -1, -42.1764, -9.39267, 28.3369, 13.5985, 69.9761, -159.688
3.75983, -1, -42.3427, -9.47774, 28.3704, 13.6004, 69.8873, -159.913
3.76783, -1, -42.509, -9.56267, 28.4039, 13.6024, 69.7982, -160.139
3.77685, -1, -42.6755, -9.64766, 28.4375, 13.6045, 69.7094, -160.364
3.78383, -1, -42.8419, -9.73263, 28.4709, 13.6065, 69.6205, -160.589
3.79285, -1, -43.0083, -9.81756, 28.5044, 13.6086, 69.5318, -160.814
3.79989, -1, -43.1745, -9.90247, 28.5379, 13.6106, 69.443, -161.039
3.80783, -1, -43.3407, -9.98741, 28.5714, 13.6127, 69.3543, -161.264
3.81582, -1, -43.5067, -10.0723, 28.6049, 13.6148, 69.266, -161.488
3.82389, -1, -43.6726, -10.1573, 28.6384, 13.6168, 69.1771, -161.713
3.83184, -1, -43.8385, -10.2421, 28.6718, 13.619, 69.0887, -161.938
3.83982, -1, -44.0043, -10.3269, 28.7051, 13.6211, 69.0003, -162.162
3.8479, -1, -44.1698, -10.4117, 28.7386, 13.6233, 68.9116, -162.387
3.85584, -1, -44.3349, -10.4963, 28.7721, 13.6254, 68.823, -162.611
3.86385, -1, -44.5001, -10.5809, 28.8054, 13.6277, 68.7344, -162.835
3.8719, -1, -44.6652, -10.6655, 28.8388, 13.6299, 68.6458, -163.06
3.87982, -1, -44.8305, -10.75, 28.8724, 13.6321, 68.5573, -163.284
3.88794, -1, -44.9959, -10.8344, 28.9058, 13.6342, 68.4688, -163.507
3.89596, -1, -45.1612, -10.919, 28.9392, 13.6364, 68.3805, -163.732
3.90382, -1, -45.3266, -11.0035, 28.9727, 13.6386, 68.292, -163.956
3.91183, -1, -45.4918, -11.088, 29.006, 13.6409, 68.2036, -164.18
3.91989, -1, -45.657, -11.1724, 29.0392, 13.6432, 68.1157, -164.403
3.92783, -1, -45.8223, -11.2569, 29.0726, 13.6455, 68.0271, -164.627
3.93583, -1, -45.9865, -11.3408, 29.1061, 13.6478, 67.9388, -164.851
3.94389, -1, -46.1479, -11.4231, 29.1395, 13.6501, 67.8507, -165.074
3.95187, -1, -46.3049, -11.5026, 29.1731, 13.6525, 67.7632, -165.295
3.95984, -1, -46.4552, -11.5777, 29.2066, 13.6548, 67.678, -165.51
3.96794, -1, -46.5964, -11.6476, 29.2389, 13.6571, 67.5965, -165.716
3.97592, -1, -46.726, -11.7109, 29.2687, 13.6593, 67.5219, -165.906
3.98392, -1, -46.841, -11.767, 29.2951, 13.6614, 67.4548, -166.074
3.992, -1, -46.9397, -11.8162, 29.3171, 13.663, 67.3991, -166.217
3.99993, -1, -47.0222, -11.8591, 29.3337, 13.6643, 67.3542, -166.33
4.00793, -1, -47.0894, -11.8959, 29.3449, 13.6651, 67.3207, -166.414
4.01599, -1, -47.1418, -11.9252, 29.3521, 13.6655, 67.2974, -166.473
4.02385, -1, -47.1807, -11.9473, 29.356, 13.6658, 67.2824, -166.511
4.03188, -1, -47.2083, -11.9627, 29.3578, 13.6659, 67.2736, -166.533
4.03992, -1, -47.2264, -11.9727, 29.3586, 13.6659, 67.2689, -166.545
4.04792, -1, -47.2372, -11.9786, 29.359, 13.6659, 67.2665, -166.551
4.05633, -1, -47.2429, -11.9815, 29.3592, 13.666, 67.2654, -166.553
4.0628, 2, -47.2443, -11.9823, 29.3593, 13.666, 67.2651, -166.554
4.07212, 2, -47.245, -11.9834, 29.3594, 13.666, 67.2647, -166.555
4.07898, 2, -47.2449, -11.9835, 29.3594, 13.6661, 67.2646, -166.555
4.08829, 2, -47.2448, -11.9836, 29.3595, 13.666, 67.2645, -166.556
4.09484, 2, -47.2449, -11.9837, 29.3595, 13.6661, 67.2645, -166.556
4.10477, 2, -47.2461, -11.984, 29.3595, 13.6661, 67.2645, -166.556
4.11239, 2, -47.2473, -11.9845, 29.3595, 13.6661, 67.2644, -166.556
4.12038, 2, -47.2492, -11.9852, 29.3595, 13.666, 67.2645, -166.556
4.12868, 2, -47.2507, -11.9861, 29.3595, 13.666, 67.2645, -166.556
4.13644, 2, -47.2515, -11.9869, 29.3595, 13.6661, 67.2645, -166.556
4.14382, 2, -47.2527, -11.9872, 29.3595, 13.6661, 67.2645, -166.556
4.15272, 2, -47.2535, -11.9879, 29.3595, 13.6661, 67.2645, -166.556
4.15986, 2, -47.2536, -11.988, 29.3595, 13.6661, 67.2645, -166.556
4.16782, 2, -47.2538, -11.9881, 29.3595, 13.6661, 67.2645, -166.556
4.17581, 2, -47.2537, -11.9882, 29.3595, 13.666, 67.2645, -166.556
4.18386, 2, -47.2532, -11.9882, 29.3595, 13.666, 67.2645, -166.556
4.19184, 2, -47.2528, -11.9881, 29.3596, 13.6661, 67.2644, -166.556
4.19983, 2, -47.2524, -11.9881, 29.3596, 13.6661, 67.2644, -166.556
4.20787, 2, -47.2521, -11.9881, 29.3596, 13.6661, 67.2644, -166.556
4.21581, 2, -47.252, -11.9882, 29.3595, 13.666, 67.2644, -166.556
4.22381, 2, -47.2521, -11.9883, 29.3596, 13.6661, 67.2645, -166.556
4.23194, 2, -47.2522, -11.9885, 29.3596, 13.6661, 67.2645, -166.556
4.23981, 2, -47.2526, -11.9889, 29.3595, 13.666, 67.2645, -166.556
4.24782, 2, -47.2532, -11.9892, 29.3596, 13.6661, 67.2645, -166.556
4.25588, 2, -47.2536, -11.9894, 29.3596, 13.666, 67.2645, -166.556
4.26381, 2, -47.2539, -11.9895, 29.3596, 13.666, 67.2646, -166.556
4.27186, 2, -47.254, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.28086, 2, -47.2539, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.28782, 2, -47.2538, -11.9895, 29.3596, 13.6661, 67.2645, -166.555
4.29585, 2, -47.2535, -11.9895, 29.3596, 13.6661, 67.2645, -166.555
4.30383, 2, -47.2531, -11.9895, 29.3595, 13.666, 67.2645, -166.556
4.31183, 2, -47.2527, -11.9894, 29.3595, 13.666, 67.2645, -166.556
4.31985, 2, -47.2525, -11.9894, 29.3596, 13.666, 67.2645, -166.556
4.32784, 2, -47.2523, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.33581, 2, -47.2523, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.34385, 2, -47.2522, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.35184, 2, -47.2522, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.35983, 2, -47.2522, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.36788, 2, -47.2522, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.37584, 2, -47.2523, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.38381, 2, -47.2522, -11.9897, 29.3596, 13.6659, 67.2645, -166.555
4.39188, 2, -47.2522, -11.9896, 29.3596, 13.666, 67.2646, -166.555
4.39991, 2, -47.2521, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.40781, 2, -47.252, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.41585, 2, -47.2519, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.42383, 2, -47.2518, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.43183, 2, -47.2516, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.43985, 2, -47.2516, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.44785, 2, -47.2515, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.45586, 2, -47.2514, -11.9895, 29.3596, 13.6659, 67.2645, -166.555
4.46388, 2, -47.2514, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.4719, 2, -47.2513, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.4799, 2, -47.2513, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.48795, 2, -47.2512, -11.9895, 29.3596, 13.6659, 67.2646, -166.555
4.49594, 2, -47.2511, -11.9894, 29.3595, 13.6659, 67.2646, -166.555
4.50391, 2, -47.251, -11.9894, 29.3596, 13.6659, 67.2646, -166.555
4.51198, 2, -47.2509, -11.9893, 29.3596, 13.6659, 67.2646, -166.555
4.5199, 2, -47.2509, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.52786, 2, -47.2508, -11.9892, 29.3596, 13.6659, 67.2647, -166.555
4.5359, 2, -47.2507, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.544, 2, -47.2506, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.55162, 2, -47.2506, -11.9892, 29.3596, 13.6659, 67.2647, -166.555
4.56002, 2, -47.2504, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.56682, 2, -47.2503, -11.9892, 29.3596, 13.6659, 67.2647, -166.555
4.57636, 2, -47.2501, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.58422, 2, -47.2501, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.59082, 2, -47.25, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.60065, 2, -47.2499, -11.9892, 29.3595, 13.6659, 67.2647, -166.555
4.60834, 2, -47.2497, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.61634, 2, -47.2496, -11.989, 29.3596, 13.6659, 67.2646, -166.555
4.62468, 2, -47.2495, -11.989, 29.3596, 13.6659, 67.2646, -166.555
4.6324, 2, -47.2494, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.64063, 2, -47.2494, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.64865, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.65583, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.66382, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.6727, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67983, 2, -47.2491, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.68782, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.69581, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.70385, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.71182, 2, -47.2489, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.71979, 2, -47.2488, -11.9887, 29.3595, 13.6658, 67.2648, -166.555
4.72784, 2, -47.2487, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.73587, 2, -47.2486, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.74379, 2, -47.2486, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.75184, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.75982, 2, -47.2484, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.76786, 2, -47.2484, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.77584, 2, -47.2484, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.78569, 2, -47.2483, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.7918, 2, -47.2483, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.79983, 2, -47.2482, -11.9885, 29.3596, 13.6657, 67.2648, -166.555
4.80782, 2, -47.2482, -11.9885, 29.3595, 13.6657, 67.2647, -166.555
4.81579, 2, -47.2481, -11.9884, 29.3595, 13.6657, 67.2647, -166.555
4.82384, 2, -47.2481, -11.9884, 29.3595, 13.6657, 67.2647, -166.555
4.83185, 2, -47.248, -11.9883, 29.3596, 13.6657, 67.2647, -166.555
4.8398, 2, -47.2479, -11.9882, 29.3596, 13.6657, 67.2647, -166.554
4.84784, 2, -47.2478, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.85581, 2, -47.2478, -11.9882, 29.3596, 13.6657, 67.2648, -166.555
4.8638, 2, -47.2477, -11.9882, 29.3596, 13.6656, 67.2648, -166.554
4.87186, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.87982, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.8878, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.89585, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.90389, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.91179, 2, -47.2476, -11.9881, 29.3595, 13.6655, 67.2648, -166.554
4.91983, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.2648, -166.554
4.92783, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.2648, -166.554
4.93579, 2, -47.2474, -11.9879, 29.3595, 13.6656, 67.2648, -166.554
4.94384, 2, -47.2473, -11.9879, 29.3595, 13.6656, 67.2649, -166.554
4.95183, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.95979, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.96787, 2, -47.247, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.9759, 2, -47.247, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.98388, 2, -47.247, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.99194, 2, -47.247, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.99992, 2, -47.247, -11.9878, 29.3595, 13.6655, 67.265, -166.554
5.00789, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.265, -166.554
5.01595, 2, -47.2469, -11.9877, 29.3595, 13.6655, 67.265, -166.554
5.02383, 2, -47.2469, -11.9876, 29.3595, 13.6655, 67.265, -166.554
5.03185, 2, -47.2468, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.03993, 2, -47.2467, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.04789, 2, -47.2466, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.05589, 2, -47.2466, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.06441, 2, -47.2465, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.07236, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.0788, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.08864, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.09633, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.10434, 2, -47.2463, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.11233, 2, -47.2463, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.12083, 2, -47.2463, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.12834, 2, -47.2462, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.13634, 2, -47.2462, -11.9872, 29.3595, 13.6653, 67.2651, -166.554
5.14485, 4, -47.2462, -11.9872, 29.3595, 13.6653, 67.2651, -166.554
5.15179, 4, -47.2461, -11.9872, 29.3595, 13.6653, 67.2651, -166.554
5.15978, 4, -47.246, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.16783, 4, -47.2459, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.17578, 4, -47.2459, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.18378, 4, -47.2458, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.19184, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.1998, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.2078, 4, -47.2458, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.21583, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2653, -166.554
