timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.668, -1, -19.9662, 1.96284, 23.8568, 13.3139, 81.8472, -129.608
2.672, -1, -20.0543, 1.91778, 23.8746, 13.315, 81.8001, -129.728
2.676, -1, -20.1424, 1.87274, 23.8923, 13.3161, 81.753, -129.847
2.679, -1, -20.2304, 1.82771, 23.9101, 13.3173, 81.7059, -129.966
2.684, -1, -20.3185, 1.78269, 23.9278, 13.3184, 81.6588, -130.085
2.688, -1, -20.4065, 1.73768, 23.9456, 13.3195, 81.6118, -130.205
2.692, -1, -20.4945, 1.69269, 23.9634, 13.3207, 81.5647, -130.324
2.696, -1, -20.5825, 1.6477, 23.9811, 13.3218, 81.5177, -130.443
2.699, -1, -20.6704, 1.60273, 23.9988, 13.3229, 81.4707, -130.562
2.704, -1, -20.7583, 1.55777, 24.0166, 13.324, 81.4237, -130.681
2.708, -1, -20.8462, 1.51282, 24.0343, 13.3252, 81.3767, -130.8
2.712, -1, -20.9341, 1.46788, 24.052, 13.3263, 81.3297, -130.919
2.716, -1, -21.022, 1.42295, 24.0698, 13.3274, 81.2827, -131.038
2.719, -1, -21.1098, 1.37804, 24.0875, 13.3286, 81.2358, -131.157
2.724, -1, -21.1976, 1.33313, 24.1052, 13.3297, 81.1888, -131.276
2.728, -1, -21.2854, 1.28824, 24.1229, 13.3308, 81.1419, -131.395
2.732, -1, -21.3732, 1.24336, 24.1406, 13.332, 81.095, -131.514
2.735, -1, -21.4609, 1.19849, 24.1583, 13.3331, 81.048, -131.633
2.74, -1, -21.5486, 1.15363, 24.176, 13.3342, 81.0011, -131.752
2.744, -1, -21.6363, 1.10878, 24.1937, 13.3353, 80.9543, -131.87
2.748, -1, -21.724, 1.06395, 24.2114, 13.3365, 80.9074, -131.989
2.752, -1, -21.8117, 1.01912, 24.2291, 13.3376, 80.8605, -132.108
2.755, -1, -21.8993, 0.974313, 24.2467, 13.3387, 80.8137, -132.227
2.76, -1, -21.9869, 0.929512, 24.2644, 13.3399, 80.7668, -132.345
2.764, -1, -22.0745, 0.884723, 24.2821, 13.341, 80.72, -132.464
2.768, -1, -22.1621, 0.839945, 24.2997, 13.3421, 80.6732, -132.583
2.772, -1, -22.2496, 0.795178, 24.3174, 13.3432, 80.6264, -132.701
2.775, -1, -22.3371, 0.750424, 24.3351, 13.3444, 80.5796, -132.82
2.78, -1, -22.4246, 0.70568, 24.3527, 13.3455, 80.5328, -132.938
2.784, -1, -22.5121, 0.660948, 24.3704, 13.3466, 80.4861, -133.057
2.788, -1, -22.5995, 0.616228, 24.388, 13.3477, 80.4393, -133.175
2.791, -1, -22.687, 0.571519, 24.4056, 13.3489, 80.3925, -133.294
2.796, -1, -22.7744, 0.526821, 24.4233, 13.35, 80.3458, -133.412
2.8, -1, -22.8618, 0.482135, 24.4409, 13.3511, 80.2991, -133.53
2.804, -1, -22.9491, 0.43746, 24.4585, 13.3522, 80.2524, -133.649
2.808, -1, -23.0365, 0.392797, 24.4761, 13.3533, 80.2057, -133.767
2.811, -1, -23.1238, 0.348145, 24.4937, 13.3545, 80.159, -133.885
2.816, -1, -23.2111, 0.303504, 24.5114, 13.3556, 80.1123, -134.004
2.82, -1, -23.2984, 0.258875, 24.529, 13.3567, 80.0657, -134.122
2.824, -1, -23.3856, 0.214257, 24.5466, 13.3578, 80.019, -134.24
2.828, -1, -23.4728, 0.16965, 24.5642, 13.359, 79.9724, -134.358
2.831, -1, -23.56, 0.125054, 24.5818, 13.3601, 79.9258, -134.476
2.836, -1, -23.6472, 0.08047, 24.5993, 13.3612, 79.8792, -134.594
2.84, -1, -23.7344, 0.035897, 24.6169, 13.3623, 79.8326, -134.712
2.844, -1, -23.8215, -0.00866482, 24.6345, 13.3634, 79.786, -134.83
2.847, -1, -23.9087, -0.0532154, 24.6521, 13.3646, 79.7394, -134.948
2.852, -1, -23.9958, -0.0977548, 24.6696, 13.3657, 79.6928, -135.066
2.856, -1, -24.0828, -0.142283, 24.6872, 13.3668, 79.6463, -135.184
2.86, -1, -24.1699, -0.1868, 24.7048, 13.3679, 79.5997, -135.302
2.864, -1, -24.2569, -0.231306, 24.7223, 13.369, 79.5532, -135.42
2.867, -1, -24.3439, -0.275801, 24.7399, 13.3702, 79.5067, -135.538
2.872, -1, -24.4309, -0.320285, 24.7574, 13.3713, 79.4602, -135.656
2.876, -1, -24.5179, -0.364758, 24.775, 13.3724, 79.4137, -135.774
2.88, -1, -24.6048, -0.409221, 24.7925, 13.3735, 79.3672, -135.891
2.883, -1, -24.6918, -0.453672, 24.81, 13.3746, 79.3207, -136.009
2.888, -1, -24.7787, -0.498112, 24.8276, 13.3758, 79.2743, -136.127
2.892, -1, -24.8656, -0.542541, 24.8451, 13.3769, 79.2278, -136.245
2.896, -1, -24.9524, -0.586959, 24.8626, 13.378, 79.1814, -136.362
2.9, -1, -25.0393, -0.631367, 24.8801, 13.3791, 79.1349, -136.48
2.903, -1, -25.1261, -0.675764, 24.8977, 13.3802, 79.0885, -136.598
2.908, -1, -25.2129, -0.72015, 24.9152, 13.3813, 79.0421, -136.715
2.912, -1, -25.2997, -0.764525, 24.9327, 13.3825, 78.9957, -136.833
2.916, -1, -25.3864, -0.808889, 24.9502, 13.3836, 78.9493, -136.95
2.92, -1, -25.4731, -0.853243, 24.9677, 13.3847, 78.903, -137.068
2.923, -1, -25.5599, -0.897585, 24.9852, 13.3858, 78.8566, -137.185
2.928, -1, -25.6466, -0.941917, 25.0026, 13.3869, 78.8103, -137.303
2.932, -1, -25.7332, -0.986238, 25.0201, 13.388, 78.7639, -137.42
2.936, -1, -25.8199, -1.03055, 25.0376, 13.3892, 78.7176, -137.537
2.939, -1, -25.9065, -1.07485, 25.0551, 13.3903, 78.6713, -137.655
2.944, -1, -25.9931, -1.11914, 25.0726, 13.3914, 78.625, -137.772
2.948, -1, -26.0797, -1.16342, 25.09, 13.3925, 78.5787, -137.889
2.952, -1, -26.1663, -1.20768, 25.1075, 13.3936, 78.5324, -138.007
2.956, -1, -26.2528, -1.25194, 25.1249, 13.3947, 78.4861, -138.124
2.959, -1, -26.3393, -1.29619, 25.1424, 13.3958, 78.4399, -138.241
2.964, -1, -26.4258, -1.34042, 25.1599, 13.3969, 78.3936, -138.358
2.968, -1, -26.5123, -1.38465, 25.1773, 13.3981, 78.3474, -138.475
2.972, -1, -26.5988, -1.42886, 25.1947, 13.3992, 78.3012, -138.592
2.976, -1, -26.6852, -1.47307, 25.2122, 13.4003, 78.2549, -138.709
2.98, -1, -26.7717, -1.51726, 25.2296, 13.4014, 78.2087, -138.827
2.984, -1, -26.8581, -1.56144, 25.247, 13.4025, 78.1625, -138.944
2.988, -1, -26.9444, -1.60561, 25.2645, 13.4036, 78.1164, -139.061
2.992, -1, -27.0308, -1.64978, 25.2819, 13.4047, 78.0702, -139.178
2.995, -1, -27.1171, -1.69393, 25.2993, 13.4058, 78.024, -139.294
3, -1, -27.2035, -1.73807, 25.3167, 13.4069, 77.9779, -139.411
3.004, -1, -27.2898, -1.7822, 25.3341, 13.4081, 77.9317, -139.528
3.008, -1, -27.376, -1.82632, 25.3515, 13.4092, 77.8856, -139.645
3.012, -1, -27.4623, -1.87043, 25.3689, 13.4103, 77.8395, -139.762
3.015, -1, -27.5485, -1.91452, 25.3863, 13.4114, 77.7934, -139.879
3.02, -1, -27.6347, -1.95861, 25.4037, 13.4125, 77.7473, -139.996
3.024, -1, -27.7209, -2.00269, 25.4211, 13.4136, 77.7012, -140.112
3.028, -1, -27.8071, -2.04676, 25.4385, 13.4147, 77.6552, -140.229
3.031, -1, -27.8933, -2.09081, 25.4559, 13.4158, 77.6091, -140.346
3.036, -1, -27.9794, -2.13486, 25.4732, 13.4169, 77.563, -140.462
3.04, -1, -28.0655, -2.17889, 25.4906, 13.418, 77.517, -140.579
3.044, -1, -28.1516, -2.22292, 25.508, 13.4191, 77.471, -140.696
3.048, -1, -28.2377, -2.26693, 25.5253, 13.4203, 77.425, -140.812
3.051, -1, -28.3237, -2.31094, 25.5427, 13.4214, 77.3789, -140.929
3.056, -1, -28.4098, -2.35493, 25.5601, 13.4225, 77.333, -141.045
3.06, -1, -28.4958, -2.39892, 25.5774, 13.4236, 77.287, -141.162
3.064, -1, -28.5818, -2.44289, 25.5948, 13.4247, 77.241, -141.278
3.068, -1, -28.6677, -2.48685, 25.6121, 13.4258, 77.195, -141.395
3.071, -1, -28.7537, -2.53081, 25.6294, 13.4269, 77.1491, -141.511
3.076, -1, -28.8396, -2.57475, 25.6468, 13.428, 77.1031, -141.628
3.08, -1, -28.9255, -2.61868, 25.6641, 13.4291, 77.0572, -141.744
3.084, -1, -29.0114, -2.6626, 25.6814, 13.4302, 77.0113, -141.86
3.087, -1, -29.0973, -2.70651, 25.6987, 13.4313, 76.9654, -141.977
3.092, -1, -29.1831, -2.75042, 25.7161, 13.4324, 76.9195, -142.093
3.096, -1, -29.269, -2.79431, 25.7334, 13.4335, 76.8736, -142.209
3.1, -1, -29.3548, -2.83819, 25.7507, 13.4346, 76.8277, -142.326
3.104, -1, -29.4406, -2.88206, 25.768, 13.4357, 76.7818, -142.442
3.107, -1, -29.5263, -2.92592, 25.7853, 13.4368, 76.736, -142.558
3.112, -1, -29.6121, -2.96977, 25.8026, 13.4379, 76.6901, -142.674
3.116, -1, -29.6978, -3.01361, 25.8199, 13.439, 76.6443, -142.79
3.12, -1, -29.7835, -3.05744, 25.8372, 13.4401, 76.5985, -142.906
3.124, -1, -29.8692, -3.10126, 25.8545, 13.4412, 76.5527, -143.022
3.128, -1, -29.9549, -3.14507, 25.8717, 13.4423, 76.5069, -143.138
3.132, -1, -30.0405, -3.18887, 25.889, 13.4434, 76.4611, -143.254
3.136, -1, -30.1262, -3.23266, 25.9063, 13.4445, 76.4153, -143.37
3.14, -1, -30.2118, -3.27643, 25.9236, 13.4456, 76.3695, -143.486
3.143, -1, -30.2974, -3.3202, 25.9408, 13.4467, 76.3238, -143.602
3.148, -1, -30.3829, -3.36396, 25.9581, 13.4478, 76.278, -143.718
3.152, -1, -30.4685, -3.40771, 25.9754, 13.4489, 76.2323, -143.834
3.156, -1, -30.554, -3.45145, 25.9926, 13.45, 76.1865, -143.95
3.16, -1, -30.6395, -3.49518, 26.0099, 13.4511, 76.1408, -144.066
3.163, -1, -30.725, -3.5389, 26.0271, 13.4522, 76.0951, -144.182
3.168, -1, -30.8105, -3.5826, 26.0443, 13.4533, 76.0494, -144.297
3.172, -1, -30.896, -3.6263, 26.0616, 13.4544, 76.0037, -144.413
3.176, -1, -30.9814, -3.66999, 26.0788, 13.4555, 75.9581, -144.529
3.179, -1, -31.0668, -3.71367, 26.0961, 13.4566, 75.9124, -144.645
3.184, -1, -31.1522, -3.75734, 26.1133, 13.4577, 75.8667, -144.76
3.188, -1, -31.2376, -3.801, 26.1305, 13.4588, 75.8211, -144.876
3.192, -1, -31.3229, -3.84465, 26.1477, 13.4599, 75.7755, -144.991
3.196, -1, -31.4083, -3.88828, 26.1649, 13.461, 75.7298, -145.107
3.199, -1, -31.4936, -3.93191, 26.1821, 13.4621, 75.6842, -145.223
3.204, -1, -31.5789, -3.97553, 26.1994, 13.4632, 75.6386, -145.338
3.208, -1, -31.6641, -4.01914, 26.2166, 13.4643, 75.593, -145.454
3.212, -1, -31.7494, -4.06274, 26.2338, 13.4654, 75.5474, -145.569
3.216, -1, -31.8346, -4.10633, 26.2509, 13.4665, 75.5019, -145.685
3.22, -1, -31.9199, -4.14991, 26.2681, 13.4676, 75.4563, -145.8
3.224, -1, -32.0051, -4.19347, 26.2853, 13.4687, 75.4108, -145.915
3.228, -1, -32.0903, -4.23703, 26.3025, 13.4698, 75.3652, -146.031
3.232, -1, -32.1754, -4.28058, 26.3197, 13.4709, 75.3197, -146.146
3.235, -1, -32.2606, -4.32412, 26.3369, 13.472, 75.2742, -146.262
3.24, -1, -32.3457, -4.36766, 26.354, 13.4731, 75.2287, -146.377
3.244, -1, -32.4308, -4.41118, 26.3712, 13.4742, 75.1832, -146.492
3.248, -1, -32.5159, -4.45469, 26.3884, 13.4753, 75.1377, -146.607
3.252, -1, -32.601, -4.49819, 26.4055, 13.4764, 75.0922, -146.723
3.255, -1, -32.686, -4.54168, 26.4227, 13.4775, 75.0467, -146.838
3.26, -1, -32.771, -4.58516, 26.4398, 13.4786, 75.0013, -146.953
3.264, -1, -32.856, -4.62864, 26.457, 13.4797, 74.9558, -147.068
3.268, -1, -32.941, -4.6721, 26.4741, 13.4808, 74.9104, -147.183
3.272, -1, -33.026, -4.71556, 26.4913, 13.4818, 74.8649, -147.298
3.276, -1, -33.111, -4.759, 26.5084, 13.4829, 74.8195, -147.413
3.28, -1, -33.1959, -4.80244, 26.5255, 13.484, 74.7741, -147.529
3.284, -1, -33.2808, -4.84586, 26.5427, 13.4851, 74.7287, -147.644
3.288, -1, -33.3657, -4.88928, 26.5598, 13.4862, 74.6833, -147.759
3.291, -1, -33.4506, -4.93269, 26.5769, 13.4873, 74.6379, -147.874
3.296, -1, -33.5355, -4.97609, 26.594, 13.4884, 74.5926, -147.988
3.3, -1, -33.6203, -5.01948, 26.6112, 13.4895, 74.5472, -148.103
3.304, -1, -33.7052, -5.06286, 26.6283, 13.4906, 74.5018, -148.218
3.308, -1, -33.79, -5.10623, 26.6454, 13.4917, 74.4565, -148.333
3.312, -1, -33.8748, -5.14959, 26.6625, 13.4928, 74.4111, -148.448
3.316, -1, -33.9596, -5.19294, 26.6796, 13.4939, 74.3658, -148.563
3.32, -1, -34.0443, -5.23628, 26.6967, 13.4949, 74.3205, -148.678
3.324, -1, -34.1291, -5.27962, 26.7138, 13.496, 74.2752, -148.792
3.328, -1, -34.2138, -5.32294, 26.7309, 13.4971, 74.2299, -148.907
3.332, -1, -34.2985, -5.36626, 26.748, 13.4982, 74.1846, -149.022
3.336, -1, -34.3832, -5.40957, 26.765, 13.4993, 74.1394, -149.137
3.34, -1, -34.4678, -5.45286, 26.7821, 13.5004, 74.0941, -149.251
3.344, -1, -34.5525, -5.49615, 26.7992, 13.5015, 74.0488, -149.366
3.347, -1, -34.6371, -5.53943, 26.8163, 13.5026, 74.0036, -149.481
3.352, -1, -34.7217, -5.5827, 26.8333, 13.5037, 73.9583, -149.595
3.356, -1, -34.8063, -5.62596, 26.8504, 13.5047, 73.9131, -149.71
3.36, -1, -34.8909, -5.66922, 26.8675, 13.5058, 73.8679, -149.824
3.364, -1, -34.9755, -5.71246, 26.8845, 13.5069, 73.8227, -149.939
3.368, -1, -35.06, -5.7557, 26.9016, 13.508, 73.7775, -150.054
3.372, -1, -35.1446, -5.79892, 26.9186, 13.5091, 73.7323, -150.168
3.376, -1, -35.2291, -5.84214, 26.9357, 13.5102, 73.6871, -150.283
3.38, -1, -35.3136, -5.88534, 26.9527, 13.5113, 73.6419, -150.397
3.383, -1, -35.398, -5.92854, 26.9698, 13.5124, 73.5968, -150.511
3.388, -1, -35.4825, -5.97173, 26.9868, 13.5134, 73.5516, -150.626
3.392, -1, -35.5669, -6.01491, 27.0038, 13.5145, 73.5065, -150.74
3.396, -1, -35.6514, -6.05809, 27.0209, 13.5156, 73.4613, -150.855
3.4, -1, -35.7358, -6.10125, 27.0379, 13.5167, 73.4162, -150.969
3.403, -1, -35.8202, -6.1444, 27.0549, 13.5178, 73.3711, -151.083
3.408, -1, -35.9045, -6.18755, 27.0719, 13.5189, 73.326, -151.197
3.412, -1, -35.9889, -6.23069, 27.089, 13.52, 73.2809, -151.312
3.416, -1, -36.0732, -6.27382, 27.106, 13.521, 73.2358, -151.426
3.42, -1, -36.1575, -6.31693, 27.123, 13.5221, 73.1907, -151.54
3.424, -1, -36.2418, -6.36004, 27.14, 13.5232, 73.1456, -151.654
3.428, -1, -36.3261, -6.40315, 27.157, 13.5243, 73.1006, -151.769
3.432, -1, -36.4104, -6.44624, 27.174, 13.5254, 73.0555, -151.883
3.436, -1, -36.4947, -6.48932, 27.191, 13.5265, 73.0105, -151.997
3.439, -1, -36.5789, -6.5324, 27.208, 13.5275, 72.9654, -152.111
3.444, -1, -36.6631, -6.57547, 27.225, 13.5286, 72.9204, -152.225
3.448, -1, -36.7473, -6.61852, 27.242, 13.5297, 72.8754, -152.339
3.452, -1, -36.8315, -6.66157, 27.2589, 13.5308, 72.8304, -152.453
3.456, -1, -36.9157, -6.70462, 27.2759, 13.5319, 72.7854, -152.567
3.46, -1, -36.9998, -6.74765, 27.2929, 13.533, 72.7404, -152.681
3.464, -1, -37.0839, -6.79067, 27.3099, 13.534, 72.6954, -152.795
3.468, -1, -37.1681, -6.83369, 27.3268, 13.5351, 72.6504, -152.909
3.472, -1, -37.2522, -6.87669, 27.3438, 13.5362, 72.6055, -153.023
3.476, -1, -37.3362, -6.91969, 27.3608, 13.5373, 72.5605, -153.137
3.48, -1, -37.4203, -6.96268, 27.3777, 13.5384, 72.5156, -153.251
3.484, -1, -37.5044, -7.00566, 27.3947, 13.5394, 72.4706, -153.365
3.488, -1, -37.5884, -7.04863, 27.4116, 13.5405, 72.4257, -153.478
3.492, -1, -37.6724, -7.0916, 27.4286, 13.5416, 72.3808, -153.592
3.495, -1, -37.7564, -7.13455, 27.4455, 13.5427, 72.3359, -153.706
3.5, -1, -37.8404, -7.1775, 27.4625, 13.5438, 72.291, -153.82
3.504, -1, -37.9244, -7.22044, 27.4794, 13.5449, 72.2461, -153.933
3.508, -1, -38.0083, -7.26337, 27.4963, 13.5459, 72.2012, -154.047
3.512, -1, -38.0922, -7.30629, 27.5133, 13.547, 72.1563, -154.161
3.516, -1, -38.1762, -7.3492, 27.5302, 13.5481, 72.1115, -154.275
3.52, -1, -38.2601, -7.39211, 27.5471, 13.5492, 72.0666, -154.388
3.524, -1, -38.3439, -7.435, 27.564, 13.5502, 72.0218, -154.502
3.528, -1, -38.4278, -7.47789, 27.581, 13.5513, 71.9769, -154.615
3.531, -1, -38.5117, -7.52077, 27.5979, 13.5524, 71.9321, -154.729
3.536, -1, -38.5955, -7.56364, 27.6148, 13.5535, 71.8873, -154.843
3.54, -1, -38.6793, -7.6065, 27.6317, 13.5546, 71.8425, -154.956
3.544, -1, -38.7631, -7.64936, 27.6486, 13.5556, 71.7977, -155.07
3.548, -1, -38.8469, -7.6922, 27.6655, 13.5567, 71.7529, -155.183
3.552, -1, -38.9307, -7.73504, 27.6824, 13.5578, 71.7081, -155.297
3.556, -1, -39.0144, -7.77787, 27.6993, 13.5589, 71.6633, -155.41
3.56, -1, -39.0982, -7.82069, 27.7162, 13.5599, 71.6185, -155.523
3.564, -1, -39.1819, -7.8635, 27.7331, 13.561, 71.5738, -155.637
3.568, -1, -39.2656, -7.90631, 27.75, 13.5621, 71.529, -155.75
3.572, -1, -39.3493, -7.94911, 27.7669, 13.5632, 71.4843, -155.864
3.576, -1, -39.4329, -7.99189, 27.7837, 13.5643, 71.4395, -155.977
3.58, -1, -39.5166, -8.03467, 27.8006, 13.5653, 71.3948, -156.09
3.584, -1, -39.6002, -8.07745, 27.8175, 13.5664, 71.3501, -156.204
3.587, -1, -39.6839, -8.12021, 27.8343, 13.5675, 71.3054, -156.317
3.592, -1, -39.7675, -8.16297, 27.8512, 13.5686, 71.2607, -156.43
3.596, -1, -39.8511, -8.20571, 27.8681, 13.5696, 71.216, -156.543
3.6, -1, -39.9347, -8.24845, 27.8849, 13.5707, 71.1713, -156.657
3.604, -1, -40.0182, -8.29118, 27.9018, 13.5718, 71.1266, -156.77
3.608, -1, -40.1018, -8.33391, 27.9186, 13.5729, 71.082, -156.883
3.612, -1, -40.1853, -8.37662, 27.9355, 13.5739, 71.0373, -156.996
3.616, -1, -40.2688, -8.41933, 27.9523, 13.575, 70.9927, -157.109
3.62, -1, -40.3523, -8.46203, 27.9692, 13.5761, 70.948, -157.222
3.624, -1, -40.4358, -8.50472, 27.986, 13.5772, 70.9034, -157.335
3.628, -1, -40.5193, -8.5474, 28.0029, 13.5782, 70.8588, -157.448
3.632, -1, -40.6027, -8.59008, 28.0197, 13.5793, 70.8141, -157.561
3.636, -1, -40.6861, -8.63275, 28.0365, 13.5804, 70.7695, -157.674
3.64, -1, -40.7696, -8.67541, 28.0534, 13.5814, 70.7249, -157.787
3.644, -1, -40.853, -8.71806, 28.0702, 13.5825, 70.6803, -157.9
3.648, -1, -40.9364, -8.7607, 28.087, 13.5836, 70.6357, -158.013
3.652, -1, -41.0197, -8.80334, 28.1038, 13.5847, 70.5912, -158.126
3.656, -1, -41.1031, -8.84597, 28.1206, 13.5857, 70.5466, -158.239
3.66, -1, -41.1865, -8.88859, 28.1375, 13.5868, 70.502, -158.352
3.664, -1, -41.2698, -8.9312, 28.1543, 13.5879, 70.4575, -158.465
3.668, -1, -41.3531, -8.97381, 28.1711, 13.589, 70.4129, -158.578
3.672, -1, -41.4364, -9.01641, 28.1879, 13.59, 70.3684, -158.691
3.676, -1, -41.5197, -9.059, 28.2047, 13.5911, 70.3239, -158.804
3.679, -1, -41.603, -9.10158, 28.2215, 13.5922, 70.2794, -158.916
3.684, -1, -41.6862, -9.14416, 28.2383, 13.5932, 70.2349, -159.029
3.688, -1, -41.7695, -9.18673, 28.2551, 13.5943, 70.1904, -159.142
3.692, -1, -41.8527, -9.22929, 28.2719, 13.5954, 70.1459, -159.255
3.696, -1, -41.9359, -9.27184, 28.2886, 13.5965, 70.1014, -159.367
3.7, -1, -42.0191, -9.31439, 28.3054, 13.5975, 70.0569, -159.48
3.704, -1, -42.1023, -9.35693, 28.3222, 13.5986, 70.0124, -159.593
3.708, -1, -42.1855, -9.39946, 28.339, 13.5997, 69.9679, -159.705
3.712, -1, -42.2686, -9.44198, 28.3558, 13.6007, 69.9235, -159.818
3.716, -1, -42.3518, -9.4845, 28.3725, 13.6018, 69.879, -159.931
3.72, -1, -42.4349, -9.52701, 28.3893, 13.6029, 69.8346, -160.043
3.724, -1, -42.518, -9.56951, 28.4061, 13.6039, 69.7902, -160.156
3.728, -1, -42.6011, -9.61201, 28.4228, 13.605, 69.7457, -160.268
3.732, -1, -42.6842, -9.65449, 28.4396, 13.6061, 69.7013, -160.381
3.735, -1, -42.7672, -9.69697, 28.4564, 13.6071, 69.6569, -160.493
3.74, -1, -42.8503, -9.73945, 28.4731, 13.6082, 69.6125, -160.606
3.744, -1, -42.9333, -9.78191, 28.4899, 13.6093, 69.5681, -160.718
3.748, -1, -43.0164, -9.82437, 28.5066, 13.6103, 69.5237, -160.831
3.752, -1, -43.0994, -9.86682, 28.5234, 13.6114, 69.4793, -160.943
3.756, -1, -43.1824, -9.90926, 28.5401, 13.6125, 69.4349, -161.056
3.76, -1, -43.2654, -9.9517, 28.5568, 13.6136, 69.3906, -161.168
3.764, -1, -43.3483, -9.99413, 28.5736, 13.6146, 69.3462, -161.281
3.768, -1, -43.4313, -10.0366, 28.5903, 13.6157, 69.3019, -161.393
3.772, -1, -43.5142, -10.079, 28.607, 13.6168, 69.2575, -161.505
3.776, -1, -43.5972, -10.1214, 28.6238, 13.6178, 69.2132, -161.618
3.78, -1, -43.6801, -10.1638, 28.6405, 13.6189, 69.1689, -161.73
3.784, -1, -43.763, -10.2062, 28.6572, 13.62, 69.1245, -161.842
3.788, -1, -43.8459, -10.2486, 28.6739, 13.621, 69.0802, -161.954
3.792, -1, -43.9287, -10.2909, 28.6907, 13.6221, 69.0359, -162.067
3.796, -1, -44.0116, -10.3333, 28.7074, 13.6231, 68.9916, -162.179
3.8, -1, -44.0945, -10.3757, 28.7241, 13.6242, 68.9473, -162.291
3.804, -1, -44.1773, -10.418, 28.7408, 13.6253, 68.903, -162.403
3.808, -1, -44.2601, -10.4604, 28.7575, 13.6263, 68.8588, -162.516
3.812, -1, -44.3429, -10.5027, 28.7742, 13.6274, 68.8145, -162.628
3.816, -1, -44.4257, -10.5451, 28.7909, 13.6285, 68.7702, -162.74
3.82, -1, -44.5085, -10.5874, 28.8076, 13.6295, 68.726, -162.852
3.824, -1, -44.5912, -10.6297, 28.8243, 13.6306, 68.6817, -162.964
3.828, -1, -44.674, -10.672, 28.841, 13.6317, 68.6375, -163.076
3.832, -1, -44.7567, -10.7144, 28.8577, 13.6327, 68.5932, -163.188
3.836, -1, -44.8395, -10.7567, 28.8744, 13.6338, 68.549, -163.3
3.84, -1, -44.9222, -10.799, 28.8911, 13.6349, 68.5048, -163.412
3.844, -1, -45.0049, -10.8412, 28.9077, 13.6359, 68.4606, -163.524
3.848, -1, -45.0875, -10.8835, 28.9244, 13.637, 68.4164, -163.636
3.852, -1, -45.1702, -10.9258, 28.9411, 13.6381, 68.3722, -163.748
3.856, -1, -45.2529, -10.9681, 28.9578, 13.6391, 68.328, -163.86
3.86, -1, -45.3355, -11.0103, 28.9744, 13.6402, 68.2838, -163.972
3.864, -1, -45.4181, -11.0526, 28.9911, 13.6412, 68.2396, -164.084
3.868, -1, -45.5008, -11.0948, 29.0078, 13.6423, 68.1954, -164.196
3.872, -1, -45.5834, -11.1371, 29.0244, 13.6434, 68.1513, -164.308
3.876, -1, -45.666, -11.1793, 29.0411, 13.6444, 68.1071, -164.42
3.88, -1, -45.7485, -11.2215, 29.0578, 13.6455, 68.063, -164.532
3.884, -1, -45.8309, -11.2637, 29.0744, 13.6466, 68.0188, -164.644
3.888, -1, -45.9131, -11.3057, 29.0911, 13.6476, 67.9747, -164.755
3.892, -1, -45.9948, -11.3475, 29.1078, 13.6487, 67.9306, -164.867
3.896, -1, -46.0758, -11.3889, 29.1246, 13.6498, 67.8866, -164.979
3.9, -1, -46.1559, -11.4297, 29.1414, 13.6509, 67.8426, -165.09
3.904, -1, -46.2347, -11.4698, 29.1583, 13.652, 67.7989, -165.201
3.908, -1, -46.3121, -11.5089, 29.1751, 13.6531, 67.7556, -165.31
3.912, -1, -46.3877, -11.5469, 29.1919, 13.6542, 67.7127, -165.419
3.916, -1, -46.4615, -11.5838, 29.2084, 13.6553, 67.6706, -165.525
3.92, -1, -46.5331, -11.6193, 29.2247, 13.6564, 67.6296, -165.629
3.924, -1, -46.6022, -11.6534, 29.2404, 13.6575, 67.5898, -165.73
3.928, -1, -46.6684, -11.6858, 29.2556, 13.6585, 67.5517, -165.827
3.932, -1, -46.7315, -11.7165, 29.27, 13.6595, 67.5154, -165.918
3.936, -1, -46.7909, -11.7454, 29.2835, 13.6604, 67.4813, -166.005
3.94, -1, -46.8466, -11.7724, 29.296, 13.6613, 67.4497, -166.085
3.944, -1, -46.8981, -11.7976, 29.3073, 13.662, 67.4206, -166.158
3.948, -1, -46.9455, -11.8212, 29.3174, 13.6627, 67.3945, -166.224
3.952, -1, -46.9888, -11.8431, 29.3262, 13.6633, 67.3712, -166.283
3.956, -1, -47.0281, -11.8635, 29.3337, 13.6637, 67.3508, -166.335
3.96, -1, -47.0632, -11.8824, 29.3399, 13.6641, 67.3333, -166.379
3.964, -1, -47.0943, -11.8994, 29.3449, 13.6644, 67.3185, -166.417
3.968, -1, -47.1214, -11.9146, 29.3489, 13.6646, 67.3063, -166.448
3.972, -1, -47.1447, -11.9279, 29.3519, 13.6647, 67.2963, -166.473
3.976, -1, -47.1644, -11.9393, 29.3542, 13.6648, 67.2884, -166.494
3.98, -1, -47.181, -11.9489, 29.3558, 13.6648, 67.2822, -166.509
3.984, -1, -47.1948, -11.9569, 29.3569, 13.6648, 67.2774, -166.522
3.988, -1, -47.2062, -11.9634, 29.3575, 13.6648, 67.2738, -166.531
3.992, -1, -47.2154, -11.9687, 29.3579, 13.6648, 67.2712, -166.537
3.996, -1, -47.2228, -11.9729, 29.3581, 13.6648, 67.2694, -166.542
3.999, -1, -47.2286, -11.9761, 29.3582, 13.6647, 67.2681, -166.545
4.004, 2, -47.233, -11.9785, 29.3582, 13.6647, 67.2672, -166.548
