# timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.155999898910522461e+00,1.000000000000000000e+00,-1.455443725585937500e+02,8.253614425659179688e+00,-1.615967254638671875e+02,-1.030316619873046875e+02,-6.796651458740234375e+01,1.086319503784179688e+02,-9.723278045654296875e+01,-2.012132167816162109e+00,-3.386392211914062500e+01,-1.299607543945312500e+02,5.939606857299804688e+01,7.378025817871093750e+01
3.160000085830688477e+00,1.000000000000000000e+00,-1.455585632324218750e+02,8.295400619506835938e+00,-1.615872039794921875e+02,-1.030578536987304688e+02,-6.796237182617187500e+01,1.086168594360351562e+02,-9.730589294433593750e+01,-2.019429445266723633e+00,-3.387299346923828125e+01,-1.299882965087890625e+02,5.943864822387695312e+01,7.376444244384765625e+01
3.163000106811523438e+00,1.000000000000000000e+00,-1.455727233886718750e+02,8.337182044982910156e+00,-1.615776824951171875e+02,-1.030840377807617188e+02,-6.795822143554687500e+01,1.086017761230468750e+02,-9.737899780273437500e+01,-2.026726245880126953e+00,-3.388207244873046875e+01,-1.300158386230468750e+02,5.948121643066406250e+01,7.374861907958984375e+01
3.167999982833862305e+00,1.000000000000000000e+00,-1.455868988037109375e+02,8.378958702087402344e+00,-1.615681762695312500e+02,-1.031102218627929688e+02,-6.795407867431640625e+01,1.085867004394531250e+02,-9.745208740234375000e+01,-2.034022331237792969e+00,-3.389114761352539062e+01,-1.300433807373046875e+02,5.952378082275390625e+01,7.373280334472656250e+01
3.171999931335449219e+00,1.000000000000000000e+00,-1.456010742187500000e+02,8.420730590820312500e+00,-1.615586547851562500e+02,-1.031364059448242188e+02,-6.794993591308593750e+01,1.085716247558593750e+02,-9.752517700195312500e+01,-2.041317462921142578e+00,-3.390021896362304688e+01,-1.300709075927734375e+02,5.956634140014648438e+01,7.371698760986328125e+01
3.176000118255615234e+00,1.000000000000000000e+00,-1.456152496337890625e+02,8.462497711181640625e+00,-1.615491485595703125e+02,-1.031625747680664062e+02,-6.794579315185546875e+01,1.085565414428710938e+02,-9.759825134277343750e+01,-2.048611640930175781e+00,-3.390929031372070312e+01,-1.300984191894531250e+02,5.960889053344726562e+01,7.370117187500000000e+01
3.178999900817871094e+00,1.000000000000000000e+00,-1.456294097900390625e+02,8.504259109497070312e+00,-1.615396423339843750e+02,-1.031887512207031250e+02,-6.794165039062500000e+01,1.085414657592773438e+02,-9.767132568359375000e+01,-2.055905103683471680e+00,-3.391836547851562500e+01,-1.301259460449218750e+02,5.965144348144531250e+01,7.368536376953125000e+01
3.184000015258789062e+00,1.000000000000000000e+00,-1.456435852050781250e+02,8.546016693115234375e+00,-1.615301361083984375e+02,-1.032149276733398438e+02,-6.793750000000000000e+01,1.085263900756835938e+02,-9.774438476562500000e+01,-2.063197612762451172e+00,-3.392743682861328125e+01,-1.301534576416015625e+02,5.969398880004882812e+01,7.366955566406250000e+01
3.187999963760375977e+00,1.000000000000000000e+00,-1.456577453613281250e+02,8.587769508361816406e+00,-1.615206298828125000e+02,-1.032410888671875000e+02,-6.793336486816406250e+01,1.085113296508789062e+02,-9.781744384765625000e+01,-2.070489168167114258e+00,-3.393650054931640625e+01,-1.301809844970703125e+02,5.973652648925781250e+01,7.365374755859375000e+01
3.191999912261962891e+00,1.000000000000000000e+00,-1.456719055175781250e+02,8.629517555236816406e+00,-1.615111236572265625e+02,-1.032672576904296875e+02,-6.792921447753906250e+01,1.084962615966796875e+02,-9.789048767089843750e+01,-2.077780246734619141e+00,-3.394556808471679688e+01,-1.302084960937500000e+02,5.977906036376953125e+01,7.363794708251953125e+01
3.196000099182128906e+00,1.000000000000000000e+00,-1.456860656738281250e+02,8.671259880065917969e+00,-1.615016174316406250e+02,-1.032934188842773438e+02,-6.792507934570312500e+01,1.084811859130859375e+02,-9.796351623535156250e+01,-2.085070133209228516e+00,-3.395463562011718750e+01,-1.302360076904296875e+02,5.982159042358398438e+01,7.362213897705078125e+01
3.198999881744384766e+00,1.000000000000000000e+00,-1.457002258300781250e+02,8.712998390197753906e+00,-1.614921264648437500e+02,-1.033195724487304688e+02,-6.792093658447265625e+01,1.084661254882812500e+02,-9.803654479980468750e+01,-2.092359542846679688e+00,-3.396370315551757812e+01,-1.302635040283203125e+02,5.986411666870117188e+01,7.360633087158203125e+01
3.203999996185302734e+00,1.000000000000000000e+00,-1.457143859863281250e+02,8.754732131958007812e+00,-1.614826202392578125e+02,-1.033457260131835938e+02,-6.791680145263671875e+01,1.084510574340820312e+02,-9.810956573486328125e+01,-2.099647998809814453e+00,-3.397277069091796875e+01,-1.302910308837890625e+02,5.990663528442382812e+01,7.359053802490234375e+01
3.207999944686889648e+00,1.000000000000000000e+00,-1.457285308837890625e+02,8.796461105346679688e+00,-1.614731140136718750e+02,-1.033718795776367188e+02,-6.791265106201171875e+01,1.084359970092773438e+02,-9.818257904052734375e+01,-2.106935501098632812e+00,-3.398183441162109375e+01,-1.303185272216796875e+02,5.994915008544921875e+01,7.357473754882812500e+01
3.211999893188476562e+00,1.000000000000000000e+00,-1.457427062988281250e+02,8.838184356689453125e+00,-1.614636077880859375e+02,-1.033980331420898438e+02,-6.790851593017578125e+01,1.084209365844726562e+02,-9.825557708740234375e+01,-2.114222288131713867e+00,-3.399089431762695312e+01,-1.303460235595703125e+02,5.999166107177734375e+01,7.355893707275390625e+01
3.216000080108642578e+00,1.000000000000000000e+00,-1.457568511962890625e+02,8.879903793334960938e+00,-1.614541168212890625e+02,-1.034241790771484375e+02,-6.790437316894531250e+01,1.084058761596679688e+02,-9.832857513427734375e+01,-2.121508121490478516e+00,-3.399995803833007812e+01,-1.303735046386718750e+02,6.003416824340820312e+01,7.354314422607421875e+01
3.220000028610229492e+00,1.000000000000000000e+00,-1.457710113525390625e+02,8.921617507934570312e+00,-1.614446105957031250e+02,-1.034503250122070312e+02,-6.790023803710937500e+01,1.083908157348632812e+02,-9.840155792236328125e+01,-2.128793239593505859e+00,-3.400901794433593750e+01,-1.304010009765625000e+02,6.007666397094726562e+01,7.352735137939453125e+01
3.223999977111816406e+00,1.000000000000000000e+00,-1.457851409912109375e+02,8.963327407836914062e+00,-1.614351196289062500e+02,-1.034764633178710938e+02,-6.789609527587890625e+01,1.083757629394531250e+02,-9.847454071044921875e+01,-2.136077404022216797e+00,-3.401807785034179688e+01,-1.304284820556640625e+02,6.011916351318359375e+01,7.351156616210937500e+01
3.227999925613403320e+00,1.000000000000000000e+00,-1.457993011474609375e+02,9.005032539367675781e+00,-1.614256286621093750e+02,-1.035026016235351562e+02,-6.789196014404296875e+01,1.083607101440429688e+02,-9.854750823974609375e+01,-2.143360853195190430e+00,-3.402713775634765625e+01,-1.304559783935546875e+02,6.016165161132812500e+01,7.349577331542968750e+01
3.232000112533569336e+00,1.000000000000000000e+00,-1.458134460449218750e+02,9.046732902526855469e+00,-1.614161224365234375e+02,-1.035287399291992188e+02,-6.788782501220703125e+01,1.083456497192382812e+02,-9.862046813964843750e+01,-2.150643348693847656e+00,-3.403619384765625000e+01,-1.304834594726562500e+02,6.020413589477539062e+01,7.347998046875000000e+01
3.234999895095825195e+00,1.000000000000000000e+00,-1.458275909423828125e+02,9.088428497314453125e+00,-1.614066314697265625e+02,-1.035548706054687500e+02,-6.788368988037109375e+01,1.083305969238281250e+02,-9.869342041015625000e+01,-2.157925367355346680e+00,-3.404525375366210938e+01,-1.305109405517578125e+02,6.024662017822265625e+01,7.346419525146484375e+01
3.240000009536743164e+00,1.000000000000000000e+00,-1.458417358398437500e+02,9.130119323730468750e+00,-1.613971405029296875e+02,-1.035810012817382812e+02,-6.787954711914062500e+01,1.083155517578125000e+02,-9.876636505126953125e+01,-2.165205955505371094e+00,-3.405430984497070312e+01,-1.305384063720703125e+02,6.028909683227539062e+01,7.344841003417968750e+01
3.243999958038330078e+00,1.000000000000000000e+00,-1.458558807373046875e+02,9.171805381774902344e+00,-1.613876495361328125e+02,-1.036071243286132812e+02,-6.787541198730468750e+01,1.083005065917968750e+02,-9.883930969238281250e+01,-2.172486305236816406e+00,-3.406336212158203125e+01,-1.305658874511718750e+02,6.033156585693359375e+01,7.343263244628906250e+01
3.247999906539916992e+00,1.000000000000000000e+00,-1.458700103759765625e+02,9.213486671447753906e+00,-1.613781585693359375e+02,-1.036332473754882812e+02,-6.787127685546875000e+01,1.082854614257812500e+02,-9.891223144531250000e+01,-2.179765462875366211e+00,-3.407241439819335938e+01,-1.305933532714843750e+02,6.037403869628906250e+01,7.341684722900390625e+01
3.252000093460083008e+00,1.000000000000000000e+00,-1.458841552734375000e+02,9.255163192749023438e+00,-1.613686676025390625e+02,-1.036593704223632812e+02,-6.786714172363281250e+01,1.082704162597656250e+02,-9.898515319824218750e+01,-2.187044143676757812e+00,-3.408147048950195312e+01,-1.306208190917968750e+02,6.041650009155273438e+01,7.340106964111328125e+01
3.255000114440917969e+00,1.000000000000000000e+00,-1.458983001708984375e+02,9.296834945678710938e+00,-1.613591766357421875e+02,-1.036854858398437500e+02,-6.786301422119140625e+01,1.082553710937500000e+02,-9.905806732177734375e+01,-2.194321632385253906e+00,-3.409051895141601562e+01,-1.306482849121093750e+02,6.045895767211914062e+01,7.338529205322265625e+01
3.259999990463256836e+00,1.000000000000000000e+00,-1.459124298095703125e+02,9.338501930236816406e+00,-1.613497009277343750e+02,-1.037116012573242188e+02,-6.785887145996093750e+01,1.082403335571289062e+02,-9.913096618652343750e+01,-2.201598644256591797e+00,-3.409957122802734375e+01,-1.306757354736328125e+02,6.050140762329101562e+01,7.336952209472656250e+01
3.263999938964843750e+00,1.000000000000000000e+00,-1.459265594482421875e+02,9.380164146423339844e+00,-1.613402099609375000e+02,-1.037377166748046875e+02,-6.785474395751953125e+01,1.082252883911132812e+02,-9.920385742187500000e+01,-2.208874464035034180e+00,-3.410861968994140625e+01,-1.307032012939453125e+02,6.054385757446289062e+01,7.335374450683593750e+01
3.267999887466430664e+00,1.000000000000000000e+00,-1.459406890869140625e+02,9.421822547912597656e+00,-1.613307189941406250e+02,-1.037638168334960938e+02,-6.785060882568359375e+01,1.082102584838867188e+02,-9.927675628662109375e+01,-2.216149568557739258e+00,-3.411766815185546875e+01,-1.307306518554687500e+02,6.058629989624023438e+01,7.333797454833984375e+01
3.272000074386596680e+00,1.000000000000000000e+00,-1.459548187255859375e+02,9.463475227355957031e+00,-1.613212432861328125e+02,-1.037899246215820312e+02,-6.784647369384765625e+01,1.081952209472656250e+02,-9.934963226318359375e+01,-2.223423957824707031e+00,-3.412671661376953125e+01,-1.307581176757812500e+02,6.062873458862304688e+01,7.332220458984375000e+01
3.276000022888183594e+00,1.000000000000000000e+00,-1.459689636230468750e+02,9.505124092102050781e+00,-1.613117675781250000e+02,-1.038160247802734375e+02,-6.784234619140625000e+01,1.081801834106445312e+02,-9.942250061035156250e+01,-2.230697870254516602e+00,-3.413576126098632812e+01,-1.307855529785156250e+02,6.067116928100585938e+01,7.330644226074218750e+01
3.279999971389770508e+00,1.000000000000000000e+00,-1.459830780029296875e+02,9.546768188476562500e+00,-1.613022613525390625e+02,-1.038421249389648438e+02,-6.783821105957031250e+01,1.081651611328125000e+02,-9.949536132812500000e+01,-2.237970352172851562e+00,-3.414480972290039062e+01,-1.308130035400390625e+02,6.071360015869140625e+01,7.329067993164062500e+01
3.283999919891357422e+00,1.000000000000000000e+00,-1.459972076416015625e+02,9.588407516479492188e+00,-1.612927856445312500e+02,-1.038682250976562500e+02,-6.783407592773437500e+01,1.081501235961914062e+02,-9.956821441650390625e+01,-2.245242357254028320e+00,-3.415385437011718750e+01,-1.308404388427734375e+02,6.075602340698242188e+01,7.327490997314453125e+01
3.288000106811523438e+00,1.000000000000000000e+00,-1.460113372802734375e+02,9.630043029785156250e+00,-1.612833099365234375e+02,-1.038943176269531250e+02,-6.782994842529296875e+01,1.081351013183593750e+02,-9.964105987548828125e+01,-2.252513647079467773e+00,-3.416289520263671875e+01,-1.308678894042968750e+02,6.079844284057617188e+01,7.325914764404296875e+01
3.290999889373779297e+00,1.000000000000000000e+00,-1.460254516601562500e+02,9.671672821044921875e+00,-1.612738342285156250e+02,-1.039204101562500000e+02,-6.782581329345703125e+01,1.081200714111328125e+02,-9.971389770507812500e+01,-2.259783983230590820e+00,-3.417193984985351562e+01,-1.308953247070312500e+02,6.084085464477539062e+01,7.324338531494140625e+01
3.296000003814697266e+00,1.000000000000000000e+00,-1.460395660400390625e+02,9.713291168212890625e+00,-1.612643585205078125e+02,-1.039464950561523438e+02,-6.782168579101562500e+01,1.081050491333007812e+02,-9.978672790527343750e+01,-2.267053365707397461e+00,-3.418098068237304688e+01,-1.309227447509765625e+02,6.088327026367187500e+01,7.322763061523437500e+01
3.299999952316284180e+00,1.000000000000000000e+00,-1.460536651611328125e+02,9.754866600036621094e+00,-1.612548828125000000e+02,-1.039725799560546875e+02,-6.781755828857421875e+01,1.080900192260742188e+02,-9.985955047607421875e+01,-2.274322032928466797e+00,-3.419002151489257812e+01,-1.309501800537109375e+02,6.092567062377929688e+01,7.321186828613281250e+01
3.303999900817871094e+00,1.000000000000000000e+00,-1.460677185058593750e+02,9.796322822570800781e+00,-1.612454071044921875e+02,-1.039986572265625000e+02,-6.781342315673828125e+01,1.080749969482421875e+02,-9.993236541748046875e+01,-2.281589984893798828e+00,-3.419906234741210938e+01,-1.309776153564453125e+02,6.096807098388671875e+01,7.319611358642578125e+01
3.308000087738037109e+00,1.000000000000000000e+00,-1.460816802978515625e+02,9.837564468383789062e+00,-1.612359771728515625e+02,-1.040247039794921875e+02,-6.780928802490234375e+01,1.080599899291992188e+02,-1.000051651000976562e+02,-2.288855314254760742e+00,-3.420809936523437500e+01,-1.310050201416015625e+02,6.101046752929687500e+01,7.318035888671875000e+01
3.312000036239624023e+00,1.000000000000000000e+00,-1.460955200195312500e+02,9.878509521484375000e+00,-1.612265625000000000e+02,-1.040507278442382812e+02,-6.780513763427734375e+01,1.080449905395507812e+02,-1.000779037475585938e+02,-2.296108722686767578e+00,-3.421714019775390625e+01,-1.310324554443359375e+02,6.105285644531250000e+01,7.316461181640625000e+01
3.315999984741210938e+00,1.000000000000000000e+00,-1.461091918945312500e+02,9.919100761413574219e+00,-1.612171783447265625e+02,-1.040766906738281250e+02,-6.780099487304687500e+01,1.080300216674804688e+02,-1.001504745483398438e+02,-2.303326606750488281e+00,-3.422618865966796875e+01,-1.310598602294921875e+02,6.109522247314453125e+01,7.314886474609375000e+01
3.319999933242797852e+00,1.000000000000000000e+00,-1.461227264404296875e+02,9.959283828735351562e+00,-1.612078552246093750e+02,-1.041025543212890625e+02,-6.779684448242187500e+01,1.080151062011718750e+02,-1.002227172851562500e+02,-2.310477972030639648e+00,-3.423524093627929688e+01,-1.310872344970703125e+02,6.113754272460937500e+01,7.313313293457031250e+01
3.323999881744384766e+00,1.000000000000000000e+00,-1.461360626220703125e+02,9.998974800109863281e+00,-1.611985931396484375e+02,-1.041282806396484375e+02,-6.779272460937500000e+01,1.080002670288085938e+02,-1.002944564819335938e+02,-2.317534208297729492e+00,-3.424429702758789062e+01,-1.311145477294921875e+02,6.117976760864257812e+01,7.311743164062500000e+01
3.328000068664550781e+00,1.000000000000000000e+00,-1.461491394042968750e+02,1.003795337677001953e+01,-1.611894378662109375e+02,-1.041538009643554688e+02,-6.778860473632812500e+01,1.079855346679687500e+02,-1.003655319213867188e+02,-2.324473381042480469e+00,-3.425334930419921875e+01,-1.311417694091796875e+02,6.122181320190429688e+01,7.310179138183593750e+01
3.332000017166137695e+00,1.000000000000000000e+00,-1.461618499755859375e+02,1.007578659057617188e+01,-1.611804199218750000e+02,-1.041790466308593750e+02,-6.778451538085937500e+01,1.079709472656250000e+02,-1.004357528686523438e+02,-2.331278324127197266e+00,-3.426235961914062500e+01,-1.311687927246093750e+02,6.126357269287109375e+01,7.308625793457031250e+01
3.335999965667724609e+00,1.000000000000000000e+00,-1.461740570068359375e+02,1.011197090148925781e+01,-1.611715698242187500e+02,-1.042039184570312500e+02,-6.778044891357421875e+01,1.079565811157226562e+02,-1.005049133300781250e+02,-2.337931632995605469e+00,-3.427130889892578125e+01,-1.311955413818359375e+02,6.130490493774414062e+01,7.307088470458984375e+01
3.339999914169311523e+00,1.000000000000000000e+00,-1.461857299804687500e+02,1.014623069763183594e+01,-1.611629486083984375e+02,-1.042282867431640625e+02,-6.777643585205078125e+01,1.079424743652343750e+02,-1.005726776123046875e+02,-2.344399690628051758e+00,-3.428014755249023438e+01,-1.312218933105468750e+02,6.134561920166015625e+01,7.305572509765625000e+01
3.344000101089477539e+00,1.000000000000000000e+00,-1.461968688964843750e+02,1.017858409881591797e+01,-1.611546020507812500e+02,-1.042520141601562500e+02,-6.777249908447265625e+01,1.079287338256835938e+02,-1.006385650634765625e+02,-2.350617647171020508e+00,-3.428883743286132812e+01,-1.312477264404296875e+02,6.138549804687500000e+01,7.304087829589843750e+01
3.346999883651733398e+00,1.000000000000000000e+00,-1.462074737548828125e+02,1.020917129516601562e+01,-1.611465606689453125e+02,-1.042749328613281250e+02,-6.776867675781250000e+01,1.079154434204101562e+02,-1.007019729614257812e+02,-2.356508970260620117e+00,-3.429734039306640625e+01,-1.312728424072265625e+02,6.142428207397460938e+01,7.302642822265625000e+01
3.351999998092651367e+00,1.000000000000000000e+00,-1.462175445556640625e+02,1.023815727233886719e+01,-1.611388702392578125e+02,-1.042968902587890625e+02,-6.776501464843750000e+01,1.079027252197265625e+02,-1.007623901367187500e+02,-2.362023353576660156e+00,-3.430558395385742188e+01,-1.312970581054687500e+02,6.146165466308593750e+01,7.301250457763671875e+01
3.355999946594238281e+00,1.000000000000000000e+00,-1.462271728515625000e+02,1.026579284667968750e+01,-1.611315765380859375e+02,-1.043176956176757812e+02,-6.776153564453125000e+01,1.078906631469726562e+02,-1.008193740844726562e+02,-2.367142200469970703e+00,-3.431348037719726562e+01,-1.313201141357421875e+02,6.149725341796875000e+01,7.299922180175781250e+01
3.359999895095825195e+00,1.000000000000000000e+00,-1.462363586425781250e+02,1.029230308532714844e+01,-1.611247253417968750e+02,-1.043372039794921875e+02,-6.775830078125000000e+01,1.078793640136718750e+02,-1.008725051879882812e+02,-2.371858596801757812e+00,-3.432092666625976562e+01,-1.313417968750000000e+02,6.153070068359375000e+01,7.298674774169921875e+01
3.364000082015991211e+00,1.000000000000000000e+00,-1.462450408935546875e+02,1.031765270233154297e+01,-1.611183471679687500e+02,-1.043552627563476562e+02,-6.775531005859375000e+01,1.078689117431640625e+02,-1.009215011596679688e+02,-2.376196622848510742e+00,-3.432781219482421875e+01,-1.313618164062500000e+02,6.156159591674804688e+01,7.297521972656250000e+01
3.368000030517578125e+00,1.000000000000000000e+00,-1.462531585693359375e+02,1.034156322479248047e+01,-1.611125030517578125e+02,-1.043717651367187500e+02,-6.775260162353515625e+01,1.078593673706054688e+02,-1.009663467407226562e+02,-2.380234956741333008e+00,-3.433401107788085938e+01,-1.313799591064453125e+02,6.158959197998046875e+01,7.296478271484375000e+01
3.371999979019165039e+00,1.000000000000000000e+00,-1.462606811523437500e+02,1.036375427246093750e+01,-1.611071929931640625e+02,-1.043866119384765625e+02,-6.775019073486328125e+01,1.078507919311523438e+02,-1.010071334838867188e+02,-2.384053468704223633e+00,-3.433943939208984375e+01,-1.313960266113281250e+02,6.161441421508789062e+01,7.295553588867187500e+01
3.375999927520751953e+00,1.000000000000000000e+00,-1.462676086425781250e+02,1.038418388366699219e+01,-1.611024475097656250e+02,-1.043997497558593750e+02,-6.774807739257812500e+01,1.078432159423828125e+02,-1.010437469482421875e+02,-2.387660741806030273e+00,-3.434404373168945312e+01,-1.314099273681640625e+02,6.163591384887695312e+01,7.294754791259765625e+01
3.380000114440917969e+00,1.000000000000000000e+00,-1.462740020751953125e+02,1.040307807922363281e+01,-1.610982513427734375e+02,-1.044111785888671875e+02,-6.774629974365234375e+01,1.078366470336914062e+02,-1.010759658813476562e+02,-2.391012430191040039e+00,-3.434783172607421875e+01,-1.314216613769531250e+02,6.165406417846679688e+01,7.294081115722656250e+01
3.382999897003173828e+00,1.000000000000000000e+00,-1.462799987792968750e+02,1.042077922821044922e+01,-1.610945892333984375e+02,-1.044209136962890625e+02,-6.774483489990234375e+01,1.078310699462890625e+02,-1.011037826538085938e+02,-2.394080162048339844e+00,-3.435083389282226562e+01,-1.314312744140625000e+02,6.166896057128906250e+01,7.293531036376953125e+01
3.388000011444091797e+00,1.000000000000000000e+00,-1.462855834960937500e+02,1.043747043609619141e+01,-1.610914459228515625e+02,-1.044290313720703125e+02,-6.774367523193359375e+01,1.078264465332031250e+02,-1.011273574829101562e+02,-2.396854877471923828e+00,-3.435312271118164062e+01,-1.314389038085937500e+02,6.168080902099609375e+01,7.293093872070312500e+01
3.391999959945678711e+00,1.000000000000000000e+00,-1.462906951904296875e+02,1.045305347442626953e+01,-1.610887908935546875e+02,-1.044356460571289062e+02,-6.774279022216796875e+01,1.078227157592773438e+02,-1.011469192504882812e+02,-2.399317741394042969e+00,-3.435477447509765625e+01,-1.314447631835937500e+02,6.168992233276367188e+01,7.292758941650390625e+01
3.395999908447265625e+00,1.000000000000000000e+00,-1.462953186035156250e+02,1.046728038787841797e+01,-1.610865783691406250e+02,-1.044409027099609375e+02,-6.774214935302734375e+01,1.078197631835937500e+02,-1.011627426147460938e+02,-2.401454210281372070e+00,-3.435588455200195312e+01,-1.314490661621093750e+02,6.169664764404296875e+01,7.292514038085937500e+01
3.400000095367431641e+00,1.000000000000000000e+00,-1.462993927001953125e+02,1.047992610931396484e+01,-1.610847778320312500e+02,-1.044449691772460938e+02,-6.774169921875000000e+01,1.078175048828125000e+02,-1.011752929687500000e+02,-2.403281688690185547e+00,-3.435656738281250000e+01,-1.314520874023437500e+02,6.170138168334960938e+01,7.292343139648437500e+01
3.403000116348266602e+00,1.000000000000000000e+00,-1.463029174804687500e+02,1.049079799652099609e+01,-1.610833740234375000e+02,-1.044480285644531250e+02,-6.774140930175781250e+01,1.078158264160156250e+02,-1.011850357055664062e+02,-2.404819965362548828e+00,-3.435691833496093750e+01,-1.314541015625000000e+02,6.170453643798828125e+01,7.292230987548828125e+01
3.407999992370605469e+00,1.000000000000000000e+00,-1.463058624267578125e+02,1.049975490570068359e+01,-1.610822906494140625e+02,-1.044502410888671875e+02,-6.774123382568359375e+01,1.078146286010742188e+02,-1.011923675537109375e+02,-2.406065940856933594e+00,-3.435703659057617188e+01,-1.314553222656250000e+02,6.170649719238281250e+01,7.292162322998046875e+01
3.411999940872192383e+00,1.000000000000000000e+00,-1.463083038330078125e+02,1.050682163238525391e+01,-1.610814819335937500e+02,-1.044517898559570312e+02,-6.774115753173828125e+01,1.078137969970703125e+02,-1.011975784301757812e+02,-2.407012224197387695e+00,-3.435702896118164062e+01,-1.314560241699218750e+02,6.170761871337890625e+01,7.292124176025390625e+01
3.415999889373779297e+00,1.000000000000000000e+00,-1.463103027343750000e+02,1.051221752166748047e+01,-1.610808868408203125e+02,-1.044528198242187500e+02,-6.774112701416015625e+01,1.078132705688476562e+02,-1.012010574340820312e+02,-2.407677888870239258e+00,-3.435696411132812500e+01,-1.314563598632812500e+02,6.170819854736328125e+01,7.292105102539062500e+01
3.420000076293945312e+00,1.000000000000000000e+00,-1.463119049072265625e+02,1.051624870300292969e+01,-1.610804595947265625e+02,-1.044534759521484375e+02,-6.774114990234375000e+01,1.078129425048828125e+02,-1.012031631469726562e+02,-2.408100366592407227e+00,-3.435689544677734375e+01,-1.314565277099609375e+02,6.170845794677734375e+01,7.292097473144531250e+01
3.424000024795532227e+00,1.000000000000000000e+00,-1.463131103515625000e+02,1.051916980743408203e+01,-1.610801849365234375e+02,-1.044538497924804688e+02,-6.774118041992187500e+01,1.078127593994140625e+02,-1.012042617797851562e+02,-2.408326387405395508e+00,-3.435684585571289062e+01,-1.314565887451171875e+02,6.170856094360351562e+01,7.292094421386718750e+01
3.427999973297119141e+00,1.000000000000000000e+00,-1.463139495849609375e+02,1.052117729187011719e+01,-1.610799865722656250e+02,-1.044540634155273438e+02,-6.774122619628906250e+01,1.078126831054687500e+02,-1.012046966552734375e+02,-2.408417463302612305e+00,-3.435682296752929688e+01,-1.314565887451171875e+02,6.170858764648437500e+01,7.292093658447265625e+01
3.431999921798706055e+00,3.000000000000000000e+00,-1.463144989013671875e+02,1.052242946624755859e+01,-1.610798797607421875e+02,-1.044541625976562500e+02,-6.774125671386718750e+01,1.078126373291015625e+02,-1.012048034667968750e+02,-2.408440113067626953e+00,-3.435681533813476562e+01,-1.314565887451171875e+02,6.170859527587890625e+01,7.292093658447265625e+01
3.436000108718872070e+00,3.000000000000000000e+00,-1.463147888183593750e+02,1.052308177947998047e+01,-1.610798187255859375e+02,-1.044542007446289062e+02,-6.774127960205078125e+01,1.078126296997070312e+02,-1.012048187255859375e+02,-2.408442258834838867e+00,-3.435681533813476562e+01,-1.314565887451171875e+02,6.170859527587890625e+01,7.292093658447265625e+01
3.438999891281127930e+00,3.000000000000000000e+00,-1.463148956298828125e+02,1.052333545684814453e+01,-1.610797882080078125e+02,-1.044542160034179688e+02,-6.774128723144531250e+01,1.078126220703125000e+02,-1.012048187255859375e+02,-2.408442258834838867e+00,-3.435681533813476562e+01,-1.314565887451171875e+02,6.170859527587890625e+01,7.292093658447265625e+01
3.444000005722045898e+00,3.000000000000000000e+00,-1.463149261474609375e+02,1.052339553833007812e+01,-1.610797882080078125e+02,-1.044542160034179688e+02,-6.774128723144531250e+01,1.078126220703125000e+02,-1.012048187255859375e+02,-2.408442258834838867e+00,-3.435681533813476562e+01,-1.314565887451171875e+02,6.170859527587890625e+01,7.292093658447265625e+01
3.447999954223632812e+00,3.000000000000000000e+00,-1.463149261474609375e+02,1.052340126037597656e+01,-1.610797882080078125e+02,-1.044542160034179688e+02,-6.774128723144531250e+01,1.078126220703125000e+02,-1.012048187255859375e+02,-2.408442258834838867e+00,-3.435681533813476562e+01,-1.314565887451171875e+02,6.170859527587890625e+01,7.292093658447265625e+01
3.451999902725219727e+00,3.000000000000000000e+00,-1.463149261474609375e+02,1.052340126037597656e+01,-1.610797882080078125e+02,-1.044542160034179688e+02,-6.774128723144531250e+01,1.078126220703125000e+02,-1.012048187255859375e+02,-2.408442258834838867e+00,-3.435681533813476562e+01,-1.314565887451171875e+02,6.170859527587890625e+01,7.292093658447265625e+01
3.456000089645385742e+00,3.000000000000000000e+00,-1.463149261474609375e+02,1.052340126037597656e+01,-1.610797882080078125e+02,-1.044542160034179688e+02,-6.774128723144531250e+01,1.078126220703125000e+02,-1.012048187255859375e+02,-2.408442258834838867e+00,-3.435681533813476562e+01,-1.314565887451171875e+02,6.170859527587890625e+01,7.292093658447265625e+01
3.460000038146972656e+00,3.000000000000000000e+00,-1.463149261474609375e+02,1.052340126037597656e+01,-1.610797882080078125e+02,-1.044542160034179688e+02,-6.774128723144531250e+01,1.078126220703125000e+02,-1.012048187255859375e+02,-2.408442258834838867e+00,-3.435681533813476562e+01,-1.314565887451171875e+02,6.170859527587890625e+01,7.292093658447265625e+01
3.463999986648559570e+00,3.000000000000000000e+00,-1.463149261474609375e+02,1.052340126037597656e+01,-1.610797882080078125e+02,-1.044542160034179688e+02,-6.774128723144531250e+01,1.078126220703125000e+02,-1.012048187255859375e+02,-2.408442258834838867e+00,-3.435681533813476562e+01,-1.314565887451171875e+02,6.170859527587890625e+01,7.292093658447265625e+01
3.467999935150146484e+00,3.000000000000000000e+00,-1.463149261474609375e+02,1.052340126037597656e+01,-1.610797882080078125e+02,-1.044542160034179688e+02,-6.774128723144531250e+01,1.078126220703125000e+02,-1.012048187255859375e+02,-2.408442258834838867e+00,-3.435681533813476562e+01,-1.314565887451171875e+02,6.170859527587890625e+01,7.292093658447265625e+01
