# timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
2.551000118255615234e+00,1.000000000000000000e+00,-1.431887054443359375e+02,1.826400041580200195e+00,-1.630162048339843750e+02,-9.901702880859375000e+01,-6.872221374511718750e+01,1.108372497558593750e+02,-8.626313781738281250e+01,-1.130770087242126465e+00,-3.204539489746093750e+01,-1.255366821289062500e+02,5.276454544067382812e+01,7.647698211669921875e+01
2.555999994277954102e+00,1.000000000000000000e+00,-1.432028350830078125e+02,1.869130611419677734e+00,-1.630066528320312500e+02,-9.904367065429687500e+01,-6.871820068359375000e+01,1.108216857910156250e+02,-8.633827209472656250e+01,-1.139074444770812988e+00,-3.205304718017578125e+01,-1.255653076171875000e+02,5.280755233764648438e+01,7.646245574951171875e+01
2.559999942779541016e+00,1.000000000000000000e+00,-1.432169647216796875e+02,1.911855340003967285e+00,-1.629970855712890625e+02,-9.907031250000000000e+01,-6.871417999267578125e+01,1.108061294555664062e+02,-8.641339874267578125e+01,-1.147377610206604004e+00,-3.206069564819335938e+01,-1.255939407348632812e+02,5.285055541992187500e+01,7.644792175292968750e+01
2.563999891281127930e+00,1.000000000000000000e+00,-1.432311096191406250e+02,1.954574584960937500e+00,-1.629875183105468750e+02,-9.909694671630859375e+01,-6.871015930175781250e+01,1.107905578613281250e+02,-8.648851013183593750e+01,-1.155679583549499512e+00,-3.206834793090820312e+01,-1.256225738525390625e+02,5.289355087280273438e+01,7.643340301513671875e+01
2.568000078201293945e+00,1.000000000000000000e+00,-1.432452392578125000e+02,1.997287988662719727e+00,-1.629779663085937500e+02,-9.912358856201171875e+01,-6.870614624023437500e+01,1.107750015258789062e+02,-8.656360626220703125e+01,-1.163980603218078613e+00,-3.207599258422851562e+01,-1.256511917114257812e+02,5.293654632568359375e+01,7.641888427734375000e+01
2.571000099182128906e+00,1.000000000000000000e+00,-1.432593688964843750e+02,2.039995670318603516e+00,-1.629683990478515625e+02,-9.915020751953125000e+01,-6.870212554931640625e+01,1.107594451904296875e+02,-8.663870239257812500e+01,-1.172280430793762207e+00,-3.208364105224609375e+01,-1.256798095703125000e+02,5.297953033447265625e+01,7.640435791015625000e+01
2.575999975204467773e+00,1.000000000000000000e+00,-1.432734985351562500e+02,2.082697868347167969e+00,-1.629588470458984375e+02,-9.917684173583984375e+01,-6.869810485839843750e+01,1.107438812255859375e+02,-8.671378326416015625e+01,-1.180579066276550293e+00,-3.209128570556640625e+01,-1.257084274291992188e+02,5.302251052856445312e+01,7.638984680175781250e+01
2.579999923706054688e+00,1.000000000000000000e+00,-1.432876281738281250e+02,2.125394105911254883e+00,-1.629492797851562500e+02,-9.920346832275390625e+01,-6.869409179687500000e+01,1.107283325195312500e+02,-8.678884887695312500e+01,-1.188876748085021973e+00,-3.209893035888671875e+01,-1.257370376586914062e+02,5.306548690795898438e+01,7.637533569335937500e+01
2.584000110626220703e+00,1.000000000000000000e+00,-1.433017578125000000e+02,2.168085098266601562e+00,-1.629397430419921875e+02,-9.923007965087890625e+01,-6.869007110595703125e+01,1.107127761840820312e+02,-8.686391448974609375e+01,-1.197173118591308594e+00,-3.210657501220703125e+01,-1.257656402587890625e+02,5.310845184326171875e+01,7.636081695556640625e+01
2.586999893188476562e+00,1.000000000000000000e+00,-1.433158874511718750e+02,2.210770368576049805e+00,-1.629301757812500000e+02,-9.925669860839843750e+01,-6.868606567382812500e+01,1.106972351074218750e+02,-8.693897247314453125e+01,-1.205468654632568359e+00,-3.211421966552734375e+01,-1.257942428588867188e+02,5.315141677856445312e+01,7.634630584716796875e+01
2.592000007629394531e+00,1.000000000000000000e+00,-1.433300018310546875e+02,2.253449916839599609e+00,-1.629206237792968750e+02,-9.928330993652343750e+01,-6.868204498291015625e+01,1.106816787719726562e+02,-8.701400756835937500e+01,-1.213762998580932617e+00,-3.212186050415039062e+01,-1.258228530883789062e+02,5.319437026977539062e+01,7.633179473876953125e+01
2.595999956130981445e+00,1.000000000000000000e+00,-1.433441162109375000e+02,2.296124219894409180e+00,-1.629110717773437500e+02,-9.930992126464843750e+01,-6.867803192138671875e+01,1.106661376953125000e+02,-8.708904266357421875e+01,-1.222056508064270020e+00,-3.212950134277343750e+01,-1.258514404296875000e+02,5.323732376098632812e+01,7.631729125976562500e+01
2.599999904632568359e+00,1.000000000000000000e+00,-1.433582458496093750e+02,2.338792562484741211e+00,-1.629015197753906250e+02,-9.933652496337890625e+01,-6.867401123046875000e+01,1.106505889892578125e+02,-8.716407012939453125e+01,-1.230348825454711914e+00,-3.213713836669921875e+01,-1.258800354003906250e+02,5.328026580810546875e+01,7.630278015136718750e+01
2.604000091552734375e+00,1.000000000000000000e+00,-1.433723449707031250e+02,2.381455659866333008e+00,-1.628919677734375000e+02,-9.936312103271484375e+01,-6.867000579833984375e+01,1.106350479125976562e+02,-8.723908233642578125e+01,-1.238639831542968750e+00,-3.214477920532226562e+01,-1.259086227416992188e+02,5.332320785522460938e+01,7.628827667236328125e+01
2.607000112533569336e+00,1.000000000000000000e+00,-1.433864746093750000e+02,2.424113035202026367e+00,-1.628824157714843750e+02,-9.938972473144531250e+01,-6.866599273681640625e+01,1.106195144653320312e+02,-8.731408691406250000e+01,-1.246930003166198730e+00,-3.215242004394531250e+01,-1.259372177124023438e+02,5.336614227294921875e+01,7.627377319335937500e+01
2.611999988555908203e+00,1.000000000000000000e+00,-1.434005889892578125e+02,2.466764926910400391e+00,-1.628728637695312500e+02,-9.941631317138671875e+01,-6.866197967529296875e+01,1.106039733886718750e+02,-8.738907623291015625e+01,-1.255218982696533203e+00,-3.216005706787109375e+01,-1.259657897949218750e+02,5.340907287597656250e+01,7.625927734375000000e+01
2.615999937057495117e+00,1.000000000000000000e+00,-1.434147033691406250e+02,2.509411334991455078e+00,-1.628633422851562500e+02,-9.944290924072265625e+01,-6.865796661376953125e+01,1.105884323120117188e+02,-8.746406555175781250e+01,-1.263506889343261719e+00,-3.216769027709960938e+01,-1.259943695068359375e+02,5.345199584960937500e+01,7.624477386474609375e+01
2.619999885559082031e+00,1.000000000000000000e+00,-1.434288177490234375e+02,2.552052021026611328e+00,-1.628537902832031250e+02,-9.946949768066406250e+01,-6.865395355224609375e+01,1.105728988647460938e+02,-8.753903961181640625e+01,-1.271793723106384277e+00,-3.217532348632812500e+01,-1.260229492187500000e+02,5.349491119384765625e+01,7.623027801513671875e+01
2.624000072479248047e+00,1.000000000000000000e+00,-1.434429016113281250e+02,2.594687461853027344e+00,-1.628442382812500000e+02,-9.949607849121093750e+01,-6.864994812011718750e+01,1.105573730468750000e+02,-8.761399841308593750e+01,-1.280079483985900879e+00,-3.218296051025390625e+01,-1.260515136718750000e+02,5.353782653808593750e+01,7.621578979492187500e+01
2.627000093460083008e+00,1.000000000000000000e+00,-1.434570159912109375e+02,2.637317180633544922e+00,-1.628347015380859375e+02,-9.952265930175781250e+01,-6.864593505859375000e+01,1.105418395996093750e+02,-8.768895721435546875e+01,-1.288364171981811523e+00,-3.219059371948242188e+01,-1.260800781250000000e+02,5.358073043823242188e+01,7.620129394531250000e+01
2.631999969482421875e+00,1.000000000000000000e+00,-1.434711303710937500e+02,2.679941654205322266e+00,-1.628251495361328125e+02,-9.954924011230468750e+01,-6.864192962646484375e+01,1.105263137817382812e+02,-8.776390075683593750e+01,-1.296647787094116211e+00,-3.219822692871093750e+01,-1.261086425781250000e+02,5.362363433837890625e+01,7.618679809570312500e+01
2.635999917984008789e+00,1.000000000000000000e+00,-1.434852294921875000e+02,2.722560644149780273e+00,-1.628156127929687500e+02,-9.957581329345703125e+01,-6.863791656494140625e+01,1.105107879638671875e+02,-8.783883666992187500e+01,-1.304930448532104492e+00,-3.220585632324218750e+01,-1.261371994018554688e+02,5.366652679443359375e+01,7.617230987548828125e+01
2.640000104904174805e+00,1.000000000000000000e+00,-1.434993286132812500e+02,2.765174150466918945e+00,-1.628060913085937500e+02,-9.960237884521484375e+01,-6.863391113281250000e+01,1.104952621459960938e+02,-8.791376495361328125e+01,-1.313212037086486816e+00,-3.221348571777343750e+01,-1.261657562255859375e+02,5.370941925048828125e+01,7.615782928466796875e+01
2.642999887466430664e+00,1.000000000000000000e+00,-1.435134277343750000e+02,2.807782173156738281e+00,-1.627965545654296875e+02,-9.962895202636718750e+01,-6.862989807128906250e+01,1.104797363281250000e+02,-8.798867797851562500e+01,-1.321492433547973633e+00,-3.222111511230468750e+01,-1.261943054199218750e+02,5.375230407714843750e+01,7.614334106445312500e+01
2.648000001907348633e+00,1.000000000000000000e+00,-1.435275268554687500e+02,2.850384712219238281e+00,-1.627870178222656250e+02,-9.965551757812500000e+01,-6.862589263916015625e+01,1.104642181396484375e+02,-8.806358337402343750e+01,-1.329771757125854492e+00,-3.222874450683593750e+01,-1.262228546142578125e+02,5.379518508911132812e+01,7.612886047363281250e+01
2.651999950408935547e+00,1.000000000000000000e+00,-1.435416107177734375e+02,2.892982006072998047e+00,-1.627774810791015625e+02,-9.968207550048828125e+01,-6.862187957763671875e+01,1.104486999511718750e+02,-8.813848114013671875e+01,-1.338050246238708496e+00,-3.223637008666992188e+01,-1.262514038085937500e+02,5.383805847167968750e+01,7.611437225341796875e+01
2.655999898910522461e+00,1.000000000000000000e+00,-1.435557098388671875e+02,2.935573816299438477e+00,-1.627679443359375000e+02,-9.970863342285156250e+01,-6.861787414550781250e+01,1.104331817626953125e+02,-8.821337127685546875e+01,-1.346327543258666992e+00,-3.224399566650390625e+01,-1.262799377441406250e+02,5.388092803955078125e+01,7.609989166259765625e+01
2.660000085830688477e+00,1.000000000000000000e+00,-1.435697937011718750e+02,2.978160142898559570e+00,-1.627584075927734375e+02,-9.973519134521484375e+01,-6.861386871337890625e+01,1.104176712036132812e+02,-8.828824615478515625e+01,-1.354603767395019531e+00,-3.225162124633789062e+01,-1.263084793090820312e+02,5.392378997802734375e+01,7.608541870117187500e+01
2.663000106811523438e+00,1.000000000000000000e+00,-1.435838928222656250e+02,3.020741224288940430e+00,-1.627488708496093750e+02,-9.976173400878906250e+01,-6.860986328125000000e+01,1.104021606445312500e+02,-8.836312103271484375e+01,-1.362879037857055664e+00,-3.225924682617187500e+01,-1.263370132446289062e+02,5.396665191650390625e+01,7.607093811035156250e+01
2.667999982833862305e+00,1.000000000000000000e+00,-1.435979766845703125e+02,3.063317060470581055e+00,-1.627393493652343750e+02,-9.978828430175781250e+01,-6.860585784912109375e+01,1.103866500854492188e+02,-8.843798065185546875e+01,-1.371153235435485840e+00,-3.226686859130859375e+01,-1.263655471801757812e+02,5.400950241088867188e+01,7.605646514892578125e+01
2.671999931335449219e+00,1.000000000000000000e+00,-1.436120605468750000e+02,3.105887174606323242e+00,-1.627298126220703125e+02,-9.981482696533203125e+01,-6.860185241699218750e+01,1.103711395263671875e+02,-8.851283264160156250e+01,-1.379426360130310059e+00,-3.227449035644531250e+01,-1.263940734863281250e+02,5.405234909057617188e+01,7.604199218750000000e+01
2.676000118255615234e+00,1.000000000000000000e+00,-1.436261444091796875e+02,3.148452281951904297e+00,-1.627202911376953125e+02,-9.984136962890625000e+01,-6.859785461425781250e+01,1.103556365966796875e+02,-8.858766937255859375e+01,-1.387698531150817871e+00,-3.228211593627929688e+01,-1.264225921630859375e+02,5.409519195556640625e+01,7.602752685546875000e+01
2.678999900817871094e+00,1.000000000000000000e+00,-1.436402282714843750e+02,3.191011905670166016e+00,-1.627107696533203125e+02,-9.986790466308593750e+01,-6.859384918212890625e+01,1.103401260375976562e+02,-8.866249847412109375e+01,-1.395969510078430176e+00,-3.228973388671875000e+01,-1.264511184692382812e+02,5.413802719116210938e+01,7.601305389404296875e+01
2.684000015258789062e+00,1.000000000000000000e+00,-1.436543121337890625e+02,3.233566284179687500e+00,-1.627012481689453125e+02,-9.989443969726562500e+01,-6.858983612060546875e+01,1.103246231079101562e+02,-8.873732757568359375e+01,-1.404239535331726074e+00,-3.229735183715820312e+01,-1.264796295166015625e+02,5.418085861206054688e+01,7.599858856201171875e+01
2.687999963760375977e+00,1.000000000000000000e+00,-1.436683807373046875e+02,3.276115179061889648e+00,-1.626917266845703125e+02,-9.992096710205078125e+01,-6.858583831787109375e+01,1.103091278076171875e+02,-8.881214141845703125e+01,-1.412508487701416016e+00,-3.230496978759765625e+01,-1.265081481933593750e+02,5.422368240356445312e+01,7.598412322998046875e+01
2.691999912261962891e+00,1.000000000000000000e+00,-1.436824645996093750e+02,3.318658828735351562e+00,-1.626822052001953125e+02,-9.994749450683593750e+01,-6.858183288574218750e+01,1.102936325073242188e+02,-8.888694000244140625e+01,-1.420776486396789551e+00,-3.231259155273437500e+01,-1.265366592407226562e+02,5.426650238037109375e+01,7.596965789794921875e+01
2.696000099182128906e+00,1.000000000000000000e+00,-1.436965332031250000e+02,3.361196994781494141e+00,-1.626726837158203125e+02,-9.997402191162109375e+01,-6.857784271240234375e+01,1.102781295776367188e+02,-8.896173095703125000e+01,-1.429043412208557129e+00,-3.232020568847656250e+01,-1.265651550292968750e+02,5.430931854248046875e+01,7.595519256591796875e+01
2.698999881744384766e+00,1.000000000000000000e+00,-1.437106170654296875e+02,3.403730154037475586e+00,-1.626631622314453125e+02,-1.000005416870117188e+02,-6.857383728027343750e+01,1.102626342773437500e+02,-8.903652191162109375e+01,-1.437309265136718750e+00,-3.232782363891601562e+01,-1.265936660766601562e+02,5.435213088989257812e+01,7.594073486328125000e+01
2.703999996185302734e+00,1.000000000000000000e+00,-1.437247009277343750e+02,3.446257591247558594e+00,-1.626536407470703125e+02,-1.000270614624023438e+02,-6.856983184814453125e+01,1.102471466064453125e+02,-8.911128997802734375e+01,-1.445574164390563965e+00,-3.233543777465820312e+01,-1.266221618652343750e+02,5.439493179321289062e+01,7.592627716064453125e+01
2.707999944686889648e+00,1.000000000000000000e+00,-1.437387695312500000e+02,3.488779783248901367e+00,-1.626441192626953125e+02,-1.000535736083984375e+02,-6.856583404541015625e+01,1.102316513061523438e+02,-8.918606567382812500e+01,-1.453837990760803223e+00,-3.234304809570312500e+01,-1.266506576538085938e+02,5.443773269653320312e+01,7.591181945800781250e+01
2.711999893188476562e+00,1.000000000000000000e+00,-1.437528381347656250e+02,3.531296730041503906e+00,-1.626345977783203125e+02,-1.000800857543945312e+02,-6.856183624267578125e+01,1.102161636352539062e+02,-8.926081848144531250e+01,-1.462100744247436523e+00,-3.235066223144531250e+01,-1.266791381835937500e+02,5.448052215576171875e+01,7.589736938476562500e+01
2.716000080108642578e+00,1.000000000000000000e+00,-1.437668914794921875e+02,3.573808431625366211e+00,-1.626250915527343750e+02,-1.001065902709960938e+02,-6.855783081054687500e+01,1.102006759643554688e+02,-8.933556365966796875e+01,-1.470362424850463867e+00,-3.235827255249023438e+01,-1.267076339721679688e+02,5.452331161499023438e+01,7.588291931152343750e+01
2.719000101089477539e+00,1.000000000000000000e+00,-1.437809600830078125e+02,3.616314649581909180e+00,-1.626155700683593750e+02,-1.001330947875976562e+02,-6.855384063720703125e+01,1.101851959228515625e+02,-8.941030883789062500e+01,-1.478623151779174805e+00,-3.236588668823242188e+01,-1.267361145019531250e+02,5.456609344482421875e+01,7.586846160888671875e+01
2.723999977111816406e+00,1.000000000000000000e+00,-1.437950134277343750e+02,3.658815383911132812e+00,-1.626060485839843750e+02,-1.001595993041992188e+02,-6.854983520507812500e+01,1.101697082519531250e+02,-8.948503112792968750e+01,-1.486882925033569336e+00,-3.237349700927734375e+01,-1.267645950317382812e+02,5.460887145996093750e+01,7.585401153564453125e+01
2.727999925613403320e+00,1.000000000000000000e+00,-1.438090820312500000e+02,3.701311111450195312e+00,-1.625965423583984375e+02,-1.001860961914062500e+02,-6.854583740234375000e+01,1.101542282104492188e+02,-8.955975341796875000e+01,-1.495141506195068359e+00,-3.238110351562500000e+01,-1.267930755615234375e+02,5.465164184570312500e+01,7.583956909179687500e+01
2.732000112533569336e+00,1.000000000000000000e+00,-1.438231506347656250e+02,3.743801355361938477e+00,-1.625870208740234375e+02,-1.002125930786132812e+02,-6.854184722900390625e+01,1.101387481689453125e+02,-8.963446044921875000e+01,-1.503399133682250977e+00,-3.238871383666992188e+01,-1.268215484619140625e+02,5.469441223144531250e+01,7.582511901855468750e+01
2.734999895095825195e+00,1.000000000000000000e+00,-1.438372039794921875e+02,3.786286354064941406e+00,-1.625775146484375000e+02,-1.002390823364257812e+02,-6.853784942626953125e+01,1.101232681274414062e+02,-8.970915985107421875e+01,-1.511655688285827637e+00,-3.239632034301757812e+01,-1.268500137329101562e+02,5.473717117309570312e+01,7.581068420410156250e+01
2.740000009536743164e+00,1.000000000000000000e+00,-1.438512573242187500e+02,3.828766345977783203e+00,-1.625680084228515625e+02,-1.002655639648437500e+02,-6.853385162353515625e+01,1.101077957153320312e+02,-8.978385162353515625e+01,-1.519911289215087891e+00,-3.240392684936523438e+01,-1.268784866333007812e+02,5.477992630004882812e+01,7.579623413085937500e+01
2.743999958038330078e+00,1.000000000000000000e+00,-1.438653106689453125e+02,3.871240615844726562e+00,-1.625585021972656250e+02,-1.002920532226562500e+02,-6.852985382080078125e+01,1.100923233032226562e+02,-8.985853576660156250e+01,-1.528165817260742188e+00,-3.241153335571289062e+01,-1.269069366455078125e+02,5.482267761230468750e+01,7.578179931640625000e+01
2.747999906539916992e+00,1.000000000000000000e+00,-1.438793640136718750e+02,3.913709878921508789e+00,-1.625489959716796875e+02,-1.003185348510742188e+02,-6.852586364746093750e+01,1.100768508911132812e+02,-8.993321228027343750e+01,-1.536419272422790527e+00,-3.241913604736328125e+01,-1.269354095458984375e+02,5.486542510986328125e+01,7.576735687255859375e+01
2.752000093460083008e+00,1.000000000000000000e+00,-1.438934173583984375e+02,3.956173658370971680e+00,-1.625395050048828125e+02,-1.003450088500976562e+02,-6.852186584472656250e+01,1.100613861083984375e+02,-9.000787353515625000e+01,-1.544671893119812012e+00,-3.242673873901367188e+01,-1.269638595581054688e+02,5.490816497802734375e+01,7.575292205810546875e+01
2.755000114440917969e+00,1.000000000000000000e+00,-1.439074707031250000e+02,3.998632192611694336e+00,-1.625299987792968750e+02,-1.003714828491210938e+02,-6.851786804199218750e+01,1.100459136962890625e+02,-9.008252716064453125e+01,-1.552923202514648438e+00,-3.243434143066406250e+01,-1.269923171997070312e+02,5.495089721679687500e+01,7.573848724365234375e+01
2.759999990463256836e+00,1.000000000000000000e+00,-1.439215087890625000e+02,4.041085720062255859e+00,-1.625204925537109375e+02,-1.003979568481445312e+02,-6.851387786865234375e+01,1.100304489135742188e+02,-9.015717315673828125e+01,-1.561173677444458008e+00,-3.244194412231445312e+01,-1.270207595825195312e+02,5.499362564086914062e+01,7.572405242919921875e+01
2.763999938964843750e+00,1.000000000000000000e+00,-1.439355621337890625e+02,4.083534240722656250e+00,-1.625109863281250000e+02,-1.004244232177734375e+02,-6.850988769531250000e+01,1.100149841308593750e+02,-9.023180389404296875e+01,-1.569423079490661621e+00,-3.244954299926757812e+01,-1.270492095947265625e+02,5.503635406494140625e+01,7.570962524414062500e+01
2.767999887466430664e+00,1.000000000000000000e+00,-1.439496002197265625e+02,4.125977039337158203e+00,-1.625014801025390625e+02,-1.004508895874023438e+02,-6.850588989257812500e+01,1.099995193481445312e+02,-9.030643463134765625e+01,-1.577671527862548828e+00,-3.245714569091796875e+01,-1.270776519775390625e+02,5.507907485961914062e+01,7.569519805908203125e+01
2.772000074386596680e+00,1.000000000000000000e+00,-1.439636383056640625e+02,4.168414592742919922e+00,-1.624919891357421875e+02,-1.004773483276367188e+02,-6.850189971923828125e+01,1.099840621948242188e+02,-9.038105010986328125e+01,-1.585918784141540527e+00,-3.246474456787109375e+01,-1.271060791015625000e+02,5.512178421020507812e+01,7.568076324462890625e+01
2.775000095367431641e+00,1.000000000000000000e+00,-1.439776916503906250e+02,4.210846900939941406e+00,-1.624824981689453125e+02,-1.005038070678710938e+02,-6.849790191650390625e+01,1.099686050415039062e+02,-9.045565795898437500e+01,-1.594165086746215820e+00,-3.247233963012695312e+01,-1.271345214843750000e+02,5.516449356079101562e+01,7.566633605957031250e+01
2.779999971389770508e+00,1.000000000000000000e+00,-1.439917297363281250e+02,4.253273487091064453e+00,-1.624729919433593750e+02,-1.005302658081054688e+02,-6.849391937255859375e+01,1.099531478881835938e+02,-9.053025817871093750e+01,-1.602410435676574707e+00,-3.247993850708007812e+01,-1.271629486083984375e+02,5.520719528198242188e+01,7.565192413330078125e+01
2.783999919891357422e+00,1.000000000000000000e+00,-1.440057525634765625e+02,4.295695781707763672e+00,-1.624635009765625000e+02,-1.005567092895507812e+02,-6.848992919921875000e+01,1.099376983642578125e+02,-9.060484313964843750e+01,-1.610654830932617188e+00,-3.248753356933593750e+01,-1.271913757324218750e+02,5.524989318847656250e+01,7.563749694824218750e+01
2.788000106811523438e+00,1.000000000000000000e+00,-1.440198059082031250e+02,4.338112354278564453e+00,-1.624539947509765625e+02,-1.005831604003906250e+02,-6.848593139648437500e+01,1.099222412109375000e+02,-9.067942810058593750e+01,-1.618898034095764160e+00,-3.249512863159179688e+01,-1.272198028564453125e+02,5.529258346557617188e+01,7.562307739257812500e+01
2.790999889373779297e+00,1.000000000000000000e+00,-1.440338287353515625e+02,4.380523681640625000e+00,-1.624445037841796875e+02,-1.006096038818359375e+02,-6.848194122314453125e+01,1.099067916870117188e+02,-9.075399780273437500e+01,-1.627140283584594727e+00,-3.250272369384765625e+01,-1.272482147216796875e+02,5.533527374267578125e+01,7.560865783691406250e+01
2.796000003814697266e+00,1.000000000000000000e+00,-1.440478515625000000e+02,4.422929763793945312e+00,-1.624350128173828125e+02,-1.006360473632812500e+02,-6.847795104980468750e+01,1.098913421630859375e+02,-9.082855987548828125e+01,-1.635381579399108887e+00,-3.251031494140625000e+01,-1.272766418457031250e+02,5.537795639038085938e+01,7.559423828125000000e+01
2.799999952316284180e+00,1.000000000000000000e+00,-1.440618896484375000e+02,4.465330600738525391e+00,-1.624255371093750000e+02,-1.006624832153320312e+02,-6.847396850585937500e+01,1.098758926391601562e+02,-9.090311431884765625e+01,-1.643621802330017090e+00,-3.251790618896484375e+01,-1.273050537109375000e+02,5.542063140869140625e+01,7.557982635498046875e+01
2.803999900817871094e+00,1.000000000000000000e+00,-1.440759124755859375e+02,4.507726192474365234e+00,-1.624160461425781250e+02,-1.006889190673828125e+02,-6.846997833251953125e+01,1.098604507446289062e+02,-9.097765350341796875e+01,-1.651860952377319336e+00,-3.252549743652343750e+01,-1.273334579467773438e+02,5.546330261230468750e+01,7.556540679931640625e+01
2.808000087738037109e+00,1.000000000000000000e+00,-1.440899505615234375e+02,4.550116539001464844e+00,-1.624065399169921875e+02,-1.007153549194335938e+02,-6.846598815917968750e+01,1.098450088500976562e+02,-9.105218505859375000e+01,-1.660099148750305176e+00,-3.253308486938476562e+01,-1.273618698120117188e+02,5.550597000122070312e+01,7.555099487304687500e+01
2.811000108718872070e+00,1.000000000000000000e+00,-1.441039581298828125e+02,4.592501640319824219e+00,-1.623970642089843750e+02,-1.007417831420898438e+02,-6.846200561523437500e+01,1.098295669555664062e+02,-9.112670898437500000e+01,-1.668336272239685059e+00,-3.254067611694335938e+01,-1.273902664184570312e+02,5.554862976074218750e+01,7.553659057617187500e+01
2.815999984741210938e+00,1.000000000000000000e+00,-1.441179962158203125e+02,4.634881973266601562e+00,-1.623875732421875000e+02,-1.007682037353515625e+02,-6.845801544189453125e+01,1.098141326904296875e+02,-9.120122528076171875e+01,-1.676572561264038086e+00,-3.254826736450195312e+01,-1.274186706542968750e+02,5.559128570556640625e+01,7.552217864990234375e+01
2.819999933242797852e+00,1.000000000000000000e+00,-1.441320037841796875e+02,4.677256584167480469e+00,-1.623780975341796875e+02,-1.007946243286132812e+02,-6.845402526855468750e+01,1.097986907958984375e+02,-9.127574157714843750e+01,-1.684807538986206055e+00,-3.255585098266601562e+01,-1.274470672607421875e+02,5.563393783569335938e+01,7.550777435302734375e+01
2.823999881744384766e+00,1.000000000000000000e+00,-1.441460418701171875e+02,4.719626426696777344e+00,-1.623686065673828125e+02,-1.008210449218750000e+02,-6.845004272460937500e+01,1.097832565307617188e+02,-9.135023498535156250e+01,-1.693041682243347168e+00,-3.256343841552734375e+01,-1.274754562377929688e+02,5.567658233642578125e+01,7.549337005615234375e+01
2.828000068664550781e+00,1.000000000000000000e+00,-1.441600494384765625e+02,4.761990547180175781e+00,-1.623591308593750000e+02,-1.008474655151367188e+02,-6.844606018066406250e+01,1.097678298950195312e+02,-9.142472076416015625e+01,-1.701274871826171875e+00,-3.257102584838867188e+01,-1.275038452148437500e+02,5.571922302246093750e+01,7.547896575927734375e+01
2.831000089645385742e+00,1.000000000000000000e+00,-1.441740722656250000e+02,4.804349422454833984e+00,-1.623496551513671875e+02,-1.008738784790039062e+02,-6.844207763671875000e+01,1.097523880004882812e+02,-9.149920654296875000e+01,-1.709506988525390625e+00,-3.257860946655273438e+01,-1.275322265625000000e+02,5.576185607910156250e+01,7.546456909179687500e+01
2.835999965667724609e+00,1.000000000000000000e+00,-1.441880798339843750e+02,4.846703529357910156e+00,-1.623401641845703125e+02,-1.009002838134765625e+02,-6.843808746337890625e+01,1.097369613647460938e+02,-9.157366943359375000e+01,-1.717738032341003418e+00,-3.258619308471679688e+01,-1.275606155395507812e+02,5.580448532104492188e+01,7.545017242431640625e+01
2.839999914169311523e+00,1.000000000000000000e+00,-1.442021026611328125e+02,4.889051914215087891e+00,-1.623306884765625000e+02,-1.009266891479492188e+02,-6.843410491943359375e+01,1.097215423583984375e+02,-9.164813232421875000e+01,-1.725968122482299805e+00,-3.259377670288085938e+01,-1.275889892578125000e+02,5.584710693359375000e+01,7.543577575683593750e+01
2.844000101089477539e+00,1.000000000000000000e+00,-1.442160949707031250e+02,4.931396007537841797e+00,-1.623212127685546875e+02,-1.009530944824218750e+02,-6.843012237548828125e+01,1.097061080932617188e+02,-9.172258758544921875e+01,-1.734197258949279785e+00,-3.260135650634765625e+01,-1.276173629760742188e+02,5.588972854614257812e+01,7.542137145996093750e+01
2.846999883651733398e+00,1.000000000000000000e+00,-1.442301177978515625e+02,4.973733901977539062e+00,-1.623117218017578125e+02,-1.009794921875000000e+02,-6.842613983154296875e+01,1.096906890869140625e+02,-9.179702758789062500e+01,-1.742425322532653809e+00,-3.260894012451171875e+01,-1.276457290649414062e+02,5.593234252929687500e+01,7.540698242187500000e+01
2.851999998092651367e+00,1.000000000000000000e+00,-1.442441101074218750e+02,5.016067504882812500e+00,-1.623022613525390625e+02,-1.010058822631835938e+02,-6.842215728759765625e+01,1.096752624511718750e+02,-9.187145996093750000e+01,-1.750652432441711426e+00,-3.261651611328125000e+01,-1.276741027832031250e+02,5.597494888305664062e+01,7.539259338378906250e+01
2.855999946594238281e+00,1.000000000000000000e+00,-1.442581329345703125e+02,5.058395385742187500e+00,-1.622927856445312500e+02,-1.010322799682617188e+02,-6.841817474365234375e+01,1.096598434448242188e+02,-9.194588470458984375e+01,-1.758878469467163086e+00,-3.262409973144531250e+01,-1.277024612426757812e+02,5.601755142211914062e+01,7.537820434570312500e+01
2.859999895095825195e+00,1.000000000000000000e+00,-1.442721405029296875e+02,5.100718021392822266e+00,-1.622832946777343750e+02,-1.010586700439453125e+02,-6.841419219970703125e+01,1.096444244384765625e+02,-9.202030181884765625e+01,-1.767103433609008789e+00,-3.263167572021484375e+01,-1.277308349609375000e+02,5.606015014648437500e+01,7.536380767822265625e+01
2.864000082015991211e+00,1.000000000000000000e+00,-1.442861328125000000e+02,5.143035411834716797e+00,-1.622738342285156250e+02,-1.010850601196289062e+02,-6.841020965576171875e+01,1.096290130615234375e+02,-9.209470367431640625e+01,-1.775327563285827637e+00,-3.263925170898437500e+01,-1.277591781616210938e+02,5.610274505615234375e+01,7.534942626953125000e+01
