# timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
2.459000110626220703e+00,1.000000000000000000e+00,-1.433095245361328125e+02,5.130616426467895508e-01,-1.631718597412109375e+02,-9.834124755859375000e+01,-6.849833679199218750e+01,1.115783233642578125e+02,-8.322891998291015625e+01,2.052229940891265869e-01,-3.387462234497070312e+01,-1.245391540527343750e+02,5.212118530273437500e+01,7.499898529052734375e+01
2.463999986648559570e+00,1.000000000000000000e+00,-1.433243713378906250e+02,5.560926198959350586e-01,-1.631627349853515625e+02,-9.836783599853515625e+01,-6.849385833740234375e+01,1.115632171630859375e+02,-8.330313873291015625e+01,1.971093565225601196e-01,-3.388266372680664062e+01,-1.245700149536132812e+02,5.216442871093750000e+01,7.498484802246093750e+01
2.467999935150146484e+00,1.000000000000000000e+00,-1.433392333984375000e+02,5.991178154945373535e-01,-1.631536102294921875e+02,-9.839441680908203125e+01,-6.848938751220703125e+01,1.115481109619140625e+02,-8.337734985351562500e+01,1.889967918395996094e-01,-3.389070129394531250e+01,-1.246008911132812500e+02,5.220766830444335938e+01,7.497071838378906250e+01
2.471999883651733398e+00,1.000000000000000000e+00,-1.433540802001953125e+02,6.421372294425964355e-01,-1.631444854736328125e+02,-9.842099761962890625e+01,-6.848491668701171875e+01,1.115330047607421875e+02,-8.345154571533203125e+01,1.808853149414062500e-01,-3.389873886108398438e+01,-1.246317443847656250e+02,5.225090408325195312e+01,7.495658874511718750e+01
2.476000070571899414e+00,1.000000000000000000e+00,-1.433689117431640625e+02,6.851509809494018555e-01,-1.631353607177734375e+02,-9.844757080078125000e+01,-6.848044586181640625e+01,1.115179061889648438e+02,-8.352573394775390625e+01,1.727749258279800415e-01,-3.390677261352539062e+01,-1.246626052856445312e+02,5.229413223266601562e+01,7.494245147705078125e+01
2.479000091552734375e+00,1.000000000000000000e+00,-1.433837585449218750e+02,7.281590104103088379e-01,-1.631262359619140625e+02,-9.847414398193359375e+01,-6.847597503662109375e+01,1.115028076171875000e+02,-8.359991455078125000e+01,1.646656095981597900e-01,-3.391480636596679688e+01,-1.246934661865234375e+02,5.233735656738281250e+01,7.492832183837890625e+01
2.483999967575073242e+00,1.000000000000000000e+00,-1.433985900878906250e+02,7.711613178253173828e-01,-1.631171112060546875e+02,-9.850070953369140625e+01,-6.847150421142578125e+01,1.114877014160156250e+02,-8.367407989501953125e+01,1.565573513507843018e-01,-3.392284011840820312e+01,-1.247243118286132812e+02,5.238056945800781250e+01,7.491419982910156250e+01
2.487999916076660156e+00,1.000000000000000000e+00,-1.434134368896484375e+02,8.141579031944274902e-01,-1.631079864501953125e+02,-9.852727508544921875e+01,-6.846704101562500000e+01,1.114726104736328125e+02,-8.374823760986328125e+01,1.484501808881759644e-01,-3.393087387084960938e+01,-1.247551651000976562e+02,5.242378234863281250e+01,7.490007019042968750e+01
2.492000102996826172e+00,1.000000000000000000e+00,-1.434282836914062500e+02,8.571487665176391602e-01,-1.630988616943359375e+02,-9.855383300781250000e+01,-6.846257019042968750e+01,1.114575119018554688e+02,-8.382238769531250000e+01,1.403440982103347778e-01,-3.393890380859375000e+01,-1.247860031127929688e+02,5.246699142456054688e+01,7.488594818115234375e+01
2.494999885559082031e+00,1.000000000000000000e+00,-1.434431152343750000e+02,9.001339673995971680e-01,-1.630897369384765625e+02,-9.858039093017578125e+01,-6.845810699462890625e+01,1.114424285888671875e+02,-8.389652252197265625e+01,1.322390735149383545e-01,-3.394693374633789062e+01,-1.248168487548828125e+02,5.251018905639648438e+01,7.487183380126953125e+01
2.500000000000000000e+00,1.000000000000000000e+00,-1.434579467773437500e+02,9.431135058403015137e-01,-1.630806274414062500e+02,-9.860694122314453125e+01,-6.845363616943359375e+01,1.114273300170898438e+02,-8.397065734863281250e+01,1.241351440548896790e-01,-3.395496368408203125e+01,-1.248476791381835938e+02,5.255338287353515625e+01,7.485771179199218750e+01
2.503999948501586914e+00,1.000000000000000000e+00,-1.434727783203125000e+02,9.860873222351074219e-01,-1.630715026855468750e+02,-9.863349151611328125e+01,-6.844917297363281250e+01,1.114122467041015625e+02,-8.404476928710937500e+01,1.160322651267051697e-01,-3.396298980712890625e+01,-1.248785095214843750e+02,5.259657287597656250e+01,7.484359741210937500e+01
2.507999897003173828e+00,1.000000000000000000e+00,-1.434876098632812500e+02,1.029055356979370117e+00,-1.630623931884765625e+02,-9.866004180908203125e+01,-6.844470214843750000e+01,1.113971633911132812e+02,-8.411888122558593750e+01,1.079304739832878113e-01,-3.397101974487304688e+01,-1.249093399047851562e+02,5.263975143432617188e+01,7.482947540283203125e+01
2.512000083923339844e+00,1.000000000000000000e+00,-1.435024414062500000e+02,1.072017788887023926e+00,-1.630532836914062500e+02,-9.868658447265625000e+01,-6.844023895263671875e+01,1.113820724487304688e+02,-8.419298553466796875e+01,9.982974082231521606e-02,-3.397904586791992188e+01,-1.249401550292968750e+02,5.268292999267578125e+01,7.481536865234375000e+01
2.515000104904174805e+00,1.000000000000000000e+00,-1.435172576904296875e+02,1.114974617958068848e+00,-1.630441741943359375e+02,-9.871311950683593750e+01,-6.843576812744140625e+01,1.113669967651367188e+02,-8.426706695556640625e+01,9.173008054494857788e-02,-3.398706817626953125e+01,-1.249709777832031250e+02,5.272610473632812500e+01,7.480125427246093750e+01
2.519999980926513672e+00,1.000000000000000000e+00,-1.435320892333984375e+02,1.157925724983215332e+00,-1.630350646972656250e+02,-9.873965454101562500e+01,-6.843131256103515625e+01,1.113519134521484375e+02,-8.434114837646484375e+01,8.363149315118789673e-02,-3.399509048461914062e+01,-1.250017929077148438e+02,5.276926803588867188e+01,7.478713989257812500e+01
2.523999929428100586e+00,1.000000000000000000e+00,-1.435469055175781250e+02,1.200871229171752930e+00,-1.630259552001953125e+02,-9.876618957519531250e+01,-6.842684173583984375e+01,1.113368377685546875e+02,-8.441521453857421875e+01,7.553397864103317261e-02,-3.400311660766601562e+01,-1.250326004028320312e+02,5.281242752075195312e+01,7.477304077148437500e+01
2.528000116348266602e+00,1.000000000000000000e+00,-1.435617218017578125e+02,1.243811011314392090e+00,-1.630168304443359375e+02,-9.879271697998046875e+01,-6.842238616943359375e+01,1.113217544555664062e+02,-8.448928070068359375e+01,6.743752211332321167e-02,-3.401113510131835938e+01,-1.250634002685546875e+02,5.285558319091796875e+01,7.475893402099609375e+01
2.530999898910522461e+00,1.000000000000000000e+00,-1.435765533447265625e+02,1.286744952201843262e+00,-1.630077209472656250e+02,-9.881923675537109375e+01,-6.841791534423828125e+01,1.113066864013671875e+02,-8.456333160400390625e+01,5.934213101863861084e-02,-3.401915740966796875e+01,-1.250942077636718750e+02,5.289873504638671875e+01,7.474482727050781250e+01
2.536000013351440430e+00,1.000000000000000000e+00,-1.435913543701171875e+02,1.329673528671264648e+00,-1.629986267089843750e+02,-9.884576416015625000e+01,-6.841345977783203125e+01,1.112916183471679688e+02,-8.463736724853515625e+01,5.124781280755996704e-02,-3.402717590332031250e+01,-1.251250000000000000e+02,5.294187545776367188e+01,7.473072814941406250e+01
2.539999961853027344e+00,1.000000000000000000e+00,-1.436061706542968750e+02,1.372596383094787598e+00,-1.629895172119140625e+02,-9.887228393554687500e+01,-6.840899658203125000e+01,1.112765426635742188e+02,-8.471140289306640625e+01,4.315455630421638489e-02,-3.403519439697265625e+01,-1.251557998657226562e+02,5.298501205444335938e+01,7.471662902832031250e+01
2.543999910354614258e+00,1.000000000000000000e+00,-1.436209869384765625e+02,1.415513515472412109e+00,-1.629804229736328125e+02,-9.889879608154296875e+01,-6.840453338623046875e+01,1.112614746093750000e+02,-8.478543090820312500e+01,3.506236523389816284e-02,-3.404321289062500000e+01,-1.251865921020507812e+02,5.302814483642578125e+01,7.470252227783203125e+01
2.548000097274780273e+00,1.000000000000000000e+00,-1.436357879638671875e+02,1.458425045013427734e+00,-1.629713134765625000e+02,-9.892530822753906250e+01,-6.840007781982421875e+01,1.112464065551757812e+02,-8.485943603515625000e+01,2.697123587131500244e-02,-3.405122756958007812e+01,-1.252173690795898438e+02,5.307126998901367188e+01,7.468843078613281250e+01
2.551000118255615234e+00,1.000000000000000000e+00,-1.436506042480468750e+02,1.501330852508544922e+00,-1.629622039794921875e+02,-9.895181274414062500e+01,-6.839561462402343750e+01,1.112313461303710938e+02,-8.493344116210937500e+01,1.888117007911205292e-02,-3.405924224853515625e+01,-1.252481613159179688e+02,5.311439132690429688e+01,7.467433929443359375e+01
2.555999994277954102e+00,1.000000000000000000e+00,-1.436654052734375000e+02,1.544231176376342773e+00,-1.629531097412109375e+02,-9.897832489013671875e+01,-6.839115905761718750e+01,1.112162857055664062e+02,-8.500743103027343750e+01,1.079216413199901581e-02,-3.406726074218750000e+01,-1.252789382934570312e+02,5.315750503540039062e+01,7.466024780273437500e+01
2.559999942779541016e+00,1.000000000000000000e+00,-1.436802215576171875e+02,1.587125897407531738e+00,-1.629440002441406250e+02,-9.900482177734375000e+01,-6.838670349121093750e+01,1.112012252807617188e+02,-8.508141326904296875e+01,2.704218961298465729e-03,-3.407527160644531250e+01,-1.253097000122070312e+02,5.320061492919921875e+01,7.464615631103515625e+01
2.563999891281127930e+00,1.000000000000000000e+00,-1.436950073242187500e+02,1.630014896392822266e+00,-1.629349060058593750e+02,-9.903131866455078125e+01,-6.838224029541015625e+01,1.111861648559570312e+02,-8.515538787841796875e+01,-5.382665898650884628e-03,-3.408328628540039062e+01,-1.253404769897460938e+02,5.324371719360351562e+01,7.463206481933593750e+01
2.568000078201293945e+00,1.000000000000000000e+00,-1.437098236083984375e+02,1.672898173332214355e+00,-1.629258117675781250e+02,-9.905780792236328125e+01,-6.837778472900390625e+01,1.111711120605468750e+02,-8.522934722900390625e+01,-1.346849277615547180e-02,-3.409129333496093750e+01,-1.253712387084960938e+02,5.328681564331054688e+01,7.461797332763671875e+01
2.571000099182128906e+00,1.000000000000000000e+00,-1.437246093750000000e+02,1.715775966644287109e+00,-1.629167175292968750e+02,-9.908430480957031250e+01,-6.837332916259765625e+01,1.111560592651367188e+02,-8.530330657958984375e+01,-2.155326120555400848e-02,-3.409930801391601562e+01,-1.254020004272460938e+02,5.332990646362304688e+01,7.460388946533203125e+01
2.575999975204467773e+00,1.000000000000000000e+00,-1.437394104003906250e+02,1.758648276329040527e+00,-1.629076232910156250e+02,-9.911079406738281250e+01,-6.836886596679687500e+01,1.111410064697265625e+02,-8.537725067138671875e+01,-2.963696233928203583e-02,-3.410731506347656250e+01,-1.254327545166015625e+02,5.337298965454101562e+01,7.458980560302734375e+01
2.579999923706054688e+00,1.000000000000000000e+00,-1.437541961669921875e+02,1.801514744758605957e+00,-1.628985290527343750e+02,-9.913727569580078125e+01,-6.836441802978515625e+01,1.111259460449218750e+02,-8.545117950439453125e+01,-3.771956637501716614e-02,-3.411532211303710938e+01,-1.254635162353515625e+02,5.341607284545898438e+01,7.457572174072265625e+01
2.584000110626220703e+00,1.000000000000000000e+00,-1.437689971923828125e+02,1.844375610351562500e+00,-1.628894195556640625e+02,-9.916375732421875000e+01,-6.835996246337890625e+01,1.111109008789062500e+02,-8.552510070800781250e+01,-4.580107703804969788e-02,-3.412332916259765625e+01,-1.254942626953125000e+02,5.345914840698242188e+01,7.456164550781250000e+01
2.586999893188476562e+00,1.000000000000000000e+00,-1.437837829589843750e+02,1.887230992317199707e+00,-1.628803405761718750e+02,-9.919023132324218750e+01,-6.835550689697265625e+01,1.110958557128906250e+02,-8.559902191162109375e+01,-5.388154461979866028e-02,-3.413133621215820312e+01,-1.255250015258789062e+02,5.350221633911132812e+01,7.454756927490234375e+01
2.592000007629394531e+00,1.000000000000000000e+00,-1.437985687255859375e+02,1.930080890655517578e+00,-1.628712463378906250e+02,-9.921670532226562500e+01,-6.835105895996093750e+01,1.110808105468750000e+02,-8.567292785644531250e+01,-6.196102127432823181e-02,-3.413934326171875000e+01,-1.255557479858398438e+02,5.354528045654296875e+01,7.453349304199218750e+01
2.595999956130981445e+00,1.000000000000000000e+00,-1.438133697509765625e+02,1.972925305366516113e+00,-1.628621673583984375e+02,-9.924317932128906250e+01,-6.834660339355468750e+01,1.110657653808593750e+02,-8.574682617187500000e+01,-7.003952562808990479e-02,-3.414734268188476562e+01,-1.255864868164062500e+02,5.358834075927734375e+01,7.451941680908203125e+01
2.599999904632568359e+00,1.000000000000000000e+00,-1.438281402587890625e+02,2.015763998031616211e+00,-1.628530731201171875e+02,-9.926963806152343750e+01,-6.834214782714843750e+01,1.110507278442382812e+02,-8.582070922851562500e+01,-7.811699807643890381e-02,-3.415534973144531250e+01,-1.256172180175781250e+02,5.363139343261718750e+01,7.450534057617187500e+01
2.604000091552734375e+00,1.000000000000000000e+00,-1.438429260253906250e+02,2.058597564697265625e+00,-1.628439941406250000e+02,-9.929610443115234375e+01,-6.833769989013671875e+01,1.110356903076171875e+02,-8.589458465576171875e+01,-8.619341999292373657e-02,-3.416334915161132812e+01,-1.256479415893554688e+02,5.367443847656250000e+01,7.449127197265625000e+01
2.607000112533569336e+00,1.000000000000000000e+00,-1.438577117919921875e+02,2.101425170898437500e+00,-1.628349151611328125e+02,-9.932256317138671875e+01,-6.833324432373046875e+01,1.110206527709960938e+02,-8.596845245361328125e+01,-9.426877647638320923e-02,-3.417135238647460938e+01,-1.256786651611328125e+02,5.371747970581054688e+01,7.447720336914062500e+01
2.611999988555908203e+00,1.000000000000000000e+00,-1.438724822998046875e+02,2.144247531890869141e+00,-1.628258056640625000e+02,-9.934901428222656250e+01,-6.832879638671875000e+01,1.110056152343750000e+02,-8.604231262207031250e+01,-1.023430824279785156e-01,-3.417934799194335938e+01,-1.257093887329101562e+02,5.376051330566406250e+01,7.446313476562500000e+01
2.615999937057495117e+00,1.000000000000000000e+00,-1.438872680664062500e+02,2.187064409255981445e+00,-1.628167419433593750e+02,-9.937547302246093750e+01,-6.832434082031250000e+01,1.109905853271484375e+02,-8.611615753173828125e+01,-1.104163452982902527e-01,-3.418734741210937500e+01,-1.257401123046875000e+02,5.380354690551757812e+01,7.444906616210937500e+01
2.619999885559082031e+00,1.000000000000000000e+00,-1.439020385742187500e+02,2.229875564575195312e+00,-1.628076629638671875e+02,-9.940191650390625000e+01,-6.831990051269531250e+01,1.109755554199218750e+02,-8.618999481201171875e+01,-1.184885874390602112e-01,-3.419534683227539062e+01,-1.257708206176757812e+02,5.384657287597656250e+01,7.443500518798828125e+01
2.624000072479248047e+00,1.000000000000000000e+00,-1.439168090820312500e+02,2.272681474685668945e+00,-1.627985687255859375e+02,-9.942835998535156250e+01,-6.831544494628906250e+01,1.109605255126953125e+02,-8.626382446289062500e+01,-1.265597939491271973e-01,-3.420334243774414062e+01,-1.258015289306640625e+02,5.388959121704101562e+01,7.442094421386718750e+01
2.627000093460083008e+00,1.000000000000000000e+00,-1.439315795898437500e+02,2.315481662750244141e+00,-1.627894897460937500e+02,-9.945481109619140625e+01,-6.831099700927734375e+01,1.109454956054687500e+02,-8.633763885498046875e+01,-1.346299797296524048e-01,-3.421133804321289062e+01,-1.258322372436523438e+02,5.393260574340820312e+01,7.440688323974609375e+01
2.631999969482421875e+00,1.000000000000000000e+00,-1.439463500976562500e+02,2.358276844024658203e+00,-1.627804107666015625e+02,-9.948124694824218750e+01,-6.830654907226562500e+01,1.109304733276367188e+02,-8.641145324707031250e+01,-1.426991224288940430e-01,-3.421933364868164062e+01,-1.258629455566406250e+02,5.397561645507812500e+01,7.439282989501953125e+01
2.635999917984008789e+00,1.000000000000000000e+00,-1.439611206054687500e+02,2.401066303253173828e+00,-1.627713317871093750e+02,-9.950768280029296875e+01,-6.830210113525390625e+01,1.109154510498046875e+02,-8.648526000976562500e+01,-1.507672518491744995e-01,-3.422732543945312500e+01,-1.258936386108398438e+02,5.401861953735351562e+01,7.437877655029296875e+01
2.640000104904174805e+00,1.000000000000000000e+00,-1.439758758544921875e+02,2.443850517272949219e+00,-1.627622680664062500e+02,-9.953411102294921875e+01,-6.829766082763671875e+01,1.109004287719726562e+02,-8.655905151367187500e+01,-1.588343381881713867e-01,-3.423532104492187500e+01,-1.259243316650390625e+02,5.406161499023437500e+01,7.436471557617187500e+01
2.642999887466430664e+00,1.000000000000000000e+00,-1.439906463623046875e+02,2.486629247665405273e+00,-1.627531738281250000e+02,-9.956053924560546875e+01,-6.829321289062500000e+01,1.108854141235351562e+02,-8.663282775878906250e+01,-1.669004112482070923e-01,-3.424330902099609375e+01,-1.259550247192382812e+02,5.410460662841796875e+01,7.435066223144531250e+01
2.648000001907348633e+00,1.000000000000000000e+00,-1.440054168701171875e+02,2.529402732849121094e+00,-1.627441101074218750e+02,-9.958696746826171875e+01,-6.828876495361328125e+01,1.108703918457031250e+02,-8.670660400390625000e+01,-1.749654710292816162e-01,-3.425129699707031250e+01,-1.259857101440429688e+02,5.414759063720703125e+01,7.433660888671875000e+01
2.651999950408935547e+00,1.000000000000000000e+00,-1.440201721191406250e+02,2.572170734405517578e+00,-1.627350311279296875e+02,-9.961339569091796875e+01,-6.828431701660156250e+01,1.108553771972656250e+02,-8.678036499023437500e+01,-1.830295324325561523e-01,-3.425928878784179688e+01,-1.260163879394531250e+02,5.419057464599609375e+01,7.432256317138671875e+01
2.655999898910522461e+00,1.000000000000000000e+00,-1.440349426269531250e+02,2.614933252334594727e+00,-1.627259674072265625e+02,-9.963980865478515625e+01,-6.827986907958984375e+01,1.108403625488281250e+02,-8.685411834716796875e+01,-1.910925805568695068e-01,-3.426727676391601562e+01,-1.260470733642578125e+02,5.423355102539062500e+01,7.430851745605468750e+01
2.660000085830688477e+00,1.000000000000000000e+00,-1.440496826171875000e+02,2.657690525054931641e+00,-1.627169036865234375e+02,-9.966622161865234375e+01,-6.827542877197265625e+01,1.108253555297851562e+02,-8.692786407470703125e+01,-1.991546154022216797e-01,-3.427526473999023438e+01,-1.260777359008789062e+02,5.427652359008789062e+01,7.429447174072265625e+01
2.663000106811523438e+00,1.000000000000000000e+00,-1.440644378662109375e+02,2.700442552566528320e+00,-1.627078247070312500e+02,-9.969263458251953125e+01,-6.827098846435546875e+01,1.108103408813476562e+02,-8.700160217285156250e+01,-2.072156667709350586e-01,-3.428325271606445312e+01,-1.261084213256835938e+02,5.431948852539062500e+01,7.428042602539062500e+01
2.667999982833862305e+00,1.000000000000000000e+00,-1.440791931152343750e+02,2.743189096450805664e+00,-1.626987609863281250e+02,-9.971904754638671875e+01,-6.826654815673828125e+01,1.107953338623046875e+02,-8.707533264160156250e+01,-2.152757048606872559e-01,-3.429123687744140625e+01,-1.261390914916992188e+02,5.436244964599609375e+01,7.426638031005859375e+01
2.671999931335449219e+00,1.000000000000000000e+00,-1.440939483642578125e+02,2.785930395126342773e+00,-1.626896820068359375e+02,-9.974545288085937500e+01,-6.826210021972656250e+01,1.107803268432617188e+02,-8.714904785156250000e+01,-2.233347445726394653e-01,-3.429922103881835938e+01,-1.261697387695312500e+02,5.440540313720703125e+01,7.425234222412109375e+01
2.676000118255615234e+00,1.000000000000000000e+00,-1.441087036132812500e+02,2.828666448593139648e+00,-1.626806335449218750e+02,-9.977185821533203125e+01,-6.825765991210937500e+01,1.107653198242187500e+02,-8.722276306152343750e+01,-2.313927710056304932e-01,-3.430720901489257812e+01,-1.262004089355468750e+02,5.444835281372070312e+01,7.423830413818359375e+01
2.678999900817871094e+00,1.000000000000000000e+00,-1.441234436035156250e+02,2.871397018432617188e+00,-1.626715545654296875e+02,-9.979825592041015625e+01,-6.825321960449218750e+01,1.107503128051757812e+02,-8.729645538330078125e+01,-2.394498139619827271e-01,-3.431518936157226562e+01,-1.262310638427734375e+02,5.449129867553710938e+01,7.422426605224609375e+01
2.684000015258789062e+00,1.000000000000000000e+00,-1.441381988525390625e+02,2.914122343063354492e+00,-1.626625061035156250e+02,-9.982465362548828125e+01,-6.824877929687500000e+01,1.107353210449218750e+02,-8.737014770507812500e+01,-2.475058287382125854e-01,-3.432316970825195312e+01,-1.262617187500000000e+02,5.453423690795898438e+01,7.421022796630859375e+01
2.687999963760375977e+00,1.000000000000000000e+00,-1.441529388427734375e+02,2.956842660903930664e+00,-1.626534271240234375e+02,-9.985105133056640625e+01,-6.824433898925781250e+01,1.107203216552734375e+02,-8.744383239746093750e+01,-2.555609047412872314e-01,-3.433115005493164062e+01,-1.262923583984375000e+02,5.457717132568359375e+01,7.419619750976562500e+01
2.691999912261962891e+00,1.000000000000000000e+00,-1.441676788330078125e+02,2.999557495117187500e+00,-1.626443786621093750e+02,-9.987743377685546875e+01,-6.823989868164062500e+01,1.107053222656250000e+02,-8.751750183105468750e+01,-2.636149227619171143e-01,-3.433913040161132812e+01,-1.263230133056640625e+02,5.462009811401367188e+01,7.418216705322265625e+01
2.696000099182128906e+00,1.000000000000000000e+00,-1.441824188232421875e+02,3.042267084121704102e+00,-1.626353149414062500e+02,-9.990382385253906250e+01,-6.823545837402343750e+01,1.106903305053710938e+02,-8.759116363525390625e+01,-2.716679871082305908e-01,-3.434711074829101562e+01,-1.263536529541015625e+02,5.466301727294921875e+01,7.416813659667968750e+01
2.698999881744384766e+00,1.000000000000000000e+00,-1.441971588134765625e+02,3.084971189498901367e+00,-1.626262512207031250e+02,-9.993020629882812500e+01,-6.823102569580078125e+01,1.106753311157226562e+02,-8.766482543945312500e+01,-2.797200083732604980e-01,-3.435508728027343750e+01,-1.263842773437500000e+02,5.470593643188476562e+01,7.415410614013671875e+01
2.703999996185302734e+00,1.000000000000000000e+00,-1.442118988037109375e+02,3.127670288085937500e+00,-1.626171875000000000e+02,-9.995658874511718750e+01,-6.822658538818359375e+01,1.106603393554687500e+02,-8.773846435546875000e+01,-2.877710461616516113e-01,-3.436306381225585938e+01,-1.264149169921875000e+02,5.474885177612304688e+01,7.414007568359375000e+01
2.707999944686889648e+00,1.000000000000000000e+00,-1.442266387939453125e+02,3.170363903045654297e+00,-1.626081390380859375e+02,-9.998296356201171875e+01,-6.822214508056640625e+01,1.106453475952148438e+02,-8.781210327148437500e+01,-2.958211302757263184e-01,-3.437104034423828125e+01,-1.264455413818359375e+02,5.479175949096679688e+01,7.412605285644531250e+01
2.711999893188476562e+00,1.000000000000000000e+00,-1.442413635253906250e+02,3.213052272796630859e+00,-1.625990753173828125e+02,-1.000093383789062500e+02,-6.821771240234375000e+01,1.106303634643554688e+02,-8.788573455810546875e+01,-3.038701713085174561e-01,-3.437901306152343750e+01,-1.264761734008789062e+02,5.483465957641601562e+01,7.411203765869140625e+01
2.716000080108642578e+00,1.000000000000000000e+00,-1.442560882568359375e+02,3.255735397338867188e+00,-1.625900115966796875e+02,-1.000357055664062500e+02,-6.821327209472656250e+01,1.106153793334960938e+02,-8.795935058593750000e+01,-3.119182586669921875e-01,-3.438698577880859375e+01,-1.265067977905273438e+02,5.487755584716796875e+01,7.409801483154296875e+01
2.719000101089477539e+00,1.000000000000000000e+00,-1.442708282470703125e+02,3.298413276672363281e+00,-1.625809783935546875e+02,-1.000620727539062500e+02,-6.820883941650390625e+01,1.106003952026367188e+02,-8.803295898437500000e+01,-3.199653327465057373e-01,-3.439496231079101562e+01,-1.265374145507812500e+02,5.492044448852539062e+01,7.408399200439453125e+01
2.723999977111816406e+00,1.000000000000000000e+00,-1.442855529785156250e+02,3.341085910797119141e+00,-1.625719146728515625e+02,-1.000884399414062500e+02,-6.820440673828125000e+01,1.105854110717773438e+02,-8.810655975341796875e+01,-3.280113935470581055e-01,-3.440293121337890625e+01,-1.265680236816406250e+02,5.496333312988281250e+01,7.406997680664062500e+01
2.727999925613403320e+00,1.000000000000000000e+00,-1.443002777099609375e+02,3.383753299713134766e+00,-1.625628662109375000e+02,-1.001147994995117188e+02,-6.819996643066406250e+01,1.105704269409179688e+02,-8.818014526367187500e+01,-3.360565304756164551e-01,-3.441090393066406250e+01,-1.265986404418945312e+02,5.500621032714843750e+01,7.405596160888671875e+01
2.732000112533569336e+00,1.000000000000000000e+00,-1.443150024414062500e+02,3.426415205001831055e+00,-1.625538177490234375e+02,-1.001411514282226562e+02,-6.819553375244140625e+01,1.105554504394531250e+02,-8.825373077392578125e+01,-3.441006243228912354e-01,-3.441887283325195312e+01,-1.266292343139648438e+02,5.504908752441406250e+01,7.404193878173828125e+01
2.734999895095825195e+00,1.000000000000000000e+00,-1.443297119140625000e+02,3.469072103500366211e+00,-1.625447692871093750e+02,-1.001675033569335938e+02,-6.819110107421875000e+01,1.105404739379882812e+02,-8.832730102539062500e+01,-3.521437346935272217e-01,-3.442684173583984375e+01,-1.266598510742187500e+02,5.509195709228515625e+01,7.402792358398437500e+01
2.740000009536743164e+00,1.000000000000000000e+00,-1.443444366455078125e+02,3.511723756790161133e+00,-1.625357208251953125e+02,-1.001938552856445312e+02,-6.818666839599609375e+01,1.105254974365234375e+02,-8.840086364746093750e+01,-3.601858615875244141e-01,-3.443481063842773438e+01,-1.266904449462890625e+02,5.513482284545898438e+01,7.401391601562500000e+01
2.743999958038330078e+00,1.000000000000000000e+00,-1.443591461181640625e+02,3.554370164871215820e+00,-1.625266723632812500e+02,-1.002202072143554688e+02,-6.818223571777343750e+01,1.105105285644531250e+02,-8.847441864013671875e+01,-3.682270050048828125e-01,-3.444277572631835938e+01,-1.267210311889648438e+02,5.517768096923828125e+01,7.399990844726562500e+01
2.747999906539916992e+00,1.000000000000000000e+00,-1.443738708496093750e+02,3.597011089324951172e+00,-1.625176239013671875e+02,-1.002465515136718750e+02,-6.817780303955078125e+01,1.104955596923828125e+02,-8.854796600341796875e+01,-3.762671351432800293e-01,-3.445074462890625000e+01,-1.267516326904296875e+02,5.522053527832031250e+01,7.398590087890625000e+01
2.752000093460083008e+00,1.000000000000000000e+00,-1.443885955810546875e+02,3.639647006988525391e+00,-1.625085754394531250e+02,-1.002728881835937500e+02,-6.817337036132812500e+01,1.104805831909179688e+02,-8.862149810791015625e+01,-3.843063116073608398e-01,-3.445870590209960938e+01,-1.267822189331054688e+02,5.526338577270507812e+01,7.397189331054687500e+01
2.755000114440917969e+00,1.000000000000000000e+00,-1.444033050537109375e+02,3.682277441024780273e+00,-1.624995269775390625e+02,-1.002992324829101562e+02,-6.816894531250000000e+01,1.104656219482421875e+02,-8.869503021240234375e+01,-3.923444747924804688e-01,-3.446667098999023438e+01,-1.268128051757812500e+02,5.530622863769531250e+01,7.395789337158203125e+01
2.759999990463256836e+00,1.000000000000000000e+00,-1.444180145263671875e+02,3.724903106689453125e+00,-1.624904937744140625e+02,-1.003255615234375000e+02,-6.816451263427734375e+01,1.104506530761718750e+02,-8.876854705810546875e+01,-4.003816545009613037e-01,-3.447463607788085938e+01,-1.268433761596679688e+02,5.534906768798828125e+01,7.394388580322265625e+01
2.763999938964843750e+00,1.000000000000000000e+00,-1.444327239990234375e+02,3.767523050308227539e+00,-1.624814453125000000e+02,-1.003518905639648438e+02,-6.816007995605468750e+01,1.104356918334960938e+02,-8.884205627441406250e+01,-4.084178805351257324e-01,-3.448259735107421875e+01,-1.268739624023437500e+02,5.539189910888671875e+01,7.392988586425781250e+01
2.767999887466430664e+00,1.000000000000000000e+00,-1.444474182128906250e+02,3.810137748718261719e+00,-1.624724121093750000e+02,-1.003782196044921875e+02,-6.815565490722656250e+01,1.104207229614257812e+02,-8.891555023193359375e+01,-4.164530932903289795e-01,-3.449055862426757812e+01,-1.269045333862304688e+02,5.543472671508789062e+01,7.391588592529296875e+01
2.772000074386596680e+00,1.000000000000000000e+00,-1.444621429443359375e+02,3.852747440338134766e+00,-1.624633789062500000e+02,-1.004045486450195312e+02,-6.815122222900390625e+01,1.104057693481445312e+02,-8.898904418945312500e+01,-4.244873523712158203e-01,-3.449851608276367188e+01,-1.269351043701171875e+02,5.547755050659179688e+01,7.390188598632812500e+01
