timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.5988, -1, -17.7488, 3.09932, 23.409, 13.2854, 83.036, -126.599
2.6081, -1, -18.0128, 2.96344, 23.4627, 13.2886, 82.8938, -126.96
2.61484, -1, -18.101, 2.91824, 23.4806, 13.2896, 82.8464, -127.08
2.62281, -1, -18.2776, 2.82786, 23.5163, 13.2918, 82.7517, -127.32
2.63239, -1, -18.5432, 2.69219, 23.5699, 13.2948, 82.6096, -127.679
2.64106, -1, -18.7208, 2.60184, 23.6055, 13.2969, 82.515, -127.919
2.64849, -1, -18.8986, 2.51146, 23.6412, 13.299, 82.4206, -128.159
2.65637, -1, -19.0769, 2.42095, 23.6769, 13.301, 82.3261, -128.398
2.66513, -1, -19.166, 2.33052, 23.7124, 13.303, 82.2317, -128.637
2.67242, -1, -19.3443, 2.24011, 23.748, 13.305, 82.1377, -128.876
2.68046, -1, -19.5219, 2.19494, 23.7658, 13.3062, 82.0907, -128.996
2.68784, -1, -19.6989, 2.10458, 23.8013, 13.3084, 81.9964, -129.235
2.69479, -1, -19.8755, 2.01425, 23.8366, 13.3105, 81.9022, -129.474
2.70379, -1, -20.0512, 1.92403, 23.8722, 13.3127, 81.8084, -129.713
2.71179, -1, -20.2264, 1.83383, 23.9077, 13.3149, 81.7141, -129.951
2.71988, -1, -20.4013, 1.7437, 23.9431, 13.3171, 81.62, -130.19
2.7278, -1, -20.5759, 1.6536, 23.9787, 13.3193, 81.5263, -130.428
2.73579, -1, -20.7504, 1.56365, 24.0142, 13.3214, 81.4322, -130.666
2.74281, -1, -20.925, 1.47377, 24.0496, 13.3237, 81.3385, -130.904
2.75179, -1, -21.1, 1.38406, 24.0851, 13.3258, 81.2448, -131.142
2.75979, -1, -21.2754, 1.29427, 24.1206, 13.328, 81.151, -131.38
2.76781, -1, -21.4511, 1.20456, 24.1559, 13.3302, 81.057, -131.618
2.77579, -1, -21.6271, 1.11497, 24.1913, 13.3323, 80.9633, -131.856
2.78385, -1, -21.8033, 1.02532, 24.2268, 13.3345, 80.8695, -132.093
2.79345, -1, -22.068, 0.890889, 24.2799, 13.3377, 80.7288, -132.449
2.79979, -1, -22.1563, 0.846139, 24.2976, 13.3388, 80.6821, -132.567
2.80789, -1, -22.3328, 0.756638, 24.333, 13.341, 80.5884, -132.805
2.81684, -1, -22.5088, 0.667141, 24.3682, 13.3433, 80.4948, -133.042
2.82379, -1, -22.6844, 0.57765, 24.4035, 13.3456, 80.4012, -133.278
2.83188, -1, -22.8593, 0.488237, 24.4388, 13.348, 80.3076, -133.515
2.83979, -1, -23.0333, 0.398817, 24.474, 13.3504, 80.2141, -133.752
2.8478, -1, -23.2069, 0.309444, 24.5092, 13.3529, 80.1205, -133.989
2.85591, -1, -23.3802, 0.220112, 24.5445, 13.3553, 80.0271, -134.225
2.8638, -1, -23.5533, 0.130926, 24.5797, 13.3577, 79.9337, -134.462
2.87179, -1, -23.7266, 0.0417674, 24.6149, 13.36, 79.8403, -134.698
2.87994, -1, -23.9, -0.0472749, 24.6501, 13.3624, 79.7473, -134.934
2.88779, -1, -24.0735, -0.136171, 24.6852, 13.3649, 79.654, -135.17
2.89579, -1, -24.2473, -0.225186, 24.7202, 13.3674, 79.561, -135.406
2.90388, -1, -24.4215, -0.314129, 24.7554, 13.3698, 79.4682, -135.641
2.91179, -1, -24.5959, -0.402946, 24.7905, 13.3722, 79.3749, -135.877
2.91978, -1, -24.7707, -0.491863, 24.8256, 13.3746, 79.2819, -136.113
2.92787, -1, -24.9458, -0.580748, 24.8607, 13.377, 79.1891, -136.348
2.93579, -1, -25.1208, -0.669598, 24.8958, 13.3794, 79.0959, -136.583
2.9438, -1, -25.2955, -0.758343, 24.9308, 13.3818, 79.0031, -136.818
2.95188, -1, -25.4699, -0.847146, 24.9658, 13.3842, 78.9105, -137.053
2.95979, -1, -25.6437, -0.935899, 25.0008, 13.3867, 78.8177, -137.288
2.96779, -1, -25.817, -1.02458, 25.0356, 13.3891, 78.725, -137.523
2.97588, -1, -25.9896, -1.1133, 25.0706, 13.3916, 78.6327, -137.757
2.98387, -1, -26.1619, -1.20197, 25.1056, 13.3941, 78.5399, -137.992
2.99185, -1, -26.3337, -1.29055, 25.1405, 13.3965, 78.4475, -138.227
2.99998, -1, -26.5055, -1.37905, 25.1754, 13.3988, 78.355, -138.461
3.00785, -1, -26.6774, -1.46746, 25.2103, 13.401, 78.2626, -138.695
3.01595, -1, -26.8495, -1.5557, 25.2452, 13.4032, 78.1701, -138.929
3.02415, -1, -27.022, -1.64386, 25.28, 13.4055, 78.0776, -139.163
3.03143, -1, -27.1945, -1.73207, 25.3149, 13.4077, 77.9857, -139.397
3.03997, -1, -27.3672, -1.82026, 25.3497, 13.4099, 77.8934, -139.631
3.0483, -1, -27.5403, -1.9083, 25.3845, 13.4121, 77.8014, -139.864
3.05547, -1, -27.6269, -1.95238, 25.4019, 13.4142, 77.7095, -140.098
3.06385, -1, -27.8868, -2.08463, 25.4542, 13.4163, 77.6173, -140.331
3.07263, -1, -28.0601, -2.17266, 25.4889, 13.4183, 77.5253, -140.565
3.07985, -1, -28.2333, -2.26067, 25.5237, 13.4204, 77.4334, -140.798
3.08798, -1, -28.4062, -2.34877, 25.5585, 13.4224, 77.3413, -141.031
3.09479, -1, -28.4925, -2.39279, 25.5759, 13.4235, 77.2952, -141.147
3.10279, -1, -28.6649, -2.48075, 25.6105, 13.4256, 77.2032, -141.38
3.11218, -1, -28.9222, -2.61276, 25.6626, 13.4289, 77.0652, -141.73
3.11883, -1, -29.0076, -2.65671, 25.6799, 13.43, 77.0193, -141.846
3.12678, -1, -29.1784, -2.74459, 25.7144, 13.4322, 76.9273, -142.078
3.13629, -1, -29.4343, -2.87627, 25.7664, 13.4352, 76.7896, -142.427
3.14506, -1, -29.6051, -2.96394, 25.801, 13.4372, 76.6978, -142.659
3.15079, -1, -29.6906, -3.00776, 25.8183, 13.4382, 76.6518, -142.776
3.16037, -1, -29.947, -3.13904, 25.8702, 13.4414, 76.5141, -143.124
3.16837, -1, -30.0325, -3.22653, 25.9047, 13.4435, 76.4224, -143.356
3.17641, -1, -30.2035, -3.27031, 25.922, 13.4455, 76.3307, -143.588
3.18378, -1, -30.3746, -3.3577, 25.9565, 13.4465, 76.2851, -143.704
3.19243, -1, -30.5462, -3.44515, 25.9911, 13.4485, 76.1934, -143.936
3.19981, -1, -30.718, -3.53268, 26.0255, 13.4506, 76.102, -144.168
3.20782, -1, -30.8898, -3.62, 26.06, 13.4526, 76.0108, -144.399
3.21578, -1, -31.0616, -3.70738, 26.0945, 13.4546, 75.9193, -144.63
3.22379, -1, -31.2333, -3.7947, 26.129, 13.4568, 75.828, -144.862
3.23183, -1, -31.4046, -3.88201, 26.1633, 13.4588, 75.7367, -145.093
3.23978, -1, -31.5755, -3.96928, 26.1978, 13.461, 75.6454, -145.324
3.24779, -1, -31.7459, -4.0565, 26.2322, 13.4631, 75.5541, -145.555
3.25584, -1, -31.916, -4.14377, 26.2665, 13.4653, 75.4629, -145.786
3.26377, -1, -32.0856, -4.23095, 26.3009, 13.4675, 75.3719, -146.017
3.27179, -1, -32.255, -4.31804, 26.3353, 13.4697, 75.2808, -146.248
3.27988, -1, -32.4245, -4.40511, 26.3696, 13.4719, 75.1897, -146.478
3.28777, -1, -32.5941, -4.49207, 26.4039, 13.474, 75.0992, -146.709
3.2958, -1, -32.7638, -4.57897, 26.4383, 13.4761, 75.0081, -146.939
3.30384, -1, -32.9334, -4.66589, 26.4726, 13.4784, 74.9173, -147.17
3.31352, -1, -33.1031, -4.75284, 26.5067, 13.4816, 74.7814, -147.515
3.31984, -1, -33.273, -4.83969, 26.5411, 13.4827, 74.7359, -147.63
3.32877, -1, -33.443, -4.92658, 26.5753, 13.485, 74.6454, -147.86
3.33578, -1, -33.6133, -5.01352, 26.6095, 13.4871, 74.5549, -148.09
3.34418, -1, -33.7836, -5.1003, 26.6438, 13.4894, 74.4643, -148.32
3.35177, -1, -33.9538, -5.18706, 26.678, 13.4916, 74.3737, -148.549
3.35981, -1, -34.1241, -5.27382, 26.7121, 13.4939, 74.2833, -148.779
3.36852, -1, -34.2941, -5.36051, 26.7463, 13.4962, 74.1928, -149.008
3.37477, -1, -34.4642, -5.44715, 26.7807, 13.4985, 74.1021, -149.237
3.38384, -1, -34.6337, -5.53383, 26.8147, 13.5008, 74.0115, -149.467
3.39191, -1, -34.8027, -5.62046, 26.8488, 13.5033, 73.9211, -149.696
3.39977, -1, -34.9713, -5.70707, 26.883, 13.5057, 73.8305, -149.925
3.40777, -1, -35.1396, -5.79354, 26.9171, 13.5081, 73.74, -150.154
3.41695, -1, -35.3078, -5.87999, 26.9511, 13.5106, 73.6499, -150.383
3.42378, -1, -35.4762, -5.96621, 26.9853, 13.5129, 73.5595, -150.612
3.43185, -1, -35.6448, -6.05242, 27.0193, 13.5153, 73.469, -150.841
3.43978, -1, -35.8133, -6.13864, 27.0533, 13.5176, 73.379, -151.069
3.44777, -1, -35.9819, -6.22478, 27.0874, 13.52, 73.2884, -151.298
3.45584, -1, -36.1504, -6.31092, 27.1214, 13.5225, 73.1981, -151.526
3.46379, -1, -36.3189, -6.39708, 27.1553, 13.5249, 73.1077, -151.755
3.47178, -1, -36.4877, -6.48332, 27.1893, 13.5272, 73.0172, -151.983
3.47984, -1, -36.6566, -6.56951, 27.2232, 13.5295, 72.9269, -152.211
3.48787, -1, -36.8255, -6.65573, 27.2571, 13.5318, 72.8367, -152.439
3.49577, -1, -36.9944, -6.74186, 27.291, 13.5342, 72.7468, -152.668
3.50388, -1, -37.1633, -6.82804, 27.325, 13.5364, 72.6566, -152.896
3.51202, -1, -37.332, -6.91412, 27.3588, 13.5387, 72.5667, -153.124
3.51985, -1, -37.5004, -7.00015, 27.3927, 13.5409, 72.477, -153.351
3.52798, -1, -37.6683, -7.08621, 27.4267, 13.5433, 72.387, -153.579
3.53601, -1, -37.8359, -7.17218, 27.4606, 13.5455, 72.2972, -153.806
3.54389, -1, -38.0035, -7.25812, 27.4944, 13.5477, 72.2076, -154.034
3.55196, -1, -38.1709, -7.34403, 27.5283, 13.5499, 72.1177, -154.261
3.56036, -1, -38.3382, -7.42984, 27.5622, 13.5521, 72.0279, -154.488
3.5678, -1, -38.5056, -7.51553, 27.596, 13.5542, 71.9385, -154.715
3.57589, -1, -38.6728, -7.60122, 27.6299, 13.5562, 71.8488, -154.943
3.58381, -1, -38.8402, -7.68694, 27.6637, 13.5583, 71.7592, -155.17
3.59185, -1, -39.0075, -7.7726, 27.6974, 13.5604, 71.6699, -155.397
3.60029, -1, -39.1749, -7.8582, 27.7311, 13.5624, 71.5807, -155.623
3.60677, -1, -39.2587, -7.90106, 27.7481, 13.5635, 71.5358, -155.737
3.61609, -1, -39.5099, -8.02955, 27.7987, 13.5665, 71.4017, -156.077
3.62278, -1, -39.5937, -8.07232, 27.8155, 13.5674, 71.3572, -156.19
3.63217, -1, -39.8452, -8.2006, 27.8661, 13.5704, 71.2231, -156.53
3.64026, -1, -40.0128, -8.28608, 27.8998, 13.5723, 71.1337, -156.756
3.64677, -1, -40.0966, -8.32878, 27.9166, 13.5733, 71.089, -156.869
3.65638, -1, -40.3477, -8.45682, 27.9671, 13.5762, 70.9551, -157.209
3.6643, -1, -40.5147, -8.54222, 28.0008, 13.5782, 70.866, -157.435
3.67242, -1, -40.6817, -8.6276, 28.0344, 13.5802, 70.7768, -157.661
3.68031, -1, -40.7651, -8.67029, 28.0512, 13.5812, 70.7324, -157.887
3.68778, -1, -40.9317, -8.75563, 28.0849, 13.5832, 70.6431, -158
3.69662, -1, -41.0981, -8.841, 28.1186, 13.5853, 70.5539, -158.226
3.70376, -1, -41.2644, -8.92626, 28.1522, 13.5872, 70.4649, -158.452
3.71176, -1, -41.4306, -9.01142, 28.1857, 13.5892, 70.3756, -158.677
3.71978, -1, -41.5968, -9.09657, 28.2194, 13.5913, 70.2864, -158.903
3.72777, -1, -41.7632, -9.18168, 28.253, 13.5933, 70.1973, -159.128
3.73579, -1, -41.9296, -9.26673, 28.2866, 13.5953, 70.1083, -159.354
3.74377, -1, -42.0959, -9.35172, 28.3203, 13.5974, 70.0193, -159.579
3.75176, -1, -42.2622, -9.4368, 28.3538, 13.5994, 69.9303, -159.804
3.75981, -1, -42.4284, -9.5218, 28.3873, 13.6014, 69.8415, -160.03
3.76778, -1, -42.5948, -9.60676, 28.4209, 13.6034, 69.7524, -160.255
3.77577, -1, -42.7612, -9.69175, 28.4544, 13.6054, 69.6635, -160.48
3.78383, -1, -42.9277, -9.7767, 28.4878, 13.6075, 69.5749, -160.705
3.79175, -1, -43.094, -9.86162, 28.5213, 13.6095, 69.486, -160.93
3.79977, -1, -43.2602, -9.94657, 28.5548, 13.6116, 69.3973, -161.155
3.80784, -1, -43.4264, -10.0315, 28.5883, 13.6137, 69.3087, -161.38
3.8168, -1, -43.5923, -10.1164, 28.6218, 13.6158, 69.2201, -161.605
3.82382, -1, -43.7582, -10.2014, 28.6554, 13.6179, 69.1316, -161.829
3.83278, -1, -43.9241, -10.2861, 28.6887, 13.62, 69.0431, -162.054
3.83976, -1, -44.0897, -10.3709, 28.7222, 13.6221, 68.9546, -162.278
3.84777, -1, -44.2549, -10.4556, 28.7558, 13.6243, 68.866, -162.502
3.85583, -1, -44.4201, -10.5402, 28.7892, 13.6265, 68.7773, -162.727
3.86379, -1, -44.5852, -10.6247, 28.8225, 13.6288, 68.6889, -162.951
3.87176, -1, -44.7504, -10.7092, 28.856, 13.6309, 68.6001, -163.175
3.87983, -1, -44.9158, -10.7937, 28.8895, 13.6331, 68.5116, -163.399
3.88777, -1, -45.0812, -10.8782, 28.9229, 13.6353, 68.4234, -163.623
3.89576, -1, -45.2465, -10.9627, 28.9562, 13.6375, 68.3348, -163.847
3.90382, -1, -45.4118, -11.0472, 28.9897, 13.6398, 68.2465, -164.072
3.91176, -1, -45.5771, -11.1316, 29.0229, 13.642, 68.1583, -164.295
3.91975, -1, -45.7424, -11.2161, 29.0561, 13.6443, 68.07, -164.519
3.92784, -1, -45.9073, -11.3004, 29.0896, 13.6466, 67.9815, -164.742
3.93576, -1, -46.0703, -11.3836, 29.123, 13.6489, 67.8931, -164.966
3.94376, -1, -46.2297, -11.4646, 29.1565, 13.6512, 67.8055, -165.188
3.95182, -1, -46.3835, -11.5419, 29.1902, 13.6536, 67.7188, -165.407
3.95975, -1, -46.5294, -11.6143, 29.2232, 13.656, 67.6352, -165.618
3.96776, -1, -46.665, -11.681, 29.2544, 13.6583, 67.5572, -165.816
3.97583, -1, -46.7873, -11.7406, 29.2825, 13.6604, 67.4861, -165.996
3.98376, -1, -46.8939, -11.793, 29.3068, 13.6623, 67.4247, -166.151
3.99182, -1, -46.9842, -11.8389, 29.3262, 13.6638, 67.3746, -166.279
3.99982, -1, -47.0587, -11.8788, 29.3399, 13.6648, 67.3356, -166.376
4.0078, -1, -47.1182, -11.9118, 29.3489, 13.6653, 67.3075, -166.447
4.01586, -1, -47.1634, -11.9374, 29.3543, 13.6656, 67.2887, -166.494
4.02405, -1, -47.1962, -11.956, 29.3569, 13.6658, 67.2772, -166.524
4.03132, -1, -47.2186, -11.9685, 29.3581, 13.6658, 67.2708, -166.54
4.03986, -1, -47.2327, -11.9762, 29.3587, 13.6659, 67.2675, -166.548
4.0479, 2, -47.2406, -11.9804, 29.3589, 13.666, 67.2658, -166.552
4.05586, 2, -47.2442, -11.9823, 29.3591, 13.666, 67.2651, -166.554
4.06376, 2, -47.245, -11.9832, 29.3592, 13.6661, 67.2648, -166.555
4.07185, 2, -47.2448, -11.9834, 29.3593, 13.6661, 67.2646, -166.555
4.07979, 2, -47.2447, -11.9835, 29.3593, 13.6661, 67.2645, -166.555
4.08785, 2, -47.2448, -11.9836, 29.3593, 13.6661, 67.2644, -166.555
4.09596, 2, -47.2455, -11.9838, 29.3594, 13.6661, 67.2644, -166.555
4.10282, 2, -47.246, -11.9839, 29.3594, 13.6661, 67.2644, -166.555
4.11225, 2, -47.2481, -11.9848, 29.3594, 13.6661, 67.2644, -166.555
4.11875, 2, -47.2491, -11.9852, 29.3594, 13.6661, 67.2644, -166.555
4.12815, 2, -47.2514, -11.9865, 29.3594, 13.6661, 67.2644, -166.555
4.1348, 2, -47.252, -11.9869, 29.3594, 13.6661, 67.2644, -166.555
4.14432, 2, -47.2533, -11.9878, 29.3594, 13.6661, 67.2644, -166.555
4.15234, 2, -47.2536, -11.9881, 29.3594, 13.6661, 67.2644, -166.555
4.16065, 2, -47.2537, -11.9882, 29.3594, 13.6661, 67.2644, -166.555
4.16839, 2, -47.2537, -11.9882, 29.3594, 13.6661, 67.2644, -166.555
4.17634, 2, -47.2534, -11.9882, 29.3594, 13.6661, 67.2644, -166.555
4.18455, 2, -47.2527, -11.9882, 29.3595, 13.666, 67.2644, -166.555
4.19248, 2, -47.2524, -11.9882, 29.3595, 13.6661, 67.2645, -166.555
4.19981, 2, -47.2521, -11.9882, 29.3595, 13.6661, 67.2645, -166.555
4.20859, 2, -47.2519, -11.9882, 29.3595, 13.6661, 67.2644, -166.555
4.2158, 2, -47.2519, -11.9882, 29.3595, 13.6661, 67.2644, -166.555
4.22375, 2, -47.2521, -11.9884, 29.3595, 13.6661, 67.2644, -166.555
4.23175, 2, -47.2523, -11.9887, 29.3595, 13.6661, 67.2644, -166.555
4.23979, 2, -47.2529, -11.9891, 29.3595, 13.6661, 67.2644, -166.555
4.24775, 2, -47.2534, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.25575, 2, -47.2538, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.2638, 2, -47.2539, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.27174, 2, -47.2539, -11.9897, 29.3595, 13.6661, 67.2645, -166.555
4.2798, 2, -47.2538, -11.9897, 29.3595, 13.6661, 67.2645, -166.555
4.28782, 2, -47.2537, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.29575, 2, -47.2532, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.30374, 2, -47.2529, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.31181, 2, -47.2526, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.32079, 2, -47.2524, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.32781, 2, -47.2523, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.33582, 2, -47.2522, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.34374, 2, -47.2522, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.35175, 2, -47.2522, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.35981, 2, -47.2522, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.36779, 2, -47.2522, -11.9898, 29.3594, 13.666, 67.2645, -166.555
4.37574, 2, -47.2522, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.38381, 2, -47.2522, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.39174, 2, -47.2522, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.39974, 2, -47.2521, -11.9896, 29.3595, 13.6659, 67.2645, -166.555
4.40782, 2, -47.252, -11.9895, 29.3595, 13.6659, 67.2645, -166.555
4.41575, 2, -47.2519, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.42374, 2, -47.2518, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.43181, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.43974, 2, -47.2516, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.44775, 2, -47.2516, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.45581, 2, -47.2515, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.46374, 2, -47.2515, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.47174, 2, -47.2514, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.47981, 2, -47.2513, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.48775, 2, -47.2512, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.49581, 2, -47.2511, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.50381, 2, -47.2511, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.51178, 2, -47.251, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.51982, 2, -47.2509, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.52793, 2, -47.2508, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.53588, 2, -47.2507, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.54384, 2, -47.2506, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.55192, 2, -47.2505, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.5598, 2, -47.2504, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.56776, 2, -47.2503, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.57583, 2, -47.2502, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.58378, 2, -47.2501, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.59185, 2, -47.25, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.60001, 2, -47.2499, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.60673, 2, -47.2498, -11.9891, 29.3594, 13.6659, 67.2646, -166.555
4.61612, 2, -47.2496, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.62281, 2, -47.2495, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.6321, 2, -47.2494, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.63878, 2, -47.2493, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.64837, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.65632, 2, -47.2491, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.66449, 2, -47.2491, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.67244, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.6803, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.68827, 2, -47.2489, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.69578, 2, -47.2489, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.70376, 2, -47.2488, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.71173, 2, -47.2488, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.71982, 2, -47.2487, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.72774, 2, -47.2486, -11.9886, 29.3594, 13.6659, 67.2648, -166.555
4.73573, 2, -47.2485, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.74379, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.75173, 2, -47.2484, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.75973, 2, -47.2484, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.76779, 2, -47.2483, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.77573, 2, -47.2484, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.78373, 2, -47.2484, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.7918, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.79973, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2647, -166.554
4.80774, 2, -47.2482, -11.9884, 29.3595, 13.6657, 67.2647, -166.554
4.81673, 2, -47.2482, -11.9884, 29.3595, 13.6657, 67.2647, -166.554
4.82373, 2, -47.2481, -11.9883, 29.3595, 13.6657, 67.2647, -166.554
4.83273, 2, -47.248, -11.9882, 29.3595, 13.6657, 67.2647, -166.554
4.8398, 2, -47.2479, -11.9882, 29.3595, 13.6657, 67.2647, -166.554
4.84773, 2, -47.2478, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.85573, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.8638, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.87176, 2, -47.2478, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.87972, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.88781, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.89573, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.90372, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.9118, 2, -47.2476, -11.988, 29.3594, 13.6655, 67.2649, -166.554
4.91973, 2, -47.2476, -11.988, 29.3594, 13.6656, 67.2649, -166.554
4.92774, 2, -47.2475, -11.9879, 29.3594, 13.6656, 67.2649, -166.554
4.9358, 2, -47.2474, -11.9879, 29.3595, 13.6656, 67.2649, -166.554
4.94372, 2, -47.2473, -11.9878, 29.3594, 13.6655, 67.2649, -166.554
4.95173, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.95979, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.96774, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.97573, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.9838, 2, -47.247, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.99173, 2, -47.247, -11.9878, 29.3594, 13.6654, 67.265, -166.554
4.99985, 2, -47.247, -11.9878, 29.3594, 13.6654, 67.265, -166.554
5.00782, 2, -47.247, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.01577, 2, -47.247, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.02381, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.03188, 2, -47.2468, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.03986, 2, -47.2467, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.04802, 2, -47.2467, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.0559, 2, -47.2466, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.06382, 2, -47.2466, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.07176, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.07985, 2, -47.2464, -11.9875, 29.3594, 13.6652, 67.2651, -166.554
5.08786, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.09585, 2, -47.2464, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.10394, 2, -47.2464, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.11236, 2, -47.2464, -11.9874, 29.3594, 13.6652, 67.2652, -166.554
5.12002, 2, -47.2463, -11.9873, 29.3594, 13.6652, 67.2652, -166.554
5.12823, 2, -47.2463, -11.9873, 29.3594, 13.6652, 67.2652, -166.554
5.13638, 4, -47.2462, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.1442, 4, -47.2462, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
5.15229, 4, -47.2461, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
5.16033, 4, -47.246, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
5.16842, 4, -47.2459, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.17632, 4, -47.2459, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.1843, 4, -47.2459, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.19228, 4, -47.2459, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.20061, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.20776, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.21572, 4, -47.2457, -11.987, 29.3594, 13.665, 67.2652, -166.554
