timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59954, -1, -17.7478, 3.10021, 23.4085, 13.2854, 83.0364, -126.598
2.60754, -1, -17.9238, 3.00958, 23.4444, 13.2875, 82.9416, -126.839
2.61561, -1, -18.1001, 2.91908, 23.4802, 13.2896, 82.8467, -127.079
2.62356, -1, -18.2766, 2.82873, 23.5158, 13.2918, 82.752, -127.319
2.63154, -1, -18.4535, 2.7383, 23.5517, 13.2938, 82.6575, -127.559
2.63961, -1, -18.631, 2.64789, 23.5873, 13.2958, 82.5627, -127.798
2.64753, -1, -18.8086, 2.55756, 23.6229, 13.2979, 82.4681, -128.038
2.65553, -1, -18.9866, 2.46709, 23.6587, 13.2999, 82.3739, -128.277
2.66361, -1, -19.1649, 2.37661, 23.6942, 13.3018, 82.2793, -128.517
2.67155, -1, -19.3431, 2.28625, 23.7298, 13.3039, 82.185, -128.756
2.67953, -1, -19.5207, 2.19587, 23.7654, 13.306, 82.0912, -128.995
2.68766, -1, -19.6978, 2.10551, 23.8009, 13.3082, 81.9968, -129.234
2.69554, -1, -19.8743, 2.01523, 23.8363, 13.3104, 81.9025, -129.473
2.70357, -1, -20.0501, 1.92497, 23.8719, 13.3125, 81.8087, -129.712
2.71177, -1, -20.2253, 1.83475, 23.9074, 13.3147, 81.7144, -129.95
2.71957, -1, -20.4002, 1.74466, 23.9428, 13.3169, 81.6204, -130.189
2.72772, -1, -20.5748, 1.65458, 23.9784, 13.3191, 81.5266, -130.427
2.73644, -1, -20.7493, 1.56463, 24.0139, 13.3213, 81.4326, -130.665
2.74363, -1, -20.924, 1.47474, 24.0493, 13.3235, 81.3389, -130.903
2.75171, -1, -21.0989, 1.38504, 24.0849, 13.3257, 81.2453, -131.141
2.75965, -1, -21.2742, 1.29526, 24.1204, 13.3279, 81.1515, -131.379
2.76764, -1, -21.4499, 1.20555, 24.1557, 13.3301, 81.0575, -131.617
2.77571, -1, -21.626, 1.11593, 24.1911, 13.3322, 80.9637, -131.855
2.78598, -1, -21.8022, 1.02629, 24.2266, 13.3344, 80.8698, -132.092
2.79169, -1, -21.9786, 0.936641, 24.2619, 13.3366, 80.7761, -132.329
2.79961, -1, -22.1551, 0.84708, 24.2973, 13.3387, 80.6824, -132.566
2.80841, -1, -22.3316, 0.757538, 24.3327, 13.3409, 80.5888, -132.804
2.81579, -1, -22.5077, 0.668043, 24.3679, 13.3432, 80.4952, -133.041
2.82381, -1, -22.6833, 0.578551, 24.4031, 13.3456, 80.4016, -133.277
2.83265, -1, -22.8583, 0.489134, 24.4384, 13.348, 80.308, -133.514
2.83999, -1, -23.0323, 0.399726, 24.4736, 13.3503, 80.2144, -133.751
2.84798, -1, -23.2059, 0.310377, 24.5087, 13.3528, 80.1209, -133.988
2.8568, -1, -23.3792, 0.221033, 24.544, 13.3552, 80.0275, -134.224
2.86411, -1, -23.5524, 0.131805, 24.5792, 13.3577, 79.934, -134.461
2.87212, -1, -23.7256, 0.0426504, 24.6143, 13.36, 79.8407, -134.697
2.88093, -1, -23.8989, -0.0464177, 24.6495, 13.3624, 79.7478, -134.933
2.88816, -1, -24.0725, -0.135408, 24.6846, 13.3649, 79.6544, -135.169
2.89618, -1, -24.1594, -0.179904, 24.7021, 13.3674, 79.5614, -135.404
2.90352, -1, -24.3333, -0.268859, 24.7372, 13.3685, 79.515, -135.522
2.9116, -1, -24.5076, -0.35776, 24.7724, 13.3711, 79.4219, -135.758
2.91958, -1, -24.6822, -0.44664, 24.8075, 13.3735, 79.3288, -135.994
2.92754, -1, -24.8572, -0.535523, 24.8425, 13.3758, 79.2358, -136.229
2.93558, -1, -25.0322, -0.624385, 24.8776, 13.3783, 79.1428, -136.464
2.94352, -1, -25.2071, -0.713182, 24.9127, 13.3806, 79.0498, -136.699
2.95152, -1, -25.3816, -0.801937, 24.9477, 13.383, 78.9571, -136.934
2.9596, -1, -25.5558, -0.890767, 24.9828, 13.3854, 78.8645, -137.169
2.96753, -1, -25.7294, -0.979517, 25.0176, 13.3879, 78.7717, -137.404
2.97553, -1, -25.9023, -1.06819, 25.0525, 13.3903, 78.6791, -137.639
2.9836, -1, -26.0748, -1.15694, 25.0876, 13.3928, 78.5869, -137.873
2.99152, -1, -26.2468, -1.24558, 25.1225, 13.3952, 78.4941, -138.108
2.99952, -1, -26.4185, -1.33409, 25.1574, 13.3976, 78.4016, -138.342
3.00753, -1, -26.5904, -1.42253, 25.1923, 13.3999, 78.3093, -138.577
3.01552, -1, -26.7624, -1.51088, 25.2273, 13.4021, 78.2167, -138.811
3.02584, -1, -26.9347, -1.5991, 25.2621, 13.4044, 78.1243, -139.045
3.03152, -1, -27.1072, -1.68728, 25.297, 13.4066, 78.0322, -139.279
3.04063, -1, -27.2798, -1.77551, 25.3319, 13.4088, 77.9399, -139.513
3.04759, -1, -27.4526, -1.86359, 25.3667, 13.4109, 77.8479, -139.747
3.05552, -1, -27.6258, -1.95168, 25.4015, 13.4131, 77.7559, -139.98
3.06357, -1, -27.799, -2.03989, 25.4364, 13.4152, 77.6638, -140.213
3.07159, -1, -27.9723, -2.1279, 25.4712, 13.4173, 77.5718, -140.447
3.07954, -1, -28.1455, -2.21592, 25.5059, 13.4194, 77.4798, -140.68
3.08753, -1, -28.3186, -2.30399, 25.5408, 13.4214, 77.3878, -140.913
3.09559, -1, -28.4914, -2.39203, 25.5756, 13.4235, 77.2957, -141.146
3.10352, -1, -28.6638, -2.47998, 25.6102, 13.4256, 77.2037, -141.379
3.11152, -1, -28.8356, -2.56798, 25.6449, 13.4278, 77.1117, -141.612
3.1196, -1, -29.0066, -2.65599, 25.6796, 13.43, 77.0197, -141.845
3.12755, -1, -29.1772, -2.74383, 25.7141, 13.4322, 76.9278, -142.077
3.13559, -1, -29.3478, -2.83162, 25.7489, 13.4342, 76.8361, -142.31
3.14352, -1, -29.5185, -2.91934, 25.7836, 13.4363, 76.7441, -142.542
3.15152, -1, -29.6894, -3.00692, 25.8181, 13.4383, 76.6523, -142.775
3.1596, -1, -29.8605, -3.09445, 25.8527, 13.4403, 76.5607, -143.007
3.16752, -1, -30.0315, -3.18192, 25.8873, 13.4424, 76.4686, -143.239
3.17553, -1, -30.2024, -3.26942, 25.9218, 13.4445, 76.377, -143.471
3.18359, -1, -30.3736, -3.35687, 25.9563, 13.4466, 76.2855, -143.703
3.19155, -1, -30.5451, -3.44433, 25.991, 13.4486, 76.1938, -143.935
3.19961, -1, -30.7169, -3.53187, 26.0254, 13.4506, 76.1025, -144.167
3.20752, -1, -30.8887, -3.6192, 26.0598, 13.4527, 76.0112, -144.398
3.21552, -1, -31.0605, -3.70657, 26.0945, 13.4547, 75.9198, -144.629
3.22384, -1, -31.2321, -3.79392, 26.1289, 13.4568, 75.8284, -144.861
3.23163, -1, -31.4035, -3.88124, 26.1632, 13.4588, 75.7371, -145.092
3.23962, -1, -31.5743, -3.96854, 26.1977, 13.4609, 75.6459, -145.323
3.24794, -1, -31.7448, -4.05578, 26.2321, 13.4631, 75.5546, -145.554
3.25562, -1, -31.9148, -4.14305, 26.2665, 13.4653, 75.4634, -145.785
3.26363, -1, -32.0845, -4.23026, 26.3009, 13.4675, 75.3724, -146.016
3.27215, -1, -32.2539, -4.31736, 26.3353, 13.4697, 75.2813, -146.247
3.27953, -1, -32.4233, -4.40442, 26.3695, 13.4718, 75.1902, -146.477
3.28755, -1, -32.593, -4.49134, 26.4038, 13.474, 75.0996, -146.707
3.29647, -1, -32.7626, -4.57822, 26.4383, 13.4761, 75.0086, -146.938
3.30356, -1, -32.9323, -4.66517, 26.4725, 13.4783, 74.9178, -147.168
3.31178, -1, -33.102, -4.75207, 26.5067, 13.4805, 74.8273, -147.399
3.32074, -1, -33.2718, -4.83889, 26.541, 13.4827, 74.7365, -147.629
3.32777, -1, -33.4418, -4.9258, 26.5753, 13.485, 74.6458, -147.859
3.33592, -1, -33.6121, -5.01275, 26.6094, 13.4871, 74.5553, -148.088
3.34475, -1, -33.7825, -5.09954, 26.6437, 13.4894, 74.4648, -148.318
3.35195, -1, -33.9528, -5.18629, 26.6779, 13.4916, 74.3742, -148.548
3.36044, -1, -34.123, -5.27301, 26.712, 13.4938, 74.2838, -148.777
3.3689, -1, -34.2931, -5.35974, 26.7462, 13.4961, 74.1933, -149.007
3.37608, -1, -34.4632, -5.44636, 26.7805, 13.4984, 74.1027, -149.236
3.38425, -1, -34.6326, -5.53301, 26.8146, 13.5007, 74.012, -149.466
3.39293, -1, -34.7172, -5.57635, 26.8487, 13.5032, 73.9216, -149.695
3.40008, -1, -34.8859, -5.66298, 26.8658, 13.5044, 73.831, -149.924
3.40756, -1, -35.0544, -5.74948, 26.9, 13.5069, 73.7858, -150.038
3.41552, -1, -35.2226, -5.83596, 26.934, 13.5093, 73.6955, -150.267
3.42351, -1, -35.3909, -5.9223, 26.9681, 13.5117, 73.6051, -150.496
3.43155, -1, -35.5594, -6.00846, 27.0022, 13.5141, 73.5148, -150.725
3.43952, -1, -35.7279, -6.0947, 27.0361, 13.5165, 73.4244, -150.954
3.44766, -1, -35.8964, -6.18086, 27.0701, 13.5189, 73.3343, -151.182
3.45551, -1, -36.065, -6.26699, 27.1042, 13.5212, 73.2437, -151.411
3.46356, -1, -36.2335, -6.35313, 27.1382, 13.5237, 73.1533, -151.639
3.47158, -1, -36.4021, -6.43934, 27.1721, 13.526, 73.0631, -151.868
3.47951, -1, -36.571, -6.52556, 27.2061, 13.5284, 72.9725, -152.096
3.48752, -1, -36.7399, -6.61175, 27.24, 13.5307, 72.8823, -152.324
3.49556, -1, -36.9088, -6.69793, 27.2738, 13.533, 72.7923, -152.552
3.5035, -1, -37.0778, -6.78412, 27.3078, 13.5353, 72.7022, -152.78
3.51445, -1, -37.3309, -6.91329, 27.3585, 13.5387, 72.5672, -153.122
3.51958, -1, -37.4151, -6.9563, 27.3754, 13.5398, 72.5224, -153.236
3.52753, -1, -37.5833, -7.0424, 27.4094, 13.5421, 72.4325, -153.464
3.53652, -1, -37.7511, -7.12843, 27.4434, 13.5443, 72.3426, -153.691
3.54358, -1, -37.9187, -7.21441, 27.4772, 13.5466, 72.2528, -153.919
3.55152, -1, -38.0861, -7.30032, 27.511, 13.5488, 72.1631, -154.146
3.55951, -1, -38.2535, -7.38618, 27.545, 13.551, 72.0733, -154.373
3.56761, -1, -38.4208, -7.47193, 27.5787, 13.5532, 71.9837, -154.6
3.57552, -1, -38.588, -7.55765, 27.6125, 13.5553, 71.8942, -154.828
3.58357, -1, -38.7553, -7.64341, 27.6465, 13.5573, 71.8044, -155.055
3.59151, -1, -38.9226, -7.72912, 27.6802, 13.5594, 71.715, -155.282
3.59951, -1, -39.09, -7.81475, 27.7139, 13.5615, 71.626, -155.509
3.60757, -1, -39.2576, -7.90042, 27.7478, 13.5635, 71.5364, -155.735
3.6155, -1, -39.4251, -7.98614, 27.7816, 13.5655, 71.447, -155.962
3.62351, -1, -39.5927, -8.07175, 27.8153, 13.5675, 71.3577, -156.189
3.6316, -1, -39.7603, -8.15727, 27.849, 13.5694, 71.2684, -156.416
3.6395, -1, -39.9279, -8.24275, 27.8828, 13.5713, 71.179, -156.642
3.64752, -1, -40.0956, -8.32823, 27.9165, 13.5733, 71.0896, -156.868
3.65557, -1, -40.263, -8.41361, 27.9501, 13.5752, 71.0005, -157.094
3.6635, -1, -40.4302, -8.49904, 27.9839, 13.5772, 70.911, -157.321
3.67153, -1, -40.5972, -8.58441, 28.0176, 13.5792, 70.8218, -157.547
3.67957, -1, -40.764, -8.66981, 28.0511, 13.5812, 70.7328, -157.773
3.6875, -1, -40.9306, -8.75515, 28.0849, 13.5832, 70.6436, -157.998
3.69566, -1, -41.097, -8.84046, 28.1186, 13.5853, 70.5544, -158.224
3.7035, -1, -41.2633, -8.92573, 28.1521, 13.5872, 70.4654, -158.45
3.71151, -1, -41.4295, -9.01088, 28.1857, 13.5892, 70.3762, -158.676
3.71979, -1, -41.5958, -9.09603, 28.2194, 13.5912, 70.287, -158.901
3.72754, -1, -41.7621, -9.18115, 28.253, 13.5932, 70.1979, -159.127
3.73563, -1, -41.9285, -9.26624, 28.2865, 13.5953, 70.1088, -159.352
3.74403, -1, -42.0949, -9.35128, 28.3203, 13.5973, 70.0198, -159.578
3.75161, -1, -42.2612, -9.43638, 28.3538, 13.5994, 69.9308, -159.803
3.75961, -1, -42.4274, -9.52137, 28.3873, 13.6014, 69.8421, -160.028
3.76808, -1, -42.5938, -9.60638, 28.4209, 13.6034, 69.753, -160.253
3.77557, -1, -42.7602, -9.69134, 28.4544, 13.6054, 69.6641, -160.479
3.7835, -1, -42.9267, -9.7763, 28.4878, 13.6074, 69.5755, -160.704
3.7916, -1, -43.093, -9.86122, 28.5213, 13.6095, 69.4865, -160.929
3.80052, -1, -43.2592, -9.94616, 28.5549, 13.6116, 69.3979, -161.154
3.80757, -1, -43.4253, -10.0311, 28.5884, 13.6137, 69.3093, -161.378
3.81575, -1, -43.5912, -10.116, 28.6219, 13.6158, 69.2206, -161.603
3.82454, -1, -43.7572, -10.201, 28.6554, 13.6179, 69.1321, -161.828
3.83177, -1, -43.923, -10.2858, 28.6888, 13.62, 69.0436, -162.053
3.83994, -1, -44.0886, -10.3705, 28.7222, 13.6222, 68.9552, -162.277
3.84854, -1, -44.254, -10.4552, 28.7557, 13.6243, 68.8665, -162.501
3.85596, -1, -44.4192, -10.5397, 28.7891, 13.6266, 68.7778, -162.725
3.86421, -1, -44.5843, -10.6242, 28.8224, 13.6287, 68.6894, -162.95
3.87267, -1, -44.7495, -10.7088, 28.8559, 13.6309, 68.6006, -163.174
3.88008, -1, -44.9148, -10.7932, 28.8894, 13.6331, 68.5122, -163.398
3.88815, -1, -45.0801, -10.8777, 28.9227, 13.6353, 68.4239, -163.622
3.89614, -1, -45.1628, -10.9199, 28.9394, 13.6375, 68.3353, -163.846
3.9041, -1, -45.3281, -11.0045, 28.9728, 13.6386, 68.247, -164.07
3.91221, -1, -45.4933, -11.0889, 29.0062, 13.6409, 68.2028, -164.294
3.91952, -1, -45.6586, -11.1734, 29.0393, 13.6432, 68.1149, -164.406
3.92848, -1, -45.9062, -11.2998, 29.0894, 13.6466, 67.9821, -164.741
3.93555, -1, -45.988, -11.3416, 29.1061, 13.6478, 67.9378, -164.853
3.94349, -1, -46.1494, -11.4239, 29.1395, 13.6501, 67.8498, -165.076
3.95151, -1, -46.3064, -11.5032, 29.173, 13.6525, 67.7624, -165.297
3.95954, -1, -46.4567, -11.5782, 29.2066, 13.6549, 67.6772, -165.512
3.96749, -1, -46.5978, -11.648, 29.2388, 13.6571, 67.5958, -165.718
3.97551, -1, -46.7272, -11.7112, 29.2685, 13.6593, 67.5212, -165.908
3.98354, -1, -46.8421, -11.7673, 29.2949, 13.6614, 67.4543, -166.076
3.99151, -1, -46.9406, -11.8164, 29.3169, 13.663, 67.3986, -166.218
3.99949, -1, -47.023, -11.8593, 29.3334, 13.6643, 67.3539, -166.33
4.00756, -1, -47.09, -11.896, 29.3446, 13.6651, 67.3204, -166.415
4.01549, -1, -47.1422, -11.9254, 29.3517, 13.6655, 67.2972, -166.473
4.02349, -1, -47.181, -11.9474, 29.3556, 13.6657, 67.2823, -166.511
4.03167, -1, -47.2085, -11.9628, 29.3574, 13.6658, 67.2735, -166.533
4.03949, -1, -47.2265, -11.9727, 29.3582, 13.6659, 67.2689, -166.545
4.0485, -1, -47.2373, -11.9785, 29.3586, 13.6659, 67.2665, -166.551
4.05557, 2, -47.2428, -11.9814, 29.3588, 13.666, 67.2654, -166.553
4.0635, 2, -47.2448, -11.9827, 29.359, 13.666, 67.2649, -166.554
4.07154, 2, -47.2449, -11.9832, 29.3591, 13.666, 67.2646, -166.555
4.07956, 2, -47.2447, -11.9834, 29.3591, 13.6661, 67.2645, -166.555
4.08749, 2, -47.2447, -11.9835, 29.3591, 13.6661, 67.2645, -166.555
4.0955, 2, -47.2451, -11.9836, 29.3592, 13.6662, 67.2645, -166.555
4.10355, 2, -47.246, -11.9839, 29.3592, 13.6661, 67.2645, -166.555
4.1115, 2, -47.2472, -11.9844, 29.3592, 13.6661, 67.2644, -166.555
4.11949, 2, -47.249, -11.9852, 29.3592, 13.6661, 67.2644, -166.555
4.12755, 2, -47.2506, -11.9861, 29.3592, 13.6661, 67.2645, -166.555
4.13549, 2, -47.2519, -11.9869, 29.3592, 13.6661, 67.2645, -166.555
4.14349, 2, -47.2528, -11.9876, 29.3592, 13.6661, 67.2645, -166.555
4.15156, 2, -47.2533, -11.988, 29.3592, 13.6662, 67.2645, -166.555
4.15948, 2, -47.2535, -11.9881, 29.3592, 13.6662, 67.2645, -166.555
4.16749, 2, -47.2536, -11.9882, 29.3592, 13.6661, 67.2645, -166.555
4.17556, 2, -47.2533, -11.9882, 29.3592, 13.6661, 67.2644, -166.555
4.18349, 2, -47.2528, -11.9882, 29.3593, 13.6661, 67.2644, -166.555
4.1915, 2, -47.2523, -11.9881, 29.3593, 13.6661, 67.2644, -166.555
4.19962, 2, -47.2519, -11.9881, 29.3593, 13.6661, 67.2645, -166.555
4.20749, 2, -47.2518, -11.9882, 29.3593, 13.6662, 67.2645, -166.555
4.2155, 2, -47.2518, -11.9882, 29.3593, 13.6661, 67.2644, -166.555
4.22358, 2, -47.2519, -11.9884, 29.3593, 13.6662, 67.2644, -166.555
4.23153, 2, -47.2521, -11.9887, 29.3593, 13.6661, 67.2645, -166.555
4.23973, 2, -47.2526, -11.9891, 29.3593, 13.6661, 67.2644, -166.555
4.24764, 2, -47.2532, -11.9894, 29.3593, 13.6661, 67.2645, -166.555
4.25559, 2, -47.2535, -11.9896, 29.3593, 13.6661, 67.2645, -166.555
4.26359, 2, -47.2537, -11.9897, 29.3593, 13.6661, 67.2645, -166.555
4.27167, 2, -47.2537, -11.9897, 29.3593, 13.666, 67.2645, -166.555
4.27949, 2, -47.2536, -11.9896, 29.3593, 13.6661, 67.2645, -166.555
4.28749, 2, -47.2534, -11.9896, 29.3593, 13.6661, 67.2645, -166.555
4.29559, 2, -47.253, -11.9896, 29.3593, 13.6661, 67.2645, -166.555
4.30358, 2, -47.2527, -11.9895, 29.3593, 13.6661, 67.2645, -166.555
4.31162, 2, -47.2524, -11.9895, 29.3593, 13.666, 67.2646, -166.555
4.31969, 2, -47.2522, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.32784, 2, -47.2521, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.33584, 2, -47.2521, -11.9896, 29.3593, 13.6661, 67.2645, -166.555
4.3439, 2, -47.2521, -11.9897, 29.3593, 13.6661, 67.2645, -166.555
4.35187, 2, -47.2521, -11.9897, 29.3593, 13.666, 67.2645, -166.555
4.35999, 2, -47.252, -11.9897, 29.3593, 13.666, 67.2645, -166.555
4.3681, 2, -47.252, -11.9897, 29.3593, 13.666, 67.2645, -166.555
4.37627, 2, -47.252, -11.9897, 29.3593, 13.666, 67.2645, -166.555
4.38413, 2, -47.252, -11.9897, 29.3593, 13.666, 67.2645, -166.555
4.39209, 2, -47.2519, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.40002, 2, -47.2519, -11.9896, 29.3593, 13.666, 67.2646, -166.555
4.40814, 2, -47.2518, -11.9895, 29.3593, 13.666, 67.2646, -166.555
4.41553, 2, -47.2517, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.42348, 2, -47.2516, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.43149, 2, -47.2515, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.43956, 2, -47.2515, -11.9895, 29.3593, 13.6661, 67.2645, -166.555
4.44748, 2, -47.2514, -11.9895, 29.3593, 13.666, 67.2646, -166.555
4.45549, 2, -47.2514, -11.9895, 29.3593, 13.666, 67.2646, -166.555
4.46353, 2, -47.2513, -11.9896, 29.3593, 13.666, 67.2646, -166.555
4.47149, 2, -47.2513, -11.9896, 29.3593, 13.666, 67.2646, -166.555
4.47948, 2, -47.2512, -11.9896, 29.3593, 13.666, 67.2646, -166.555
4.48752, 2, -47.2511, -11.9895, 29.3593, 13.666, 67.2646, -166.555
4.49708, 2, -47.251, -11.9895, 29.3593, 13.666, 67.2646, -166.555
4.50353, 2, -47.251, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.51155, 2, -47.2509, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.51947, 2, -47.2508, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.52748, 2, -47.2507, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.5371, 2, -47.2506, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.54348, 2, -47.2505, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.55149, 2, -47.2504, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.55954, 2, -47.2503, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.56749, 2, -47.2502, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.57553, 2, -47.2502, -11.9893, 29.3593, 13.6659, 67.2646, -166.555
4.58354, 2, -47.25, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.59149, 2, -47.2499, -11.9893, 29.3593, 13.6659, 67.2646, -166.555
4.59948, 2, -47.2498, -11.9892, 29.3593, 13.6659, 67.2647, -166.555
4.60754, 2, -47.2497, -11.9891, 29.3593, 13.6659, 67.2646, -166.555
4.61548, 2, -47.2496, -11.9891, 29.3593, 13.6659, 67.2647, -166.555
4.62348, 2, -47.2495, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.63155, 2, -47.2494, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.63947, 2, -47.2492, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.64747, 2, -47.2492, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.65555, 2, -47.2491, -11.989, 29.3593, 13.6658, 67.2647, -166.555
4.66347, 2, -47.2491, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.67149, 2, -47.2491, -11.989, 29.3593, 13.6658, 67.2647, -166.555
4.67954, 2, -47.249, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.68747, 2, -47.249, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.69548, 2, -47.2489, -11.9889, 29.3593, 13.6658, 67.2647, -166.555
4.7037, 2, -47.2488, -11.9889, 29.3593, 13.6658, 67.2648, -166.555
4.71149, 2, -47.2488, -11.9888, 29.3593, 13.6658, 67.2648, -166.555
4.71948, 2, -47.2487, -11.9887, 29.3593, 13.6658, 67.2647, -166.555
4.72757, 2, -47.2487, -11.9887, 29.3593, 13.6658, 67.2647, -166.555
4.73555, 2, -47.2486, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.7436, 2, -47.2485, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.75164, 2, -47.2484, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.75957, 2, -47.2483, -11.9886, 29.3593, 13.6658, 67.2648, -166.555
4.76758, 2, -47.2483, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.77566, 2, -47.2483, -11.9886, 29.3593, 13.6658, 67.2648, -166.555
4.78348, 2, -47.2483, -11.9886, 29.3593, 13.6657, 67.2648, -166.555
4.79151, 2, -47.2483, -11.9886, 29.3593, 13.6657, 67.2647, -166.555
4.79957, 2, -47.2482, -11.9886, 29.3593, 13.6657, 67.2647, -166.555
4.80755, 2, -47.2482, -11.9885, 29.3593, 13.6657, 67.2647, -166.554
4.8156, 2, -47.2481, -11.9885, 29.3593, 13.6657, 67.2648, -166.554
4.82372, 2, -47.2481, -11.9884, 29.3593, 13.6657, 67.2648, -166.554
4.83173, 2, -47.248, -11.9883, 29.3593, 13.6657, 67.2648, -166.554
4.84012, 2, -47.2479, -11.9883, 29.3593, 13.6657, 67.2648, -166.554
4.8479, 2, -47.2478, -11.9883, 29.3593, 13.6657, 67.2648, -166.554
4.8559, 2, -47.2477, -11.9883, 29.3593, 13.6656, 67.2648, -166.554
4.86457, 2, -47.2477, -11.9883, 29.3593, 13.6656, 67.2648, -166.554
4.87211, 2, -47.2477, -11.9883, 29.3593, 13.6656, 67.2649, -166.554
4.88003, 2, -47.2477, -11.9883, 29.3593, 13.6656, 67.2649, -166.554
4.88824, 2, -47.2477, -11.9883, 29.3593, 13.6656, 67.2649, -166.554
4.89613, 2, -47.2476, -11.9882, 29.3593, 13.6656, 67.2649, -166.554
4.90403, 2, -47.2476, -11.9882, 29.3593, 13.6656, 67.2649, -166.554
4.91231, 2, -47.2476, -11.9882, 29.3593, 13.6656, 67.2649, -166.554
4.91951, 2, -47.2475, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.92746, 2, -47.2475, -11.988, 29.3593, 13.6655, 67.2649, -166.554
4.93623, 2, -47.2474, -11.988, 29.3593, 13.6655, 67.2649, -166.554
4.94351, 2, -47.2473, -11.988, 29.3593, 13.6655, 67.2649, -166.554
4.95147, 2, -47.2473, -11.9879, 29.3593, 13.6655, 67.2649, -166.554
4.95946, 2, -47.2472, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.96753, 2, -47.2472, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.97547, 2, -47.2471, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.98346, 2, -47.247, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.99152, 2, -47.247, -11.9879, 29.3593, 13.6654, 67.265, -166.554
4.99946, 2, -47.247, -11.9879, 29.3593, 13.6654, 67.265, -166.554
5.00746, 2, -47.247, -11.9878, 29.3593, 13.6655, 67.265, -166.554
5.01553, 2, -47.247, -11.9878, 29.3593, 13.6654, 67.265, -166.554
5.02346, 2, -47.2469, -11.9877, 29.3592, 13.6654, 67.265, -166.554
5.03334, 2, -47.2468, -11.9877, 29.3593, 13.6654, 67.265, -166.554
5.03962, 2, -47.2468, -11.9876, 29.3593, 13.6654, 67.2651, -166.554
5.04746, 2, -47.2467, -11.9876, 29.3593, 13.6653, 67.2651, -166.554
5.05648, 2, -47.2466, -11.9876, 29.3593, 13.6653, 67.265, -166.554
5.06377, 2, -47.2465, -11.9876, 29.3592, 13.6653, 67.265, -166.554
5.07147, 2, -47.2465, -11.9875, 29.3592, 13.6653, 67.265, -166.554
5.07956, 2, -47.2465, -11.9875, 29.3592, 13.6653, 67.2651, -166.554
5.08746, 2, -47.2464, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.09547, 2, -47.2464, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.10362, 2, -47.2463, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.11148, 2, -47.2463, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.11946, 4, -47.2463, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.12752, 4, -47.2463, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.13547, 4, -47.2463, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.14346, 4, -47.2462, -11.9873, 29.3593, 13.6652, 67.2652, -166.554
5.15153, 4, -47.2461, -11.9873, 29.3592, 13.6651, 67.2652, -166.554
5.15945, 4, -47.246, -11.9873, 29.3593, 13.6651, 67.2651, -166.554
5.16746, 4, -47.2459, -11.9872, 29.3592, 13.6651, 67.2652, -166.554
5.17554, 4, -47.2459, -11.9872, 29.3592, 13.6651, 67.2651, -166.554
5.18346, 4, -47.2458, -11.9872, 29.3592, 13.6651, 67.2651, -166.554
5.19147, 4, -47.2458, -11.9872, 29.3592, 13.6651, 67.2651, -166.554
5.19952, 4, -47.2458, -11.9872, 29.3592, 13.6651, 67.2652, -166.554
5.20752, 4, -47.2457, -11.9872, 29.3592, 13.6651, 67.2652, -166.554
5.21561, 4, -47.2457, -11.9872, 29.3592, 13.665, 67.2652, -166.554
