timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60043, -1, -17.7479, 3.10027, 23.4091, 13.2854, 83.0362, -126.598
2.60788, -1, -17.8359, 3.05496, 23.4271, 13.2874, 82.9416, -126.839
2.61629, -1, -18.1002, 2.91919, 23.4808, 13.2896, 82.8466, -127.079
2.6239, -1, -18.1884, 2.87401, 23.4986, 13.2907, 82.7992, -127.199
2.63239, -1, -18.4537, 2.7384, 23.5523, 13.2938, 82.6573, -127.559
2.63928, -1, -18.5424, 2.69319, 23.5701, 13.2948, 82.6099, -127.679
2.64843, -1, -18.8088, 2.55768, 23.6236, 13.2979, 82.468, -128.038
2.65527, -1, -18.8977, 2.51245, 23.6415, 13.2989, 82.4208, -128.158
2.66458, -1, -19.1651, 2.3767, 23.6949, 13.3019, 82.2792, -128.517
2.67127, -1, -19.2542, 2.33151, 23.7127, 13.3029, 82.232, -128.636
2.67928, -1, -19.4322, 2.24111, 23.7483, 13.3049, 82.138, -128.875
2.68868, -1, -19.698, 2.10554, 23.8016, 13.3082, 81.9967, -129.234
2.69527, -1, -19.7863, 2.06037, 23.8192, 13.3093, 81.9497, -129.353
2.70483, -1, -20.0503, 1.92498, 23.8726, 13.3125, 81.8086, -129.712
2.71133, -1, -20.1379, 1.87984, 23.8904, 13.3137, 81.7614, -129.831
2.72091, -1, -20.4004, 1.74462, 23.9435, 13.317, 81.6203, -130.189
2.72889, -1, -20.4877, 1.65456, 23.9791, 13.3192, 81.5266, -130.427
2.73534, -1, -20.6622, 1.60958, 23.9969, 13.3203, 81.4796, -130.546
2.74496, -1, -20.8367, 1.51963, 24.0323, 13.3224, 81.3387, -130.903
2.75228, -1, -21.0115, 1.42984, 24.0677, 13.3246, 81.2919, -131.022
2.75934, -1, -21.1867, 1.34012, 24.1033, 13.3268, 81.1983, -131.26
2.76837, -1, -21.3622, 1.25034, 24.1387, 13.329, 81.1043, -131.498
2.77527, -1, -21.5381, 1.16068, 24.174, 13.3311, 81.0104, -131.736
2.78335, -1, -21.7143, 1.07106, 24.2095, 13.3333, 80.9168, -131.973
2.79127, -1, -21.8906, 0.981404, 24.2449, 13.3355, 80.8229, -132.211
2.79935, -1, -22.067, 0.891803, 24.2802, 13.3376, 80.729, -132.448
2.80727, -1, -22.2436, 0.802226, 24.3156, 13.3398, 80.6356, -132.685
2.81528, -1, -22.42, 0.712742, 24.3509, 13.342, 80.5419, -132.922
2.82333, -1, -22.5957, 0.623207, 24.386, 13.3444, 80.4482, -133.159
2.8313, -1, -22.7711, 0.533769, 24.4213, 13.3468, 80.3549, -133.396
2.83927, -1, -22.9456, 0.444323, 24.4565, 13.3491, 80.2611, -133.633
2.84734, -1, -23.1193, 0.354929, 24.4916, 13.3516, 80.1675, -133.87
2.85528, -1, -23.2928, 0.265584, 24.5268, 13.354, 80.0742, -134.106
2.86328, -1, -23.4659, 0.176313, 24.562, 13.3564, 79.9806, -134.343
2.87133, -1, -23.6391, 0.0871295, 24.5972, 13.3589, 79.8873, -134.579
2.87926, -1, -23.8124, -0.00199231, 24.6323, 13.3612, 79.7942, -134.815
2.88726, -1, -23.9858, -0.0909926, 24.6675, 13.3636, 79.701, -135.051
2.89541, -1, -24.1595, -0.180003, 24.7025, 13.3662, 79.6079, -135.287
2.90327, -1, -24.3335, -0.268947, 24.7376, 13.3685, 79.5149, -135.522
2.91127, -1, -24.5077, -0.357824, 24.7728, 13.371, 79.4218, -135.758
2.91934, -1, -24.6824, -0.446708, 24.8078, 13.3734, 79.3288, -135.994
2.92727, -1, -24.8573, -0.535615, 24.8428, 13.3758, 79.2357, -136.229
2.93529, -1, -25.0324, -0.624439, 24.878, 13.3782, 79.1428, -136.465
2.9434, -1, -25.2073, -0.71328, 24.913, 13.3806, 79.0497, -136.7
2.95137, -1, -25.3818, -0.802044, 24.9479, 13.383, 78.957, -136.935
2.95943, -1, -25.556, -0.890891, 24.983, 13.3855, 78.8644, -137.17
2.96737, -1, -25.7295, -0.979647, 25.0178, 13.3879, 78.7716, -137.405
2.97537, -1, -25.9024, -1.06836, 25.0527, 13.3903, 78.679, -137.639
2.98346, -1, -26.0749, -1.15708, 25.0878, 13.3928, 78.5868, -137.874
2.99128, -1, -26.247, -1.24574, 25.1226, 13.3952, 78.4941, -138.108
2.99931, -1, -26.4187, -1.33424, 25.1574, 13.3976, 78.4014, -138.343
3.00737, -1, -26.5905, -1.42265, 25.1923, 13.3999, 78.3092, -138.577
3.0153, -1, -26.7626, -1.51098, 25.2273, 13.4021, 78.2165, -138.811
3.02351, -1, -26.9348, -1.59919, 25.2621, 13.4045, 78.1242, -139.045
3.03153, -1, -27.1073, -1.68735, 25.2969, 13.4067, 78.0321, -139.279
3.03948, -1, -27.2798, -1.77562, 25.3318, 13.4088, 77.9398, -139.513
3.04755, -1, -27.4527, -1.86371, 25.3666, 13.411, 77.8479, -139.747
3.05593, -1, -27.6259, -1.95183, 25.4013, 13.413, 77.7559, -139.98
3.06438, -1, -27.7991, -2.04007, 25.4362, 13.4152, 77.6638, -140.214
3.07187, -1, -27.9724, -2.12807, 25.471, 13.4173, 77.5718, -140.447
3.08043, -1, -28.1457, -2.2161, 25.5057, 13.4193, 77.4798, -140.681
3.0878, -1, -28.3187, -2.30415, 25.5406, 13.4214, 77.3877, -140.914
3.09637, -1, -28.4915, -2.3922, 25.5753, 13.4235, 77.2956, -141.146
3.10388, -1, -28.664, -2.48016, 25.6099, 13.4256, 77.2035, -141.379
3.1118, -1, -28.75, -2.52412, 25.6272, 13.4267, 77.1116, -141.612
3.12032, -1, -29.0067, -2.65611, 25.6793, 13.43, 77.0197, -141.845
3.12727, -1, -29.0921, -2.70005, 25.6965, 13.4311, 76.9737, -141.961
3.13631, -1, -29.348, -2.83175, 25.7485, 13.4342, 76.836, -142.31
3.14331, -1, -29.4333, -2.87563, 25.7658, 13.4352, 76.7898, -142.426
3.15252, -1, -29.6896, -3.00704, 25.8176, 13.4382, 76.6521, -142.775
3.15925, -1, -29.7751, -3.05081, 25.8349, 13.4392, 76.6062, -142.891
3.16876, -1, -30.0315, -3.18201, 25.8868, 13.4424, 76.4686, -143.239
3.17525, -1, -30.117, -3.22576, 25.9041, 13.4435, 76.4228, -143.355
3.18463, -1, -30.3737, -3.35694, 25.9558, 13.4465, 76.2855, -143.703
3.19125, -1, -30.4594, -3.40064, 25.9731, 13.4476, 76.2397, -143.819
3.20159, -1, -30.717, -3.5319, 26.0248, 13.4506, 76.1024, -144.167
3.20732, -1, -30.8029, -3.57559, 26.042, 13.4517, 76.0567, -144.282
3.217, -1, -31.0606, -3.70665, 26.0938, 13.4546, 75.9197, -144.629
3.22326, -1, -31.1465, -3.75032, 26.111, 13.4557, 75.874, -144.745
3.23138, -1, -31.318, -3.83765, 26.1454, 13.4578, 75.7826, -144.976
3.24092, -1, -31.4891, -3.96862, 26.197, 13.461, 75.6458, -145.323
3.24827, -1, -31.6598, -4.01223, 26.2142, 13.4621, 75.6, -145.439
3.25532, -1, -31.8301, -4.09949, 26.2486, 13.4642, 75.5088, -145.669
3.26435, -1, -31.9999, -4.18674, 26.2829, 13.4664, 75.4179, -145.9
3.27127, -1, -32.1694, -4.27388, 26.3173, 13.4686, 75.3267, -146.131
3.27932, -1, -32.3387, -4.36099, 26.3516, 13.4708, 75.2356, -146.362
3.28726, -1, -32.5082, -4.44798, 26.3858, 13.473, 75.1448, -146.592
3.29529, -1, -32.6779, -4.53492, 26.4202, 13.4751, 75.0539, -146.823
3.30326, -1, -32.8476, -4.62188, 26.4546, 13.4773, 74.9631, -147.053
3.31125, -1, -33.0172, -4.70881, 26.4887, 13.4794, 74.8724, -147.284
3.31934, -1, -33.187, -4.79572, 26.523, 13.4816, 74.7819, -147.514
3.32726, -1, -33.3569, -4.88255, 26.5573, 13.4839, 74.6911, -147.744
3.33529, -1, -33.5272, -4.96946, 26.5915, 13.4861, 74.6004, -147.973
3.34335, -1, -33.6975, -5.05636, 26.6257, 13.4883, 74.5101, -148.203
3.35126, -1, -33.8677, -5.14312, 26.66, 13.4905, 74.4194, -148.433
3.35925, -1, -34.038, -5.22984, 26.6941, 13.4927, 74.3289, -148.663
3.36785, -1, -34.2082, -5.31661, 26.7282, 13.495, 74.2385, -148.892
3.37525, -1, -34.3783, -5.40326, 26.7625, 13.4972, 74.1478, -149.121
3.38325, -1, -34.5481, -5.48989, 26.7967, 13.4996, 74.0573, -149.351
3.39202, -1, -34.7173, -5.57657, 26.8307, 13.502, 73.9668, -149.58
3.40033, -1, -34.8861, -5.66321, 26.8649, 13.5044, 73.8761, -149.809
3.40725, -1, -35.0545, -5.74972, 26.899, 13.5069, 73.7857, -150.038
3.41537, -1, -35.2227, -5.83616, 26.933, 13.5093, 73.6954, -150.267
3.42327, -1, -35.391, -5.92251, 26.9671, 13.5118, 73.605, -150.496
3.43133, -1, -35.5596, -6.00871, 27.0013, 13.5142, 73.5147, -150.725
3.44057, -1, -35.7281, -6.09494, 27.0352, 13.5165, 73.4243, -150.954
3.44731, -1, -35.8966, -6.18108, 27.0692, 13.5189, 73.3341, -151.182
3.45541, -1, -36.0652, -6.26721, 27.1034, 13.5213, 73.2436, -151.411
3.46335, -1, -36.2337, -6.35332, 27.1373, 13.5237, 73.1531, -151.639
3.47136, -1, -36.4023, -6.43951, 27.1712, 13.526, 73.063, -151.868
3.47948, -1, -36.5712, -6.52574, 27.2053, 13.5284, 72.9724, -152.096
3.48735, -1, -36.74, -6.61192, 27.2392, 13.5307, 72.8822, -152.324
3.49526, -1, -36.909, -6.69809, 27.2731, 13.533, 72.7922, -152.552
3.50349, -1, -37.078, -6.78427, 27.3071, 13.5353, 72.7021, -152.78
3.5113, -1, -37.2468, -6.87043, 27.341, 13.5376, 72.6122, -153.008
3.51942, -1, -37.4153, -6.95645, 27.3749, 13.5398, 72.5223, -153.236
3.52738, -1, -37.5834, -7.04254, 27.4089, 13.5421, 72.4324, -153.463
3.53547, -1, -37.7512, -7.12854, 27.4429, 13.5444, 72.3426, -153.691
3.54352, -1, -37.9188, -7.21452, 27.4767, 13.5466, 72.2527, -153.919
3.55158, -1, -38.0862, -7.30042, 27.5106, 13.5489, 72.1631, -154.146
3.55988, -1, -38.2537, -7.38631, 27.5446, 13.551, 72.0733, -154.373
3.56842, -1, -38.4209, -7.47206, 27.5784, 13.5532, 71.9836, -154.601
3.57653, -1, -38.5882, -7.55774, 27.6122, 13.5552, 71.8942, -154.828
3.58383, -1, -38.7555, -7.64346, 27.6461, 13.5573, 71.8044, -155.055
3.59241, -1, -38.9228, -7.72918, 27.6799, 13.5594, 71.7149, -155.282
3.60066, -1, -39.0902, -7.81478, 27.7136, 13.5615, 71.6259, -155.509
3.60787, -1, -39.2577, -7.90046, 27.7474, 13.5635, 71.5363, -155.736
3.61644, -1, -39.4252, -7.98618, 27.7813, 13.5655, 71.4469, -155.962
3.62324, -1, -39.509, -8.02896, 27.7981, 13.5665, 71.4021, -156.076
3.6313, -1, -39.6766, -8.1145, 27.8316, 13.5684, 71.3131, -156.302
3.64036, -1, -39.9281, -8.24274, 27.8823, 13.5714, 71.1788, -156.642
3.64724, -1, -40.0119, -8.28548, 27.8991, 13.5723, 71.1341, -156.755
3.65529, -1, -40.1794, -8.37087, 27.9327, 13.5742, 71.045, -156.982
3.66451, -1, -40.4303, -8.49894, 27.9834, 13.5773, 70.911, -157.321
3.67128, -1, -40.5138, -8.54166, 28.0002, 13.5782, 70.8664, -157.434
3.67935, -1, -40.6808, -8.62706, 28.0337, 13.5802, 70.7773, -157.66
3.68868, -1, -40.9307, -8.75512, 28.0843, 13.5832, 70.6436, -157.999
3.69524, -1, -41.014, -8.79779, 28.1012, 13.5842, 70.599, -158.112
3.70488, -1, -41.2635, -8.9257, 28.1516, 13.5873, 70.4654, -158.451
3.71284, -1, -41.4297, -9.01086, 28.1852, 13.5893, 70.3761, -158.676
3.72167, -1, -41.596, -9.09602, 28.2189, 13.5913, 70.2869, -158.902
3.72731, -1, -41.6791, -9.13856, 28.2357, 13.5923, 70.2423, -159.014
3.73695, -1, -41.9286, -9.26617, 28.2861, 13.5952, 70.1087, -159.353
3.7458, -1, -42.0118, -9.30869, 28.3029, 13.5963, 70.0642, -159.578
3.7513, -1, -42.1781, -9.39377, 28.3366, 13.5983, 69.9751, -159.691
3.76104, -1, -42.3443, -9.47884, 28.3701, 13.6003, 69.842, -160.029
3.76725, -1, -42.5106, -9.56384, 28.4037, 13.6024, 69.7973, -160.141
3.7753, -1, -42.6771, -9.64884, 28.4373, 13.6044, 69.7086, -160.366
3.78324, -1, -42.8435, -9.7338, 28.4707, 13.6064, 69.6197, -160.592
3.79124, -1, -43.0099, -9.81872, 28.5042, 13.6085, 69.5309, -160.817
3.79943, -1, -43.1762, -9.90366, 28.5378, 13.6105, 69.4421, -161.042
3.80725, -1, -43.3424, -9.98861, 28.5713, 13.6126, 69.3534, -161.266
3.81524, -1, -43.5084, -10.0735, 28.6048, 13.6147, 69.265, -161.491
3.82331, -1, -43.6744, -10.1585, 28.6383, 13.6168, 69.1762, -161.716
3.83124, -1, -43.8403, -10.2434, 28.6718, 13.6189, 69.0878, -161.941
3.83933, -1, -44.0061, -10.3281, 28.7052, 13.6211, 68.9995, -162.165
3.84732, -1, -44.1715, -10.4129, 28.7387, 13.6232, 68.9107, -162.389
3.85524, -1, -44.3367, -10.4975, 28.7722, 13.6254, 68.8221, -162.613
3.86324, -1, -44.5019, -10.582, 28.8056, 13.6277, 68.7336, -162.838
3.87136, -1, -44.667, -10.6666, 28.839, 13.6298, 68.6449, -163.062
3.87929, -1, -44.8323, -10.751, 28.8725, 13.632, 68.5564, -163.286
3.88725, -1, -44.9977, -10.8355, 28.9059, 13.6342, 68.4679, -163.51
3.8953, -1, -45.163, -10.92, 28.9393, 13.6364, 68.3796, -163.734
3.90325, -1, -45.3283, -11.0046, 28.9727, 13.6386, 68.2911, -163.958
3.91131, -1, -45.4936, -11.089, 29.0061, 13.6409, 68.2027, -164.182
3.91936, -1, -45.6588, -11.1734, 29.0392, 13.6432, 68.1147, -164.406
3.92725, -1, -45.8241, -11.2579, 29.0726, 13.6455, 68.0261, -164.629
3.93526, -1, -45.9882, -11.3417, 29.1061, 13.6477, 67.9378, -164.853
3.94333, -1, -46.1496, -11.424, 29.1395, 13.65, 67.8498, -165.076
3.95131, -1, -46.3065, -11.5034, 29.1731, 13.6524, 67.7623, -165.297
3.95937, -1, -46.4568, -11.5784, 29.2067, 13.6548, 67.6772, -165.513
3.96748, -1, -46.5979, -11.6482, 29.2389, 13.6571, 67.5957, -165.718
3.97534, -1, -46.7273, -11.7114, 29.2688, 13.6593, 67.5211, -165.908
3.98335, -1, -46.8421, -11.7674, 29.2951, 13.6613, 67.4542, -166.076
3.99142, -1, -46.9406, -11.8165, 29.3172, 13.663, 67.3986, -166.218
3.99935, -1, -47.0229, -11.8594, 29.3337, 13.6643, 67.3539, -166.331
4.00731, -1, -47.0899, -11.896, 29.3449, 13.6651, 67.3205, -166.415
4.01533, -1, -47.1421, -11.9254, 29.3521, 13.6655, 67.2972, -166.473
4.02329, -1, -47.1809, -11.9474, 29.356, 13.6657, 67.2823, -166.511
4.03136, -1, -47.2084, -11.9628, 29.3578, 13.6658, 67.2736, -166.533
4.03977, -1, -47.2264, -11.9727, 29.3586, 13.6659, 67.2688, -166.545
4.04748, -1, -47.2371, -11.9785, 29.359, 13.6659, 67.2665, -166.551
4.05624, 2, -47.2427, -11.9814, 29.3592, 13.666, 67.2654, -166.553
4.06369, 2, -47.2447, -11.9827, 29.3593, 13.666, 67.2649, -166.554
4.07216, 2, -47.2448, -11.9832, 29.3594, 13.666, 67.2646, -166.555
4.07977, 2, -47.2447, -11.9834, 29.3595, 13.666, 67.2645, -166.555
4.08834, 2, -47.2447, -11.9835, 29.3595, 13.666, 67.2645, -166.555
4.0962, 2, -47.245, -11.9836, 29.3595, 13.6661, 67.2645, -166.555
4.10382, 2, -47.2459, -11.9839, 29.3595, 13.6661, 67.2645, -166.556
4.11239, 2, -47.2472, -11.9844, 29.3596, 13.6661, 67.2645, -166.556
4.12019, 2, -47.249, -11.9852, 29.3596, 13.6661, 67.2644, -166.555
4.12724, 2, -47.2498, -11.9856, 29.3596, 13.6661, 67.2644, -166.556
4.13632, 2, -47.2519, -11.9869, 29.3596, 13.6661, 67.2644, -166.556
4.14325, 2, -47.2525, -11.9872, 29.3596, 13.6661, 67.2644, -166.556
4.15123, 2, -47.2532, -11.9878, 29.3596, 13.6661, 67.2644, -166.556
4.16037, 2, -47.2535, -11.9881, 29.3596, 13.6661, 67.2644, -166.556
4.16724, 2, -47.2536, -11.9882, 29.3596, 13.6661, 67.2644, -166.556
4.1765, 2, -47.2533, -11.9882, 29.3596, 13.6661, 67.2644, -166.555
4.18327, 2, -47.253, -11.9882, 29.3596, 13.6661, 67.2644, -166.555
4.19123, 2, -47.2526, -11.9881, 29.3596, 13.6661, 67.2644, -166.555
4.20068, 2, -47.2521, -11.9881, 29.3596, 13.6661, 67.2644, -166.555
4.20873, 2, -47.2519, -11.9881, 29.3596, 13.6661, 67.2644, -166.556
4.21523, 2, -47.2519, -11.9882, 29.3596, 13.6661, 67.2644, -166.556
4.22482, 2, -47.252, -11.9884, 29.3596, 13.6661, 67.2645, -166.556
4.23294, 2, -47.2522, -11.9887, 29.3596, 13.6661, 67.2645, -166.556
4.23928, 2, -47.2524, -11.9889, 29.3596, 13.6661, 67.2644, -166.556
4.24723, 2, -47.2531, -11.9893, 29.3596, 13.6661, 67.2645, -166.556
4.25529, 2, -47.2535, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.26324, 2, -47.2537, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.27224, 2, -47.2538, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.28027, 2, -47.2537, -11.9896, 29.3596, 13.6661, 67.2645, -166.555
4.28724, 2, -47.2536, -11.9896, 29.3596, 13.6661, 67.2645, -166.555
4.29522, 2, -47.2533, -11.9895, 29.3596, 13.6661, 67.2645, -166.555
4.30335, 2, -47.2529, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.31123, 2, -47.2526, -11.9895, 29.3596, 13.6661, 67.2645, -166.555
4.31929, 2, -47.2525, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.32731, 2, -47.2523, -11.9895, 29.3596, 13.6661, 67.2645, -166.555
4.33523, 2, -47.2523, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.34325, 2, -47.2522, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.35128, 2, -47.2522, -11.9897, 29.3596, 13.6661, 67.2645, -166.555
4.35928, 2, -47.2522, -11.9898, 29.3596, 13.666, 67.2645, -166.555
4.36723, 2, -47.2522, -11.9898, 29.3596, 13.666, 67.2645, -166.555
4.37529, 2, -47.2522, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.38323, 2, -47.2522, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.39122, 2, -47.2521, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.39934, 2, -47.252, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.40723, 2, -47.252, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.41522, 2, -47.2519, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.42329, 2, -47.2518, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.43123, 2, -47.2517, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.43928, 2, -47.2516, -11.9895, 29.3596, 13.6659, 67.2645, -166.555
4.44733, 2, -47.2515, -11.9895, 29.3596, 13.6659, 67.2645, -166.555
4.45531, 2, -47.2515, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.46333, 2, -47.2514, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.47144, 2, -47.2514, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.47938, 2, -47.2513, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.48734, 2, -47.2512, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.4954, 2, -47.2511, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.50334, 2, -47.251, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.51129, 2, -47.251, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.5194, 2, -47.2509, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.52733, 2, -47.2508, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.53535, 2, -47.2507, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.54349, 2, -47.2506, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.55173, 2, -47.2505, -11.9892, 29.3596, 13.6659, 67.2647, -166.555
4.56023, 2, -47.2504, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.56771, 2, -47.2503, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.57612, 2, -47.2502, -11.9892, 29.3596, 13.6659, 67.2647, -166.555
4.58376, 2, -47.2501, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.59233, 2, -47.25, -11.9892, 29.3596, 13.6659, 67.2647, -166.555
4.60021, 2, -47.2499, -11.9892, 29.3596, 13.6659, 67.2647, -166.555
4.60782, 2, -47.2497, -11.9891, 29.3596, 13.6659, 67.2647, -166.555
4.61636, 2, -47.2496, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.6241, 2, -47.2495, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.63121, 2, -47.2495, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.64026, 2, -47.2494, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.64816, 2, -47.2493, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.65521, 2, -47.2493, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.66441, 2, -47.2492, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.67121, 2, -47.2492, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.67936, 2, -47.2491, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.68727, 2, -47.2491, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.697, 2, -47.249, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.7047, 2, -47.249, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.71287, 2, -47.2489, -11.9887, 29.3596, 13.6659, 67.2647, -166.555
4.7212, 2, -47.2488, -11.9886, 29.3596, 13.6659, 67.2647, -166.555
4.72722, 2, -47.2488, -11.9886, 29.3596, 13.6659, 67.2647, -166.555
4.73681, 2, -47.2487, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.7451, 2, -47.2486, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.7512, 2, -47.2485, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.75933, 2, -47.2485, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.76912, 2, -47.2485, -11.9885, 29.3596, 13.6657, 67.2648, -166.555
4.77521, 2, -47.2485, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.78328, 2, -47.2484, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.79121, 2, -47.2484, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.79926, 2, -47.2484, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.80734, 2, -47.2483, -11.9884, 29.3596, 13.6658, 67.2647, -166.555
4.81521, 2, -47.2482, -11.9884, 29.3596, 13.6657, 67.2647, -166.555
4.82321, 2, -47.2482, -11.9883, 29.3596, 13.6657, 67.2648, -166.554
4.83127, 2, -47.2481, -11.9882, 29.3596, 13.6656, 67.2648, -166.555
4.83926, 2, -47.248, -11.9882, 29.3596, 13.6656, 67.2648, -166.554
4.84725, 2, -47.2479, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.85527, 2, -47.2479, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.86321, 2, -47.2479, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.8712, 2, -47.2478, -11.9881, 29.3596, 13.6657, 67.2648, -166.554
4.87933, 2, -47.2478, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.88721, 2, -47.2477, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.89521, 2, -47.2477, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.90327, 2, -47.2477, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.91121, 2, -47.2477, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.91927, 2, -47.2477, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.92728, 2, -47.2476, -11.9879, 29.3596, 13.6656, 67.265, -166.554
4.9352, 2, -47.2475, -11.9878, 29.3596, 13.6656, 67.265, -166.554
4.94321, 2, -47.2474, -11.9878, 29.3596, 13.6656, 67.265, -166.554
4.9513, 2, -47.2473, -11.9878, 29.3596, 13.6656, 67.265, -166.554
4.95935, 2, -47.2472, -11.9877, 29.3596, 13.6656, 67.265, -166.554
4.96731, 2, -47.2472, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.97543, 2, -47.2471, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.98331, 2, -47.2471, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.9913, 2, -47.2471, -11.9877, 29.3596, 13.6654, 67.265, -166.554
4.99943, 2, -47.2471, -11.9877, 29.3596, 13.6654, 67.265, -166.554
5.00722, 2, -47.2471, -11.9877, 29.3596, 13.6654, 67.265, -166.554
5.01526, 2, -47.247, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.02331, 2, -47.247, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.03127, 2, -47.2469, -11.9875, 29.3596, 13.6654, 67.265, -166.554
5.03947, 2, -47.2468, -11.9875, 29.3596, 13.6654, 67.265, -166.554
5.04746, 2, -47.2467, -11.9874, 29.3596, 13.6654, 67.2651, -166.554
5.05601, 2, -47.2466, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.06453, 2, -47.2466, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.0716, 2, -47.2466, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.07976, 2, -47.2465, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.08868, 2, -47.2465, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.09574, 2, -47.2464, -11.9873, 29.3596, 13.6653, 67.2651, -166.554
5.10432, 2, -47.2464, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.11181, 2, -47.2464, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.12048, 2, -47.2463, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.12822, 2, -47.2463, -11.9872, 29.3596, 13.6652, 67.2651, -166.554
5.13519, 2, -47.2463, -11.9872, 29.3596, 13.6652, 67.2651, -166.554
5.14444, 4, -47.2462, -11.9871, 29.3596, 13.6652, 67.2652, -166.554
5.15124, 4, -47.2461, -11.9871, 29.3596, 13.6652, 67.2652, -166.554
5.15925, 4, -47.2461, -11.9871, 29.3596, 13.6651, 67.2652, -166.554
5.16843, 4, -47.246, -11.987, 29.3596, 13.6651, 67.2652, -166.554
5.17526, 4, -47.2459, -11.987, 29.3596, 13.6651, 67.2652, -166.554
5.1846, 4, -47.2459, -11.987, 29.3596, 13.6651, 67.2653, -166.554
5.1912, 4, -47.2459, -11.987, 29.3596, 13.6651, 67.2653, -166.554
5.20074, 4, -47.2459, -11.987, 29.3596, 13.6651, 67.2652, -166.554
5.20874, 4, -47.2458, -11.987, 29.3596, 13.6651, 67.2653, -166.553
5.21678, 4, -47.2458, -11.9869, 29.3596, 13.665, 67.2653, -166.553
