timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6, -1, -17.7478, 3.10017, 23.4087, 13.2854, 83.0362, -126.598
2.60716, -1, -17.9238, 3.00957, 23.4446, 13.2874, 82.9416, -126.839
2.61591, -1, -18.1001, 2.91908, 23.4803, 13.2896, 82.8467, -127.079
2.62403, -1, -18.2766, 2.82874, 23.516, 13.2918, 82.7519, -127.319
2.63117, -1, -18.4536, 2.73831, 23.5519, 13.2938, 82.6574, -127.559
2.6399, -1, -18.6311, 2.64792, 23.5875, 13.2958, 82.5626, -127.798
2.648, -1, -18.8087, 2.55759, 23.6231, 13.2979, 82.468, -128.038
2.656, -1, -18.9867, 2.46715, 23.6589, 13.2999, 82.3737, -128.277
2.66407, -1, -19.1651, 2.37662, 23.6944, 13.3019, 82.2792, -128.517
2.67201, -1, -19.3433, 2.28622, 23.73, 13.3039, 82.1849, -128.756
2.68, -1, -19.5209, 2.19585, 23.7656, 13.3061, 82.091, -128.995
2.68816, -1, -19.6979, 2.10546, 23.8011, 13.3082, 81.9967, -129.234
2.69535, -1, -19.8745, 2.01517, 23.8365, 13.3104, 81.9024, -129.473
2.70346, -1, -20.0503, 1.92492, 23.8721, 13.3125, 81.8086, -129.712
2.71292, -1, -20.2254, 1.83471, 23.9076, 13.3148, 81.7144, -129.95
2.72005, -1, -20.4003, 1.74458, 23.943, 13.3169, 81.6203, -130.189
2.7275, -1, -20.5749, 1.65452, 23.9786, 13.3192, 81.5266, -130.427
2.73692, -1, -20.7494, 1.56455, 24.0141, 13.3213, 81.4325, -130.665
2.7441, -1, -20.9241, 1.47467, 24.0494, 13.3235, 81.3388, -130.903
2.75218, -1, -21.099, 1.38497, 24.0849, 13.3257, 81.2452, -131.141
2.75956, -1, -21.1866, 1.3401, 24.1204, 13.3279, 81.1513, -131.379
2.76807, -1, -21.4502, 1.2055, 24.1557, 13.33, 81.0574, -131.617
2.77499, -1, -21.5382, 1.16069, 24.1734, 13.3311, 81.0104, -131.736
2.78652, -1, -21.8023, 1.02625, 24.2266, 13.3344, 80.8698, -132.092
2.79094, -1, -21.8905, 0.981415, 24.2443, 13.3355, 80.8228, -132.211
2.80022, -1, -22.1553, 0.847017, 24.2973, 13.3387, 80.6824, -132.567
2.80704, -1, -22.2436, 0.802221, 24.315, 13.3398, 80.6356, -132.685
2.815, -1, -22.42, 0.712735, 24.3503, 13.3421, 80.5419, -132.922
2.82428, -1, -22.6835, 0.578483, 24.4031, 13.3456, 80.4015, -133.278
2.83104, -1, -22.7711, 0.53378, 24.4208, 13.3467, 80.3548, -133.396
2.83905, -1, -22.9455, 0.444376, 24.456, 13.3491, 80.261, -133.633
2.84861, -1, -23.206, 0.310296, 24.5087, 13.3528, 80.1208, -133.988
2.85727, -1, -23.3793, 0.220987, 24.544, 13.3552, 80.0274, -134.224
2.863, -1, -23.4658, 0.176369, 24.5616, 13.3564, 79.9806, -134.343
2.87255, -1, -23.7257, 0.0426606, 24.6144, 13.36, 79.8407, -134.697
2.88147, -1, -23.8123, -0.0463994, 24.6496, 13.3624, 79.7477, -134.933
2.88699, -1, -23.9858, -0.0909005, 24.6672, 13.3637, 79.701, -135.051
2.89599, -1, -24.1595, -0.179898, 24.7022, 13.3661, 79.6079, -135.287
2.90399, -1, -24.3335, -0.268871, 24.7374, 13.3685, 79.5149, -135.522
2.91098, -1, -24.5077, -0.357753, 24.7726, 13.371, 79.4218, -135.758
2.91999, -1, -24.6824, -0.446656, 24.8077, 13.3734, 79.3287, -135.994
2.92801, -1, -24.8573, -0.535556, 24.8427, 13.3758, 79.2357, -136.229
2.93498, -1, -25.0324, -0.624417, 24.8779, 13.3782, 79.1428, -136.465
2.94415, -1, -25.2073, -0.713228, 24.9129, 13.3806, 79.0498, -136.7
2.95106, -1, -25.3818, -0.801988, 24.9479, 13.383, 78.957, -136.935
2.96008, -1, -25.5559, -0.890819, 24.9831, 13.3854, 78.8644, -137.17
2.96799, -1, -25.7295, -0.979566, 25.0179, 13.3879, 78.7716, -137.405
2.97599, -1, -25.9024, -1.06824, 25.0528, 13.3903, 78.679, -137.639
2.98298, -1, -26.0749, -1.15696, 25.0879, 13.3929, 78.5867, -137.874
2.99199, -1, -26.247, -1.24561, 25.1228, 13.3952, 78.494, -138.108
3, -1, -26.4187, -1.3341, 25.1576, 13.3976, 78.4014, -138.343
3.00704, -1, -26.5905, -1.42253, 25.1925, 13.3999, 78.3092, -138.577
3.01599, -1, -26.7626, -1.51089, 25.2275, 13.4021, 78.2165, -138.811
3.02406, -1, -26.9349, -1.59913, 25.2623, 13.4044, 78.1241, -139.045
3.03303, -1, -27.1073, -1.68729, 25.2971, 13.4066, 78.0321, -139.279
3.03999, -1, -27.2799, -1.77553, 25.332, 13.4088, 77.9398, -139.513
3.04806, -1, -27.4528, -1.86364, 25.3668, 13.411, 77.8478, -139.747
3.05499, -1, -27.6259, -1.95172, 25.4015, 13.4131, 77.7559, -139.98
3.06402, -1, -27.7991, -2.03995, 25.4364, 13.4152, 77.6638, -140.214
3.07205, -1, -27.9724, -2.12796, 25.4712, 13.4173, 77.5718, -140.447
3.08, -1, -28.1456, -2.21602, 25.5059, 13.4193, 77.4798, -140.681
3.08706, -1, -28.3187, -2.30406, 25.5407, 13.4214, 77.3878, -140.914
3.09605, -1, -28.4915, -2.39208, 25.5754, 13.4234, 77.2957, -141.146
3.10399, -1, -28.6639, -2.48002, 25.6101, 13.4256, 77.2036, -141.379
3.11205, -1, -28.8357, -2.56803, 25.6448, 13.4278, 77.1116, -141.612
3.12008, -1, -29.0067, -2.65599, 25.6795, 13.43, 77.0197, -141.845
3.12716, -1, -29.1773, -2.74386, 25.714, 13.4321, 76.9278, -142.078
3.1351, -1, -29.3479, -2.83168, 25.7487, 13.4342, 76.8361, -142.31
3.14305, -1, -29.5187, -2.91941, 25.7834, 13.4363, 76.7441, -142.542
3.15199, -1, -29.6896, -3.00697, 25.8179, 13.4383, 76.6522, -142.775
3.16006, -1, -29.8606, -3.09451, 25.8524, 13.4404, 76.5606, -143.007
3.16702, -1, -30.0315, -3.18196, 25.887, 13.4424, 76.4685, -143.239
3.17598, -1, -30.2025, -3.26949, 25.9216, 13.4444, 76.3769, -143.471
3.18405, -1, -30.3737, -3.35691, 25.9561, 13.4465, 76.2855, -143.703
3.19198, -1, -30.5452, -3.44434, 25.9907, 13.4486, 76.1938, -143.935
3.20022, -1, -30.717, -3.53184, 26.0251, 13.4506, 76.1024, -144.167
3.20734, -1, -30.8888, -3.61918, 26.0596, 13.4526, 76.0111, -144.398
3.21545, -1, -31.0605, -3.70657, 26.0942, 13.4546, 75.9197, -144.629
3.22429, -1, -31.2321, -3.79389, 26.1286, 13.4567, 75.8283, -144.861
3.23152, -1, -31.4035, -3.88123, 26.1629, 13.4588, 75.737, -145.092
3.24009, -1, -31.5745, -3.96853, 26.1974, 13.4609, 75.6457, -145.323
3.2484, -1, -31.745, -4.05576, 26.2318, 13.4631, 75.5545, -145.554
3.25569, -1, -31.915, -4.14302, 26.2661, 13.4653, 75.4633, -145.785
3.26408, -1, -32.0846, -4.23022, 26.3005, 13.4676, 75.3724, -146.016
3.2727, -1, -32.254, -4.31733, 26.3349, 13.4698, 75.2812, -146.247
3.28008, -1, -32.4234, -4.40436, 26.3691, 13.4719, 75.1901, -146.477
3.28702, -1, -32.5083, -4.44787, 26.3863, 13.4729, 75.1448, -146.592
3.29693, -1, -32.7629, -4.57825, 26.438, 13.4761, 75.0084, -146.938
3.30412, -1, -32.9325, -4.66518, 26.4722, 13.4783, 74.9176, -147.168
3.31103, -1, -33.0173, -4.70864, 26.4893, 13.4794, 74.8723, -147.284
3.32111, -1, -33.272, -4.83895, 26.5407, 13.4828, 74.7363, -147.629
3.32704, -1, -33.3569, -4.88237, 26.5579, 13.4839, 74.6911, -147.744
3.33642, -1, -33.6123, -5.01275, 26.6092, 13.4872, 74.5553, -148.088
3.34304, -1, -33.6975, -5.05616, 26.6263, 13.4883, 74.5101, -148.203
3.35104, -1, -33.8677, -5.14288, 26.6606, 13.4905, 74.4194, -148.433
3.36054, -1, -34.1231, -5.27304, 26.7118, 13.4939, 74.2837, -148.778
3.3694, -1, -34.2932, -5.35974, 26.746, 13.4961, 74.1932, -149.007
3.37504, -1, -34.3783, -5.40305, 26.7631, 13.4972, 74.1478, -149.122
3.38459, -1, -34.6328, -5.53306, 26.8143, 13.5008, 74.0119, -149.466
3.39337, -1, -34.7173, -5.57641, 26.8314, 13.5019, 73.9668, -149.695
3.39904, -1, -34.886, -5.66303, 26.8655, 13.5044, 73.8762, -149.81
3.40901, -1, -35.1386, -5.79279, 26.9167, 13.5081, 73.7404, -150.153
3.41497, -1, -35.2227, -5.83604, 26.9337, 13.5093, 73.6954, -150.267
3.42398, -1, -35.391, -5.9224, 26.9678, 13.5118, 73.6051, -150.496
3.43202, -1, -35.5596, -6.0086, 27.002, 13.5141, 73.5147, -150.725
3.43999, -1, -35.7281, -6.09486, 27.0359, 13.5164, 73.4244, -150.954
3.44698, -1, -35.8966, -6.18104, 27.07, 13.5188, 73.3341, -151.182
3.45497, -1, -36.0651, -6.26718, 27.1041, 13.5212, 73.2436, -151.411
3.46402, -1, -36.2336, -6.35329, 27.1381, 13.5236, 73.1531, -151.64
3.47097, -1, -36.4023, -6.43953, 27.172, 13.526, 73.063, -151.868
3.47997, -1, -36.5712, -6.52577, 27.206, 13.5284, 72.9724, -152.096
3.48799, -1, -36.74, -6.61196, 27.24, 13.5306, 72.8822, -152.324
3.49497, -1, -36.909, -6.69816, 27.2738, 13.5329, 72.7923, -152.552
3.50398, -1, -37.078, -6.78434, 27.3078, 13.5352, 72.7021, -152.781
3.51488, -1, -37.3311, -6.91352, 27.3586, 13.5386, 72.5672, -153.122
3.52003, -1, -37.4153, -6.95652, 27.3755, 13.5398, 72.5224, -153.236
3.5297, -1, -37.5834, -7.04262, 27.4095, 13.5421, 72.4324, -153.464
3.53598, -1, -37.7512, -7.12868, 27.4434, 13.5443, 72.3426, -153.691
3.54404, -1, -37.9188, -7.21467, 27.4772, 13.5466, 72.2528, -153.919
3.55198, -1, -38.0863, -7.30058, 27.5111, 13.5488, 72.1631, -154.146
3.55904, -1, -38.2537, -7.38647, 27.545, 13.551, 72.0732, -154.373
3.56798, -1, -38.421, -7.47221, 27.5788, 13.5531, 71.9835, -154.601
3.57598, -1, -38.5882, -7.55788, 27.6126, 13.5553, 71.8941, -154.828
3.58403, -1, -38.7555, -7.6436, 27.6466, 13.5573, 71.8044, -155.055
3.59099, -1, -38.9228, -7.72931, 27.6803, 13.5594, 71.7149, -155.282
3.59998, -1, -39.0902, -7.81491, 27.714, 13.5615, 71.6258, -155.509
3.60804, -1, -39.2577, -7.90057, 27.7479, 13.5634, 71.5362, -155.735
3.61603, -1, -39.4252, -7.98626, 27.7817, 13.5655, 71.4469, -155.962
3.62355, -1, -39.5928, -8.07182, 27.8153, 13.5674, 71.3576, -156.189
3.63207, -1, -39.7605, -8.15736, 27.849, 13.5694, 71.2683, -156.416
3.63997, -1, -39.9281, -8.24284, 27.8828, 13.5714, 71.1789, -156.642
3.64802, -1, -40.0957, -8.32826, 27.9164, 13.5732, 71.0895, -156.868
3.65604, -1, -40.2632, -8.41365, 27.9501, 13.5753, 71.0004, -157.095
3.66398, -1, -40.4304, -8.49903, 27.9839, 13.5772, 70.9109, -157.321
3.67201, -1, -40.5974, -8.58444, 28.0175, 13.5792, 70.8218, -157.547
3.68007, -1, -40.7642, -8.66985, 28.051, 13.5811, 70.7328, -157.773
3.68797, -1, -40.9308, -8.7552, 28.0848, 13.5832, 70.6435, -157.999
3.69604, -1, -41.0972, -8.84051, 28.1185, 13.5852, 70.5544, -158.225
3.70398, -1, -41.2635, -8.92574, 28.152, 13.5873, 70.4654, -158.451
3.71207, -1, -41.4297, -9.01086, 28.1856, 13.5893, 70.3761, -158.676
3.72034, -1, -41.596, -9.096, 28.2194, 13.5913, 70.2869, -158.901
3.72742, -1, -41.7623, -9.18111, 28.2529, 13.5933, 70.1978, -159.127
3.73554, -1, -41.9286, -9.26614, 28.2864, 13.5953, 70.1087, -159.352
3.74449, -1, -42.095, -9.35116, 28.3201, 13.5974, 70.0198, -159.578
3.75154, -1, -42.2613, -9.43625, 28.3537, 13.5994, 69.9308, -159.803
3.76008, -1, -42.4275, -9.52125, 28.3871, 13.6014, 69.842, -160.028
3.76877, -1, -42.5938, -9.60625, 28.4207, 13.6034, 69.753, -160.254
3.77597, -1, -42.7603, -9.69122, 28.4543, 13.6054, 69.664, -160.479
3.78301, -1, -42.8435, -9.73371, 28.471, 13.6064, 69.6197, -160.591
3.79206, -1, -43.0932, -9.86109, 28.5212, 13.6095, 69.4865, -160.929
3.79896, -1, -43.1763, -9.90357, 28.5379, 13.6105, 69.4422, -161.041
3.80701, -1, -43.3424, -9.98851, 28.5714, 13.6126, 69.3535, -161.266
3.81639, -1, -43.5914, -10.1159, 28.6216, 13.6158, 69.2206, -161.603
3.82296, -1, -43.6744, -10.1585, 28.6384, 13.6168, 69.1762, -161.716
3.83103, -1, -43.8403, -10.2433, 28.6718, 13.6189, 69.0878, -161.941
3.8404, -1, -44.0888, -10.3704, 28.7219, 13.6222, 68.9551, -162.277
3.84696, -1, -44.1715, -10.4128, 28.7387, 13.6232, 68.9107, -162.389
3.85502, -1, -44.3367, -10.4974, 28.7722, 13.6254, 68.8221, -162.613
3.86478, -1, -44.5845, -10.6242, 28.8223, 13.6287, 68.6893, -162.95
3.87317, -1, -44.7496, -10.7087, 28.8557, 13.6309, 68.6006, -163.174
3.87902, -1, -44.8322, -10.7509, 28.8725, 13.632, 68.5564, -163.286
3.88859, -1, -45.0803, -10.8776, 28.9226, 13.6353, 68.4238, -163.622
3.8966, -1, -45.1629, -10.9199, 28.9393, 13.6364, 68.3796, -163.846
3.90399, -1, -45.3282, -11.0044, 28.9728, 13.6386, 68.2911, -163.958
3.91204, -1, -45.4935, -11.0889, 29.0061, 13.6409, 68.2027, -164.182
3.92, -1, -45.6588, -11.1733, 29.0393, 13.6431, 68.1147, -164.406
3.92893, -1, -45.824, -11.2577, 29.0894, 13.6465, 67.982, -164.741
3.93497, -1, -45.9882, -11.3416, 29.1061, 13.6477, 67.9378, -164.853
3.94396, -1, -46.1496, -11.4239, 29.1396, 13.65, 67.8497, -165.076
3.95196, -1, -46.3066, -11.5033, 29.1732, 13.6524, 67.7623, -165.297
3.96002, -1, -46.4568, -11.5782, 29.2067, 13.6548, 67.6771, -165.513
3.96799, -1, -46.5979, -11.648, 29.239, 13.6571, 67.5956, -165.718
3.97596, -1, -46.7273, -11.7113, 29.2688, 13.6593, 67.5211, -165.908
3.98401, -1, -46.8421, -11.7673, 29.2952, 13.6614, 67.4542, -166.076
3.99195, -1, -46.9407, -11.8163, 29.3172, 13.663, 67.3985, -166.218
3.99997, -1, -47.023, -11.8592, 29.3337, 13.6643, 67.3539, -166.331
4.00803, -1, -47.09, -11.8959, 29.3449, 13.665, 67.3204, -166.415
4.01602, -1, -47.1422, -11.9253, 29.3521, 13.6654, 67.2972, -166.473
4.02396, -1, -47.181, -11.9474, 29.356, 13.6657, 67.2823, -166.511
4.03099, -1, -47.2084, -11.9628, 29.3578, 13.6658, 67.2736, -166.533
4.03997, -1, -47.2265, -11.9727, 29.3586, 13.6658, 67.2689, -166.545
4.04796, -1, -47.2372, -11.9785, 29.359, 13.6659, 67.2665, -166.551
4.05602, 2, -47.2428, -11.9814, 29.3592, 13.6659, 67.2655, -166.553
4.06395, 2, -47.2448, -11.9827, 29.3593, 13.666, 67.2649, -166.554
4.07196, 2, -47.2448, -11.9832, 29.3594, 13.6661, 67.2647, -166.555
4.08006, 2, -47.2447, -11.9834, 29.3595, 13.6661, 67.2645, -166.555
4.08796, 2, -47.2447, -11.9835, 29.3595, 13.6661, 67.2645, -166.555
4.09596, 2, -47.245, -11.9836, 29.3595, 13.6661, 67.2645, -166.555
4.10402, 2, -47.2459, -11.9839, 29.3595, 13.6661, 67.2644, -166.555
4.11196, 2, -47.2471, -11.9844, 29.3596, 13.6661, 67.2644, -166.555
4.11999, 2, -47.2489, -11.9851, 29.3596, 13.666, 67.2644, -166.555
4.12706, 2, -47.2505, -11.986, 29.3596, 13.666, 67.2644, -166.555
4.13508, 2, -47.2518, -11.9868, 29.3596, 13.6661, 67.2644, -166.555
4.14316, 2, -47.2528, -11.9875, 29.3596, 13.6661, 67.2644, -166.555
4.15097, 2, -47.2533, -11.9879, 29.3596, 13.6661, 67.2644, -166.555
4.15897, 2, -47.2534, -11.9881, 29.3596, 13.6661, 67.2644, -166.555
4.16795, 2, -47.2535, -11.9881, 29.3596, 13.6661, 67.2644, -166.555
4.17602, 2, -47.2532, -11.9881, 29.3596, 13.6661, 67.2645, -166.555
4.18402, 2, -47.2528, -11.9881, 29.3596, 13.6661, 67.2645, -166.555
4.19195, 2, -47.2523, -11.9881, 29.3596, 13.6661, 67.2645, -166.555
4.20004, 2, -47.252, -11.9881, 29.3596, 13.6661, 67.2644, -166.555
4.20795, 2, -47.2518, -11.9881, 29.3596, 13.6661, 67.2644, -166.555
4.21596, 2, -47.2518, -11.9882, 29.3596, 13.666, 67.2645, -166.555
4.22407, 2, -47.2519, -11.9883, 29.3596, 13.666, 67.2645, -166.555
4.23204, 2, -47.2522, -11.9887, 29.3596, 13.6661, 67.2645, -166.555
4.24006, 2, -47.2527, -11.989, 29.3596, 13.666, 67.2645, -166.555
4.24811, 2, -47.2532, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.25606, 2, -47.2536, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.26363, 2, -47.2537, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.27214, 2, -47.2537, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.27895, 2, -47.2537, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.28799, 2, -47.2535, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.29496, 2, -47.2533, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.30404, 2, -47.2527, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.311, 2, -47.2526, -11.9894, 29.3596, 13.6661, 67.2644, -166.555
4.32021, 2, -47.2523, -11.9894, 29.3596, 13.6661, 67.2645, -166.555
4.32695, 2, -47.2522, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.33641, 2, -47.2522, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.34295, 2, -47.2522, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.35244, 2, -47.2522, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.36054, 2, -47.2521, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.36854, 2, -47.2521, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.37649, 2, -47.2521, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.38457, 2, -47.2521, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.39258, 2, -47.2521, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.40051, 2, -47.252, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.40794, 2, -47.2519, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.416, 2, -47.2517, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.42401, 2, -47.2517, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.43194, 2, -47.2516, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.44, 2, -47.2515, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.44793, 2, -47.2515, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.45594, 2, -47.2514, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.46402, 2, -47.2513, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.47198, 2, -47.2513, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.47996, 2, -47.2512, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.488, 2, -47.2512, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.49593, 2, -47.2511, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.50393, 2, -47.251, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.51201, 2, -47.2509, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.52001, 2, -47.2508, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.52794, 2, -47.2506, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.53694, 2, -47.2506, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.54393, 2, -47.2505, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.552, 2, -47.2504, -11.9892, 29.3596, 13.6659, 67.2647, -166.555
4.56002, 2, -47.2503, -11.9892, 29.3596, 13.6659, 67.2647, -166.555
4.56793, 2, -47.2501, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.57593, 2, -47.25, -11.9892, 29.3596, 13.6659, 67.2647, -166.555
4.58401, 2, -47.2499, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.59094, 2, -47.2498, -11.9891, 29.3596, 13.6659, 67.2646, -166.555
4.59995, 2, -47.2497, -11.9891, 29.3596, 13.6659, 67.2647, -166.555
4.60801, 2, -47.2496, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.61593, 2, -47.2495, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.62393, 2, -47.2494, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.63201, 2, -47.2493, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.63998, 2, -47.2493, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.64793, 2, -47.2492, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.65601, 2, -47.2491, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.66393, 2, -47.2491, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.67193, 2, -47.249, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.68002, 2, -47.249, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.68801, 2, -47.249, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.69593, 2, -47.2489, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.704, 2, -47.2489, -11.9888, 29.3596, 13.6658, 67.2647, -166.555
4.71193, 2, -47.2488, -11.9887, 29.3596, 13.6658, 67.2647, -166.555
4.71997, 2, -47.2488, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.72806, 2, -47.2487, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.73603, 2, -47.2486, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.74384, 2, -47.2485, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.7521, 2, -47.2485, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.76005, 2, -47.2484, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.76776, 2, -47.2484, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.7761, 2, -47.2483, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.78393, 2, -47.2483, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.79179, 2, -47.2483, -11.9885, 29.3596, 13.6657, 67.2647, -166.554
4.80006, 2, -47.2482, -11.9885, 29.3596, 13.6657, 67.2648, -166.554
4.80693, 2, -47.2482, -11.9885, 29.3596, 13.6657, 67.2648, -166.554
4.81634, 2, -47.2482, -11.9884, 29.3596, 13.6657, 67.2647, -166.555
4.82293, 2, -47.2481, -11.9883, 29.3596, 13.6657, 67.2647, -166.555
4.83233, 2, -47.248, -11.9883, 29.3596, 13.6656, 67.2647, -166.554
4.83898, 2, -47.2479, -11.9882, 29.3596, 13.6656, 67.2647, -166.554
4.84836, 2, -47.2478, -11.9882, 29.3596, 13.6656, 67.2648, -166.554
4.85495, 2, -47.2477, -11.9882, 29.3596, 13.6656, 67.2649, -166.554
4.86484, 2, -47.2477, -11.9882, 29.3596, 13.6656, 67.2649, -166.554
4.87249, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.88074, 2, -47.2476, -11.9882, 29.3596, 13.6655, 67.2648, -166.554
4.88871, 2, -47.2476, -11.9881, 29.3596, 13.6655, 67.2649, -166.554
4.89655, 2, -47.2476, -11.9881, 29.3596, 13.6655, 67.2649, -166.554
4.90391, 2, -47.2476, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.91278, 2, -47.2475, -11.9881, 29.3596, 13.6655, 67.265, -166.554
4.91999, 2, -47.2475, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.92792, 2, -47.2474, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.93615, 2, -47.2474, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.94398, 2, -47.2473, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.95191, 2, -47.2472, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.95993, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.96798, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.97595, 2, -47.247, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.98391, 2, -47.247, -11.9878, 29.3596, 13.6654, 67.265, -166.554
4.99207, 2, -47.247, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.99993, 2, -47.247, -11.9878, 29.3596, 13.6654, 67.265, -166.554
5.00792, 2, -47.2469, -11.9878, 29.3596, 13.6654, 67.2651, -166.554
5.01599, 2, -47.2469, -11.9877, 29.3596, 13.6654, 67.2651, -166.554
5.02399, 2, -47.2469, -11.9877, 29.3596, 13.6654, 67.2651, -166.554
5.03191, 2, -47.2468, -11.9876, 29.3595, 13.6653, 67.265, -166.554
5.04, 2, -47.2467, -11.9876, 29.3596, 13.6653, 67.265, -166.554
5.04897, 2, -47.2467, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.05842, 2, -47.2465, -11.9875, 29.3596, 13.6653, 67.265, -166.554
5.06417, 2, -47.2465, -11.9875, 29.3596, 13.6653, 67.265, -166.554
5.07191, 2, -47.2465, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.07992, 2, -47.2464, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.088, 2, -47.2464, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.09591, 2, -47.2463, -11.9875, 29.3596, 13.6652, 67.2651, -166.554
5.10391, 2, -47.2463, -11.9875, 29.3596, 13.6652, 67.2651, -166.554
5.112, 2, -47.2463, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.11995, 4, -47.2463, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.12791, 4, -47.2462, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.13599, 4, -47.2462, -11.9873, 29.3596, 13.6651, 67.2652, -166.554
5.14395, 4, -47.2461, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.15191, 4, -47.2461, -11.9872, 29.3596, 13.6652, 67.2652, -166.554
5.16, 4, -47.246, -11.9872, 29.3596, 13.6651, 67.2652, -166.554
5.16791, 4, -47.246, -11.9872, 29.3596, 13.6651, 67.2652, -166.554
5.17591, 4, -47.2459, -11.9872, 29.3596, 13.6651, 67.2651, -166.554
5.18403, 4, -47.2459, -11.9872, 29.3596, 13.6651, 67.2652, -166.554
5.19199, 4, -47.2459, -11.9872, 29.3596, 13.6651, 67.2652, -166.554
5.19992, 4, -47.2458, -11.9872, 29.3595, 13.6651, 67.2653, -166.554
5.20799, 4, -47.2458, -11.9872, 29.3596, 13.6651, 67.2653, -166.554
5.21608, 4, -47.2458, -11.9871, 29.3596, 13.6651, 67.2653, -166.553
