timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59969, -1, -17.7456, 3.10105, 23.4089, 13.2859, 83.0367, -126.596
2.6078, -1, -17.9217, 3.01047, 23.4448, 13.288, 82.9419, -126.836
2.6157, -1, -18.0979, 2.92002, 23.4805, 13.2901, 82.847, -127.076
2.62367, -1, -18.2745, 2.82963, 23.5162, 13.2923, 82.7523, -127.316
2.63174, -1, -18.4515, 2.73918, 23.552, 13.2943, 82.6578, -127.556
2.63967, -1, -18.629, 2.6488, 23.5877, 13.2964, 82.563, -127.796
2.64767, -1, -18.8066, 2.5585, 23.6233, 13.2984, 82.4685, -128.035
2.65575, -1, -18.9846, 2.46804, 23.6591, 13.3004, 82.3742, -128.275
2.66367, -1, -19.1629, 2.37753, 23.6947, 13.3024, 82.2796, -128.514
2.67167, -1, -19.3411, 2.28716, 23.7302, 13.3044, 82.1853, -128.753
2.67973, -1, -19.5187, 2.19678, 23.7659, 13.3065, 82.0915, -128.992
2.68767, -1, -19.6958, 2.10638, 23.8014, 13.3087, 81.9971, -129.231
2.69568, -1, -19.8723, 2.01609, 23.8368, 13.3108, 81.9029, -129.471
2.70374, -1, -20.048, 1.92584, 23.8724, 13.313, 81.8091, -129.709
2.71166, -1, -20.2232, 1.83564, 23.9079, 13.3152, 81.7149, -129.948
2.71968, -1, -20.3981, 1.74552, 23.9433, 13.3174, 81.6208, -130.186
2.72774, -1, -20.5727, 1.65547, 23.979, 13.3197, 81.5271, -130.424
2.7357, -1, -20.7471, 1.56554, 24.0144, 13.3218, 81.433, -130.663
2.74371, -1, -20.9218, 1.47567, 24.0498, 13.324, 81.3393, -130.901
2.75182, -1, -21.0968, 1.38595, 24.0853, 13.3262, 81.2457, -131.138
2.75977, -1, -21.2723, 1.29615, 24.1208, 13.3284, 81.1518, -131.376
2.76785, -1, -21.4479, 1.20644, 24.1561, 13.3306, 81.0579, -131.614
2.77584, -1, -21.6239, 1.11682, 24.1915, 13.3327, 80.9641, -131.852
2.78426, -1, -21.8002, 1.02712, 24.227, 13.3349, 80.8703, -132.089
2.79173, -1, -21.9765, 0.937518, 24.2623, 13.3371, 80.7765, -132.326
2.79967, -1, -22.1532, 0.847944, 24.2977, 13.3392, 80.6829, -132.564
2.80847, -1, -22.3297, 0.758442, 24.3331, 13.3413, 80.5892, -132.801
2.81574, -1, -22.5057, 0.668965, 24.3683, 13.3436, 80.4956, -133.038
2.82374, -1, -22.6813, 0.579477, 24.4035, 13.346, 80.4021, -133.275
2.83266, -1, -22.8562, 0.490082, 24.4388, 13.3484, 80.3085, -133.511
2.83988, -1, -23.0301, 0.400657, 24.474, 13.3509, 80.2149, -133.748
2.84798, -1, -23.2038, 0.311297, 24.5091, 13.3533, 80.1214, -133.985
2.85689, -1, -23.3771, 0.22197, 24.5443, 13.3557, 80.028, -134.222
2.86408, -1, -23.5501, 0.132799, 24.5795, 13.3582, 79.9346, -134.458
2.87066, -1, -23.6368, 0.0882312, 24.597, 13.3593, 79.8879, -134.576
2.88111, -1, -23.8969, -0.0454121, 24.6498, 13.3629, 79.7483, -134.93
2.88675, -1, -23.9837, -0.0898923, 24.6673, 13.3642, 79.7016, -135.048
2.89627, -1, -24.2443, -0.223393, 24.7198, 13.3679, 79.562, -135.402
2.90526, -1, -24.4183, -0.312329, 24.755, 13.3703, 79.4691, -135.637
2.91223, -1, -24.5055, -0.356752, 24.7726, 13.3727, 79.3759, -135.873
2.92025, -1, -24.6802, -0.445659, 24.8076, 13.3739, 79.2828, -136.109
2.92766, -1, -24.8551, -0.534571, 24.8426, 13.3763, 79.2363, -136.227
2.93473, -1, -25.0302, -0.623435, 24.8777, 13.3786, 79.1434, -136.462
2.94475, -1, -25.2924, -0.756592, 24.9301, 13.3822, 79.004, -136.814
2.95169, -1, -25.3796, -0.800973, 24.9476, 13.3834, 78.9576, -136.932
2.95873, -1, -25.5537, -0.889783, 24.9826, 13.3859, 78.8651, -137.167
2.96778, -1, -25.7272, -0.978466, 25.0175, 13.3884, 78.7723, -137.402
2.97565, -1, -25.9001, -1.06715, 25.0523, 13.3908, 78.6797, -137.636
2.98267, -1, -26.0726, -1.15587, 25.0873, 13.3933, 78.5876, -137.871
2.99166, -1, -26.2447, -1.24449, 25.1221, 13.3957, 78.4948, -138.105
2.99966, -1, -26.4164, -1.33299, 25.1569, 13.3981, 78.4022, -138.34
3.00672, -1, -26.5883, -1.42143, 25.1918, 13.4002, 78.3099, -138.574
3.01566, -1, -26.7603, -1.50976, 25.2268, 13.4025, 78.2173, -138.808
3.02365, -1, -26.9326, -1.59793, 25.2616, 13.4048, 78.1249, -139.042
3.03066, -1, -27.1051, -1.68611, 25.2964, 13.407, 78.0328, -139.276
3.03965, -1, -27.2777, -1.77434, 25.3313, 13.4092, 77.9405, -139.51
3.04767, -1, -27.4505, -1.86243, 25.366, 13.4114, 77.8485, -139.744
3.05666, -1, -27.6237, -1.95052, 25.4007, 13.4135, 77.7566, -139.977
3.06365, -1, -27.7969, -2.03872, 25.4356, 13.4156, 77.6645, -140.211
3.07265, -1, -27.9703, -2.12674, 25.4704, 13.4176, 77.5725, -140.444
3.07866, -1, -28.1435, -2.21477, 25.5051, 13.4197, 77.4804, -140.678
3.08767, -1, -28.3166, -2.30277, 25.5399, 13.4217, 77.3885, -140.911
3.09566, -1, -28.4894, -2.39082, 25.5746, 13.4238, 77.2963, -141.143
3.10369, -1, -28.6618, -2.47879, 25.6092, 13.4259, 77.2043, -141.376
3.11178, -1, -28.8335, -2.56677, 25.6439, 13.4281, 77.1124, -141.609
3.11967, -1, -29.0045, -2.65474, 25.6786, 13.4303, 77.0204, -141.842
3.12765, -1, -29.1752, -2.74263, 25.7131, 13.4324, 76.9285, -142.075
3.13572, -1, -29.3458, -2.83047, 25.7478, 13.4345, 76.8368, -142.307
3.14367, -1, -29.5165, -2.91818, 25.7825, 13.4366, 76.7449, -142.54
3.15166, -1, -29.6874, -3.00579, 25.817, 13.4385, 76.653, -142.772
3.15972, -1, -29.8584, -3.09336, 25.8515, 13.4406, 76.5614, -143.005
3.16765, -1, -30.0293, -3.18086, 25.8862, 13.4427, 76.4694, -143.237
3.17612, -1, -30.2003, -3.26839, 25.9207, 13.4447, 76.3777, -143.468
3.18269, -1, -30.3714, -3.3558, 25.9552, 13.4469, 76.2863, -143.7
3.19166, -1, -30.5429, -3.44326, 25.9898, 13.4489, 76.1946, -143.932
3.20094, -1, -30.7148, -3.53076, 26.0243, 13.4509, 76.1032, -144.164
3.20866, -1, -30.8866, -3.61809, 26.0587, 13.4529, 76.0119, -144.395
3.21572, -1, -31.0585, -3.70548, 26.0934, 13.4549, 75.9204, -144.626
3.22366, -1, -31.2301, -3.79279, 26.1278, 13.457, 75.829, -144.858
3.23165, -1, -31.4014, -3.8801, 26.1622, 13.4591, 75.7378, -145.089
3.23975, -1, -31.5723, -3.96737, 26.1966, 13.4612, 75.6465, -145.32
3.24799, -1, -31.7427, -4.05463, 26.2311, 13.4634, 75.5552, -145.551
3.25574, -1, -31.9127, -4.14193, 26.2654, 13.4656, 75.464, -145.782
3.26381, -1, -32.0824, -4.22914, 26.2998, 13.4678, 75.3731, -146.013
3.27205, -1, -32.2518, -4.3163, 26.3343, 13.47, 75.2819, -146.244
3.27982, -1, -32.4212, -4.40337, 26.3685, 13.4721, 75.1909, -146.474
3.28784, -1, -32.5909, -4.49035, 26.4028, 13.4743, 75.1004, -146.705
3.29717, -1, -32.7606, -4.57727, 26.4373, 13.4764, 75.0093, -146.935
3.30269, -1, -32.8454, -4.62073, 26.4544, 13.4775, 74.9639, -147.05
3.31174, -1, -33.0999, -4.7511, 26.5057, 13.4807, 74.8281, -147.396
3.32127, -1, -33.2698, -4.83792, 26.54, 13.483, 74.7373, -147.626
3.32782, -1, -33.4398, -4.92477, 26.5743, 13.4852, 74.6467, -147.856
3.33586, -1, -33.6101, -5.0117, 26.6085, 13.4874, 74.5562, -148.085
3.34622, -1, -33.7804, -5.0985, 26.6428, 13.4897, 74.4656, -148.315
3.352, -1, -33.9506, -5.18523, 26.677, 13.4919, 74.3751, -148.545
3.36001, -1, -34.1209, -5.27197, 26.7111, 13.4941, 74.2846, -148.775
3.36668, -1, -34.206, -5.31536, 26.7282, 13.4952, 74.2395, -148.889
3.37617, -1, -34.461, -5.44534, 26.7797, 13.4987, 74.1034, -149.233
3.38414, -1, -34.6305, -5.53205, 26.8138, 13.501, 74.0128, -149.463
3.39311, -1, -34.7995, -5.6187, 26.8479, 13.5034, 73.9224, -149.692
3.40027, -1, -34.968, -5.70528, 26.8821, 13.5059, 73.8318, -149.921
3.40822, -1, -35.0522, -5.79177, 26.9162, 13.5083, 73.7413, -150.15
3.41696, -1, -35.2204, -5.835, 26.9333, 13.5095, 73.6963, -150.379
3.42364, -1, -35.3888, -5.92138, 26.9674, 13.512, 73.606, -150.493
3.43164, -1, -35.5573, -6.0076, 27.0016, 13.5144, 73.5156, -150.722
3.43972, -1, -35.7258, -6.09382, 27.0355, 13.5167, 73.4253, -150.951
3.44772, -1, -35.8943, -6.18, 27.0696, 13.5191, 73.3351, -151.179
3.45567, -1, -36.0629, -6.26614, 27.1037, 13.5215, 73.2446, -151.408
3.46369, -1, -36.2314, -6.35226, 27.1377, 13.5239, 73.1542, -151.637
3.47066, -1, -36.4001, -6.43847, 27.1716, 13.5263, 73.064, -151.865
3.47964, -1, -36.569, -6.52469, 27.2056, 13.5287, 72.9735, -152.093
3.48769, -1, -36.7378, -6.61088, 27.2396, 13.5309, 72.8832, -152.321
3.49863, -1, -36.9913, -6.74011, 27.2904, 13.5344, 72.7482, -152.663
3.50365, -1, -37.0758, -6.7832, 27.3074, 13.5355, 72.7031, -152.778
3.51169, -1, -37.2445, -6.86934, 27.3413, 13.5377, 72.6131, -153.005
3.51964, -1, -37.4131, -6.95535, 27.3752, 13.54, 72.5233, -153.233
3.52764, -1, -37.5811, -7.04143, 27.4092, 13.5423, 72.4334, -153.461
3.53463, -1, -37.7489, -7.12747, 27.4431, 13.5445, 72.3435, -153.688
3.54365, -1, -37.9165, -7.21349, 27.477, 13.5467, 72.2537, -153.916
3.55164, -1, -38.0839, -7.2994, 27.5108, 13.5489, 72.164, -154.143
3.56066, -1, -38.2514, -7.38531, 27.5448, 13.5511, 72.0742, -154.37
3.56663, -1, -38.4188, -7.47105, 27.5786, 13.5533, 71.9845, -154.597
3.57566, -1, -38.586, -7.55677, 27.6124, 13.5553, 71.8951, -154.825
3.58371, -1, -38.7533, -7.64248, 27.6464, 13.5575, 71.8053, -155.052
3.59164, -1, -38.9206, -7.72813, 27.6801, 13.5596, 71.7159, -155.279
3.59965, -1, -39.088, -7.81372, 27.7138, 13.5616, 71.6268, -155.506
3.60772, -1, -39.2554, -7.89937, 27.7476, 13.5636, 71.5373, -155.732
3.61571, -1, -39.423, -7.98506, 27.7815, 13.5655, 71.4479, -155.959
3.62367, -1, -39.5905, -8.07061, 27.8151, 13.5675, 71.3587, -156.186
3.63171, -1, -39.7583, -8.15617, 27.8488, 13.5694, 71.2693, -156.413
3.63963, -1, -39.9259, -8.24166, 27.8825, 13.5714, 71.1799, -156.639
3.64765, -1, -40.0935, -8.3271, 27.9162, 13.5734, 71.0905, -156.865
3.65572, -1, -40.2609, -8.41247, 27.9498, 13.5753, 71.0014, -157.092
3.66363, -1, -40.4281, -8.49785, 27.9836, 13.5773, 70.912, -157.318
3.67164, -1, -40.5951, -8.58324, 28.0172, 13.5793, 70.8228, -157.544
3.6797, -1, -40.7619, -8.66863, 28.0508, 13.5813, 70.7339, -157.77
3.68763, -1, -40.9284, -8.75395, 28.0845, 13.5833, 70.6446, -157.996
3.69566, -1, -41.0949, -8.83927, 28.1183, 13.5853, 70.5555, -158.222
3.70371, -1, -41.2612, -8.92451, 28.1518, 13.5874, 70.4664, -158.448
3.71165, -1, -41.4274, -9.00964, 28.1853, 13.5893, 70.3772, -158.673
3.71972, -1, -41.5937, -9.09481, 28.219, 13.5913, 70.288, -158.899
3.72764, -1, -41.76, -9.17989, 28.2526, 13.5933, 70.199, -159.124
3.73565, -1, -41.9264, -9.26494, 28.2862, 13.5953, 70.1099, -159.35
3.74401, -1, -42.0927, -9.34995, 28.3199, 13.5974, 70.0209, -159.575
3.75171, -1, -42.259, -9.43507, 28.3534, 13.5995, 69.9319, -159.801
3.75972, -1, -42.4252, -9.52009, 28.3869, 13.6014, 69.8432, -160.026
3.76803, -1, -42.5916, -9.60507, 28.4205, 13.6034, 69.754, -160.251
3.77576, -1, -42.758, -9.69003, 28.454, 13.6055, 69.6651, -160.476
3.78382, -1, -42.9244, -9.775, 28.4874, 13.6075, 69.5766, -160.701
3.79183, -1, -43.0908, -9.85991, 28.5209, 13.6095, 69.4876, -160.926
3.80027, -1, -43.2569, -9.94485, 28.5544, 13.6116, 69.399, -161.151
3.80766, -1, -43.423, -10.0298, 28.5879, 13.6137, 69.3104, -161.375
3.81575, -1, -43.589, -10.1147, 28.6214, 13.6158, 69.2217, -161.6
3.82454, -1, -43.755, -10.1996, 28.6549, 13.6178, 69.1332, -161.825
3.83174, -1, -43.9208, -10.2844, 28.6883, 13.62, 69.0447, -162.049
3.83991, -1, -44.0864, -10.3692, 28.7217, 13.6222, 68.9563, -162.274
3.84855, -1, -44.2517, -10.4539, 28.7553, 13.6243, 68.8676, -162.498
3.85596, -1, -44.4169, -10.5384, 28.7887, 13.6265, 68.7789, -162.722
3.86408, -1, -44.5821, -10.623, 28.8221, 13.6287, 68.6905, -162.947
3.87064, -1, -44.6647, -10.6653, 28.8388, 13.6298, 68.646, -163.059
3.88011, -1, -44.9126, -10.7919, 28.889, 13.6331, 68.5132, -163.395
3.88823, -1, -45.0781, -10.8765, 28.9224, 13.6353, 68.425, -163.619
3.89626, -1, -45.2433, -10.961, 28.9558, 13.6374, 68.3364, -163.843
3.90423, -1, -45.4086, -11.0455, 28.9893, 13.6398, 68.2481, -164.067
3.91241, -1, -45.5738, -11.1299, 29.0225, 13.6421, 68.1598, -164.291
3.92025, -1, -45.6565, -11.1722, 29.0391, 13.6443, 68.0716, -164.514
3.92854, -1, -45.904, -11.2987, 29.0892, 13.6466, 67.9832, -164.738
3.93623, -1, -45.9859, -11.3405, 29.1059, 13.6478, 67.9389, -164.85
3.94368, -1, -46.1473, -11.4228, 29.1394, 13.6501, 67.8509, -165.073
3.95256, -1, -46.3044, -11.5022, 29.173, 13.6537, 67.7205, -165.403
3.9597, -1, -46.4547, -11.5772, 29.2065, 13.6548, 67.6783, -165.51
3.96762, -1, -46.5959, -11.6471, 29.2388, 13.6571, 67.5968, -165.715
3.97564, -1, -46.7256, -11.7105, 29.2687, 13.6593, 67.5221, -165.905
3.98368, -1, -46.8406, -11.7666, 29.2951, 13.6613, 67.4551, -166.074
3.99164, -1, -46.9394, -11.8158, 29.3172, 13.6631, 67.3992, -166.216
3.99963, -1, -47.022, -11.8587, 29.3338, 13.6644, 67.3544, -166.329
4.00768, -1, -47.0893, -11.8955, 29.345, 13.6651, 67.3208, -166.414
4.01563, -1, -47.1417, -11.925, 29.3523, 13.6655, 67.2975, -166.473
4.02362, -1, -47.1806, -11.9471, 29.3562, 13.6657, 67.2824, -166.511
4.03166, -1, -47.2082, -11.9627, 29.358, 13.6658, 67.2736, -166.533
4.03962, -1, -47.2263, -11.9727, 29.3588, 13.6659, 67.2689, -166.545
4.04763, -1, -47.2372, -11.9786, 29.3592, 13.6659, 67.2665, -166.551
4.05722, 2, -47.2428, -11.9815, 29.3594, 13.666, 67.2654, -166.554
4.06362, 2, -47.2449, -11.9828, 29.3595, 13.666, 67.2649, -166.555
4.07356, 2, -47.245, -11.9834, 29.3596, 13.666, 67.2646, -166.556
4.07969, 2, -47.2448, -11.9835, 29.3596, 13.6661, 67.2645, -166.556
4.08763, 2, -47.2447, -11.9836, 29.3597, 13.6661, 67.2645, -166.556
4.09563, 2, -47.2451, -11.9837, 29.3597, 13.6661, 67.2644, -166.556
4.10369, 2, -47.246, -11.984, 29.3597, 13.666, 67.2645, -166.556
4.11164, 2, -47.2473, -11.9845, 29.3597, 13.6661, 67.2645, -166.556
4.11969, 2, -47.2491, -11.9853, 29.3597, 13.6661, 67.2645, -166.556
4.12771, 2, -47.2508, -11.9862, 29.3597, 13.6661, 67.2645, -166.556
4.13563, 2, -47.2522, -11.987, 29.3597, 13.6661, 67.2644, -166.556
4.14363, 2, -47.2531, -11.9877, 29.3597, 13.6661, 67.2644, -166.556
4.15169, 2, -47.2535, -11.9881, 29.3597, 13.6661, 67.2645, -166.556
4.15962, 2, -47.2537, -11.9883, 29.3597, 13.6661, 67.2644, -166.556
4.16762, 2, -47.2537, -11.9883, 29.3597, 13.6661, 67.2644, -166.556
4.17569, 2, -47.2534, -11.9884, 29.3597, 13.6661, 67.2645, -166.556
4.18362, 2, -47.253, -11.9883, 29.3597, 13.6661, 67.2645, -166.556
4.19163, 2, -47.2525, -11.9883, 29.3597, 13.6661, 67.2645, -166.556
4.19969, 2, -47.2522, -11.9883, 29.3597, 13.6661, 67.2645, -166.556
4.20762, 2, -47.252, -11.9883, 29.3597, 13.6661, 67.2645, -166.556
4.21562, 2, -47.252, -11.9884, 29.3597, 13.6661, 67.2645, -166.556
4.22369, 2, -47.2521, -11.9885, 29.3597, 13.6661, 67.2644, -166.556
4.23164, 2, -47.2523, -11.9889, 29.3597, 13.6661, 67.2645, -166.556
4.23962, 2, -47.2528, -11.9892, 29.3597, 13.666, 67.2645, -166.556
4.24772, 2, -47.2534, -11.9895, 29.3597, 13.666, 67.2645, -166.556
4.2557, 2, -47.2537, -11.9897, 29.3597, 13.666, 67.2645, -166.556
4.26371, 2, -47.2539, -11.9898, 29.3597, 13.666, 67.2645, -166.556
4.27179, 2, -47.2539, -11.9898, 29.3597, 13.666, 67.2645, -166.556
4.27974, 2, -47.2538, -11.9898, 29.3597, 13.666, 67.2645, -166.556
4.28778, 2, -47.2537, -11.9897, 29.3597, 13.6661, 67.2645, -166.556
4.29581, 2, -47.2532, -11.9896, 29.3597, 13.6661, 67.2645, -166.556
4.30362, 2, -47.2528, -11.9896, 29.3597, 13.666, 67.2645, -166.556
4.31184, 2, -47.2526, -11.9896, 29.3597, 13.6661, 67.2645, -166.556
4.31973, 2, -47.2524, -11.9896, 29.3597, 13.666, 67.2645, -166.556
4.32768, 2, -47.2523, -11.9896, 29.3597, 13.666, 67.2645, -166.556
4.3358, 2, -47.2522, -11.9897, 29.3597, 13.666, 67.2645, -166.556
4.34384, 2, -47.2522, -11.9898, 29.3597, 13.666, 67.2645, -166.556
4.35186, 2, -47.2522, -11.9898, 29.3597, 13.6661, 67.2645, -166.556
4.36018, 2, -47.2522, -11.9898, 29.3597, 13.666, 67.2645, -166.556
4.36805, 2, -47.2522, -11.9898, 29.3597, 13.666, 67.2645, -166.556
4.37461, 2, -47.2522, -11.9898, 29.3597, 13.666, 67.2645, -166.556
4.38417, 2, -47.2521, -11.9898, 29.3597, 13.666, 67.2645, -166.556
4.39227, 2, -47.2521, -11.9897, 29.3597, 13.666, 67.2645, -166.556
4.40016, 2, -47.252, -11.9896, 29.3597, 13.666, 67.2645, -166.556
4.4084, 2, -47.2519, -11.9896, 29.3597, 13.666, 67.2646, -166.556
4.41622, 2, -47.2518, -11.9895, 29.3597, 13.666, 67.2646, -166.556
4.4241, 2, -47.2518, -11.9895, 29.3597, 13.666, 67.2646, -166.556
4.43163, 2, -47.2517, -11.9896, 29.3597, 13.666, 67.2646, -166.556
4.43967, 2, -47.2516, -11.9896, 29.3597, 13.666, 67.2646, -166.556
4.44763, 2, -47.2515, -11.9896, 29.3597, 13.666, 67.2646, -166.556
4.45568, 2, -47.2515, -11.9896, 29.3597, 13.666, 67.2646, -166.556
4.46369, 2, -47.2515, -11.9896, 29.3597, 13.666, 67.2646, -166.556
4.47162, 2, -47.2514, -11.9896, 29.3597, 13.6659, 67.2646, -166.556
4.47962, 2, -47.2513, -11.9896, 29.3597, 13.6659, 67.2646, -166.556
4.48766, 2, -47.2513, -11.9896, 29.3597, 13.666, 67.2646, -166.556
4.4956, 2, -47.2512, -11.9895, 29.3597, 13.666, 67.2645, -166.556
4.5036, 2, -47.2511, -11.9895, 29.3597, 13.666, 67.2646, -166.556
4.51167, 2, -47.251, -11.9894, 29.3597, 13.6659, 67.2646, -166.556
4.5196, 2, -47.251, -11.9893, 29.3597, 13.6659, 67.2646, -166.556
4.5276, 2, -47.2508, -11.9893, 29.3597, 13.6659, 67.2646, -166.556
4.53568, 2, -47.2507, -11.9893, 29.3597, 13.666, 67.2646, -166.556
4.5436, 2, -47.2506, -11.9893, 29.3597, 13.6659, 67.2646, -166.556
4.55162, 2, -47.2505, -11.9893, 29.3597, 13.6659, 67.2646, -166.556
4.56066, 2, -47.2504, -11.9893, 29.3597, 13.666, 67.2646, -166.555
4.56759, 2, -47.2503, -11.9893, 29.3597, 13.666, 67.2646, -166.555
4.57661, 2, -47.2502, -11.9893, 29.3597, 13.6659, 67.2646, -166.555
4.58368, 2, -47.2501, -11.9893, 29.3597, 13.666, 67.2646, -166.555
4.59167, 2, -47.25, -11.9893, 29.3597, 13.6659, 67.2646, -166.555
4.59961, 2, -47.2499, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.60768, 2, -47.2498, -11.9891, 29.3597, 13.6659, 67.2646, -166.555
4.61563, 2, -47.2496, -11.989, 29.3597, 13.6659, 67.2647, -166.555
4.62367, 2, -47.2495, -11.989, 29.3597, 13.6659, 67.2647, -166.555
4.6317, 2, -47.2495, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.6396, 2, -47.2494, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.64767, 2, -47.2493, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.65568, 2, -47.2493, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.6636, 2, -47.2492, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.67161, 2, -47.2492, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.67967, 2, -47.2491, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.6876, 2, -47.2491, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.69559, 2, -47.249, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.70367, 2, -47.249, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.71161, 2, -47.2489, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.71961, 2, -47.2488, -11.9887, 29.3597, 13.6658, 67.2647, -166.555
4.72768, 2, -47.2487, -11.9886, 29.3597, 13.6658, 67.2647, -166.555
4.7356, 2, -47.2486, -11.9886, 29.3597, 13.6658, 67.2647, -166.555
4.74361, 2, -47.2486, -11.9886, 29.3597, 13.6658, 67.2647, -166.555
4.75172, 2, -47.2485, -11.9886, 29.3597, 13.6658, 67.2648, -166.555
4.75969, 2, -47.2485, -11.9885, 29.3597, 13.6658, 67.2647, -166.555
4.76771, 2, -47.2485, -11.9886, 29.3597, 13.6658, 67.2647, -166.555
4.77577, 2, -47.2484, -11.9885, 29.3597, 13.6658, 67.2647, -166.555
4.78375, 2, -47.2484, -11.9885, 29.3597, 13.6658, 67.2648, -166.555
4.79178, 2, -47.2484, -11.9885, 29.3597, 13.6658, 67.2648, -166.555
4.7998, 2, -47.2483, -11.9885, 29.3597, 13.6658, 67.2648, -166.555
4.8076, 2, -47.2483, -11.9884, 29.3597, 13.6658, 67.2648, -166.555
4.81564, 2, -47.2482, -11.9884, 29.3597, 13.6657, 67.2648, -166.555
4.8237, 2, -47.2482, -11.9883, 29.3597, 13.6656, 67.2648, -166.555
4.83171, 2, -47.2481, -11.9882, 29.3597, 13.6656, 67.2648, -166.555
4.84018, 2, -47.248, -11.9882, 29.3597, 13.6656, 67.2648, -166.555
4.84786, 2, -47.2479, -11.9881, 29.3597, 13.6657, 67.2648, -166.554
4.85586, 2, -47.2479, -11.9881, 29.3597, 13.6657, 67.2648, -166.554
4.86429, 2, -47.2478, -11.9881, 29.3597, 13.6657, 67.2648, -166.554
4.8721, 2, -47.2478, -11.9881, 29.3597, 13.6657, 67.2648, -166.554
4.88005, 2, -47.2478, -11.9881, 29.3597, 13.6656, 67.2648, -166.554
4.88849, 2, -47.2478, -11.9881, 29.3597, 13.6656, 67.2648, -166.554
4.89615, 2, -47.2478, -11.9881, 29.3597, 13.6656, 67.2648, -166.554
4.90418, 2, -47.2477, -11.9881, 29.3597, 13.6656, 67.2649, -166.554
4.91245, 2, -47.2477, -11.988, 29.3597, 13.6656, 67.2649, -166.554
4.92022, 2, -47.2476, -11.988, 29.3597, 13.6656, 67.2649, -166.554
4.9281, 2, -47.2475, -11.9879, 29.3597, 13.6656, 67.2649, -166.554
4.93644, 2, -47.2474, -11.9878, 29.3597, 13.6656, 67.2649, -166.554
4.94365, 2, -47.2474, -11.9878, 29.3597, 13.6656, 67.2649, -166.554
4.95161, 2, -47.2473, -11.9878, 29.3597, 13.6655, 67.265, -166.554
4.95966, 2, -47.2472, -11.9877, 29.3597, 13.6655, 67.265, -166.554
4.96767, 2, -47.2472, -11.9877, 29.3597, 13.6655, 67.2649, -166.554
4.97558, 2, -47.2471, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.98359, 2, -47.2471, -11.9877, 29.3597, 13.6655, 67.265, -166.554
4.99166, 2, -47.2471, -11.9877, 29.3597, 13.6655, 67.265, -166.554
4.99959, 2, -47.2471, -11.9877, 29.3597, 13.6654, 67.265, -166.554
5.00759, 2, -47.2471, -11.9876, 29.3597, 13.6655, 67.265, -166.554
5.01565, 2, -47.247, -11.9876, 29.3597, 13.6655, 67.265, -166.554
5.02358, 2, -47.247, -11.9876, 29.3597, 13.6655, 67.265, -166.554
5.03159, 2, -47.2469, -11.9875, 29.3597, 13.6654, 67.265, -166.554
5.03967, 2, -47.2468, -11.9874, 29.3597, 13.6654, 67.265, -166.554
5.04758, 2, -47.2467, -11.9874, 29.3597, 13.6654, 67.265, -166.554
5.05574, 2, -47.2466, -11.9874, 29.3597, 13.6654, 67.265, -166.554
5.06357, 2, -47.2466, -11.9873, 29.3597, 13.6654, 67.2651, -166.554
5.07167, 2, -47.2465, -11.9873, 29.3597, 13.6654, 67.265, -166.554
5.08063, 2, -47.2465, -11.9873, 29.3597, 13.6654, 67.2651, -166.554
5.08759, 2, -47.2465, -11.9873, 29.3597, 13.6654, 67.2651, -166.554
5.09565, 2, -47.2464, -11.9873, 29.3597, 13.6653, 67.2651, -166.554
5.1037, 2, -47.2464, -11.9873, 29.3597, 13.6653, 67.2651, -166.554
5.1116, 2, -47.2464, -11.9873, 29.3596, 13.6653, 67.2651, -166.554
5.11968, 2, -47.2464, -11.9872, 29.3596, 13.6652, 67.2651, -166.554
5.12766, 2, -47.2464, -11.9872, 29.3597, 13.6652, 67.2651, -166.554
5.13564, 2, -47.2463, -11.9871, 29.3596, 13.6652, 67.2651, -166.553
5.14366, 4, -47.2462, -11.9871, 29.3596, 13.6652, 67.2652, -166.553
5.15159, 4, -47.2461, -11.987, 29.3597, 13.6652, 67.2652, -166.554
5.15958, 4, -47.2461, -11.987, 29.3597, 13.6652, 67.2652, -166.554
5.16766, 4, -47.246, -11.987, 29.3597, 13.6652, 67.2652, -166.553
5.17558, 4, -47.2459, -11.987, 29.3596, 13.6652, 67.2652, -166.553
5.18359, 4, -47.2459, -11.987, 29.3597, 13.6652, 67.2652, -166.553
5.19167, 4, -47.2459, -11.987, 29.3597, 13.6652, 67.2652, -166.553
5.19958, 4, -47.2459, -11.9869, 29.3597, 13.6651, 67.2652, -166.553
5.20758, 4, -47.2459, -11.9869, 29.3597, 13.6651, 67.2653, -166.553
5.21566, 4, -47.2459, -11.9869, 29.3596, 13.6651, 67.2653, -166.553
