timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59951, -1, -17.7458, 3.10113, 23.4088, 13.2859, 83.0367, -126.596
2.60756, -1, -17.9218, 3.01055, 23.4447, 13.2879, 82.9419, -126.836
2.61549, -1, -18.0981, 2.92009, 23.4804, 13.2901, 82.847, -127.076
2.6235, -1, -18.2746, 2.82971, 23.5161, 13.2922, 82.7523, -127.317
2.63165, -1, -18.4516, 2.73926, 23.5519, 13.2943, 82.6577, -127.556
2.63951, -1, -18.6291, 2.64886, 23.5876, 13.2963, 82.563, -127.796
2.64749, -1, -18.8067, 2.55851, 23.6232, 13.2983, 82.4684, -128.035
2.65559, -1, -18.9847, 2.46807, 23.659, 13.3004, 82.3742, -128.275
2.66357, -1, -19.163, 2.37756, 23.6945, 13.3024, 82.2797, -128.514
2.67172, -1, -19.3412, 2.28716, 23.7301, 13.3043, 82.1854, -128.753
2.67962, -1, -19.5189, 2.19675, 23.7658, 13.3065, 82.0915, -128.992
2.68761, -1, -19.6959, 2.10638, 23.8012, 13.3087, 81.9972, -129.231
2.69565, -1, -19.8724, 2.01611, 23.8366, 13.3108, 81.9029, -129.471
2.70359, -1, -20.0482, 1.92588, 23.8722, 13.313, 81.8091, -129.709
2.7115, -1, -20.2234, 1.83563, 23.9077, 13.3152, 81.7148, -129.948
2.71966, -1, -20.3983, 1.74553, 23.9431, 13.3174, 81.6208, -130.186
2.72754, -1, -20.5729, 1.65546, 23.9788, 13.3197, 81.5271, -130.424
2.73565, -1, -20.7473, 1.56546, 24.0143, 13.3218, 81.433, -130.663
2.74376, -1, -20.922, 1.47558, 24.0496, 13.324, 81.3392, -130.901
2.75167, -1, -21.0969, 1.38586, 24.0852, 13.3262, 81.2456, -131.139
2.75984, -1, -21.2723, 1.29606, 24.1207, 13.3284, 81.1518, -131.376
2.76789, -1, -21.4481, 1.20637, 24.156, 13.3305, 81.0579, -131.614
2.77581, -1, -21.6241, 1.11673, 24.1914, 13.3327, 80.9641, -131.852
2.78483, -1, -21.8003, 1.02709, 24.2268, 13.3349, 80.8703, -132.089
2.79203, -1, -21.9766, 0.937473, 24.2622, 13.3371, 80.7765, -132.326
2.80002, -1, -22.1532, 0.847891, 24.2976, 13.3392, 80.6829, -132.564
2.80884, -1, -22.3297, 0.758341, 24.333, 13.3414, 80.5892, -132.801
2.81606, -1, -22.5057, 0.668906, 24.3681, 13.3437, 80.4957, -133.038
2.82406, -1, -22.5936, 0.624139, 24.4034, 13.346, 80.402, -133.275
2.83301, -1, -22.7689, 0.534686, 24.4387, 13.3485, 80.3085, -133.512
2.84006, -1, -22.9434, 0.445285, 24.4563, 13.3497, 80.2616, -133.63
2.84747, -1, -23.1171, 0.355905, 24.4914, 13.3521, 80.1681, -133.867
2.85555, -1, -23.2906, 0.266566, 24.5266, 13.3545, 80.0748, -134.104
2.86348, -1, -23.4638, 0.17728, 24.5618, 13.3569, 79.9812, -134.34
2.87148, -1, -23.637, 0.0880925, 24.5969, 13.3594, 79.8879, -134.576
2.87954, -1, -23.8103, -0.00102751, 24.6321, 13.3617, 79.7948, -134.812
2.88749, -1, -23.9837, -0.0899843, 24.6673, 13.3641, 79.7016, -135.048
2.89548, -1, -24.1574, -0.178976, 24.7023, 13.3666, 79.6084, -135.284
2.90561, -1, -24.4184, -0.312377, 24.755, 13.3703, 79.4691, -135.638
2.91157, -1, -24.5056, -0.356784, 24.7726, 13.3715, 79.4224, -135.755
2.91948, -1, -24.6802, -0.445674, 24.8076, 13.3739, 79.3293, -135.991
2.92999, -1, -24.9427, -0.579022, 24.8601, 13.3774, 79.1899, -136.344
2.93709, -1, -25.1177, -0.667834, 24.8952, 13.3798, 79.0968, -136.579
2.94348, -1, -25.2052, -0.71222, 24.9127, 13.381, 79.0504, -136.697
2.9539, -1, -25.3797, -0.800969, 24.9476, 13.3846, 78.9115, -137.05
2.95949, -1, -25.5538, -0.889813, 24.9827, 13.3859, 78.8651, -137.167
2.96748, -1, -25.7274, -0.978521, 25.0175, 13.3884, 78.7722, -137.402
2.97555, -1, -25.9003, -1.0672, 25.0523, 13.3908, 78.6797, -137.636
2.98453, -1, -26.0727, -1.1559, 25.0874, 13.3933, 78.5875, -137.871
2.99148, -1, -26.2447, -1.24453, 25.1223, 13.3956, 78.4947, -138.105
2.99955, -1, -26.4165, -1.33304, 25.1571, 13.398, 78.4021, -138.34
3.0075, -1, -26.5884, -1.42145, 25.192, 13.4003, 78.3099, -138.574
3.01555, -1, -26.7604, -1.50982, 25.2269, 13.4025, 78.2173, -138.808
3.0235, -1, -26.9326, -1.59803, 25.2618, 13.4048, 78.1249, -139.042
3.0315, -1, -27.1051, -1.6862, 25.2966, 13.407, 78.0328, -139.276
3.03955, -1, -27.2777, -1.77445, 25.3315, 13.4092, 77.9406, -139.51
3.04753, -1, -27.4506, -1.86255, 25.3662, 13.4114, 77.8485, -139.744
3.05549, -1, -27.6238, -1.95067, 25.401, 13.4135, 77.7565, -139.977
3.06354, -1, -27.7971, -2.03884, 25.4359, 13.4156, 77.6645, -140.211
3.0715, -1, -27.9704, -2.12686, 25.4707, 13.4176, 77.5724, -140.444
3.07955, -1, -28.1437, -2.21489, 25.5054, 13.4196, 77.4804, -140.678
3.08754, -1, -28.3167, -2.30293, 25.5402, 13.4217, 77.3884, -140.911
3.09547, -1, -28.4895, -2.39101, 25.5749, 13.4238, 77.2963, -141.144
3.10348, -1, -28.6619, -2.47893, 25.6096, 13.426, 77.2043, -141.377
3.11155, -1, -28.8336, -2.56694, 25.6443, 13.4281, 77.1123, -141.61
3.11947, -1, -29.0046, -2.65492, 25.6789, 13.4303, 77.0203, -141.842
3.12757, -1, -29.1752, -2.74278, 25.7135, 13.4324, 76.9284, -142.075
3.13547, -1, -29.3458, -2.83062, 25.7482, 13.4345, 76.8367, -142.307
3.14348, -1, -29.5165, -2.91829, 25.7829, 13.4366, 76.7448, -142.54
3.15229, -1, -29.6874, -3.00588, 25.8173, 13.4386, 76.6529, -142.772
3.15951, -1, -29.8584, -3.09344, 25.8519, 13.4406, 76.5613, -143.004
3.16757, -1, -30.0294, -3.18092, 25.8865, 13.4427, 76.4694, -143.236
3.17653, -1, -30.2003, -3.26848, 25.9211, 13.4448, 76.3777, -143.468
3.18357, -1, -30.3715, -3.35592, 25.9556, 13.4469, 76.2863, -143.7
3.19166, -1, -30.543, -3.44333, 25.9902, 13.4489, 76.1945, -143.932
3.20113, -1, -30.7148, -3.53084, 26.0246, 13.4509, 76.1031, -144.164
3.20759, -1, -30.8867, -3.6182, 26.0591, 13.453, 76.0118, -144.395
3.2156, -1, -31.0585, -3.70561, 26.0937, 13.4549, 75.9204, -144.626
3.22501, -1, -31.2302, -3.79293, 26.1282, 13.457, 75.8291, -144.858
3.23151, -1, -31.4015, -3.88025, 26.1626, 13.4591, 75.7378, -145.089
3.23961, -1, -31.5724, -3.96753, 26.1971, 13.4612, 75.6465, -145.32
3.24927, -1, -31.7428, -4.05477, 26.2315, 13.4634, 75.5552, -145.551
3.25567, -1, -31.9127, -4.14204, 26.2658, 13.4656, 75.4641, -145.782
3.26381, -1, -32.0824, -4.22925, 26.3003, 13.4678, 75.3731, -146.013
3.27331, -1, -32.2518, -4.31638, 26.3347, 13.47, 75.2819, -146.244
3.27985, -1, -32.4213, -4.40343, 26.3689, 13.4722, 75.1909, -146.474
3.28805, -1, -32.591, -4.49042, 26.4033, 13.4743, 75.1003, -146.705
3.29754, -1, -32.7607, -4.57736, 26.4377, 13.4764, 75.0092, -146.935
3.3041, -1, -32.9304, -4.66429, 26.4719, 13.4786, 74.9185, -147.166
3.31205, -1, -33.1, -4.75121, 26.5061, 13.4807, 74.8281, -147.396
3.3216, -1, -33.2698, -4.83803, 26.5404, 13.483, 74.7372, -147.626
3.32811, -1, -33.4399, -4.92494, 26.5746, 13.4852, 74.6467, -147.856
3.33608, -1, -33.525, -4.96843, 26.5917, 13.4863, 74.6013, -147.971
3.34348, -1, -33.6953, -5.05526, 26.626, 13.4885, 74.511, -148.201
3.35147, -1, -33.8655, -5.14202, 26.6602, 13.4908, 74.4202, -148.43
3.35948, -1, -34.0358, -5.22874, 26.6943, 13.493, 74.3298, -148.66
3.36753, -1, -34.2059, -5.3155, 26.7285, 13.4952, 74.2394, -148.889
3.37546, -1, -34.3761, -5.40214, 26.7628, 13.4975, 74.1486, -149.119
3.38346, -1, -34.5458, -5.4888, 26.7969, 13.4999, 74.0581, -149.348
3.39153, -1, -34.715, -5.57548, 26.831, 13.5022, 73.9677, -149.577
3.39947, -1, -34.8837, -5.66213, 26.8652, 13.5047, 73.877, -149.807
3.40746, -1, -35.0522, -5.74866, 26.8993, 13.5071, 73.7865, -150.035
3.41558, -1, -35.2204, -5.83512, 26.9334, 13.5095, 73.6963, -150.264
3.42347, -1, -35.3888, -5.92151, 26.9675, 13.512, 73.6059, -150.493
3.43302, -1, -35.6417, -6.05084, 27.0186, 13.5154, 73.4704, -150.837
3.43946, -1, -35.7259, -6.09394, 27.0356, 13.5166, 73.4253, -150.951
3.44747, -1, -35.8944, -6.18007, 27.0696, 13.519, 73.3351, -151.179
3.45709, -1, -36.0629, -6.2662, 27.1038, 13.5214, 73.1993, -151.522
3.46347, -1, -36.2314, -6.35232, 27.1377, 13.5239, 73.154, -151.637
3.47246, -1, -36.4001, -6.43855, 27.1716, 13.5262, 73.0639, -151.865
3.47953, -1, -36.569, -6.52479, 27.2056, 13.5286, 72.9733, -152.093
3.48854, -1, -36.7379, -6.61098, 27.2395, 13.5309, 72.8831, -152.321
3.49547, -1, -36.9068, -6.69715, 27.2734, 13.5332, 72.7932, -152.549
3.50353, -1, -37.0758, -6.78334, 27.3074, 13.5354, 72.703, -152.778
3.51148, -1, -37.2446, -6.86947, 27.3413, 13.5377, 72.6131, -153.006
3.51947, -1, -37.4131, -6.95547, 27.3751, 13.54, 72.5233, -153.233
3.52755, -1, -37.5811, -7.04155, 27.4091, 13.5423, 72.4333, -153.461
3.53546, -1, -37.7489, -7.12759, 27.4431, 13.5446, 72.3434, -153.688
3.54346, -1, -37.9166, -7.21354, 27.4769, 13.5468, 72.2537, -153.916
3.55153, -1, -38.084, -7.29945, 27.5107, 13.5489, 72.1639, -154.143
3.55947, -1, -38.2515, -7.38537, 27.5447, 13.5512, 72.0742, -154.37
3.56746, -1, -38.4188, -7.47108, 27.5785, 13.5533, 71.9845, -154.598
3.57553, -1, -38.586, -7.55675, 27.6124, 13.5554, 71.8951, -154.825
3.58352, -1, -38.7534, -7.64249, 27.6463, 13.5574, 71.8053, -155.052
3.59146, -1, -38.9207, -7.72817, 27.6801, 13.5595, 71.7158, -155.279
3.59955, -1, -39.088, -7.81376, 27.7138, 13.5616, 71.6267, -155.506
3.60756, -1, -39.2555, -7.89945, 27.7476, 13.5636, 71.5372, -155.733
3.61546, -1, -39.4231, -7.98515, 27.7815, 13.5655, 71.4478, -155.96
3.62354, -1, -39.5907, -8.07071, 27.8151, 13.5675, 71.3586, -156.186
3.63146, -1, -39.7584, -8.15625, 27.8488, 13.5694, 71.2693, -156.413
3.63947, -1, -39.9259, -8.24172, 27.8826, 13.5714, 71.18, -156.639
3.64761, -1, -40.0935, -8.32716, 27.9162, 13.5734, 71.0905, -156.865
3.65546, -1, -40.261, -8.4125, 27.9499, 13.5753, 71.0014, -157.092
3.6635, -1, -40.4281, -8.49789, 27.9837, 13.5773, 70.9119, -157.318
3.67194, -1, -40.5951, -8.58327, 28.0173, 13.5793, 70.8227, -157.544
3.67958, -1, -40.762, -8.66867, 28.0509, 13.5813, 70.7338, -157.77
3.68755, -1, -40.9286, -8.754, 28.0846, 13.5833, 70.6446, -157.996
3.69598, -1, -41.095, -8.8393, 28.1183, 13.5853, 70.5554, -158.222
3.70356, -1, -41.2613, -8.92455, 28.1518, 13.5873, 70.4664, -158.448
3.71162, -1, -41.4275, -9.00973, 28.1853, 13.5893, 70.3771, -158.673
3.72019, -1, -41.5938, -9.09489, 28.2191, 13.5914, 70.2879, -158.899
3.72746, -1, -41.7601, -9.17999, 28.2526, 13.5933, 70.1989, -159.124
3.73549, -1, -41.9264, -9.26505, 28.2861, 13.5953, 70.1098, -159.35
3.74448, -1, -42.0929, -9.3501, 28.3198, 13.5974, 70.0208, -159.575
3.75186, -1, -42.2591, -9.43518, 28.3534, 13.5994, 69.9319, -159.8
3.75969, -1, -42.4254, -9.52017, 28.3868, 13.6014, 69.8431, -160.026
3.76853, -1, -42.5918, -9.60514, 28.4204, 13.6034, 69.754, -160.251
3.77577, -1, -42.7581, -9.6901, 28.4539, 13.6054, 69.6651, -160.476
3.7839, -1, -42.9245, -9.77504, 28.4873, 13.6075, 69.5765, -160.701
3.79195, -1, -43.0909, -9.85995, 28.5208, 13.6096, 69.4875, -160.926
3.80091, -1, -43.257, -9.94489, 28.5543, 13.6116, 69.3989, -161.151
3.80803, -1, -43.4231, -10.0298, 28.5878, 13.6137, 69.3103, -161.375
3.81606, -1, -43.5892, -10.1148, 28.6213, 13.6158, 69.2217, -161.6
3.82479, -1, -43.7551, -10.1997, 28.6548, 13.6178, 69.1332, -161.825
3.83215, -1, -43.921, -10.2845, 28.6882, 13.62, 69.0447, -162.05
3.83999, -1, -44.0038, -10.3269, 28.7049, 13.6211, 69.0006, -162.162
3.84747, -1, -44.1692, -10.4117, 28.7383, 13.6232, 68.9118, -162.386
3.8561, -1, -44.3344, -10.4963, 28.7719, 13.6255, 68.8232, -162.61
3.86347, -1, -44.4996, -10.5808, 28.8052, 13.6277, 68.7346, -162.835
3.8715, -1, -44.6647, -10.6653, 28.8385, 13.6298, 68.646, -163.059
3.8795, -1, -44.8301, -10.7498, 28.8721, 13.632, 68.5575, -163.283
3.88745, -1, -44.9954, -10.8343, 28.9055, 13.6342, 68.469, -163.507
3.89547, -1, -45.1608, -10.9188, 28.9388, 13.6364, 68.3807, -163.731
3.9035, -1, -45.3261, -11.0033, 28.9723, 13.6386, 68.2922, -163.955
3.9115, -1, -45.4913, -11.0878, 29.0056, 13.6409, 68.2038, -164.179
3.91945, -1, -45.6565, -11.1722, 29.0387, 13.6432, 68.1159, -164.403
3.92753, -1, -45.8217, -11.2566, 29.0721, 13.6455, 68.0273, -164.626
3.93546, -1, -45.986, -11.3405, 29.1056, 13.6478, 67.9389, -164.85
3.94345, -1, -46.1474, -11.4228, 29.139, 13.6501, 67.8509, -165.073
3.95159, -1, -46.3044, -11.5022, 29.1726, 13.6525, 67.7634, -165.294
3.95945, -1, -46.4547, -11.5773, 29.2062, 13.6548, 67.6782, -165.51
3.96899, -1, -46.596, -11.6471, 29.2384, 13.6571, 67.5967, -165.715
3.97553, -1, -46.7256, -11.7105, 29.2683, 13.6593, 67.5221, -165.905
3.98351, -1, -46.8406, -11.7666, 29.2947, 13.6613, 67.455, -166.074
3.99247, -1, -46.9395, -11.8158, 29.3168, 13.663, 67.3992, -166.216
3.99951, -1, -47.0221, -11.8587, 29.3334, 13.6643, 67.3544, -166.329
4.0085, -1, -47.0893, -11.8955, 29.3447, 13.6651, 67.3208, -166.414
4.01557, -1, -47.1417, -11.925, 29.3519, 13.6655, 67.2975, -166.473
4.02352, -1, -47.1806, -11.9471, 29.3558, 13.6657, 67.2824, -166.51
4.03147, -1, -47.2082, -11.9626, 29.3576, 13.6659, 67.2737, -166.533
4.03945, -1, -47.2264, -11.9726, 29.3584, 13.666, 67.2689, -166.545
4.04751, -1, -47.2372, -11.9785, 29.3588, 13.666, 67.2666, -166.551
4.05543, 2, -47.2428, -11.9814, 29.359, 13.666, 67.2654, -166.553
4.06345, 2, -47.2449, -11.9827, 29.3592, 13.6661, 67.2649, -166.555
4.07162, 2, -47.245, -11.9832, 29.3593, 13.6661, 67.2647, -166.555
4.07945, 2, -47.2448, -11.9834, 29.3593, 13.666, 67.2646, -166.555
4.08754, 2, -47.2447, -11.9835, 29.3594, 13.6661, 67.2645, -166.556
4.09645, 2, -47.2451, -11.9836, 29.3594, 13.6661, 67.2644, -166.556
4.10367, 2, -47.246, -11.9839, 29.3594, 13.6661, 67.2645, -166.556
4.11151, 2, -47.2473, -11.9844, 29.3594, 13.6661, 67.2645, -166.556
4.11951, 2, -47.2491, -11.9852, 29.3594, 13.6661, 67.2645, -166.556
4.12744, 2, -47.2507, -11.9861, 29.3594, 13.6662, 67.2645, -166.556
4.13555, 2, -47.2521, -11.9869, 29.3594, 13.6661, 67.2644, -166.556
4.14353, 2, -47.253, -11.9875, 29.3594, 13.6661, 67.2644, -166.556
4.15157, 2, -47.2534, -11.9879, 29.3594, 13.6661, 67.2644, -166.556
4.15946, 2, -47.2536, -11.9881, 29.3594, 13.6661, 67.2644, -166.556
4.16755, 2, -47.2537, -11.9881, 29.3594, 13.6661, 67.2645, -166.556
4.17554, 2, -47.2533, -11.9882, 29.3595, 13.6661, 67.2645, -166.556
4.18357, 2, -47.2529, -11.9881, 29.3595, 13.6661, 67.2644, -166.556
4.19165, 2, -47.2524, -11.9881, 29.3595, 13.6661, 67.2644, -166.555
4.19955, 2, -47.2521, -11.9881, 29.3595, 13.6661, 67.2644, -166.556
4.20758, 2, -47.2519, -11.9881, 29.3595, 13.6661, 67.2645, -166.556
4.21569, 2, -47.2519, -11.9882, 29.3595, 13.6661, 67.2645, -166.556
4.22346, 2, -47.252, -11.9884, 29.3595, 13.666, 67.2645, -166.556
4.23152, 2, -47.2522, -11.9887, 29.3595, 13.666, 67.2645, -166.556
4.23957, 2, -47.2528, -11.989, 29.3595, 13.666, 67.2645, -166.556
4.24752, 2, -47.2534, -11.9893, 29.3595, 13.6661, 67.2645, -166.556
4.25561, 2, -47.2537, -11.9895, 29.3595, 13.6661, 67.2645, -166.556
4.26383, 2, -47.2538, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.27175, 2, -47.2539, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.2798, 2, -47.2538, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.28797, 2, -47.2535, -11.9895, 29.3595, 13.666, 67.2645, -166.556
4.29657, 2, -47.2531, -11.9895, 29.3595, 13.6661, 67.2645, -166.556
4.30401, 2, -47.2528, -11.9895, 29.3595, 13.666, 67.2645, -166.556
4.31254, 2, -47.2525, -11.9895, 29.3595, 13.666, 67.2645, -166.556
4.32005, 2, -47.2523, -11.9895, 29.3595, 13.666, 67.2645, -166.556
4.32804, 2, -47.2523, -11.9895, 29.3595, 13.666, 67.2645, -166.556
4.33614, 2, -47.2522, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.344, 2, -47.2522, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.3522, 2, -47.2522, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.3595, 2, -47.2522, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.36743, 2, -47.2522, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.37544, 2, -47.2522, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.3835, 2, -47.2522, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.39149, 2, -47.2521, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.39943, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.40749, 2, -47.2519, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.41543, 2, -47.2518, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.42502, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.43163, 2, -47.2516, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.43943, 2, -47.2515, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.44743, 2, -47.2515, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.45709, 2, -47.2514, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.46344, 2, -47.2514, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.47243, 2, -47.2513, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.4795, 2, -47.2513, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.48849, 2, -47.2512, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.49544, 2, -47.2512, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.50351, 2, -47.2511, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.51149, 2, -47.251, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.51945, 2, -47.2509, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.5275, 2, -47.2508, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.53544, 2, -47.2507, -11.9892, 29.3595, 13.6659, 67.2645, -166.555
4.54344, 2, -47.2506, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.55156, 2, -47.2505, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.55943, 2, -47.2504, -11.9893, 29.3595, 13.666, 67.2647, -166.555
4.56743, 2, -47.2503, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.5755, 2, -47.2502, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.58344, 2, -47.2501, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.59149, 2, -47.25, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.59952, 2, -47.2499, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.60743, 2, -47.2497, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.61554, 2, -47.2496, -11.989, 29.3595, 13.6659, 67.2646, -166.555
4.62351, 2, -47.2496, -11.989, 29.3595, 13.666, 67.2646, -166.555
4.63148, 2, -47.2495, -11.989, 29.3595, 13.6659, 67.2646, -166.555
4.63943, 2, -47.2494, -11.989, 29.3595, 13.6659, 67.2646, -166.555
4.6475, 2, -47.2492, -11.989, 29.3595, 13.6659, 67.2646, -166.555
4.6555, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.66352, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67163, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67962, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2646, -166.555
4.68754, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.6956, 2, -47.2489, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.70354, 2, -47.2488, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.71159, 2, -47.2488, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.71961, 2, -47.2487, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.72743, 2, -47.2486, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.73547, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.74364, 2, -47.2485, -11.9886, 29.3595, 13.6659, 67.2647, -166.555
4.75156, 2, -47.2484, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.75954, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.76824, 2, -47.2484, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.7757, 2, -47.2484, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.78377, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.7923, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.79987, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.80854, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.81648, 2, -47.2482, -11.9884, 29.3594, 13.6658, 67.2648, -166.555
4.82404, 2, -47.2481, -11.9883, 29.3594, 13.6657, 67.2648, -166.555
4.83203, 2, -47.248, -11.9882, 29.3595, 13.6657, 67.2648, -166.555
4.84026, 2, -47.2479, -11.9882, 29.3595, 13.6657, 67.2648, -166.555
4.84742, 2, -47.2479, -11.9882, 29.3595, 13.6657, 67.2648, -166.555
4.85544, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.86444, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2648, -166.555
4.87147, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.87942, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.88747, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.89541, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.90343, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.91327, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.91942, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.929, 2, -47.2474, -11.9879, 29.3595, 13.6656, 67.2649, -166.554
4.93549, 2, -47.2474, -11.9879, 29.3595, 13.6655, 67.2649, -166.554
4.94353, 2, -47.2473, -11.9879, 29.3595, 13.6655, 67.2649, -166.554
4.95149, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.96133, 2, -47.2471, -11.9878, 29.3595, 13.6654, 67.2649, -166.554
4.96742, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.97641, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.2649, -166.554
4.98349, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.99152, 2, -47.247, -11.9878, 29.3594, 13.6655, 67.265, -166.554
5.00041, 2, -47.247, -11.9878, 29.3594, 13.6655, 67.265, -166.554
5.00748, 2, -47.247, -11.9877, 29.3594, 13.6655, 67.265, -166.554
5.01542, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.02354, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.03154, 2, -47.2468, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.03941, 2, -47.2467, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.04741, 2, -47.2467, -11.9875, 29.3595, 13.6653, 67.265, -166.554
5.05563, 2, -47.2466, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.06342, 2, -47.2465, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.07157, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.07941, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.08742, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.09549, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.10345, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.11147, 2, -47.2463, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.11948, 2, -47.2463, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.12741, 2, -47.2463, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.13543, 2, -47.2463, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.14349, 4, -47.2462, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.15147, 4, -47.2461, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.15948, 4, -47.246, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.16751, 4, -47.246, -11.9871, 29.3594, 13.6652, 67.2652, -166.554
5.17549, 4, -47.2459, -11.9871, 29.3594, 13.6652, 67.2652, -166.554
5.18352, 4, -47.2459, -11.9871, 29.3594, 13.6651, 67.2653, -166.554
5.19164, 4, -47.2459, -11.9871, 29.3594, 13.6651, 67.2653, -166.554
5.19951, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.20762, 4, -47.2459, -11.987, 29.3594, 13.6651, 67.2653, -166.554
5.21559, 4, -47.2458, -11.987, 29.3594, 13.665, 67.2653, -166.553
