timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60075, -1, -17.9217, 3.01049, 23.4444, 13.2879, 82.942, -126.836
2.60863, -1, -18.098, 2.91999, 23.4802, 13.2901, 82.847, -127.076
2.6153, -1, -18.1863, 2.87481, 23.498, 13.2912, 82.7997, -127.197
2.62471, -1, -18.4516, 2.73918, 23.5517, 13.2943, 82.6578, -127.556
2.63282, -1, -18.629, 2.64881, 23.5873, 13.2963, 82.563, -127.796
2.64089, -1, -18.8067, 2.55849, 23.623, 13.2983, 82.4684, -128.035
2.64897, -1, -18.8957, 2.51326, 23.6409, 13.2993, 82.3742, -128.275
2.65617, -1, -19.0739, 2.42277, 23.6766, 13.3013, 82.3269, -128.395
2.66317, -1, -19.2521, 2.33239, 23.7121, 13.3033, 82.2325, -128.634
2.67216, -1, -19.4301, 2.242, 23.7478, 13.3054, 82.1384, -128.873
2.68017, -1, -19.6074, 2.1516, 23.7834, 13.3076, 82.0443, -129.112
2.68716, -1, -19.7842, 2.06124, 23.8188, 13.3097, 81.9501, -129.351
2.69523, -1, -19.9603, 1.97095, 23.8543, 13.3119, 81.856, -129.59
2.70323, -1, -20.1358, 1.88073, 23.8899, 13.3141, 81.762, -129.829
2.71117, -1, -20.3108, 1.79054, 23.9254, 13.3163, 81.6679, -130.067
2.71923, -1, -20.4856, 1.70043, 23.9609, 13.3184, 81.5738, -130.305
2.72716, -1, -20.66, 1.61042, 23.9965, 13.3207, 81.4801, -130.544
2.73524, -1, -20.8345, 1.52048, 24.0319, 13.3228, 81.3861, -130.782
2.74322, -1, -21.0094, 1.43069, 24.0673, 13.325, 81.2924, -131.02
2.75116, -1, -21.1846, 1.34093, 24.1029, 13.3272, 81.1988, -131.258
2.75917, -1, -21.3601, 1.25119, 24.1383, 13.3294, 81.1049, -131.495
2.76723, -1, -21.5361, 1.16153, 24.1736, 13.3316, 81.0109, -131.733
2.77528, -1, -21.7122, 1.07193, 24.209, 13.3337, 80.9173, -131.971
2.78323, -1, -21.8885, 0.982265, 24.2444, 13.336, 80.8233, -132.208
2.79116, -1, -22.065, 0.892678, 24.2798, 13.3381, 80.7296, -132.445
2.79916, -1, -22.2415, 0.803154, 24.3152, 13.3402, 80.6362, -132.682
2.80725, -1, -22.4179, 0.713656, 24.3505, 13.3425, 80.5424, -132.92
2.81529, -1, -22.5937, 0.624107, 24.3857, 13.3448, 80.4488, -133.156
2.82318, -1, -22.769, 0.534686, 24.4209, 13.3472, 80.3554, -133.393
2.83123, -1, -22.9434, 0.445265, 24.4562, 13.3495, 80.2616, -133.63
2.83916, -1, -23.1171, 0.355846, 24.4913, 13.352, 80.1682, -133.867
2.84717, -1, -23.2906, 0.266524, 24.5265, 13.3545, 80.0748, -134.104
2.85532, -1, -23.4638, 0.177239, 24.5617, 13.3569, 79.9812, -134.34
2.86325, -1, -23.637, 0.0880553, 24.5969, 13.3593, 79.8879, -134.576
2.87126, -1, -23.8103, -0.00107647, 24.6321, 13.3617, 79.7948, -134.812
2.87932, -1, -23.9837, -0.0900117, 24.6673, 13.3642, 79.7015, -135.048
2.88728, -1, -24.1574, -0.178988, 24.7023, 13.3666, 79.6084, -135.284
2.89532, -1, -24.3314, -0.267958, 24.7375, 13.3691, 79.5155, -135.52
2.90334, -1, -24.5056, -0.356807, 24.7727, 13.3715, 79.4224, -135.755
2.91118, -1, -24.6803, -0.445715, 24.8077, 13.3739, 79.3293, -135.991
2.91919, -1, -24.8552, -0.534615, 24.8427, 13.3763, 79.2363, -136.227
2.92729, -1, -25.0303, -0.623475, 24.8779, 13.3787, 79.1434, -136.462
2.93531, -1, -25.2052, -0.712276, 24.9129, 13.3811, 79.0504, -136.697
2.94333, -1, -25.3797, -0.801065, 24.9479, 13.3834, 78.9576, -136.932
2.95148, -1, -25.5538, -0.889857, 24.983, 13.3859, 78.8651, -137.167
2.95949, -1, -25.7274, -0.978605, 25.0178, 13.3883, 78.7723, -137.402
2.96747, -1, -25.9003, -1.06727, 25.0527, 13.3907, 78.6797, -137.637
2.97582, -1, -26.0728, -1.15596, 25.0878, 13.3933, 78.5875, -137.871
2.98429, -1, -26.2448, -1.2446, 25.1227, 13.3956, 78.4948, -138.106
2.99168, -1, -26.4166, -1.3331, 25.1575, 13.398, 78.4022, -138.34
3.00032, -1, -26.5885, -1.42152, 25.1924, 13.4002, 78.3099, -138.574
3.00776, -1, -26.7604, -1.50982, 25.2273, 13.4024, 78.2172, -138.808
3.01631, -1, -26.9327, -1.59802, 25.2622, 13.4047, 78.1249, -139.042
3.0238, -1, -27.0189, -1.6421, 25.2796, 13.407, 78.0328, -139.276
3.03217, -1, -27.2777, -1.77444, 25.3319, 13.4091, 77.9405, -139.51
3.03974, -1, -27.3641, -1.81849, 25.3493, 13.4102, 77.8945, -139.627
3.04826, -1, -27.6238, -1.95056, 25.4014, 13.4134, 77.7565, -139.977
3.05515, -1, -27.7104, -1.99468, 25.4188, 13.4144, 77.7106, -140.094
3.0632, -1, -27.8837, -2.08278, 25.4537, 13.4165, 77.6184, -140.327
3.07246, -1, -28.1437, -2.21479, 25.5057, 13.4196, 77.4805, -140.678
3.07915, -1, -28.2303, -2.25879, 25.5231, 13.4206, 77.4345, -140.794
3.08851, -1, -28.4895, -2.3909, 25.5753, 13.4238, 77.2963, -141.144
3.09516, -1, -28.5758, -2.43489, 25.5926, 13.4249, 77.2502, -141.26
3.10464, -1, -28.8336, -2.56685, 25.6446, 13.428, 77.1123, -141.609
3.11264, -1, -29.0045, -2.65483, 25.6792, 13.4302, 77.0204, -141.842
3.11916, -1, -29.0899, -2.69875, 25.6965, 13.4314, 76.9744, -141.959
3.12875, -1, -29.3458, -2.83049, 25.7484, 13.4344, 76.8368, -142.307
3.13674, -1, -29.5165, -2.91819, 25.7831, 13.4366, 76.7448, -142.54
3.1448, -1, -29.6019, -3.00577, 25.8176, 13.4385, 76.6529, -142.772
3.15278, -1, -29.7729, -3.04956, 25.8349, 13.4395, 76.6071, -143.005
3.16088, -1, -29.9439, -3.13708, 25.8695, 13.4427, 76.4694, -143.237
3.16817, -1, -30.1149, -3.22457, 25.9041, 13.4437, 76.4236, -143.353
3.17521, -1, -30.2859, -3.31205, 25.9386, 13.4458, 76.3318, -143.584
3.18316, -1, -30.4572, -3.39943, 25.9732, 13.4479, 76.2404, -143.816
3.19116, -1, -30.6289, -3.48695, 26.0077, 13.4499, 76.1488, -144.048
3.19918, -1, -30.8008, -3.57439, 26.0421, 13.452, 76.0574, -144.28
3.20714, -1, -30.9727, -3.6618, 26.0766, 13.4539, 75.9662, -144.511
3.21543, -1, -31.1444, -3.74919, 26.1112, 13.4559, 75.8747, -144.742
3.22316, -1, -31.3159, -3.8365, 26.1455, 13.4581, 75.7833, -144.974
3.23115, -1, -31.487, -3.92384, 26.1799, 13.4601, 75.6922, -145.205
3.23995, -1, -31.6576, -4.01111, 26.2145, 13.4623, 75.6008, -145.436
3.24715, -1, -31.8279, -4.0984, 26.2488, 13.4644, 75.5096, -145.667
3.25515, -1, -31.9977, -4.18565, 26.2831, 13.4667, 75.4187, -145.897
3.26399, -1, -32.1671, -4.27277, 26.3176, 13.4689, 75.3274, -146.128
3.27378, -1, -32.3365, -4.35987, 26.369, 13.4721, 75.1909, -146.474
3.28014, -1, -32.5061, -4.44689, 26.3861, 13.4732, 75.1456, -146.59
3.28817, -1, -32.6758, -4.53381, 26.4206, 13.4753, 75.0547, -146.82
3.29622, -1, -32.8454, -4.62073, 26.4549, 13.4775, 74.9639, -147.05
3.30414, -1, -33.0151, -4.70766, 26.489, 13.4796, 74.8732, -147.281
3.31196, -1, -33.1849, -4.79459, 26.5233, 13.4818, 74.7827, -147.511
3.32021, -1, -33.3548, -4.88143, 26.5576, 13.484, 74.692, -147.741
3.32717, -1, -33.525, -4.96838, 26.5918, 13.4863, 74.6013, -147.971
3.33594, -1, -33.6953, -5.05523, 26.626, 13.4884, 74.511, -148.201
3.34416, -1, -33.8656, -5.14199, 26.6603, 13.4907, 74.4202, -148.431
3.35125, -1, -34.0359, -5.2287, 26.6944, 13.4929, 74.3297, -148.66
3.36077, -1, -34.206, -5.31545, 26.7285, 13.4952, 74.2394, -148.889
3.36724, -1, -34.3761, -5.40211, 26.7628, 13.4975, 74.1487, -149.119
3.3753, -1, -34.5459, -5.48876, 26.7969, 13.4998, 74.0581, -149.348
3.38324, -1, -34.7151, -5.57545, 26.831, 13.5022, 73.9677, -149.578
3.39214, -1, -34.8838, -5.66209, 26.8651, 13.5046, 73.877, -149.807
3.39938, -1, -35.0523, -5.74863, 26.8992, 13.5071, 73.7866, -150.036
3.40715, -1, -35.2205, -5.83511, 26.9333, 13.5095, 73.6963, -150.264
3.41516, -1, -35.3888, -5.92149, 26.9673, 13.5119, 73.6059, -150.493
3.42347, -1, -35.5574, -6.00771, 27.0015, 13.5143, 73.5155, -150.722
3.43118, -1, -35.7259, -6.09394, 27.0354, 13.5166, 73.4252, -150.951
3.43942, -1, -35.8944, -6.18012, 27.0694, 13.519, 73.335, -151.18
3.44732, -1, -36.0629, -6.26626, 27.1035, 13.5214, 73.2445, -151.408
3.45535, -1, -36.2315, -6.35238, 27.1375, 13.5238, 73.1541, -151.637
3.46353, -1, -36.4002, -6.43858, 27.1714, 13.5263, 73.0639, -151.865
3.47161, -1, -36.569, -6.5248, 27.2054, 13.5286, 72.9733, -152.093
3.48025, -1, -36.7379, -6.61096, 27.2393, 13.5309, 72.8832, -152.321
3.48788, -1, -36.9068, -6.69713, 27.2732, 13.5332, 72.7931, -152.549
3.49629, -1, -37.0758, -6.78331, 27.3072, 13.5354, 72.703, -152.778
3.50371, -1, -37.2446, -6.86944, 27.3411, 13.5377, 72.6131, -153.006
3.51574, -1, -37.4972, -6.99848, 27.3919, 13.5411, 72.4784, -153.347
3.52038, -1, -37.5813, -7.04152, 27.4089, 13.5422, 72.4333, -153.461
3.52773, -1, -37.6652, -7.08454, 27.4259, 13.5434, 72.3435, -153.688
3.53614, -1, -37.9166, -7.21354, 27.4767, 13.5467, 72.2537, -153.916
3.54313, -1, -38.0004, -7.25651, 27.4936, 13.5478, 72.209, -154.03
3.55217, -1, -38.2515, -7.38535, 27.5445, 13.5511, 72.0742, -154.371
3.55919, -1, -38.3352, -7.42824, 27.5615, 13.5522, 72.0294, -154.484
3.56714, -1, -38.5024, -7.51393, 27.5952, 13.5543, 71.9398, -154.711
3.57631, -1, -38.7534, -7.64251, 27.6461, 13.5574, 71.8053, -155.052
3.58313, -1, -38.8371, -7.68534, 27.663, 13.5584, 71.7605, -155.166
3.59331, -1, -39.0881, -7.8138, 27.7136, 13.5616, 71.6268, -155.506
3.59918, -1, -39.1718, -7.85662, 27.7305, 13.5626, 71.582, -155.619
3.60867, -1, -39.4231, -7.98518, 27.7813, 13.5656, 71.4478, -155.96
3.6176, -1, -39.5907, -8.07074, 27.8149, 13.5676, 71.3586, -156.186
3.62329, -1, -39.6745, -8.11352, 27.8317, 13.5685, 71.3141, -156.3
3.63114, -1, -39.8422, -8.19902, 27.8655, 13.5704, 71.2245, -156.526
3.64158, -1, -40.0935, -8.32721, 27.916, 13.5734, 71.0905, -156.865
3.64722, -1, -40.1773, -8.36988, 27.9328, 13.5744, 71.0461, -156.979
3.65677, -1, -40.3446, -8.45524, 27.9666, 13.5774, 70.9119, -157.318
3.66413, -1, -40.5116, -8.54063, 28.0003, 13.5783, 70.8674, -157.431
3.6712, -1, -40.6786, -8.62597, 28.0338, 13.5803, 70.7783, -157.657
3.67913, -1, -40.8453, -8.71132, 28.0675, 13.5823, 70.6892, -157.883
3.68813, -1, -41.0118, -8.79668, 28.1013, 13.5843, 70.6, -158.109
3.69521, -1, -41.1782, -8.88198, 28.1349, 13.5863, 70.5108, -158.335
3.70313, -1, -41.3444, -8.96715, 28.1684, 13.5883, 70.4219, -158.561
3.71113, -1, -41.5106, -9.05232, 28.2021, 13.5903, 70.3326, -158.786
3.71913, -1, -41.6769, -9.13749, 28.2357, 13.5923, 70.2433, -159.012
3.72713, -1, -41.8432, -9.22257, 28.2692, 13.5943, 70.1545, -159.237
3.7352, -1, -42.0096, -9.30756, 28.3028, 13.5963, 70.0652, -159.463
3.74313, -1, -42.1759, -9.39264, 28.3365, 13.5983, 69.9763, -159.688
3.75113, -1, -42.3422, -9.47774, 28.37, 13.6003, 69.8876, -159.913
3.7592, -1, -42.5085, -9.56268, 28.4036, 13.6024, 69.7985, -160.138
3.76714, -1, -42.6749, -9.64765, 28.4372, 13.6044, 69.7096, -160.363
3.77514, -1, -42.8413, -9.7326, 28.4706, 13.6065, 69.6208, -160.589
3.7832, -1, -43.0077, -9.81753, 28.504, 13.6085, 69.532, -160.814
3.79113, -1, -43.174, -9.90244, 28.5376, 13.6106, 69.4433, -161.039
3.79913, -1, -43.3401, -9.98739, 28.5711, 13.6126, 69.3545, -161.263
3.80719, -1, -43.5061, -10.0723, 28.6046, 13.6147, 69.2661, -161.488
3.81516, -1, -43.6721, -10.1573, 28.6382, 13.6168, 69.1773, -161.713
3.82319, -1, -43.838, -10.2422, 28.6716, 13.6189, 69.0889, -161.937
3.83122, -1, -44.0037, -10.327, 28.705, 13.6211, 69.0006, -162.162
3.83913, -1, -44.1692, -10.4117, 28.7385, 13.6232, 68.9118, -162.386
3.84714, -1, -44.3344, -10.4963, 28.7721, 13.6254, 68.8232, -162.61
3.85524, -1, -44.4996, -10.5809, 28.8054, 13.6277, 68.7347, -162.835
3.86319, -1, -44.6647, -10.6654, 28.8388, 13.6299, 68.646, -163.059
3.87122, -1, -44.83, -10.7499, 28.8723, 13.632, 68.5575, -163.283
3.87962, -1, -44.9954, -10.8344, 28.9058, 13.6342, 68.4691, -163.507
3.88819, -1, -45.1608, -10.9189, 28.9391, 13.6364, 68.3808, -163.731
3.89525, -1, -45.326, -11.0034, 28.9726, 13.6386, 68.2922, -163.955
3.90331, -1, -45.4913, -11.0879, 29.0059, 13.6409, 68.2038, -164.179
3.91114, -1, -45.6565, -11.1723, 29.0391, 13.6432, 68.1158, -164.403
3.91916, -1, -45.8218, -11.2567, 29.0725, 13.6455, 68.0272, -164.626
3.92723, -1, -45.986, -11.3406, 29.106, 13.6477, 67.9389, -164.85
3.93517, -1, -46.1475, -11.423, 29.1394, 13.65, 67.8509, -165.073
3.94324, -1, -46.3044, -11.5023, 29.173, 13.6524, 67.7635, -165.294
3.95146, -1, -46.4547, -11.5774, 29.2065, 13.6548, 67.6783, -165.51
3.95939, -1, -46.596, -11.6473, 29.2387, 13.6571, 67.5967, -165.715
3.96774, -1, -46.7256, -11.7106, 29.2686, 13.6594, 67.5221, -165.905
3.97616, -1, -46.8407, -11.7667, 29.2949, 13.6614, 67.455, -166.074
3.98362, -1, -46.9395, -11.8159, 29.317, 13.6631, 67.3992, -166.216
3.99222, -1, -47.0221, -11.8588, 29.3336, 13.6643, 67.3544, -166.329
3.99978, -1, -47.0893, -11.8956, 29.3448, 13.6651, 67.3208, -166.414
4.00829, -1, -47.1417, -11.9251, 29.3521, 13.6655, 67.2974, -166.473
4.01572, -1, -47.1806, -11.9472, 29.356, 13.6657, 67.2824, -166.51
4.02437, -1, -47.2082, -11.9626, 29.3578, 13.6658, 67.2736, -166.533
4.0323, -1, -47.2264, -11.9726, 29.3586, 13.6659, 67.2689, -166.545
4.03912, -1, -47.2326, -11.976, 29.3588, 13.6659, 67.2674, -166.548
4.04719, 2, -47.2406, -11.9803, 29.3591, 13.6659, 67.2658, -166.552
4.05513, 2, -47.2443, -11.9823, 29.3592, 13.666, 67.2651, -166.554
4.06418, 2, -47.245, -11.9833, 29.3594, 13.666, 67.2647, -166.555
4.07118, 2, -47.2449, -11.9834, 29.3594, 13.6661, 67.2646, -166.555
4.08044, 2, -47.2448, -11.9836, 29.3595, 13.6661, 67.2645, -166.556
4.08712, 2, -47.2449, -11.9836, 29.3595, 13.6661, 67.2645, -166.556
4.09661, 2, -47.2461, -11.984, 29.3595, 13.6661, 67.2645, -166.556
4.10312, 2, -47.2467, -11.9842, 29.3595, 13.666, 67.2645, -166.556
4.1126, 2, -47.2492, -11.9852, 29.3595, 13.6661, 67.2644, -166.556
4.12078, 2, -47.2508, -11.9861, 29.3595, 13.6661, 67.2645, -166.556
4.1287, 2, -47.2521, -11.9869, 29.3595, 13.6661, 67.2644, -166.556
4.13669, 2, -47.253, -11.9876, 29.3595, 13.6661, 67.2644, -166.556
4.14478, 2, -47.2535, -11.988, 29.3595, 13.6661, 67.2644, -166.556
4.15277, 2, -47.2536, -11.9881, 29.3595, 13.6661, 67.2645, -166.556
4.16079, 2, -47.2537, -11.9882, 29.3595, 13.6661, 67.2645, -166.556
4.16812, 2, -47.2536, -11.9882, 29.3595, 13.6661, 67.2645, -166.556
4.17617, 2, -47.2532, -11.9882, 29.3595, 13.6661, 67.2645, -166.556
4.18508, 2, -47.2528, -11.9882, 29.3595, 13.6661, 67.2645, -166.556
4.19118, 2, -47.2523, -11.9881, 29.3596, 13.6661, 67.2645, -166.556
4.19912, 2, -47.252, -11.9881, 29.3596, 13.6661, 67.2645, -166.556
4.20712, 2, -47.2519, -11.9882, 29.3596, 13.6661, 67.2645, -166.556
4.21519, 2, -47.2521, -11.9883, 29.3596, 13.666, 67.2644, -166.556
4.22312, 2, -47.2522, -11.9885, 29.3595, 13.6661, 67.2645, -166.556
4.23118, 2, -47.2526, -11.9888, 29.3596, 13.6661, 67.2645, -166.556
4.23918, 2, -47.2532, -11.9892, 29.3595, 13.6661, 67.2645, -166.555
4.24712, 2, -47.2536, -11.9894, 29.3595, 13.6661, 67.2645, -166.556
4.25513, 2, -47.2538, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.26318, 2, -47.2539, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.27112, 2, -47.2538, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.27912, 2, -47.2537, -11.9895, 29.3595, 13.666, 67.2645, -166.556
4.28718, 2, -47.2534, -11.9895, 29.3595, 13.666, 67.2645, -166.556
4.29513, 2, -47.253, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.30313, 2, -47.2527, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.31118, 2, -47.2524, -11.9894, 29.3595, 13.6661, 67.2645, -166.555
4.31914, 2, -47.2523, -11.9894, 29.3595, 13.666, 67.2646, -166.556
4.32718, 2, -47.2523, -11.9895, 29.3595, 13.666, 67.2646, -166.556
4.33521, 2, -47.2522, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.34312, 2, -47.2522, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.35112, 2, -47.2522, -11.9897, 29.3595, 13.666, 67.2646, -166.555
4.35922, 2, -47.2522, -11.9897, 29.3595, 13.666, 67.2646, -166.555
4.36721, 2, -47.2522, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.37523, 2, -47.2522, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.38327, 2, -47.2521, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.39121, 2, -47.2521, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.39922, 2, -47.252, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.40729, 2, -47.2519, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.41513, 2, -47.2518, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.42315, 2, -47.2517, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.43121, 2, -47.2516, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.43929, 2, -47.2515, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.44726, 2, -47.2515, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.4554, 2, -47.2514, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.46334, 2, -47.2514, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.47161, 2, -47.2513, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.48021, 2, -47.2513, -11.9894, 29.3595, 13.6659, 67.2646, -166.555
4.48768, 2, -47.2512, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.4962, 2, -47.2511, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.50369, 2, -47.251, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.51228, 2, -47.2509, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.51997, 2, -47.2508, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.52773, 2, -47.2507, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.53628, 2, -47.2506, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.54393, 2, -47.2505, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.55116, 2, -47.2505, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.56028, 2, -47.2503, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.56788, 2, -47.2502, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.57517, 2, -47.2501, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.58458, 2, -47.25, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.5911, 2, -47.2499, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.59915, 2, -47.2498, -11.9891, 29.3595, 13.666, 67.2647, -166.555
4.60858, 2, -47.2497, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.61512, 2, -47.2496, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.62316, 2, -47.2495, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.63282, 2, -47.2494, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.64113, 2, -47.2493, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.64717, 2, -47.2493, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.65675, 2, -47.2492, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.66507, 2, -47.2491, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.67118, 2, -47.2491, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.68023, 2, -47.2491, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.689, 2, -47.249, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.69518, 2, -47.249, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.7031, 2, -47.249, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.7111, 2, -47.2489, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.72017, 2, -47.2488, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.72816, 2, -47.2487, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.73616, 2, -47.2486, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.74317, 2, -47.2485, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.7511, 2, -47.2485, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.7591, 2, -47.2485, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.76717, 2, -47.2485, -11.9885, 29.3595, 13.6657, 67.2647, -166.555
4.77511, 2, -47.2484, -11.9885, 29.3595, 13.6657, 67.2647, -166.555
4.7831, 2, -47.2484, -11.9885, 29.3595, 13.6657, 67.2648, -166.555
4.7921, 2, -47.2484, -11.9885, 29.3595, 13.6657, 67.2648, -166.555
4.80024, 2, -47.2483, -11.9884, 29.3595, 13.6657, 67.2648, -166.555
4.8081, 2, -47.2483, -11.9884, 29.3595, 13.6657, 67.2647, -166.555
4.81518, 2, -47.2482, -11.9883, 29.3595, 13.6657, 67.2647, -166.555
4.82312, 2, -47.2482, -11.9882, 29.3595, 13.6657, 67.2648, -166.555
4.83117, 2, -47.2481, -11.9882, 29.3595, 13.6657, 67.2648, -166.555
4.83919, 2, -47.248, -11.9881, 29.3595, 13.6657, 67.2648, -166.555
4.8471, 2, -47.2479, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.85511, 2, -47.2479, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.86411, 2, -47.2478, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.87118, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.87919, 2, -47.2478, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.88727, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.89522, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.90321, 2, -47.2477, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.91128, 2, -47.2476, -11.988, 29.3595, 13.6655, 67.2648, -166.554
4.9191, 2, -47.2476, -11.9879, 29.3595, 13.6655, 67.2649, -166.554
4.92713, 2, -47.2475, -11.9878, 29.3595, 13.6656, 67.2649, -166.554
4.93521, 2, -47.2474, -11.9878, 29.3595, 13.6656, 67.2648, -166.554
4.9432, 2, -47.2473, -11.9878, 29.3595, 13.6656, 67.2649, -166.554
4.95122, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.95946, 2, -47.2472, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.96737, 2, -47.2472, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.9754, 2, -47.2472, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.98361, 2, -47.2472, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.99222, 2, -47.2471, -11.9877, 29.3595, 13.6654, 67.265, -166.554
4.99966, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
5.0082, 2, -47.2471, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.01587, 2, -47.247, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.0242, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.03179, 2, -47.2469, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.04035, 2, -47.2467, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.04709, 2, -47.2467, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.05676, 2, -47.2466, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.06425, 2, -47.2465, -11.9874, 29.3595, 13.6654, 67.265, -166.554
5.07109, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.265, -166.554
5.0808, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.08843, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.0951, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.10487, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.11264, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.12065, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.12862, 2, -47.2464, -11.9872, 29.3595, 13.6653, 67.2651, -166.554
5.13507, 4, -47.2463, -11.9872, 29.3595, 13.6653, 67.2651, -166.554
5.14467, 4, -47.2461, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.15289, 4, -47.2461, -11.9871, 29.3595, 13.6653, 67.2652, -166.554
5.16087, 4, -47.246, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.1681, 4, -47.246, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.17695, 4, -47.2459, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.18309, 4, -47.2459, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.19108, 4, -47.2459, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.20017, 4, -47.2459, -11.9871, 29.3595, 13.6652, 67.2653, -166.554
5.20709, 4, -47.2459, -11.987, 29.3595, 13.6652, 67.2653, -166.554
5.2151, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2653, -166.554
