timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.704, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.708, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.712, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.716, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.719, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.724, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.728, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.732, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.735, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.74, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.744, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.748, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.752, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.755, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.76, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.764, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.768, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.772, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.775, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.78, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.784, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.788, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.791, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.796, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.8, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.804, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.808, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.811, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.816, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.82, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.824, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.828, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.831, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.836, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.84, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.844, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.847, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.852, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.856, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.86, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.864, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.867, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.872, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.876, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.88, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.883, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.888, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.892, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.896, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.9, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.903, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.908, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.912, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.916, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.92, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.923, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.928, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.932, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.936, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.939, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.944, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.948, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.952, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.956, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.959, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.964, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.968, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.972, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.976, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.98, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.984, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.988, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.992, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
2.995, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.004, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.008, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.012, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.015, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.02, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.024, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.028, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.031, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.036, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.04, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.044, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.048, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.051, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.056, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.06, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.064, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.068, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.071, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.076, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.08, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.084, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.087, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.092, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.096, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.1, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.104, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.107, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.112, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.116, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.12, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.124, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.128, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.132, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.136, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.14, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.143, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.148, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.152, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.156, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.16, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.163, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.168, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.172, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.176, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.179, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.184, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.188, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.192, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.196, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.199, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.204, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.208, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.212, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.216, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.22, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.224, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.228, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.232, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.235, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.24, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.244, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.248, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.252, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.255, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.26, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.264, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.268, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.272, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.276, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.28, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.284, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.288, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.291, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.296, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.3, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.304, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.308, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.312, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.316, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.32, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.324, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.328, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.332, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.336, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.34, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.344, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.347, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.352, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.356, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.36, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.364, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.368, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.372, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.376, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.38, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.383, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.388, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.392, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.396, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.4, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.403, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.408, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.412, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.416, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.42, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.424, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.428, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.432, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.436, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.439, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.444, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.448, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.452, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.456, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.46, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.464, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.468, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.472, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.476, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.48, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.484, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.488, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.492, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.495, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.5, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.504, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.508, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.512, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.516, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.52, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.524, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.528, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.531, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.536, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.54, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.544, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.548, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.552, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.556, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.56, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.564, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.568, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.572, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.576, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.58, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.584, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.587, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.592, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.596, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.6, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.604, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.608, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.612, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.616, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.62, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.624, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.628, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.632, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.636, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.64, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.644, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.648, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.652, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.656, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.66, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.664, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.668, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.672, 2, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.676, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.679, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.684, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.688, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.692, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.696, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.7, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.704, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.708, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.712, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.716, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.72, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.724, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.728, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.732, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.735, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.74, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.744, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.748, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.752, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.756, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.76, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.764, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.768, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.772, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.776, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.782, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.784, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.788, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.792, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.796, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.8, 4, -37.0484, 0.66448, 20.5399, -160.571, -92.6102, 54.7827
3.804, 4, -37.0484, 0.664476, 20.5399, -160.571, -92.6102, 54.7827
3.808, 4, -37.0483, 0.664449, 20.5399, -160.571, -92.6102, 54.7827
3.812, 4, -37.0481, 0.664342, 20.5399, -160.571, -92.6102, 54.7827
3.816, 4, -37.0475, 0.664058, 20.54, -160.571, -92.6102, 54.7827
3.82, 4, -37.0463, 0.663476, 20.5403, -160.571, -92.6102, 54.7827
3.824, 4, -37.0444, 0.662467, 20.5407, -160.571, -92.6103, 54.7827
3.828, 4, -37.0417, 0.660904, 20.5414, -160.571, -92.6103, 54.7827
3.832, 4, -37.0379, 0.658675, 20.5426, -160.571, -92.6104, 54.7827
3.836, 4, -37.0331, 0.6557, 20.5442, -160.571, -92.6104, 54.7826
3.84, 4, -37.0274, 0.651929, 20.5465, -160.571, -92.6105, 54.7826
3.844, 4, -37.0207, 0.647318, 20.5495, -160.57, -92.6105, 54.7825
3.848, 5, -37.0129, 0.641799, 20.5535, -160.57, -92.6105, 54.7824
3.852, 5, -37.0041, 0.635278, 20.5585, -160.569, -92.6105, 54.7823
3.856, 5, -36.994, 0.627661, 20.5649, -160.568, -92.6105, 54.7821
3.86, 5, -36.9825, 0.618889, 20.5726, -160.566, -92.6104, 54.7819
3.864, 5, -36.9697, 0.608943, 20.5818, -160.564, -92.6102, 54.7816
3.868, 5, -36.9556, 0.597836, 20.5926, -160.562, -92.61, 54.7813
3.872, 5, -36.9401, 0.585592, 20.605, -160.56, -92.6097, 54.781
3.876, 5, -36.9234, 0.57224, 20.6192, -160.557, -92.6093, 54.7805
3.88, 5, -36.9055, 0.557797, 20.6349, -160.553, -92.6089, 54.7801
3.884, 5, -36.8863, 0.542246, 20.6522, -160.55, -92.6083, 54.7796
3.888, 5, -36.8657, 0.525538, 20.6711, -160.546, -92.6077, 54.779
3.892, 5, -36.8437, 0.507632, 20.6915, -160.541, -92.6071, 54.7784
3.896, 5, -36.8203, 0.488531, 20.7131, -160.537, -92.6064, 54.7778
3.9, 5, -36.7955, 0.468289, 20.736, -160.532, -92.6056, 54.7772
3.904, 5, -36.7694, 0.446991, 20.7599, -160.527, -92.6049, 54.7765
3.908, 5, -36.7422, 0.424734, 20.7847, -160.522, -92.6041, 54.7759
3.912, 5, -36.7139, 0.401618, 20.8103, -160.516, -92.6033, 54.7752
3.916, 5, -36.6846, 0.377748, 20.8364, -160.51, -92.6026, 54.7746
3.92, 5, -36.6544, 0.353222, 20.863, -160.505, -92.6018, 54.774
3.924, 5, -36.6233, 0.328135, 20.89, -160.499, -92.601, 54.7734
3.928, 5, -36.5915, 0.302581, 20.9173, -160.493, -92.6002, 54.7728
3.932, 5, -36.559, 0.276658, 20.9448, -160.487, -92.5995, 54.7722
3.936, 5, -36.5259, 0.250465, 20.9724, -160.482, -92.5987, 54.7716
3.94, 5, -36.4925, 0.224089, 21.0001, -160.476, -92.5979, 54.7711
3.944, 5, -36.4588, 0.197594, 21.0279, -160.47, -92.5972, 54.7706
3.948, 5, -36.4249, 0.171028, 21.0557, -160.464, -92.5964, 54.7701
3.952, 5, -36.3909, 0.14442, 21.0834, -160.458, -92.5957, 54.7696
3.956, 5, -36.3568, 0.117791, 21.1112, -160.452, -92.5949, 54.7692
3.96, 5, -36.3226, 0.0911557, 21.139, -160.446, -92.5942, 54.7688
3.964, 5, -36.2883, 0.0645235, 21.1667, -160.44, -92.5934, 54.7684
3.968, 5, -36.254, 0.037901, 21.1944, -160.434, -92.5927, 54.7681
3.972, 5, -36.2196, 0.0112925, 21.222, -160.428, -92.5919, 54.7677
3.976, 5, -36.1852, -0.0152988, 21.2497, -160.422, -92.5912, 54.7674
3.98, 5, -36.1508, -0.0418711, 21.2773, -160.416, -92.5905, 54.7671
3.984, 5, -36.1163, -0.0684227, 21.3049, -160.41, -92.5897, 54.7669
3.988, 5, -36.0818, -0.0949528, 21.3324, -160.403, -92.589, 54.7667
3.992, 5, -36.0473, -0.121461, 21.3599, -160.397, -92.5882, 54.7665
3.996, 5, -36.0127, -0.147946, 21.3874, -160.391, -92.5875, 54.7663
3.999, 5, -35.9782, -0.174408, 21.4148, -160.385, -92.5867, 54.7661
4.004, 5, -35.9436, -0.200847, 21.4422, -160.379, -92.586, 54.766
4.008, 5, -35.9089, -0.227263, 21.4696, -160.373, -92.5852, 54.7659
4.012, 5, -35.8743, -0.253655, 21.4969, -160.367, -92.5845, 54.7658
4.016, 5, -35.8396, -0.280023, 21.5242, -160.361, -92.5837, 54.7658
4.02, 5, -35.8049, -0.306367, 21.5514, -160.354, -92.583, 54.7657
4.024, 5, -35.7702, -0.332688, 21.5786, -160.348, -92.5822, 54.7657
4.028, 5, -35.7354, -0.358985, 21.6058, -160.342, -92.5815, 54.7658
4.032, 5, -35.7006, -0.385258, 21.633, -160.336, -92.5807, 54.7658
