timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
10.66, 10, -24.3487, -32.7451, 47.865, -141.743, -72.5183, 49.445
10.664, 10, -24.3328, -32.7588, 47.8734, -141.735, -72.5032, 49.5002
10.668, 10, -24.3169, -32.7724, 47.8818, -141.728, -72.4881, 49.5554
10.672, 10, -24.3009, -32.7859, 47.8901, -141.72, -72.473, 49.6107
10.676, 10, -24.285, -32.7995, 47.8985, -141.712, -72.4579, 49.666
10.68, 10, -24.269, -32.8131, 47.9068, -141.705, -72.4428, 49.7212
10.684, 10, -24.253, -32.8266, 47.9151, -141.697, -72.4277, 49.7765
10.688, 10, -24.237, -32.8402, 47.9234, -141.69, -72.4125, 49.8318
10.692, 10, -24.221, -32.8537, 47.9317, -141.682, -72.3974, 49.8871
10.695, 10, -24.205, -32.8672, 47.94, -141.674, -72.3822, 49.9424
10.7, 10, -24.189, -32.8807, 47.9483, -141.667, -72.367, 49.9977
10.704, 10, -24.1729, -32.8941, 47.9566, -141.659, -72.3518, 50.053
10.707, 10, -24.1569, -32.9076, 47.9648, -141.652, -72.3366, 50.1083
10.712, 10, -24.1408, -32.9211, 47.9731, -141.644, -72.3213, 50.1637
10.716, 10, -24.1247, -32.9345, 47.9813, -141.636, -72.3061, 50.219
10.72, 10, -24.1086, -32.9479, 47.9895, -141.629, -72.2908, 50.2744
10.724, 10, -24.0925, -32.9613, 47.9977, -141.621, -72.2755, 50.3297
10.728, 10, -24.0764, -32.9747, 48.0059, -141.614, -72.2602, 50.3851
10.732, 10, -24.0603, -32.9881, 48.0141, -141.606, -72.2449, 50.4405
10.735, 10, -24.0442, -33.0014, 48.0222, -141.599, -72.2296, 50.4958
10.74, 10, -24.028, -33.0148, 48.0304, -141.591, -72.2143, 50.5512
10.744, 10, -24.0119, -33.0281, 48.0385, -141.584, -72.1989, 50.6066
10.747, 10, -23.9957, -33.0414, 48.0466, -141.576, -72.1835, 50.662
10.752, 10, -23.9795, -33.0547, 48.0548, -141.569, -72.1682, 50.7174
10.756, 10, -23.9633, -33.068, 48.0629, -141.561, -72.1528, 50.7728
10.76, 10, -23.9471, -33.0813, 48.071, -141.554, -72.1373, 50.8283
10.764, 10, -23.9309, -33.0945, 48.079, -141.546, -72.1219, 50.8837
10.768, 10, -23.9146, -33.1078, 48.0871, -141.539, -72.1065, 50.9391
10.772, 10, -23.8984, -33.121, 48.0952, -141.531, -72.091, 50.9946
10.776, 10, -23.8821, -33.1342, 48.1032, -141.524, -72.0755, 51.0501
10.78, 10, -23.8659, -33.1474, 48.1112, -141.516, -72.06, 51.1055
10.784, 10, -23.8496, -33.1606, 48.1192, -141.509, -72.0445, 51.161
10.787, 10, -23.8333, -33.1737, 48.1273, -141.501, -72.029, 51.2165
10.792, 10, -23.817, -33.1869, 48.1352, -141.494, -72.0135, 51.272
10.796, 10, -23.8007, -33.2, 48.1432, -141.487, -71.9979, 51.3274
10.8, 10, -23.7844, -33.2132, 48.1512, -141.479, -71.9824, 51.3829
10.804, 10, -23.768, -33.2263, 48.1591, -141.472, -71.9668, 51.4385
10.808, 10, -23.7517, -33.2394, 48.1671, -141.465, -71.9512, 51.494
10.812, 10, -23.7353, -33.2524, 48.175, -141.457, -71.9356, 51.5495
10.816, 10, -23.719, -33.2655, 48.1829, -141.45, -71.9199, 51.605
10.82, 10, -23.7026, -33.2786, 48.1908, -141.442, -71.9043, 51.6606
10.824, 10, -23.6862, -33.2916, 48.1987, -141.435, -71.8886, 51.7161
10.827, 10, -23.6698, -33.3046, 48.2066, -141.428, -71.873, 51.7717
10.832, 10, -23.6534, -33.3176, 48.2145, -141.42, -71.8573, 51.8272
10.836, 10, -23.6369, -33.3306, 48.2223, -141.413, -71.8416, 51.8828
10.839, 10, -23.6205, -33.3436, 48.2302, -141.406, -71.8259, 51.9384
10.844, 10, -23.604, -33.3565, 48.238, -141.399, -71.8101, 51.9939
10.848, 10, -23.5876, -33.3695, 48.2458, -141.391, -71.7944, 52.0495
10.852, 10, -23.5711, -33.3824, 48.2536, -141.384, -71.7786, 52.1051
10.856, 10, -23.5546, -33.3953, 48.2614, -141.377, -71.7629, 52.1607
10.86, 10, -23.5381, -33.4082, 48.2692, -141.369, -71.7471, 52.2163
10.864, 10, -23.5216, -33.4211, 48.277, -141.362, -71.7313, 52.272
10.868, 10, -23.5051, -33.434, 48.2848, -141.355, -71.7154, 52.3276
10.872, 10, -23.4886, -33.4468, 48.2925, -141.348, -71.6996, 52.3832
10.876, 10, -23.472, -33.4597, 48.3002, -141.341, -71.6837, 52.4388
10.879, 10, -23.4555, -33.4725, 48.308, -141.333, -71.6679, 52.4945
10.884, 10, -23.4389, -33.4853, 48.3157, -141.326, -71.652, 52.5501
10.888, 10, -23.4223, -33.4981, 48.3234, -141.319, -71.6361, 52.6058
10.892, 10, -23.4057, -33.5109, 48.3311, -141.312, -71.6202, 52.6615
10.896, 10, -23.3891, -33.5236, 48.3387, -141.305, -71.6043, 52.7171
10.9, 10, -23.3725, -33.5364, 48.3464, -141.297, -71.5883, 52.7728
10.904, 10, -23.3559, -33.5491, 48.354, -141.29, -71.5724, 52.8285
10.908, 10, -23.3393, -33.5618, 48.3617, -141.283, -71.5564, 52.8842
10.912, 10, -23.3226, -33.5745, 48.3693, -141.276, -71.5404, 52.9399
10.916, 10, -23.306, -33.5872, 48.3769, -141.269, -71.5244, 52.9956
10.919, 10, -23.2893, -33.5999, 48.3845, -141.262, -71.5084, 53.0513
10.924, 10, -23.2726, -33.6125, 48.3921, -141.255, -71.4923, 53.107
10.928, 10, -23.2559, -33.6252, 48.3997, -141.247, -71.4763, 53.1628
10.931, 10, -23.2392, -33.6378, 48.4072, -141.24, -71.4602, 53.2185
10.936, 10, -23.2225, -33.6504, 48.4148, -141.233, -71.4442, 53.2742
10.94, 10, -23.2058, -33.663, 48.4223, -141.226, -71.4281, 53.33
10.944, 10, -23.189, -33.6756, 48.4298, -141.219, -71.412, 53.3857
10.948, 10, -23.1723, -33.6882, 48.4374, -141.212, -71.3958, 53.4415
10.952, 10, -23.1555, -33.7007, 48.4449, -141.205, -71.3797, 53.4973
10.956, 10, -23.1388, -33.7133, 48.4523, -141.198, -71.3635, 53.5531
10.96, 10, -23.122, -33.7258, 48.4598, -141.191, -71.3474, 53.6088
10.964, 10, -23.1052, -33.7383, 48.4673, -141.184, -71.3312, 53.6646
10.968, 10, -23.0884, -33.7508, 48.4747, -141.177, -71.315, 53.7204
10.971, 10, -23.0716, -33.7632, 48.4822, -141.17, -71.2988, 53.7762
10.976, 10, -23.0548, -33.7757, 48.4896, -141.163, -71.2825, 53.832
10.98, 10, -23.0379, -33.7881, 48.497, -141.156, -71.2663, 53.8878
10.984, 10, -23.0211, -33.8006, 48.5044, -141.149, -71.25, 53.9437
10.988, 10, -23.0042, -33.813, 48.5118, -141.142, -71.2337, 53.9995
10.992, 10, -22.9874, -33.8254, 48.5192, -141.135, -71.2175, 54.0553
10.996, 10, -22.9705, -33.8377, 48.5266, -141.128, -71.2011, 54.1112
11, 10, -22.9536, -33.8501, 48.5339, -141.121, -71.1848, 54.167
11.004, 10, -22.9367, -33.8625, 48.5413, -141.114, -71.1685, 54.2229
11.008, 10, -22.9198, -33.8748, 48.5486, -141.107, -71.1521, 54.2787
11.011, 10, -22.9029, -33.8871, 48.5559, -141.1, -71.1358, 54.3346
11.016, 10, -22.8859, -33.8994, 48.5632, -141.093, -71.1194, 54.3904
11.02, 10, -22.869, -33.9117, 48.5705, -141.087, -71.103, 54.4463
11.023, 10, -22.852, -33.924, 48.5778, -141.08, -71.0866, 54.5022
11.028, 10, -22.8351, -33.9362, 48.5851, -141.073, -71.0701, 54.5581
11.032, 10, -22.8181, -33.9485, 48.5923, -141.066, -71.0537, 54.614
11.036, 10, -22.8011, -33.9607, 48.5996, -141.059, -71.0372, 54.6699
11.04, 10, -22.7841, -33.9729, 48.6068, -141.052, -71.0208, 54.7258
11.044, 10, -22.7671, -33.9851, 48.614, -141.045, -71.0043, 54.7817
11.048, 10, -22.7501, -33.9973, 48.6212, -141.039, -70.9878, 54.8376
11.052, 10, -22.7331, -34.0094, 48.6284, -141.032, -70.9712, 54.8936
11.056, 10, -22.716, -34.0216, 48.6356, -141.025, -70.9547, 54.9495
11.06, 10, -22.699, -34.0337, 48.6428, -141.018, -70.9381, 55.0054
11.063, 10, -22.6819, -34.0458, 48.6499, -141.011, -70.9216, 55.0614
11.068, 10, -22.6648, -34.0579, 48.6571, -141.005, -70.905, 55.1173
11.072, 10, -22.6477, -34.07, 48.6642, -140.998, -70.8884, 55.1733
11.076, 10, -22.6306, -34.082, 48.6713, -140.991, -70.8718, 55.2293
11.08, 10, -22.6135, -34.094, 48.6784, -140.984, -70.8552, 55.2853
11.084, 10, -22.5963, -34.1059, 48.6855, -140.978, -70.8385, 55.3413
11.088, 10, -22.5791, -34.1178, 48.6925, -140.971, -70.8219, 55.3973
11.092, 10, -22.5618, -34.1296, 48.6995, -140.964, -70.8052, 55.4534
11.096, 10, -22.5445, -34.1413, 48.7064, -140.958, -70.7886, 55.5096
11.1, 10, -22.5271, -34.1529, 48.7133, -140.951, -70.772, 55.5659
11.103, 10, -22.5096, -34.1644, 48.7201, -140.945, -70.7554, 55.6224
11.11, 10, -22.4745, -34.1871, 48.7333, -140.933, -70.7223, 55.7357
11.112, 10, -22.4745, -34.1871, 48.7333, -140.933, -70.7223, 55.7357
11.115, 10, -22.4567, -34.1982, 48.7397, -140.927, -70.7058, 55.7928
11.12, 10, -22.4389, -34.2091, 48.7459, -140.921, -70.6894, 55.8501
11.124, 10, -22.4209, -34.2198, 48.752, -140.916, -70.6731, 55.9077
11.128, 10, -22.4028, -34.2303, 48.7579, -140.91, -70.6568, 55.9656
11.132, 10, -22.3846, -34.2407, 48.7636, -140.906, -70.6407, 56.0239
11.136, 10, -22.3662, -34.2507, 48.769, -140.901, -70.6247, 56.0827
11.14, 10, -22.3476, -34.2606, 48.7742, -140.897, -70.6088, 56.1418
11.143, 10, -22.3288, -34.2701, 48.7791, -140.893, -70.593, 56.2014
11.148, 10, -22.3099, -34.2794, 48.7837, -140.89, -70.5774, 56.2615
11.152, 10, -22.2907, -34.2883, 48.7881, -140.887, -70.562, 56.3221
11.155, 10, -22.2714, -34.2969, 48.7921, -140.884, -70.5467, 56.3833
11.16, 10, -22.2518, -34.3052, 48.7959, -140.882, -70.5315, 56.445
11.164, 10, -22.232, -34.3131, 48.7993, -140.88, -70.5166, 56.5072
11.168, 10, -22.2119, -34.3206, 48.8023, -140.879, -70.5018, 56.57
11.172, 10, -22.1917, -34.3278, 48.805, -140.878, -70.4872, 56.6335
11.176, 10, -22.1712, -34.3345, 48.8073, -140.878, -70.4728, 56.6975
11.18, 10, -22.1504, -34.3409, 48.8093, -140.878, -70.4586, 56.7622
11.184, 10, -22.1294, -34.3468, 48.8109, -140.879, -70.4447, 56.8276
11.188, 10, -22.1081, -34.3524, 48.812, -140.881, -70.431, 56.8936
11.192, 10, -22.0865, -34.3574, 48.8128, -140.882, -70.4175, 56.9603
11.195, 10, -22.0647, -34.3621, 48.8132, -140.885, -70.4042, 57.0277
11.2, 10, -22.0426, -34.3663, 48.8131, -140.888, -70.3912, 57.0957
11.204, 10, -22.0203, -34.37, 48.8126, -140.892, -70.3784, 57.1645
11.207, 10, -21.9976, -34.3733, 48.8117, -140.896, -70.3659, 57.234
11.212, 11, -21.9747, -34.3761, 48.8104, -140.901, -70.3537, 57.3042
11.216, 11, -21.9515, -34.3785, 48.8086, -140.906, -70.3417, 57.3751
11.22, 11, -21.928, -34.3803, 48.8064, -140.912, -70.3299, 57.4468
11.224, 11, -21.9043, -34.3817, 48.8038, -140.919, -70.3184, 57.5192
11.228, 11, -21.8802, -34.3825, 48.8007, -140.926, -70.3072, 57.5924
11.232, 11, -21.8559, -34.3829, 48.7972, -140.934, -70.2963, 57.6662
11.235, 11, -21.8313, -34.3828, 48.7932, -140.942, -70.2856, 57.7408
11.24, 11, -21.8064, -34.3822, 48.7888, -140.951, -70.2753, 57.8162
11.244, 11, -21.7812, -34.381, 48.7839, -140.961, -70.2652, 57.8923
11.247, 11, -21.7557, -34.3794, 48.7786, -140.971, -70.2553, 57.9691
11.252, 11, -21.73, -34.3773, 48.7728, -140.981, -70.2458, 58.0467
11.256, 11, -21.704, -34.3747, 48.7666, -140.993, -70.2365, 58.125
11.26, 11, -21.6777, -34.3716, 48.7599, -141.005, -70.2275, 58.204
11.264, 11, -21.6512, -34.368, 48.7528, -141.017, -70.2188, 58.2837
11.268, 11, -21.6244, -34.3639, 48.7453, -141.03, -70.2104, 58.3642
11.272, 11, -21.5973, -34.3593, 48.7374, -141.044, -70.2023, 58.4453
11.276, 11, -21.57, -34.3542, 48.729, -141.058, -70.1944, 58.5271
11.28, 11, -21.5424, -34.3487, 48.7202, -141.073, -70.1868, 58.6096
11.284, 11, -21.5146, -34.3426, 48.7109, -141.088, -70.1796, 58.6927
11.287, 11, -21.4866, -34.3361, 48.7013, -141.104, -70.1725, 58.7765
11.292, 11, -21.4583, -34.3292, 48.6913, -141.12, -70.1658, 58.861
11.296, 11, -21.4298, -34.3217, 48.6808, -141.137, -70.1593, 58.946
11.3, 11, -21.4011, -34.3138, 48.67, -141.154, -70.1531, 59.0316
11.304, 11, -21.3721, -34.3055, 48.6588, -141.172, -70.1472, 59.1179
11.308, 11, -21.343, -34.2967, 48.6473, -141.19, -70.1415, 59.2047
11.312, 11, -21.3137, -34.2875, 48.6353, -141.209, -70.1361, 59.292
11.316, 11, -21.2841, -34.2779, 48.623, -141.228, -70.131, 59.3799
11.32, 11, -21.2544, -34.2678, 48.6104, -141.247, -70.126, 59.4683
11.324, 11, -21.2245, -34.2574, 48.5975, -141.267, -70.1214, 59.5572
11.327, 11, -21.1945, -34.2465, 48.5842, -141.288, -70.117, 59.6466
11.332, 11, -21.1643, -34.2353, 48.5706, -141.308, -70.1128, 59.7364
11.336, 11, -21.1339, -34.2238, 48.5567, -141.329, -70.1088, 59.8267
11.339, 11, -21.1034, -34.2119, 48.5425, -141.351, -70.105, 59.9173
11.344, 11, -21.0728, -34.1997, 48.5281, -141.372, -70.1015, 60.0084
11.348, 11, -21.0421, -34.1871, 48.5134, -141.394, -70.0982, 60.0998
11.352, 11, -21.0113, -34.1743, 48.4985, -141.416, -70.095, 60.1915
11.356, 11, -20.9804, -34.1613, 48.4833, -141.438, -70.092, 60.2835
11.36, 11, -20.9494, -34.1479, 48.468, -141.461, -70.0892, 60.3758
11.364, 11, -20.9183, -34.1344, 48.4525, -141.484, -70.0866, 60.4682
11.368, 11, -20.8872, -34.1206, 48.4369, -141.506, -70.084, 60.5609
11.372, 11, -20.8561, -34.1066, 48.4211, -141.529, -70.0816, 60.6537
11.376, 11, -20.8249, -34.0924, 48.4052, -141.552, -70.0793, 60.7466
11.379, 11, -20.7937, -34.0781, 48.3892, -141.575, -70.0771, 60.8396
11.384, 11, -20.7625, -34.0636, 48.3731, -141.599, -70.075, 60.9326
11.388, 11, -20.7313, -34.049, 48.357, -141.622, -70.073, 61.0257
11.392, 11, -20.7001, -34.0342, 48.3408, -141.645, -70.071, 61.1187
11.396, 11, -20.6689, -34.0194, 48.3246, -141.668, -70.0691, 61.2118
11.4, 11, -20.6378, -34.0044, 48.3083, -141.691, -70.0673, 61.3047
11.404, 11, -20.6066, -33.9893, 48.292, -141.714, -70.0655, 61.3977
11.408, 11, -20.5755, -33.9742, 48.2757, -141.737, -70.0637, 61.4906
11.412, 11, -20.5445, -33.959, 48.2594, -141.759, -70.062, 61.5834
11.416, 11, -20.5134, -33.9437, 48.2431, -141.782, -70.0604, 61.6762
11.419, 11, -20.4824, -33.9284, 48.2268, -141.805, -70.0588, 61.7689
11.424, 11, -20.4515, -33.913, 48.2104, -141.828, -70.0572, 61.8615
11.428, 11, -20.4206, -33.8975, 48.1941, -141.85, -70.0557, 61.9541
11.431, 11, -20.3898, -33.882, 48.1777, -141.873, -70.0543, 62.0466
11.436, 11, -20.3589, -33.8665, 48.1614, -141.895, -70.0528, 62.139
11.44, 11, -20.3282, -33.8508, 48.145, -141.917, -70.0515, 62.2313
11.444, 11, -20.2975, -33.8352, 48.1287, -141.94, -70.0501, 62.3236
11.448, 11, -20.2668, -33.8195, 48.1123, -141.962, -70.0489, 62.4157
11.452, 11, -20.2362, -33.8037, 48.0959, -141.984, -70.0476, 62.5079
11.456, 11, -20.2056, -33.7879, 48.0795, -142.006, -70.0464, 62.5999
11.46, 11, -20.1751, -33.772, 48.0631, -142.028, -70.0453, 62.6919
11.464, 11, -20.1446, -33.7561, 48.0467, -142.05, -70.0442, 62.7837
11.468, 11, -20.1142, -33.7401, 48.0303, -142.072, -70.0431, 62.8755
11.471, 11, -20.0839, -33.724, 48.0139, -142.094, -70.0421, 62.9673
11.476, 11, -20.0535, -33.708, 47.9975, -142.116, -70.0411, 63.0589
11.48, 11, -20.0233, -33.6918, 47.9811, -142.138, -70.0402, 63.1505
11.484, 11, -19.993, -33.6756, 47.9646, -142.159, -70.0393, 63.242
11.488, 11, -19.9628, -33.6594, 47.9482, -142.181, -70.0384, 63.3335
11.492, 11, -19.9327, -33.6431, 47.9318, -142.202, -70.0376, 63.4248
11.496, 11, -19.9026, -33.6268, 47.9153, -142.224, -70.0369, 63.5161
11.5, 11, -19.8726, -33.6104, 47.8989, -142.245, -70.0362, 63.6073
11.504, 11, -19.8426, -33.594, 47.8824, -142.266, -70.0355, 63.6984
11.508, 11, -19.8127, -33.5775, 47.866, -142.288, -70.0349, 63.7895
11.511, 11, -19.7828, -33.561, 47.8495, -142.309, -70.0343, 63.8805
11.516, 11, -19.753, -33.5444, 47.8331, -142.33, -70.0337, 63.9714
11.52, 11, -19.7232, -33.5278, 47.8166, -142.351, -70.0332, 64.0622
11.523, 11, -19.6935, -33.5111, 47.8001, -142.372, -70.0328, 64.1529
11.528, 11, -19.6638, -33.4944, 47.7837, -142.393, -70.0324, 64.2436
11.532, 11, -19.6341, -33.4776, 47.7672, -142.414, -70.032, 64.3342
11.536, 11, -19.6046, -33.4608, 47.7507, -142.434, -70.0317, 64.4247
11.542, 11, -19.5455, -33.427, 47.7177, -142.476, -70.0311, 64.6055
11.544, 11, -19.5455, -33.427, 47.7177, -142.476, -70.0311, 64.6055
11.548, 11, -19.5161, -33.41, 47.7012, -142.496, -70.0309, 64.6958
11.552, 11, -19.4867, -33.393, 47.6847, -142.517, -70.0308, 64.786
11.556, 11, -19.4574, -33.3759, 47.6682, -142.537, -70.0306, 64.8761
11.56, 11, -19.4281, -33.3588, 47.6517, -142.557, -70.0306, 64.9662
11.563, 11, -19.3989, -33.3417, 47.6352, -142.577, -70.0305, 65.0562
11.568, 11, -19.3697, -33.3245, 47.6187, -142.598, -70.0305, 65.1461
11.572, 11, -19.3405, -33.3072, 47.6022, -142.618, -70.0306, 65.2359
11.576, 11, -19.3114, -33.2899, 47.5857, -142.638, -70.0307, 65.3256
11.58, 11, -19.2824, -33.2726, 47.5691, -142.658, -70.0308, 65.4153
11.584, 11, -19.2534, -33.2552, 47.5526, -142.678, -70.031, 65.5049
11.588, 11, -19.2245, -33.2377, 47.5361, -142.697, -70.0312, 65.5944
11.592, 11, -19.1956, -33.2202, 47.5195, -142.717, -70.0314, 65.6838
11.596, 11, -19.1668, -33.2027, 47.503, -142.737, -70.0317, 65.7732
11.6, 11, -19.138, -33.1851, 47.4864, -142.756, -70.0321, 65.8625
11.603, 11, -19.1093, -33.1675, 47.4699, -142.776, -70.0324, 65.9517
11.608, 11, -19.0806, -33.1499, 47.4533, -142.795, -70.0329, 66.0408
11.612, 11, -19.052, -33.1321, 47.4368, -142.815, -70.0333, 66.1298
11.615, 11, -19.0234, -33.1144, 47.4202, -142.834, -70.0338, 66.2188
11.62, 11, -18.9948, -33.0966, 47.4037, -142.853, -70.0343, 66.3077
11.624, 11, -18.9664, -33.0787, 47.3871, -142.873, -70.0349, 66.3965
11.628, 11, -18.9379, -33.0608, 47.3705, -142.892, -70.0355, 66.4852
11.632, 11, -18.9096, -33.0429, 47.354, -142.911, -70.0362, 66.5739
11.636, 11, -18.8812, -33.0249, 47.3374, -142.93, -70.0369, 66.6624
11.64, 11, -18.853, -33.0069, 47.3208, -142.949, -70.0376, 66.7509
11.644, 11, -18.8247, -32.9888, 47.3043, -142.967, -70.0384, 66.8394
11.648, 11, -18.7966, -32.9707, 47.2877, -142.986, -70.0392, 66.9277
11.652, 11, -18.7684, -32.9526, 47.2711, -143.005, -70.0401, 67.016
11.655, 11, -18.7404, -32.9344, 47.2545, -143.023, -70.041, 67.1041
11.66, 11, -18.7123, -32.9161, 47.2379, -143.042, -70.0419, 67.1923
11.664, 11, -18.6844, -32.8978, 47.2213, -143.06, -70.0429, 67.2803
11.668, 11, -18.6564, -32.8795, 47.2047, -143.079, -70.0439, 67.3682
11.672, 11, -18.6286, -32.8611, 47.1881, -143.097, -70.045, 67.4561
11.676, 11, -18.6007, -32.8426, 47.1715, -143.115, -70.0461, 67.5439
11.68, 11, -18.5729, -32.824, 47.1549, -143.133, -70.0472, 67.6316
11.684, 11, -18.5451, -32.8053, 47.1382, -143.152, -70.0484, 67.7193
11.688, 11, -18.5173, -32.7865, 47.1215, -143.17, -70.0497, 67.8069
11.692, 11, -18.4895, -32.7676, 47.1048, -143.188, -70.051, 67.8945
11.695, 11, -18.4618, -32.7486, 47.0879, -143.206, -70.0524, 67.982
11.7, 11, -18.434, -32.7294, 47.0711, -143.224, -70.0539, 68.0696
11.704, 11, -18.4062, -32.71, 47.0541, -143.242, -70.0556, 68.1571
11.707, 11, -18.3784, -32.6905, 47.037, -143.261, -70.0573, 68.2447
11.712, 11, -18.3505, -32.6708, 47.0197, -143.279, -70.0592, 68.3323
11.716, 11, -18.3227, -32.6509, 47.0023, -143.297, -70.0613, 68.42
11.72, 11, -18.2947, -32.6307, 46.9848, -143.316, -70.0635, 68.5077
11.724, 11, -18.2667, -32.6104, 46.967, -143.335, -70.066, 68.5956
11.728, 11, -18.2387, -32.5897, 46.9491, -143.354, -70.0686, 68.6835
11.732, 11, -18.2106, -32.5689, 46.9309, -143.373, -70.0715, 68.7716
11.736, 11, -18.1823, -32.5477, 46.9125, -143.393, -70.0745, 68.8598
11.74, 11, -18.1541, -32.5263, 46.8939, -143.413, -70.0779, 68.9481
11.744, 11, -18.1257, -32.5046, 46.875, -143.433, -70.0814, 69.0366
11.747, 11, -18.0972, -32.4825, 46.8559, -143.453, -70.0852, 69.1252
11.752, 11, -18.0686, -32.4602, 46.8365, -143.473, -70.0893, 69.2139
11.756, 11, -18.0399, -32.4375, 46.8169, -143.494, -70.0936, 69.3028
11.76, 11, -18.0111, -32.4144, 46.797, -143.515, -70.0981, 69.3919
11.764, 11, -17.9822, -32.3911, 46.7769, -143.537, -70.1029, 69.4811
11.768, 11, -17.9532, -32.3674, 46.7565, -143.559, -70.1079, 69.5704
11.772, 11, -17.924, -32.3434, 46.7358, -143.58, -70.1133, 69.6599
11.776, 11, -17.8948, -32.319, 46.7149, -143.603, -70.1188, 69.7496
11.78, 11, -17.8654, -32.2943, 46.6937, -143.625, -70.1246, 69.8394
11.784, 11, -17.836, -32.2692, 46.6722, -143.648, -70.1307, 69.9293
11.787, 11, -17.8064, -32.2438, 46.6505, -143.671, -70.1371, 70.0194
11.792, 11, -17.7767, -32.2181, 46.6285, -143.694, -70.1437, 70.1097
11.796, 11, -17.7469, -32.192, 46.6063, -143.718, -70.1505, 70.2001
11.8, 11, -17.717, -32.1656, 46.5838, -143.742, -70.1577, 70.2906
11.804, 11, -17.687, -32.1388, 46.561, -143.766, -70.1651, 70.3813
11.808, 12, -17.6568, -32.1117, 46.5379, -143.79, -70.1727, 70.4722
11.812, 12, -17.6266, -32.0842, 46.5146, -143.815, -70.1806, 70.5632
11.816, 12, -17.5962, -32.0563, 46.491, -143.84, -70.1888, 70.6543
11.82, 12, -17.5657, -32.0282, 46.4672, -143.865, -70.1973, 70.7456
11.824, 12, -17.5352, -31.9996, 46.443, -143.891, -70.206, 70.8371
11.828, 12, -17.5044, -31.9707, 46.4186, -143.917, -70.215, 70.9287
11.832, 12, -17.4736, -31.9415, 46.394, -143.943, -70.2243, 71.0204
11.836, 12, -17.4427, -31.9119, 46.3691, -143.969, -70.2338, 71.1123
11.839, 12, -17.4117, -31.882, 46.3439, -143.996, -70.2437, 71.2043
11.844, 12, -17.3805, -31.8517, 46.3184, -144.023, -70.2538, 71.2965
11.848, 12, -17.3493, -31.8211, 46.2927, -144.05, -70.2641, 71.3888
11.852, 12, -17.3179, -31.7901, 46.2667, -144.078, -70.2748, 71.4813
11.856, 12, -17.2864, -31.7587, 46.2404, -144.105, -70.2857, 71.5739
11.86, 12, -17.2548, -31.727, 46.2139, -144.134, -70.2969, 71.6667
11.864, 12, -17.2231, -31.695, 46.1871, -144.162, -70.3084, 71.7596
11.868, 12, -17.1913, -31.6626, 46.16, -144.19, -70.3201, 71.8526
11.872, 12, -17.1594, -31.6298, 46.1327, -144.219, -70.3321, 71.9458
11.876, 12, -17.1274, -31.5967, 46.1051, -144.248, -70.3445, 72.0391
11.879, 12, -17.0953, -31.5632, 46.0772, -144.278, -70.357, 72.1325
11.884, 12, -17.063, -31.5294, 46.0491, -144.307, -70.3699, 72.2261
11.888, 12, -17.0307, -31.4953, 46.0207, -144.337, -70.3831, 72.3198
11.892, 12, -16.9982, -31.4607, 45.992, -144.368, -70.3965, 72.4137
11.896, 12, -16.9656, -31.4259, 45.9631, -144.398, -70.4102, 72.5077
11.9, 12, -16.933, -31.3907, 45.9339, -144.429, -70.4242, 72.6018
11.904, 12, -16.9002, -31.3551, 45.9045, -144.46, -70.4385, 72.6961
11.908, 12, -16.8673, -31.3192, 45.8748, -144.491, -70.4531, 72.7905
11.912, 12, -16.8343, -31.2829, 45.8448, -144.522, -70.4679, 72.885
11.916, 12, -16.8012, -31.2463, 45.8146, -144.554, -70.483, 72.9797
11.92, 12, -16.768, -31.2094, 45.7841, -144.586, -70.4984, 73.0744
11.924, 12, -16.7347, -31.1721, 45.7534, -144.618, -70.5141, 73.1693
11.928, 12, -16.7014, -31.1345, 45.7224, -144.651, -70.5301, 73.2644
11.931, 12, -16.6679, -31.0965, 45.6911, -144.684, -70.5464, 73.3595
11.936, 12, -16.6343, -31.0583, 45.6596, -144.717, -70.5629, 73.4548
11.94, 12, -16.6007, -31.0197, 45.6279, -144.75, -70.5797, 73.5501
11.944, 12, -16.567, -30.9809, 45.5959, -144.783, -70.5968, 73.6456
11.948, 12, -16.5332, -30.9418, 45.5638, -144.817, -70.6142, 73.7412
11.952, 12, -16.4993, -30.9024, 45.5314, -144.851, -70.6318, 73.8368
11.956, 12, -16.4655, -30.8628, 45.4988, -144.885, -70.6496, 73.9325
11.96, 12, -16.4315, -30.823, 45.4661, -144.919, -70.6676, 74.0283
11.964, 12, -16.3975, -30.7829, 45.4332, -144.953, -70.6859, 74.1241
11.968, 12, -16.3636, -30.7426, 45.4001, -144.988, -70.7043, 74.2199
11.973, 12, -16.3296, -30.7021, 45.367, -145.022, -70.723, 74.3157
11.976, 12, -16.2955, -30.6615, 45.3337, -145.056, -70.7417, 74.4115
11.98, 12, -16.2615, -30.6207, 45.3004, -145.091, -70.7606, 74.5073
11.984, 12, -16.2275, -30.5798, 45.267, -145.125, -70.7797, 74.603
11.988, 12, -16.1935, -30.5387, 45.2336, -145.16, -70.7988, 74.6987
11.992, 12, -16.1596, -30.4975, 45.2001, -145.194, -70.8181, 74.7943
11.996, 12, -16.1256, -30.4562, 45.1666, -145.228, -70.8374, 74.8898
12, 12, -16.0917, -30.4149, 45.133, -145.262, -70.8568, 74.9852
12.004, 12, -16.0579, -30.3734, 45.0995, -145.297, -70.8763, 75.0805
