timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63134, -1, -37.0261, 0.65703, 20.5519, -160.566, -92.6078, 54.7982
2.63932, 2, -37.0326, 0.655459, 20.5517, -160.567, -92.6076, 54.7939
2.64729, 2, -37.0347, 0.654741, 20.5516, -160.567, -92.6076, 54.792
2.65531, 2, -37.0345, 0.654457, 20.5516, -160.567, -92.6076, 54.7911
2.66337, 2, -37.0338, 0.654335, 20.5516, -160.568, -92.6075, 54.7907
2.6713, 2, -37.0335, 0.654268, 20.5515, -160.568, -92.6076, 54.7905
2.67934, 2, -37.0339, 0.654211, 20.5515, -160.568, -92.6076, 54.7905
2.68738, 2, -37.035, 0.654166, 20.5514, -160.568, -92.6076, 54.7905
2.69535, 2, -37.0361, 0.654043, 20.5513, -160.568, -92.6076, 54.7904
2.70341, 2, -37.0376, 0.653828, 20.5511, -160.568, -92.6076, 54.7905
2.71144, 2, -37.039, 0.653563, 20.5509, -160.568, -92.6076, 54.7905
2.71939, 2, -37.0403, 0.653313, 20.5507, -160.568, -92.6077, 54.7906
2.72742, 2, -37.0412, 0.6531, 20.5505, -160.568, -92.6077, 54.7907
2.73546, 2, -37.0416, 0.652982, 20.5503, -160.568, -92.6078, 54.7908
2.74332, 2, -37.0416, 0.65293, 20.5502, -160.568, -92.6078, 54.7909
2.75137, 2, -37.0412, 0.652923, 20.5501, -160.568, -92.6079, 54.791
2.75938, 2, -37.0403, 0.652952, 20.55, -160.568, -92.608, 54.7911
2.76733, 2, -37.0394, 0.653012, 20.5499, -160.568, -92.608, 54.7913
2.77576, 2, -37.0378, 0.653078, 20.5499, -160.568, -92.608, 54.7915
2.78349, 2, -37.0363, 0.653138, 20.5498, -160.568, -92.608, 54.7917
2.79153, 2, -37.0352, 0.653166, 20.5497, -160.567, -92.6081, 54.7918
2.79995, 2, -37.0345, 0.653179, 20.5497, -160.567, -92.6081, 54.7918
2.80838, 2, -37.0343, 0.653156, 20.5497, -160.567, -92.6081, 54.7918
2.8157, 2, -37.0343, 0.65313, 20.5496, -160.567, -92.6081, 54.7918
2.82428, 2, -37.0345, 0.653065, 20.5496, -160.567, -92.6081, 54.7919
2.83184, 2, -37.0347, 0.65301, 20.5496, -160.567, -92.6081, 54.7919
2.84044, 2, -37.0353, 0.652967, 20.5496, -160.567, -92.6081, 54.7919
2.84828, 2, -37.036, 0.652965, 20.5495, -160.567, -92.6081, 54.7919
2.85586, 2, -37.0368, 0.652935, 20.5495, -160.567, -92.6081, 54.792
2.86445, 2, -37.0374, 0.652955, 20.5495, -160.567, -92.6081, 54.7921
2.87223, 2, -37.0378, 0.652978, 20.5495, -160.567, -92.6081, 54.7921
2.87933, 2, -37.0379, 0.652999, 20.5495, -160.567, -92.6081, 54.7922
2.88846, 2, -37.038, 0.653048, 20.5495, -160.567, -92.6081, 54.7922
2.89615, 2, -37.038, 0.653057, 20.5495, -160.567, -92.6082, 54.7922
2.90334, 2, -37.0379, 0.653068, 20.5495, -160.567, -92.6082, 54.7922
2.91251, 2, -37.0373, 0.653074, 20.5495, -160.567, -92.6081, 54.7923
2.91932, 2, -37.0371, 0.653064, 20.5495, -160.567, -92.6082, 54.7923
2.92732, 2, -37.0369, 0.653034, 20.5495, -160.567, -92.6082, 54.7924
2.93529, 2, -37.0367, 0.653008, 20.5495, -160.567, -92.6082, 54.7925
2.94521, 2, -37.0366, 0.652978, 20.5494, -160.567, -92.6082, 54.7925
2.95133, 2, -37.0366, 0.652981, 20.5494, -160.567, -92.6082, 54.7925
2.96087, 2, -37.0366, 0.652976, 20.5494, -160.567, -92.6082, 54.7926
2.9694, 2, -37.0367, 0.652982, 20.5494, -160.567, -92.6082, 54.7927
2.97533, 2, -37.0368, 0.652991, 20.5494, -160.567, -92.6082, 54.7927
2.9849, 2, -37.0368, 0.653032, 20.5494, -160.567, -92.6082, 54.7927
2.99317, 2, -37.0372, 0.653057, 20.5493, -160.567, -92.6082, 54.7928
2.99933, 2, -37.0372, 0.653063, 20.5494, -160.567, -92.6082, 54.7928
3.00909, 2, -37.0373, 0.65306, 20.5493, -160.567, -92.6083, 54.7929
3.01532, 2, -37.0374, 0.653062, 20.5493, -160.567, -92.6082, 54.7929
3.02333, 2, -37.0374, 0.65304, 20.5493, -160.567, -92.6082, 54.7929
3.03135, 2, -37.0374, 0.653023, 20.5493, -160.567, -92.6083, 54.793
3.0393, 2, -37.0374, 0.653008, 20.5493, -160.567, -92.6083, 54.7931
3.04734, 2, -37.0373, 0.652996, 20.5493, -160.567, -92.6082, 54.7931
3.05528, 2, -37.0373, 0.652991, 20.5493, -160.567, -92.6082, 54.7932
3.0633, 2, -37.0373, 0.652988, 20.5492, -160.567, -92.6083, 54.7932
3.07133, 2, -37.0373, 0.652982, 20.5492, -160.567, -92.6083, 54.7932
3.0793, 2, -37.0373, 0.652984, 20.5492, -160.567, -92.6083, 54.7933
3.08732, 2, -37.0373, 0.653009, 20.5492, -160.567, -92.6083, 54.7933
3.09534, 2, -37.0372, 0.653016, 20.5492, -160.567, -92.6083, 54.7933
3.10329, 2, -37.0372, 0.653042, 20.5492, -160.567, -92.6084, 54.7934
3.11132, 2, -37.0373, 0.65305, 20.5492, -160.567, -92.6083, 54.7934
3.11935, 2, -37.0372, 0.653039, 20.5492, -160.567, -92.6083, 54.7935
3.12732, 2, -37.0372, 0.653059, 20.5492, -160.567, -92.6083, 54.7935
3.13532, 2, -37.0373, 0.653069, 20.5492, -160.567, -92.6084, 54.7936
3.14334, 2, -37.0373, 0.653044, 20.5492, -160.567, -92.6083, 54.7937
3.15128, 2, -37.0373, 0.653018, 20.5491, -160.567, -92.6084, 54.7937
3.15931, 2, -37.0372, 0.653008, 20.5491, -160.567, -92.6084, 54.7938
3.16734, 2, -37.0372, 0.653027, 20.5491, -160.567, -92.6084, 54.7938
3.17528, 2, -37.0371, 0.653017, 20.5491, -160.567, -92.6084, 54.7939
3.18332, 2, -37.0372, 0.653013, 20.5491, -160.567, -92.6084, 54.7939
3.19137, 2, -37.0372, 0.653011, 20.5491, -160.567, -92.6084, 54.794
3.19939, 2, -37.0372, 0.65301, 20.5491, -160.567, -92.6084, 54.794
3.2074, 2, -37.0371, 0.65302, 20.5491, -160.567, -92.6084, 54.794
3.21543, 2, -37.0371, 0.653051, 20.5491, -160.567, -92.6084, 54.794
3.22338, 2, -37.0371, 0.653065, 20.5491, -160.567, -92.6084, 54.794
3.23141, 2, -37.0371, 0.653053, 20.5491, -160.567, -92.6084, 54.7941
3.23945, 2, -37.0371, 0.653037, 20.5491, -160.567, -92.6084, 54.7941
3.24729, 2, -37.0371, 0.653022, 20.5491, -160.567, -92.6084, 54.7941
3.25535, 2, -37.0371, 0.653015, 20.5491, -160.567, -92.6084, 54.7942
3.26356, 2, -37.0371, 0.65301, 20.5491, -160.567, -92.6084, 54.7942
3.27134, 2, -37.0371, 0.653017, 20.549, -160.567, -92.6084, 54.7943
3.27945, 2, -37.0371, 0.653013, 20.549, -160.567, -92.6084, 54.7943
3.28837, 2, -37.0371, 0.653011, 20.549, -160.567, -92.6084, 54.7943
3.29554, 2, -37.037, 0.653039, 20.549, -160.567, -92.6084, 54.7943
3.30367, 2, -37.037, 0.65303, 20.549, -160.567, -92.6084, 54.7944
3.31173, 2, -37.037, 0.653048, 20.549, -160.567, -92.6083, 54.7944
3.31971, 2, -37.037, 0.653064, 20.549, -160.567, -92.6084, 54.7944
3.32788, 2, -37.037, 0.653041, 20.5489, -160.567, -92.6085, 54.7944
3.33591, 2, -37.0369, 0.653042, 20.549, -160.567, -92.6085, 54.7944
3.34444, 2, -37.0369, 0.653054, 20.549, -160.567, -92.6084, 54.7945
3.3519, 2, -37.0369, 0.653055, 20.549, -160.567, -92.6085, 54.7945
3.36044, 2, -37.0369, 0.653041, 20.5489, -160.567, -92.6085, 54.7944
3.36782, 2, -37.0369, 0.653042, 20.5489, -160.567, -92.6085, 54.7945
3.37529, 2, -37.0369, 0.653042, 20.5489, -160.567, -92.6085, 54.7945
3.38435, 2, -37.0369, 0.653043, 20.5489, -160.567, -92.6085, 54.7945
3.39128, 2, -37.0369, 0.653043, 20.5489, -160.567, -92.6085, 54.7945
3.3993, 2, -37.0368, 0.653035, 20.5489, -160.567, -92.6085, 54.7946
3.40731, 2, -37.0368, 0.653058, 20.5489, -160.567, -92.6084, 54.7946
3.41528, 2, -37.0368, 0.653068, 20.5489, -160.567, -92.6085, 54.7947
3.42459, 2, -37.0368, 0.653056, 20.5488, -160.567, -92.6085, 54.7947
3.43132, 2, -37.0368, 0.653063, 20.5488, -160.567, -92.6085, 54.7947
3.43928, 2, -37.0368, 0.65307, 20.5488, -160.567, -92.6085, 54.7948
3.44881, 2, -37.0368, 0.653056, 20.5488, -160.567, -92.6085, 54.7947
3.4569, 2, -37.0367, 0.653067, 20.5488, -160.567, -92.6085, 54.7948
3.46486, 2, -37.0367, 0.653073, 20.5488, -160.567, -92.6085, 54.7948
3.47286, 2, -37.0367, 0.653064, 20.5488, -160.567, -92.6085, 54.7948
3.48089, 2, -37.0367, 0.653063, 20.5488, -160.567, -92.6085, 54.7948
3.48902, 2, -37.0367, 0.653071, 20.5488, -160.567, -92.6085, 54.7949
3.49528, 2, -37.0367, 0.653062, 20.5488, -160.567, -92.6086, 54.7949
3.50332, 2, -37.0367, 0.653052, 20.5488, -160.566, -92.6086, 54.7949
3.51229, 2, -37.0367, 0.653047, 20.5487, -160.566, -92.6085, 54.7949
3.52027, 2, -37.0366, 0.653056, 20.5487, -160.566, -92.6085, 54.795
3.52732, 2, -37.0366, 0.653067, 20.5487, -160.566, -92.6085, 54.7949
3.53527, 2, -37.0366, 0.653072, 20.5487, -160.566, -92.6086, 54.7949
3.54329, 2, -37.0366, 0.653075, 20.5487, -160.566, -92.6086, 54.795
3.55132, 2, -37.0366, 0.653058, 20.5487, -160.566, -92.6086, 54.7949
3.55928, 2, -37.0366, 0.653068, 20.5487, -160.566, -92.6086, 54.7949
3.56729, 2, -37.0366, 0.653073, 20.5487, -160.566, -92.6086, 54.7949
3.57532, 2, -37.0366, 0.653046, 20.5487, -160.566, -92.6086, 54.7949
3.58332, 2, -37.0366, 0.653044, 20.5487, -160.566, -92.6086, 54.7949
3.59131, 2, -37.0366, 0.653025, 20.5487, -160.566, -92.6085, 54.7949
3.59933, 2, -37.0366, 0.653035, 20.5487, -160.566, -92.6086, 54.795
3.60728, 2, -37.0366, 0.653039, 20.5487, -160.566, -92.6086, 54.795
3.61531, 2, -37.0366, 0.653034, 20.5486, -160.566, -92.6087, 54.795
3.62332, 2, -37.0366, 0.653039, 20.5486, -160.566, -92.6086, 54.795
3.6313, 2, -37.0366, 0.653059, 20.5486, -160.566, -92.6086, 54.795
3.63946, 2, -37.0366, 0.65305, 20.5486, -160.566, -92.6086, 54.7951
3.64733, 2, -37.0366, 0.653035, 20.5486, -160.566, -92.6087, 54.7951
3.65626, 2, -37.0366, 0.65305, 20.5486, -160.566, -92.6086, 54.7951
3.66332, 2, -37.0366, 0.653054, 20.5486, -160.566, -92.6086, 54.7951
3.67127, 2, -37.0366, 0.653048, 20.5486, -160.566, -92.6086, 54.7951
3.6793, 2, -37.0366, 0.653045, 20.5486, -160.566, -92.6086, 54.7952
3.68735, 2, -37.0366, 0.653044, 20.5486, -160.566, -92.6086, 54.7952
3.6953, 2, -37.0365, 0.653054, 20.5486, -160.566, -92.6087, 54.7952
3.70347, 2, -37.0365, 0.653037, 20.5486, -160.566, -92.6086, 54.7951
3.71141, 2, -37.0365, 0.653051, 20.5486, -160.566, -92.6086, 54.7951
3.71937, 2, -37.0365, 0.653065, 20.5485, -160.566, -92.6086, 54.7951
3.72736, 4, -37.0365, 0.653042, 20.5485, -160.566, -92.6087, 54.7951
3.73542, 4, -37.0365, 0.653035, 20.5485, -160.566, -92.6087, 54.7951
3.74333, 4, -37.0365, 0.653058, 20.5485, -160.566, -92.6086, 54.7951
3.7513, 4, -37.0365, 0.653075, 20.5485, -160.566, -92.6087, 54.7951
3.75944, 4, -37.0365, 0.653081, 20.5485, -160.566, -92.6087, 54.7952
3.7673, 4, -37.0365, 0.653068, 20.5485, -160.566, -92.6087, 54.7952
3.77536, 4, -37.0364, 0.653065, 20.5485, -160.566, -92.6087, 54.7951
3.78342, 4, -37.0364, 0.653072, 20.5485, -160.566, -92.6087, 54.7952
3.79189, 4, -37.0364, 0.653056, 20.5485, -160.566, -92.6087, 54.7951
3.80026, 4, -37.0364, 0.653038, 20.5485, -160.566, -92.6087, 54.7952
3.80768, 4, -37.0364, 0.653041, 20.5485, -160.566, -92.6087, 54.7952
3.81634, 4, -37.0363, 0.653053, 20.5485, -160.566, -92.6087, 54.7951
3.82371, 4, -37.0363, 0.653047, 20.5485, -160.566, -92.6087, 54.7952
3.85027, 4, -37.0363, 0.65307, 20.5484, -160.566, -92.6087, 54.7952
3.85592, 4, -37.0363, 0.653074, 20.5484, -160.566, -92.6087, 54.7952
3.85787, 4, -37.0363, 0.653074, 20.5484, -160.566, -92.6087, 54.7952
3.86048, 4, -37.0363, 0.653075, 20.5484, -160.566, -92.6087, 54.7952
3.86463, 4, -37.0363, 0.653075, 20.5484, -160.566, -92.6087, 54.7951
3.87226, 4, -37.0362, 0.653076, 20.5484, -160.566, -92.6087, 54.7951
3.87926, 4, -37.036, 0.653047, 20.5484, -160.566, -92.6087, 54.7952
3.88853, 4, -37.033, 0.651963, 20.5486, -160.566, -92.6087, 54.7952
3.89759, 4, -37.0272, 0.649015, 20.5495, -160.566, -92.6087, 54.7952
3.90527, 4, -37.0177, 0.643002, 20.552, -160.566, -92.6087, 54.7952
3.91126, 4, -37.0115, 0.638674, 20.5543, -160.566, -92.6087, 54.7952
3.91928, 4, -36.9958, 0.627123, 20.5617, -160.564, -92.6088, 54.7952
3.92741, 5, -36.9749, 0.611107, 20.5742, -160.562, -92.6087, 54.7952
3.93525, 5, -36.9482, 0.590687, 20.5929, -160.558, -92.6085, 54.7951
3.94327, 5, -36.9166, 0.565762, 20.6183, -160.553, -92.6082, 54.7951
3.95273, 5, -36.8601, 0.520034, 20.6693, -160.542, -92.6073, 54.7951
3.96079, 5, -36.8162, 0.483617, 20.7107, -160.533, -92.6061, 54.795
3.96898, 5, -36.7672, 0.442653, 20.7572, -160.522, -92.6045, 54.795
3.97554, 5, -36.7407, 0.42062, 20.7819, -160.517, -92.6037, 54.795
3.98557, 5, -36.6548, 0.349355, 20.8603, -160.499, -92.601, 54.795
3.99127, 5, -36.6241, 0.324272, 20.8874, -160.493, -92.6001, 54.795
4.00176, 5, -36.5269, 0.246109, 20.97, -160.475, -92.5974, 54.7949
4.00829, 5, -36.4934, 0.21942, 20.9978, -160.469, -92.5964, 54.7949
4.01526, 5, -36.4256, 0.165687, 21.0533, -160.457, -92.5945, 54.795
4.02496, 5, -36.3571, 0.111689, 21.109, -160.445, -92.5925, 54.795
4.03124, 5, -36.2884, 0.0576547, 21.1645, -160.433, -92.5905, 54.795
4.03932, 5, -36.2195, 0.00376625, 21.2201, -160.421, -92.5885, 54.7951
4.04959, 5, -36.1164, -0.0766649, 21.3034, -160.402, -92.5854, 54.7953
4.05767, 5, -36.0821, -0.129968, 21.3588, -160.39, -92.5833, 54.7955
4.06333, 5, -36.0135, -0.156515, 21.3865, -160.383, -92.5823, 54.7956
4.07126, 5, -35.9449, -0.209493, 21.4418, -160.37, -92.5802, 54.7959
4.07926, 5, -35.8764, -0.262308, 21.4971, -160.357, -92.5781, 54.7965
4.08743, 5, -35.8076, -0.315001, 21.5522, -160.345, -92.5761, 54.7972
4.09527, 5, -35.7387, -0.36775, 21.6073, -160.332, -92.5739, 54.7982
4.10744, 5, -35.6348, -0.446835, 21.6894, -160.313, -92.5707, 54.7998
4.11222, 5, -35.6, -0.473268, 21.7167, -160.307, -92.5697, 54.8005
4.12024, 5, -35.5303, -0.526163, 21.7712, -160.294, -92.5675, 54.8019
4.12747, 5, -35.4603, -0.579017, 21.8255, -160.282, -92.5654, 54.8034
4.13629, 5, -35.3901, -0.631874, 21.8796, -160.269, -92.5632, 54.8051
4.14425, 5, -35.3197, -0.68469, 21.9336, -160.256, -92.5611, 54.8069
4.15147, 5, -35.2491, -0.737444, 21.9876, -160.243, -92.5588, 54.8087
4.16031, 5, -35.1786, -0.789884, 22.0413, -160.229, -92.5567, 54.8108
4.16727, 5, -35.108, -0.842137, 22.0951, -160.216, -92.5544, 54.813
4.17542, 5, -35.0374, -0.894283, 22.1487, -160.203, -92.5521, 54.8153
4.18425, 5, -34.9668, -0.946078, 22.2022, -160.19, -92.5499, 54.8177
4.19129, 5, -34.8964, -0.997713, 22.2556, -160.177, -92.5476, 54.8203
4.20159, 5, -34.8258, -1.04916, 22.3089, -160.164, -92.5453, 54.8228
4.20781, 5, -34.7554, -1.1006, 22.3619, -160.151, -92.543, 54.8256
4.21538, 5, -34.6847, -1.15204, 22.4149, -160.138, -92.5407, 54.8285
4.22336, 5, -34.6138, -1.20336, 22.4676, -160.125, -92.5384, 54.8316
4.23142, 5, -34.5428, -1.2548, 22.5201, -160.112, -92.536, 54.8347
4.23935, 5, -34.4716, -1.30622, 22.5726, -160.099, -92.5336, 54.8379
4.24731, 5, -34.4002, -1.35762, 22.6249, -160.085, -92.5312, 54.8412
4.25552, 5, -34.3287, -1.409, 22.677, -160.071, -92.5289, 54.8446
4.26425, 5, -34.2571, -1.46028, 22.729, -160.057, -92.5265, 54.8482
4.27131, 5, -34.1852, -1.5114, 22.781, -160.044, -92.5241, 54.8518
4.28031, 5, -34.1133, -1.56224, 22.8327, -160.03, -92.5217, 54.8556
4.28742, 5, -34.0413, -1.61291, 22.8844, -160.017, -92.5192, 54.8595
4.29558, 5, -33.9691, -1.66335, 22.936, -160.003, -92.5168, 54.8633
4.30444, 5, -33.8969, -1.71353, 22.9874, -159.99, -92.5145, 54.8674
4.31288, 5, -33.8248, -1.76359, 23.0387, -159.976, -92.5121, 54.8715
4.32034, 5, -33.7526, -1.81359, 23.0898, -159.962, -92.5098, 54.8756
4.32877, 5, -33.6803, -1.86351, 23.1407, -159.948, -92.5074, 54.8799
4.33741, 5, -33.608, -1.91335, 23.1914, -159.934, -92.5051, 54.8842
4.34385, 5, -33.5353, -1.96344, 23.242, -159.919, -92.5028, 54.8886
4.35314, 5, -33.4625, -2.01376, 23.2925, -159.905, -92.5005, 54.8925
4.36074, 5, -33.3895, -2.06436, 23.3429, -159.891, -92.4982, 54.8957
4.36842, 5, -33.3168, -2.11537, 23.3932, -159.877, -92.4959, 54.8975
4.37576, 6, -33.2806, -2.14105, 23.4184, -159.87, -92.4947, 54.8978
4.38516, 6, -33.1722, -2.21923, 23.4943, -159.848, -92.4909, 54.8957
4.39128, 6, -33.1363, -2.24574, 23.5198, -159.841, -92.4893, 54.8937
4.39928, 6, -33.0648, -2.29939, 23.5713, -159.825, -92.4857, 54.8855
4.40928, 7, -32.9584, -2.3819, 23.6504, -159.798, -92.478, 54.8643
4.41528, 7, -32.9232, -2.40998, 23.6774, -159.788, -92.4746, 54.8557
4.42858, 7, -32.7838, -2.52607, 23.7891, -159.747, -92.4561, 54.819
4.43287, 7, -32.7493, -2.55606, 23.8179, -159.736, -92.4501, 54.81
4.43928, 7, -32.715, -2.58649, 23.8471, -159.725, -92.4436, 54.8012
4.44724, 8, -32.6468, -2.64852, 23.9065, -159.702, -92.4291, 54.784
4.45542, 8, -32.5794, -2.71233, 23.9673, -159.677, -92.4126, 54.7669
4.46322, 8, -32.5128, -2.77789, 24.0292, -159.65, -92.3942, 54.7492
4.47134, 8, -32.4469, -2.84508, 24.0921, -159.623, -92.3739, 54.7305
4.48088, 8, -32.3493, -2.94864, 24.1883, -159.581, -92.3414, 54.6996
4.48725, 9, -32.3171, -2.98382, 24.2209, -159.567, -92.33, 54.6884
4.49532, 9, -32.253, -3.0552, 24.2868, -159.537, -92.3064, 54.6646
4.50511, 9, -32.1894, -3.12795, 24.3876, -159.489, -92.2683, 54.6261
4.51203, 9, -32.1265, -3.20184, 24.4216, -159.473, -92.2547, 54.6127
4.52029, 9, -32.0642, -3.27713, 24.4905, -159.441, -92.2262, 54.5848
4.52727, 10, -32.0024, -3.35369, 24.5603, -159.407, -92.1965, 54.5554
4.53533, 10, -31.9412, -3.43158, 24.6313, -159.372, -92.1657, 54.5241
4.54324, 10, -31.8807, -3.51092, 24.7032, -159.336, -92.1337, 54.4907
4.55367, 10, -31.7908, -3.63259, 24.8132, -159.281, -92.0819, 54.4376
4.55937, 10, -31.7612, -3.67392, 24.8503, -159.262, -92.064, 54.4195
4.5673, 11, -31.7022, -3.75757, 24.9253, -159.223, -92.0277, 54.3822
4.57526, 11, -31.6438, -3.84274, 25.0013, -159.184, -91.9903, 54.3431
4.58337, 11, -31.5859, -3.92938, 25.0782, -159.144, -91.9508, 54.3019
4.59125, 11, -31.5285, -4.01747, 25.156, -159.103, -91.9098, 54.2593
4.59933, 11, -31.4717, -4.10706, 25.2349, -159.06, -91.8681, 54.2157
4.60723, 12, -31.4154, -4.19811, 25.3148, -159.017, -91.8248, 54.1705
4.61527, 12, -31.3595, -4.29058, 25.3959, -158.973, -91.7794, 54.1233
4.62332, 12, -31.3042, -4.38446, 25.478, -158.927, -91.7334, 54.0743
4.63144, 12, -31.2495, -4.47961, 25.5612, -158.881, -91.6862, 54.0244
4.64027, 12, -31.1952, -4.57613, 25.6453, -158.835, -91.6367, 53.973
4.64822, 13, -31.1415, -4.67414, 25.7304, -158.786, -91.5867, 53.9193
4.65531, 13, -31.0883, -4.77349, 25.8164, -158.738, -91.5351, 53.8647
4.66327, 13, -31.0355, -4.87429, 25.9034, -158.688, -91.4815, 53.8089
4.67128, 13, -30.9834, -4.97667, 25.9916, -158.637, -91.4276, 53.7509
4.6794, 13, -30.9317, -5.08049, 26.0809, -158.586, -91.3717, 53.6917
4.6884, 14, -30.8806, -5.18569, 26.1712, -158.533, -91.3146, 53.6316
4.69623, 14, -30.83, -5.29246, 26.2626, -158.479, -91.2567, 53.5693
4.70408, 14, -30.7801, -5.40069, 26.3549, -158.426, -91.1963, 53.5057
4.7126, 14, -30.7306, -5.51036, 26.4479, -158.371, -91.1359, 53.4415
4.71933, 14, -30.6816, -5.62165, 26.5421, -158.314, -91.0734, 53.3749
4.72833, 15, -30.6331, -5.73436, 26.6373, -158.258, -91.0095, 53.3072
4.73571, 15, -30.5851, -5.84847, 26.7337, -158.199, -90.9444, 53.2385
4.74334, 15, -30.5376, -5.96381, 26.8313, -158.141, -90.8776, 53.1674
4.75369, 15, -30.4907, -6.08054, 26.9299, -158.081, -90.8103, 53.0958
4.75966, 15, -30.4441, -6.19872, 27.0294, -158.02, -90.7406, 53.0222
4.76847, 15, -30.3982, -6.31824, 27.1297, -157.959, -90.6704, 52.9468
4.77528, 16, -30.3528, -6.43941, 27.231, -157.896, -90.5981, 52.8707
4.78343, 16, -30.3079, -6.56203, 27.3335, -157.833, -90.5253, 52.7919
4.79145, 16, -30.2634, -6.68598, 27.4372, -157.768, -90.4507, 52.7128
4.7995, 16, -30.2194, -6.81151, 27.5419, -157.704, -90.375, 52.6317
4.80811, 16, -30.176, -6.93858, 27.6477, -157.637, -90.2977, 52.5495
4.81563, 17, -30.1329, -7.06724, 27.7543, -157.571, -90.2194, 52.4661
4.82373, 17, -30.0905, -7.19748, 27.8618, -157.503, -90.1396, 52.3812
4.83216, 17, -30.0485, -7.32914, 27.9702, -157.434, -90.0582, 52.2954
4.84206, 17, -30.0071, -7.46205, 28.0798, -157.364, -89.976, 52.2074
4.84778, 17, -29.966, -7.59641, 28.1907, -157.294, -89.8922, 52.119
4.85634, 18, -29.9256, -7.73216, 28.3026, -157.222, -89.8072, 52.0286
4.86391, 18, -29.8856, -7.86934, 28.4155, -157.15, -89.7206, 51.9373
4.87242, 18, -29.8461, -8.00791, 28.5291, -157.077, -89.6334, 51.8441
4.88069, 18, -29.8071, -8.1476, 28.6437, -157.002, -89.5446, 51.7502
4.88921, 18, -29.7685, -8.28871, 28.7595, -156.927, -89.4543, 51.6543
4.89528, 19, -29.7494, -8.35976, 28.8179, -156.889, -89.4089, 51.6063
4.90324, 19, -29.7115, -8.50302, 28.9354, -156.813, -89.3172, 51.5088
4.91275, 19, -29.6555, -8.72099, 29.1135, -156.697, -89.1768, 51.3607
4.91919, 19, -29.6371, -8.79433, 29.1733, -156.658, -89.1295, 51.3105
4.92848, 19, -29.5826, -9.01605, 29.3537, -156.539, -88.9861, 51.1595
4.9352, 20, -29.5647, -9.09073, 29.4144, -156.498, -88.9376, 51.1081
4.94463, 20, -29.5115, -9.31698, 29.5984, -156.377, -88.7908, 50.9533
4.95135, 20, -29.494, -9.39318, 29.6603, -156.336, -88.7414, 50.901
4.95939, 20, -29.4594, -9.54638, 29.7846, -156.254, -88.6415, 50.7956
4.97196, 20, -29.4085, -9.77832, 29.9726, -156.128, -88.4899, 50.6352
4.9752, 21, -29.3917, -9.85632, 30.0358, -156.086, -88.4388, 50.581
4.98563, 21, -29.342, -10.0926, 30.2269, -155.957, -88.2835, 50.4173
4.99136, 21, -29.3256, -10.1721, 30.2911, -155.914, -88.2314, 50.3621
5.00177, 21, -29.2932, -10.3318, 30.4203, -155.784, -88.0733, 50.1957
5.00738, 21, -29.2613, -10.4924, 30.5503, -155.74, -88.0199, 50.1398
5.0155, 22, -29.2297, -10.6544, 30.6812, -155.651, -87.9128, 50.0272
5.02322, 22, -29.1986, -10.8178, 30.813, -155.561, -87.8046, 49.914
5.03243, 22, -29.1677, -10.9825, 30.9458, -155.471, -87.6954, 49.7997
5.04412, 22, -29.1374, -11.2312, 31.1467, -155.333, -87.5297, 49.6264
5.04718, 22, -29.1073, -11.3146, 31.2141, -155.287, -87.4738, 49.5684
5.056, 22, -29.0777, -11.4826, 31.3497, -155.194, -87.3618, 49.4513
5.06427, 23, -29.0484, -11.6524, 31.4861, -155.1, -87.2487, 49.3338
5.07129, 23, -29.0194, -11.8233, 31.6233, -155.005, -87.1346, 49.2153
5.08269, 23, -28.9768, -12.081, 31.8306, -154.862, -86.9622, 49.0369
5.0884, 23, -28.9628, -12.1676, 31.9001, -154.813, -86.9042, 48.977
5.09527, 23, -28.9351, -12.3419, 32.0399, -154.716, -86.7874, 48.8567
5.10328, 24, -28.9077, -12.5173, 32.1806, -154.618, -86.6698, 48.7362
5.11382, 24, -28.8671, -12.7815, 32.3929, -154.469, -86.4917, 48.5541
5.12022, 24, -28.8538, -12.87, 32.464, -154.419, -86.432, 48.493
5.13171, 24, -28.8144, -13.1379, 32.6788, -154.268, -86.2512, 48.3091
5.13636, 24, -28.8014, -13.2279, 32.7509, -154.217, -86.1908, 48.2476
5.14331, 25, -28.7757, -13.4081, 32.8956, -154.114, -86.0692, 48.1243
5.1513, 25, -28.7503, -13.589, 33.0408, -154.011, -85.9466, 48.0008
5.15944, 25, -28.725, -13.7712, 33.1866, -153.908, -85.8239, 47.8774
5.1675, 25, -28.6999, -13.9547, 33.3331, -153.803, -85.6998, 47.7536
5.17523, 25, -28.6751, -14.139, 33.4807, -153.697, -85.5755, 47.6297
5.18329, 26, -28.6507, -14.3236, 33.6289, -153.591, -85.4505, 47.5059
5.19143, 26, -28.6265, -14.5094, 33.7774, -153.484, -85.3248, 47.3815
5.19928, 26, -28.6027, -14.6967, 33.9267, -153.376, -85.1989, 47.2571
5.20748, 26, -28.579, -14.8845, 34.0768, -153.268, -85.0718, 47.133
5.21531, 26, -28.5553, -15.0725, 34.2276, -153.158, -84.9447, 47.0087
5.22337, 27, -28.532, -15.2613, 34.3788, -153.048, -84.8166, 46.8848
5.23205, 27, -28.509, -15.4511, 34.5304, -152.938, -84.6885, 46.7616
5.2401, 27, -28.486, -15.6412, 34.6827, -152.826, -84.5595, 46.6381
