timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63155, -1, -37.026, 0.656959, 20.552, -160.566, -92.6079, 54.7981
2.6396, 2, -37.0326, 0.655351, 20.5518, -160.567, -92.6077, 54.7938
2.64755, 2, -37.0347, 0.654621, 20.5517, -160.567, -92.6076, 54.7919
2.65555, 2, -37.0345, 0.654323, 20.5517, -160.568, -92.6076, 54.7911
2.66363, 2, -37.0338, 0.654183, 20.5517, -160.568, -92.6076, 54.7906
2.67157, 2, -37.0336, 0.654129, 20.5516, -160.568, -92.6076, 54.7905
2.67961, 2, -37.0339, 0.654068, 20.5516, -160.568, -92.6075, 54.7905
2.6877, 2, -37.035, 0.654047, 20.5515, -160.568, -92.6076, 54.7905
2.69564, 2, -37.0361, 0.653945, 20.5514, -160.568, -92.6076, 54.7905
2.70364, 2, -37.0375, 0.653727, 20.5512, -160.568, -92.6075, 54.7905
2.71175, 2, -37.0389, 0.653491, 20.551, -160.568, -92.6076, 54.7906
2.71966, 2, -37.0401, 0.65325, 20.5508, -160.568, -92.6076, 54.7906
2.72756, 2, -37.0412, 0.65301, 20.5506, -160.568, -92.6077, 54.7907
2.73562, 2, -37.0416, 0.652905, 20.5504, -160.568, -92.6077, 54.7908
2.7436, 2, -37.0416, 0.652868, 20.5502, -160.568, -92.6078, 54.7909
2.75192, 2, -37.0411, 0.652866, 20.5501, -160.568, -92.6079, 54.791
2.75971, 2, -37.0403, 0.652893, 20.5501, -160.568, -92.6079, 54.7912
2.76769, 2, -37.0394, 0.652951, 20.55, -160.568, -92.6079, 54.7913
2.77615, 2, -37.0378, 0.652993, 20.5499, -160.568, -92.608, 54.7914
2.78385, 2, -37.0363, 0.653058, 20.5498, -160.568, -92.608, 54.7916
2.79198, 2, -37.0353, 0.653093, 20.5498, -160.567, -92.608, 54.7917
2.80032, 2, -37.0346, 0.653089, 20.5497, -160.568, -92.608, 54.7917
2.80805, 2, -37.0344, 0.653053, 20.5497, -160.568, -92.6081, 54.7918
2.81607, 2, -37.0344, 0.65304, 20.5497, -160.568, -92.6081, 54.7918
2.82453, 2, -37.0346, 0.65297, 20.5497, -160.567, -92.6081, 54.7919
2.83214, 2, -37.0349, 0.65293, 20.5496, -160.567, -92.6081, 54.7919
2.8401, 2, -37.0354, 0.652911, 20.5496, -160.567, -92.6081, 54.7919
2.84839, 2, -37.0361, 0.652903, 20.5496, -160.567, -92.6081, 54.792
2.85624, 2, -37.0364, 0.652901, 20.5496, -160.568, -92.6081, 54.792
2.86353, 2, -37.0372, 0.652886, 20.5496, -160.568, -92.6081, 54.792
2.8724, 2, -37.0377, 0.652891, 20.5495, -160.567, -92.6081, 54.7921
2.87965, 2, -37.038, 0.652905, 20.5495, -160.567, -92.6081, 54.7921
2.88754, 2, -37.038, 0.652944, 20.5495, -160.567, -92.6081, 54.7921
2.89553, 2, -37.038, 0.652948, 20.5495, -160.567, -92.6081, 54.7922
2.90359, 2, -37.0379, 0.652969, 20.5495, -160.567, -92.6081, 54.7922
2.91156, 2, -37.0374, 0.652978, 20.5495, -160.567, -92.6081, 54.7923
2.91955, 2, -37.0371, 0.652975, 20.5495, -160.567, -92.6081, 54.7924
2.92761, 2, -37.0369, 0.652958, 20.5495, -160.567, -92.6081, 54.7924
2.93553, 2, -37.0367, 0.652924, 20.5495, -160.567, -92.6081, 54.7924
2.94355, 2, -37.0367, 0.652909, 20.5495, -160.567, -92.6081, 54.7924
2.95159, 2, -37.0366, 0.652902, 20.5495, -160.567, -92.6081, 54.7925
2.95948, 2, -37.0366, 0.652899, 20.5495, -160.567, -92.6081, 54.7925
2.96754, 2, -37.0367, 0.652897, 20.5494, -160.567, -92.6081, 54.7926
2.9756, 2, -37.0368, 0.652926, 20.5494, -160.567, -92.6081, 54.7927
2.98534, 2, -37.0369, 0.652921, 20.5494, -160.567, -92.6081, 54.7926
2.99154, 2, -37.0371, 0.652935, 20.5494, -160.567, -92.6081, 54.7927
2.99961, 2, -37.0372, 0.65295, 20.5494, -160.567, -92.6082, 54.7928
3.00753, 2, -37.0373, 0.652958, 20.5494, -160.567, -92.6082, 54.7929
3.01553, 2, -37.0374, 0.652961, 20.5494, -160.567, -92.6082, 54.7929
3.0236, 2, -37.0374, 0.652962, 20.5494, -160.567, -92.6082, 54.7929
3.03153, 2, -37.0374, 0.652945, 20.5494, -160.567, -92.6083, 54.793
3.03954, 2, -37.0373, 0.652937, 20.5494, -160.567, -92.6083, 54.7931
3.04765, 2, -37.0373, 0.652922, 20.5494, -160.567, -92.6083, 54.7931
3.05553, 2, -37.0373, 0.652908, 20.5493, -160.567, -92.6083, 54.7932
3.06353, 2, -37.0373, 0.652901, 20.5493, -160.567, -92.6083, 54.7932
3.07161, 2, -37.0373, 0.652898, 20.5493, -160.567, -92.6084, 54.7932
3.07956, 2, -37.0373, 0.652908, 20.5493, -160.567, -92.6083, 54.7933
3.08753, 2, -37.0373, 0.652938, 20.5493, -160.567, -92.6083, 54.7933
3.09562, 2, -37.0373, 0.652934, 20.5493, -160.567, -92.6084, 54.7934
3.10353, 2, -37.0373, 0.65295, 20.5492, -160.567, -92.6083, 54.7934
3.11154, 2, -37.0373, 0.652957, 20.5492, -160.567, -92.6083, 54.7935
3.11961, 2, -37.0373, 0.652973, 20.5492, -160.567, -92.6083, 54.7935
3.12753, 2, -37.0373, 0.652968, 20.5492, -160.567, -92.6083, 54.7935
3.13553, 2, -37.0373, 0.652966, 20.5492, -160.567, -92.6083, 54.7936
3.14367, 2, -37.0372, 0.652965, 20.5492, -160.567, -92.6084, 54.7936
3.15154, 2, -37.0372, 0.652953, 20.5492, -160.567, -92.6084, 54.7937
3.15954, 2, -37.0372, 0.652922, 20.5492, -160.567, -92.6084, 54.7938
3.1676, 2, -37.0372, 0.652919, 20.5492, -160.567, -92.6084, 54.7938
3.17556, 2, -37.0372, 0.652914, 20.5492, -160.567, -92.6084, 54.7938
3.18359, 2, -37.0372, 0.652904, 20.5492, -160.567, -92.6084, 54.7938
3.19169, 2, -37.0372, 0.652918, 20.5491, -160.567, -92.6084, 54.7939
3.19969, 2, -37.0372, 0.652948, 20.5492, -160.567, -92.6084, 54.794
3.20763, 2, -37.0372, 0.652956, 20.5491, -160.567, -92.6084, 54.794
3.21575, 2, -37.0372, 0.65296, 20.5491, -160.567, -92.6084, 54.794
3.22363, 2, -37.0372, 0.652962, 20.5491, -160.567, -92.6084, 54.794
3.23154, 2, -37.0371, 0.652983, 20.5491, -160.567, -92.6084, 54.7941
3.23961, 2, -37.0371, 0.652985, 20.5491, -160.567, -92.6084, 54.7941
3.24758, 2, -37.0371, 0.652967, 20.5491, -160.567, -92.6084, 54.7942
3.25557, 2, -37.0371, 0.652958, 20.5491, -160.567, -92.6085, 54.7942
3.26399, 2, -37.0371, 0.652961, 20.5491, -160.567, -92.6084, 54.7943
3.27167, 2, -37.0371, 0.652944, 20.5491, -160.567, -92.6084, 54.7943
3.27978, 2, -37.037, 0.652955, 20.549, -160.567, -92.6084, 54.7943
3.28797, 2, -37.037, 0.65296, 20.549, -160.567, -92.6084, 54.7943
3.29591, 2, -37.037, 0.652962, 20.549, -160.567, -92.6084, 54.7943
3.30393, 2, -37.037, 0.652963, 20.549, -160.567, -92.6084, 54.7944
3.31238, 2, -37.037, 0.652963, 20.549, -160.567, -92.6084, 54.7944
3.32005, 2, -37.037, 0.652971, 20.549, -160.567, -92.6084, 54.7944
3.32805, 2, -37.037, 0.652984, 20.549, -160.567, -92.6084, 54.7944
3.33618, 2, -37.037, 0.652985, 20.549, -160.567, -92.6084, 54.7944
3.3441, 2, -37.0369, 0.652981, 20.549, -160.567, -92.6084, 54.7944
3.35206, 2, -37.037, 0.652983, 20.549, -160.567, -92.6085, 54.7945
3.36044, 2, -37.0369, 0.652985, 20.5489, -160.567, -92.6084, 54.7945
3.36752, 2, -37.0369, 0.652986, 20.5489, -160.567, -92.6084, 54.7944
3.37552, 2, -37.0369, 0.652974, 20.5489, -160.567, -92.6085, 54.7945
3.38363, 2, -37.0369, 0.652968, 20.5489, -160.567, -92.6085, 54.7946
3.39153, 2, -37.0369, 0.652966, 20.5489, -160.567, -92.6085, 54.7946
3.39953, 2, -37.0369, 0.652977, 20.5489, -160.567, -92.6085, 54.7947
3.40757, 2, -37.0369, 0.65297, 20.5489, -160.567, -92.6085, 54.7947
3.41554, 2, -37.0368, 0.652986, 20.5489, -160.567, -92.6085, 54.7947
3.42352, 2, -37.0368, 0.652968, 20.5489, -160.567, -92.6085, 54.7947
3.4316, 2, -37.0368, 0.652978, 20.5489, -160.567, -92.6084, 54.7947
3.43953, 2, -37.0367, 0.653006, 20.5489, -160.567, -92.6084, 54.7948
3.44754, 2, -37.0368, 0.653015, 20.5489, -160.567, -92.6085, 54.7948
3.45558, 2, -37.0368, 0.653004, 20.5489, -160.567, -92.6085, 54.7948
3.46352, 2, -37.0368, 0.653002, 20.5489, -160.567, -92.6085, 54.7948
3.47153, 2, -37.0368, 0.652994, 20.5488, -160.567, -92.6085, 54.7948
3.47959, 2, -37.0367, 0.652982, 20.5488, -160.566, -92.6085, 54.7948
3.48929, 2, -37.0367, 0.652979, 20.5488, -160.566, -92.6085, 54.7948
3.49552, 2, -37.0367, 0.652976, 20.5488, -160.566, -92.6085, 54.7949
3.50359, 2, -37.0367, 0.652982, 20.5488, -160.566, -92.6085, 54.7949
3.51257, 2, -37.0367, 0.652979, 20.5488, -160.566, -92.6085, 54.795
3.51953, 2, -37.0366, 0.652995, 20.5488, -160.566, -92.6085, 54.7949
3.52759, 2, -37.0366, 0.65299, 20.5488, -160.566, -92.6085, 54.795
3.53552, 2, -37.0366, 0.653011, 20.5487, -160.566, -92.6085, 54.795
3.54352, 2, -37.0366, 0.653036, 20.5487, -160.566, -92.6085, 54.795
3.55165, 2, -37.0366, 0.653021, 20.5487, -160.566, -92.6085, 54.795
3.55953, 2, -37.0366, 0.653007, 20.5487, -160.566, -92.6085, 54.795
3.56751, 2, -37.0366, 0.652996, 20.5487, -160.566, -92.6086, 54.7951
3.57559, 2, -37.0366, 0.652998, 20.5487, -160.566, -92.6085, 54.7951
3.58354, 2, -37.0366, 0.653004, 20.5487, -160.566, -92.6086, 54.795
3.59152, 2, -37.0366, 0.652969, 20.5487, -160.566, -92.6086, 54.795
3.59962, 2, -37.0366, 0.652986, 20.5487, -160.566, -92.6085, 54.7951
3.60752, 2, -37.0365, 0.652998, 20.5487, -160.566, -92.6086, 54.7951
3.61564, 2, -37.0366, 0.653004, 20.5486, -160.566, -92.6087, 54.7951
3.62359, 2, -37.0366, 0.652999, 20.5486, -160.566, -92.6087, 54.7951
3.63152, 2, -37.0366, 0.653, 20.5486, -160.566, -92.6087, 54.7951
3.63966, 2, -37.0366, 0.653005, 20.5486, -160.566, -92.6087, 54.7951
3.64757, 2, -37.0366, 0.653007, 20.5486, -160.566, -92.6087, 54.7951
3.65552, 2, -37.0366, 0.653001, 20.5486, -160.566, -92.6086, 54.7951
3.66352, 2, -37.0365, 0.652993, 20.5486, -160.566, -92.6086, 54.7951
3.67159, 2, -37.0365, 0.653015, 20.5486, -160.566, -92.6086, 54.7951
3.67967, 2, -37.0365, 0.65303, 20.5486, -160.566, -92.6086, 54.7951
3.68758, 2, -37.0365, 0.653017, 20.5486, -160.566, -92.6086, 54.7951
3.69566, 2, -37.0365, 0.65302, 20.5486, -160.566, -92.6086, 54.7951
3.70357, 4, -37.0365, 0.653014, 20.5486, -160.566, -92.6086, 54.7951
3.71162, 4, -37.0365, 0.653011, 20.5486, -160.566, -92.6086, 54.7951
3.71974, 4, -37.0365, 0.653028, 20.5485, -160.566, -92.6086, 54.7952
3.72762, 4, -37.0365, 0.653018, 20.5485, -160.566, -92.6087, 54.7951
3.73552, 4, -37.0365, 0.653001, 20.5485, -160.566, -92.6087, 54.7951
3.74367, 4, -37.0365, 0.653024, 20.5485, -160.566, -92.6087, 54.7952
3.75157, 4, -37.0365, 0.653003, 20.5485, -160.566, -92.6087, 54.7952
3.75956, 4, -37.0365, 0.653036, 20.5485, -160.566, -92.6087, 54.7952
3.76803, 4, -37.0365, 0.653029, 20.5485, -160.566, -92.6087, 54.7952
3.77568, 4, -37.0364, 0.653018, 20.5485, -160.566, -92.6087, 54.7952
3.78379, 4, -37.0364, 0.653013, 20.5485, -160.566, -92.6087, 54.7951
3.79227, 4, -37.0364, 0.653011, 20.5485, -160.566, -92.6087, 54.7952
3.79989, 4, -37.0364, 0.65301, 20.5485, -160.566, -92.6087, 54.7951
3.80823, 4, -37.0363, 0.653009, 20.5485, -160.566, -92.6087, 54.7951
3.83008, 4, -37.0364, 0.653021, 20.5484, -160.566, -92.6087, 54.7952
3.83282, 4, -37.0364, 0.653028, 20.5484, -160.566, -92.6087, 54.7952
3.83463, 4, -37.0364, 0.653028, 20.5484, -160.566, -92.6087, 54.7952
3.84029, 4, -37.0363, 0.653044, 20.5484, -160.566, -92.6087, 54.7952
3.84807, 4, -37.0363, 0.653032, 20.5484, -160.566, -92.6087, 54.7952
3.85614, 4, -37.036, 0.652989, 20.5484, -160.566, -92.6087, 54.7952
3.8635, 4, -37.0345, 0.652606, 20.5485, -160.566, -92.6087, 54.7952
3.87283, 4, -37.0272, 0.649152, 20.5494, -160.566, -92.6087, 54.7952
3.88101, 4, -37.0229, 0.643274, 20.552, -160.566, -92.6088, 54.7952
3.88755, 4, -37.0114, 0.638968, 20.5543, -160.566, -92.6088, 54.7952
3.8983, 4, -36.986, 0.620013, 20.5672, -160.563, -92.6088, 54.7951
3.90743, 5, -36.9621, 0.60176, 20.5828, -160.56, -92.6087, 54.7952
3.91147, 5, -36.9481, 0.591004, 20.5929, -160.558, -92.6086, 54.7952
3.91954, 5, -36.9164, 0.566013, 20.6182, -160.553, -92.6082, 54.7951
3.92756, 5, -36.8801, 0.536561, 20.6506, -160.546, -92.6077, 54.795
3.93552, 5, -36.8388, 0.502549, 20.6891, -160.538, -92.6067, 54.795
3.94351, 5, -36.7923, 0.463751, 20.7332, -160.528, -92.6054, 54.795
3.95437, 5, -36.7132, 0.397684, 20.8073, -160.511, -92.6029, 54.795
3.95951, 5, -36.6845, 0.373889, 20.8334, -160.505, -92.602, 54.795
3.96758, 5, -36.6242, 0.324324, 20.8871, -160.493, -92.6002, 54.795
3.97632, 5, -36.5601, 0.272653, 20.9421, -160.481, -92.5984, 54.7949
3.98371, 5, -36.4935, 0.219581, 20.9976, -160.469, -92.5965, 54.7949
3.99158, 5, -36.4257, 0.165918, 21.0531, -160.456, -92.5945, 54.795
4.00133, 5, -36.3572, 0.111982, 21.1088, -160.444, -92.5926, 54.795
4.00762, 5, -36.2885, 0.0579718, 21.1643, -160.432, -92.5906, 54.795
4.0155, 5, -36.2196, 0.00409038, 21.2199, -160.42, -92.5885, 54.7951
4.02365, 5, -36.1507, -0.0495844, 21.2754, -160.408, -92.5865, 54.7951
4.03232, 5, -36.0821, -0.103074, 21.3309, -160.396, -92.5844, 54.7953
4.03952, 5, -36.0135, -0.156285, 21.3862, -160.383, -92.5823, 54.7955
4.04757, 5, -35.9449, -0.209325, 21.4416, -160.37, -92.5802, 54.7958
4.05555, 5, -35.8764, -0.262188, 21.4968, -160.357, -92.5782, 54.7964
4.06351, 5, -35.8077, -0.314911, 21.552, -160.344, -92.5761, 54.7972
4.07271, 5, -35.7388, -0.367643, 21.6071, -160.332, -92.574, 54.7981
4.08255, 5, -35.6696, -0.446724, 21.6893, -160.313, -92.5708, 54.7998
4.08754, 5, -35.6001, -0.473141, 21.7166, -160.307, -92.5697, 54.8004
4.09893, 5, -35.4954, -0.552351, 21.7983, -160.288, -92.5665, 54.8026
4.10368, 5, -35.4604, -0.578771, 21.8255, -160.282, -92.5654, 54.8034
4.11167, 5, -35.3902, -0.63161, 21.8796, -160.269, -92.5632, 54.805
4.11959, 5, -35.3198, -0.684397, 21.9337, -160.256, -92.5611, 54.8068
4.12764, 5, -35.2492, -0.737139, 21.9877, -160.243, -92.5588, 54.8087
4.13651, 5, -35.1787, -0.789575, 22.0415, -160.229, -92.5566, 54.8108
4.14356, 5, -35.1081, -0.84184, 22.0953, -160.216, -92.5545, 54.813
4.15174, 5, -35.0375, -0.894051, 22.1489, -160.203, -92.5522, 54.8152
4.15975, 5, -34.9669, -0.945896, 22.2024, -160.189, -92.5499, 54.8177
4.16753, 5, -34.8964, -0.997557, 22.2558, -160.177, -92.5476, 54.8203
4.1759, 5, -34.826, -1.049, 22.3092, -160.164, -92.5454, 54.823
4.18483, 5, -34.7554, -1.10046, 22.3622, -160.151, -92.543, 54.8257
4.19158, 5, -34.6848, -1.1519, 22.4152, -160.138, -92.5407, 54.8285
4.20037, 5, -34.6139, -1.2032, 22.468, -160.125, -92.5383, 54.8316
4.2076, 5, -34.5429, -1.25463, 22.5205, -160.112, -92.536, 54.8347
4.21561, 5, -34.4717, -1.30597, 22.5729, -160.099, -92.5336, 54.8379
4.22586, 5, -34.4003, -1.35736, 22.6253, -160.085, -92.5312, 54.8411
4.23184, 5, -34.3288, -1.40875, 22.6774, -160.071, -92.5289, 54.8447
4.23978, 5, -34.2571, -1.46002, 22.7294, -160.057, -92.5265, 54.8482
4.24753, 5, -34.1853, -1.51113, 22.7814, -160.044, -92.5241, 54.8518
4.2565, 5, -34.1133, -1.56201, 22.8331, -160.03, -92.5217, 54.8557
4.26356, 5, -34.0412, -1.61271, 22.8847, -160.017, -92.5194, 54.8595
4.27166, 5, -33.9691, -1.6632, 22.9364, -160.003, -92.517, 54.8635
4.28016, 5, -33.8968, -1.71343, 22.9878, -159.99, -92.5145, 54.8676
4.2884, 5, -33.8248, -1.76352, 23.039, -159.976, -92.5121, 54.8717
4.29588, 5, -33.7526, -1.81356, 23.0901, -159.962, -92.5098, 54.8759
4.30434, 5, -33.6803, -1.8635, 23.141, -159.948, -92.5074, 54.8802
4.31363, 5, -33.6079, -1.91333, 23.1917, -159.934, -92.5051, 54.8846
4.32002, 5, -33.5353, -1.96339, 23.2424, -159.919, -92.5028, 54.8889
4.32843, 5, -33.4624, -2.01371, 23.2929, -159.905, -92.5005, 54.8929
4.33696, 5, -33.3896, -2.0643, 23.3432, -159.891, -92.4982, 54.896
4.34408, 5, -33.3169, -2.11526, 23.3935, -159.877, -92.4959, 54.8977
4.35235, 6, -33.2444, -2.16678, 23.444, -159.863, -92.4935, 54.8979
4.36175, 6, -33.2083, -2.21915, 23.4946, -159.848, -92.4909, 54.8961
4.36749, 6, -33.1363, -2.24566, 23.52, -159.841, -92.4893, 54.894
4.37552, 6, -33.0648, -2.29932, 23.5715, -159.825, -92.4858, 54.8858
4.38352, 7, -32.9938, -2.35412, 23.6239, -159.807, -92.481, 54.8723
4.39154, 7, -32.9232, -2.41003, 23.6775, -159.788, -92.4746, 54.856
4.40261, 7, -32.8184, -2.49657, 23.7607, -159.758, -92.4615, 54.8283
4.40905, 7, -32.7493, -2.55619, 23.818, -159.736, -92.4501, 54.8101
4.41719, 8, -32.6808, -2.61745, 23.8767, -159.714, -92.4365, 54.7925
4.4235, 8, -32.6468, -2.64869, 23.9066, -159.702, -92.4291, 54.784
4.43334, 8, -32.546, -2.7451, 23.9981, -159.664, -92.4036, 54.7582
4.43955, 8, -32.5128, -2.7781, 24.0291, -159.65, -92.3941, 54.7492
4.44749, 8, -32.4469, -2.84529, 24.0921, -159.623, -92.374, 54.7305
4.45551, 8, -32.3817, -2.91397, 24.156, -159.595, -92.3525, 54.7103
4.46355, 9, -32.3171, -2.984, 24.2208, -159.567, -92.33, 54.6883
4.4715, 9, -32.253, -3.05535, 24.2867, -159.537, -92.3064, 54.6646
4.47964, 9, -32.1895, -3.12806, 24.3536, -159.505, -92.2815, 54.6391
4.48751, 9, -32.1266, -3.20202, 24.4215, -159.473, -92.2547, 54.6125
4.49707, 9, -32.0642, -3.27728, 24.4904, -159.441, -92.2262, 54.5846
4.5036, 10, -32.0024, -3.35382, 24.5602, -159.407, -92.1965, 54.5551
4.51256, 10, -31.9412, -3.43175, 24.6311, -159.372, -92.1658, 54.5238
4.51955, 10, -31.8806, -3.51116, 24.7031, -159.336, -92.1337, 54.4904
4.52978, 10, -31.7907, -3.63286, 24.813, -159.281, -92.082, 54.4374
4.53564, 10, -31.7611, -3.67416, 24.8501, -159.262, -92.064, 54.4192
4.54451, 11, -31.7021, -3.75784, 24.9252, -159.223, -92.0277, 54.3819
4.55151, 11, -31.6436, -3.84303, 25.0012, -159.184, -91.9903, 54.3427
4.55968, 11, -31.5858, -3.92966, 25.078, -159.144, -91.9508, 54.3015
4.56749, 11, -31.5284, -4.01774, 25.1558, -159.103, -91.9098, 54.2588
4.57555, 11, -31.4716, -4.10731, 25.2347, -159.06, -91.8681, 54.2151
4.58349, 12, -31.4153, -4.19838, 25.3147, -159.017, -91.8247, 54.1699
4.59153, 12, -31.3595, -4.2908, 25.3957, -158.973, -91.7794, 54.1226
4.59955, 12, -31.3043, -4.38463, 25.4778, -158.927, -91.7334, 54.0738
4.6077, 12, -31.2495, -4.47978, 25.561, -158.881, -91.6861, 54.0238
4.61567, 12, -31.1953, -4.57632, 25.6451, -158.835, -91.6368, 53.9724
4.62451, 13, -31.1415, -4.67434, 25.7303, -158.786, -91.5868, 53.9188
4.6325, 13, -31.0883, -4.77374, 25.8163, -158.738, -91.5351, 53.8643
4.64053, 13, -31.0356, -4.87456, 25.9033, -158.688, -91.4815, 53.8085
4.64749, 13, -30.9834, -4.97696, 25.9915, -158.637, -91.4275, 53.7507
4.65563, 13, -30.9317, -5.08078, 26.0807, -158.586, -91.3717, 53.6914
4.66451, 14, -30.8805, -5.186, 26.171, -158.533, -91.3145, 53.6314
4.67169, 14, -30.83, -5.29275, 26.2624, -158.479, -91.2567, 53.5692
4.68027, 14, -30.78, -5.40093, 26.3547, -158.426, -91.1964, 53.5058
4.68868, 14, -30.7305, -5.51062, 26.4478, -158.371, -91.1359, 53.4416
4.69557, 14, -30.6815, -5.62189, 26.5419, -158.314, -91.0733, 53.375
4.70456, 15, -30.6331, -5.7346, 26.6371, -158.258, -91.0094, 53.3073
4.71191, 15, -30.585, -5.84867, 26.7335, -158.199, -90.9444, 53.2385
4.71959, 15, -30.5376, -5.96396, 26.831, -158.141, -90.8775, 53.1674
4.72987, 15, -30.4907, -6.08066, 26.9296, -158.081, -90.8103, 53.0959
4.73581, 15, -30.4442, -6.19887, 27.0291, -158.02, -90.7406, 53.0222
4.74458, 15, -30.3982, -6.31843, 27.1295, -157.959, -90.6704, 52.9468
4.75152, 16, -30.3528, -6.43959, 27.2308, -157.896, -90.5981, 52.8706
4.75982, 16, -30.3079, -6.5622, 27.3332, -157.833, -90.5254, 52.7918
4.7676, 16, -30.2634, -6.68619, 27.4369, -157.768, -90.4507, 52.7126
4.77567, 16, -30.2194, -6.81176, 27.5417, -157.704, -90.375, 52.6316
4.78411, 16, -30.176, -6.93883, 27.6475, -157.637, -90.2977, 52.5493
4.79181, 17, -30.1329, -7.06754, 27.7541, -157.571, -90.2194, 52.4659
4.79991, 17, -30.0904, -7.1978, 27.8615, -157.503, -90.1396, 52.3812
4.80839, 17, -30.0484, -7.32945, 27.9699, -157.434, -90.0582, 52.2956
4.81698, 17, -30.007, -7.46233, 28.0795, -157.364, -89.976, 52.2077
4.82402, 17, -29.966, -7.59666, 28.1905, -157.294, -89.8922, 52.1191
4.83209, 18, -29.9256, -7.73244, 28.3024, -157.222, -89.8072, 52.0287
4.8401, 18, -29.8856, -7.86963, 28.4152, -157.15, -89.7207, 51.9375
4.8481, 18, -29.8462, -8.00819, 28.5288, -157.077, -89.6334, 51.8443
4.85701, 18, -29.8071, -8.14789, 28.6434, -157.002, -89.5446, 51.7502
4.86494, 18, -29.7877, -8.28901, 28.7592, -156.927, -89.4543, 51.6543
4.87149, 19, -29.7493, -8.36006, 28.8176, -156.889, -89.4089, 51.6063
4.87948, 19, -29.7116, -8.50335, 28.9352, -156.813, -89.3172, 51.5087
4.88889, 19, -29.6556, -8.72125, 29.1132, -156.697, -89.1768, 51.3607
4.8979, 19, -29.6189, -8.86816, 29.2329, -156.618, -89.0821, 51.2605
4.90352, 19, -29.6007, -8.94204, 29.293, -156.578, -89.0342, 51.2103
4.91145, 20, -29.5647, -9.09092, 29.414, -156.498, -88.9376, 51.1082
4.91948, 20, -29.5291, -9.24136, 29.5364, -156.418, -88.8399, 51.0053
4.92762, 20, -29.494, -9.39334, 29.6599, -156.336, -88.7414, 50.9009
4.93565, 20, -29.4594, -9.54656, 29.7842, -156.254, -88.6416, 50.7956
4.9435, 20, -29.4252, -9.70084, 29.9093, -156.17, -88.5408, 50.689
4.95143, 21, -29.3916, -9.85641, 30.0354, -156.086, -88.4388, 50.581
4.95956, 21, -29.3584, -10.0135, 30.1624, -156, -88.3355, 50.4723
4.96764, 21, -29.3255, -10.1722, 30.2906, -155.914, -88.2314, 50.3623
4.97547, 21, -29.2931, -10.3318, 30.4198, -155.827, -88.1263, 50.2515
4.98361, 21, -29.2611, -10.4925, 30.5498, -155.74, -88.02, 50.1399
4.99177, 22, -29.2296, -10.6544, 30.6807, -155.651, -87.9129, 50.0273
5.00053, 22, -29.1984, -10.8178, 30.8125, -155.561, -87.8047, 49.9141
5.0093, 22, -29.1675, -10.9824, 30.9453, -155.471, -87.6405, 49.7425
5.01844, 22, -29.1222, -11.2311, 31.1462, -155.333, -87.5297, 49.6267
5.02348, 22, -29.1072, -11.3146, 31.2136, -155.287, -87.4739, 49.5687
5.03228, 22, -29.0776, -11.4826, 31.3492, -155.194, -87.3618, 49.4516
5.03947, 23, -29.0483, -11.6524, 31.4856, -155.1, -87.2487, 49.3341
5.04754, 23, -29.0193, -11.8233, 31.6228, -155.005, -87.1346, 49.2157
5.05887, 23, -28.9767, -12.081, 31.83, -154.862, -86.9622, 49.0372
5.06363, 23, -28.9627, -12.1676, 31.8996, -154.813, -86.9041, 48.9774
5.07247, 23, -28.9349, -12.3419, 32.0394, -154.716, -86.7874, 48.8571
5.0795, 24, -28.9076, -12.5173, 32.1801, -154.618, -86.6698, 48.7365
5.08753, 24, -28.8804, -12.6933, 32.3216, -154.519, -86.5511, 48.6154
5.09552, 24, -28.8537, -12.8699, 32.4635, -154.419, -86.4319, 48.4933
5.10352, 24, -28.8274, -13.0481, 32.6065, -154.318, -86.3116, 48.3709
5.11263, 24, -28.8014, -13.2277, 32.7505, -154.217, -86.1908, 48.2479
5.12047, 25, -28.7756, -13.4079, 32.8952, -154.114, -86.0692, 48.1246
5.12856, 25, -28.7502, -13.5888, 33.0405, -154.011, -85.9467, 48.0012
5.13662, 25, -28.7249, -13.7709, 33.1863, -153.908, -85.8238, 47.8777
5.14362, 25, -28.6998, -13.9545, 33.333, -153.803, -85.6998, 47.7539
5.15148, 25, -28.6751, -14.1387, 33.4805, -153.697, -85.5755, 47.63
5.15954, 26, -28.6506, -14.3233, 33.6287, -153.591, -85.4505, 47.506
5.16754, 26, -28.6264, -14.5091, 33.7772, -153.484, -85.3248, 47.3816
5.17547, 26, -28.6027, -14.6964, 33.9264, -153.376, -85.1988, 47.2572
5.18363, 26, -28.5791, -14.8842, 34.0766, -153.268, -85.0718, 47.1331
5.19151, 26, -28.5553, -15.0722, 34.2275, -153.158, -84.9446, 47.0088
5.19961, 27, -28.532, -15.2609, 34.3787, -153.048, -84.8167, 46.8848
5.20807, 27, -28.509, -15.4507, 34.5303, -152.938, -84.6884, 46.7616
5.21642, 27, -28.4861, -15.6409, 34.6827, -152.826, -84.5595, 46.6382
5.22394, 27, -28.4634, -15.8313, 34.8358, -152.714, -84.4301, 46.5151
5.23294, 27, -28.4411, -16.0228, 34.9893, -152.601, -84.3005, 46.3925
5.24139, 28, -28.4188, -16.2158, 35.1429, -152.488, -84.1704, 46.27
