timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63109, -1, -37.0262, 0.656978, 20.5519, -160.566, -92.6079, 54.7979
2.63915, 2, -37.0326, 0.655383, 20.5518, -160.567, -92.6077, 54.7937
2.64706, 2, -37.0347, 0.654691, 20.5517, -160.567, -92.6075, 54.7918
2.65502, 2, -37.0345, 0.654381, 20.5516, -160.567, -92.6075, 54.7909
2.66308, 2, -37.0339, 0.654258, 20.5516, -160.568, -92.6075, 54.7905
2.67111, 2, -37.0336, 0.654207, 20.5516, -160.568, -92.6076, 54.7904
2.67908, 2, -37.034, 0.654153, 20.5516, -160.568, -92.6075, 54.7903
2.6872, 2, -37.035, 0.654097, 20.5515, -160.568, -92.6076, 54.7903
2.6953, 2, -37.036, 0.653993, 20.5514, -160.568, -92.6076, 54.7903
2.70344, 2, -37.0375, 0.653767, 20.5512, -160.568, -92.6076, 54.7903
2.71137, 2, -37.0389, 0.65351, 20.551, -160.568, -92.6076, 54.7904
2.71937, 2, -37.0401, 0.653259, 20.5509, -160.568, -92.6076, 54.7905
2.72805, 2, -37.0411, 0.653032, 20.5507, -160.568, -92.6077, 54.7906
2.73576, 2, -37.0415, 0.652928, 20.5505, -160.568, -92.6077, 54.7906
2.74417, 2, -37.0416, 0.652849, 20.5503, -160.568, -92.6078, 54.7908
2.7518, 2, -37.0411, 0.65285, 20.5502, -160.568, -92.6078, 54.7909
2.76018, 2, -37.0402, 0.652886, 20.5501, -160.568, -92.6079, 54.7911
2.76758, 2, -37.0398, 0.652929, 20.5501, -160.568, -92.6079, 54.7913
2.776, 2, -37.0378, 0.653038, 20.55, -160.568, -92.608, 54.7915
2.78303, 2, -37.037, 0.653076, 20.5499, -160.568, -92.608, 54.7916
2.79221, 2, -37.0352, 0.653155, 20.5498, -160.568, -92.608, 54.7918
2.79986, 2, -37.0349, 0.653166, 20.5498, -160.568, -92.608, 54.7919
2.80811, 2, -37.0344, 0.653146, 20.5497, -160.568, -92.608, 54.792
2.81497, 2, -37.0344, 0.653124, 20.5497, -160.568, -92.608, 54.792
2.82447, 2, -37.0347, 0.653032, 20.5497, -160.568, -92.608, 54.7921
2.83228, 2, -37.0349, 0.652958, 20.5496, -160.568, -92.6081, 54.7921
2.83897, 2, -37.0352, 0.652938, 20.5496, -160.568, -92.6081, 54.7921
2.84883, 2, -37.0362, 0.652909, 20.5496, -160.568, -92.6081, 54.7921
2.85649, 2, -37.0369, 0.652902, 20.5496, -160.567, -92.6081, 54.7922
2.86455, 2, -37.0376, 0.652899, 20.5496, -160.567, -92.6081, 54.7922
2.87295, 2, -37.0381, 0.652915, 20.5496, -160.567, -92.6081, 54.7922
2.88056, 2, -37.0382, 0.652965, 20.5496, -160.567, -92.6081, 54.7922
2.88875, 2, -37.0383, 0.653007, 20.5495, -160.567, -92.6081, 54.7923
2.89684, 2, -37.0383, 0.653034, 20.5496, -160.567, -92.6081, 54.7924
2.90398, 2, -37.0381, 0.653037, 20.5496, -160.567, -92.6081, 54.7924
2.91257, 2, -37.0377, 0.65304, 20.5496, -160.567, -92.6081, 54.7925
2.92096, 2, -37.0372, 0.653011, 20.5495, -160.567, -92.6081, 54.7926
2.92801, 2, -37.0371, 0.653011, 20.5495, -160.567, -92.6081, 54.7926
2.93605, 2, -37.037, 0.653002, 20.5495, -160.567, -92.6081, 54.7926
2.94398, 2, -37.0369, 0.652963, 20.5495, -160.567, -92.6081, 54.7927
2.95199, 2, -37.0369, 0.652945, 20.5495, -160.567, -92.6081, 54.7927
2.96009, 2, -37.0369, 0.652926, 20.5495, -160.567, -92.6082, 54.7928
2.96798, 2, -37.037, 0.65292, 20.5495, -160.567, -92.6082, 54.7928
2.97598, 2, -37.0371, 0.652933, 20.5494, -160.567, -92.6083, 54.7928
2.98403, 2, -37.0372, 0.652942, 20.5494, -160.567, -92.6082, 54.7929
2.99196, 2, -37.0374, 0.652973, 20.5494, -160.567, -92.6082, 54.7929
3.00005, 2, -37.0375, 0.652993, 20.5494, -160.567, -92.6082, 54.793
3.00804, 2, -37.0375, 0.653001, 20.5494, -160.567, -92.6082, 54.7931
3.01598, 2, -37.0376, 0.653005, 20.5494, -160.567, -92.6082, 54.7931
3.02403, 2, -37.0376, 0.653018, 20.5494, -160.567, -92.6083, 54.7932
3.033, 2, -37.0376, 0.652989, 20.5494, -160.567, -92.6082, 54.7933
3.04003, 2, -37.0376, 0.652975, 20.5494, -160.567, -92.6081, 54.7933
3.04798, 2, -37.0376, 0.652981, 20.5494, -160.567, -92.6082, 54.7933
3.05604, 2, -37.0375, 0.652961, 20.5494, -160.567, -92.6083, 54.7933
3.06399, 2, -37.0375, 0.652955, 20.5494, -160.567, -92.6083, 54.7934
3.072, 2, -37.0375, 0.652941, 20.5494, -160.567, -92.6084, 54.7934
3.08011, 2, -37.0375, 0.652961, 20.5493, -160.567, -92.6083, 54.7934
3.08798, 2, -37.0375, 0.652975, 20.5493, -160.567, -92.6083, 54.7934
3.09601, 2, -37.0375, 0.652993, 20.5493, -160.567, -92.6083, 54.7935
3.10404, 2, -37.0375, 0.653002, 20.5493, -160.567, -92.6083, 54.7936
3.11199, 2, -37.0375, 0.652998, 20.5493, -160.567, -92.6083, 54.7936
3.12003, 2, -37.0375, 0.653028, 20.5493, -160.567, -92.6083, 54.7937
3.12805, 2, -37.0375, 0.653025, 20.5493, -160.567, -92.6084, 54.7937
3.13597, 2, -37.0375, 0.653004, 20.5493, -160.567, -92.6084, 54.7937
3.14397, 2, -37.0375, 0.652995, 20.5493, -160.567, -92.6084, 54.7938
3.15206, 2, -37.0374, 0.652983, 20.5493, -160.567, -92.6084, 54.7939
3.16003, 2, -37.0374, 0.65298, 20.5493, -160.567, -92.6084, 54.7939
3.16798, 2, -37.0374, 0.652976, 20.5492, -160.567, -92.6084, 54.7939
3.17604, 2, -37.0374, 0.652969, 20.5492, -160.567, -92.6084, 54.7939
3.18398, 2, -37.0374, 0.652966, 20.5492, -160.567, -92.6084, 54.794
3.19204, 2, -37.0374, 0.652965, 20.5492, -160.567, -92.6084, 54.7939
3.2001, 2, -37.0374, 0.652964, 20.5492, -160.567, -92.6084, 54.794
3.20724, 2, -37.0374, 0.652976, 20.5492, -160.567, -92.6084, 54.794
3.21544, 2, -37.0374, 0.652989, 20.5492, -160.567, -92.6084, 54.7941
3.22345, 2, -37.0374, 0.652987, 20.5492, -160.567, -92.6084, 54.7941
3.23207, 2, -37.0374, 0.652992, 20.5492, -160.567, -92.6084, 54.7942
3.23963, 2, -37.0373, 0.652996, 20.5492, -160.567, -92.6084, 54.7943
3.24825, 2, -37.0373, 0.652991, 20.5492, -160.567, -92.6084, 54.7943
3.25558, 2, -37.0373, 0.652993, 20.5492, -160.567, -92.6084, 54.7944
3.26411, 2, -37.0373, 0.652997, 20.5491, -160.567, -92.6084, 54.7944
3.27216, 2, -37.0373, 0.652996, 20.5491, -160.567, -92.6084, 54.7944
3.27894, 2, -37.0373, 0.652993, 20.5491, -160.567, -92.6084, 54.7944
3.288, 2, -37.0372, 0.652996, 20.5491, -160.567, -92.6084, 54.7944
3.29608, 2, -37.0372, 0.653003, 20.5491, -160.567, -92.6084, 54.7944
3.30296, 2, -37.0372, 0.653005, 20.5491, -160.567, -92.6085, 54.7944
3.31216, 2, -37.0372, 0.653008, 20.5491, -160.567, -92.6084, 54.7945
3.31896, 2, -37.0372, 0.653008, 20.5491, -160.567, -92.6084, 54.7945
3.32821, 2, -37.0372, 0.653027, 20.5491, -160.567, -92.6084, 54.7945
3.33501, 2, -37.0372, 0.653032, 20.5491, -160.567, -92.6084, 54.7945
3.34442, 2, -37.0371, 0.653021, 20.5491, -160.567, -92.6085, 54.7946
3.35095, 2, -37.0371, 0.653017, 20.5491, -160.567, -92.6084, 54.7946
3.3607, 2, -37.0371, 0.653012, 20.549, -160.567, -92.6084, 54.7946
3.36857, 2, -37.0371, 0.653003, 20.549, -160.567, -92.6085, 54.7947
3.3765, 2, -37.0371, 0.652994, 20.549, -160.567, -92.6085, 54.7947
3.38462, 2, -37.0371, 0.652985, 20.549, -160.567, -92.6085, 54.7947
3.39265, 2, -37.037, 0.652986, 20.549, -160.567, -92.6085, 54.7947
3.40058, 2, -37.037, 0.652993, 20.549, -160.567, -92.6085, 54.7947
3.40796, 2, -37.037, 0.652989, 20.549, -160.567, -92.6085, 54.7947
3.41603, 2, -37.037, 0.653, 20.5489, -160.567, -92.6085, 54.7947
3.42396, 2, -37.037, 0.653023, 20.5489, -160.567, -92.6085, 54.7947
3.43203, 2, -37.037, 0.653034, 20.5489, -160.567, -92.6085, 54.7947
3.44007, 2, -37.037, 0.65302, 20.5489, -160.567, -92.6085, 54.7948
3.44807, 2, -37.037, 0.653033, 20.5489, -160.567, -92.6085, 54.7948
3.45597, 2, -37.037, 0.653038, 20.5489, -160.567, -92.6085, 54.7949
3.46401, 2, -37.0369, 0.653033, 20.5489, -160.566, -92.6085, 54.7949
3.47198, 2, -37.0369, 0.653028, 20.5489, -160.566, -92.6085, 54.7949
3.48003, 2, -37.0369, 0.653017, 20.5489, -160.566, -92.6085, 54.7949
3.48802, 2, -37.0369, 0.653006, 20.5489, -160.566, -92.6085, 54.7949
3.49596, 2, -37.0369, 0.65299, 20.5489, -160.566, -92.6085, 54.7949
3.50397, 2, -37.0369, 0.652988, 20.5489, -160.566, -92.6085, 54.7949
3.51205, 2, -37.0369, 0.652999, 20.5489, -160.566, -92.6085, 54.795
3.52002, 2, -37.0369, 0.653005, 20.5488, -160.566, -92.6086, 54.795
3.52801, 2, -37.0369, 0.653025, 20.5488, -160.566, -92.6086, 54.795
3.537, 2, -37.0368, 0.653035, 20.5488, -160.566, -92.6086, 54.795
3.54396, 2, -37.0368, 0.65305, 20.5488, -160.566, -92.6085, 54.795
3.55198, 2, -37.0368, 0.653065, 20.5488, -160.566, -92.6085, 54.795
3.56009, 2, -37.0368, 0.653053, 20.5488, -160.566, -92.6085, 54.795
3.56797, 2, -37.0368, 0.653036, 20.5488, -160.566, -92.6085, 54.795
3.57597, 2, -37.0368, 0.653022, 20.5488, -160.566, -92.6085, 54.795
3.58405, 2, -37.0367, 0.653026, 20.5488, -160.566, -92.6085, 54.795
3.59198, 2, -37.0367, 0.653024, 20.5488, -160.566, -92.6085, 54.7951
3.60007, 2, -37.0367, 0.653016, 20.5488, -160.566, -92.6086, 54.7951
3.60802, 2, -37.0367, 0.653012, 20.5487, -160.566, -92.6086, 54.7951
3.61596, 2, -37.0367, 0.65301, 20.5487, -160.566, -92.6086, 54.7951
3.62397, 2, -37.0367, 0.653028, 20.5487, -160.566, -92.6086, 54.7951
3.63205, 2, -37.0367, 0.653036, 20.5487, -160.566, -92.6086, 54.7951
3.64018, 2, -37.0366, 0.653021, 20.5487, -160.566, -92.6085, 54.7951
3.64796, 2, -37.0366, 0.653044, 20.5487, -160.566, -92.6085, 54.7951
3.65495, 2, -37.0366, 0.653062, 20.5487, -160.566, -92.6086, 54.7951
3.66301, 2, -37.0367, 0.653041, 20.5487, -160.566, -92.6086, 54.7951
3.67105, 2, -37.0367, 0.653034, 20.5487, -160.566, -92.6086, 54.7951
3.67939, 2, -37.0366, 0.653046, 20.5487, -160.566, -92.6086, 54.7951
3.68796, 2, -37.0366, 0.653045, 20.5487, -160.566, -92.6086, 54.7951
3.69601, 2, -37.0366, 0.653036, 20.5487, -160.566, -92.6086, 54.7951
3.704, 4, -37.0366, 0.653047, 20.5486, -160.566, -92.6086, 54.7951
3.71198, 4, -37.0366, 0.653025, 20.5486, -160.566, -92.6086, 54.7951
3.72002, 4, -37.0366, 0.653042, 20.5486, -160.566, -92.6085, 54.7951
3.72812, 4, -37.0365, 0.653043, 20.5486, -160.566, -92.6086, 54.7951
3.73546, 4, -37.0365, 0.653054, 20.5486, -160.566, -92.6086, 54.7951
3.74352, 4, -37.0365, 0.653066, 20.5486, -160.566, -92.6086, 54.7951
3.75215, 4, -37.0365, 0.653061, 20.5486, -160.566, -92.6086, 54.7951
3.75976, 4, -37.0365, 0.653062, 20.5486, -160.566, -92.6087, 54.7951
3.7681, 4, -37.0365, 0.653059, 20.5486, -160.566, -92.6086, 54.7952
3.77613, 4, -37.0364, 0.65305, 20.5486, -160.566, -92.6087, 54.7951
3.78294, 4, -37.0364, 0.653048, 20.5486, -160.566, -92.6087, 54.7951
3.79201, 4, -37.0364, 0.653026, 20.5486, -160.566, -92.6087, 54.7952
3.80011, 4, -37.0364, 0.653028, 20.5485, -160.566, -92.6087, 54.7952
3.8071, 4, -37.0364, 0.653033, 20.5485, -160.566, -92.6087, 54.7951
3.83044, 4, -37.0363, 0.653047, 20.5485, -160.566, -92.6087, 54.7952
3.83315, 4, -37.0364, 0.653057, 20.5485, -160.566, -92.6087, 54.7952
3.83491, 4, -37.0364, 0.653057, 20.5485, -160.566, -92.6087, 54.7952
3.84065, 4, -37.0364, 0.653049, 20.5485, -160.566, -92.6087, 54.7952
3.84842, 4, -37.0363, 0.653053, 20.5485, -160.566, -92.6087, 54.7952
3.85655, 4, -37.0356, 0.652907, 20.5485, -160.566, -92.6087, 54.7952
3.86448, 4, -37.033, 0.651978, 20.5486, -160.566, -92.6087, 54.7951
3.87332, 4, -37.0272, 0.649145, 20.5495, -160.566, -92.6087, 54.7951
3.88145, 4, -37.0177, 0.643252, 20.552, -160.566, -92.6087, 54.7952
3.88698, 4, -37.0115, 0.638946, 20.5542, -160.566, -92.6087, 54.7952
3.89883, 4, -36.986, 0.619976, 20.5671, -160.563, -92.6087, 54.7952
3.90488, 5, -36.962, 0.601682, 20.5825, -160.56, -92.6087, 54.7952
3.91193, 5, -36.948, 0.590907, 20.5927, -160.558, -92.6086, 54.7952
3.92004, 5, -36.9164, 0.565905, 20.618, -160.553, -92.6083, 54.7951
3.928, 5, -36.8801, 0.536426, 20.6503, -160.546, -92.6077, 54.7951
3.93598, 5, -36.8388, 0.502426, 20.6889, -160.538, -92.6067, 54.7951
3.94395, 5, -36.7924, 0.463602, 20.7329, -160.528, -92.6054, 54.795
3.95734, 5, -36.7132, 0.397501, 20.833, -160.505, -92.6021, 54.7949
3.95896, 5, -36.6845, 0.373699, 20.833, -160.505, -92.6021, 54.7949
3.96796, 5, -36.6242, 0.324142, 20.8868, -160.493, -92.6002, 54.795
3.97746, 5, -36.5602, 0.272476, 20.9695, -160.475, -92.5974, 54.795
3.98423, 5, -36.4936, 0.219443, 20.9972, -160.469, -92.5965, 54.795
3.99355, 5, -36.3916, 0.138884, 21.0806, -160.45, -92.5935, 54.795
4.00229, 5, -36.3229, 0.0849217, 21.1362, -160.438, -92.5915, 54.795
4.008, 5, -36.2885, 0.0579418, 21.1639, -160.432, -92.5906, 54.795
4.01595, 5, -36.2196, 0.00407308, 21.2195, -160.42, -92.5885, 54.7951
4.02411, 5, -36.1508, -0.0496011, 21.2751, -160.408, -92.5865, 54.7952
4.03189, 5, -36.0822, -0.103051, 21.3305, -160.396, -92.5845, 54.7953
4.04005, 5, -36.0136, -0.156279, 21.3859, -160.383, -92.5824, 54.7956
4.04802, 5, -35.945, -0.209299, 21.4413, -160.37, -92.5803, 54.7959
4.05703, 5, -35.8764, -0.262176, 21.4965, -160.357, -92.5782, 54.7964
4.06395, 5, -35.8077, -0.314911, 21.5517, -160.344, -92.5761, 54.7971
4.07308, 5, -35.7387, -0.367666, 21.6068, -160.332, -92.5739, 54.7981
4.07907, 5, -35.6696, -0.420412, 21.6617, -160.319, -92.5718, 54.7993
4.08797, 5, -35.6001, -0.473196, 21.7164, -160.307, -92.5698, 54.8004
4.09948, 5, -35.4954, -0.552423, 21.7981, -160.288, -92.5665, 54.8026
4.10412, 5, -35.4604, -0.578831, 21.8252, -160.282, -92.5654, 54.8033
4.11272, 5, -35.3901, -0.631666, 21.8794, -160.269, -92.5632, 54.805
4.11903, 5, -35.3197, -0.68442, 21.9335, -160.256, -92.5611, 54.8068
4.12721, 5, -35.2492, -0.737134, 21.9875, -160.243, -92.5589, 54.8088
4.13595, 5, -35.1787, -0.789539, 22.0413, -160.229, -92.5567, 54.8109
4.14401, 5, -35.1081, -0.841812, 22.0951, -160.216, -92.5545, 54.8131
4.15214, 5, -35.0375, -0.893975, 22.1487, -160.203, -92.5522, 54.8154
4.16032, 5, -34.9669, -0.945797, 22.2023, -160.19, -92.5499, 54.8178
4.16704, 5, -34.8965, -0.997463, 22.2556, -160.177, -92.5476, 54.8203
4.17534, 5, -34.826, -1.04894, 22.309, -160.164, -92.5454, 54.823
4.18467, 5, -34.7555, -1.10045, 22.3621, -160.151, -92.5431, 54.8257
4.19197, 5, -34.6848, -1.15191, 22.415, -160.138, -92.5407, 54.8286
4.20005, 5, -34.6139, -1.20323, 22.4678, -160.125, -92.5384, 54.8316
4.20801, 5, -34.5429, -1.25468, 22.5203, -160.112, -92.5361, 54.8347
4.21595, 5, -34.4717, -1.30608, 22.5728, -160.099, -92.5337, 54.8379
4.22552, 5, -34.4004, -1.35743, 22.6251, -160.085, -92.5313, 54.8413
4.23376, 5, -34.3288, -1.4088, 22.6772, -160.071, -92.5289, 54.8447
4.24192, 5, -34.2572, -1.46007, 22.7292, -160.057, -92.5265, 54.8482
4.24803, 5, -34.1853, -1.51114, 22.7811, -160.044, -92.5242, 54.852
4.2565, 5, -34.1133, -1.56194, 22.8329, -160.03, -92.5217, 54.8558
4.26358, 5, -34.0412, -1.61264, 22.8845, -160.017, -92.5193, 54.8596
4.27209, 5, -33.9691, -1.66308, 22.9361, -160.003, -92.5169, 54.8637
4.28034, 5, -33.8969, -1.7133, 22.9875, -159.99, -92.5145, 54.8678
4.28795, 5, -33.8248, -1.76339, 23.0387, -159.976, -92.5121, 54.8718
4.295, 5, -33.7887, -1.78842, 23.0643, -159.969, -92.511, 54.8739
4.30437, 5, -33.6803, -1.86333, 23.1407, -159.948, -92.5075, 54.8803
4.31293, 5, -33.6079, -1.91317, 23.1914, -159.933, -92.5051, 54.8847
4.32013, 5, -33.5353, -1.96325, 23.242, -159.919, -92.5028, 54.8891
4.32694, 5, -33.4989, -1.98837, 23.2673, -159.912, -92.5017, 54.8911
4.33719, 5, -33.3896, -2.06415, 23.3429, -159.891, -92.4982, 54.8962
4.34298, 5, -33.3532, -2.08958, 23.3681, -159.884, -92.4971, 54.8973
4.35277, 6, -33.2443, -2.16658, 23.4437, -159.863, -92.4935, 54.898
4.36127, 6, -33.1722, -2.21892, 23.4943, -159.848, -92.4909, 54.8961
4.36694, 6, -33.1363, -2.24542, 23.5198, -159.841, -92.4894, 54.894
4.37659, 6, -33.0292, -2.3263, 23.5974, -159.816, -92.4835, 54.8793
4.38538, 7, -32.9584, -2.38159, 23.6505, -159.798, -92.478, 54.8642
4.39092, 7, -32.9232, -2.40967, 23.6775, -159.788, -92.4746, 54.8555
4.40155, 7, -32.8184, -2.4962, 23.7606, -159.758, -92.4614, 54.8278
4.40944, 7, -32.7837, -2.5558, 23.8179, -159.737, -92.45, 54.8095
4.41492, 7, -32.7149, -2.58626, 23.8471, -159.725, -92.4435, 54.8007
4.42397, 8, -32.6467, -2.64835, 23.9066, -159.702, -92.429, 54.7835
4.43097, 8, -32.5794, -2.71217, 23.9673, -159.677, -92.4126, 54.7665
4.44202, 8, -32.4797, -2.81118, 24.0605, -159.637, -92.3843, 54.7397
4.45036, 8, -32.4142, -2.87915, 24.124, -159.609, -92.3634, 54.7202
4.45614, 8, -32.3816, -2.91366, 24.156, -159.595, -92.3525, 54.7099
4.46392, 9, -32.317, -2.98374, 24.2209, -159.567, -92.33, 54.688
4.47092, 9, -32.253, -3.0551, 24.2868, -159.537, -92.3064, 54.6643
4.4801, 9, -32.1894, -3.12777, 24.3537, -159.505, -92.2814, 54.6389
4.4872, 9, -32.1265, -3.20168, 24.4216, -159.473, -92.2547, 54.6123
4.49492, 9, -32.0642, -3.27697, 24.4905, -159.441, -92.2262, 54.5844
4.50394, 10, -32.0024, -3.3535, 24.5603, -159.407, -92.1965, 54.555
4.51195, 10, -31.9412, -3.43143, 24.6312, -159.372, -92.1657, 54.5236
4.52, 10, -31.8807, -3.51083, 24.7032, -159.336, -92.1337, 54.4902
4.52809, 10, -31.8206, -3.59158, 24.7762, -159.3, -92.0997, 54.4552
4.5349, 10, -31.7612, -3.67381, 24.8503, -159.262, -92.064, 54.4191
4.54393, 11, -31.7022, -3.75748, 24.9253, -159.223, -92.0277, 54.3817
4.55292, 11, -31.6438, -3.84267, 25.0012, -159.184, -91.9903, 54.3427
4.56001, 11, -31.5859, -3.92933, 25.0781, -159.144, -91.9508, 54.3015
4.56897, 11, -31.5285, -4.01744, 25.1559, -159.103, -91.9098, 54.2588
4.57607, 11, -31.4717, -4.10698, 25.2348, -159.06, -91.8681, 54.2151
4.58403, 12, -31.4154, -4.19804, 25.3148, -159.017, -91.8248, 54.17
4.59196, 12, -31.3595, -4.2905, 25.3958, -158.973, -91.7794, 54.1225
4.6012, 12, -31.3042, -4.38433, 25.4779, -158.927, -91.7334, 54.0736
4.60731, 12, -31.2495, -4.47949, 25.5611, -158.881, -91.6862, 54.0237
4.616, 12, -31.1952, -4.57606, 25.6452, -158.835, -91.6367, 53.9722
4.62468, 13, -31.1415, -4.67407, 25.7303, -158.786, -91.5868, 53.9187
4.63196, 13, -31.0883, -4.77347, 25.8163, -158.738, -91.5351, 53.8642
4.64, 13, -31.0355, -4.87433, 25.9034, -158.688, -91.4815, 53.8085
4.64739, 13, -30.9833, -4.97675, 25.9914, -158.637, -91.4276, 53.7507
4.65607, 13, -30.9317, -5.08058, 26.0807, -158.586, -91.3717, 53.6915
4.66388, 14, -30.8805, -5.18582, 26.171, -158.533, -91.3144, 53.6314
4.67202, 14, -30.83, -5.29259, 26.2624, -158.479, -91.2567, 53.5692
4.68016, 14, -30.7801, -5.40078, 26.3547, -158.426, -91.1964, 53.5058
4.68814, 14, -30.7306, -5.51047, 26.4478, -158.371, -91.136, 53.4417
4.69513, 14, -30.6816, -5.62173, 26.5419, -158.314, -91.0733, 53.375
4.70314, 14, -30.6331, -5.73442, 26.6371, -158.258, -91.0095, 53.3072
4.71196, 15, -30.5851, -5.84847, 26.7334, -158.199, -90.9444, 53.2386
4.71992, 15, -30.5376, -5.96376, 26.8311, -158.141, -90.8775, 53.1675
4.72819, 15, -30.4907, -6.0805, 26.9297, -158.081, -90.8103, 53.0959
4.73635, 15, -30.4441, -6.19874, 27.0292, -158.02, -90.7406, 53.0223
4.74343, 15, -30.3982, -6.31825, 27.1295, -157.959, -90.6704, 52.9468
4.75214, 16, -30.3527, -6.43941, 27.2308, -157.896, -90.5981, 52.8706
4.75956, 16, -30.3078, -6.56204, 27.3333, -157.833, -90.5253, 52.7919
4.7681, 16, -30.2634, -6.68607, 27.437, -157.768, -90.4506, 52.7127
4.77646, 16, -30.2194, -6.81157, 27.5418, -157.704, -90.375, 52.6316
4.7849, 16, -30.1759, -6.93862, 27.6475, -157.637, -90.2977, 52.5493
4.79199, 17, -30.1329, -7.06732, 27.7541, -157.571, -90.2194, 52.4659
4.80231, 17, -30.0904, -7.19756, 27.8615, -157.503, -90.1396, 52.381
4.80704, 17, -30.0694, -7.26321, 27.9156, -157.468, -90.0992, 52.3385
4.81489, 17, -30.0276, -7.39551, 28.0246, -157.399, -90.0172, 52.2514
4.82427, 17, -29.966, -7.59637, 28.1905, -157.294, -89.8921, 52.119
4.83088, 18, -29.9457, -7.66407, 28.2464, -157.258, -89.8498, 52.0739
4.84025, 18, -29.8856, -7.86926, 28.4153, -157.15, -89.7206, 51.9375
4.84697, 18, -29.8658, -7.9384, 28.4719, -157.114, -89.6773, 51.891
4.85672, 18, -29.807, -8.14755, 28.6435, -157.002, -89.5446, 51.7503
4.86443, 18, -29.7685, -8.28865, 28.7593, -156.927, -89.4544, 51.6545
4.87277, 19, -29.7303, -8.43115, 28.8763, -156.851, -89.3634, 51.5581
4.8809, 19, -29.6927, -8.57533, 28.9945, -156.774, -89.2707, 51.46
4.88848, 19, -29.6555, -8.72099, 29.1134, -156.697, -89.1768, 51.3611
4.89651, 19, -29.6371, -8.86787, 29.233, -156.618, -89.082, 51.261
4.90481, 19, -29.6006, -9.01603, 29.3536, -156.539, -88.986, 51.1599
4.911, 20, -29.5646, -9.0907, 29.4143, -156.498, -88.9375, 51.1086
4.92104, 20, -29.5116, -9.3169, 29.5984, -156.377, -88.7908, 50.9537
4.92863, 20, -29.494, -9.39305, 29.6602, -156.336, -88.7414, 50.9015
4.93576, 20, -29.4595, -9.54621, 29.7845, -156.254, -88.6416, 50.796
4.94292, 20, -29.4253, -9.70051, 29.9097, -156.17, -88.5407, 50.6894
4.95201, 21, -29.3917, -9.8561, 30.0358, -156.086, -88.4388, 50.5815
4.95998, 21, -29.3585, -10.0132, 30.1628, -156, -88.3355, 50.4727
4.96691, 21, -29.3255, -10.1718, 30.2911, -155.914, -88.2314, 50.3626
4.97834, 21, -29.2771, -10.4118, 30.4853, -155.784, -88.0733, 50.196
4.98414, 21, -29.2611, -10.4922, 30.5504, -155.74, -88.0199, 50.1401
4.99366, 22, -29.214, -10.7356, 30.747, -155.606, -87.8588, 49.9709
5.0006, 22, -29.1984, -10.8175, 30.8131, -155.561, -87.8046, 49.9141
5.00694, 22, -29.1675, -10.9822, 30.9459, -155.471, -87.6954, 49.7999
5.01591, 22, -29.1372, -11.1478, 31.0796, -155.379, -87.5853, 49.6846
5.02299, 22, -29.1072, -11.3143, 31.2142, -155.287, -87.4739, 49.5685
5.03207, 22, -29.0776, -11.4824, 31.3498, -155.194, -87.3618, 49.4514
5.03897, 23, -29.0483, -11.6522, 31.4862, -155.1, -87.2488, 49.3338
5.04799, 23, -29.0193, -11.823, 31.6233, -155.005, -87.1346, 49.2153
5.05706, 23, -28.9908, -11.9945, 31.7613, -154.91, -87.02, 49.0965
5.06396, 23, -28.9627, -12.1673, 31.9001, -154.813, -86.9041, 48.9771
5.0719, 23, -28.935, -12.3417, 32.0399, -154.716, -86.7874, 48.8568
5.07991, 24, -28.9077, -12.5172, 32.1806, -154.618, -86.6698, 48.7361
5.08791, 24, -28.8806, -12.6932, 32.322, -154.519, -86.5512, 48.6151
5.09593, 24, -28.8538, -12.8699, 32.464, -154.419, -86.4319, 48.493
5.10413, 24, -28.8275, -13.0481, 32.6069, -154.318, -86.3116, 48.3706
5.112, 24, -28.8014, -13.2278, 32.7509, -154.217, -86.1908, 48.2477
5.1199, 25, -28.7756, -13.4081, 32.8956, -154.114, -86.0692, 48.1243
5.12914, 25, -28.7502, -13.589, 33.0408, -154.011, -85.9466, 48.0008
5.13519, 25, -28.7249, -13.7711, 33.1866, -153.908, -85.8239, 47.8775
5.1449, 25, -28.6998, -13.9547, 33.3331, -153.803, -85.6998, 47.7536
5.15268, 25, -28.6751, -14.139, 33.4806, -153.697, -85.5755, 47.6297
5.15991, 26, -28.6507, -14.3236, 33.6288, -153.591, -85.4505, 47.5058
5.16795, 26, -28.6266, -14.5094, 33.7774, -153.484, -85.3248, 47.3814
5.17777, 26, -28.6028, -14.6967, 33.9266, -153.376, -85.1989, 47.257
5.18392, 26, -28.5791, -14.8846, 34.0768, -153.268, -85.0719, 47.1329
5.19198, 26, -28.5554, -15.0726, 34.2276, -153.158, -84.9447, 47.0087
5.1999, 27, -28.532, -15.2614, 34.3787, -153.048, -84.8167, 46.8848
5.20825, 27, -28.509, -15.4511, 34.5303, -152.938, -84.6885, 46.7616
5.21589, 27, -28.4861, -15.6413, 34.6827, -152.826, -84.5595, 46.6382
5.22412, 27, -28.4634, -15.8318, 34.8359, -152.714, -84.4301, 46.5151
5.2321, 27, -28.4411, -16.0235, 34.9893, -152.601, -84.3005, 46.3926
5.23977, 28, -28.4188, -16.2166, 35.1428, -152.488, -84.1704, 46.2701
