timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6395, 2, -37.0326, 0.655347, 20.5518, -160.567, -92.6077, 54.7938
2.64753, 2, -37.0347, 0.654608, 20.5518, -160.567, -92.6076, 54.7918
2.65556, 2, -37.0345, 0.65431, 20.5517, -160.568, -92.6075, 54.7909
2.66351, 2, -37.0338, 0.654177, 20.5517, -160.568, -92.6075, 54.7905
2.67152, 2, -37.0336, 0.654137, 20.5517, -160.568, -92.6076, 54.7903
2.67956, 2, -37.034, 0.654097, 20.5516, -160.568, -92.6076, 54.7902
2.68752, 2, -37.035, 0.654042, 20.5516, -160.568, -92.6076, 54.7903
2.69553, 2, -37.0361, 0.653954, 20.5514, -160.568, -92.6076, 54.7903
2.70359, 2, -37.0376, 0.653715, 20.5512, -160.568, -92.6076, 54.7903
2.71151, 2, -37.039, 0.65346, 20.5511, -160.568, -92.6076, 54.7904
2.7195, 2, -37.0402, 0.653236, 20.5509, -160.568, -92.6077, 54.7905
2.72759, 2, -37.0411, 0.653003, 20.5507, -160.568, -92.6077, 54.7905
2.73551, 2, -37.0415, 0.652891, 20.5505, -160.568, -92.6078, 54.7906
2.74354, 2, -37.0415, 0.652825, 20.5503, -160.568, -92.6078, 54.7908
2.7534, 2, -37.0407, 0.652868, 20.5501, -160.568, -92.6079, 54.791
2.75951, 2, -37.0403, 0.652899, 20.5501, -160.568, -92.6079, 54.7911
2.76752, 2, -37.0393, 0.652964, 20.5501, -160.568, -92.608, 54.7913
2.77561, 2, -37.0378, 0.653044, 20.55, -160.568, -92.608, 54.7915
2.78351, 2, -37.0363, 0.65313, 20.5499, -160.568, -92.6081, 54.7916
2.79151, 2, -37.0352, 0.653167, 20.5498, -160.568, -92.6081, 54.7918
2.79958, 2, -37.0346, 0.65318, 20.5497, -160.567, -92.6081, 54.7919
2.80754, 2, -37.0344, 0.653167, 20.5497, -160.568, -92.6081, 54.792
2.81551, 2, -37.0345, 0.653143, 20.5497, -160.568, -92.6081, 54.792
2.82358, 2, -37.0347, 0.653059, 20.5497, -160.567, -92.6081, 54.7921
2.83151, 2, -37.035, 0.652982, 20.5496, -160.567, -92.6081, 54.7921
2.83951, 2, -37.0356, 0.652943, 20.5496, -160.567, -92.6081, 54.7921
2.84759, 2, -37.0363, 0.652917, 20.5496, -160.567, -92.6081, 54.7921
2.85557, 2, -37.0371, 0.652917, 20.5496, -160.567, -92.6081, 54.7922
2.86352, 2, -37.0377, 0.652924, 20.5496, -160.567, -92.6081, 54.7922
2.87161, 2, -37.0381, 0.652945, 20.5495, -160.567, -92.6081, 54.7922
2.8795, 2, -37.0383, 0.652986, 20.5495, -160.567, -92.6082, 54.7923
2.88752, 2, -37.0383, 0.653035, 20.5496, -160.567, -92.6081, 54.7923
2.89557, 2, -37.0383, 0.653058, 20.5496, -160.567, -92.6081, 54.7924
2.90351, 2, -37.038, 0.653068, 20.5496, -160.567, -92.6081, 54.7924
2.9115, 2, -37.0375, 0.653043, 20.5495, -160.567, -92.6081, 54.7925
2.91963, 2, -37.0373, 0.653025, 20.5495, -160.567, -92.6081, 54.7926
2.92751, 2, -37.0371, 0.653009, 20.5495, -160.567, -92.6081, 54.7926
2.93561, 2, -37.0369, 0.652973, 20.5495, -160.567, -92.6081, 54.7926
2.94367, 2, -37.0369, 0.652961, 20.5495, -160.567, -92.6081, 54.7927
2.95159, 2, -37.0369, 0.652944, 20.5495, -160.567, -92.6082, 54.7928
2.9596, 2, -37.037, 0.652955, 20.5495, -160.567, -92.6082, 54.7928
2.96768, 2, -37.037, 0.65296, 20.5494, -160.567, -92.6082, 54.7928
2.97564, 2, -37.0371, 0.652962, 20.5494, -160.567, -92.6082, 54.7928
2.98362, 2, -37.0373, 0.652993, 20.5494, -160.567, -92.6082, 54.7929
2.99177, 2, -37.0375, 0.653028, 20.5494, -160.567, -92.6082, 54.793
2.99952, 2, -37.0376, 0.653028, 20.5494, -160.567, -92.6082, 54.7931
3.00754, 2, -37.0377, 0.653055, 20.5494, -160.567, -92.6082, 54.793
3.01582, 2, -37.0377, 0.653025, 20.5494, -160.567, -92.6082, 54.7931
3.02358, 2, -37.0377, 0.653009, 20.5494, -160.567, -92.6083, 54.7931
3.0318, 2, -37.0376, 0.653004, 20.5494, -160.567, -92.6083, 54.7932
3.04013, 2, -37.0376, 0.653007, 20.5494, -160.567, -92.6083, 54.7932
3.04777, 2, -37.0376, 0.653001, 20.5494, -160.567, -92.6083, 54.7933
3.05589, 2, -37.0376, 0.652981, 20.5493, -160.567, -92.6083, 54.7933
3.06431, 2, -37.0376, 0.652984, 20.5493, -160.567, -92.6083, 54.7934
3.07197, 2, -37.0376, 0.652985, 20.5493, -160.567, -92.6083, 54.7934
3.08014, 2, -37.0375, 0.652973, 20.5493, -160.567, -92.6083, 54.7935
3.08845, 2, -37.0375, 0.652988, 20.5493, -160.567, -92.6083, 54.7935
3.09606, 2, -37.0375, 0.65301, 20.5493, -160.567, -92.6084, 54.7936
3.10407, 2, -37.0375, 0.653017, 20.5493, -160.567, -92.6083, 54.7937
3.11237, 2, -37.0375, 0.653013, 20.5493, -160.567, -92.6083, 54.7936
3.12009, 2, -37.0375, 0.653022, 20.5493, -160.567, -92.6083, 54.7937
3.1275, 2, -37.0375, 0.653023, 20.5493, -160.567, -92.6084, 54.7937
3.13641, 2, -37.0375, 0.653013, 20.5493, -160.567, -92.6084, 54.7938
3.14352, 2, -37.0375, 0.653012, 20.5493, -160.567, -92.6084, 54.7938
3.15149, 2, -37.0375, 0.65301, 20.5493, -160.567, -92.6084, 54.7939
3.15955, 2, -37.0375, 0.652997, 20.5493, -160.567, -92.6084, 54.7939
3.1675, 2, -37.0375, 0.653004, 20.5493, -160.567, -92.6084, 54.7939
3.1755, 2, -37.0375, 0.652994, 20.5492, -160.567, -92.6084, 54.7939
3.18357, 2, -37.0374, 0.652995, 20.5492, -160.567, -92.6084, 54.794
3.19149, 2, -37.0374, 0.652998, 20.5492, -160.567, -92.6084, 54.7941
3.19952, 2, -37.0374, 0.653004, 20.5492, -160.567, -92.6084, 54.7941
3.20757, 2, -37.0374, 0.653017, 20.5492, -160.567, -92.6084, 54.7941
3.21551, 2, -37.0374, 0.653031, 20.5492, -160.567, -92.6084, 54.7941
3.2235, 2, -37.0374, 0.653045, 20.5492, -160.567, -92.6084, 54.7942
3.23156, 2, -37.0374, 0.653036, 20.5492, -160.567, -92.6085, 54.7942
3.2395, 2, -37.0374, 0.653028, 20.5492, -160.567, -92.6084, 54.7942
3.24851, 2, -37.0374, 0.653025, 20.5492, -160.567, -92.6084, 54.7942
3.25557, 2, -37.0373, 0.653035, 20.5492, -160.567, -92.6084, 54.7943
3.2635, 2, -37.0373, 0.653021, 20.5492, -160.567, -92.6084, 54.7944
3.27151, 2, -37.0373, 0.653044, 20.5491, -160.567, -92.6085, 54.7944
3.2796, 2, -37.0373, 0.653025, 20.5491, -160.567, -92.6085, 54.7944
3.2875, 2, -37.0373, 0.653022, 20.5491, -160.567, -92.6084, 54.7944
3.29551, 2, -37.0373, 0.653033, 20.5491, -160.567, -92.6084, 54.7945
3.30357, 2, -37.0373, 0.653028, 20.5491, -160.567, -92.6085, 54.7944
3.31152, 2, -37.0373, 0.653017, 20.5491, -160.567, -92.6084, 54.7944
3.31949, 2, -37.0372, 0.653031, 20.5491, -160.567, -92.6084, 54.7945
3.32756, 2, -37.0372, 0.653048, 20.5491, -160.567, -92.6085, 54.7945
3.33551, 2, -37.0372, 0.653064, 20.5491, -160.567, -92.6085, 54.7946
3.3435, 2, -37.0372, 0.653053, 20.5491, -160.567, -92.6084, 54.7946
3.35156, 2, -37.0372, 0.653055, 20.5491, -160.567, -92.6084, 54.7946
3.3595, 2, -37.0371, 0.653048, 20.5491, -160.567, -92.6084, 54.7947
3.36752, 2, -37.0371, 0.653045, 20.549, -160.567, -92.6085, 54.7947
3.3756, 2, -37.0371, 0.653026, 20.549, -160.567, -92.6085, 54.7947
3.3835, 2, -37.0371, 0.653035, 20.549, -160.567, -92.6085, 54.7947
3.39149, 2, -37.0371, 0.653039, 20.549, -160.567, -92.6085, 54.7948
3.39956, 2, -37.0371, 0.653023, 20.549, -160.567, -92.6084, 54.7948
3.4075, 2, -37.0371, 0.653026, 20.549, -160.567, -92.6085, 54.7948
3.41551, 2, -37.0371, 0.653054, 20.5489, -160.567, -92.6085, 54.7947
3.42357, 2, -37.0371, 0.653048, 20.549, -160.567, -92.6085, 54.7947
3.4315, 2, -37.037, 0.653053, 20.5489, -160.567, -92.6085, 54.7948
3.43953, 2, -37.037, 0.653058, 20.5489, -160.567, -92.6085, 54.7948
3.44766, 2, -37.037, 0.65305, 20.5489, -160.567, -92.6085, 54.7948
3.45559, 2, -37.037, 0.653064, 20.5489, -160.567, -92.6085, 54.7949
3.46359, 2, -37.037, 0.65306, 20.5489, -160.567, -92.6085, 54.7949
3.47167, 2, -37.0369, 0.653062, 20.5489, -160.567, -92.6085, 54.7949
3.47962, 2, -37.037, 0.653041, 20.5489, -160.567, -92.6085, 54.795
3.4876, 2, -37.0369, 0.653034, 20.5489, -160.566, -92.6085, 54.795
3.49568, 2, -37.0369, 0.653046, 20.5489, -160.566, -92.6085, 54.795
3.50351, 2, -37.0369, 0.653055, 20.5488, -160.566, -92.6086, 54.795
3.51152, 2, -37.0369, 0.653067, 20.5488, -160.566, -92.6086, 54.795
3.51958, 2, -37.0369, 0.653072, 20.5488, -160.566, -92.6085, 54.795
3.52762, 2, -37.0369, 0.653075, 20.5488, -160.566, -92.6086, 54.795
3.5357, 2, -37.0369, 0.653076, 20.5488, -160.566, -92.6086, 54.7951
3.54379, 2, -37.0369, 0.653076, 20.5488, -160.566, -92.6085, 54.7951
3.55186, 2, -37.0369, 0.653077, 20.5488, -160.566, -92.6085, 54.7951
3.5605, 2, -37.0368, 0.653077, 20.5488, -160.566, -92.6085, 54.7951
3.56799, 2, -37.0369, 0.653058, 20.5488, -160.566, -92.6085, 54.7951
3.57604, 2, -37.0368, 0.653068, 20.5488, -160.566, -92.6085, 54.7951
3.58404, 2, -37.0368, 0.653073, 20.5488, -160.566, -92.6085, 54.7951
3.59207, 2, -37.0368, 0.653064, 20.5488, -160.566, -92.6086, 54.7951
3.60012, 2, -37.0368, 0.653064, 20.5488, -160.566, -92.6086, 54.7951
3.6081, 2, -37.0368, 0.653071, 20.5488, -160.566, -92.6086, 54.7951
3.61615, 2, -37.0368, 0.653074, 20.5488, -160.566, -92.6086, 54.7951
3.62349, 2, -37.0368, 0.653064, 20.5487, -160.566, -92.6086, 54.7951
3.63149, 2, -37.0368, 0.653063, 20.5487, -160.566, -92.6086, 54.7951
3.64032, 2, -37.0368, 0.653071, 20.5487, -160.566, -92.6087, 54.7951
3.64749, 2, -37.0367, 0.653074, 20.5487, -160.566, -92.6087, 54.7952
3.65555, 2, -37.0367, 0.653076, 20.5487, -160.566, -92.6086, 54.7952
3.66355, 2, -37.0367, 0.653076, 20.5487, -160.566, -92.6087, 54.7951
3.67149, 2, -37.0367, 0.653077, 20.5487, -160.566, -92.6086, 54.7951
3.67954, 2, -37.0367, 0.653077, 20.5487, -160.566, -92.6087, 54.7951
3.68759, 2, -37.0367, 0.653077, 20.5487, -160.566, -92.6086, 54.7951
3.6955, 2, -37.0367, 0.653077, 20.5487, -160.566, -92.6087, 54.7951
3.70353, 2, -37.0367, 0.653058, 20.5487, -160.566, -92.6087, 54.7951
3.71151, 2, -37.0367, 0.653068, 20.5487, -160.566, -92.6087, 54.7951
3.71948, 2, -37.0367, 0.653073, 20.5486, -160.566, -92.6087, 54.7951
3.72752, 4, -37.0366, 0.653075, 20.5486, -160.566, -92.6087, 54.7951
3.7355, 4, -37.0366, 0.653076, 20.5486, -160.566, -92.6087, 54.7951
3.74544, 4, -37.0366, 0.653077, 20.5486, -160.566, -92.6087, 54.7951
3.75159, 4, -37.0365, 0.653077, 20.5486, -160.566, -92.6087, 54.7952
3.76054, 4, -37.0365, 0.653077, 20.5486, -160.566, -92.6087, 54.7951
3.76748, 4, -37.0365, 0.653077, 20.5486, -160.566, -92.6086, 54.7951
3.77555, 4, -37.0365, 0.653077, 20.5486, -160.566, -92.6087, 54.7952
3.78352, 4, -37.0365, 0.653077, 20.5486, -160.566, -92.6087, 54.7952
3.79149, 4, -37.0365, 0.653077, 20.5486, -160.566, -92.6087, 54.7952
3.79955, 4, -37.0364, 0.653077, 20.5486, -160.566, -92.6087, 54.7951
3.80748, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6087, 54.7951
3.81552, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6087, 54.7951
3.82356, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6087, 54.7952
3.84998, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6087, 54.7952
3.85203, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6086, 54.7952
3.85473, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6087, 54.7952
3.85664, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6087, 54.7952
3.86462, 4, -37.0363, 0.653077, 20.5485, -160.566, -92.6087, 54.7952
3.87247, 4, -37.0363, 0.653066, 20.5485, -160.566, -92.6087, 54.7953
3.88048, 4, -37.0356, 0.652913, 20.5485, -160.566, -92.6087, 54.7952
3.88748, 4, -37.033, 0.651958, 20.5486, -160.566, -92.6087, 54.7952
3.89549, 4, -37.0272, 0.649023, 20.5495, -160.566, -92.6087, 54.7952
3.90355, 4, -37.0178, 0.643001, 20.5519, -160.566, -92.6087, 54.7952
3.91148, 4, -37.0043, 0.633399, 20.5573, -160.565, -92.6087, 54.7952
3.91977, 4, -36.9862, 0.619681, 20.567, -160.563, -92.6087, 54.7951
3.92948, 5, -36.9623, 0.601431, 20.5824, -160.56, -92.6087, 54.7951
3.93549, 5, -36.9331, 0.578814, 20.6044, -160.556, -92.6085, 54.7951
3.94376, 5, -36.8991, 0.551592, 20.6332, -160.55, -92.6081, 54.7951
3.95253, 5, -36.8603, 0.520059, 20.6688, -160.542, -92.6073, 54.7951
3.95957, 5, -36.8164, 0.483638, 20.7102, -160.533, -92.6061, 54.7951
3.96777, 5, -36.7672, 0.442682, 20.7566, -160.522, -92.6046, 54.7951
3.97598, 5, -36.7132, 0.397691, 20.8069, -160.511, -92.6029, 54.7951
3.98372, 5, -36.6549, 0.349384, 20.8596, -160.499, -92.6011, 54.7951
3.99176, 5, -36.5926, 0.298694, 20.9141, -160.487, -92.5993, 54.7951
3.99981, 5, -36.527, 0.246139, 20.9694, -160.475, -92.5974, 54.7951
4.00757, 5, -36.4597, 0.192652, 21.0249, -160.463, -92.5955, 54.7951
4.01644, 5, -36.3915, 0.138839, 21.0805, -160.451, -92.5935, 54.7951
4.02453, 5, -36.3229, 0.0848192, 21.1361, -160.439, -92.5915, 54.7951
4.03156, 5, -36.2541, 0.0308233, 21.1916, -160.427, -92.5895, 54.7951
4.04379, 5, -36.1509, -0.0497217, 21.275, -160.408, -92.5864, 54.7952
4.04829, 5, -36.1166, -0.0764548, 21.3027, -160.402, -92.5854, 54.7952
4.05582, 5, -36.048, -0.129747, 21.3581, -160.39, -92.5834, 54.7954
4.064, 5, -35.9794, -0.182784, 21.4135, -160.377, -92.5812, 54.7957
4.07258, 5, -35.9109, -0.235653, 21.4688, -160.364, -92.5791, 54.7962
4.07996, 5, -35.8422, -0.288368, 21.524, -160.351, -92.577, 54.7968
4.08809, 5, -35.7733, -0.341095, 21.5792, -160.338, -92.5749, 54.7976
4.09659, 5, -35.7042, -0.393818, 21.6341, -160.326, -92.5729, 54.7986
4.10402, 5, -35.6348, -0.446537, 21.6889, -160.313, -92.5707, 54.7998
4.1121, 5, -35.5999, -0.499385, 21.7435, -160.301, -92.5686, 54.8011
4.12036, 5, -35.4953, -0.552242, 21.7979, -160.288, -92.5665, 54.8025
4.12895, 5, -35.4602, -0.605111, 21.8522, -160.275, -92.5643, 54.8042
4.1355, 5, -35.39, -0.631525, 21.8792, -160.269, -92.5632, 54.805
4.14361, 5, -35.3196, -0.684309, 21.9333, -160.256, -92.5611, 54.8067
4.15305, 5, -35.2138, -0.763303, 22.0142, -160.236, -92.5577, 54.8096
4.15947, 5, -35.1786, -0.78944, 22.0411, -160.229, -92.5566, 54.8107
4.16936, 5, -35.0727, -0.867791, 22.1218, -160.209, -92.5533, 54.814
4.17681, 5, -35.0374, -0.919765, 22.1753, -160.196, -92.551, 54.8164
4.18347, 5, -34.9669, -0.945625, 22.2021, -160.19, -92.5499, 54.8176
4.19148, 5, -34.8964, -0.997285, 22.2555, -160.177, -92.5476, 54.8202
4.19961, 5, -34.8259, -1.04874, 22.3088, -160.164, -92.5453, 54.8229
4.2097, 5, -34.7201, -1.12593, 22.3883, -160.145, -92.5418, 54.8271
4.2155, 5, -34.6847, -1.15163, 22.4148, -160.138, -92.5407, 54.8286
4.22354, 5, -34.6138, -1.20297, 22.4676, -160.125, -92.5383, 54.8316
4.23148, 5, -34.5428, -1.25445, 22.52, -160.112, -92.536, 54.8346
4.23947, 5, -34.4717, -1.30587, 22.5725, -160.099, -92.5336, 54.8379
4.24933, 5, -34.3645, -1.38296, 22.651, -160.078, -92.53, 54.8429
4.25546, 5, -34.3287, -1.40865, 22.677, -160.071, -92.5288, 54.8446
4.26446, 5, -34.257, -1.45994, 22.729, -160.057, -92.5265, 54.8481
4.27149, 5, -34.1852, -1.51103, 22.7809, -160.044, -92.5242, 54.8517
4.27947, 5, -34.1132, -1.56187, 22.8327, -160.03, -92.5217, 54.8555
4.28757, 5, -34.0412, -1.61255, 22.8844, -160.017, -92.5194, 54.8593
4.29587, 5, -33.9691, -1.66299, 22.936, -160.003, -92.5169, 54.8633
4.3036, 5, -33.8969, -1.71318, 22.9874, -159.99, -92.5145, 54.8673
4.31248, 5, -33.8248, -1.76328, 23.0387, -159.976, -92.5121, 54.8716
4.32297, 5, -33.7165, -1.83828, 23.1153, -159.955, -92.5086, 54.8778
4.32761, 5, -33.6803, -1.86323, 23.1407, -159.948, -92.5074, 54.88
4.33648, 5, -33.6079, -1.91309, 23.1915, -159.933, -92.5051, 54.8842
4.34354, 5, -33.5352, -1.96318, 23.2421, -159.919, -92.5028, 54.8885
4.35148, 5, -33.4624, -2.01351, 23.2927, -159.905, -92.5005, 54.8926
4.35947, 5, -33.3895, -2.0641, 23.343, -159.891, -92.4982, 54.8957
4.36753, 5, -33.3169, -2.1151, 23.3934, -159.877, -92.4959, 54.8974
4.3757, 6, -33.2443, -2.16662, 23.4439, -159.863, -92.4935, 54.8976
4.38451, 6, -33.1722, -2.21897, 23.4945, -159.848, -92.4908, 54.8957
4.3925, 6, -33.1004, -2.27218, 23.5457, -159.833, -92.4877, 54.8904
4.40043, 7, -33.0292, -2.32635, 23.5976, -159.816, -92.4835, 54.8792
4.40755, 7, -32.9583, -2.38166, 23.6507, -159.798, -92.478, 54.8643
4.41547, 7, -32.8881, -2.43817, 23.7049, -159.779, -92.4707, 54.8465
4.42459, 7, -32.8183, -2.49625, 23.7608, -159.758, -92.4614, 54.828
4.43326, 7, -32.7492, -2.55587, 23.8181, -159.737, -92.45, 54.8098
4.44042, 8, -32.6808, -2.61716, 23.8769, -159.714, -92.4365, 54.7923
4.44982, 8, -32.613, -2.68009, 23.937, -159.689, -92.421, 54.7753
4.45583, 8, -32.546, -2.74484, 23.9983, -159.664, -92.4035, 54.758
4.46381, 8, -32.4798, -2.81125, 24.0607, -159.637, -92.3842, 54.7399
4.47164, 8, -32.4142, -2.87924, 24.1241, -159.609, -92.3634, 54.7205
4.47986, 9, -32.3493, -2.9486, 24.1884, -159.581, -92.3414, 54.6994
4.48803, 9, -32.285, -3.01928, 24.2538, -159.552, -92.3183, 54.6766
4.49557, 9, -32.2212, -3.09133, 24.3202, -159.521, -92.2941, 54.6519
4.50371, 9, -32.158, -3.16463, 24.3876, -159.489, -92.2683, 54.626
4.51246, 9, -32.0953, -3.23917, 24.456, -159.457, -92.2406, 54.5988
4.51952, 9, -32.0333, -3.31508, 24.5253, -159.424, -92.2114, 54.5702
4.52763, 10, -31.9717, -3.39224, 24.5956, -159.39, -92.1813, 54.5398
4.53568, 10, -31.9109, -3.47088, 24.6671, -159.354, -92.1499, 54.5075
4.54368, 10, -31.8505, -3.55097, 24.7396, -159.318, -92.1169, 54.4731
4.55212, 10, -31.7907, -3.63242, 24.8132, -159.281, -92.082, 54.4375
4.56079, 10, -31.7315, -3.71537, 24.8876, -159.243, -92.046, 54.4008
4.56789, 11, -31.6728, -3.79977, 24.9631, -159.204, -92.0092, 54.3627
4.57726, 11, -31.6147, -3.8857, 25.0395, -159.164, -91.9709, 54.3225
4.58625, 11, -31.5571, -3.97302, 25.1169, -159.124, -91.9304, 54.2805
4.59255, 11, -31.4999, -4.06187, 25.1952, -159.081, -91.8891, 54.2374
4.6011, 11, -31.4434, -4.15217, 25.2746, -159.038, -91.8468, 54.1932
4.60804, 12, -31.3873, -4.24392, 25.3551, -158.995, -91.8022, 54.1471
4.6161, 12, -31.3595, -4.33707, 25.4366, -158.95, -91.7565, 54.0987
4.62616, 12, -31.3042, -4.38416, 25.4778, -158.904, -91.71, 54.0494
4.634, 12, -31.2223, -4.5274, 25.6029, -158.858, -91.6616, 53.9988
4.63943, 12, -31.1952, -4.57586, 25.6451, -158.835, -91.6367, 53.9728
4.64748, 13, -31.1415, -4.67384, 25.7302, -158.786, -91.5868, 53.9191
4.65666, 13, -31.0618, -4.82341, 25.8596, -158.713, -91.5084, 53.8368
4.66356, 13, -31.0355, -4.87403, 25.9032, -158.688, -91.4815, 53.8087
4.67145, 13, -30.9833, -4.97643, 25.9913, -158.637, -91.4276, 53.7509
4.68109, 13, -30.9059, -5.13273, 26.1256, -158.56, -91.3431, 53.6618
4.6875, 14, -30.8804, -5.18551, 26.1709, -158.533, -91.3145, 53.6316
4.69546, 14, -30.83, -5.29228, 26.2623, -158.479, -91.2567, 53.5694
4.70362, 14, -30.78, -5.4005, 26.3546, -158.426, -91.1964, 53.5059
4.71146, 14, -30.7305, -5.51017, 26.4477, -158.371, -91.136, 53.4417
4.72105, 14, -30.6573, -5.67764, 26.5893, -158.286, -91.0413, 53.3413
4.72745, 15, -30.6331, -5.73415, 26.637, -158.258, -91.0094, 53.3073
4.73546, 15, -30.5851, -5.84823, 26.7334, -158.199, -90.9444, 53.2386
4.74506, 15, -30.5376, -5.96353, 26.831, -158.112, -90.8443, 53.1318
4.75179, 15, -30.4906, -6.08024, 26.9295, -158.081, -90.8103, 53.096
4.76026, 15, -30.4441, -6.19847, 27.029, -158.02, -90.7406, 53.0224
4.76841, 16, -30.3982, -6.318, 27.1294, -157.959, -90.6704, 52.9469
4.77625, 16, -30.3528, -6.43916, 27.2307, -157.896, -90.598, 52.8708
4.78345, 16, -30.3079, -6.5618, 27.3332, -157.833, -90.5253, 52.7921
4.79151, 16, -30.2634, -6.6858, 27.4369, -157.768, -90.4506, 52.7129
4.80287, 16, -30.1976, -6.87468, 27.5945, -157.671, -90.3364, 52.5907
4.8076, 16, -30.1759, -6.93843, 27.6475, -157.637, -90.2976, 52.5495
4.81543, 17, -30.1329, -7.06713, 27.7541, -157.571, -90.2194, 52.4661
4.82345, 17, -30.0904, -7.19738, 27.8615, -157.503, -90.1395, 52.3812
4.8316, 17, -30.0485, -7.32905, 27.9699, -157.434, -90.0583, 52.2955
4.83944, 17, -30.007, -7.46195, 28.0796, -157.364, -89.976, 52.2076
4.84746, 17, -29.9661, -7.59625, 28.1905, -157.294, -89.8922, 52.1192
4.85553, 18, -29.9256, -7.73198, 28.3024, -157.223, -89.8072, 52.0288
4.86345, 18, -29.8857, -7.86914, 28.4152, -157.15, -89.7206, 51.9376
4.87146, 18, -29.8462, -8.00774, 28.5288, -157.077, -89.6334, 51.8445
4.87964, 18, -29.8071, -8.14746, 28.6434, -157.002, -89.5446, 51.7505
4.88755, 18, -29.7685, -8.28858, 28.7593, -156.927, -89.4543, 51.6547
4.89545, 19, -29.7304, -8.43108, 28.8763, -156.851, -89.3633, 51.5582
4.90477, 19, -29.6928, -8.5752, 28.9944, -156.774, -89.2708, 51.4601
4.91521, 19, -29.6555, -8.72086, 29.1133, -156.697, -89.1768, 51.3612
4.91957, 19, -29.6189, -8.86781, 29.233, -156.618, -89.0821, 51.2611
4.92746, 19, -29.5826, -9.01601, 29.3536, -156.539, -88.9861, 51.1601
4.93546, 20, -29.5469, -9.1657, 29.4754, -156.458, -88.8888, 51.0574
4.94352, 20, -29.5116, -9.31684, 29.5983, -156.377, -88.7909, 50.9537
4.95149, 20, -29.4767, -9.46954, 29.7223, -156.295, -88.6916, 50.8489
4.96001, 20, -29.4423, -9.62324, 29.8469, -156.212, -88.5912, 50.7426
4.96951, 20, -29.4084, -9.77813, 29.9725, -156.128, -88.4899, 50.6354
4.97555, 21, -29.3751, -9.93447, 30.0991, -156.043, -88.3874, 50.5268
4.98402, 21, -29.342, -10.0923, 30.2268, -155.957, -88.2836, 50.4174
4.99256, 21, -29.3094, -10.2516, 30.3556, -155.871, -88.179, 50.3069
4.99998, 21, -29.2772, -10.4117, 30.4852, -155.784, -88.0734, 50.1957
5.00815, 21, -29.2454, -10.5729, 30.6156, -155.696, -87.9665, 50.0838
5.01577, 22, -29.214, -10.7356, 30.747, -155.606, -87.8588, 49.9707
5.02426, 22, -29.183, -10.8997, 30.8793, -155.516, -87.75, 49.8569
5.03187, 22, -29.1524, -11.0648, 31.0125, -155.425, -87.6405, 49.7423
5.04058, 22, -29.1222, -11.2307, 31.1466, -155.333, -87.5297, 49.6265
5.04775, 22, -29.0924, -11.398, 31.2818, -155.241, -87.4178, 49.51
5.0561, 23, -29.0629, -11.5669, 31.4178, -155.147, -87.3054, 49.3927
5.06474, 23, -29.0338, -11.7373, 31.5545, -155.053, -87.1917, 49.2745
5.07188, 23, -29.005, -11.9084, 31.6921, -154.958, -87.0773, 49.156
5.08091, 23, -28.9767, -12.0806, 31.8305, -154.862, -86.9622, 49.0369
5.08888, 23, -28.9488, -12.2541, 31.9698, -154.765, -86.8458, 48.9169
5.09599, 23, -28.9213, -12.4291, 32.1101, -154.667, -86.7286, 48.7966
5.10484, 24, -28.8941, -12.6048, 32.2511, -154.568, -86.6105, 48.6758
5.11255, 24, -28.8671, -12.781, 32.3928, -154.469, -86.4917, 48.5541
5.12088, 24, -28.8538, -12.9583, 32.5351, -154.369, -86.372, 48.432
5.13003, 24, -28.8144, -13.1374, 32.6786, -154.268, -86.2512, 48.3092
5.13845, 24, -28.7885, -13.3174, 32.8229, -154.166, -86.1301, 48.1859
5.14531, 25, -28.7629, -13.4979, 32.9679, -154.063, -86.0079, 48.0625
5.15144, 25, -28.7502, -13.5884, 33.0406, -154.011, -85.9467, 48.0008
5.16554, 25, -28.7123, -13.8622, 33.3329, -153.803, -85.6998, 47.7535
5.16739, 25, -28.6998, -13.9541, 33.3329, -153.803, -85.6998, 47.7535
5.17551, 25, -28.6751, -14.1384, 33.4804, -153.697, -85.5755, 47.6295
5.18344, 26, -28.6507, -14.3229, 33.6285, -153.591, -85.4505, 47.5056
5.19145, 26, -28.6265, -14.5086, 33.7771, -153.484, -85.3249, 47.3813
5.20084, 26, -28.5909, -14.7899, 34.0013, -153.322, -85.1354, 47.1948
5.20744, 26, -28.5791, -14.8839, 34.0765, -153.268, -85.0719, 47.1327
5.21552, 26, -28.5554, -15.0719, 34.2273, -153.158, -84.9447, 47.0086
5.22348, 27, -28.5321, -15.2607, 34.3784, -153.048, -84.8167, 46.8846
5.23164, 27, -28.5091, -15.4505, 34.53, -152.938, -84.6885, 46.7614
5.24029, 27, -28.4862, -15.6407, 34.6824, -152.826, -84.5595, 46.6379
5.24744, 27, -28.4635, -15.8312, 34.8357, -152.714, -84.4302, 46.5148
