timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.508783817291259766e+00,6.000000000000000000e+00,-3.831636428833007812e+01,9.263942718505859375e+00,3.190032768249511719e+01,9.900511169433593750e+01,8.470392608642578125e+01,1.311983184814453125e+02,-1.641268920898437500e+01,-2.931003570556640625e+01,-1.809951324462890625e+02,3.569314193725585938e+01,2.879419708251953125e+01,3.051497650146484375e+01
4.510109901428222656e+00,6.000000000000000000e+00,-3.827947616577148438e+01,9.246856689453125000e+00,3.191864967346191406e+01,9.901268768310546875e+01,8.470840454101562500e+01,1.311926269531250000e+02,-1.638297080993652344e+01,-2.930147743225097656e+01,-1.809852294921875000e+02,3.568574523925781250e+01,2.879164886474609375e+01,3.051596641540527344e+01
4.512656211853027344e+00,6.000000000000000000e+00,-3.824270248413085938e+01,9.229771614074707031e+00,3.193676376342773438e+01,9.902053833007812500e+01,8.471335601806640625e+01,1.311866607666015625e+02,-1.635275840759277344e+01,-2.929245758056640625e+01,-1.809746856689453125e+02,3.567842102050781250e+01,2.878909683227539062e+01,3.051629829406738281e+01
4.515892982482910156e+00,6.000000000000000000e+00,-3.824270248413085938e+01,9.229771614074707031e+00,3.193676376342773438e+01,9.902053833007812500e+01,8.471335601806640625e+01,1.311866607666015625e+02,-1.635275840759277344e+01,-2.929245758056640625e+01,-1.809746856689453125e+02,3.567842102050781250e+01,2.878909683227539062e+01,3.051629829406738281e+01
4.520021915435791016e+00,6.000000000000000000e+00,-3.820573043823242188e+01,9.212685585021972656e+00,3.195481872558593750e+01,9.902844238281250000e+01,8.471847534179687500e+01,1.311802215576171875e+02,-1.632265663146972656e+01,-2.928275680541992188e+01,-1.809639587402343750e+02,3.567102432250976562e+01,2.878669357299804688e+01,3.051651763916015625e+01
4.523746967315673828e+00,6.000000000000000000e+00,-3.816898345947265625e+01,9.195668220520019531e+00,3.197270965576171875e+01,9.903644561767578125e+01,8.472375488281250000e+01,1.311734924316406250e+02,-1.629249763488769531e+01,-2.927259254455566406e+01,-1.809527130126953125e+02,3.566341400146484375e+01,2.878501701354980469e+01,3.051684570312500000e+01
4.527898788452148438e+00,6.000000000000000000e+00,-3.813249969482421875e+01,9.178559303283691406e+00,3.199076652526855469e+01,9.904502868652343750e+01,8.472929382324218750e+01,1.311660461425781250e+02,-1.626234054565429688e+01,-2.926197242736816406e+01,-1.809411315917968750e+02,3.565572738647460938e+01,2.878312110900878906e+01,3.051706695556640625e+01
4.531970977783203125e+00,6.000000000000000000e+00,-3.809583663940429688e+01,9.161406517028808594e+00,3.200872039794921875e+01,9.905383300781250000e+01,8.473537445068359375e+01,1.311584472656250000e+02,-1.623245811462402344e+01,-2.925094032287597656e+01,-1.809290008544921875e+02,3.564826202392578125e+01,2.878159141540527344e+01,3.051739501953125000e+01
4.536332130432128906e+00,6.000000000000000000e+00,-3.805900955200195312e+01,9.144003868103027344e+00,3.202640533447265625e+01,9.906283569335937500e+01,8.474188232421875000e+01,1.311502532958984375e+02,-1.620235633850097656e+01,-2.923963356018066406e+01,-1.809161682128906250e+02,3.564036560058593750e+01,2.878035545349121094e+01,3.051761627197265625e+01
4.539810180664062500e+00,6.000000000000000000e+00,-3.802246475219726562e+01,9.126533508300781250e+00,3.204380798339843750e+01,9.907215881347656250e+01,8.474844360351562500e+01,1.311419677734375000e+02,-1.617219734191894531e+01,-2.922777748107910156e+01,-1.809028930664062500e+02,3.563267898559570312e+01,2.877933311462402344e+01,3.051783561706542969e+01
4.543903827667236328e+00,6.000000000000000000e+00,-3.798600387573242188e+01,9.108950614929199219e+00,3.206119537353515625e+01,9.908211517333984375e+01,8.475542449951171875e+01,1.311328887939453125e+02,-1.614231491088867188e+01,-2.921546554565429688e+01,-1.808894042968750000e+02,3.562485504150390625e+01,2.877845954895019531e+01,3.051838493347167969e+01
4.547969818115234375e+00,6.000000000000000000e+00,-3.794971847534179688e+01,9.091457366943359375e+00,3.207839202880859375e+01,9.909228515625000000e+01,8.476267242431640625e+01,1.311236572265625000e+02,-1.611204719543457031e+01,-2.920264434814453125e+01,-1.808753204345703125e+02,3.561695480346679688e+01,2.877860641479492188e+01,3.051871299743652344e+01
4.551922798156738281e+00,6.000000000000000000e+00,-3.791312026977539062e+01,9.073896408081054688e+00,3.209567642211914062e+01,9.910281372070312500e+01,8.477024078369140625e+01,1.311139678955078125e+02,-1.608189010620117188e+01,-2.918932533264160156e+01,-1.808610687255859375e+02,3.560876846313476562e+01,2.878363418579101562e+01,3.051915359497070312e+01
4.555941104888916016e+00,6.000000000000000000e+00,-3.787703704833984375e+01,9.056086540222167969e+00,3.211299896240234375e+01,9.911372375488281250e+01,8.477851104736328125e+01,1.311042022705078125e+02,-1.605145835876464844e+01,-2.917550086975097656e+01,-1.808464813232421875e+02,3.560050964355468750e+01,2.879507064819335938e+01,3.051948165893554688e+01
4.568503856658935547e+00,6.000000000000000000e+00,-3.784080886840820312e+01,9.038457870483398438e+00,3.213016128540039062e+01,9.912483215332031250e+01,8.478682708740234375e+01,1.310942230224609375e+02,-1.602141189575195312e+01,-2.916117286682128906e+01,-1.808317565917968750e+02,3.559210968017578125e+01,2.880068206787109375e+01,3.052003097534179688e+01
4.573169231414794922e+00,6.000000000000000000e+00,-3.769687271118164062e+01,8.966290473937988281e+00,3.219670486450195312e+01,9.916966247558593750e+01,8.482329559326171875e+01,1.310530700683593750e+02,-1.590111064910888672e+01,-2.910152816772460938e+01,-1.807696990966796875e+02,3.555979919433593750e+01,2.880439758300781250e+01,3.052234077453613281e+01
4.589585781097412109e+00,6.000000000000000000e+00,-3.755356597900390625e+01,8.892292022705078125e+00,3.226290512084960938e+01,9.921717071533203125e+01,8.486307525634765625e+01,1.310078277587890625e+02,-1.578399658203125000e+01,-2.903634071350097656e+01,-1.807045440673828125e+02,3.552640533447265625e+01,2.880891609191894531e+01,3.052563476562500000e+01
4.600066184997558594e+00,6.000000000000000000e+00,-3.748249053955078125e+01,8.854431152343750000e+00,3.229541778564453125e+01,9.924335479736328125e+01,8.488407897949218750e+01,1.309829406738281250e+02,-1.572357177734375000e+01,-2.900150680541992188e+01,-1.806699523925781250e+02,3.550938796997070312e+01,2.881182861328125000e+01,3.052794456481933594e+01
4.602922916412353516e+00,6.000000000000000000e+00,-3.744697952270507812e+01,8.835444450378417969e+00,3.231158065795898438e+01,9.925726318359375000e+01,8.489549255371093750e+01,1.309699096679687500e+02,-1.569302940368652344e+01,-2.898305702209472656e+01,-1.806516265869140625e+02,3.550055694580078125e+01,2.881350517272949219e+01,3.052903938293457031e+01
4.605359077453613281e+00,6.000000000000000000e+00,-3.741132354736328125e+01,8.816299438476562500e+00,3.232786560058593750e+01,9.927142333984375000e+01,8.490700531005859375e+01,1.309561462402343750e+02,-1.566226768493652344e+01,-2.896383094787597656e+01,-1.806324768066406250e+02,3.549222946166992188e+01,2.881583786010742188e+01,3.053068923950195312e+01
4.606766223907470703e+00,6.000000000000000000e+00,-3.741132354736328125e+01,8.816299438476562500e+00,3.232786560058593750e+01,9.927142333984375000e+01,8.490700531005859375e+01,1.309561462402343750e+02,-1.566226768493652344e+01,-2.896383094787597656e+01,-1.806324768066406250e+02,3.549222946166992188e+01,2.881583786010742188e+01,3.053068923950195312e+01
4.610446929931640625e+00,6.000000000000000000e+00,-3.737593078613281250e+01,8.797132492065429688e+00,3.234411239624023438e+01,9.928591156005859375e+01,8.491878509521484375e+01,1.309422607421875000e+02,-1.563079261779785156e+01,-2.894433021545410156e+01,-1.806128997802734375e+02,3.548339843750000000e+01,2.881846046447753906e+01,3.053222656250000000e+01
4.612937927246093750e+00,6.000000000000000000e+00,-3.734062194824218750e+01,8.777738571166992188e+00,3.236003112792968750e+01,9.930034637451171875e+01,8.493104553222656250e+01,1.309277954101562500e+02,-1.559948158264160156e+01,-2.892469024658203125e+01,-1.805925598144531250e+02,3.547406005859375000e+01,2.882166671752929688e+01,3.053409385681152344e+01
4.614190101623535156e+00,6.000000000000000000e+00,-3.734062194824218750e+01,8.777738571166992188e+00,3.236003112792968750e+01,9.930034637451171875e+01,8.493104553222656250e+01,1.309277954101562500e+02,-1.559948158264160156e+01,-2.892469024658203125e+01,-1.805925598144531250e+02,3.547406005859375000e+01,2.882166671752929688e+01,3.053409385681152344e+01
4.616766929626464844e+00,6.000000000000000000e+00,-3.730511093139648438e+01,8.758209228515625000e+00,3.237578582763671875e+01,9.931446075439453125e+01,8.494416046142578125e+01,1.309128875732421875e+02,-1.556827926635742188e+01,-2.890441131591796875e+01,-1.805714416503906250e+02,3.546479797363281250e+01,2.882494544982910156e+01,3.053596305847167969e+01
4.619074821472167969e+00,6.000000000000000000e+00,-3.730511093139648438e+01,8.758209228515625000e+00,3.237578582763671875e+01,9.931446075439453125e+01,8.494416046142578125e+01,1.309128875732421875e+02,-1.556827926635742188e+01,-2.890441131591796875e+01,-1.805714416503906250e+02,3.546479797363281250e+01,2.882494544982910156e+01,3.053596305847167969e+01
4.622335910797119141e+00,6.000000000000000000e+00,-3.726985549926757812e+01,8.738497734069824219e+00,3.239148330688476562e+01,9.932926177978515625e+01,8.495802307128906250e+01,1.308979644775390625e+02,-1.553707885742187500e+01,-2.888363075256347656e+01,-1.805496978759765625e+02,3.545524978637695312e+01,2.882880783081054688e+01,3.053837966918945312e+01
4.625144958496093750e+00,6.000000000000000000e+00,-3.723466491699218750e+01,8.718788146972656250e+00,3.240732192993164062e+01,9.934449005126953125e+01,8.497204589843750000e+01,1.308830566406250000e+02,-1.550554752349853516e+01,-2.886207199096679688e+01,-1.805268554687500000e+02,3.544548416137695312e+01,2.883288574218750000e+01,3.054079437255859375e+01
4.626423835754394531e+00,6.000000000000000000e+00,-3.723466491699218750e+01,8.718788146972656250e+00,3.240732192993164062e+01,9.934449005126953125e+01,8.497204589843750000e+01,1.308830566406250000e+02,-1.550554752349853516e+01,-2.886207199096679688e+01,-1.805268554687500000e+02,3.544548416137695312e+01,2.883288574218750000e+01,3.054079437255859375e+01
4.630766868591308594e+00,6.000000000000000000e+00,-3.719958496093750000e+01,8.699076652526855469e+00,3.242324447631835938e+01,9.935981750488281250e+01,8.498596191406250000e+01,1.308678588867187500e+02,-1.547390651702880859e+01,-2.884032630920410156e+01,-1.805033111572265625e+02,3.543564224243164062e+01,2.883733177185058594e+01,3.054376220703125000e+01
4.633309841156005859e+00,6.000000000000000000e+00,-3.716430282592773438e+01,8.679049491882324219e+00,3.243899917602539062e+01,9.937551116943359375e+01,8.500035858154296875e+01,1.308522644042968750e+02,-1.544226741790771484e+01,-2.881858253479003906e+01,-1.804795379638671875e+02,3.542580795288085938e+01,2.884286880493164062e+01,3.054640007019042969e+01
4.634564876556396484e+00,6.000000000000000000e+00,-3.716430282592773438e+01,8.679049491882324219e+00,3.243899917602539062e+01,9.937551116943359375e+01,8.500035858154296875e+01,1.308522644042968750e+02,-1.544226741790771484e+01,-2.881858253479003906e+01,-1.804795379638671875e+02,3.542580795288085938e+01,2.884286880493164062e+01,3.054640007019042969e+01
4.637087821960449219e+00,6.000000000000000000e+00,-3.712902069091796875e+01,8.659045219421386719e+00,3.245465469360351562e+01,9.939204406738281250e+01,8.501448822021484375e+01,1.308362426757812500e+02,-1.541062641143798828e+01,-2.879638099670410156e+01,-1.804557647705078125e+02,3.541568374633789062e+01,2.884840774536132812e+01,3.054936790466308594e+01
4.638354778289794922e+00,6.000000000000000000e+00,-3.712902069091796875e+01,8.659045219421386719e+00,3.245465469360351562e+01,9.939204406738281250e+01,8.501448822021484375e+01,1.308362426757812500e+02,-1.541062641143798828e+01,-2.879638099670410156e+01,-1.804557647705078125e+02,3.541568374633789062e+01,2.884840774536132812e+01,3.054936790466308594e+01
4.641617774963378906e+00,6.000000000000000000e+00,-3.709373855590820312e+01,8.638926506042480469e+00,3.247014999389648438e+01,9.940943145751953125e+01,8.502877044677734375e+01,1.308197784423828125e+02,-1.537893104553222656e+01,-2.877330970764160156e+01,-1.804312896728515625e+02,3.540570449829101562e+01,2.885437965393066406e+01,3.055266189575195312e+01
4.654073238372802734e+00,6.000000000000000000e+00,-3.702309417724609375e+01,8.598033905029296875e+00,3.250072860717773438e+01,9.944393920898437500e+01,8.505825805664062500e+01,1.307860565185546875e+02,-1.528263568878173828e+01,-2.870308876037597656e+01,-1.803565216064453125e+02,3.537561798095703125e+01,2.887325286865234375e+01,3.056233024597167969e+01
4.662561893463134766e+00,6.000000000000000000e+00,-3.691584396362304688e+01,8.535643577575683594e+00,3.254643249511718750e+01,9.949465942382812500e+01,8.510587310791015625e+01,1.307324218750000000e+02,-1.521918964385986328e+01,-2.865433692932128906e+01,-1.803061981201171875e+02,3.535557937622070312e+01,2.888673210144042969e+01,3.056958007812500000e+01
4.670056819915771484e+00,6.000000000000000000e+00,-3.684465408325195312e+01,8.493530273437500000e+00,3.257646179199218750e+01,9.953058624267578125e+01,8.513908386230468750e+01,1.306963348388671875e+02,-1.515634727478027344e+01,-2.860494422912597656e+01,-1.802557830810546875e+02,3.533561706542968750e+01,2.890057563781738281e+01,3.057716178894042969e+01
4.678023815155029297e+00,6.000000000000000000e+00,-3.680902862548828125e+01,8.472257614135742188e+00,3.259120559692382812e+01,9.954965209960937500e+01,8.515540313720703125e+01,1.306780395507812500e+02,-1.512531089782714844e+01,-2.857981300354003906e+01,-1.802304992675781250e+02,3.532578277587890625e+01,2.890807914733886719e+01,3.058122634887695312e+01
4.679356098175048828e+00,6.000000000000000000e+00,-3.677383041381835938e+01,8.451098442077636719e+00,3.260606765747070312e+01,9.956893157958984375e+01,8.517198181152343750e+01,1.306598510742187500e+02,-1.509449481964111328e+01,-2.855367469787597656e+01,-1.802048339843750000e+02,3.531587219238281250e+01,2.891558647155761719e+01,3.058529090881347656e+01
4.684598922729492188e+00,6.000000000000000000e+00,-3.673869705200195312e+01,8.429758071899414062e+00,3.262090682983398438e+01,9.958794403076171875e+01,8.518862152099609375e+01,1.306408691406250000e+02,-1.506362247467041016e+01,-2.852721595764160156e+01,-1.801785583496093750e+02,3.530639648437500000e+01,2.892338180541992188e+01,3.058968544006347656e+01
4.686093807220458984e+00,6.000000000000000000e+00,-3.670372772216796875e+01,8.408327102661132812e+00,3.263554763793945312e+01,9.960654449462890625e+01,8.520589447021484375e+01,1.306219482421875000e+02,-1.503187179565429688e+01,-2.850094032287597656e+01,-1.801517486572265625e+02,3.529626846313476562e+01,2.893197822570800781e+01,3.059407997131347656e+01
4.687487125396728516e+00,6.000000000000000000e+00,-3.670372772216796875e+01,8.408327102661132812e+00,3.263554763793945312e+01,9.960654449462890625e+01,8.520589447021484375e+01,1.306219482421875000e+02,-1.503187179565429688e+01,-2.850094032287597656e+01,-1.801517486572265625e+02,3.529626846313476562e+01,2.893197822570800781e+01,3.059407997131347656e+01
4.690028190612792969e+00,6.000000000000000000e+00,-3.666876602172851562e+01,8.386648178100585938e+00,3.265014648437500000e+01,9.962492370605468750e+01,8.522332763671875000e+01,1.306022186279296875e+02,-1.499973773956298828e+01,-2.847374916076660156e+01,-1.801248168945312500e+02,3.528607177734375000e+01,2.894116210937500000e+01,3.059869384765625000e+01
4.693533897399902344e+00,6.000000000000000000e+00,-3.663388824462890625e+01,8.364946365356445312e+00,3.266478729248046875e+01,9.964420318603515625e+01,8.524113464355468750e+01,1.305813903808593750e+02,-1.496738338470458984e+01,-2.844559669494628906e+01,-1.800973510742187500e+02,3.527587509155273438e+01,2.895099639892578125e+01,3.060363960266113281e+01
4.694821834564208984e+00,6.000000000000000000e+00,-3.663388824462890625e+01,8.364946365356445312e+00,3.266478729248046875e+01,9.964420318603515625e+01,8.524113464355468750e+01,1.305813903808593750e+02,-1.496738338470458984e+01,-2.844559669494628906e+01,-1.800973510742187500e+02,3.527587509155273438e+01,2.895099639892578125e+01,3.060363960266113281e+01
4.707757949829101562e+00,6.000000000000000000e+00,-3.653034210205078125e+01,8.299658775329589844e+00,3.270770263671875000e+01,9.970566558837890625e+01,8.529824066162109375e+01,1.305192718505859375e+02,-1.487081241607666016e+01,-2.835903358459472656e+01,-1.800106658935546875e+02,3.524449539184570312e+01,2.898167037963867188e+01,3.061869049072265625e+01
4.714927196502685547e+00,6.000000000000000000e+00,-3.646136093139648438e+01,8.255869865417480469e+00,3.273604965209960938e+01,9.974771118164062500e+01,8.533528900146484375e+01,1.304776306152343750e+02,-1.480637836456298828e+01,-2.829892921447753906e+01,-1.799510498046875000e+02,3.522331237792968750e+01,2.900432968139648438e+01,3.062934494018554688e+01
4.725397109985351562e+00,6.000000000000000000e+00,-3.642742919921875000e+01,8.233942031860351562e+00,3.275001525878906250e+01,9.976772308349609375e+01,8.535432434082031250e+01,1.304561309814453125e+02,-1.477484703063964844e+01,-2.826857948303222656e+01,-1.799204864501953125e+02,3.521268463134765625e+01,2.901671600341796875e+01,3.063429069519042969e+01
4.730984210968017578e+00,6.000000000000000000e+00,-3.632485961914062500e+01,8.168087959289550781e+00,3.279198074340820312e+01,9.983245849609375000e+01,8.541500091552734375e+01,1.303890686035156250e+02,-1.467899227142333984e+01,-2.817400550842285156e+01,-1.798275909423828125e+02,3.518030548095703125e+01,2.905533409118652344e+01,3.065054893493652344e+01
4.737268924713134766e+00,6.000000000000000000e+00,-3.629026794433593750e+01,8.145797729492187500e+00,3.280543899536132812e+01,9.985536956787109375e+01,8.543563079833984375e+01,1.303658752441406250e+02,-1.464691066741943359e+01,-2.814182472229003906e+01,-1.797957763671875000e+02,3.517010498046875000e+01,2.906808662414550781e+01,3.065637207031250000e+01
4.738593101501464844e+00,6.000000000000000000e+00,-3.625547409057617188e+01,8.123349189758300781e+00,3.281892013549804688e+01,9.987786102294921875e+01,8.545551300048828125e+01,1.303426666259765625e+02,-1.461505126953125000e+01,-2.810918617248535156e+01,-1.797643432617187500e+02,3.515969467163085938e+01,2.908149147033691406e+01,3.066142654418945312e+01
4.739953041076660156e+00,6.000000000000000000e+00,-3.625547409057617188e+01,8.123349189758300781e+00,3.281892013549804688e+01,9.987786102294921875e+01,8.545551300048828125e+01,1.303426666259765625e+02,-1.461505126953125000e+01,-2.810918617248535156e+01,-1.797643432617187500e+02,3.515969467163085938e+01,2.908149147033691406e+01,3.066142654418945312e+01
4.742520809173583984e+00,6.000000000000000000e+00,-3.622027969360351562e+01,8.100765228271484375e+00,3.283260345458984375e+01,9.989945983886718750e+01,8.547534942626953125e+01,1.303202972412109375e+02,-1.458351993560791016e+01,-2.807645606994628906e+01,-1.797336120605468750e+02,3.514935302734375000e+01,2.909504508972167969e+01,3.066669845581054688e+01
4.745802879333496094e+00,6.000000000000000000e+00,-3.622027969360351562e+01,8.100765228271484375e+00,3.283260345458984375e+01,9.989945983886718750e+01,8.547534942626953125e+01,1.303202972412109375e+02,-1.458351993560791016e+01,-2.807645606994628906e+01,-1.797336120605468750e+02,3.514935302734375000e+01,2.909504508972167969e+01,3.066669845581054688e+01
4.747130870819091797e+00,6.000000000000000000e+00,-3.618499755859375000e+01,8.078089714050292969e+00,3.284612274169921875e+01,9.992084503173828125e+01,8.549555969238281250e+01,1.302975769042968750e+02,-1.455176925659179688e+01,-2.804335975646972656e+01,-1.797019500732421875e+02,3.513894271850585938e+01,2.910910606384277344e+01,3.067252159118652344e+01
4.749598026275634766e+00,6.000000000000000000e+00,-3.614920043945312500e+01,8.055142402648925781e+00,3.285964584350585938e+01,9.994270324707031250e+01,8.551641082763671875e+01,1.302743835449218750e+02,-1.451979923248291016e+01,-2.801021766662597656e+01,-1.796701354980468750e+02,3.512845993041992188e+01,2.912316894531250000e+01,3.067779541015625000e+01
4.750957965850830078e+00,6.000000000000000000e+00,-3.614920043945312500e+01,8.055142402648925781e+00,3.285964584350585938e+01,9.994270324707031250e+01,8.551641082763671875e+01,1.302743835449218750e+02,-1.451979923248291016e+01,-2.801021766662597656e+01,-1.796701354980468750e+02,3.512845993041992188e+01,2.912316894531250000e+01,3.067779541015625000e+01
4.761518001556396484e+00,6.000000000000000000e+00,-3.614920043945312500e+01,8.055142402648925781e+00,3.285964584350585938e+01,9.994270324707031250e+01,8.551641082763671875e+01,1.302743835449218750e+02,-1.451979923248291016e+01,-2.801021766662597656e+01,-1.796701354980468750e+02,3.512845993041992188e+01,2.912316894531250000e+01,3.067779541015625000e+01
4.766026020050048828e+00,6.000000000000000000e+00,-3.600736236572265625e+01,7.961975574493408203e+00,3.291336059570312500e+01,1.000388870239257812e+02,8.560469818115234375e+01,1.301759185791015625e+02,-1.439093017578125000e+01,-2.787224769592285156e+01,-1.795403289794921875e+02,3.508573150634765625e+01,2.918080139160156250e+01,3.069998931884765625e+01
4.767321109771728516e+00,6.000000000000000000e+00,-3.600736236572265625e+01,7.961975574493408203e+00,3.291336059570312500e+01,1.000388870239257812e+02,8.560469818115234375e+01,1.301759185791015625e+02,-1.439093017578125000e+01,-2.787224769592285156e+01,-1.795403289794921875e+02,3.508573150634765625e+01,2.918080139160156250e+01,3.069998931884765625e+01
4.770079135894775391e+00,6.000000000000000000e+00,-3.597208023071289062e+01,7.938643455505371094e+00,3.292661666870117188e+01,1.000622711181640625e+02,8.562650299072265625e+01,1.301505584716796875e+02,-1.435851955413818359e+01,-2.783580970764160156e+01,-1.795063171386718750e+02,3.507510375976562500e+01,2.919639587402343750e+01,3.070614051818847656e+01
4.771377086639404297e+00,6.000000000000000000e+00,-3.597208023071289062e+01,7.938643455505371094e+00,3.292661666870117188e+01,1.000622711181640625e+02,8.562650299072265625e+01,1.301505584716796875e+02,-1.435851955413818359e+01,-2.783580970764160156e+01,-1.795063171386718750e+02,3.507510375976562500e+01,2.919639587402343750e+01,3.070614051818847656e+01
4.774507999420166016e+00,6.000000000000000000e+00,-3.593703079223632812e+01,7.915289402008056641e+00,3.293995285034179688e+01,1.000860824584960938e+02,8.564852142333984375e+01,1.301251220703125000e+02,-1.432583522796630859e+01,-2.779891395568847656e+01,-1.794720001220703125e+02,3.506404876708984375e+01,2.921206092834472656e+01,3.071196365356445312e+01
4.775925159454345703e+00,6.000000000000000000e+00,-3.593703079223632812e+01,7.915289402008056641e+00,3.293995285034179688e+01,1.000860824584960938e+02,8.564852142333984375e+01,1.301251220703125000e+02,-1.432583522796630859e+01,-2.779891395568847656e+01,-1.794720001220703125e+02,3.506404876708984375e+01,2.921206092834472656e+01,3.071196365356445312e+01
4.778614997863769531e+00,6.000000000000000000e+00,-3.590186309814453125e+01,7.891641616821289062e+00,3.295331192016601562e+01,1.001118392944335938e+02,8.567166137695312500e+01,1.300995635986328125e+02,-1.429232692718505859e+01,-2.776206398010253906e+01,-1.794362182617187500e+02,3.505291748046875000e+01,2.922743415832519531e+01,3.071833610534667969e+01
4.779942989349365234e+00,6.000000000000000000e+00,-3.590186309814453125e+01,7.891641616821289062e+00,3.295331192016601562e+01,1.001118392944335938e+02,8.567166137695312500e+01,1.300995635986328125e+02,-1.429232692718505859e+01,-2.776206398010253906e+01,-1.794362182617187500e+02,3.505291748046875000e+01,2.922743415832519531e+01,3.071833610534667969e+01
4.788174152374267578e+00,6.000000000000000000e+00,-3.583193588256835938e+01,7.843914985656738281e+00,3.297978210449218750e+01,1.001665725708007812e+02,8.572141265869140625e+01,1.300450286865234375e+02,-1.422509193420410156e+01,-2.768689918518066406e+01,-1.793622436523437500e+02,3.502972412109375000e+01,2.926124382019042969e+01,3.073151779174804688e+01
4.790791988372802734e+00,6.000000000000000000e+00,-3.579722595214843750e+01,7.820153236389160156e+00,3.299312210083007812e+01,1.001925888061523438e+02,8.574582672119140625e+01,1.300167541503906250e+02,-1.419103336334228516e+01,-2.764849281311035156e+01,-1.793241119384765625e+02,3.501830673217773438e+01,2.927865791320800781e+01,3.073789024353027344e+01
4.792066097259521484e+00,6.000000000000000000e+00,-3.579722595214843750e+01,7.820153236389160156e+00,3.299312210083007812e+01,1.001925888061523438e+02,8.574582672119140625e+01,1.300167541503906250e+02,-1.419103336334228516e+01,-2.764849281311035156e+01,-1.793241119384765625e+02,3.501830673217773438e+01,2.927865791320800781e+01,3.073789024353027344e+01
4.794616222381591797e+00,6.000000000000000000e+00,-3.576286315917968750e+01,7.796301364898681641e+00,3.300632095336914062e+01,1.002180862426757812e+02,8.576981353759765625e+01,1.299879302978515625e+02,-1.415714073181152344e+01,-2.760939979553222656e+01,-1.792852935791015625e+02,3.500696182250976562e+01,2.929607200622558594e+01,3.074514007568359375e+01
4.797777175903320312e+00,6.000000000000000000e+00,-3.576286315917968750e+01,7.796301364898681641e+00,3.300632095336914062e+01,1.002180862426757812e+02,8.576981353759765625e+01,1.299879302978515625e+02,-1.415714073181152344e+01,-2.760939979553222656e+01,-1.792852935791015625e+02,3.500696182250976562e+01,2.929607200622558594e+01,3.074514007568359375e+01
4.799096107482910156e+00,6.000000000000000000e+00,-3.572847366333007812e+01,7.772562503814697266e+00,3.301912689208984375e+01,1.002444763183593750e+02,8.579434204101562500e+01,1.299593048095703125e+02,-1.412319278717041016e+01,-2.756989479064941406e+01,-1.792467803955078125e+02,3.499590682983398438e+01,2.931385040283203125e+01,3.075195312500000000e+01
4.800440788269042969e+00,6.000000000000000000e+00,-3.572847366333007812e+01,7.772562503814697266e+00,3.301912689208984375e+01,1.002444763183593750e+02,8.579434204101562500e+01,1.299593048095703125e+02,-1.412319278717041016e+01,-2.756989479064941406e+01,-1.792467803955078125e+02,3.499590682983398438e+01,2.931385040283203125e+01,3.075195312500000000e+01
4.803995132446289062e+00,6.000000000000000000e+00,-3.569422912597656250e+01,7.748597621917724609e+00,3.303173065185546875e+01,1.002728118896484375e+02,8.581955718994140625e+01,1.299309692382812500e+02,-1.408924484252929688e+01,-2.752952003479003906e+01,-1.792075653076171875e+02,3.498419952392578125e+01,2.933264732360839844e+01,3.075832557678222656e+01
4.806461811065673828e+00,6.000000000000000000e+00,-3.565977859497070312e+01,7.724496841430664062e+00,3.304438018798828125e+01,1.003023147583007812e+02,8.584594726562500000e+01,1.299027557373046875e+02,-1.405551719665527344e+01,-2.748919105529785156e+01,-1.791678161621093750e+02,3.497256851196289062e+01,2.935100936889648438e+01,3.076447677612304688e+01
4.811972141265869141e+00,6.000000000000000000e+00,-3.562504577636718750e+01,7.700373172760009766e+00,3.305708312988281250e+01,1.003305969238281250e+02,8.587287902832031250e+01,1.298734588623046875e+02,-1.402211856842041016e+01,-2.744858741760253906e+01,-1.791291961669921875e+02,3.496079254150390625e+01,2.936958885192871094e+01,3.077173042297363281e+01
4.814595222473144531e+00,6.000000000000000000e+00,-3.558993530273437500e+01,7.676317214965820312e+00,3.306981277465820312e+01,1.003572998046875000e+02,8.589830780029296875e+01,1.298438262939453125e+02,-1.398871994018554688e+01,-2.740770912170410156e+01,-1.790895538330078125e+02,3.494952011108398438e+01,2.938853263854980469e+01,3.077821159362792969e+01
4.815989971160888672e+00,6.000000000000000000e+00,-3.558993530273437500e+01,7.676317214965820312e+00,3.306981277465820312e+01,1.003572998046875000e+02,8.589830780029296875e+01,1.298438262939453125e+02,-1.398871994018554688e+01,-2.740770912170410156e+01,-1.790895538330078125e+02,3.494952011108398438e+01,2.938853263854980469e+01,3.077821159362792969e+01
4.819927215576171875e+00,6.000000000000000000e+00,-3.555445480346679688e+01,7.652058124542236328e+00,3.308219528198242188e+01,1.003841629028320312e+02,8.592321014404296875e+01,1.298134460449218750e+02,-1.395515727996826172e+01,-2.736683082580566406e+01,-1.790493011474609375e+02,3.493846130371093750e+01,2.940755081176757812e+01,3.078458213806152344e+01
4.823842048645019531e+00,6.000000000000000000e+00,-3.551882934570312500e+01,7.627641201019287109e+00,3.309451675415039062e+01,1.004126586914062500e+02,8.594826507568359375e+01,1.297838745117187500e+02,-1.392164897918701172e+01,-2.732618141174316406e+01,-1.790095520019531250e+02,3.492747497558593750e+01,2.942634773254394531e+01,3.079073524475097656e+01
