timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.971261024475097656e+00,6.000000000000000000e+00,-4.328795242309570312e+01,1.141127300262451172e+01,2.943568801879882812e+01,9.818618011474609375e+01,8.431060791015625000e+01,1.317045745849609375e+02,-2.033585166931152344e+01,-3.011359786987304688e+01,-1.820843048095703125e+02,3.659510040283203125e+01,2.931435966491699219e+01,3.052662277221679688e+01
3.977231979370117188e+00,6.000000000000000000e+00,-4.325028991699218750e+01,1.139493465423583984e+01,2.945469856262207031e+01,9.819203186035156250e+01,8.431364440917968750e+01,1.317006378173828125e+02,-2.027592277526855469e+01,-3.010169219970703125e+01,-1.820678710937500000e+02,3.658131027221679688e+01,2.930656242370605469e+01,3.052640342712402344e+01
3.980793952941894531e+00,6.000000000000000000e+00,-4.317559814453125000e+01,1.136221122741699219e+01,2.949198532104492188e+01,9.820430755615234375e+01,8.431935119628906250e+01,1.316925048828125000e+02,-2.024565505981445312e+01,-3.009565162658691406e+01,-1.820596618652343750e+02,3.657441711425781250e+01,2.930226325988769531e+01,3.052607536315917969e+01
3.984209060668945312e+00,6.000000000000000000e+00,-4.313804626464843750e+01,1.134582710266113281e+01,2.951054954528808594e+01,9.821025085449218750e+01,8.432222747802734375e+01,1.316887817382812500e+02,-2.021555137634277344e+01,-3.008970260620117188e+01,-1.820513458251953125e+02,3.656745529174804688e+01,2.929811096191406250e+01,3.052607536315917969e+01
3.987278938293457031e+00,6.000000000000000000e+00,-4.313804626464843750e+01,1.134582710266113281e+01,2.951054954528808594e+01,9.821025085449218750e+01,8.432222747802734375e+01,1.316887817382812500e+02,-2.021555137634277344e+01,-3.008970260620117188e+01,-1.820513458251953125e+02,3.656745529174804688e+01,2.929811096191406250e+01,3.052607536315917969e+01
3.991336107254028320e+00,6.000000000000000000e+00,-4.310044097900390625e+01,1.132951068878173828e+01,2.952909469604492188e+01,9.821642303466796875e+01,8.432500457763671875e+01,1.316846466064453125e+02,-2.018627166748046875e+01,-3.008356475830078125e+01,-1.820434112548828125e+02,3.656048583984375000e+01,2.929454231262207031e+01,3.052607536315917969e+01
3.995275020599365234e+00,6.000000000000000000e+00,-4.306272125244140625e+01,1.131326293945312500e+01,2.954781913757324219e+01,9.822257995605468750e+01,8.432804107666015625e+01,1.316805725097656250e+02,-2.015776252746582031e+01,-3.007756805419921875e+01,-1.820352935791015625e+02,3.655373764038085938e+01,2.929082679748535156e+01,3.052585411071777344e+01
4.007740974426269531e+00,6.000000000000000000e+00,-4.302517318725585938e+01,1.129712772369384766e+01,2.956678581237792969e+01,9.822879791259765625e+01,8.433103179931640625e+01,1.316766357421875000e+02,-2.012892532348632812e+01,-3.007134628295898438e+01,-1.820271911621093750e+02,3.654684448242187500e+01,2.928703498840332031e+01,3.052563476562500000e+01
4.012177944183349609e+00,6.000000000000000000e+00,-4.287388610839843750e+01,1.123215770721435547e+01,2.964156723022460938e+01,9.825460815429687500e+01,8.434275817871093750e+01,1.316610412597656250e+02,-2.001060104370117188e+01,-3.004685211181640625e+01,-1.819948883056640625e+02,3.651840972900390625e+01,2.927180671691894531e+01,3.052530479431152344e+01
4.017417907714843750e+00,6.000000000000000000e+00,-4.283605194091796875e+01,1.121588611602783203e+01,2.966019248962402344e+01,9.826103210449218750e+01,8.434558105468750000e+01,1.316571044921875000e+02,-1.998104667663574219e+01,-3.004081153869628906e+01,-1.819865722656250000e+02,3.651158523559570312e+01,2.926794433593750000e+01,3.052530479431152344e+01
4.024425029754638672e+00,6.000000000000000000e+00,-4.276018142700195312e+01,1.118372917175292969e+01,2.969776535034179688e+01,9.827356719970703125e+01,8.435166168212890625e+01,1.316495056152343750e+02,-1.992122650146484375e+01,-3.002854537963867188e+01,-1.819704742431640625e+02,3.649787139892578125e+01,2.926022338867187500e+01,3.052508544921875000e+01
4.029388904571533203e+00,6.000000000000000000e+00,-4.272243118286132812e+01,1.116754913330078125e+01,2.971628570556640625e+01,9.827978515625000000e+01,8.435491180419921875e+01,1.316457061767578125e+02,-1.989145469665527344e+01,-3.002249908447265625e+01,-1.819623107910156250e+02,3.649126434326171875e+01,2.925628852844238281e+01,3.052475738525390625e+01
4.031926155090332031e+00,6.000000000000000000e+00,-4.268476486206054688e+01,1.115132331848144531e+01,2.973493194580078125e+01,9.828594207763671875e+01,8.435784149169921875e+01,1.316419067382812500e+02,-1.986212158203125000e+01,-3.001655006408691406e+01,-1.819539337158203125e+02,3.648451614379882812e+01,2.925198936462402344e+01,3.052475738525390625e+01
4.037120819091796875e+00,6.000000000000000000e+00,-4.268476486206054688e+01,1.115132331848144531e+01,2.973493194580078125e+01,9.828594207763671875e+01,8.435784149169921875e+01,1.316419067382812500e+02,-1.986212158203125000e+01,-3.001655006408691406e+01,-1.819539337158203125e+02,3.648451614379882812e+01,2.925198936462402344e+01,3.052475738525390625e+01
4.044629096984863281e+00,6.000000000000000000e+00,-4.257143402099609375e+01,1.110255527496337891e+01,2.979116821289062500e+01,9.830406188964843750e+01,8.436734008789062500e+01,1.316310729980468750e+02,-1.977346038818359375e+01,-2.999878883361816406e+01,-1.819288177490234375e+02,3.646340560913085938e+01,2.924011230468750000e+01,3.052453613281250000e+01
4.045880794525146484e+00,6.000000000000000000e+00,-4.257143402099609375e+01,1.110255527496337891e+01,2.979116821289062500e+01,9.830406188964843750e+01,8.436734008789062500e+01,1.316310729980468750e+02,-1.977346038818359375e+01,-2.999878883361816406e+01,-1.819288177490234375e+02,3.646340560913085938e+01,2.924011230468750000e+01,3.052453613281250000e+01
4.048504829406738281e+00,6.000000000000000000e+00,-4.253374099731445312e+01,1.108621692657470703e+01,2.980991363525390625e+01,9.831002044677734375e+01,8.437037658691406250e+01,1.316272735595703125e+02,-1.974401855468750000e+01,-2.999288368225097656e+01,-1.819207611083984375e+02,3.645629501342773438e+01,2.923596000671386719e+01,3.052420806884765625e+01
4.049845218658447266e+00,6.000000000000000000e+00,-4.253374099731445312e+01,1.108621692657470703e+01,2.980991363525390625e+01,9.831002044677734375e+01,8.437037658691406250e+01,1.316272735595703125e+02,-1.974401855468750000e+01,-2.999288368225097656e+01,-1.819207611083984375e+02,3.645629501342773438e+01,2.923596000671386719e+01,3.052420806884765625e+01
4.059443950653076172e+00,6.000000000000000000e+00,-4.245838546752929688e+01,1.105399227142333984e+01,2.984705924987792969e+01,9.832208251953125000e+01,8.437682342529296875e+01,1.316200103759765625e+02,-1.968425178527832031e+01,-2.998089027404785156e+01,-1.819042816162109375e+02,3.644279479980468750e+01,2.922750663757324219e+01,3.052398681640625000e+01
4.060853958129882812e+00,6.000000000000000000e+00,-4.242074966430664062e+01,1.103776550292968750e+01,2.986562347412109375e+01,9.832814025878906250e+01,8.437986755371093750e+01,1.316164245605468750e+02,-1.965420532226562500e+01,-2.997484970092773438e+01,-1.818963928222656250e+02,3.643583297729492188e+01,2.922357177734375000e+01,3.052376747131347656e+01
4.062125205993652344e+00,6.000000000000000000e+00,-4.242074966430664062e+01,1.103776550292968750e+01,2.986562347412109375e+01,9.832814025878906250e+01,8.437986755371093750e+01,1.316164245605468750e+02,-1.965420532226562500e+01,-2.997484970092773438e+01,-1.818963928222656250e+02,3.643583297729492188e+01,2.922357177734375000e+01,3.052376747131347656e+01
4.064766883850097656e+00,6.000000000000000000e+00,-4.238297271728515625e+01,1.102156352996826172e+01,2.988445091247558594e+01,9.833393096923828125e+01,8.438306427001953125e+01,1.316126251220703125e+02,-1.962437629699707031e+01,-2.996880340576171875e+01,-1.818880767822265625e+02,3.642886734008789062e+01,2.921978569030761719e+01,3.052343940734863281e+01
4.068215847015380859e+00,6.000000000000000000e+00,-4.234527969360351562e+01,1.100527000427246094e+01,2.990321731567382812e+01,9.834014892578125000e+01,8.438615417480468750e+01,1.316088256835937500e+02,-1.959411048889160156e+01,-2.996280670166015625e+01,-1.818798675537109375e+02,3.642204666137695312e+01,2.921599388122558594e+01,3.052376747131347656e+01
4.069561958312988281e+00,6.000000000000000000e+00,-4.234527969360351562e+01,1.100527000427246094e+01,2.990321731567382812e+01,9.834014892578125000e+01,8.438615417480468750e+01,1.316088256835937500e+02,-1.959411048889160156e+01,-2.996280670166015625e+01,-1.818798675537109375e+02,3.642204666137695312e+01,2.921599388122558594e+01,3.052376747131347656e+01
4.072398185729980469e+00,6.000000000000000000e+00,-4.230767440795898438e+01,1.098897647857666016e+01,2.992188072204589844e+01,9.834620666503906250e+01,8.438930511474609375e+01,1.316051483154296875e+02,-1.956422615051269531e+01,-2.995685768127441406e+01,-1.818715362548828125e+02,3.641550827026367188e+01,2.921184158325195312e+01,3.052343940734863281e+01
4.073668956756591797e+00,6.000000000000000000e+00,-4.230767440795898438e+01,1.098897647857666016e+01,2.992188072204589844e+01,9.834620666503906250e+01,8.438930511474609375e+01,1.316051483154296875e+02,-1.956422615051269531e+01,-2.995685768127441406e+01,-1.818715362548828125e+02,3.641550827026367188e+01,2.921184158325195312e+01,3.052343940734863281e+01
4.079546928405761719e+00,6.000000000000000000e+00,-4.226986694335937500e+01,1.097247886657714844e+01,2.994058799743652344e+01,9.835226440429687500e+01,8.439239501953125000e+01,1.316015625000000000e+02,-1.953390502929687500e+01,-2.995099830627441406e+01,-1.818631591796875000e+02,3.640883255004882812e+01,2.920797920227050781e+01,3.052321815490722656e+01
4.080911159515380859e+00,6.000000000000000000e+00,-4.223237609863281250e+01,1.095620727539062500e+01,2.995925140380859375e+01,9.835832214355468750e+01,8.439538574218750000e+01,1.315980987548828125e+02,-1.950385665893554688e+01,-2.994504928588867188e+01,-1.818549499511718750e+02,3.640172195434570312e+01,2.920412063598632812e+01,3.052321815490722656e+01
4.085970878601074219e+00,6.000000000000000000e+00,-4.219471359252929688e+01,1.094007301330566406e+01,2.997781372070312500e+01,9.836474609375000000e+01,8.439820098876953125e+01,1.315941009521484375e+02,-1.947402954101562500e+01,-2.993923377990722656e+01,-1.818467407226562500e+02,3.639511871337890625e+01,2.920047569274902344e+01,3.052289009094238281e+01
4.088626861572265625e+00,6.000000000000000000e+00,-4.215722274780273438e+01,1.092387008666992188e+01,2.999656295776367188e+01,9.837080383300781250e+01,8.440140533447265625e+01,1.315906372070312500e+02,-1.944491577148437500e+01,-2.993309974670410156e+01,-1.818386383056640625e+02,3.638822174072265625e+01,2.919668579101562500e+01,3.052289009094238281e+01
4.091731071472167969e+00,6.000000000000000000e+00,-4.215722274780273438e+01,1.092387008666992188e+01,2.999656295776367188e+01,9.837080383300781250e+01,8.440140533447265625e+01,1.315906372070312500e+02,-1.944491577148437500e+01,-2.993309974670410156e+01,-1.818386383056640625e+02,3.638822174072265625e+01,2.919668579101562500e+01,3.052289009094238281e+01
4.095777988433837891e+00,6.000000000000000000e+00,-4.211955642700195312e+01,1.090753078460693359e+01,3.001544761657714844e+01,9.837691497802734375e+01,8.440428161621093750e+01,1.315868530273437500e+02,-1.941558074951171875e+01,-2.992715072631835938e+01,-1.818304138183593750e+02,3.638118743896484375e+01,2.919246101379394531e+01,3.052266693115234375e+01
4.100839138031005859e+00,6.000000000000000000e+00,-4.208200836181640625e+01,1.089132785797119141e+01,3.003390884399414062e+01,9.838360595703125000e+01,8.440731811523437500e+01,1.315834655761718750e+02,-1.938608360290527344e+01,-2.992119789123535156e+01,-1.818222656250000000e+02,3.637436294555664062e+01,2.918808937072753906e+01,3.052234077453613281e+01
4.104358196258544922e+00,6.000000000000000000e+00,-4.204440307617187500e+01,1.087514781951904297e+01,3.005249404907226562e+01,9.839008331298828125e+01,8.441020202636718750e+01,1.315793151855468750e+02,-1.935614585876464844e+01,-2.991520118713378906e+01,-1.818139953613281250e+02,3.636747360229492188e+01,2.918415641784667969e+01,3.052234077453613281e+01
4.107938766479492188e+00,6.000000000000000000e+00,-4.200691223144531250e+01,1.085887622833251953e+01,3.007115745544433594e+01,9.839640045166015625e+01,8.441303253173828125e+01,1.315756530761718750e+02,-1.932626342773437500e+01,-2.990916061401367188e+01,-1.818056793212890625e+02,3.636050415039062500e+01,2.918014717102050781e+01,3.052212142944335938e+01
4.115805149078369141e+00,6.000000000000000000e+00,-4.193164443969726562e+01,1.082604026794433594e+01,3.010881233215332031e+01,9.840930938720703125e+01,8.441883850097656250e+01,1.315684814453125000e+02,-1.926638793945312500e+01,-2.989716529846191406e+01,-1.817891998291015625e+02,3.634729766845703125e+01,2.917256736755371094e+01,3.052190017700195312e+01
4.128255844116210938e+00,6.000000000000000000e+00,-4.181853866577148438e+01,1.077758979797363281e+01,3.016484832763671875e+01,9.842827606201171875e+01,8.442736816406250000e+01,1.315574035644531250e+02,-1.917668533325195312e+01,-2.987880897521972656e+01,-1.817648925781250000e+02,3.632718658447265625e+01,2.915930747985839844e+01,3.052157211303710938e+01
4.133502006530761719e+00,6.000000000000000000e+00,-4.174324035644531250e+01,1.074509334564208984e+01,3.020203399658203125e+01,9.844023132324218750e+01,8.443291473388671875e+01,1.315495605468750000e+02,-1.911730384826660156e+01,-2.986663055419921875e+01,-1.817485046386718750e+02,3.631347274780273438e+01,2.915114784240722656e+01,3.052102088928222656e+01
4.137720108032226562e+00,6.000000000000000000e+00,-4.170531845092773438e+01,1.072882270812988281e+01,3.022082138061523438e+01,9.844628906250000000e+01,8.443574523925781250e+01,1.315459442138671875e+02,-1.908758544921875000e+01,-2.986045265197753906e+01,-1.817406311035156250e+02,3.630672454833984375e+01,2.914706802368164062e+01,3.052102088928222656e+01
4.140181064605712891e+00,6.000000000000000000e+00,-4.170531845092773438e+01,1.072882270812988281e+01,3.022082138061523438e+01,9.844628906250000000e+01,8.443574523925781250e+01,1.315459442138671875e+02,-1.908758544921875000e+01,-2.986045265197753906e+01,-1.817406311035156250e+02,3.630672454833984375e+01,2.914706802368164062e+01,3.052102088928222656e+01
4.144311904907226562e+00,6.000000000000000000e+00,-4.166754150390625000e+01,1.071252822875976562e+01,3.023975181579589844e+01,9.845214080810546875e+01,8.443851470947265625e+01,1.315423583984375000e+02,-1.902825927734375000e+01,-2.984841156005859375e+01,-1.817240447998046875e+02,3.629293823242187500e+01,2.913905334472656250e+01,3.052079963684082031e+01
4.145699977874755859e+00,6.000000000000000000e+00,-4.162990951538085938e+01,1.069630336761474609e+01,3.025839424133300781e+01,9.845819091796875000e+01,8.444123077392578125e+01,1.315384216308593750e+02,-1.902825927734375000e+01,-2.984841156005859375e+01,-1.817240447998046875e+02,3.629293823242187500e+01,2.913905334472656250e+01,3.052079963684082031e+01
4.149188995361328125e+00,6.000000000000000000e+00,-4.162990951538085938e+01,1.069630336761474609e+01,3.025839424133300781e+01,9.845819091796875000e+01,8.444123077392578125e+01,1.315384216308593750e+02,-1.902825927734375000e+01,-2.984841156005859375e+01,-1.817240447998046875e+02,3.629293823242187500e+01,2.913905334472656250e+01,3.052079963684082031e+01
4.150541782379150391e+00,6.000000000000000000e+00,-4.159201431274414062e+01,1.068021297454833984e+01,3.027699661254882812e+01,9.846420288085937500e+01,8.444406127929687500e+01,1.315343017578125000e+02,-1.899865150451660156e+01,-2.984237098693847656e+01,-1.817158813476562500e+02,3.628611373901367188e+01,2.913489913940429688e+01,3.052058029174804688e+01
4.154767036437988281e+00,6.000000000000000000e+00,-4.155452346801757812e+01,1.066398715972900391e+01,3.029562187194824219e+01,9.847004699707031250e+01,8.444672393798828125e+01,1.315305633544921875e+02,-1.896915245056152344e+01,-2.983646583557128906e+01,-1.817077789306640625e+02,3.627922439575195312e+01,2.913096618652343750e+01,3.052025413513183594e+01
4.157266139984130859e+00,6.000000000000000000e+00,-4.151665496826171875e+01,1.064791965484619141e+01,3.031426429748535156e+01,9.847599792480468750e+01,8.444955444335937500e+01,1.315264282226562500e+02,-1.893932342529296875e+01,-2.983051300048828125e+01,-1.816995697021484375e+02,3.627276229858398438e+01,2.912695884704589844e+01,3.052003097534179688e+01
4.161911964416503906e+00,6.000000000000000000e+00,-4.147913742065429688e+01,1.063158130645751953e+01,3.033313369750976562e+01,9.848200225830078125e+01,8.445231628417968750e+01,1.315227050781250000e+02,-1.890922164916992188e+01,-2.982433509826660156e+01,-1.816912994384765625e+02,3.626615524291992188e+01,2.912331581115722656e+01,3.052003097534179688e+01
4.164429187774658203e+00,6.000000000000000000e+00,-4.147913742065429688e+01,1.063158130645751953e+01,3.033313369750976562e+01,9.848200225830078125e+01,8.445231628417968750e+01,1.315227050781250000e+02,-1.890922164916992188e+01,-2.982433509826660156e+01,-1.816912994384765625e+02,3.626615524291992188e+01,2.912331581115722656e+01,3.052003097534179688e+01
4.169042110443115234e+00,6.000000000000000000e+00,-4.140358352661132812e+01,1.059888076782226562e+01,3.037048339843750000e+01,9.849401092529296875e+01,8.445771026611328125e+01,1.315148925781250000e+02,-1.884929275512695312e+01,-2.981266212463378906e+01,-1.816750488281250000e+02,3.625265502929687500e+01,2.911530113220214844e+01,3.052003097534179688e+01
4.170341014862060547e+00,6.000000000000000000e+00,-4.140358352661132812e+01,1.059888076782226562e+01,3.037048339843750000e+01,9.849401092529296875e+01,8.445771026611328125e+01,1.315148925781250000e+02,-1.884929275512695312e+01,-2.981266212463378906e+01,-1.816750488281250000e+02,3.625265502929687500e+01,2.911530113220214844e+01,3.052003097534179688e+01
4.173880100250244141e+00,6.000000000000000000e+00,-4.136580657958984375e+01,1.058258724212646484e+01,3.038894271850585938e+01,9.849996185302734375e+01,8.446053314208984375e+01,1.315106201171875000e+02,-1.881940841674804688e+01,-2.980680274963378906e+01,-1.816665496826171875e+02,3.624597549438476562e+01,2.911114692687988281e+01,3.051970291137695312e+01
4.176401138305664062e+00,6.000000000000000000e+00,-4.136580657958984375e+01,1.058258724212646484e+01,3.038894271850585938e+01,9.849996185302734375e+01,8.446053314208984375e+01,1.315106201171875000e+02,-1.881940841674804688e+01,-2.980680274963378906e+01,-1.816665496826171875e+02,3.624597549438476562e+01,2.911114692687988281e+01,3.051970291137695312e+01
4.180404186248779297e+00,6.000000000000000000e+00,-4.132811355590820312e+01,1.056645298004150391e+01,3.040756797790527344e+01,9.850612640380859375e+01,8.446346282958984375e+01,1.315067596435546875e+02,-1.878963470458984375e+01,-2.980094146728515625e+01,-1.816587219238281250e+02,3.623922348022460938e+01,2.910728454589843750e+01,3.051948165893554688e+01
4.184473037719726562e+00,6.000000000000000000e+00,-4.129050445556640625e+01,1.055018138885498047e+01,3.042625236511230469e+01,9.851239013671875000e+01,8.446613311767578125e+01,1.315026855468750000e+02,-1.875947761535644531e+01,-2.979490089416503906e+01,-1.816502838134765625e+02,3.623226165771484375e+01,2.910342216491699219e+01,3.051915359497070312e+01
4.192300796508789062e+00,6.000000000000000000e+00,-4.121506118774414062e+01,1.051779842376708984e+01,3.046394920349121094e+01,9.852487945556640625e+01,8.447167205810546875e+01,1.314946136474609375e+02,-1.870070075988769531e+01,-2.978299903869628906e+01,-1.816341247558593750e+02,3.621862030029296875e+01,2.909497070312500000e+01,3.051893424987792969e+01
4.193827152252197266e+00,6.000000000000000000e+00,-4.117723083496093750e+01,1.050159549713134766e+01,3.048261260986328125e+01,9.853130340576171875e+01,8.447466278076171875e+01,1.314908905029296875e+02,-1.867147827148437500e+01,-2.977704620361328125e+01,-1.816258087158203125e+02,3.621186828613281250e+01,2.909074592590332031e+01,3.051893424987792969e+01
4.197603225708007812e+00,6.000000000000000000e+00,-4.117723083496093750e+01,1.050159549713134766e+01,3.048261260986328125e+01,9.853130340576171875e+01,8.447466278076171875e+01,1.314908905029296875e+02,-1.867147827148437500e+01,-2.977704620361328125e+01,-1.816258087158203125e+02,3.621186828613281250e+01,2.909074592590332031e+01,3.051893424987792969e+01
4.201710224151611328e+00,6.000000000000000000e+00,-4.110198974609375000e+01,1.046875953674316406e+01,3.051951599121093750e+01,9.854410552978515625e+01,8.448020935058593750e+01,1.314828186035156250e+02,-1.861193275451660156e+01,-2.976468658447265625e+01,-1.816097717285156250e+02,3.619815063476562500e+01,2.908280181884765625e+01,3.051838493347167969e+01
4.203275203704833984e+00,6.000000000000000000e+00,-4.110198974609375000e+01,1.046875953674316406e+01,3.051951599121093750e+01,9.854410552978515625e+01,8.448020935058593750e+01,1.314828186035156250e+02,-1.861193275451660156e+01,-2.976468658447265625e+01,-1.816097717285156250e+02,3.619815063476562500e+01,2.908280181884765625e+01,3.051838493347167969e+01
4.207211017608642578e+00,6.000000000000000000e+00,-4.106435394287109375e+01,1.045257949829101562e+01,3.053820037841796875e+01,9.855042266845703125e+01,8.448329925537109375e+01,1.314790191650390625e+02,-1.858177375793457031e+01,-2.975873756408691406e+01,-1.816013488769531250e+02,3.619147491455078125e+01,2.907886886596679688e+01,3.051816368103027344e+01
4.211214065551757812e+00,6.000000000000000000e+00,-4.102686309814453125e+01,1.043644332885742188e+01,3.055698585510253906e+01,9.855673980712890625e+01,8.448612213134765625e+01,1.314750213623046875e+02,-1.855178260803222656e+01,-2.975274085998535156e+01,-1.815931243896484375e+02,3.618465423583984375e+01,2.907479095458984375e+01,3.051816368103027344e+01
4.218535900115966797e+00,6.000000000000000000e+00,-4.098928451538085938e+01,1.042012691497802734e+01,3.057579231262207031e+01,9.856306457519531250e+01,8.448889160156250000e+01,1.314711608886718750e+02,-1.852211952209472656e+01,-2.974678993225097656e+01,-1.815845794677734375e+02,3.617783355712890625e+01,2.907099914550781250e+01,3.051783561706542969e+01
4.225202083587646484e+00,6.000000000000000000e+00,-4.091392898559570312e+01,1.038765430450439453e+01,3.061308288574218750e+01,9.857543945312500000e+01,8.449481964111328125e+01,1.314633636474609375e+02,-1.846235275268554688e+01,-2.973484230041503906e+01,-1.815683288574218750e+02,3.616404724121093750e+01,2.906276512145996094e+01,3.051761627197265625e+01
4.231006145477294922e+00,6.000000000000000000e+00,-4.083845901489257812e+01,1.035513496398925781e+01,3.065028953552246094e+01,9.858724212646484375e+01,8.450095367431640625e+01,1.314559631347656250e+02,-1.840308189392089844e+01,-2.972262001037597656e+01,-1.815517425537109375e+02,3.615032958984375000e+01,2.905475044250488281e+01,3.051761627197265625e+01
4.237719058990478516e+00,6.000000000000000000e+00,-4.076333618164062500e+01,1.032263851165771484e+01,3.068790435791015625e+01,9.859915161132812500e+01,8.450701904296875000e+01,1.314486999511718750e+02,-1.834457969665527344e+01,-2.971048927307128906e+01,-1.815354766845703125e+02,3.613625717163085938e+01,2.904622650146484375e+01,3.051706695556640625e+01
4.241522789001464844e+00,6.000000000000000000e+00,-4.072572708129882812e+01,1.030659294128417969e+01,3.070644378662109375e+01,9.860541534423828125e+01,8.451000976562500000e+01,1.314449005126953125e+02,-1.831519126892089844e+01,-2.970462989807128906e+01,-1.815270996093750000e+02,3.612943267822265625e+01,2.904229164123535156e+01,3.051684570312500000e+01
4.253749847412109375e+00,6.000000000000000000e+00,-4.061291122436523438e+01,1.025800704956054688e+01,3.076227760314941406e+01,9.862306213378906250e+01,8.451928710937500000e+01,1.314338531494140625e+02,-1.822642135620117188e+01,-2.968636512756347656e+01,-1.815025177001953125e+02,3.610897064208984375e+01,2.903114509582519531e+01,3.051629829406738281e+01
4.257236003875732422e+00,6.000000000000000000e+00,-4.061291122436523438e+01,1.025800704956054688e+01,3.076227760314941406e+01,9.862306213378906250e+01,8.451928710937500000e+01,1.314338531494140625e+02,-1.822642135620117188e+01,-2.968636512756347656e+01,-1.815025177001953125e+02,3.610897064208984375e+01,2.903114509582519531e+01,3.051629829406738281e+01
4.258738040924072266e+00,6.000000000000000000e+00,-4.057535934448242188e+01,1.024178123474121094e+01,3.078120422363281250e+01,9.862906646728515625e+01,8.452238464355468750e+01,1.314301147460937500e+02,-1.819670295715332031e+01,-2.968036842346191406e+01,-1.814944152832031250e+02,3.610207748413085938e+01,2.902706527709960938e+01,3.051629829406738281e+01
4.261211872100830078e+00,6.000000000000000000e+00,-4.057535934448242188e+01,1.024178123474121094e+01,3.078120422363281250e+01,9.862906646728515625e+01,8.452238464355468750e+01,1.314301147460937500e+02,-1.819670295715332031e+01,-2.968036842346191406e+01,-1.814944152832031250e+02,3.610207748413085938e+01,2.902706527709960938e+01,3.051629829406738281e+01
4.262528896331787109e+00,6.000000000000000000e+00,-4.053781127929687500e+01,1.022535133361816406e+01,3.080005264282226562e+01,9.863512420654296875e+01,8.452546691894531250e+01,1.314263916015625000e+02,-1.816720581054687500e+01,-2.967418670654296875e+01,-1.814859771728515625e+02,3.609539794921875000e+01,2.902313041687011719e+01,3.051596641540527344e+01
4.265308856964111328e+00,6.000000000000000000e+00,-4.053781127929687500e+01,1.022535133361816406e+01,3.080005264282226562e+01,9.863512420654296875e+01,8.452546691894531250e+01,1.314263916015625000e+02,-1.816720581054687500e+01,-2.967418670654296875e+01,-1.814859771728515625e+02,3.609539794921875000e+01,2.902313041687011719e+01,3.051596641540527344e+01
4.274153232574462891e+00,6.000000000000000000e+00,-4.042473983764648438e+01,1.017696952819824219e+01,3.085576248168945312e+01,9.865366363525390625e+01,8.453453063964843750e+01,1.314156188964843750e+02,-1.807733726501464844e+01,-2.965583229064941406e+01,-1.814613037109375000e+02,3.607486343383789062e+01,2.901059722900390625e+01,3.051574897766113281e+01
4.278422832489013672e+00,6.000000000000000000e+00,-4.038710403442382812e+01,1.016069793701171875e+01,3.087432670593261719e+01,9.865982818603515625e+01,8.453762817382812500e+01,1.314119567871093750e+02,-1.804756355285644531e+01,-2.964997482299804688e+01,-1.814529724121093750e+02,3.606782531738281250e+01,2.900659179687500000e+01,3.051552772521972656e+01
4.285496234893798828e+00,6.000000000000000000e+00,-4.034955596923828125e+01,1.014456367492675781e+01,3.089313316345214844e+01,9.866625976562500000e+01,8.454055786132812500e+01,1.314080810546875000e+02,-1.801795578002929688e+01,-2.964383697509765625e+01,-1.814447021484375000e+02,3.606107711791992188e+01,2.900272941589355469e+01,3.051552772521972656e+01
4.290647983551025391e+00,6.000000000000000000e+00,-4.027437210083007812e+01,1.011208915710449219e+01,3.093072700500488281e+01,9.867905426025390625e+01,8.454658508300781250e+01,1.314010925292968750e+02,-1.795923423767089844e+01,-2.963198471069335938e+01,-1.814285583496093750e+02,3.604707336425781250e+01,2.899434852600097656e+01,3.051497650146484375e+01
4.298364162445068359e+00,6.000000000000000000e+00,-4.019892883300781250e+01,1.007966041564941406e+01,3.096795082092285156e+01,9.869190216064453125e+01,8.455239868164062500e+01,1.313934936523437500e+02,-1.789990806579589844e+01,-2.961989784240722656e+01,-1.814121704101562500e+02,3.603343200683593750e+01,2.898626136779785156e+01,3.051464843750000000e+01
4.305606842041015625e+00,6.000000000000000000e+00,-4.016138076782226562e+01,1.006366157531738281e+01,3.098659896850585938e+01,9.869833374023437500e+01,8.455516815185546875e+01,1.313897705078125000e+02,-1.783997726440429688e+01,-2.960818099975585938e+01,-1.813958587646484375e+02,3.601971817016601562e+01,2.897810173034667969e+01,3.051464843750000000e+01
4.306968212127685547e+00,6.000000000000000000e+00,-4.012382888793945312e+01,1.004725456237792969e+01,3.100530242919921875e+01,9.870460510253906250e+01,8.455805206298828125e+01,1.313859710693359375e+02,-1.783997726440429688e+01,-2.960818099975585938e+01,-1.813958587646484375e+02,3.601971817016601562e+01,2.897810173034667969e+01,3.051464843750000000e+01
4.309476852416992188e+00,6.000000000000000000e+00,-4.012382888793945312e+01,1.004725456237792969e+01,3.100530242919921875e+01,9.870460510253906250e+01,8.455805206298828125e+01,1.313859710693359375e+02,-1.783997726440429688e+01,-2.960818099975585938e+01,-1.813958587646484375e+02,3.601971817016601562e+01,2.897810173034667969e+01,3.051464843750000000e+01
4.310801029205322266e+00,6.000000000000000000e+00,-4.008613967895507812e+01,1.003093814849853516e+01,3.102410888671875000e+01,9.871071624755859375e+01,8.456092834472656250e+01,1.313827209472656250e+02,-1.780993080139160156e+01,-2.960218429565429688e+01,-1.813874359130859375e+02,3.601296615600585938e+01,2.897431182861328125e+01,3.051443099975585938e+01
