timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.146883010864257812e+00,4.000000000000000000e+00,-4.617192840576171875e+01,1.265211677551269531e+01,2.800451278686523438e+01,9.771569824218750000e+01,8.409030151367187500e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057469940185546875e+01,-1.827193908691406250e+02,3.711511993408203125e+01,2.961506271362304688e+01,3.053760910034179688e+01
3.150959968566894531e+00,4.000000000000000000e+00,-4.617192840576171875e+01,1.265211677551269531e+01,2.800451278686523438e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261897659301757812e+01,-3.057469940185546875e+01,-1.827193908691406250e+02,3.711533355712890625e+01,2.961506271362304688e+01,3.053760910034179688e+01
3.154892921447753906e+00,4.000000000000000000e+00,-4.617184066772460938e+01,1.265213966369628906e+01,2.800447082519531250e+01,9.771569824218750000e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057469940185546875e+01,-1.827193908691406250e+02,3.711511993408203125e+01,2.961520576477050781e+01,3.053760910034179688e+01
3.161004066467285156e+00,4.000000000000000000e+00,-4.617201614379882812e+01,1.265213966369628906e+01,2.800457382202148438e+01,9.771569824218750000e+01,8.409030151367187500e+01,1.319929962158203125e+02,-2.261881065368652344e+01,-3.057474708557128906e+01,-1.827193908691406250e+02,3.711533355712890625e+01,2.961506271362304688e+01,3.053760910034179688e+01
3.162895917892456055e+00,4.000000000000000000e+00,-4.617184066772460938e+01,1.265211677551269531e+01,2.800447082519531250e+01,9.771569824218750000e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261897659301757812e+01,-3.057460784912109375e+01,-1.827193908691406250e+02,3.711533355712890625e+01,2.961506271362304688e+01,3.053760910034179688e+01
3.166948080062866211e+00,4.000000000000000000e+00,-4.617192840576171875e+01,1.265211677551269531e+01,2.800451278686523438e+01,9.771569824218750000e+01,8.409030151367187500e+01,1.319931335449218750e+02,-2.261886405944824219e+01,-3.057469940185546875e+01,-1.827193908691406250e+02,3.711511993408203125e+01,2.961506271362304688e+01,3.053760910034179688e+01
3.170907974243164062e+00,4.000000000000000000e+00,-4.617184066772460938e+01,1.265213966369628906e+01,2.800453186035156250e+01,9.771569824218750000e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057469940185546875e+01,-1.827192230224609375e+02,3.711511993408203125e+01,2.961506271362304688e+01,3.053760910034179688e+01
3.174886941909790039e+00,4.000000000000000000e+00,-4.617184066772460938e+01,1.265213966369628906e+01,2.800451278686523438e+01,9.771569824218750000e+01,8.409030151367187500e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057469940185546875e+01,-1.827193908691406250e+02,3.711533355712890625e+01,2.961484336853027344e+01,3.053760910034179688e+01
3.179032087326049805e+00,4.000000000000000000e+00,-4.617178344726562500e+01,1.265211677551269531e+01,2.800453186035156250e+01,9.771569824218750000e+01,8.409030151367187500e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057469940185546875e+01,-1.827193908691406250e+02,3.711533355712890625e+01,2.961506271362304688e+01,3.053760910034179688e+01
3.184900999069213867e+00,4.000000000000000000e+00,-4.617184066772460938e+01,1.265213966369628906e+01,2.800453186035156250e+01,9.771569824218750000e+01,8.409019470214843750e+01,1.319929962158203125e+02,-2.261881065368652344e+01,-3.057460784912109375e+01,-1.827193908691406250e+02,3.711511993408203125e+01,2.961506271362304688e+01,3.053760910034179688e+01
3.188728094100952148e+00,4.000000000000000000e+00,-4.617178344726562500e+01,1.265213966369628906e+01,2.800453186035156250e+01,9.771569824218750000e+01,8.409046173095703125e+01,1.319928588867187500e+02,-2.261886405944824219e+01,-3.057474708557128906e+01,-1.827193908691406250e+02,3.711533355712890625e+01,2.961506271362304688e+01,3.053760910034179688e+01
3.192771911621093750e+00,4.000000000000000000e+00,-4.617184066772460938e+01,1.265213966369628906e+01,2.800453186035156250e+01,9.771569824218750000e+01,8.409030151367187500e+01,1.319931335449218750e+02,-2.261886405944824219e+01,-3.057469940185546875e+01,-1.827193908691406250e+02,3.711533355712890625e+01,2.961506271362304688e+01,3.053760910034179688e+01
3.196976900100708008e+00,4.000000000000000000e+00,-4.617169570922851562e+01,1.265211677551269531e+01,2.800453186035156250e+01,9.771559143066406250e+01,8.409030151367187500e+01,1.319928588867187500e+02,-2.261886405944824219e+01,-3.057469940185546875e+01,-1.827192230224609375e+02,3.711511993408203125e+01,2.961506271362304688e+01,3.053760910034179688e+01
3.200846910476684570e+00,4.000000000000000000e+00,-4.617184066772460938e+01,1.265211677551269531e+01,2.800457382202148438e+01,9.771559143066406250e+01,8.409030151367187500e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057469940185546875e+01,-1.827192230224609375e+02,3.711511993408203125e+01,2.961520576477050781e+01,3.053760910034179688e+01
3.205272912979125977e+00,4.000000000000000000e+00,-4.617178344726562500e+01,1.265211677551269531e+01,2.800457382202148438e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057460784912109375e+01,-1.827192230224609375e+02,3.711511993408203125e+01,2.961506271362304688e+01,3.053760910034179688e+01
3.206882953643798828e+00,4.000000000000000000e+00,-4.617163848876953125e+01,1.265211677551269531e+01,2.800457382202148438e+01,9.771559143066406250e+01,8.409030151367187500e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057469940185546875e+01,-1.827192230224609375e+02,3.711533355712890625e+01,2.961520576477050781e+01,3.053760910034179688e+01
3.210913896560668945e+00,4.000000000000000000e+00,-4.617178344726562500e+01,1.265213966369628906e+01,2.800457382202148438e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261897659301757812e+01,-3.057469940185546875e+01,-1.827192230224609375e+02,3.711533355712890625e+01,2.961520576477050781e+01,3.053760910034179688e+01
3.217051029205322266e+00,4.000000000000000000e+00,-4.617178344726562500e+01,1.265211677551269531e+01,2.800457382202148438e+01,9.771569824218750000e+01,8.409046173095703125e+01,1.319931335449218750e+02,-2.261897659301757812e+01,-3.057469940185546875e+01,-1.827192230224609375e+02,3.711533355712890625e+01,2.961520576477050781e+01,3.053760910034179688e+01
3.218885898590087891e+00,4.000000000000000000e+00,-4.617169570922851562e+01,1.265207195281982422e+01,2.800453186035156250e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319931335449218750e+02,-2.261881065368652344e+01,-3.057469940185546875e+01,-1.827192230224609375e+02,3.711511993408203125e+01,2.961520576477050781e+01,3.053783035278320312e+01
3.222882986068725586e+00,4.000000000000000000e+00,-4.617169570922851562e+01,1.265211677551269531e+01,2.800453186035156250e+01,9.771569824218750000e+01,8.409030151367187500e+01,1.319931335449218750e+02,-2.261870193481445312e+01,-3.057460784912109375e+01,-1.827192230224609375e+02,3.711511993408203125e+01,2.961520576477050781e+01,3.053760910034179688e+01
3.226947069168090820e+00,4.000000000000000000e+00,-4.617163848876953125e+01,1.265207195281982422e+01,2.800453186035156250e+01,9.771569824218750000e+01,8.409030151367187500e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057469940185546875e+01,-1.827192230224609375e+02,3.711511993408203125e+01,2.961520576477050781e+01,3.053760910034179688e+01
3.230895042419433594e+00,4.000000000000000000e+00,-4.617163848876953125e+01,1.265211677551269531e+01,2.800453186035156250e+01,9.771559143066406250e+01,8.409030151367187500e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057460784912109375e+01,-1.827192230224609375e+02,3.711533355712890625e+01,2.961520576477050781e+01,3.053760910034179688e+01
3.234911918640136719e+00,4.000000000000000000e+00,-4.617163848876953125e+01,1.265207195281982422e+01,2.800457382202148438e+01,9.771569824218750000e+01,8.409019470214843750e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057460784912109375e+01,-1.827192230224609375e+02,3.711533355712890625e+01,2.961520576477050781e+01,3.053760910034179688e+01
3.239021062850952148e+00,4.000000000000000000e+00,-4.617163848876953125e+01,1.265207195281982422e+01,2.800453186035156250e+01,9.771559143066406250e+01,8.409030151367187500e+01,1.319931335449218750e+02,-2.261897659301757812e+01,-3.057469940185546875e+01,-1.827191162109375000e+02,3.711533355712890625e+01,2.961520576477050781e+01,3.053760910034179688e+01
3.243005037307739258e+00,4.000000000000000000e+00,-4.617149353027343750e+01,1.265211677551269531e+01,2.800457382202148438e+01,9.771569824218750000e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261897659301757812e+01,-3.057456398010253906e+01,-1.827192230224609375e+02,3.711511993408203125e+01,2.961520576477050781e+01,3.053760910034179688e+01
3.246917963027954102e+00,4.000000000000000000e+00,-4.617155456542968750e+01,1.265211677551269531e+01,2.800457382202148438e+01,9.771569824218750000e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057469940185546875e+01,-1.827192230224609375e+02,3.711511993408203125e+01,2.961520576477050781e+01,3.053760910034179688e+01
3.253392934799194336e+00,4.000000000000000000e+00,-4.617163848876953125e+01,1.265207195281982422e+01,2.800457382202148438e+01,9.771569824218750000e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261870193481445312e+01,-3.057469940185546875e+01,-1.827191162109375000e+02,3.711533355712890625e+01,2.961520576477050781e+01,3.053760910034179688e+01
3.254878997802734375e+00,4.000000000000000000e+00,-4.617155456542968750e+01,1.265202617645263672e+01,2.800461387634277344e+01,9.771569824218750000e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057469940185546875e+01,-1.827191162109375000e+02,3.711533355712890625e+01,2.961520576477050781e+01,3.053760910034179688e+01
3.261315107345581055e+00,4.000000000000000000e+00,-4.617155456542968750e+01,1.265202617645263672e+01,2.800461387634277344e+01,9.771569824218750000e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057469940185546875e+01,-1.827191162109375000e+02,3.711533355712890625e+01,2.961520576477050781e+01,3.053760910034179688e+01
3.262948036193847656e+00,4.000000000000000000e+00,-4.617149353027343750e+01,1.265207195281982422e+01,2.800457382202148438e+01,9.771569824218750000e+01,8.409019470214843750e+01,1.319931335449218750e+02,-2.261897659301757812e+01,-3.057460784912109375e+01,-1.827191162109375000e+02,3.711511993408203125e+01,2.961520576477050781e+01,3.053760910034179688e+01
3.269356966018676758e+00,4.000000000000000000e+00,-4.617149353027343750e+01,1.265207195281982422e+01,2.800457382202148438e+01,9.771569824218750000e+01,8.409019470214843750e+01,1.319931335449218750e+02,-2.261897659301757812e+01,-3.057460784912109375e+01,-1.827191162109375000e+02,3.711511993408203125e+01,2.961520576477050781e+01,3.053760910034179688e+01
3.270911931991577148e+00,4.000000000000000000e+00,-4.617149353027343750e+01,1.265211677551269531e+01,2.800461387634277344e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319931335449218750e+02,-2.261886405944824219e+01,-3.057469940185546875e+01,-1.827191162109375000e+02,3.711511993408203125e+01,2.961520576477050781e+01,3.053760910034179688e+01
3.275929927825927734e+00,4.000000000000000000e+00,-4.617149353027343750e+01,1.265211677551269531e+01,2.800461387634277344e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319931335449218750e+02,-2.261886405944824219e+01,-3.057469940185546875e+01,-1.827191162109375000e+02,3.711511993408203125e+01,2.961520576477050781e+01,3.053760910034179688e+01
3.279902935028076172e+00,4.000000000000000000e+00,-4.617149353027343750e+01,1.265211677551269531e+01,2.800457382202148438e+01,9.771569824218750000e+01,8.409030151367187500e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057469940185546875e+01,-1.827191162109375000e+02,3.711533355712890625e+01,2.961520576477050781e+01,3.053783035278320312e+01
3.282917022705078125e+00,4.000000000000000000e+00,-4.617140960693359375e+01,1.265211677551269531e+01,2.800457382202148438e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261897659301757812e+01,-3.057469940185546875e+01,-1.827191162109375000e+02,3.711511993408203125e+01,2.961520576477050781e+01,3.053760910034179688e+01
3.287980079650878906e+00,4.000000000000000000e+00,-4.617140960693359375e+01,1.265211677551269531e+01,2.800457382202148438e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261897659301757812e+01,-3.057469940185546875e+01,-1.827191162109375000e+02,3.711511993408203125e+01,2.961520576477050781e+01,3.053760910034179688e+01
3.290894031524658203e+00,4.000000000000000000e+00,-4.617140960693359375e+01,1.265211677551269531e+01,2.800461387634277344e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057469940185546875e+01,-1.827191162109375000e+02,3.711511993408203125e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.295974016189575195e+00,4.000000000000000000e+00,-4.617140960693359375e+01,1.265211677551269531e+01,2.800461387634277344e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057469940185546875e+01,-1.827191162109375000e+02,3.711511993408203125e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.299046993255615234e+00,4.000000000000000000e+00,-4.617135238647460938e+01,1.265207195281982422e+01,2.800465393066406250e+01,9.771569824218750000e+01,8.409046173095703125e+01,1.319931335449218750e+02,-2.261881065368652344e+01,-3.057460784912109375e+01,-1.827191162109375000e+02,3.711533355712890625e+01,2.961520576477050781e+01,3.053760910034179688e+01
3.302942991256713867e+00,4.000000000000000000e+00,-4.617135238647460938e+01,1.265207195281982422e+01,2.800465393066406250e+01,9.771569824218750000e+01,8.409046173095703125e+01,1.319931335449218750e+02,-2.261881065368652344e+01,-3.057460784912109375e+01,-1.827191162109375000e+02,3.711533355712890625e+01,2.961520576477050781e+01,3.053760910034179688e+01
3.307935953140258789e+00,4.000000000000000000e+00,-4.617135238647460938e+01,1.265207195281982422e+01,2.800465393066406250e+01,9.771569824218750000e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261897659301757812e+01,-3.057469940185546875e+01,-1.827191162109375000e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.310913085937500000e+00,4.000000000000000000e+00,-4.617135238647460938e+01,1.265202617645263672e+01,2.800461387634277344e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319931335449218750e+02,-2.261886405944824219e+01,-3.057469940185546875e+01,-1.827191162109375000e+02,3.711511993408203125e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.315885066986083984e+00,4.000000000000000000e+00,-4.617126464843750000e+01,1.265207195281982422e+01,2.800465393066406250e+01,9.771569824218750000e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261897659301757812e+01,-3.057469940185546875e+01,-1.827190093994140625e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.318883895874023438e+00,4.000000000000000000e+00,-4.617126464843750000e+01,1.265207195281982422e+01,2.800461387634277344e+01,9.771559143066406250e+01,8.409056854248046875e+01,1.319931335449218750e+02,-2.261897659301757812e+01,-3.057460784912109375e+01,-1.827190093994140625e+02,3.711511993408203125e+01,2.961520576477050781e+01,3.053760910034179688e+01
3.323982000350952148e+00,4.000000000000000000e+00,-4.617126464843750000e+01,1.265207195281982422e+01,2.800461387634277344e+01,9.771559143066406250e+01,8.409056854248046875e+01,1.319931335449218750e+02,-2.261897659301757812e+01,-3.057460784912109375e+01,-1.827190093994140625e+02,3.711511993408203125e+01,2.961520576477050781e+01,3.053760910034179688e+01
3.327894926071166992e+00,4.000000000000000000e+00,-4.617126464843750000e+01,1.265202617645263672e+01,2.800465393066406250e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261881065368652344e+01,-3.057469940185546875e+01,-1.827190093994140625e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.330883026123046875e+00,4.000000000000000000e+00,-4.617126464843750000e+01,1.265198135375976562e+01,2.800465393066406250e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057469940185546875e+01,-1.827190093994140625e+02,3.711511993408203125e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.336055994033813477e+00,4.000000000000000000e+00,-4.617126464843750000e+01,1.265198135375976562e+01,2.800465393066406250e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057469940185546875e+01,-1.827190093994140625e+02,3.711511993408203125e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.339713096618652344e+00,4.000000000000000000e+00,-4.617120742797851562e+01,1.265207195281982422e+01,2.800465393066406250e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261897659301757812e+01,-3.057469940185546875e+01,-1.827190093994140625e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053728103637695312e+01
3.344013929367065430e+00,4.000000000000000000e+00,-4.617120742797851562e+01,1.265202617645263672e+01,2.800465393066406250e+01,9.771559143066406250e+01,8.409030151367187500e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057460784912109375e+01,-1.827190093994140625e+02,3.711533355712890625e+01,2.961520576477050781e+01,3.053760910034179688e+01
3.346885919570922852e+00,4.000000000000000000e+00,-4.617120742797851562e+01,1.265207195281982422e+01,2.800465393066406250e+01,9.771569824218750000e+01,8.409046173095703125e+01,1.319931335449218750e+02,-2.261881065368652344e+01,-3.057469940185546875e+01,-1.827190093994140625e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.351946115493774414e+00,4.000000000000000000e+00,-4.617120742797851562e+01,1.265207195281982422e+01,2.800465393066406250e+01,9.771569824218750000e+01,8.409046173095703125e+01,1.319931335449218750e+02,-2.261881065368652344e+01,-3.057469940185546875e+01,-1.827190093994140625e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.354882955551147461e+00,4.000000000000000000e+00,-4.617112350463867188e+01,1.265207195281982422e+01,2.800461387634277344e+01,9.771559143066406250e+01,8.409030151367187500e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057469940185546875e+01,-1.827189025878906250e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.360022068023681641e+00,4.000000000000000000e+00,-4.617112350463867188e+01,1.265207195281982422e+01,2.800461387634277344e+01,9.771559143066406250e+01,8.409030151367187500e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057469940185546875e+01,-1.827189025878906250e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.363684892654418945e+00,4.000000000000000000e+00,-4.617112350463867188e+01,1.265207195281982422e+01,2.800467491149902344e+01,9.771569824218750000e+01,8.409046173095703125e+01,1.319931335449218750e+02,-2.261886405944824219e+01,-3.057469940185546875e+01,-1.827189025878906250e+02,3.711511993408203125e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.371958017349243164e+00,4.000000000000000000e+00,-4.617112350463867188e+01,1.265202617645263672e+01,2.800475692749023438e+01,9.771569824218750000e+01,8.409030151367187500e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057469940185546875e+01,-1.827189025878906250e+02,3.711511993408203125e+01,2.961520576477050781e+01,3.053760910034179688e+01
3.374560117721557617e+00,4.000000000000000000e+00,-4.617103958129882812e+01,1.265207195281982422e+01,2.800471496582031250e+01,9.771569824218750000e+01,8.409030151367187500e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057469940185546875e+01,-1.827189025878906250e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.376218080520629883e+00,4.000000000000000000e+00,-4.617103958129882812e+01,1.265207195281982422e+01,2.800471496582031250e+01,9.771569824218750000e+01,8.409030151367187500e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057469940185546875e+01,-1.827189025878906250e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.384758949279785156e+00,4.000000000000000000e+00,-4.617112350463867188e+01,1.265207195281982422e+01,2.800471496582031250e+01,9.771559143066406250e+01,8.409019470214843750e+01,1.319931335449218750e+02,-2.261886405944824219e+01,-3.057460784912109375e+01,-1.827190093994140625e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053760910034179688e+01
3.387372970581054688e+00,4.000000000000000000e+00,-4.617103958129882812e+01,1.265202617645263672e+01,2.800471496582031250e+01,9.771569824218750000e+01,8.409030151367187500e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057460784912109375e+01,-1.827189025878906250e+02,3.711511993408203125e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.388643980026245117e+00,4.000000000000000000e+00,-4.617103958129882812e+01,1.265202617645263672e+01,2.800471496582031250e+01,9.771569824218750000e+01,8.409030151367187500e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057460784912109375e+01,-1.827189025878906250e+02,3.711511993408203125e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.391957044601440430e+00,4.000000000000000000e+00,-4.617103958129882812e+01,1.265207195281982422e+01,2.800471496582031250e+01,9.771569824218750000e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261897659301757812e+01,-3.057460784912109375e+01,-1.827189025878906250e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053760910034179688e+01
3.396970987319946289e+00,4.000000000000000000e+00,-4.617103958129882812e+01,1.265207195281982422e+01,2.800471496582031250e+01,9.771569824218750000e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057469940185546875e+01,-1.827189025878906250e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.399699926376342773e+00,4.000000000000000000e+00,-4.617097854614257812e+01,1.265207195281982422e+01,2.800475692749023438e+01,9.771569824218750000e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261897659301757812e+01,-3.057460784912109375e+01,-1.827189025878906250e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053760910034179688e+01
3.404022932052612305e+00,4.000000000000000000e+00,-4.617097854614257812e+01,1.265207195281982422e+01,2.800475692749023438e+01,9.771569824218750000e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261897659301757812e+01,-3.057460784912109375e+01,-1.827189025878906250e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053760910034179688e+01
3.408056974411010742e+00,4.000000000000000000e+00,-4.617097854614257812e+01,1.265207195281982422e+01,2.800471496582031250e+01,9.771569824218750000e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261897659301757812e+01,-3.057460784912109375e+01,-1.827189025878906250e+02,3.711511993408203125e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.411889076232910156e+00,4.000000000000000000e+00,-4.617097854614257812e+01,1.265202617645263672e+01,2.800475692749023438e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261897659301757812e+01,-3.057474708557128906e+01,-1.827189025878906250e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.415997028350830078e+00,4.000000000000000000e+00,-4.617097854614257812e+01,1.265202617645263672e+01,2.800475692749023438e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261897659301757812e+01,-3.057474708557128906e+01,-1.827189025878906250e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.419908046722412109e+00,4.000000000000000000e+00,-4.617097854614257812e+01,1.265207195281982422e+01,2.800475692749023438e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319931335449218750e+02,-2.261897659301757812e+01,-3.057469940185546875e+01,-1.827187957763671875e+02,3.711511993408203125e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.423933029174804688e+00,4.000000000000000000e+00,-4.617097854614257812e+01,1.265202617645263672e+01,2.800471496582031250e+01,9.771559143066406250e+01,8.409030151367187500e+01,1.319929962158203125e+02,-2.261881065368652344e+01,-3.057469940185546875e+01,-1.827189025878906250e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.428271055221557617e+00,4.000000000000000000e+00,-4.617089462280273438e+01,1.265202617645263672e+01,2.800475692749023438e+01,9.771569824218750000e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057474708557128906e+01,-1.827187957763671875e+02,3.711511993408203125e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.432887077331542969e+00,4.000000000000000000e+00,-4.617089462280273438e+01,1.265202617645263672e+01,2.800475692749023438e+01,9.771569824218750000e+01,8.409046173095703125e+01,1.319931335449218750e+02,-2.261897659301757812e+01,-3.057460784912109375e+01,-1.827187957763671875e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053760910034179688e+01
3.435539960861206055e+00,4.000000000000000000e+00,-4.617089462280273438e+01,1.265195846557617188e+01,2.800475692749023438e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319931335449218750e+02,-2.261886405944824219e+01,-3.057469940185546875e+01,-1.827187957763671875e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053728103637695312e+01
3.439997911453247070e+00,4.000000000000000000e+00,-4.617089462280273438e+01,1.265195846557617188e+01,2.800475692749023438e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319931335449218750e+02,-2.261886405944824219e+01,-3.057469940185546875e+01,-1.827187957763671875e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053728103637695312e+01
3.443931102752685547e+00,4.000000000000000000e+00,-4.617089462280273438e+01,1.265198135375976562e+01,2.800475692749023438e+01,9.771559143066406250e+01,8.409030151367187500e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057469940185546875e+01,-1.827187957763671875e+02,3.711511993408203125e+01,2.961557006835937500e+01,3.053760910034179688e+01
3.447932958602905273e+00,4.000000000000000000e+00,-4.617083740234375000e+01,1.265202617645263672e+01,2.800475692749023438e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261881065368652344e+01,-3.057469940185546875e+01,-1.827187957763671875e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053728103637695312e+01
3.451948881149291992e+00,4.000000000000000000e+00,-4.617089462280273438e+01,1.265195846557617188e+01,2.800475692749023438e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057469940185546875e+01,-1.827187957763671875e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053760910034179688e+01
3.455921888351440430e+00,6.000000000000000000e+00,-4.617083740234375000e+01,1.265198135375976562e+01,2.800475692749023438e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319931335449218750e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827187957763671875e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053760910034179688e+01
3.458993911743164062e+00,6.000000000000000000e+00,-4.617083740234375000e+01,1.265198135375976562e+01,2.800475692749023438e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319931335449218750e+02,-2.261886405944824219e+01,-3.057469940185546875e+01,-1.827187957763671875e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053760910034179688e+01
3.463079929351806641e+00,6.000000000000000000e+00,-4.617083740234375000e+01,1.265195846557617188e+01,2.800475692749023438e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057460784912109375e+01,-1.827187957763671875e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053760910034179688e+01
3.467052936553955078e+00,6.000000000000000000e+00,-4.617089462280273438e+01,1.265202617645263672e+01,2.800475692749023438e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319931335449218750e+02,-2.261886405944824219e+01,-3.057460784912109375e+01,-1.827187957763671875e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053728103637695312e+01
