timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.299829006195068359e+00,4.000000000000000000e+00,-4.617126464843750000e+01,1.265211677551269531e+01,2.800453186035156250e+01,9.771569824218750000e+01,8.409046173095703125e+01,1.319928588867187500e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827190093994140625e+02,3.711533355712890625e+01,2.961520576477050781e+01,3.053760910034179688e+01
3.303544044494628906e+00,4.000000000000000000e+00,-4.617135238647460938e+01,1.265213966369628906e+01,2.800453186035156250e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319928588867187500e+02,-2.261886405944824219e+01,-3.057460784912109375e+01,-1.827190093994140625e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.308527946472167969e+00,4.000000000000000000e+00,-4.617126464843750000e+01,1.265213966369628906e+01,2.800453186035156250e+01,9.771569824218750000e+01,8.409030151367187500e+01,1.319928588867187500e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827190093994140625e+02,3.711511993408203125e+01,2.961520576477050781e+01,3.053760910034179688e+01
3.311495065689086914e+00,4.000000000000000000e+00,-4.617126464843750000e+01,1.265207195281982422e+01,2.800453186035156250e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827191162109375000e+02,3.711533355712890625e+01,2.961520576477050781e+01,3.053728103637695312e+01
3.316591978073120117e+00,4.000000000000000000e+00,-4.617126464843750000e+01,1.265207195281982422e+01,2.800453186035156250e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827191162109375000e+02,3.711533355712890625e+01,2.961520576477050781e+01,3.053728103637695312e+01
3.320563077926635742e+00,4.000000000000000000e+00,-4.617126464843750000e+01,1.265211677551269531e+01,2.800457382202148438e+01,9.771548461914062500e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261897659301757812e+01,-3.057456398010253906e+01,-1.827190093994140625e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.326579093933105469e+00,4.000000000000000000e+00,-4.617120742797851562e+01,1.265211677551269531e+01,2.800457382202148438e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319928588867187500e+02,-2.261881065368652344e+01,-3.057460784912109375e+01,-1.827190093994140625e+02,3.711511993408203125e+01,2.961542320251464844e+01,3.053728103637695312e+01
3.327948093414306641e+00,4.000000000000000000e+00,-4.617120742797851562e+01,1.265211677551269531e+01,2.800457382202148438e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319928588867187500e+02,-2.261881065368652344e+01,-3.057460784912109375e+01,-1.827190093994140625e+02,3.711511993408203125e+01,2.961542320251464844e+01,3.053728103637695312e+01
3.331481933593750000e+00,4.000000000000000000e+00,-4.617120742797851562e+01,1.265211677551269531e+01,2.800457382202148438e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319928588867187500e+02,-2.261881065368652344e+01,-3.057460784912109375e+01,-1.827190093994140625e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.335542917251586914e+00,4.000000000000000000e+00,-4.617120742797851562e+01,1.265211677551269531e+01,2.800457382202148438e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319928588867187500e+02,-2.261881065368652344e+01,-3.057460784912109375e+01,-1.827190093994140625e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.339636087417602539e+00,4.000000000000000000e+00,-4.617126464843750000e+01,1.265211677551269531e+01,2.800453186035156250e+01,9.771559143066406250e+01,8.409030151367187500e+01,1.319928588867187500e+02,-2.261897659301757812e+01,-3.057456398010253906e+01,-1.827190093994140625e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.344569921493530273e+00,4.000000000000000000e+00,-4.617112350463867188e+01,1.265211677551269531e+01,2.800461387634277344e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261881065368652344e+01,-3.057456398010253906e+01,-1.827190093994140625e+02,3.711511993408203125e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.351145029067993164e+00,4.000000000000000000e+00,-4.617112350463867188e+01,1.265213966369628906e+01,2.800457382202148438e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827190093994140625e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053728103637695312e+01
3.358670949935913086e+00,4.000000000000000000e+00,-4.617112350463867188e+01,1.265207195281982422e+01,2.800457382202148438e+01,9.771569824218750000e+01,8.409046173095703125e+01,1.319927368164062500e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827189025878906250e+02,3.711533355712890625e+01,2.961520576477050781e+01,3.053728103637695312e+01
3.360039949417114258e+00,4.000000000000000000e+00,-4.617112350463867188e+01,1.265207195281982422e+01,2.800457382202148438e+01,9.771569824218750000e+01,8.409046173095703125e+01,1.319927368164062500e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827189025878906250e+02,3.711533355712890625e+01,2.961520576477050781e+01,3.053728103637695312e+01
3.362710952758789062e+00,4.000000000000000000e+00,-4.617112350463867188e+01,1.265207195281982422e+01,2.800461387634277344e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319928588867187500e+02,-2.261886405944824219e+01,-3.057460784912109375e+01,-1.827189025878906250e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.370816946029663086e+00,4.000000000000000000e+00,-4.617103958129882812e+01,1.265211677551269531e+01,2.800457382202148438e+01,9.771569824218750000e+01,8.409046173095703125e+01,1.319931335449218750e+02,-2.261897659301757812e+01,-3.057456398010253906e+01,-1.827190093994140625e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.372143983840942383e+00,4.000000000000000000e+00,-4.617103958129882812e+01,1.265211677551269531e+01,2.800457382202148438e+01,9.771569824218750000e+01,8.409046173095703125e+01,1.319931335449218750e+02,-2.261897659301757812e+01,-3.057456398010253906e+01,-1.827190093994140625e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.374716997146606445e+00,4.000000000000000000e+00,-4.617103958129882812e+01,1.265211677551269531e+01,2.800457382202148438e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319928588867187500e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827189025878906250e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.376214981079101562e+00,4.000000000000000000e+00,-4.617103958129882812e+01,1.265211677551269531e+01,2.800457382202148438e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319928588867187500e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827189025878906250e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.379527091979980469e+00,4.000000000000000000e+00,-4.617112350463867188e+01,1.265211677551269531e+01,2.800465393066406250e+01,9.771569824218750000e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827189025878906250e+02,3.711533355712890625e+01,2.961520576477050781e+01,3.053760910034179688e+01
3.383584022521972656e+00,4.000000000000000000e+00,-4.617112350463867188e+01,1.265211677551269531e+01,2.800465393066406250e+01,9.771569824218750000e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827189025878906250e+02,3.711533355712890625e+01,2.961520576477050781e+01,3.053760910034179688e+01
3.387553930282592773e+00,4.000000000000000000e+00,-4.617103958129882812e+01,1.265211677551269531e+01,2.800461387634277344e+01,9.771569824218750000e+01,8.409056854248046875e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827189025878906250e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.391741991043090820e+00,4.000000000000000000e+00,-4.617103958129882812e+01,1.265207195281982422e+01,2.800465393066406250e+01,9.771559143066406250e+01,8.409056854248046875e+01,1.319929962158203125e+02,-2.261897659301757812e+01,-3.057460784912109375e+01,-1.827189025878906250e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.396492958068847656e+00,4.000000000000000000e+00,-4.617103958129882812e+01,1.265211677551269531e+01,2.800465393066406250e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319928588867187500e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827189025878906250e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053728103637695312e+01
3.399457931518554688e+00,4.000000000000000000e+00,-4.617097854614257812e+01,1.265207195281982422e+01,2.800465393066406250e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827189025878906250e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.403511047363281250e+00,4.000000000000000000e+00,-4.617097854614257812e+01,1.265207195281982422e+01,2.800465393066406250e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827189025878906250e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.407588005065917969e+00,4.000000000000000000e+00,-4.617089462280273438e+01,1.265211677551269531e+01,2.800461387634277344e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319928588867187500e+02,-2.261886405944824219e+01,-3.057460784912109375e+01,-1.827189025878906250e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053728103637695312e+01
3.411516904830932617e+00,4.000000000000000000e+00,-4.617097854614257812e+01,1.265207195281982422e+01,2.800461387634277344e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319928588867187500e+02,-2.261886405944824219e+01,-3.057460784912109375e+01,-1.827189025878906250e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.415467023849487305e+00,4.000000000000000000e+00,-4.617097854614257812e+01,1.265202617645263672e+01,2.800465393066406250e+01,9.771569824218750000e+01,8.409046173095703125e+01,1.319928588867187500e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827189025878906250e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.419574975967407227e+00,4.000000000000000000e+00,-4.617089462280273438e+01,1.265207195281982422e+01,2.800465393066406250e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319931335449218750e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827189025878906250e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053728103637695312e+01
3.423511981964111328e+00,4.000000000000000000e+00,-4.617089462280273438e+01,1.265202617645263672e+01,2.800465393066406250e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827189025878906250e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053728103637695312e+01
3.427510023117065430e+00,4.000000000000000000e+00,-4.617089462280273438e+01,1.265202617645263672e+01,2.800465393066406250e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319928588867187500e+02,-2.261897659301757812e+01,-3.057456398010253906e+01,-1.827187957763671875e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053728103637695312e+01
3.431587934494018555e+00,4.000000000000000000e+00,-4.617083740234375000e+01,1.265202617645263672e+01,2.800467491149902344e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319928588867187500e+02,-2.261870193481445312e+01,-3.057456398010253906e+01,-1.827187957763671875e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053728103637695312e+01
3.435537099838256836e+00,4.000000000000000000e+00,-4.617089462280273438e+01,1.265207195281982422e+01,2.800467491149902344e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319928588867187500e+02,-2.261881065368652344e+01,-3.057456398010253906e+01,-1.827187957763671875e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.439474105834960938e+00,6.000000000000000000e+00,-4.617089462280273438e+01,1.265207195281982422e+01,2.800461387634277344e+01,9.771548461914062500e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261897659301757812e+01,-3.057456398010253906e+01,-1.827187957763671875e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053728103637695312e+01
3.443594932556152344e+00,6.000000000000000000e+00,-4.617083740234375000e+01,1.265202617645263672e+01,2.800465393066406250e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319928588867187500e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827187957763671875e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.447514057159423828e+00,6.000000000000000000e+00,-4.617083740234375000e+01,1.265198135375976562e+01,2.800467491149902344e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319928588867187500e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827187957763671875e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.451545000076293945e+00,6.000000000000000000e+00,-4.617074966430664062e+01,1.265202617645263672e+01,2.800467491149902344e+01,9.771569824218750000e+01,8.409046173095703125e+01,1.319928588867187500e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827187957763671875e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053728103637695312e+01
3.455575942993164062e+00,6.000000000000000000e+00,-4.617074966430664062e+01,1.265202617645263672e+01,2.800467491149902344e+01,9.771559143066406250e+01,8.409056854248046875e+01,1.319928588867187500e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827187957763671875e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053728103637695312e+01
3.459522008895874023e+00,6.000000000000000000e+00,-4.617074966430664062e+01,1.265207195281982422e+01,2.800465393066406250e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319931335449218750e+02,-2.261881065368652344e+01,-3.057456398010253906e+01,-1.827187957763671875e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053760910034179688e+01
3.463526010513305664e+00,6.000000000000000000e+00,-4.617083740234375000e+01,1.265202617645263672e+01,2.800467491149902344e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319928588867187500e+02,-2.261886405944824219e+01,-3.057460784912109375e+01,-1.827187957763671875e+02,3.711533355712890625e+01,2.961542320251464844e+01,3.053728103637695312e+01
3.467624902725219727e+00,6.000000000000000000e+00,-4.617069244384765625e+01,1.265198135375976562e+01,2.800471496582031250e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319928588867187500e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827189025878906250e+02,3.711511993408203125e+01,2.961557006835937500e+01,3.053760910034179688e+01
3.471513986587524414e+00,6.000000000000000000e+00,-4.617074966430664062e+01,1.265202617645263672e+01,2.800471496582031250e+01,9.771559143066406250e+01,8.409030151367187500e+01,1.319928588867187500e+02,-2.261897659301757812e+01,-3.057456398010253906e+01,-1.827187957763671875e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053760910034179688e+01
3.475513935089111328e+00,6.000000000000000000e+00,-4.617069244384765625e+01,1.265198135375976562e+01,2.800467491149902344e+01,9.771559143066406250e+01,8.409030151367187500e+01,1.319929962158203125e+02,-2.261897659301757812e+01,-3.057456398010253906e+01,-1.827187957763671875e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053760910034179688e+01
3.479579925537109375e+00,6.000000000000000000e+00,-4.617074966430664062e+01,1.265202617645263672e+01,2.800467491149902344e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261881065368652344e+01,-3.057456398010253906e+01,-1.827187957763671875e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053728103637695312e+01
3.483675956726074219e+00,6.000000000000000000e+00,-4.617069244384765625e+01,1.265198135375976562e+01,2.800475692749023438e+01,9.771559143066406250e+01,8.409056854248046875e+01,1.319928588867187500e+02,-2.261886405944824219e+01,-3.057460784912109375e+01,-1.827187957763671875e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053728103637695312e+01
3.487544059753417969e+00,6.000000000000000000e+00,-4.617069244384765625e+01,1.265202617645263672e+01,2.800471496582031250e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827187957763671875e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053728103637695312e+01
3.491641044616699219e+00,6.000000000000000000e+00,-4.617060852050781250e+01,1.265202617645263672e+01,2.800471496582031250e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319928588867187500e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827186279296875000e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053760910034179688e+01
3.495680093765258789e+00,6.000000000000000000e+00,-4.617069244384765625e+01,1.265202617645263672e+01,2.800475692749023438e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319928588867187500e+02,-2.261897659301757812e+01,-3.057456398010253906e+01,-1.827186279296875000e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053760910034179688e+01
3.499547958374023438e+00,6.000000000000000000e+00,-4.617069244384765625e+01,1.265198135375976562e+01,2.800475692749023438e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827187957763671875e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053760910034179688e+01
3.503648042678833008e+00,6.000000000000000000e+00,-4.617069244384765625e+01,1.265207195281982422e+01,2.800475692749023438e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319928588867187500e+02,-2.261881065368652344e+01,-3.057456398010253906e+01,-1.827187957763671875e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053728103637695312e+01
3.507839918136596680e+00,6.000000000000000000e+00,-4.617069244384765625e+01,1.265198135375976562e+01,2.800471496582031250e+01,9.771559143066406250e+01,8.409056854248046875e+01,1.319928588867187500e+02,-2.261897659301757812e+01,-3.057456398010253906e+01,-1.827186279296875000e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053760910034179688e+01
3.511724948883056641e+00,6.000000000000000000e+00,-4.617069244384765625e+01,1.265198135375976562e+01,2.800475692749023438e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319928588867187500e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827186279296875000e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053728103637695312e+01
3.515743017196655273e+00,6.000000000000000000e+00,-4.617069244384765625e+01,1.265198135375976562e+01,2.800475692749023438e+01,9.771548461914062500e+01,8.409046173095703125e+01,1.319928588867187500e+02,-2.261897659301757812e+01,-3.057456398010253906e+01,-1.827187957763671875e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053728103637695312e+01
3.519771099090576172e+00,6.000000000000000000e+00,-4.617069244384765625e+01,1.265198135375976562e+01,2.800475692749023438e+01,9.771548461914062500e+01,8.409056854248046875e+01,1.319928588867187500e+02,-2.261897659301757812e+01,-3.057456398010253906e+01,-1.827187957763671875e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053760910034179688e+01
3.525574922561645508e+00,6.000000000000000000e+00,-4.617069244384765625e+01,1.265198135375976562e+01,2.800475692749023438e+01,9.771559143066406250e+01,8.409056854248046875e+01,1.319929962158203125e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827186279296875000e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053728103637695312e+01
3.528091907501220703e+00,6.000000000000000000e+00,-4.617069244384765625e+01,1.265195846557617188e+01,2.800475692749023438e+01,9.771559143066406250e+01,8.409056854248046875e+01,1.319928588867187500e+02,-2.261881065368652344e+01,-3.057456398010253906e+01,-1.827186279296875000e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053760910034179688e+01
3.531946897506713867e+00,6.000000000000000000e+00,-4.617069244384765625e+01,1.265195846557617188e+01,2.800475692749023438e+01,9.771559143066406250e+01,8.409056854248046875e+01,1.319928588867187500e+02,-2.261881065368652344e+01,-3.057456398010253906e+01,-1.827186279296875000e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053760910034179688e+01
3.535917997360229492e+00,6.000000000000000000e+00,-4.617069244384765625e+01,1.265198135375976562e+01,2.800479698181152344e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319928588867187500e+02,-2.261870193481445312e+01,-3.057460784912109375e+01,-1.827186279296875000e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053760910034179688e+01
3.540110111236572266e+00,6.000000000000000000e+00,-4.617069244384765625e+01,1.265195846557617188e+01,2.800475692749023438e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319928588867187500e+02,-2.261881065368652344e+01,-3.057456398010253906e+01,-1.827186279296875000e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053760910034179688e+01
3.544594049453735352e+00,6.000000000000000000e+00,-4.617069244384765625e+01,1.265198135375976562e+01,2.800475692749023438e+01,9.771559143066406250e+01,8.409056854248046875e+01,1.319928588867187500e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827186279296875000e+02,3.711533355712890625e+01,2.961578941345214844e+01,3.053728103637695312e+01
3.548691034317016602e+00,6.000000000000000000e+00,-4.617060852050781250e+01,1.265198135375976562e+01,2.800475692749023438e+01,9.771548461914062500e+01,8.409046173095703125e+01,1.319928588867187500e+02,-2.261870193481445312e+01,-3.057456398010253906e+01,-1.827186279296875000e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053728103637695312e+01
3.588440895080566406e+00,6.000000000000000000e+00,-4.617054748535156250e+01,1.265198135375976562e+01,2.800481796264648438e+01,9.771559143066406250e+01,8.409046173095703125e+01,1.319928588867187500e+02,-2.261897659301757812e+01,-3.057456398010253906e+01,-1.827186279296875000e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053728103637695312e+01
3.598272085189819336e+00,6.000000000000000000e+00,-4.617032241821289062e+01,1.265191268920898438e+01,2.800485801696777344e+01,9.771569824218750000e+01,8.409056854248046875e+01,1.319928588867187500e+02,-2.261886405944824219e+01,-3.057456398010253906e+01,-1.827186279296875000e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053728103637695312e+01
3.604893922805786133e+00,6.000000000000000000e+00,-4.616799545288085938e+01,1.265139198303222656e+01,2.800514221191406250e+01,9.771548461914062500e+01,8.409056854248046875e+01,1.319929962158203125e+02,-2.261881065368652344e+01,-3.057456398010253906e+01,-1.827185211181640625e+02,3.711533355712890625e+01,2.961557006835937500e+01,3.053728103637695312e+01
3.613351106643676758e+00,6.000000000000000000e+00,-4.616521072387695312e+01,1.265066814422607422e+01,2.800552940368652344e+01,9.771559143066406250e+01,8.409072875976562500e+01,1.319929962158203125e+02,-2.261848068237304688e+01,-3.057442665100097656e+01,-1.827186279296875000e+02,3.711533355712890625e+01,2.961578941345214844e+01,3.053760910034179688e+01
3.617392063140869141e+00,6.000000000000000000e+00,-4.616104888916015625e+01,1.264946842193603516e+01,2.800630187988281250e+01,9.771559143066406250e+01,8.409056854248046875e+01,1.319931335449218750e+02,-2.261776733398437500e+01,-3.057401275634765625e+01,-1.827186279296875000e+02,3.711511993408203125e+01,2.961542320251464844e+01,3.053760910034179688e+01
3.618737936019897461e+00,6.000000000000000000e+00,-4.615573883056640625e+01,1.264772605895996094e+01,2.800749969482421875e+01,9.771559143066406250e+01,8.409056854248046875e+01,1.319929962158203125e+02,-2.261639404296875000e+01,-3.057351112365722656e+01,-1.827184143066406250e+02,3.711461257934570312e+01,2.961506271362304688e+01,3.053760910034179688e+01
3.621351003646850586e+00,6.000000000000000000e+00,-4.614904785156250000e+01,1.264535045623779297e+01,2.800912666320800781e+01,9.771559143066406250e+01,8.409072875976562500e+01,1.319928588867187500e+02,-2.261447143554687500e+01,-3.057314682006835938e+01,-1.827172241210937500e+02,3.711389541625976562e+01,2.961396980285644531e+01,3.053728103637695312e+01
3.622677087783813477e+00,6.000000000000000000e+00,-4.614904785156250000e+01,1.264535045623779297e+01,2.800912666320800781e+01,9.771559143066406250e+01,8.409072875976562500e+01,1.319928588867187500e+02,-2.261447143554687500e+01,-3.057314682006835938e+01,-1.827172241210937500e+02,3.711389541625976562e+01,2.961396980285644531e+01,3.053728103637695312e+01
3.625128984451293945e+00,6.000000000000000000e+00,-4.614129638671875000e+01,1.264245414733886719e+01,2.801128196716308594e+01,9.771559143066406250e+01,8.409072875976562500e+01,1.319927368164062500e+02,-2.261199951171875000e+01,-3.057277679443359375e+01,-1.827138519287109375e+02,3.711353683471679688e+01,2.961098098754882812e+01,3.053728103637695312e+01
3.629487991333007812e+00,6.000000000000000000e+00,-4.613251113891601562e+01,1.263910484313964844e+01,2.801406669616699219e+01,9.771569824218750000e+01,8.409083557128906250e+01,1.319927368164062500e+02,-2.260864830017089844e+01,-3.057199859619140625e+01,-1.827118835449218750e+02,3.711332321166992188e+01,2.960937881469726562e+01,3.053728103637695312e+01
3.630737066268920898e+00,6.000000000000000000e+00,-4.613251113891601562e+01,1.263910484313964844e+01,2.801406669616699219e+01,9.771569824218750000e+01,8.409083557128906250e+01,1.319927368164062500e+02,-2.260864830017089844e+01,-3.057199859619140625e+01,-1.827118835449218750e+02,3.711332321166992188e+01,2.960937881469726562e+01,3.053728103637695312e+01
3.633404016494750977e+00,6.000000000000000000e+00,-4.612240600585937500e+01,1.263521194458007812e+01,2.801756477355957031e+01,9.771569824218750000e+01,8.409100341796875000e+01,1.319928588867187500e+02,-2.260381507873535156e+01,-3.057103919982910156e+01,-1.827100830078125000e+02,3.711317825317382812e+01,2.960901451110839844e+01,3.053728103637695312e+01
3.634669065475463867e+00,6.000000000000000000e+00,-4.612240600585937500e+01,1.263521194458007812e+01,2.801756477355957031e+01,9.771569824218750000e+01,8.409100341796875000e+01,1.319928588867187500e+02,-2.260381507873535156e+01,-3.057103919982910156e+01,-1.827100830078125000e+02,3.711317825317382812e+01,2.960901451110839844e+01,3.053728103637695312e+01
3.638758897781372070e+00,6.000000000000000000e+00,-4.611080932617187500e+01,1.263059616088867188e+01,2.802191734313964844e+01,9.771595764160156250e+01,8.409153747558593750e+01,1.319927368164062500e+02,-2.259733200073242188e+01,-3.056961822509765625e+01,-1.827078094482421875e+02,3.711274719238281250e+01,2.960879516601562500e+01,3.053728103637695312e+01
3.642213106155395508e+00,6.000000000000000000e+00,-4.609760665893554688e+01,1.262525463104248047e+01,2.802728462219238281e+01,9.771633148193359375e+01,8.409190368652343750e+01,1.319925994873046875e+02,-2.258953285217285156e+01,-3.056751441955566406e+01,-1.827054748535156250e+02,3.711238861083984375e+01,2.960828590393066406e+01,3.053728103637695312e+01
3.644804954528808594e+00,6.000000000000000000e+00,-4.609760665893554688e+01,1.262525463104248047e+01,2.802728462219238281e+01,9.771633148193359375e+01,8.409190368652343750e+01,1.319925994873046875e+02,-2.258013916015625000e+01,-3.056554412841796875e+01,-1.827029113769531250e+02,3.711166763305664062e+01,2.960777473449707031e+01,3.053706169128417969e+01
3.646107912063598633e+00,6.000000000000000000e+00,-4.608270645141601562e+01,1.261903190612792969e+01,2.803360748291015625e+01,9.771769714355468750e+01,8.409243774414062500e+01,1.319925384521484375e+02,-2.258013916015625000e+01,-3.056554412841796875e+01,-1.827029113769531250e+02,3.711166763305664062e+01,2.960777473449707031e+01,3.053706169128417969e+01
3.649138927459716797e+00,6.000000000000000000e+00,-4.606605911254882812e+01,1.261213016510009766e+01,2.804109001159667969e+01,9.771991729736328125e+01,8.409339904785156250e+01,1.319921264648437500e+02,-2.256854820251464844e+01,-3.056307601928710938e+01,-1.826993255615234375e+02,3.711080932617187500e+01,2.960704612731933594e+01,3.053706169128417969e+01
