timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.771975040435791016e+00,6.000000000000000000e+00,-2.768531227111816406e+01,2.881354570388793945e+00,3.801442718505859375e+01,1.021326828002929688e+02,8.854268646240234375e+01,1.277723464965820312e+02,-6.890618324279785156e+00,-2.420354652404785156e+01,-1.759532318115234375e+02,3.430469894409179688e+01,2.942336273193359375e+01,3.253459548950195312e+01
5.774556159973144531e+00,6.000000000000000000e+00,-2.766547584533691406e+01,2.864201068878173828e+00,3.806950378417968750e+01,1.020609893798828125e+02,8.848568725585937500e+01,1.278518371582031250e+02,-6.859692096710205078e+00,-2.430320167541503906e+01,-1.760572052001953125e+02,3.432300949096679688e+01,2.934270095825195312e+01,3.253910064697265625e+01
5.775859832763671875e+00,6.000000000000000000e+00,-2.766547584533691406e+01,2.864201068878173828e+00,3.806950378417968750e+01,1.020609893798828125e+02,8.848568725585937500e+01,1.278518371582031250e+02,-6.859692096710205078e+00,-2.430320167541503906e+01,-1.760572052001953125e+02,3.432300949096679688e+01,2.934270095825195312e+01,3.253910064697265625e+01
5.782265186309814453e+00,6.000000000000000000e+00,-2.762445449829101562e+01,2.830935001373291016e+00,3.817915344238281250e+01,1.019172439575195312e+02,8.837293243408203125e+01,1.280126953125000000e+02,-6.800475597381591797e+00,-2.450356483459472656e+01,-1.762637786865234375e+02,3.435884094238281250e+01,2.918408012390136719e+01,3.254766845703125000e+01
5.783553123474121094e+00,6.000000000000000000e+00,-2.762445449829101562e+01,2.830935001373291016e+00,3.817915344238281250e+01,1.019172439575195312e+02,8.837293243408203125e+01,1.280126953125000000e+02,-6.800475597381591797e+00,-2.450356483459472656e+01,-1.762637786865234375e+02,3.435884094238281250e+01,2.918408012390136719e+01,3.254766845703125000e+01
5.786179065704345703e+00,6.000000000000000000e+00,-2.760301017761230469e+01,2.814867734909057617e+00,3.823382568359375000e+01,1.018448181152343750e+02,8.831459808349609375e+01,1.280935363769531250e+02,-6.771197319030761719e+00,-2.460381507873535156e+01,-1.763675994873046875e+02,3.437751007080078125e+01,2.910459136962890625e+01,3.255250549316406250e+01
5.787471771240234375e+00,6.000000000000000000e+00,-2.760301017761230469e+01,2.814867734909057617e+00,3.823382568359375000e+01,1.018448181152343750e+02,8.831459808349609375e+01,1.280935363769531250e+02,-6.771197319030761719e+00,-2.460381507873535156e+01,-1.763675994873046875e+02,3.437751007080078125e+01,2.910459136962890625e+01,3.255250549316406250e+01
5.802433967590332031e+00,6.000000000000000000e+00,-2.756026649475097656e+01,2.784272193908691406e+00,3.834282302856445312e+01,1.016996994018554688e+02,8.819842529296875000e+01,1.282568359375000000e+02,-6.684734821319580078e+00,-2.491179847717285156e+01,-1.766792449951171875e+02,3.443244171142578125e+01,2.886370658874511719e+01,3.256612777709960938e+01
5.807952880859375000e+00,6.000000000000000000e+00,-2.749541664123535156e+01,2.741569519042968750e+00,3.850515365600585938e+01,1.014763641357421875e+02,8.801763153076171875e+01,1.285085144042968750e+02,-6.626397132873535156e+00,-2.512520790100097656e+01,-1.768907623291015625e+02,3.447078704833984375e+01,2.870042419433593750e+01,3.257425689697265625e+01
5.815340042114257812e+00,6.000000000000000000e+00,-2.745166778564453125e+01,2.715273618698120117e+00,3.861311721801757812e+01,1.013233413696289062e+02,8.789095306396484375e+01,1.286835327148437500e+02,-6.568389415740966797e+00,-2.534795570373535156e+01,-1.771108093261718750e+02,3.451013565063476562e+01,2.852876091003417969e+01,3.258150482177734375e+01
5.822837829589843750e+00,6.000000000000000000e+00,-2.740653991699218750e+01,2.689747095108032227e+00,3.872150421142578125e+01,1.011642150878906250e+02,8.775807952880859375e+01,1.288654937744140625e+02,-6.511041164398193359e+00,-2.557949256896972656e+01,-1.773406524658203125e+02,3.455321884155273438e+01,2.835112380981445312e+01,3.258941650390625000e+01
5.831472873687744141e+00,6.000000000000000000e+00,-2.736104011535644531e+01,2.666008234024047852e+00,3.883052444458007812e+01,1.010000305175781250e+02,8.761769866943359375e+01,1.290566101074218750e+02,-6.454461574554443359e+00,-2.581899452209472656e+01,-1.775798492431640625e+02,3.459774017333984375e+01,2.816488838195800781e+01,3.259688568115234375e+01
5.834099769592285156e+00,6.000000000000000000e+00,-2.736104011535644531e+01,2.666008234024047852e+00,3.883052444458007812e+01,1.010000305175781250e+02,8.761769866943359375e+01,1.290566101074218750e+02,-6.454461574554443359e+00,-2.581899452209472656e+01,-1.775798492431640625e+02,3.459774017333984375e+01,2.816488838195800781e+01,3.259688568115234375e+01
5.835515975952148438e+00,6.000000000000000000e+00,-2.733784484863281250e+01,2.654761075973510742e+00,3.888525772094726562e+01,1.009159088134765625e+02,8.754610443115234375e+01,1.291549377441406250e+02,-6.426445960998535156e+00,-2.594181251525878906e+01,-1.777022705078125000e+02,3.462150955200195312e+01,2.806834602355957031e+01,3.260084152221679688e+01
5.839810848236083984e+00,6.000000000000000000e+00,-2.731450653076171875e+01,2.643740415573120117e+00,3.894011306762695312e+01,1.008307952880859375e+02,8.747252655029296875e+01,1.292546234130859375e+02,-6.398211479187011719e+00,-2.606614112854003906e+01,-1.778271026611328125e+02,3.464541625976562500e+01,2.797071075439453125e+01,3.260479736328125000e+01
5.842207908630371094e+00,6.000000000000000000e+00,-2.731450653076171875e+01,2.643740415573120117e+00,3.894011306762695312e+01,1.008307952880859375e+02,8.747252655029296875e+01,1.292546234130859375e+02,-6.369592189788818359e+00,-2.619257545471191406e+01,-1.779534454345703125e+02,3.466961669921875000e+01,2.787263870239257812e+01,3.260864257812500000e+01
5.843523979187011719e+00,6.000000000000000000e+00,-2.729062271118164062e+01,2.632900714874267578e+00,3.899486541748046875e+01,1.007440872192382812e+02,8.739729309082031250e+01,1.293555297851562500e+02,-6.369592189788818359e+00,-2.619257545471191406e+01,-1.779534454345703125e+02,3.466961669921875000e+01,2.787263870239257812e+01,3.260864257812500000e+01
5.844883918762207031e+00,6.000000000000000000e+00,-2.729062271118164062e+01,2.632900714874267578e+00,3.899486541748046875e+01,1.007440872192382812e+02,8.739729309082031250e+01,1.293555297851562500e+02,-6.369592189788818359e+00,-2.619257545471191406e+01,-1.779534454345703125e+02,3.466961669921875000e+01,2.787263870239257812e+01,3.260864257812500000e+01
5.848426818847656250e+00,6.000000000000000000e+00,-2.726636505126953125e+01,2.622626543045043945e+00,3.904939651489257812e+01,1.006573333740234375e+02,8.732019805908203125e+01,1.294586791992187500e+02,-6.340807914733886719e+00,-2.632143592834472656e+01,-1.780804443359375000e+02,3.469467544555664062e+01,2.777332687377929688e+01,3.261149978637695312e+01
5.851068973541259766e+00,6.000000000000000000e+00,-2.724141883850097656e+01,2.612873077392578125e+00,3.910372161865234375e+01,1.005689392089843750e+02,8.724363708496093750e+01,1.295629272460937500e+02,-6.312572956085205078e+00,-2.645180702209472656e+01,-1.782083740234375000e+02,3.471987915039062500e+01,2.767183113098144531e+01,3.261512374877929688e+01
5.852333068847656250e+00,6.000000000000000000e+00,-2.724141883850097656e+01,2.612873077392578125e+00,3.910372161865234375e+01,1.005689392089843750e+02,8.724363708496093750e+01,1.295629272460937500e+02,-6.312572956085205078e+00,-2.645180702209472656e+01,-1.782083740234375000e+02,3.471987915039062500e+01,2.767183113098144531e+01,3.261512374877929688e+01
5.855107784271240234e+00,6.000000000000000000e+00,-2.721618461608886719e+01,2.603640079498291016e+00,3.915764236450195312e+01,1.004809799194335938e+02,8.716520690917968750e+01,1.296674957275390625e+02,-6.284173011779785156e+00,-2.658281898498535156e+01,-1.783365020751953125e+02,3.474566268920898438e+01,2.757084465026855469e+01,3.261875152587890625e+01
5.861022949218750000e+00,6.000000000000000000e+00,-2.719034957885742188e+01,2.594904899597167969e+00,3.921123886108398438e+01,1.003927001953125000e+02,8.708650970458984375e+01,1.297725372314453125e+02,-6.255938529968261719e+00,-2.671502113342285156e+01,-1.784644775390625000e+02,3.477129364013671875e+01,2.746993064880371094e+01,3.262182617187500000e+01
5.864696979522705078e+00,6.000000000000000000e+00,-2.716405296325683594e+01,2.586486577987670898e+00,3.926432418823242188e+01,1.003038940429687500e+02,8.700659179687500000e+01,1.298781433105468750e+02,-6.228087902069091797e+00,-2.684864234924316406e+01,-1.785933685302734375e+02,3.479714584350585938e+01,2.736836051940917969e+01,3.262545013427734375e+01
5.867183208465576172e+00,6.000000000000000000e+00,-2.713718414306640625e+01,2.578339815139770508e+00,3.931724548339843750e+01,1.002154998779296875e+02,8.692694091796875000e+01,1.299846038818359375e+02,-6.200457096099853516e+00,-2.698340797424316406e+01,-1.787228088378906250e+02,3.482299423217773438e+01,2.726547813415527344e+01,3.262874984741210938e+01
5.868454933166503906e+00,6.000000000000000000e+00,-2.713718414306640625e+01,2.578339815139770508e+00,3.931724548339843750e+01,1.002154998779296875e+02,8.692694091796875000e+01,1.299846038818359375e+02,-6.200457096099853516e+00,-2.698340797424316406e+01,-1.787228088378906250e+02,3.482299423217773438e+01,2.726547813415527344e+01,3.262874984741210938e+01
5.874486923217773438e+00,6.000000000000000000e+00,-2.710971260070800781e+01,2.570713520050048828e+00,3.936984634399414062e+01,1.001265945434570312e+02,8.684637451171875000e+01,1.300909423828125000e+02,-6.173541069030761719e+00,-2.711831092834472656e+01,-1.788523101806640625e+02,3.484884643554687500e+01,2.716303443908691406e+01,3.263182449340820312e+01
5.892336845397949219e+00,6.000000000000000000e+00,-2.696617889404296875e+01,2.541634321212768555e+00,3.962714767456054688e+01,9.968396759033203125e+01,8.643962860107421875e+01,1.306281280517578125e+02,-6.042199134826660156e+00,-2.779928016662597656e+01,-1.794998474121093750e+02,3.497709274291992188e+01,2.664593315124511719e+01,3.264863204956054688e+01
5.900566101074218750e+00,6.000000000000000000e+00,-2.690540504455566406e+01,2.533623218536376953e+00,3.972664642333984375e+01,9.950756835937500000e+01,8.627439880371093750e+01,1.308449401855468750e+02,-5.991168022155761719e+00,-2.807576942443847656e+01,-1.797588958740234375e+02,3.502792739868164062e+01,2.643543434143066406e+01,3.265555572509765625e+01
5.907073020935058594e+00,6.000000000000000000e+00,-2.687420082092285156e+01,2.530183315277099609e+00,3.977530288696289062e+01,9.941948699951171875e+01,8.619042968750000000e+01,1.309539031982421875e+02,-5.965679168701171875e+00,-2.821502113342285156e+01,-1.798873596191406250e+02,3.505335235595703125e+01,2.633189773559570312e+01,3.265895843505859375e+01
5.911107063293457031e+00,6.000000000000000000e+00,-2.680955314636230469e+01,2.524435281753540039e+00,3.987057876586914062e+01,9.924419403076171875e+01,8.602178955078125000e+01,1.311725616455078125e+02,-5.916241168975830078e+00,-2.849617958068847656e+01,-1.801478881835937500e+02,3.510433197021484375e+01,2.612220001220703125e+01,3.266609954833984375e+01
5.918982982635498047e+00,6.000000000000000000e+00,-2.677622604370117188e+01,2.522444009780883789e+00,3.991713714599609375e+01,9.915691375732421875e+01,8.593637847900390625e+01,1.312835693359375000e+02,-5.891961097717285156e+00,-2.877967262268066406e+01,-1.804109497070312500e+02,3.515488052368164062e+01,2.590711021423339844e+01,3.267368316650390625e+01
5.920382976531982422e+00,6.000000000000000000e+00,-2.674232101440429688e+01,2.520973205566406250e+00,3.996324920654296875e+01,9.906958007812500000e+01,8.585059356689453125e+01,1.313938446044921875e+02,-5.867626667022705078e+00,-2.877967262268066406e+01,-1.804109497070312500e+02,3.515488052368164062e+01,2.590711021423339844e+01,3.267368316650390625e+01
5.924129962921142578e+00,6.000000000000000000e+00,-2.670810508728027344e+01,2.519932270050048828e+00,4.000868988037109375e+01,9.898192596435546875e+01,8.576443481445312500e+01,1.315050659179687500e+02,-5.843071937561035156e+00,-2.892222213745117188e+01,-1.805414428710937500e+02,3.518037414550781250e+01,2.579934883117675781e+01,3.267785644531250000e+01
5.925395011901855469e+00,6.000000000000000000e+00,-2.670810508728027344e+01,2.519932270050048828e+00,4.000868988037109375e+01,9.898192596435546875e+01,8.576443481445312500e+01,1.315050659179687500e+02,-5.843071937561035156e+00,-2.892222213745117188e+01,-1.805414428710937500e+02,3.518037414550781250e+01,2.579934883117675781e+01,3.267785644531250000e+01
5.928839206695556641e+00,6.000000000000000000e+00,-2.667328262329101562e+01,2.519320964813232422e+00,4.005368423461914062e+01,9.889480590820312500e+01,8.567778778076171875e+01,1.316162109375000000e+02,-5.819451332092285156e+00,-2.906476783752441406e+01,-1.806723937988281250e+02,3.520565032958984375e+01,2.569093132019042969e+01,3.268170166015625000e+01
5.931346893310546875e+00,6.000000000000000000e+00,-2.663771438598632812e+01,2.519140005111694336e+00,4.009796905517578125e+01,9.880815887451171875e+01,8.558971405029296875e+01,1.317279663085937500e+02,-5.796270370483398438e+00,-2.920763397216796875e+01,-1.808032989501953125e+02,3.523078155517578125e+01,2.558141899108886719e+01,3.268587875366210938e+01
5.935855865478515625e+00,6.000000000000000000e+00,-2.660163116455078125e+01,2.519253253936767578e+00,4.014212799072265625e+01,9.872103881835937500e+01,8.550280761718750000e+01,1.318399505615234375e+02,-5.773693561553955078e+00,-2.935169410705566406e+01,-1.809343261718750000e+02,3.525605773925781250e+01,2.547292518615722656e+01,3.269027328491210938e+01
5.937190055847167969e+00,6.000000000000000000e+00,-2.660163116455078125e+01,2.519253253936767578e+00,4.014212799072265625e+01,9.872103881835937500e+01,8.550280761718750000e+01,1.318399505615234375e+02,-5.773693561553955078e+00,-2.935169410705566406e+01,-1.809343261718750000e+02,3.525605773925781250e+01,2.547292518615722656e+01,3.269027328491210938e+01
5.939764022827148438e+00,6.000000000000000000e+00,-2.656491470336914062e+01,2.519479513168334961e+00,4.018598556518554688e+01,9.863449096679687500e+01,8.541521453857421875e+01,1.319519805908203125e+02,-5.751061439514160156e+00,-2.949575233459472656e+01,-1.810651397705078125e+02,3.528111648559570312e+01,2.536348724365234375e+01,3.269477844238281250e+01
5.951747894287109375e+00,6.000000000000000000e+00,-2.652782440185546875e+01,2.519999980926513672e+00,4.022914886474609375e+01,9.854737091064453125e+01,8.532660675048828125e+01,1.320646209716796875e+02,-5.728374481201171875e+00,-2.964044952392578125e+01,-1.811960449218750000e+02,3.530574798583984375e+01,2.525404930114746094e+01,3.269862365722656250e+01
5.956447124481201172e+00,6.000000000000000000e+00,-2.641262435913085938e+01,2.523937702178955078e+00,4.035640716552734375e+01,9.828884887695312500e+01,8.506044769287109375e+01,1.324026184082031250e+02,-5.660918712615966797e+00,-3.007880401611328125e+01,-1.815904083251953125e+02,3.537999343872070312e+01,2.492347526550292969e+01,3.271048736572265625e+01
5.961824893951416016e+00,6.000000000000000000e+00,-2.637298011779785156e+01,2.525928974151611328e+00,4.039759826660156250e+01,9.820388031005859375e+01,8.497087097167968750e+01,1.325156707763671875e+02,-5.638287067413330078e+00,-3.022560882568359375e+01,-1.817226715087890625e+02,3.540483856201171875e+01,2.481184959411621094e+01,3.271543121337890625e+01
5.977155208587646484e+00,6.000000000000000000e+00,-2.625195121765136719e+01,2.533170461654663086e+00,4.051812362670898438e+01,9.794941711425781250e+01,8.470466613769531250e+01,1.328518371582031250e+02,-5.547375202178955078e+00,-3.080811500549316406e+01,-1.822447967529296875e+02,3.550170516967773438e+01,2.436746406555175781e+01,3.273256683349609375e+01
5.979769229888916016e+00,6.000000000000000000e+00,-2.616887474060058594e+01,2.539280652999877930e+00,4.059573364257812500e+01,9.778375244140625000e+01,8.452920532226562500e+01,1.330731201171875000e+02,-5.524962902069091797e+00,-3.095212554931640625e+01,-1.823727264404296875e+02,3.552497100830078125e+01,2.425831794738769531e+01,3.273663330078125000e+01
5.981184959411621094e+00,6.000000000000000000e+00,-2.616887474060058594e+01,2.539280652999877930e+00,4.059573364257812500e+01,9.778375244140625000e+01,8.452920532226562500e+01,1.330731201171875000e+02,-5.524962902069091797e+00,-3.095212554931640625e+01,-1.823727264404296875e+02,3.552497100830078125e+01,2.425831794738769531e+01,3.273663330078125000e+01
5.985084056854248047e+00,6.000000000000000000e+00,-2.612664604187011719e+01,2.542697906494140625e+00,4.063368988037109375e+01,9.770237731933593750e+01,8.444224548339843750e+01,1.331823120117187500e+02,-5.502331256866455078e+00,-3.109513282775878906e+01,-1.824994506835937500e+02,3.554809188842773438e+01,2.414902305603027344e+01,3.274157714843750000e+01
5.990087032318115234e+00,6.000000000000000000e+00,-2.608436203002929688e+01,2.546363830566406250e+00,4.067122268676757812e+01,9.762225341796875000e+01,8.435597991943359375e+01,1.332906799316406250e+02,-5.479644298553466797e+00,-3.123676490783691406e+01,-1.826250762939453125e+02,3.557093048095703125e+01,2.404038619995117188e+01,3.274575042724609375e+01
5.992661952972412109e+00,6.000000000000000000e+00,-2.604147529602050781e+01,2.550256252288818359e+00,4.070788192749023438e+01,9.754324340820312500e+01,8.427098846435546875e+01,1.333975524902343750e+02,-5.457067489624023438e+00,-3.137784767150878906e+01,-1.827494659423828125e+02,3.559290313720703125e+01,2.393415260314941406e+01,3.275003814697265625e+01
5.994005203247070312e+00,6.000000000000000000e+00,-2.604147529602050781e+01,2.550256252288818359e+00,4.070788192749023438e+01,9.754324340820312500e+01,8.427098846435546875e+01,1.333975524902343750e+02,-5.457067489624023438e+00,-3.137784767150878906e+01,-1.827494659423828125e+02,3.559290313720703125e+01,2.393415260314941406e+01,3.275003814697265625e+01
6.000360012054443359e+00,6.000000000000000000e+00,-2.599824142456054688e+01,2.554261684417724609e+00,4.074396896362304688e+01,9.746560668945312500e+01,8.418664550781250000e+01,1.335038146972656250e+02,-5.434930324554443359e+00,-3.151801490783691406e+01,-1.828724975585937500e+02,3.561451339721679688e+01,2.382821083068847656e+01,3.275476074218750000e+01
6.001914978027343750e+00,6.000000000000000000e+00,-2.595457839965820312e+01,2.558380365371704102e+00,4.077940750122070312e+01,9.738933563232421875e+01,8.410337066650390625e+01,1.336079254150390625e+02,-5.413067340850830078e+00,-3.165712738037109375e+01,-1.829938354492187500e+02,3.563562393188476562e+01,2.372052192687988281e+01,3.275915527343750000e+01
6.009325027465820312e+00,6.000000000000000000e+00,-2.586650466918945312e+01,2.567183494567871094e+00,4.084780502319335938e+01,9.724105834960937500e+01,8.394075012207031250e+01,1.338125305175781250e+02,-5.369781017303466797e+00,-3.193201637268066406e+01,-1.832303009033203125e+02,3.567641067504882812e+01,2.351476097106933594e+01,3.276783752441406250e+01
6.011829853057861328e+00,6.000000000000000000e+00,-2.582180786132812500e+01,2.571980953216552734e+00,4.088090515136718750e+01,9.716841888427734375e+01,8.386008453369140625e+01,1.339128265380859375e+02,-5.348632335662841797e+00,-3.206751251220703125e+01,-1.833447418212890625e+02,3.569586944580078125e+01,2.341384696960449219e+01,3.277222824096679688e+01
6.013165950775146484e+00,6.000000000000000000e+00,-2.582180786132812500e+01,2.571980953216552734e+00,4.088090515136718750e+01,9.716841888427734375e+01,8.386008453369140625e+01,1.339128265380859375e+02,-5.348632335662841797e+00,-3.206751251220703125e+01,-1.833447418212890625e+02,3.569586944580078125e+01,2.341384696960449219e+01,3.277222824096679688e+01
6.015674114227294922e+00,6.000000000000000000e+00,-2.582180786132812500e+01,2.571980953216552734e+00,4.088090515136718750e+01,9.716841888427734375e+01,8.386008453369140625e+01,1.339128265380859375e+02,-5.348632335662841797e+00,-3.206751251220703125e+01,-1.833447418212890625e+02,3.569586944580078125e+01,2.341384696960449219e+01,3.277222824096679688e+01
6.019939899444580078e+00,6.000000000000000000e+00,-2.573138236999511719e+01,2.581757068634033203e+00,4.094525527954101562e+01,9.702693939208984375e+01,8.370221710205078125e+01,1.341104583740234375e+02,-5.306445121765136719e+00,-3.233558273315429688e+01,-1.835703887939453125e+02,3.573414230346679688e+01,2.321252822875976562e+01,3.278036117553710938e+01
6.021345138549804688e+00,6.000000000000000000e+00,-2.573138236999511719e+01,2.581757068634033203e+00,4.094525527954101562e+01,9.702693939208984375e+01,8.370221710205078125e+01,1.341104583740234375e+02,-5.306445121765136719e+00,-3.233558273315429688e+01,-1.835703887939453125e+02,3.573414230346679688e+01,2.321252822875976562e+01,3.278036117553710938e+01
6.024188995361328125e+00,6.000000000000000000e+00,-2.568522262573242188e+01,2.586690425872802734e+00,4.097662734985351562e+01,9.695782470703125000e+01,8.362437438964843750e+01,1.342075653076171875e+02,-5.285351276397705078e+00,-3.246828460693359375e+01,-1.836812286376953125e+02,3.575194931030273438e+01,2.311314392089843750e+01,3.278464508056640625e+01
6.025495052337646484e+00,6.000000000000000000e+00,-2.568522262573242188e+01,2.586690425872802734e+00,4.097662734985351562e+01,9.695782470703125000e+01,8.362437438964843750e+01,1.342075653076171875e+02,-5.285351276397705078e+00,-3.246828460693359375e+01,-1.836812286376953125e+02,3.575194931030273438e+01,2.311314392089843750e+01,3.278464508056640625e+01
6.028514862060546875e+00,6.000000000000000000e+00,-2.563871765136718750e+01,2.591487884521484375e+00,4.100775527954101562e+01,9.688903808593750000e+01,8.354642486572265625e+01,1.343043365478515625e+02,-5.264202594757080078e+00,-3.259994125366210938e+01,-1.837915954589843750e+02,3.576997375488281250e+01,2.301485443115234375e+01,3.278870773315429688e+01
6.029894828796386719e+00,6.000000000000000000e+00,-2.563871765136718750e+01,2.591487884521484375e+00,4.100775527954101562e+01,9.688903808593750000e+01,8.354642486572265625e+01,1.343043365478515625e+02,-5.264202594757080078e+00,-3.259994125366210938e+01,-1.837915954589843750e+02,3.576997375488281250e+01,2.301485443115234375e+01,3.278870773315429688e+01
6.032365798950195312e+00,6.000000000000000000e+00,-2.559163856506347656e+01,2.596262693405151367e+00,4.103839492797851562e+01,9.682066345214843750e+01,8.346959686279296875e+01,1.344005737304687500e+02,-5.242724418640136719e+00,-3.273113250732421875e+01,-1.839028778076171875e+02,3.578785324096679688e+01,2.291503143310546875e+01,3.279277420043945312e+01
6.033774852752685547e+00,6.000000000000000000e+00,-2.559163856506347656e+01,2.596262693405151367e+00,4.103839492797851562e+01,9.682066345214843750e+01,8.346959686279296875e+01,1.344005737304687500e+02,-5.242724418640136719e+00,-3.273113250732421875e+01,-1.839028778076171875e+02,3.578785324096679688e+01,2.291503143310546875e+01,3.279277420043945312e+01
6.038002014160156250e+00,6.000000000000000000e+00,-2.554409980773925781e+01,2.601037740707397461e+00,4.106872940063476562e+01,9.675302886962890625e+01,8.339244842529296875e+01,1.344963989257812500e+02,-5.221520423889160156e+00,-3.286237716674804688e+01,-1.840125122070312500e+02,3.580595016479492188e+01,2.281542968750000000e+01,3.279629135131835938e+01
6.040567874908447266e+00,6.000000000000000000e+00,-2.549630165100097656e+01,2.605880498886108398e+00,4.109900283813476562e+01,9.668554687500000000e+01,8.331626129150390625e+01,1.345922851562500000e+02,-5.199822425842285156e+00,-3.299361419677734375e+01,-1.841229095458984375e+02,3.582318115234375000e+01,2.271604728698730469e+01,3.279980468750000000e+01
6.041972160339355469e+00,6.000000000000000000e+00,-2.549630165100097656e+01,2.605880498886108398e+00,4.109900283813476562e+01,9.668554687500000000e+01,8.331626129150390625e+01,1.345922851562500000e+02,-5.199822425842285156e+00,-3.299361419677734375e+01,-1.841229095458984375e+02,3.582318115234375000e+01,2.271604728698730469e+01,3.279980468750000000e+01
6.045292854309082031e+00,6.000000000000000000e+00,-2.544847679138183594e+01,2.610383987426757812e+00,4.112915420532226562e+01,9.661891937255859375e+01,8.323927307128906250e+01,1.346876373291015625e+02,-5.177959442138671875e+00,-3.312435150146484375e+01,-1.842340240478515625e+02,3.584027099609375000e+01,2.261833763122558594e+01,3.280386734008789062e+01
6.050080776214599609e+00,6.000000000000000000e+00,-2.544847679138183594e+01,2.610383987426757812e+00,4.112915420532226562e+01,9.661891937255859375e+01,8.323927307128906250e+01,1.346876373291015625e+02,-5.177959442138671875e+00,-3.312435150146484375e+01,-1.842340240478515625e+02,3.584027099609375000e+01,2.261833763122558594e+01,3.280386734008789062e+01
6.054553985595703125e+00,6.000000000000000000e+00,-2.535334396362304688e+01,2.618485450744628906e+00,4.118862533569335938e+01,9.648586273193359375e+01,8.308834075927734375e+01,1.348770446777343750e+02,-5.133080482482910156e+00,-3.338426971435546875e+01,-1.844552917480468750e+02,3.587567138671875000e+01,2.242080879211425781e+01,3.281134033203125000e+01
6.061714172363281250e+00,6.000000000000000000e+00,-2.525975990295410156e+01,2.625410079956054688e+00,4.124728393554687500e+01,9.635575866699218750e+01,8.293990325927734375e+01,1.350626678466796875e+02,-5.087487220764160156e+00,-3.363819503784179688e+01,-1.846726837158203125e+02,3.590863037109375000e+01,2.222430038452148438e+01,3.281837463378906250e+01
6.072686195373535156e+00,6.000000000000000000e+00,-2.521313858032226562e+01,2.628465175628662109e+00,4.127635955810546875e+01,9.629228973388671875e+01,8.286846160888671875e+01,1.351537322998046875e+02,-5.064141273498535156e+00,-3.376270294189453125e+01,-1.847794342041015625e+02,3.592521667480468750e+01,2.212731933593750000e+01,3.282078933715820312e+01
6.082357883453369141e+00,6.000000000000000000e+00,-2.502465057373046875e+01,2.637449264526367188e+00,4.138985061645507812e+01,9.605309295654296875e+01,8.259686279296875000e+01,1.354971771240234375e+02,-4.972186088562011719e+00,-3.423173141479492188e+01,-1.851817474365234375e+02,3.598640060424804688e+01,2.175375747680664062e+01,3.282870101928710938e+01
6.085722923278808594e+00,6.000000000000000000e+00,-2.497748374938964844e+01,2.638852357864379883e+00,4.141729736328125000e+01,9.599684143066406250e+01,8.253341674804687500e+01,1.355771331787109375e+02,-4.948840141296386719e+00,-3.434228134155273438e+01,-1.852747497558593750e+02,3.600032806396484375e+01,2.166726875305175781e+01,3.282925033569335938e+01
6.088128089904785156e+00,6.000000000000000000e+00,-2.497748374938964844e+01,2.638852357864379883e+00,4.141729736328125000e+01,9.599684143066406250e+01,8.253341674804687500e+01,1.355771331787109375e+02,-4.948840141296386719e+00,-3.434228134155273438e+01,-1.852747497558593750e+02,3.600032806396484375e+01,2.166726875305175781e+01,3.282925033569335938e+01
6.092164993286132812e+00,6.000000000000000000e+00,-2.492997360229492188e+01,2.639825344085693359e+00,4.144474411010742188e+01,9.594295501708984375e+01,8.247295379638671875e+01,1.356544952392578125e+02,-4.925438880920410156e+00,-3.444957733154296875e+01,-1.853640594482421875e+02,3.601404571533203125e+01,2.158551788330078125e+01,3.282902908325195312e+01
6.093485832214355469e+00,6.000000000000000000e+00,-2.488283920288085938e+01,2.640617609024047852e+00,4.147188949584960938e+01,9.589054107666015625e+01,8.241431427001953125e+01,1.357301940917968750e+02,-4.901873588562011719e+00,-3.455481719970703125e+01,-1.854502563476562500e+02,3.602675247192382812e+01,2.150457000732421875e+01,3.282078933715820312e+01
6.094864845275878906e+00,6.000000000000000000e+00,-2.488283920288085938e+01,2.640617609024047852e+00,4.147188949584960938e+01,9.589054107666015625e+01,8.241431427001953125e+01,1.357301940917968750e+02,-4.901873588562011719e+00,-3.455481719970703125e+01,-1.854502563476562500e+02,3.602675247192382812e+01,2.150457000732421875e+01,3.282078933715820312e+01
6.097389221191406250e+00,6.000000000000000000e+00,-2.483564376831054688e+01,2.641205787658691406e+00,4.149870681762695312e+01,9.584055328369140625e+01,8.235800933837890625e+01,1.358018035888671875e+02,-4.878142833709716797e+00,-3.465712738037109375e+01,-1.855341186523437500e+02,3.603903198242187500e+01,2.142565917968750000e+01,3.281969070434570312e+01
6.101058959960937500e+00,6.000000000000000000e+00,-2.478810501098632812e+01,2.641319036483764648e+00,4.152505874633789062e+01,9.579214477539062500e+01,8.230384063720703125e+01,1.358719177246093750e+02,-4.854028224945068359e+00,-3.475664901733398438e+01,-1.856151580810546875e+02,3.605052185058593750e+01,2.134988212585449219e+01,3.281914138793945312e+01
6.102310180664062500e+00,6.000000000000000000e+00,-2.478810501098632812e+01,2.641319036483764648e+00,4.152505874633789062e+01,9.579214477539062500e+01,8.230384063720703125e+01,1.358719177246093750e+02,-4.854028224945068359e+00,-3.475664901733398438e+01,-1.856151580810546875e+02,3.605052185058593750e+01,2.134988212585449219e+01,3.281914138793945312e+01
