timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63162, -1, -37.0278, 0.658386, 20.551, -160.567, -92.6079, 54.7961
2.63953, 2, -37.0345, 0.656788, 20.5508, -160.568, -92.6077, 54.7917
2.64757, 2, -37.0367, 0.656057, 20.5508, -160.568, -92.6076, 54.7898
2.65561, 2, -37.0366, 0.655774, 20.5507, -160.568, -92.6076, 54.7889
2.66356, 2, -37.0359, 0.655649, 20.5507, -160.568, -92.6075, 54.7885
2.67157, 2, -37.0357, 0.655621, 20.5507, -160.568, -92.6075, 54.7883
2.67961, 2, -37.0361, 0.655567, 20.5506, -160.569, -92.6075, 54.7882
2.68756, 2, -37.0371, 0.655519, 20.5506, -160.569, -92.6076, 54.7882
2.69556, 2, -37.0382, 0.655423, 20.5504, -160.569, -92.6076, 54.7883
2.70361, 2, -37.0396, 0.655224, 20.5502, -160.568, -92.6076, 54.7883
2.71169, 2, -37.0411, 0.654945, 20.5501, -160.568, -92.6076, 54.7883
2.71955, 2, -37.0422, 0.654695, 20.5499, -160.568, -92.6077, 54.7884
2.72657, 2, -37.0431, 0.654481, 20.5497, -160.568, -92.6077, 54.7884
2.73556, 2, -37.0436, 0.654399, 20.5495, -160.568, -92.6077, 54.7886
2.74355, 2, -37.0437, 0.654369, 20.5493, -160.568, -92.6078, 54.7888
2.75163, 2, -37.0432, 0.654363, 20.5492, -160.568, -92.6079, 54.789
2.75957, 2, -37.0424, 0.654414, 20.5491, -160.568, -92.6079, 54.7892
2.76856, 2, -37.0414, 0.654473, 20.549, -160.568, -92.608, 54.7893
2.77576, 2, -37.0399, 0.654575, 20.549, -160.568, -92.6081, 54.7895
2.7846, 2, -37.0384, 0.654653, 20.5489, -160.568, -92.6081, 54.7897
2.79162, 2, -37.0373, 0.654674, 20.5488, -160.568, -92.6081, 54.7897
2.79963, 2, -37.0366, 0.654679, 20.5488, -160.568, -92.6081, 54.7898
2.80756, 2, -37.0364, 0.654663, 20.5488, -160.568, -92.6081, 54.7899
2.81556, 2, -37.0365, 0.654656, 20.5488, -160.568, -92.6081, 54.7899
2.82363, 2, -37.0368, 0.654599, 20.5487, -160.568, -92.6081, 54.7899
2.83157, 2, -37.037, 0.654547, 20.5487, -160.568, -92.6081, 54.7899
2.83956, 2, -37.0375, 0.654503, 20.5487, -160.568, -92.6081, 54.79
2.84763, 2, -37.0382, 0.65446, 20.5487, -160.568, -92.6081, 54.79
2.85556, 2, -37.0389, 0.65444, 20.5487, -160.568, -92.6082, 54.7901
2.86356, 2, -37.0395, 0.654462, 20.5487, -160.568, -92.6081, 54.7901
2.87163, 2, -37.04, 0.654479, 20.5487, -160.568, -92.6081, 54.7902
2.87956, 2, -37.0401, 0.654503, 20.5487, -160.568, -92.6081, 54.7902
2.88756, 2, -37.0401, 0.654528, 20.5487, -160.568, -92.6081, 54.7902
2.89563, 2, -37.0401, 0.654544, 20.5486, -160.568, -92.6081, 54.7903
2.90356, 2, -37.0397, 0.654558, 20.5487, -160.568, -92.6081, 54.7904
2.91157, 2, -37.0393, 0.654565, 20.5487, -160.568, -92.6081, 54.7904
2.91964, 2, -37.0391, 0.654568, 20.5486, -160.568, -92.6081, 54.7905
2.92758, 2, -37.0388, 0.65454, 20.5486, -160.568, -92.6081, 54.7905
2.93556, 2, -37.0387, 0.65452, 20.5486, -160.568, -92.6082, 54.7906
2.94369, 2, -37.0387, 0.65451, 20.5486, -160.568, -92.6082, 54.7906
2.95165, 2, -37.0387, 0.654494, 20.5486, -160.568, -92.6082, 54.7907
2.9597, 2, -37.0387, 0.654499, 20.5486, -160.568, -92.6082, 54.7907
2.96773, 2, -37.0388, 0.654501, 20.5485, -160.568, -92.6082, 54.7907
2.97566, 2, -37.0389, 0.654502, 20.5485, -160.568, -92.6082, 54.7908
2.98367, 2, -37.039, 0.654502, 20.5485, -160.568, -92.6082, 54.7909
2.99175, 2, -37.0393, 0.654521, 20.5485, -160.568, -92.6082, 54.7909
2.99957, 2, -37.0394, 0.654529, 20.5485, -160.568, -92.6082, 54.7909
3.00765, 2, -37.0394, 0.654544, 20.5485, -160.568, -92.6082, 54.791
3.01567, 2, -37.0394, 0.654547, 20.5485, -160.568, -92.6083, 54.791
3.0236, 2, -37.0394, 0.654534, 20.5485, -160.568, -92.6083, 54.7911
3.03181, 2, -37.0394, 0.654524, 20.5485, -160.568, -92.6083, 54.7912
3.04011, 2, -37.0394, 0.654513, 20.5485, -160.568, -92.6082, 54.7912
3.04779, 2, -37.0393, 0.654507, 20.5484, -160.568, -92.6083, 54.7912
3.05587, 2, -37.0393, 0.654505, 20.5484, -160.568, -92.6083, 54.7913
3.06438, 2, -37.0393, 0.654503, 20.5484, -160.568, -92.6084, 54.7913
3.07196, 2, -37.0393, 0.654503, 20.5484, -160.568, -92.6083, 54.7914
3.07859, 2, -37.0393, 0.654503, 20.5484, -160.568, -92.6083, 54.7913
3.08853, 2, -37.0393, 0.654503, 20.5484, -160.568, -92.6084, 54.7914
3.09614, 2, -37.0393, 0.654521, 20.5484, -160.568, -92.6084, 54.7915
3.10411, 2, -37.0393, 0.654522, 20.5484, -160.568, -92.6084, 54.7916
3.11244, 2, -37.0393, 0.65456, 20.5484, -160.568, -92.6084, 54.7916
3.12009, 2, -37.0393, 0.654564, 20.5484, -160.568, -92.6084, 54.7916
3.12828, 2, -37.0393, 0.654575, 20.5484, -160.568, -92.6083, 54.7917
3.13646, 2, -37.0393, 0.654552, 20.5484, -160.568, -92.6083, 54.7917
3.14354, 2, -37.0393, 0.654536, 20.5484, -160.568, -92.6083, 54.7917
3.15158, 2, -37.0392, 0.654518, 20.5483, -160.568, -92.6084, 54.7918
3.1596, 2, -37.0392, 0.65451, 20.5483, -160.568, -92.6084, 54.7918
3.16755, 2, -37.0392, 0.654506, 20.5483, -160.568, -92.6084, 54.7919
3.17555, 2, -37.0392, 0.654504, 20.5483, -160.568, -92.6084, 54.7919
3.1836, 2, -37.0392, 0.654503, 20.5483, -160.568, -92.6084, 54.7919
3.19156, 2, -37.0392, 0.654514, 20.5483, -160.568, -92.6084, 54.792
3.19954, 2, -37.0392, 0.654526, 20.5483, -160.568, -92.6084, 54.792
3.20759, 2, -37.0392, 0.65455, 20.5483, -160.568, -92.6084, 54.7921
3.21556, 2, -37.0392, 0.65455, 20.5483, -160.568, -92.6084, 54.7921
3.22355, 2, -37.0392, 0.654535, 20.5483, -160.568, -92.6084, 54.7922
3.23162, 2, -37.0392, 0.654536, 20.5483, -160.568, -92.6084, 54.7922
3.23954, 2, -37.0392, 0.654536, 20.5483, -160.568, -92.6084, 54.7922
3.24755, 2, -37.0391, 0.654544, 20.5482, -160.568, -92.6084, 54.7922
3.25568, 2, -37.0391, 0.654521, 20.5482, -160.568, -92.6084, 54.7923
3.26357, 2, -37.0391, 0.65453, 20.5482, -160.568, -92.6084, 54.7923
3.27254, 2, -37.0391, 0.654515, 20.5482, -160.568, -92.6084, 54.7923
3.2797, 2, -37.0391, 0.654508, 20.5482, -160.568, -92.6085, 54.7924
3.28755, 2, -37.0391, 0.654505, 20.5482, -160.568, -92.6084, 54.7924
3.2956, 2, -37.0391, 0.654515, 20.5482, -160.568, -92.6085, 54.7924
3.30361, 2, -37.0391, 0.654534, 20.5482, -160.568, -92.6084, 54.7925
3.31156, 2, -37.0391, 0.654553, 20.5482, -160.568, -92.6084, 54.7924
3.31955, 2, -37.0391, 0.654568, 20.5481, -160.568, -92.6084, 54.7925
3.32761, 2, -37.039, 0.654569, 20.5481, -160.568, -92.6084, 54.7926
3.33555, 2, -37.039, 0.65457, 20.5481, -160.568, -92.6084, 54.7926
3.34355, 2, -37.039, 0.65457, 20.5481, -160.568, -92.6085, 54.7926
3.35162, 2, -37.039, 0.654559, 20.5481, -160.568, -92.6084, 54.7926
3.35954, 2, -37.039, 0.654547, 20.5481, -160.567, -92.6085, 54.7927
3.36754, 2, -37.0389, 0.654523, 20.5481, -160.567, -92.6085, 54.7927
3.37561, 2, -37.0389, 0.654523, 20.5481, -160.567, -92.6085, 54.7927
3.38355, 2, -37.0389, 0.654538, 20.548, -160.567, -92.6085, 54.7927
3.39156, 2, -37.0389, 0.654537, 20.548, -160.567, -92.6085, 54.7927
3.3996, 2, -37.0389, 0.654548, 20.548, -160.567, -92.6085, 54.7928
3.40755, 2, -37.0388, 0.654549, 20.548, -160.567, -92.6085, 54.7927
3.41555, 2, -37.0388, 0.654553, 20.548, -160.567, -92.6085, 54.7928
3.42361, 2, -37.0388, 0.654562, 20.548, -160.567, -92.6085, 54.7928
3.43158, 2, -37.0388, 0.654567, 20.548, -160.567, -92.6085, 54.7929
3.43955, 2, -37.0388, 0.654569, 20.548, -160.567, -92.6085, 54.7928
3.44768, 2, -37.0388, 0.654577, 20.548, -160.567, -92.6085, 54.7929
3.45563, 2, -37.0388, 0.654567, 20.548, -160.567, -92.6085, 54.7929
3.46368, 2, -37.0387, 0.654551, 20.548, -160.567, -92.6085, 54.7929
3.47171, 2, -37.0388, 0.654554, 20.548, -160.567, -92.6085, 54.7929
3.47965, 2, -37.0388, 0.654563, 20.548, -160.567, -92.6085, 54.793
3.48765, 2, -37.0387, 0.654549, 20.548, -160.567, -92.6085, 54.7929
3.49572, 2, -37.0387, 0.65456, 20.548, -160.567, -92.6085, 54.7929
3.50355, 2, -37.0387, 0.654547, 20.5479, -160.567, -92.6085, 54.793
3.51159, 2, -37.0387, 0.65456, 20.5479, -160.567, -92.6085, 54.793
3.51964, 2, -37.0387, 0.654578, 20.5479, -160.567, -92.6085, 54.793
3.52765, 2, -37.0386, 0.654574, 20.5479, -160.567, -92.6086, 54.793
3.5358, 2, -37.0386, 0.654592, 20.5479, -160.567, -92.6086, 54.793
3.54376, 2, -37.0386, 0.654597, 20.5479, -160.567, -92.6085, 54.793
3.55188, 2, -37.0386, 0.654602, 20.5479, -160.567, -92.6086, 54.7931
3.5599, 2, -37.0386, 0.65459, 20.5479, -160.567, -92.6086, 54.7931
3.56797, 2, -37.0386, 0.654592, 20.5479, -160.567, -92.6086, 54.7931
3.57454, 2, -37.0386, 0.654585, 20.5479, -160.567, -92.6086, 54.7931
3.58407, 2, -37.0386, 0.654575, 20.5479, -160.567, -92.6086, 54.7931
3.59213, 2, -37.0385, 0.654592, 20.5479, -160.567, -92.6086, 54.7931
3.60019, 2, -37.0386, 0.654585, 20.5479, -160.567, -92.6087, 54.7931
3.60812, 2, -37.0386, 0.654577, 20.5478, -160.567, -92.6087, 54.7931
3.61619, 2, -37.0386, 0.654574, 20.5478, -160.567, -92.6087, 54.7931
3.62416, 2, -37.0386, 0.654573, 20.5478, -160.567, -92.6087, 54.7931
3.6322, 2, -37.0386, 0.654579, 20.5478, -160.567, -92.6086, 54.7931
3.64037, 2, -37.0386, 0.654599, 20.5478, -160.567, -92.6086, 54.7931
3.64752, 2, -37.0386, 0.654596, 20.5478, -160.567, -92.6086, 54.7931
3.65559, 2, -37.0386, 0.654606, 20.5478, -160.567, -92.6086, 54.7932
3.66353, 2, -37.0386, 0.654599, 20.5478, -160.567, -92.6086, 54.7932
3.67154, 2, -37.0386, 0.654608, 20.5478, -160.567, -92.6087, 54.7932
3.67958, 2, -37.0386, 0.6546, 20.5478, -160.567, -92.6087, 54.7932
3.68753, 2, -37.0385, 0.654589, 20.5478, -160.567, -92.6086, 54.7932
3.69554, 2, -37.0385, 0.654598, 20.5478, -160.567, -92.6086, 54.7931
3.70356, 2, -37.0385, 0.654595, 20.5478, -160.567, -92.6087, 54.7931
3.71162, 2, -37.0385, 0.654605, 20.5478, -160.567, -92.6086, 54.7931
3.71953, 2, -37.0385, 0.654606, 20.5477, -160.567, -92.6087, 54.7931
3.72757, 4, -37.0385, 0.654604, 20.5477, -160.567, -92.6086, 54.7932
3.73553, 4, -37.0385, 0.654586, 20.5477, -160.567, -92.6086, 54.7931
3.74353, 4, -37.0385, 0.654585, 20.5477, -160.567, -92.6087, 54.7932
3.75161, 4, -37.0384, 0.654594, 20.5477, -160.567, -92.6087, 54.7932
3.76058, 4, -37.0384, 0.654589, 20.5477, -160.567, -92.6087, 54.7932
3.76755, 4, -37.0384, 0.654596, 20.5477, -160.567, -92.6087, 54.7932
3.7756, 4, -37.0384, 0.654583, 20.5477, -160.567, -92.6087, 54.7932
3.78357, 4, -37.0384, 0.654569, 20.5477, -160.567, -92.6087, 54.7932
3.79155, 4, -37.0384, 0.65457, 20.5477, -160.567, -92.6087, 54.7932
3.79964, 4, -37.0384, 0.65459, 20.5477, -160.567, -92.6087, 54.7932
3.80753, 4, -37.0384, 0.654604, 20.5477, -160.567, -92.6087, 54.7932
3.8156, 4, -37.0384, 0.654598, 20.5476, -160.567, -92.6087, 54.7932
3.8236, 4, -37.0384, 0.654608, 20.5476, -160.567, -92.6087, 54.7932
3.85013, 4, -37.0383, 0.654615, 20.5476, -160.567, -92.6087, 54.7932
3.85215, 4, -37.0383, 0.654615, 20.5476, -160.567, -92.6087, 54.7932
3.85484, 4, -37.0383, 0.654615, 20.5476, -160.567, -92.6087, 54.7932
3.85664, 4, -37.0383, 0.654615, 20.5476, -160.567, -92.6087, 54.7932
3.87076, 4, -37.0383, 0.654615, 20.5476, -160.567, -92.6087, 54.7933
3.87272, 4, -37.0383, 0.654608, 20.5476, -160.567, -92.6087, 54.7933
3.87974, 4, -37.0376, 0.654444, 20.5476, -160.567, -92.6087, 54.7932
3.88753, 4, -37.035, 0.653485, 20.5477, -160.567, -92.6087, 54.7932
3.89674, 4, -37.0292, 0.650571, 20.5486, -160.567, -92.6087, 54.7932
3.90549, 4, -37.0197, 0.644584, 20.5511, -160.567, -92.6087, 54.7932
3.91154, 4, -37.0062, 0.634966, 20.5566, -160.566, -92.6087, 54.7932
3.91987, 4, -36.9881, 0.621238, 20.5663, -160.564, -92.6088, 54.7932
3.92753, 5, -36.9643, 0.602947, 20.5818, -160.561, -92.6087, 54.7931
3.93556, 5, -36.9351, 0.580332, 20.6037, -160.557, -92.6085, 54.7931
3.94562, 5, -36.901, 0.553114, 20.6325, -160.551, -92.6081, 54.7931
3.95176, 5, -36.8621, 0.521599, 20.668, -160.543, -92.6074, 54.7931
3.96159, 5, -36.8181, 0.485211, 20.7093, -160.534, -92.6063, 54.793
3.96767, 5, -36.7689, 0.444297, 20.7557, -160.523, -92.6049, 54.793
3.97584, 5, -36.7148, 0.399382, 20.8059, -160.512, -92.6033, 54.793
3.98363, 5, -36.6564, 0.351169, 20.8585, -160.5, -92.6016, 54.7929
3.99165, 5, -36.594, 0.300542, 20.9129, -160.488, -92.5998, 54.793
3.9997, 5, -36.5283, 0.248094, 20.968, -160.476, -92.598, 54.793
4.00753, 5, -36.461, 0.194707, 21.0234, -160.463, -92.5962, 54.7929
4.01556, 5, -36.3927, 0.140963, 21.0789, -160.451, -92.5943, 54.793
4.02393, 5, -36.3241, 0.0870377, 21.1343, -160.439, -92.5924, 54.793
4.03163, 5, -36.2553, 0.0331564, 21.1897, -160.428, -92.5905, 54.793
4.03971, 5, -36.1864, -0.0205247, 21.2451, -160.415, -92.5886, 54.7931
4.04829, 5, -36.1178, -0.0739926, 21.3005, -160.403, -92.5866, 54.7931
4.05596, 5, -36.049, -0.127194, 21.3558, -160.391, -92.5847, 54.7932
4.06398, 5, -35.9804, -0.180162, 21.411, -160.378, -92.5827, 54.7933
4.07191, 5, -35.9118, -0.232934, 21.4662, -160.365, -92.5807, 54.7935
4.07997, 5, -35.8431, -0.285514, 21.5212, -160.352, -92.5786, 54.7939
4.08816, 5, -35.7741, -0.338097, 21.5762, -160.339, -92.5766, 54.7945
4.09666, 5, -35.705, -0.39073, 21.6311, -160.327, -92.5746, 54.7953
4.10453, 5, -35.6356, -0.443336, 21.6857, -160.314, -92.5726, 54.7963
4.11214, 5, -35.566, -0.496053, 21.7401, -160.302, -92.5706, 54.7974
4.12115, 5, -35.496, -0.548792, 21.7944, -160.289, -92.5685, 54.7987
4.13118, 5, -35.4258, -0.601568, 21.8485, -160.277, -92.5664, 54.8002
4.13614, 5, -35.3907, -0.627931, 21.8755, -160.27, -92.5654, 54.801
4.14352, 5, -35.3202, -0.680635, 21.9295, -160.257, -92.5634, 54.8027
4.15433, 5, -35.2144, -0.759568, 22.0102, -160.238, -92.5602, 54.8054
4.15956, 5, -35.1791, -0.785691, 22.037, -160.231, -92.5592, 54.8064
4.16752, 5, -35.1084, -0.837849, 22.0907, -160.217, -92.5571, 54.8084
4.17567, 5, -35.0378, -0.889959, 22.1442, -160.204, -92.555, 54.8106
4.1835, 5, -34.9673, -0.941683, 22.1976, -160.191, -92.5528, 54.8129
4.19158, 5, -34.8968, -0.993248, 22.2509, -160.178, -92.5506, 54.8154
4.19967, 5, -34.8262, -1.04464, 22.3041, -160.165, -92.5485, 54.818
4.21042, 5, -34.7203, -1.12173, 22.3835, -160.146, -92.5452, 54.822
4.21557, 5, -34.6849, -1.1474, 22.4099, -160.14, -92.5441, 54.8234
4.22352, 5, -34.614, -1.19863, 22.4625, -160.127, -92.5418, 54.8264
4.23154, 5, -34.543, -1.25001, 22.5149, -160.114, -92.5396, 54.8295
4.23958, 5, -34.4718, -1.3014, 22.5673, -160.1, -92.5373, 54.8325
4.2478, 5, -34.4003, -1.35268, 22.6194, -160.086, -92.5351, 54.8357
4.25642, 5, -34.3287, -1.40403, 22.6714, -160.072, -92.5328, 54.839
4.26352, 5, -34.257, -1.45525, 22.7233, -160.059, -92.5305, 54.8424
4.27163, 5, -34.1851, -1.50628, 22.7751, -160.045, -92.5283, 54.8459
4.28169, 5, -34.0771, -1.58244, 22.8524, -160.025, -92.5248, 54.8515
4.28755, 5, -34.041, -1.60775, 22.8782, -160.018, -92.5237, 54.8534
4.29664, 5, -33.9688, -1.65812, 22.9297, -160.005, -92.5213, 54.8574
4.30372, 5, -33.8966, -1.70825, 22.981, -159.991, -92.519, 54.8615
4.31153, 5, -33.8245, -1.75824, 23.0321, -159.978, -92.5167, 54.8656
4.32308, 5, -33.7161, -1.83312, 23.1085, -159.957, -92.5132, 54.8719
4.32767, 5, -33.68, -1.85802, 23.1339, -159.95, -92.5121, 54.874
4.33652, 5, -33.6075, -1.90781, 23.1845, -159.935, -92.5098, 54.8783
4.34359, 5, -33.5348, -1.95787, 23.235, -159.921, -92.5075, 54.8825
4.35153, 5, -33.4621, -2.00821, 23.2854, -159.907, -92.5052, 54.8864
4.35952, 5, -33.3894, -2.05887, 23.3357, -159.893, -92.5029, 54.8895
4.36778, 6, -33.3169, -2.11005, 23.3862, -159.879, -92.5006, 54.8911
4.37574, 6, -33.2445, -2.16179, 23.4369, -159.864, -92.498, 54.8912
4.38455, 6, -33.1727, -2.21441, 23.4879, -159.849, -92.4949, 54.8895
4.39254, 6, -33.1011, -2.26795, 23.5397, -159.834, -92.4912, 54.8845
4.40047, 7, -33.03, -2.32241, 23.5924, -159.817, -92.4865, 54.8741
4.40753, 7, -32.9594, -2.37805, 23.6462, -159.799, -92.4803, 54.8601
4.41552, 7, -32.8893, -2.43491, 23.7012, -159.78, -92.4724, 54.8436
4.42376, 7, -32.8197, -2.49328, 23.7576, -159.759, -92.4626, 54.8262
4.43256, 7, -32.7508, -2.55309, 23.8154, -159.737, -92.4508, 54.8089
4.43951, 8, -32.6825, -2.61455, 23.8744, -159.715, -92.4371, 54.792
4.44778, 8, -32.6149, -2.67758, 23.9347, -159.69, -92.4216, 54.7752
4.4556, 8, -32.548, -2.74238, 23.996, -159.665, -92.4041, 54.7582
4.46387, 8, -32.4818, -2.80878, 24.0584, -159.638, -92.3849, 54.7402
4.47197, 8, -32.4163, -2.87672, 24.1218, -159.61, -92.3641, 54.7208
4.4807, 9, -32.3514, -2.94608, 24.1862, -159.582, -92.3421, 54.6999
4.488, 9, -32.287, -3.01675, 24.2515, -159.553, -92.3191, 54.6771
4.49775, 9, -32.2233, -3.08876, 24.3179, -159.522, -92.2949, 54.6526
4.5038, 9, -32.16, -3.16207, 24.3853, -159.49, -92.2692, 54.6266
4.51159, 9, -32.0974, -3.23663, 24.4536, -159.458, -92.2415, 54.5994
4.51954, 9, -32.0352, -3.31252, 24.5229, -159.425, -92.2124, 54.5708
4.52755, 10, -31.9737, -3.38968, 24.5932, -159.391, -92.1822, 54.5407
4.5357, 10, -31.9129, -3.4683, 24.6646, -159.355, -92.151, 54.5084
4.54368, 10, -31.8525, -3.54838, 24.7371, -159.319, -92.1181, 54.4742
4.55216, 10, -31.7927, -3.62981, 24.8106, -159.282, -92.0831, 54.4387
4.55982, 10, -31.7335, -3.71271, 24.8851, -159.245, -92.0472, 54.4022
4.56787, 11, -31.6748, -3.79711, 24.9606, -159.205, -92.0105, 54.3641
4.57605, 11, -31.6167, -3.88299, 25.0369, -159.165, -91.9722, 54.3241
4.58397, 11, -31.5591, -3.97031, 25.1142, -159.125, -91.9318, 54.2821
4.59212, 11, -31.5019, -4.0591, 25.1925, -159.083, -91.8905, 54.239
4.6041, 11, -31.4454, -4.14937, 25.312, -159.018, -91.8263, 54.1721
4.60808, 12, -31.3894, -4.2411, 25.3523, -158.997, -91.8037, 54.1488
4.61614, 12, -31.3337, -4.33422, 25.4339, -158.952, -91.758, 54.1006
4.62445, 12, -31.2787, -4.42867, 25.5164, -158.906, -91.7117, 54.0513
4.6347, 12, -31.2242, -4.52445, 25.6001, -158.86, -91.6634, 54.0008
4.6395, 12, -31.1971, -4.5729, 25.6422, -158.837, -91.6385, 53.9747
4.64752, 13, -31.1434, -4.67082, 25.7273, -158.788, -91.5885, 53.921
4.65555, 13, -31.0901, -4.77012, 25.8132, -158.739, -91.537, 53.8664
4.66352, 13, -31.0374, -4.87088, 25.9002, -158.69, -91.4834, 53.8106
4.67396, 13, -30.9592, -5.02494, 26.0327, -158.613, -91.402, 53.7233
4.67972, 13, -30.9334, -5.07699, 26.0775, -158.588, -91.3737, 53.6936
4.68747, 14, -30.8822, -5.18216, 26.1677, -158.535, -91.3166, 53.6334
4.6955, 14, -30.8317, -5.28888, 26.2591, -158.481, -91.2588, 53.5713
4.70983, 14, -30.7321, -5.50666, 26.4444, -158.373, -91.1381, 53.4436
4.71145, 14, -30.7321, -5.50666, 26.4444, -158.373, -91.1381, 53.4436
4.71955, 14, -30.6831, -5.61785, 26.5385, -158.316, -91.0755, 53.377
4.72746, 15, -30.6347, -5.73053, 26.6336, -158.26, -91.0117, 53.3093
4.7355, 15, -30.5867, -5.84457, 26.73, -158.201, -90.9467, 53.2407
4.74358, 15, -30.5391, -5.95983, 26.8275, -158.143, -90.8798, 53.1697
4.75166, 15, -30.4922, -6.07648, 26.9261, -158.083, -90.8126, 53.0981
4.75954, 15, -30.4456, -6.19465, 27.0256, -158.023, -90.743, 53.0245
4.76919, 16, -30.3997, -6.31409, 27.1259, -157.961, -90.6728, 52.9491
4.77552, 16, -30.3543, -6.43519, 27.2271, -157.898, -90.6005, 52.873
4.78358, 16, -30.3094, -6.55781, 27.3296, -157.835, -90.5278, 52.7942
4.79153, 16, -30.2649, -6.68173, 27.4332, -157.771, -90.4532, 52.715
4.79964, 16, -30.2209, -6.8072, 27.5379, -157.706, -90.3777, 52.634
4.8085, 16, -30.1775, -6.93423, 27.6437, -157.64, -90.3003, 52.5518
4.8155, 17, -30.1344, -7.06287, 27.7502, -157.573, -90.2221, 52.4685
4.82464, 17, -30.0919, -7.19309, 27.8576, -157.505, -90.1423, 52.3836
4.83502, 17, -30.0499, -7.32472, 27.966, -157.436, -90.0201, 52.2541
4.83951, 17, -30.0084, -7.45762, 28.0756, -157.367, -89.9789, 52.2101
4.84828, 17, -29.9674, -7.59187, 28.1864, -157.296, -89.8951, 52.1217
4.85549, 18, -29.927, -7.72756, 28.2984, -157.225, -89.8101, 52.0314
4.86351, 18, -29.887, -7.8647, 28.4112, -157.152, -89.7236, 51.9403
4.87504, 18, -29.8476, -8.0729, 28.5819, -157.042, -89.5922, 51.8005
4.87966, 18, -29.8085, -8.14289, 28.6393, -157.005, -89.5477, 51.7534
4.88756, 18, -29.7699, -8.28393, 28.7551, -156.93, -89.4575, 51.6575
4.89552, 19, -29.7318, -8.42636, 28.8721, -156.854, -89.3666, 51.5612
4.9035, 19, -29.6941, -8.5704, 28.9902, -156.777, -89.2739, 51.4632
4.91156, 19, -29.6569, -8.71602, 29.109, -156.7, -89.1801, 51.3643
4.91953, 19, -29.6202, -8.86287, 29.2286, -156.621, -89.0854, 51.2643
4.92864, 19, -29.584, -9.01091, 29.3491, -156.541, -88.9895, 51.1633
4.93557, 20, -29.5483, -9.16057, 29.4708, -156.461, -88.8923, 51.0608
4.94361, 20, -29.5129, -9.31171, 29.5938, -156.38, -88.7943, 50.9572
4.95176, 20, -29.478, -9.46428, 29.7176, -156.298, -88.6952, 50.8525
4.96058, 20, -29.4437, -9.61797, 29.8423, -156.215, -88.5947, 50.7464
4.96759, 20, -29.4097, -9.77282, 29.9679, -156.131, -88.4935, 50.6393
4.9757, 21, -29.3763, -9.92907, 30.0945, -156.046, -88.391, 50.5307
4.98387, 21, -29.3432, -10.0869, 30.2221, -155.96, -88.2872, 50.4215
4.9916, 21, -29.3105, -10.2461, 30.3509, -155.874, -88.1826, 50.3111
5.00027, 21, -29.2783, -10.4062, 30.4804, -155.787, -88.077, 50.1999
5.00777, 21, -29.2465, -10.5673, 30.6108, -155.699, -87.9703, 50.088
5.01571, 22, -29.2152, -10.7299, 30.7421, -155.609, -87.8627, 49.9749
5.02438, 22, -29.1841, -10.8939, 30.8744, -155.519, -87.7539, 49.8611
5.03158, 22, -29.1534, -11.059, 31.0076, -155.428, -87.6444, 49.7464
5.0404, 22, -29.1233, -11.225, 31.1417, -155.337, -87.5336, 49.6306
5.04891, 22, -29.0934, -11.3922, 31.2767, -155.244, -87.4218, 49.5144
5.05599, 23, -29.064, -11.5611, 31.4127, -155.151, -87.3094, 49.397
5.06482, 23, -29.0348, -11.7315, 31.5495, -155.056, -87.1958, 49.279
5.07186, 23, -29.006, -11.9026, 31.6869, -154.961, -87.0814, 49.1604
5.08103, 23, -28.9777, -12.0747, 31.8253, -154.865, -86.9662, 49.0412
5.08807, 23, -28.9498, -12.2481, 31.9646, -154.768, -86.8499, 48.9214
5.09608, 23, -28.9222, -12.4231, 32.1048, -154.671, -86.7328, 48.801
5.10488, 24, -28.8949, -12.5988, 32.2459, -154.572, -86.6147, 48.6803
5.11223, 24, -28.8679, -12.775, 32.3876, -154.472, -86.4959, 48.5586
5.12011, 24, -28.8413, -12.9523, 32.5299, -154.372, -86.3762, 48.4365
5.13128, 24, -28.8151, -13.1313, 32.6735, -154.271, -86.2554, 48.3137
5.13548, 24, -28.8021, -13.2212, 32.7456, -154.22, -86.195, 48.2522
5.14356, 25, -28.7764, -13.4014, 32.8902, -154.118, -86.0735, 48.1289
5.15157, 25, -28.7509, -13.5821, 33.0354, -154.015, -85.951, 48.0054
5.15952, 25, -28.7256, -13.7642, 33.1813, -153.911, -85.8282, 47.8821
5.16751, 25, -28.7005, -13.9478, 33.3279, -153.807, -85.7042, 47.7583
5.17565, 25, -28.6758, -14.132, 33.4753, -153.701, -85.5799, 47.6343
5.18347, 26, -28.6513, -14.3166, 33.6235, -153.595, -85.4549, 47.5105
5.19149, 26, -28.6271, -14.5023, 33.7721, -153.488, -85.3292, 47.3861
5.19951, 26, -28.6034, -14.6896, 33.9212, -153.38, -85.2033, 47.2618
5.20748, 26, -28.5797, -14.8775, 34.0714, -153.271, -85.0763, 47.1375
5.2155, 26, -28.556, -15.0655, 34.2222, -153.162, -84.9491, 47.0133
5.22368, 27, -28.5326, -15.2541, 34.3733, -153.052, -84.8211, 46.8894
5.23296, 27, -28.5096, -15.4438, 34.5249, -152.942, -84.6286, 46.7044
5.24103, 27, -28.4754, -15.7291, 34.7537, -152.774, -84.4993, 46.5812
