timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63155, -1, -37.0225, 0.659551, 20.5511, -160.566, -92.608, 54.7997
2.63965, -1, -37.0318, 0.657342, 20.5509, -160.567, -92.6078, 54.7934
2.64756, 2, -37.0361, 0.656282, 20.5508, -160.568, -92.6076, 54.7906
2.65557, 2, -37.0368, 0.655803, 20.5508, -160.568, -92.6076, 54.7892
2.66363, 2, -37.0362, 0.655631, 20.5507, -160.568, -92.6075, 54.7887
2.67158, 2, -37.0357, 0.655578, 20.5507, -160.568, -92.6075, 54.7884
2.67962, 2, -37.0358, 0.655571, 20.5507, -160.568, -92.6075, 54.7883
2.68762, 2, -37.0365, 0.655531, 20.5507, -160.568, -92.6075, 54.7883
2.69557, 2, -37.0376, 0.655466, 20.5506, -160.568, -92.6076, 54.7883
2.70356, 2, -37.0389, 0.655282, 20.5504, -160.568, -92.6076, 54.7883
2.71166, 2, -37.0403, 0.655039, 20.5502, -160.568, -92.6076, 54.7883
2.71957, 2, -37.0416, 0.65478, 20.55, -160.568, -92.6076, 54.7884
2.72756, 2, -37.0428, 0.654538, 20.5498, -160.568, -92.6077, 54.7885
2.73564, 2, -37.0435, 0.654372, 20.5496, -160.568, -92.6077, 54.7886
2.74355, 2, -37.0437, 0.654296, 20.5494, -160.568, -92.6078, 54.7887
2.75162, 2, -37.0436, 0.654268, 20.5493, -160.568, -92.6078, 54.7888
2.7597, 2, -37.0429, 0.654309, 20.5492, -160.568, -92.6079, 54.789
2.76765, 2, -37.042, 0.654371, 20.5491, -160.568, -92.608, 54.7891
2.77566, 2, -37.0407, 0.65446, 20.5491, -160.568, -92.608, 54.7893
2.78373, 2, -37.0391, 0.654581, 20.549, -160.568, -92.608, 54.7895
2.79166, 2, -37.0378, 0.654672, 20.5489, -160.568, -92.608, 54.7896
2.79963, 2, -37.037, 0.654721, 20.5489, -160.568, -92.6081, 54.7898
2.80781, 2, -37.0365, 0.654713, 20.5488, -160.568, -92.6081, 54.7898
2.81559, 2, -37.0364, 0.654668, 20.5488, -160.568, -92.608, 54.7899
2.82359, 2, -37.0366, 0.654609, 20.5488, -160.568, -92.6081, 54.7899
2.83172, 2, -37.0368, 0.654514, 20.5488, -160.568, -92.6081, 54.7899
2.83967, 2, -37.0371, 0.654484, 20.5487, -160.568, -92.6081, 54.79
2.84779, 2, -37.0377, 0.654433, 20.5487, -160.568, -92.6081, 54.79
2.8562, 2, -37.0385, 0.654409, 20.5487, -160.568, -92.6081, 54.7901
2.86385, 2, -37.0392, 0.654409, 20.5487, -160.568, -92.6081, 54.7901
2.87193, 2, -37.0397, 0.654435, 20.5487, -160.568, -92.6081, 54.7902
2.88016, 2, -37.04, 0.654467, 20.5487, -160.568, -92.6081, 54.7902
2.88804, 2, -37.0401, 0.654497, 20.5487, -160.568, -92.6081, 54.7902
2.89608, 2, -37.0401, 0.654518, 20.5487, -160.568, -92.6081, 54.7903
2.90442, 2, -37.04, 0.654546, 20.5487, -160.568, -92.6081, 54.7904
2.91211, 2, -37.0395, 0.654559, 20.5487, -160.568, -92.6081, 54.7903
2.92012, 2, -37.0393, 0.654552, 20.5487, -160.568, -92.6081, 54.7904
2.92827, 2, -37.0391, 0.654525, 20.5487, -160.568, -92.6081, 54.7905
2.93557, 2, -37.0389, 0.654513, 20.5487, -160.568, -92.6081, 54.7905
2.94355, 2, -37.0388, 0.6545, 20.5487, -160.568, -92.6081, 54.7906
2.9516, 2, -37.0388, 0.654477, 20.5487, -160.568, -92.6081, 54.7906
2.95955, 2, -37.0388, 0.654474, 20.5486, -160.568, -92.6081, 54.7906
2.96755, 2, -37.0388, 0.65447, 20.5486, -160.568, -92.6082, 54.7907
2.97562, 2, -37.0388, 0.654463, 20.5486, -160.568, -92.6082, 54.7908
2.98355, 2, -37.0389, 0.654467, 20.5486, -160.568, -92.6082, 54.7908
2.99155, 2, -37.0391, 0.654474, 20.5486, -160.568, -92.6083, 54.7909
2.99961, 2, -37.0393, 0.654489, 20.5486, -160.568, -92.6083, 54.7909
3.00756, 2, -37.0394, 0.654497, 20.5486, -160.568, -92.6082, 54.7909
3.0156, 2, -37.0395, 0.6545, 20.5486, -160.568, -92.6083, 54.791
3.0236, 2, -37.0395, 0.654501, 20.5486, -160.568, -92.6083, 54.7911
3.03154, 2, -37.0395, 0.654502, 20.5486, -160.568, -92.6083, 54.7911
3.03956, 2, -37.0394, 0.654495, 20.5486, -160.568, -92.6083, 54.7912
3.04763, 2, -37.0394, 0.654494, 20.5485, -160.568, -92.6083, 54.7912
3.05558, 2, -37.0394, 0.654479, 20.5485, -160.568, -92.6083, 54.7913
3.06355, 2, -37.0394, 0.65448, 20.5485, -160.568, -92.6083, 54.7913
3.07161, 2, -37.0394, 0.654487, 20.5485, -160.568, -92.6083, 54.7914
3.07954, 2, -37.0394, 0.654488, 20.5485, -160.568, -92.6083, 54.7914
3.08855, 2, -37.0394, 0.654479, 20.5485, -160.568, -92.6083, 54.7914
3.09562, 2, -37.0394, 0.654492, 20.5485, -160.568, -92.6084, 54.7915
3.10355, 2, -37.0394, 0.654498, 20.5485, -160.568, -92.6084, 54.7916
3.11154, 2, -37.0394, 0.654519, 20.5485, -160.568, -92.6083, 54.7916
3.11963, 2, -37.0394, 0.65451, 20.5484, -160.568, -92.6083, 54.7917
3.12756, 2, -37.0393, 0.654506, 20.5484, -160.568, -92.6083, 54.7917
3.13556, 2, -37.0393, 0.654504, 20.5484, -160.568, -92.6084, 54.7917
3.14362, 2, -37.0393, 0.654503, 20.5484, -160.568, -92.6084, 54.7918
3.15155, 2, -37.0393, 0.654503, 20.5484, -160.568, -92.6084, 54.7918
3.15954, 2, -37.0393, 0.654503, 20.5484, -160.568, -92.6084, 54.7919
3.16762, 2, -37.0393, 0.654503, 20.5484, -160.568, -92.6084, 54.7919
3.17558, 2, -37.0392, 0.654503, 20.5484, -160.568, -92.6084, 54.7919
3.18371, 2, -37.0392, 0.654503, 20.5484, -160.568, -92.6084, 54.792
3.19162, 2, -37.0392, 0.654503, 20.5484, -160.568, -92.6084, 54.792
3.19956, 2, -37.0392, 0.654503, 20.5483, -160.568, -92.6084, 54.7921
3.20755, 2, -37.0392, 0.654503, 20.5483, -160.568, -92.6084, 54.7921
3.21567, 2, -37.0392, 0.654513, 20.5483, -160.568, -92.6084, 54.7921
3.22355, 2, -37.0391, 0.654533, 20.5483, -160.568, -92.6084, 54.7921
3.23155, 2, -37.0391, 0.654517, 20.5483, -160.568, -92.6084, 54.7921
3.23963, 2, -37.0392, 0.654509, 20.5483, -160.568, -92.6084, 54.7922
3.24756, 2, -37.0391, 0.654505, 20.5483, -160.568, -92.6085, 54.7922
3.25559, 2, -37.0391, 0.654504, 20.5483, -160.568, -92.6085, 54.7923
3.26371, 2, -37.0391, 0.654503, 20.5483, -160.568, -92.6085, 54.7924
3.27164, 2, -37.0391, 0.654503, 20.5483, -160.568, -92.6085, 54.7923
3.27966, 2, -37.0391, 0.654503, 20.5483, -160.568, -92.6084, 54.7923
3.28771, 2, -37.0391, 0.654503, 20.5483, -160.568, -92.6084, 54.7924
3.29567, 2, -37.039, 0.654503, 20.5482, -160.568, -92.6084, 54.7925
3.30361, 2, -37.039, 0.654503, 20.5482, -160.568, -92.6084, 54.7925
3.31169, 2, -37.039, 0.654513, 20.5482, -160.568, -92.6084, 54.7925
3.31958, 2, -37.039, 0.654515, 20.5482, -160.568, -92.6084, 54.7925
3.32758, 2, -37.039, 0.654527, 20.5482, -160.568, -92.6084, 54.7925
3.33573, 2, -37.039, 0.654532, 20.5482, -160.568, -92.6085, 54.7925
3.34368, 2, -37.039, 0.654534, 20.5482, -160.568, -92.6085, 54.7926
3.35179, 2, -37.039, 0.654536, 20.5482, -160.568, -92.6085, 54.7926
3.36021, 2, -37.039, 0.654518, 20.5482, -160.568, -92.6085, 54.7926
3.36784, 2, -37.039, 0.654509, 20.5482, -160.568, -92.6085, 54.7927
3.37595, 2, -37.039, 0.654506, 20.5482, -160.567, -92.6085, 54.7927
3.38444, 2, -37.0389, 0.654504, 20.5481, -160.567, -92.6085, 54.7927
3.39206, 2, -37.0389, 0.654503, 20.5482, -160.567, -92.6085, 54.7927
3.40007, 2, -37.0389, 0.654503, 20.5481, -160.567, -92.6086, 54.7928
3.40858, 2, -37.0389, 0.654503, 20.5481, -160.567, -92.6085, 54.7928
3.41609, 2, -37.0389, 0.654503, 20.5481, -160.567, -92.6085, 54.7928
3.42413, 2, -37.0389, 0.654503, 20.5481, -160.567, -92.6085, 54.7928
3.43243, 2, -37.0389, 0.654526, 20.5481, -160.567, -92.6085, 54.7928
3.43955, 2, -37.0388, 0.654529, 20.5481, -160.567, -92.6085, 54.7928
3.44754, 2, -37.0388, 0.654544, 20.5481, -160.567, -92.6085, 54.7928
3.4556, 2, -37.0388, 0.65454, 20.5481, -160.567, -92.6085, 54.7929
3.46354, 2, -37.0388, 0.654545, 20.5481, -160.567, -92.6086, 54.7928
3.47154, 2, -37.0388, 0.654541, 20.5481, -160.567, -92.6086, 54.7929
3.47959, 2, -37.0387, 0.65452, 20.5481, -160.567, -92.6085, 54.7929
3.48753, 2, -37.0387, 0.654529, 20.548, -160.567, -92.6085, 54.793
3.49563, 2, -37.0387, 0.654544, 20.548, -160.567, -92.6085, 54.793
3.50359, 2, -37.0387, 0.654529, 20.548, -160.567, -92.6085, 54.793
3.51155, 2, -37.0387, 0.654515, 20.548, -160.567, -92.6086, 54.793
3.51959, 2, -37.0387, 0.654519, 20.548, -160.567, -92.6086, 54.793
3.52758, 2, -37.0387, 0.654547, 20.548, -160.567, -92.6085, 54.793
3.53555, 2, -37.0387, 0.65456, 20.548, -160.567, -92.6086, 54.793
3.54356, 2, -37.0387, 0.654585, 20.548, -160.567, -92.6085, 54.7931
3.55164, 2, -37.0387, 0.654582, 20.548, -160.567, -92.6085, 54.7931
3.55954, 2, -37.0386, 0.654576, 20.548, -160.567, -92.6085, 54.7931
3.56754, 2, -37.0387, 0.654562, 20.548, -160.567, -92.6085, 54.7931
3.57561, 2, -37.0386, 0.654559, 20.548, -160.567, -92.6085, 54.7931
3.58354, 2, -37.0386, 0.654565, 20.548, -160.567, -92.6086, 54.7931
3.59154, 2, -37.0387, 0.65455, 20.5479, -160.567, -92.6086, 54.7931
3.59961, 2, -37.0386, 0.654543, 20.5479, -160.567, -92.6086, 54.7931
3.60753, 2, -37.0386, 0.654539, 20.5479, -160.567, -92.6086, 54.7931
3.61554, 2, -37.0386, 0.654538, 20.5479, -160.567, -92.6086, 54.7931
3.62361, 2, -37.0386, 0.654555, 20.5479, -160.567, -92.6085, 54.7932
3.63153, 2, -37.0386, 0.654545, 20.5479, -160.567, -92.6086, 54.7931
3.63953, 2, -37.0386, 0.65454, 20.5479, -160.567, -92.6086, 54.7931
3.64885, 2, -37.0386, 0.654557, 20.5479, -160.567, -92.6086, 54.7931
3.65555, 2, -37.0385, 0.654564, 20.5479, -160.567, -92.6085, 54.7932
3.6636, 2, -37.0385, 0.65458, 20.5479, -160.567, -92.6086, 54.7931
3.67153, 2, -37.0385, 0.654587, 20.5479, -160.567, -92.6087, 54.7932
3.67956, 2, -37.0385, 0.65459, 20.5479, -160.567, -92.6087, 54.7932
3.68764, 2, -37.0385, 0.65458, 20.5478, -160.567, -92.6086, 54.7932
3.69555, 2, -37.0385, 0.654575, 20.5479, -160.567, -92.6086, 54.7932
3.70354, 2, -37.0385, 0.654572, 20.5478, -160.567, -92.6086, 54.7932
3.7116, 4, -37.0385, 0.654553, 20.5478, -160.567, -92.6087, 54.7932
3.71957, 4, -37.0385, 0.654551, 20.5478, -160.567, -92.6086, 54.7932
3.72754, 4, -37.0385, 0.654574, 20.5478, -160.567, -92.6086, 54.7932
3.73562, 4, -37.0385, 0.654566, 20.5478, -160.567, -92.6087, 54.7932
3.74353, 4, -37.0385, 0.654581, 20.5478, -160.567, -92.6087, 54.7932
3.75155, 4, -37.0385, 0.6546, 20.5478, -160.567, -92.6087, 54.7932
3.75967, 4, -37.0384, 0.654589, 20.5478, -160.567, -92.6087, 54.7932
3.76762, 4, -37.0384, 0.654598, 20.5478, -160.567, -92.6087, 54.7932
3.77565, 4, -37.0384, 0.654588, 20.5478, -160.567, -92.6087, 54.7932
3.7837, 4, -37.0383, 0.654591, 20.5478, -160.567, -92.6087, 54.7932
3.79164, 4, -37.0384, 0.65458, 20.5477, -160.567, -92.6086, 54.7932
3.79964, 4, -37.0384, 0.654594, 20.5477, -160.567, -92.6086, 54.7932
3.80791, 4, -37.0384, 0.654594, 20.5477, -160.567, -92.6087, 54.7932
3.83626, 4, -37.0384, 0.654596, 20.5477, -160.567, -92.6087, 54.7932
3.83805, 4, -37.0383, 0.654596, 20.5477, -160.567, -92.6087, 54.7932
3.84072, 4, -37.0383, 0.654602, 20.5477, -160.567, -92.6087, 54.7932
3.84259, 4, -37.0383, 0.654602, 20.5477, -160.567, -92.6087, 54.7932
3.8487, 4, -37.0382, 0.654602, 20.5477, -160.567, -92.6087, 54.7932
3.85713, 4, -37.038, 0.654537, 20.5477, -160.567, -92.6087, 54.7932
3.86407, 4, -37.0365, 0.654112, 20.5477, -160.567, -92.6087, 54.7932
3.8728, 4, -37.0325, 0.652383, 20.5481, -160.567, -92.6087, 54.7932
3.87995, 4, -37.0248, 0.648128, 20.5496, -160.567, -92.6087, 54.7932
3.88843, 4, -37.0134, 0.640433, 20.5534, -160.566, -92.6087, 54.7932
3.89691, 4, -36.9976, 0.628923, 20.5608, -160.565, -92.6088, 54.7932
3.90407, 4, -36.9765, 0.612928, 20.5732, -160.563, -92.6088, 54.7932
3.91212, 5, -36.9499, 0.59246, 20.5919, -160.559, -92.6086, 54.7932
3.9211, 5, -36.9181, 0.567488, 20.6172, -160.554, -92.6083, 54.7932
3.92811, 5, -36.9006, 0.553282, 20.6494, -160.547, -92.6077, 54.7931
3.93828, 5, -36.8405, 0.504059, 20.6879, -160.539, -92.6069, 54.793
3.94352, 5, -36.8179, 0.48522, 20.7092, -160.534, -92.6063, 54.793
3.95158, 5, -36.7689, 0.444274, 20.7556, -160.523, -92.6049, 54.793
3.96094, 5, -36.7148, 0.399298, 20.8317, -160.506, -92.6025, 54.793
3.96775, 5, -36.6565, 0.351064, 20.8583, -160.5, -92.6016, 54.7929
3.97452, 5, -36.5942, 0.300463, 20.9127, -160.488, -92.5999, 54.7929
3.98352, 5, -36.5285, 0.248065, 20.9679, -160.476, -92.5981, 54.7929
3.99152, 5, -36.4612, 0.194741, 21.0232, -160.464, -92.5962, 54.793
3.99958, 5, -36.3929, 0.141063, 21.0787, -160.451, -92.5944, 54.793
4.00773, 5, -36.3242, 0.0871816, 21.1342, -160.439, -92.5925, 54.793
4.01551, 5, -36.2553, 0.0333107, 21.1896, -160.428, -92.5906, 54.793
4.02504, 5, -36.1519, -0.0471174, 21.2728, -160.409, -92.5877, 54.793
4.03306, 5, -36.1175, -0.10048, 21.3282, -160.397, -92.5857, 54.7931
4.04496, 5, -36.0145, -0.153601, 21.3834, -160.384, -92.5837, 54.7933
4.04749, 5, -35.9801, -0.180105, 21.411, -160.378, -92.5827, 54.7933
4.05563, 5, -35.9115, -0.232992, 21.4662, -160.365, -92.5807, 54.7935
4.06352, 5, -35.8429, -0.285639, 21.5212, -160.352, -92.5787, 54.7939
4.07364, 5, -35.7395, -0.364608, 21.6037, -160.333, -92.5757, 54.7948
4.08241, 5, -35.6703, -0.417243, 21.6584, -160.32, -92.5737, 54.7957
4.08771, 5, -35.6356, -0.443571, 21.6857, -160.314, -92.5727, 54.7963
4.0955, 5, -35.5659, -0.496324, 21.7401, -160.302, -92.5706, 54.7975
4.10354, 5, -35.4961, -0.549051, 21.7944, -160.289, -92.5686, 54.7988
4.11168, 5, -35.4259, -0.601821, 21.8485, -160.277, -92.5666, 54.8002
4.12186, 5, -35.3203, -0.68085, 21.9295, -160.257, -92.5635, 54.8026
4.12753, 5, -35.285, -0.707196, 21.9565, -160.251, -92.5624, 54.8035
4.13574, 5, -35.2145, -0.759728, 22.0102, -160.238, -92.5603, 54.8054
4.14606, 5, -35.1085, -0.838039, 22.0908, -160.217, -92.5571, 54.8084
4.15152, 5, -35.0731, -0.864132, 22.1175, -160.211, -92.5561, 54.8095
4.15976, 5, -35.0025, -0.916068, 22.171, -160.197, -92.5539, 54.8117
4.17006, 5, -34.9319, -0.967674, 22.2509, -160.178, -92.5507, 54.8153
4.17552, 5, -34.8614, -1.01916, 22.2775, -160.172, -92.5496, 54.8166
4.18411, 5, -34.7908, -1.07051, 22.3306, -160.159, -92.5474, 54.8193
4.19338, 5, -34.7202, -1.12196, 22.3834, -160.146, -92.5452, 54.822
4.19953, 5, -34.6494, -1.17324, 22.4362, -160.133, -92.543, 54.8248
4.2083, 5, -34.5785, -1.22454, 22.4887, -160.12, -92.5407, 54.8278
4.21558, 5, -34.5074, -1.27588, 22.541, -160.107, -92.5385, 54.8308
4.22355, 5, -34.436, -1.32716, 22.5933, -160.093, -92.5363, 54.834
4.23369, 5, -34.3646, -1.37846, 22.6454, -160.079, -92.534, 54.8373
4.2397, 5, -34.293, -1.42973, 22.6973, -160.066, -92.5317, 54.8407
4.24759, 5, -34.2212, -1.48086, 22.749, -160.052, -92.5294, 54.8442
4.25589, 5, -34.1492, -1.53177, 22.8008, -160.038, -92.5271, 54.8478
4.2639, 5, -34.0771, -1.58245, 22.8523, -160.025, -92.5248, 54.8515
4.27196, 5, -34.005, -1.633, 22.9038, -160.011, -92.5225, 54.8553
4.27962, 5, -33.9328, -1.68325, 22.9552, -159.998, -92.5202, 54.8592
4.28797, 5, -33.8606, -1.73332, 23.0063, -159.985, -92.5178, 54.8633
4.2957, 5, -33.7885, -1.78327, 23.0573, -159.971, -92.5155, 54.8675
4.30363, 5, -33.7162, -1.83319, 23.1082, -159.957, -92.5132, 54.8716
4.3118, 5, -33.6438, -1.88298, 23.1589, -159.942, -92.5109, 54.8759
4.32051, 5, -33.5712, -1.93284, 23.2094, -159.928, -92.5087, 54.8802
4.32761, 5, -33.4986, -1.98307, 23.2598, -159.914, -92.5064, 54.8843
4.33556, 5, -33.4257, -2.03356, 23.3102, -159.9, -92.5041, 54.8879
4.34366, 5, -33.3531, -2.08446, 23.3606, -159.886, -92.5018, 54.8902
4.35177, 6, -33.2807, -2.13586, 23.4112, -159.871, -92.4993, 54.8912
4.36041, 6, -33.2085, -2.18798, 23.462, -159.857, -92.4965, 54.8905
4.36878, 6, -33.1368, -2.24106, 23.5134, -159.842, -92.4931, 54.8875
4.37588, 6, -33.0655, -2.29498, 23.5655, -159.826, -92.489, 54.8801
4.38479, 7, -32.9946, -2.35004, 23.6187, -159.808, -92.4835, 54.8676
4.39214, 7, -32.9242, -2.40623, 23.6732, -159.789, -92.4765, 54.8522
4.40008, 7, -32.8544, -2.46382, 23.7288, -159.769, -92.4677, 54.835
4.40808, 7, -32.7851, -2.52287, 23.786, -159.748, -92.457, 54.8176
4.41658, 7, -32.7166, -2.5835, 23.8443, -159.726, -92.4443, 54.8005
4.42493, 8, -32.6487, -2.6457, 23.904, -159.703, -92.4297, 54.7838
4.4322, 8, -32.615, -2.70964, 23.9648, -159.678, -92.4131, 54.7669
4.44045, 8, -32.5148, -2.77526, 24.0267, -159.651, -92.3948, 54.7494
4.44748, 8, -32.4818, -2.80865, 24.058, -159.638, -92.3849, 54.7403
4.45552, 8, -32.4163, -2.87659, 24.1215, -159.61, -92.3641, 54.721
4.46351, 9, -32.3514, -2.94595, 24.1858, -159.582, -92.3421, 54.7
4.47149, 9, -32.287, -3.0166, 24.2512, -159.553, -92.3191, 54.6772
4.47957, 9, -32.2233, -3.0886, 24.3176, -159.522, -92.2949, 54.6526
4.48767, 9, -32.1601, -3.16187, 24.3849, -159.49, -92.2692, 54.6265
4.49575, 9, -32.0974, -3.23639, 24.4532, -159.458, -92.2415, 54.5994
4.50347, 10, -32.0353, -3.31224, 24.5225, -159.425, -92.2123, 54.5709
4.51152, 10, -31.9737, -3.38939, 24.5929, -159.391, -92.1822, 54.5406
4.51958, 10, -31.9129, -3.468, 24.6643, -159.355, -92.151, 54.5083
4.52755, 10, -31.8525, -3.54804, 24.7368, -159.319, -92.1181, 54.4741
4.53794, 10, -31.763, -3.67077, 24.8475, -159.264, -92.0653, 54.4205
4.54379, 11, -31.7335, -3.7124, 24.8848, -159.244, -92.0472, 54.402
4.55148, 11, -31.6748, -3.7968, 24.9603, -159.205, -92.0104, 54.3639
4.55955, 11, -31.6167, -3.88269, 25.0367, -159.165, -91.9722, 54.3238
4.57102, 11, -31.5304, -4.0142, 25.1529, -159.104, -91.9112, 54.2605
4.57553, 11, -31.5019, -4.05877, 25.1922, -159.083, -91.8905, 54.2389
4.58356, 11, -31.4454, -4.14901, 25.2716, -159.04, -91.8482, 54.1947
4.5915, 12, -31.3894, -4.24074, 25.3521, -158.997, -91.8038, 54.1487
4.59952, 12, -31.3337, -4.33385, 25.4337, -158.952, -91.7579, 54.1004
4.60762, 12, -31.2788, -4.42831, 25.5162, -158.906, -91.7116, 54.0512
4.61575, 12, -31.2242, -4.52407, 25.5999, -158.86, -91.6634, 54.0007
4.62456, 12, -31.1702, -4.62131, 25.6844, -158.812, -91.6136, 53.9482
4.6315, 13, -31.1167, -4.71995, 25.77, -158.763, -91.5631, 53.8939
4.63971, 13, -31.0637, -4.81998, 25.8564, -158.715, -91.5103, 53.839
4.64847, 13, -31.0112, -4.92151, 25.944, -158.665, -91.4565, 53.7823
4.65552, 13, -30.9593, -5.02464, 26.0326, -158.613, -91.4019, 53.7236
4.66352, 13, -30.9078, -5.12911, 26.1224, -158.562, -91.3451, 53.664
4.67157, 14, -30.8569, -5.23496, 26.2132, -158.508, -91.2879, 53.603
4.6795, 14, -30.8067, -5.34242, 26.305, -158.455, -91.2288, 53.5399
4.68875, 14, -30.7569, -5.4513, 26.3977, -158.401, -91.1683, 53.4763
4.69573, 14, -30.7076, -5.56173, 26.4912, -158.344, -91.1072, 53.411
4.7045, 14, -30.6589, -5.67363, 26.5859, -158.288, -91.0435, 53.3436
4.71228, 15, -30.6106, -5.787, 26.6817, -158.231, -90.9796, 53.2756
4.71952, 15, -30.5629, -5.90164, 26.7786, -158.172, -90.9132, 53.2057
4.72758, 15, -30.5158, -6.01755, 26.8766, -158.114, -90.8465, 53.1342
4.739, 15, -30.4458, -6.19427, 27.0255, -158.023, -90.743, 53.0249
4.74372, 15, -30.4227, -6.25387, 27.0756, -157.992, -90.7081, 52.9871
4.75151, 16, -30.377, -6.37413, 27.1763, -157.93, -90.6369, 52.9117
4.75976, 16, -30.3319, -6.49604, 27.2782, -157.867, -90.5643, 52.8342
4.7677, 16, -30.2871, -6.61928, 27.3812, -157.803, -90.4907, 52.7552
4.77583, 16, -30.2429, -6.74401, 27.4853, -157.738, -90.4156, 52.6754
4.78361, 16, -30.1991, -6.8703, 27.5906, -157.673, -90.3391, 52.5935
4.79162, 17, -30.1559, -6.99806, 27.6968, -157.606, -90.2615, 52.5111
4.80008, 17, -30.1131, -7.1275, 27.8037, -157.539, -90.1824, 52.4266
4.8076, 17, -30.0708, -7.25844, 27.9116, -157.471, -90.102, 52.3416
4.81639, 17, -30.029, -7.39071, 28.0206, -157.402, -90.02, 52.2547
4.82397, 17, -29.9878, -7.52421, 28.1308, -157.331, -89.9372, 52.1666
4.83157, 18, -29.9471, -7.65924, 28.2423, -157.261, -89.8528, 52.0772
4.84059, 18, -29.9069, -7.79563, 28.3546, -157.189, -89.7669, 51.9865
4.8476, 18, -29.8671, -7.93351, 28.4678, -157.116, -89.6803, 51.8943
4.85652, 18, -29.8278, -8.07264, 28.5818, -157.042, -89.5921, 51.8008
4.86415, 18, -29.789, -8.21297, 28.697, -156.968, -89.5028, 51.7059
4.87367, 19, -29.7506, -8.35472, 28.8134, -156.892, -89.4121, 51.6099
4.8808, 19, -29.7128, -8.49802, 28.931, -156.816, -89.3204, 51.5124
4.88942, 19, -29.6753, -8.64289, 29.0496, -156.738, -89.2272, 51.4141
4.89835, 19, -29.6383, -8.78913, 29.1687, -156.66, -89.1328, 51.3144
4.90413, 19, -29.6018, -8.93659, 29.2888, -156.581, -89.0376, 51.2142
4.91204, 19, -29.5658, -9.08547, 29.4099, -156.501, -88.941, 51.1121
4.92007, 20, -29.5304, -9.2358, 29.5323, -156.421, -88.8433, 51.0093
4.92814, 20, -29.4952, -9.38775, 29.6558, -156.339, -88.7449, 50.905
4.93839, 20, -29.4778, -9.46424, 29.7178, -156.298, -88.645, 50.7997
4.94433, 20, -29.4434, -9.6179, 29.8425, -156.215, -88.5442, 50.693
4.95235, 20, -29.4095, -9.77276, 29.9681, -156.089, -88.4424, 50.5851
4.95955, 21, -29.3762, -9.92902, 30.0947, -156.046, -88.391, 50.5308
4.9675, 21, -29.3431, -10.0868, 30.2223, -155.96, -88.2873, 50.4216
4.9755, 21, -29.3104, -10.246, 30.351, -155.874, -88.1828, 50.3111
4.9835, 21, -29.2782, -10.4062, 30.4806, -155.787, -88.0772, 50.2
4.99184, 21, -29.2464, -10.5674, 30.6111, -155.699, -87.9704, 50.0881
4.99953, 22, -29.215, -10.73, 30.7424, -155.609, -87.8627, 49.975
5.0075, 22, -29.184, -10.894, 30.8747, -155.519, -87.754, 49.8613
5.01551, 22, -29.1533, -11.0591, 31.008, -155.428, -87.6444, 49.7467
5.02357, 22, -29.1232, -11.2251, 31.1421, -155.337, -87.5336, 49.6308
5.0316, 22, -29.0933, -11.3922, 31.2771, -155.244, -87.4218, 49.5144
5.03964, 23, -29.0639, -11.5611, 31.4132, -155.15, -87.3093, 49.3969
5.04825, 23, -29.0347, -11.7314, 31.5498, -155.056, -87.1957, 49.2788
5.05556, 23, -29.006, -11.9025, 31.6874, -154.961, -87.0813, 49.1602
5.06563, 23, -28.9637, -12.1611, 31.8953, -154.817, -86.9082, 48.9814
5.07372, 23, -28.9359, -12.3353, 32.035, -154.719, -86.7915, 48.861
5.07952, 24, -28.9222, -12.423, 32.1052, -154.671, -86.7328, 48.8007
5.0875, 24, -28.8949, -12.5987, 32.2463, -154.572, -86.6146, 48.68
5.09563, 24, -28.8679, -12.7749, 32.388, -154.472, -86.4958, 48.5584
5.1065, 24, -28.8282, -13.0415, 32.602, -154.322, -86.3158, 48.3749
5.11154, 24, -28.8152, -13.1312, 32.6739, -154.271, -86.2554, 48.3135
5.1197, 25, -28.7893, -13.3112, 32.8182, -154.169, -86.1343, 48.1904
5.12751, 25, -28.7637, -13.4917, 32.9631, -154.067, -86.0121, 48.0671
5.13549, 25, -28.7383, -13.673, 33.1086, -153.963, -85.8896, 47.9437
5.14349, 25, -28.7131, -13.8559, 33.2547, -153.859, -85.7663, 47.82
5.1515, 25, -28.6881, -14.0399, 33.4018, -153.754, -85.642, 47.6961
5.1595, 25, -28.6636, -14.2243, 33.5497, -153.648, -85.5175, 47.5721
5.1677, 26, -28.6393, -14.4093, 33.698, -153.541, -85.392, 47.4479
5.17547, 26, -28.6153, -14.5958, 33.8468, -153.434, -85.2664, 47.3236
5.18349, 26, -28.5916, -14.7836, 33.9965, -153.326, -85.1398, 47.1993
5.19168, 26, -28.5679, -14.9714, 34.147, -153.217, -85.0127, 47.0749
5.19959, 26, -28.5444, -15.1596, 34.298, -153.107, -84.8852, 46.9509
5.20749, 27, -28.5212, -15.3488, 34.4493, -152.997, -84.7571, 46.8272
5.21679, 27, -28.4982, -15.5388, 34.6013, -152.886, -84.6287, 46.704
5.22547, 27, -28.4754, -15.729, 34.754, -152.774, -84.4994, 46.5808
5.2316, 27, -28.4529, -15.9198, 34.9074, -152.662, -84.37, 46.458
5.23949, 27, -28.4306, -16.1121, 35.0609, -152.549, -84.2401, 46.3354
5.2475, 28, -28.4083, -16.3055, 35.2145, -152.435, -84.1099, 46.2132
