timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63915, 2, -37.0346, 0.656692, 20.5509, -160.568, -92.6077, 54.7917
2.64712, 2, -37.0368, 0.655983, 20.5508, -160.568, -92.6076, 54.7898
2.65513, 2, -37.0366, 0.655695, 20.5508, -160.568, -92.6076, 54.789
2.66325, 2, -37.0359, 0.655596, 20.5508, -160.568, -92.6076, 54.7886
2.67112, 2, -37.0357, 0.65556, 20.5508, -160.568, -92.6076, 54.7884
2.67913, 2, -37.0361, 0.655497, 20.5507, -160.568, -92.6076, 54.7883
2.68719, 2, -37.0371, 0.655461, 20.5507, -160.569, -92.6076, 54.7883
2.69516, 2, -37.0382, 0.655348, 20.5505, -160.569, -92.6076, 54.7883
2.70321, 2, -37.0397, 0.655159, 20.5503, -160.569, -92.6076, 54.7883
2.71127, 2, -37.041, 0.654903, 20.5501, -160.568, -92.6076, 54.7884
2.71922, 2, -37.0422, 0.654656, 20.55, -160.569, -92.6077, 54.7885
2.72723, 2, -37.0432, 0.654438, 20.5498, -160.569, -92.6077, 54.7886
2.7353, 2, -37.0437, 0.654326, 20.5496, -160.568, -92.6077, 54.7887
2.74325, 2, -37.0437, 0.654282, 20.5494, -160.568, -92.6078, 54.7888
2.7512, 2, -37.0433, 0.654308, 20.5493, -160.568, -92.6079, 54.7889
2.75921, 2, -37.0424, 0.654358, 20.5492, -160.568, -92.6079, 54.789
2.76715, 2, -37.0414, 0.654442, 20.5491, -160.568, -92.6079, 54.7892
2.77521, 2, -37.0398, 0.65453, 20.5491, -160.568, -92.608, 54.7893
2.78331, 2, -37.0384, 0.65462, 20.549, -160.568, -92.608, 54.7895
2.79128, 2, -37.0373, 0.654659, 20.5489, -160.568, -92.608, 54.7896
2.79967, 2, -37.0367, 0.654673, 20.5489, -160.568, -92.608, 54.7897
2.8075, 2, -37.0364, 0.654637, 20.5489, -160.568, -92.608, 54.7898
2.81549, 2, -37.0365, 0.654595, 20.5489, -160.568, -92.608, 54.7898
2.82389, 2, -37.0367, 0.654527, 20.5488, -160.568, -92.6081, 54.7898
2.83219, 2, -37.0369, 0.654452, 20.5488, -160.568, -92.6081, 54.7899
2.83962, 2, -37.0374, 0.654411, 20.5487, -160.568, -92.6081, 54.7899
2.84823, 2, -37.0381, 0.654394, 20.5487, -160.568, -92.6081, 54.79
2.85573, 2, -37.0389, 0.654392, 20.5487, -160.568, -92.6081, 54.79
2.86429, 2, -37.0395, 0.654401, 20.5487, -160.568, -92.6081, 54.79
2.87191, 2, -37.04, 0.654432, 20.5487, -160.568, -92.6081, 54.7901
2.87986, 2, -37.0401, 0.654447, 20.5487, -160.568, -92.6081, 54.7902
2.88821, 2, -37.0401, 0.654485, 20.5487, -160.568, -92.6081, 54.7902
2.89596, 2, -37.0401, 0.654491, 20.5487, -160.568, -92.6081, 54.7902
2.90319, 2, -37.0399, 0.654497, 20.5487, -160.568, -92.6081, 54.7902
2.91229, 2, -37.0393, 0.654501, 20.5487, -160.568, -92.6081, 54.7903
2.91912, 2, -37.0392, 0.654501, 20.5487, -160.568, -92.6081, 54.7904
2.92716, 2, -37.039, 0.654502, 20.5487, -160.568, -92.6081, 54.7904
2.93652, 2, -37.0388, 0.654469, 20.5487, -160.568, -92.6082, 54.7904
2.94491, 2, -37.0387, 0.654457, 20.5486, -160.568, -92.6082, 54.7905
2.95259, 2, -37.0387, 0.65445, 20.5486, -160.568, -92.6082, 54.7906
2.95911, 2, -37.0387, 0.654441, 20.5486, -160.568, -92.6082, 54.7906
2.96909, 2, -37.0388, 0.654429, 20.5486, -160.568, -92.6082, 54.7907
2.9767, 2, -37.0389, 0.654444, 20.5486, -160.568, -92.6082, 54.7907
2.9847, 2, -37.0391, 0.654471, 20.5486, -160.568, -92.6083, 54.7907
2.99298, 2, -37.0393, 0.654476, 20.5486, -160.568, -92.6083, 54.7908
3.00084, 2, -37.0394, 0.654484, 20.5486, -160.568, -92.6082, 54.7908
3.00873, 2, -37.0395, 0.654494, 20.5486, -160.568, -92.6083, 54.7909
3.01698, 2, -37.0395, 0.654499, 20.5486, -160.568, -92.6083, 54.791
3.02411, 2, -37.0395, 0.654489, 20.5486, -160.568, -92.6083, 54.791
3.03214, 2, -37.0395, 0.654496, 20.5486, -160.568, -92.6083, 54.7911
3.0401, 2, -37.0394, 0.654492, 20.5486, -160.568, -92.6083, 54.7912
3.04716, 2, -37.0394, 0.654473, 20.5485, -160.568, -92.6082, 54.7912
3.05511, 2, -37.0394, 0.654465, 20.5485, -160.568, -92.6083, 54.7913
3.06314, 2, -37.0394, 0.654442, 20.5485, -160.568, -92.6083, 54.7913
3.07118, 2, -37.0394, 0.654463, 20.5485, -160.568, -92.6083, 54.7913
3.07911, 2, -37.0394, 0.654449, 20.5485, -160.568, -92.6083, 54.7914
3.08712, 2, -37.0394, 0.654446, 20.5485, -160.568, -92.6083, 54.7915
3.09517, 2, -37.0393, 0.654472, 20.5484, -160.568, -92.6083, 54.7915
3.10313, 2, -37.0393, 0.654488, 20.5484, -160.568, -92.6083, 54.7915
3.11115, 2, -37.0393, 0.654496, 20.5484, -160.568, -92.6084, 54.7916
3.11917, 2, -37.0393, 0.65451, 20.5484, -160.568, -92.6084, 54.7916
3.12715, 2, -37.0393, 0.654514, 20.5484, -160.568, -92.6084, 54.7917
3.13512, 2, -37.0393, 0.654495, 20.5484, -160.568, -92.6084, 54.7917
3.14325, 2, -37.0393, 0.654499, 20.5484, -160.568, -92.6084, 54.7918
3.15111, 2, -37.0393, 0.654501, 20.5484, -160.568, -92.6084, 54.7918
3.15911, 2, -37.0393, 0.654502, 20.5484, -160.568, -92.6084, 54.7919
3.16812, 2, -37.0392, 0.65449, 20.5484, -160.568, -92.6084, 54.792
3.17511, 2, -37.0392, 0.654489, 20.5484, -160.568, -92.6084, 54.792
3.18314, 2, -37.0392, 0.654472, 20.5483, -160.568, -92.6084, 54.792
3.1912, 2, -37.0392, 0.654484, 20.5483, -160.568, -92.6084, 54.7921
3.19914, 2, -37.0391, 0.654494, 20.5483, -160.568, -92.6084, 54.7921
3.20719, 2, -37.0392, 0.654499, 20.5483, -160.568, -92.6083, 54.7921
3.21525, 2, -37.0392, 0.654501, 20.5483, -160.568, -92.6084, 54.7921
3.22322, 2, -37.0391, 0.654502, 20.5483, -160.568, -92.6084, 54.7921
3.23121, 2, -37.0392, 0.654502, 20.5483, -160.568, -92.6084, 54.7922
3.23928, 2, -37.0391, 0.654495, 20.5483, -160.568, -92.6084, 54.7922
3.24721, 2, -37.0391, 0.654494, 20.5483, -160.568, -92.6084, 54.7923
3.25513, 2, -37.0391, 0.654499, 20.5483, -160.568, -92.6084, 54.7924
3.26328, 2, -37.039, 0.654493, 20.5483, -160.568, -92.6084, 54.7924
3.27115, 2, -37.0391, 0.654493, 20.5482, -160.568, -92.6084, 54.7924
3.27919, 2, -37.039, 0.654491, 20.5482, -160.568, -92.6084, 54.7925
3.28731, 2, -37.039, 0.654492, 20.5482, -160.568, -92.6085, 54.7925
3.29541, 2, -37.039, 0.654498, 20.5482, -160.568, -92.6084, 54.7925
3.30335, 2, -37.039, 0.6545, 20.5482, -160.568, -92.6084, 54.7925
3.31153, 2, -37.039, 0.654501, 20.5482, -160.568, -92.6084, 54.7925
3.3195, 2, -37.039, 0.654502, 20.5482, -160.568, -92.6084, 54.7925
3.32754, 2, -37.039, 0.654502, 20.5482, -160.568, -92.6085, 54.7925
3.33576, 2, -37.039, 0.654502, 20.5482, -160.568, -92.6085, 54.7925
3.34426, 2, -37.039, 0.654502, 20.5482, -160.567, -92.6084, 54.7926
3.35166, 2, -37.0389, 0.654503, 20.5482, -160.568, -92.6085, 54.7926
3.3602, 2, -37.0389, 0.654503, 20.5481, -160.567, -92.6085, 54.7926
3.36766, 2, -37.0389, 0.654503, 20.5481, -160.568, -92.6085, 54.7926
3.3761, 2, -37.0389, 0.65449, 20.5481, -160.568, -92.6085, 54.7926
3.38389, 2, -37.0389, 0.654494, 20.5481, -160.567, -92.6085, 54.7926
3.3923, 2, -37.0389, 0.6545, 20.5481, -160.567, -92.6085, 54.7927
3.3991, 2, -37.0389, 0.654501, 20.5481, -160.567, -92.6085, 54.7927
3.40823, 2, -37.0389, 0.654502, 20.5481, -160.567, -92.6085, 54.7929
3.4151, 2, -37.0389, 0.654502, 20.5481, -160.567, -92.6085, 54.7929
3.42429, 2, -37.0388, 0.654502, 20.5481, -160.567, -92.6085, 54.7929
3.43114, 2, -37.0388, 0.654502, 20.548, -160.567, -92.6085, 54.7929
3.44075, 2, -37.0387, 0.654503, 20.548, -160.567, -92.6085, 54.7929
3.44852, 2, -37.0387, 0.654503, 20.548, -160.567, -92.6085, 54.7929
3.45662, 2, -37.0387, 0.654503, 20.548, -160.567, -92.6085, 54.7929
3.4647, 2, -37.0387, 0.654503, 20.548, -160.567, -92.6085, 54.7929
3.47111, 2, -37.0387, 0.654503, 20.548, -160.567, -92.6085, 54.793
3.47914, 2, -37.0387, 0.654503, 20.548, -160.567, -92.6085, 54.793
3.4889, 2, -37.0387, 0.654503, 20.548, -160.567, -92.6085, 54.793
3.49662, 2, -37.0387, 0.654503, 20.548, -160.567, -92.6085, 54.793
3.50467, 2, -37.0387, 0.654503, 20.548, -160.567, -92.6085, 54.793
3.51214, 2, -37.0387, 0.654503, 20.548, -160.567, -92.6085, 54.7931
3.52008, 2, -37.0387, 0.654503, 20.548, -160.567, -92.6085, 54.7931
3.52811, 2, -37.0387, 0.654503, 20.548, -160.567, -92.6085, 54.7931
3.53612, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6085, 54.793
3.54408, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6085, 54.7931
3.55213, 2, -37.0387, 0.654513, 20.5479, -160.567, -92.6086, 54.7931
3.56012, 2, -37.0387, 0.654526, 20.5479, -160.567, -92.6086, 54.7931
3.56809, 2, -37.0386, 0.654521, 20.5479, -160.567, -92.6086, 54.7931
3.5761, 2, -37.0386, 0.654511, 20.5479, -160.567, -92.6086, 54.7931
3.58413, 2, -37.0386, 0.654506, 20.5479, -160.567, -92.6086, 54.7931
3.59208, 2, -37.0386, 0.654504, 20.5479, -160.567, -92.6086, 54.7931
3.60009, 2, -37.0386, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.6082, 2, -37.0386, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.61614, 2, -37.0386, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.62409, 2, -37.0386, 0.654514, 20.5479, -160.567, -92.6086, 54.7932
3.63311, 2, -37.0386, 0.654526, 20.5479, -160.567, -92.6086, 54.7932
3.64023, 2, -37.0385, 0.654521, 20.5479, -160.567, -92.6086, 54.7932
3.64714, 2, -37.0386, 0.654511, 20.5478, -160.567, -92.6086, 54.7931
3.6551, 2, -37.0385, 0.654506, 20.5478, -160.567, -92.6085, 54.7932
3.66315, 2, -37.0385, 0.654504, 20.5478, -160.567, -92.6086, 54.7932
3.67116, 2, -37.0385, 0.654503, 20.5478, -160.567, -92.6086, 54.7932
3.67911, 2, -37.0385, 0.654503, 20.5478, -160.567, -92.6086, 54.7932
3.68713, 2, -37.0386, 0.654514, 20.5478, -160.567, -92.6086, 54.7932
3.69512, 2, -37.0385, 0.654515, 20.5478, -160.567, -92.6086, 54.7932
3.7033, 2, -37.0385, 0.654508, 20.5478, -160.567, -92.6087, 54.7932
3.71121, 2, -37.0385, 0.654505, 20.5478, -160.567, -92.6087, 54.7932
3.7192, 2, -37.0385, 0.654533, 20.5477, -160.567, -92.6087, 54.7932
3.72717, 4, -37.0384, 0.654524, 20.5477, -160.567, -92.6087, 54.7932
3.73524, 4, -37.0385, 0.654512, 20.5478, -160.567, -92.6086, 54.7932
3.74326, 4, -37.0385, 0.654518, 20.5477, -160.567, -92.6087, 54.7932
3.75121, 4, -37.0385, 0.654517, 20.5477, -160.567, -92.6086, 54.7932
3.75914, 4, -37.0384, 0.654528, 20.5477, -160.567, -92.6087, 54.7932
3.76715, 4, -37.0384, 0.654543, 20.5477, -160.567, -92.6087, 54.7932
3.77514, 4, -37.0384, 0.654547, 20.5477, -160.567, -92.6087, 54.7932
3.78324, 4, -37.0383, 0.654534, 20.5477, -160.567, -92.6087, 54.7932
3.79127, 4, -37.0383, 0.654561, 20.5477, -160.567, -92.6087, 54.7932
3.79932, 4, -37.0383, 0.654571, 20.5477, -160.567, -92.6087, 54.7932
3.80737, 4, -37.0383, 0.65456, 20.5477, -160.567, -92.6087, 54.7932
3.81581, 4, -37.0383, 0.654558, 20.5477, -160.567, -92.6087, 54.7932
3.82413, 4, -37.0383, 0.654546, 20.5477, -160.567, -92.6087, 54.7932
3.83188, 4, -37.0383, 0.654559, 20.5476, -160.567, -92.6087, 54.7932
3.85454, 4, -37.0382, 0.654555, 20.5476, -160.567, -92.6087, 54.7932
3.8573, 4, -37.0382, 0.654567, 20.5476, -160.567, -92.6087, 54.7932
3.8597, 4, -37.0382, 0.654575, 20.5476, -160.567, -92.6087, 54.7932
3.86386, 4, -37.0382, 0.654574, 20.5476, -160.567, -92.6087, 54.7932
3.87299, 4, -37.0382, 0.654561, 20.5476, -160.567, -92.6087, 54.7932
3.87983, 4, -37.0379, 0.654517, 20.5476, -160.567, -92.6087, 54.7932
3.88762, 4, -37.0365, 0.654079, 20.5477, -160.567, -92.6088, 54.7932
3.89829, 4, -37.0291, 0.650549, 20.5486, -160.567, -92.6088, 54.7932
3.90386, 4, -37.0248, 0.647981, 20.5495, -160.567, -92.6088, 54.7932
3.91107, 4, -37.0133, 0.640205, 20.5533, -160.566, -92.6088, 54.7932
3.92032, 4, -36.9879, 0.621259, 20.5661, -160.564, -92.6088, 54.7932
3.92843, 5, -36.9641, 0.602981, 20.5816, -160.561, -92.6087, 54.7932
3.93508, 5, -36.9501, 0.59224, 20.5918, -160.559, -92.6086, 54.7932
3.94452, 5, -36.9009, 0.553176, 20.6323, -160.551, -92.6081, 54.7931
3.95132, 5, -36.8821, 0.537991, 20.6493, -160.547, -92.6078, 54.7931
3.95904, 5, -36.8407, 0.504113, 20.6878, -160.539, -92.6069, 54.793
3.96708, 5, -36.7942, 0.465399, 20.7317, -160.529, -92.6056, 54.7929
3.97704, 5, -36.7148, 0.399529, 20.8056, -160.512, -92.6032, 54.793
3.98527, 5, -36.6564, 0.351344, 20.8583, -160.5, -92.6016, 54.793
3.99109, 5, -36.6257, 0.326313, 20.8853, -160.494, -92.6007, 54.7929
4.00062, 5, -36.5615, 0.274717, 20.9402, -160.482, -92.598, 54.7929
4.00808, 5, -36.4948, 0.221697, 20.9955, -160.47, -92.5971, 54.7929
4.01613, 5, -36.427, 0.168109, 21.0509, -160.457, -92.5953, 54.793
4.02421, 5, -36.3584, 0.114267, 21.1065, -160.445, -92.5934, 54.793
4.03318, 5, -36.2552, 0.0333898, 21.1896, -160.428, -92.5906, 54.793
4.0391, 5, -36.2208, 0.00652062, 21.2173, -160.421, -92.5896, 54.793
4.04721, 5, -36.152, -0.0470428, 21.2728, -160.409, -92.5876, 54.793
4.05831, 5, -36.0489, -0.126973, 21.3557, -160.391, -92.5846, 54.7932
4.0631, 5, -36.0146, -0.153497, 21.3833, -160.384, -92.5836, 54.7932
4.07207, 5, -35.9459, -0.206391, 21.4385, -160.371, -92.5817, 54.7933
4.08012, 5, -35.8773, -0.25912, 21.4936, -160.358, -92.5796, 54.7936
4.08808, 5, -35.8085, -0.311735, 21.5487, -160.346, -92.5776, 54.7941
4.09627, 5, -35.7395, -0.364369, 21.6036, -160.333, -92.5756, 54.7948
4.10565, 5, -35.6355, -0.443298, 21.6857, -160.314, -92.5726, 54.7963
4.11108, 5, -35.6007, -0.469645, 21.7129, -160.308, -92.5716, 54.7969
4.12256, 5, -35.496, -0.548764, 21.7944, -160.289, -92.5686, 54.7988
4.12832, 5, -35.4609, -0.575152, 21.8215, -160.283, -92.5675, 54.7995
4.13607, 5, -35.3906, -0.627935, 21.8755, -160.27, -92.5655, 54.801
4.14406, 5, -35.3202, -0.680634, 21.9295, -160.257, -92.5634, 54.8027
4.1527, 5, -35.2496, -0.733306, 21.9833, -160.244, -92.5613, 54.8045
4.16007, 5, -35.1791, -0.785671, 22.037, -160.231, -92.5592, 54.8065
4.16715, 5, -35.1084, -0.837832, 22.0907, -160.217, -92.5571, 54.8085
4.17534, 5, -35.0378, -0.889915, 22.1442, -160.204, -92.555, 54.8108
4.18414, 5, -34.9672, -0.941645, 22.1976, -160.191, -92.5529, 54.8131
4.19108, 5, -34.8967, -0.993211, 22.2509, -160.178, -92.5507, 54.8155
4.20022, 5, -34.8261, -1.04461, 22.3041, -160.165, -92.5485, 54.8181
4.20817, 5, -34.7556, -1.09596, 22.357, -160.152, -92.5463, 54.8208
4.21516, 5, -34.6848, -1.14733, 22.4098, -160.14, -92.5441, 54.8235
4.22399, 5, -34.6139, -1.19859, 22.4625, -160.127, -92.5419, 54.8264
4.23214, 5, -34.5429, -1.24995, 22.5148, -160.114, -92.5396, 54.8295
4.23921, 5, -34.4717, -1.30127, 22.5672, -160.1, -92.5374, 54.8326
4.24934, 5, -34.4002, -1.35256, 22.6193, -160.086, -92.5351, 54.8358
4.25607, 5, -34.3286, -1.40387, 22.6713, -160.073, -92.5328, 54.8392
4.26508, 5, -34.2569, -1.45506, 22.7232, -160.059, -92.5306, 54.8426
4.27284, 5, -34.1851, -1.50609, 22.775, -160.045, -92.5283, 54.8461
4.28011, 5, -34.1131, -1.5569, 22.8266, -160.032, -92.526, 54.8498
4.28713, 5, -34.041, -1.60755, 22.8781, -160.018, -92.5236, 54.8536
4.2952, 5, -33.9688, -1.65793, 22.9296, -160.005, -92.5213, 54.8575
4.30388, 5, -33.8966, -1.70805, 22.9809, -159.991, -92.5191, 54.8616
4.31189, 5, -33.8245, -1.75807, 23.032, -159.978, -92.5167, 54.8657
4.31941, 5, -33.7522, -1.80801, 23.0829, -159.964, -92.5144, 54.8698
4.32788, 5, -33.68, -1.85785, 23.1337, -159.95, -92.5121, 54.8741
4.33639, 5, -33.6075, -1.90766, 23.1843, -159.935, -92.5098, 54.8784
4.34366, 5, -33.5349, -1.9577, 23.2348, -159.921, -92.5075, 54.8827
4.35218, 5, -33.4621, -2.00804, 23.2853, -159.907, -92.5053, 54.8866
4.36072, 5, -33.3893, -2.0587, 23.3356, -159.893, -92.503, 54.8897
4.36818, 5, -33.3169, -2.10984, 23.386, -159.879, -92.5006, 54.8914
4.37582, 6, -33.2446, -2.16156, 23.4367, -159.864, -92.498, 54.8916
4.38531, 6, -33.1727, -2.21419, 23.4878, -159.85, -92.4949, 54.8897
4.39106, 6, -33.1369, -2.24084, 23.5136, -159.842, -92.4932, 54.8879
4.40011, 6, -33.03, -2.32218, 23.5922, -159.817, -92.4865, 54.8743
4.40712, 7, -32.9947, -2.34987, 23.619, -159.808, -92.4835, 54.8676
4.41508, 7, -32.9243, -2.4061, 23.6734, -159.789, -92.4765, 54.8521
4.42528, 7, -32.8197, -2.49309, 23.7574, -159.759, -92.4626, 54.8261
4.43268, 7, -32.7851, -2.52284, 23.8152, -159.737, -92.4509, 54.8087
4.44079, 8, -32.6825, -2.61442, 23.8742, -159.715, -92.4372, 54.7918
4.44934, 8, -32.6149, -2.67749, 23.9344, -159.69, -92.4217, 54.7751
4.45511, 8, -32.5814, -2.70968, 23.965, -159.678, -92.4131, 54.7666
4.46544, 8, -32.4818, -2.8087, 24.0582, -159.638, -92.3849, 54.7401
4.47349, 8, -32.4162, -2.87666, 24.1216, -159.61, -92.3641, 54.7207
4.48151, 8, -32.3513, -2.94603, 24.1859, -159.582, -92.3422, 54.6997
4.48705, 9, -32.3191, -2.9812, 24.2184, -159.568, -92.3308, 54.6886
4.4951, 9, -32.255, -3.05251, 24.2843, -159.538, -92.3072, 54.665
4.51091, 9, -32.1286, -3.19917, 24.419, -159.474, -92.2556, 54.613
4.51286, 9, -32.0974, -3.23661, 24.4533, -159.458, -92.2415, 54.5993
4.52012, 9, -32.0663, -3.27439, 24.4878, -159.442, -92.227, 54.5853
4.52807, 10, -32.0044, -3.35088, 24.5575, -159.408, -92.1974, 54.5559
4.53606, 10, -31.9433, -3.42874, 24.6284, -159.373, -92.1668, 54.5247
4.54409, 10, -31.8826, -3.50812, 24.7003, -159.337, -92.1348, 54.4913
4.55419, 10, -31.7926, -3.62973, 24.8102, -159.282, -92.0831, 54.4384
4.56003, 10, -31.7629, -3.67099, 24.8473, -159.264, -92.0652, 54.4203
4.5681, 11, -31.704, -3.75462, 24.9223, -159.225, -92.029, 54.383
4.57606, 11, -31.6455, -3.83978, 24.9982, -159.185, -91.9916, 54.3439
4.58405, 11, -31.5877, -3.92638, 25.075, -159.145, -91.9522, 54.3028
4.59204, 11, -31.5304, -4.01444, 25.1528, -159.104, -91.9112, 54.2602
4.60021, 11, -31.4736, -4.104, 25.2317, -159.061, -91.8696, 54.2166
4.6073, 12, -31.4173, -4.19503, 25.3116, -159.018, -91.8263, 54.1715
4.61508, 12, -31.3615, -4.28743, 25.3926, -158.975, -91.7809, 54.1243
4.62442, 12, -31.3062, -4.38121, 25.4747, -158.929, -91.735, 54.0755
4.63121, 12, -31.2514, -4.47631, 25.5578, -158.883, -91.6878, 54.0257
4.64006, 12, -31.1972, -4.57282, 25.642, -158.836, -91.6385, 53.9743
4.64881, 13, -31.1434, -4.67076, 25.7271, -158.788, -91.5885, 53.9207
4.65605, 13, -31.0901, -4.77008, 25.8131, -158.739, -91.537, 53.8661
4.66318, 13, -31.0373, -4.87085, 25.9001, -158.69, -91.4834, 53.8104
4.67105, 13, -30.9851, -4.97318, 25.9882, -158.639, -91.4295, 53.7526
4.67925, 13, -30.9334, -5.07696, 26.0774, -158.588, -91.3737, 53.6936
4.68738, 14, -30.8823, -5.18212, 26.1677, -158.535, -91.3165, 53.6336
4.69519, 14, -30.8317, -5.28881, 26.259, -158.481, -91.2587, 53.5715
4.70339, 14, -30.7817, -5.39693, 26.3513, -158.428, -91.1985, 53.5081
4.7121, 14, -30.7321, -5.50656, 26.4444, -158.373, -91.1381, 53.4441
4.72006, 14, -30.6831, -5.61779, 26.5385, -158.316, -91.0755, 53.3775
4.72722, 14, -30.6346, -5.73045, 26.6337, -158.26, -91.0117, 53.3098
4.73517, 15, -30.5865, -5.84448, 26.73, -158.201, -90.9467, 53.2412
4.74321, 15, -30.5391, -5.95975, 26.8275, -158.143, -90.8798, 53.1701
4.75137, 15, -30.4922, -6.07641, 26.9261, -158.083, -90.8126, 53.0986
4.76004, 15, -30.4456, -6.19457, 27.0256, -158.023, -90.743, 53.025
4.76806, 15, -30.3997, -6.31402, 27.1259, -157.961, -90.6729, 52.9496
4.7751, 16, -30.3543, -6.43513, 27.2271, -157.898, -90.6006, 52.8734
4.78321, 16, -30.3094, -6.55777, 27.3296, -157.835, -90.5279, 52.7947
4.79124, 16, -30.265, -6.68168, 27.4332, -157.771, -90.4532, 52.7156
4.80046, 16, -30.221, -6.80716, 27.538, -157.706, -90.3776, 52.6345
4.8089, 16, -30.1776, -6.93414, 27.6437, -157.64, -90.3003, 52.5523
4.81552, 17, -30.1345, -7.06275, 27.7502, -157.573, -90.2221, 52.469
4.82355, 17, -30.092, -7.19293, 27.8576, -157.505, -90.1424, 52.3842
4.83226, 17, -30.05, -7.32459, 27.9661, -157.436, -90.0611, 52.2985
4.8396, 17, -30.0084, -7.45744, 28.0756, -157.367, -89.9788, 52.2107
4.84816, 17, -29.9674, -7.59165, 28.1865, -157.296, -89.8951, 52.1222
4.85617, 18, -29.9269, -7.72736, 28.2985, -157.225, -89.8102, 52.032
4.86382, 18, -29.8869, -7.86446, 28.4112, -157.152, -89.7237, 51.9408
4.87217, 18, -29.8474, -8.003, 28.5247, -157.079, -89.6365, 51.8477
4.88038, 18, -29.8083, -8.14265, 28.6393, -157.005, -89.5477, 51.7537
4.88804, 18, -29.7698, -8.28371, 28.7551, -156.93, -89.4575, 51.658
4.89506, 19, -29.7507, -8.35472, 28.8135, -156.892, -89.4121, 51.6099
4.90415, 19, -29.694, -8.57016, 28.9902, -156.777, -89.274, 51.4633
4.91107, 19, -29.6754, -8.64279, 29.0496, -156.738, -89.2273, 51.4142
4.92097, 19, -29.6201, -8.86266, 29.2287, -156.621, -89.0854, 51.2644
4.92719, 19, -29.602, -8.93651, 29.2888, -156.581, -89.0376, 51.2143
4.935, 20, -29.566, -9.08537, 29.4099, -156.501, -88.941, 51.1121
4.94515, 20, -29.5129, -9.31155, 29.5939, -156.38, -88.7943, 50.9572
4.95123, 20, -29.4954, -9.38772, 29.6557, -156.339, -88.7449, 50.9049
4.96134, 20, -29.4608, -9.61786, 29.8424, -156.215, -88.5947, 50.7462
4.96704, 20, -29.4267, -9.69517, 29.9051, -156.173, -88.5443, 50.6929
4.977, 21, -29.3764, -9.929, 30.0945, -156.046, -88.3909, 50.5307
4.98543, 21, -29.3432, -10.0868, 30.2222, -155.96, -88.2872, 50.4214
4.99106, 21, -29.3267, -10.1663, 30.2864, -155.917, -88.2352, 50.3664
5.00154, 21, -29.2782, -10.4062, 30.4805, -155.787, -88.077, 50.1999
5.00991, 21, -29.2464, -10.5673, 30.6109, -155.699, -87.9703, 50.0879
5.01507, 21, -29.2307, -10.6484, 30.6765, -155.654, -87.9166, 50.0314
5.02591, 22, -29.184, -10.8939, 30.8746, -155.519, -87.7539, 49.861
5.03218, 22, -29.1686, -10.9764, 30.9411, -155.474, -87.6992, 49.8038
5.04004, 22, -29.1383, -11.1418, 31.0747, -155.383, -87.5892, 49.6885
5.05046, 22, -29.0934, -11.3921, 31.277, -155.244, -87.4218, 49.5141
5.05717, 22, -29.0786, -11.4764, 31.3449, -155.197, -87.3657, 49.4555
5.0631, 23, -29.0493, -11.6461, 31.4813, -155.103, -87.2527, 49.3379
5.07208, 23, -29.0204, -11.8169, 31.6184, -155.009, -87.1386, 49.2196
5.08403, 23, -28.9777, -12.0746, 31.8257, -154.865, -86.9663, 49.041
5.08806, 23, -28.9637, -12.1611, 31.8952, -154.817, -86.9082, 48.9813
5.09604, 23, -28.9359, -12.3354, 32.0349, -154.719, -86.7915, 48.861
5.10414, 24, -28.9085, -12.5108, 32.1756, -154.621, -86.6739, 48.7405
5.11212, 24, -28.8814, -12.6868, 32.317, -154.522, -86.5553, 48.6196
5.12008, 24, -28.8546, -12.8634, 32.4589, -154.422, -86.4361, 48.4975
5.12818, 24, -28.8283, -13.0415, 32.6018, -154.322, -86.3158, 48.375
5.13501, 24, -28.8022, -13.2212, 32.7457, -154.22, -86.195, 48.2521
5.14403, 25, -28.7764, -13.4014, 32.8904, -154.118, -86.0735, 48.1287
5.15205, 25, -28.751, -13.5822, 33.0356, -154.015, -85.9509, 48.0052
5.1601, 25, -28.7257, -13.7643, 33.1814, -153.911, -85.8281, 47.8819
5.16803, 25, -28.7007, -13.9479, 33.3279, -153.807, -85.7041, 47.7581
5.17619, 25, -28.6759, -14.1321, 33.4754, -153.701, -85.5799, 47.6342
5.18335, 26, -28.6515, -14.3167, 33.6235, -153.595, -85.4549, 47.5103
5.19114, 26, -28.6273, -14.5025, 33.7721, -153.488, -85.3293, 47.386
5.2009, 26, -28.6035, -14.6897, 33.9212, -153.38, -85.2033, 47.2616
5.20803, 26, -28.5798, -14.8775, 34.0713, -153.271, -85.0763, 47.1373
5.2161, 26, -28.5561, -15.0655, 34.2221, -153.162, -84.9491, 47.013
5.22322, 27, -28.5327, -15.2542, 34.3732, -153.052, -84.8212, 46.8891
5.23461, 27, -28.5097, -15.4439, 34.5248, -152.942, -84.6287, 46.704
5.23915, 27, -28.4868, -15.634, 34.6771, -152.83, -84.564, 46.6424
5.24751, 27, -28.4641, -15.8243, 34.8303, -152.718, -84.4346, 46.5193
