timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63157, -1, -37.0279, 0.658521, 20.551, -160.567, -92.6079, 54.796
2.63962, 2, -37.0346, 0.656903, 20.5508, -160.568, -92.6077, 54.7917
2.64762, 2, -37.0368, 0.656173, 20.5508, -160.568, -92.6076, 54.7898
2.65554, 2, -37.0366, 0.655869, 20.5507, -160.568, -92.6076, 54.7889
2.66355, 2, -37.0359, 0.655742, 20.5507, -160.568, -92.6076, 54.7886
2.67163, 2, -37.0357, 0.655684, 20.5507, -160.568, -92.6076, 54.7884
2.67964, 2, -37.0361, 0.655634, 20.5506, -160.568, -92.6075, 54.7883
2.68756, 2, -37.0371, 0.655596, 20.5506, -160.568, -92.6076, 54.7883
2.69561, 2, -37.0382, 0.655484, 20.5504, -160.568, -92.6076, 54.7883
2.70357, 2, -37.0397, 0.655283, 20.5502, -160.568, -92.6076, 54.7883
2.71157, 2, -37.0411, 0.65501, 20.55, -160.568, -92.6076, 54.7885
2.71968, 2, -37.0423, 0.654748, 20.5499, -160.568, -92.6076, 54.7885
2.72756, 2, -37.0432, 0.654536, 20.5497, -160.568, -92.6077, 54.7886
2.73558, 2, -37.0437, 0.654426, 20.5494, -160.568, -92.6077, 54.7887
2.74366, 2, -37.0437, 0.654356, 20.5492, -160.568, -92.6078, 54.7888
2.75166, 2, -37.0432, 0.654357, 20.5491, -160.568, -92.6079, 54.789
2.75969, 2, -37.0424, 0.654393, 20.5491, -160.568, -92.6079, 54.7892
2.76772, 2, -37.0413, 0.654451, 20.549, -160.568, -92.6079, 54.7893
2.77567, 2, -37.0398, 0.654534, 20.549, -160.568, -92.608, 54.7895
2.78365, 2, -37.0384, 0.654615, 20.5488, -160.568, -92.608, 54.7897
2.79178, 2, -37.0373, 0.654641, 20.5488, -160.568, -92.608, 54.7898
2.79968, 2, -37.0366, 0.654646, 20.5487, -160.568, -92.608, 54.7899
2.8076, 2, -37.0364, 0.654629, 20.5487, -160.568, -92.608, 54.7899
2.81568, 2, -37.0364, 0.654591, 20.5487, -160.568, -92.6081, 54.7899
2.82366, 2, -37.0367, 0.654513, 20.5487, -160.568, -92.6081, 54.79
2.83175, 2, -37.0369, 0.654446, 20.5487, -160.568, -92.6081, 54.79
2.8399, 2, -37.0374, 0.654415, 20.5486, -160.568, -92.6081, 54.7901
2.84817, 2, -37.0381, 0.654401, 20.5486, -160.568, -92.6081, 54.7901
2.85591, 2, -37.0389, 0.654395, 20.5486, -160.568, -92.6081, 54.7901
2.86406, 2, -37.0396, 0.654421, 20.5486, -160.568, -92.6081, 54.7902
2.87245, 2, -37.04, 0.654422, 20.5486, -160.568, -92.6081, 54.7902
2.8801, 2, -37.0401, 0.654453, 20.5486, -160.568, -92.6082, 54.7904
2.88814, 2, -37.0402, 0.654475, 20.5486, -160.568, -92.6081, 54.7904
2.89656, 2, -37.0401, 0.65449, 20.5486, -160.568, -92.6081, 54.7904
2.90415, 2, -37.0399, 0.654497, 20.5486, -160.568, -92.6081, 54.7905
2.91223, 2, -37.0394, 0.6545, 20.5486, -160.568, -92.6081, 54.7905
2.92046, 2, -37.039, 0.654494, 20.5485, -160.568, -92.6081, 54.7905
2.92755, 2, -37.0389, 0.654482, 20.5485, -160.568, -92.6081, 54.7905
2.93559, 2, -37.0387, 0.654469, 20.5485, -160.568, -92.6081, 54.7906
2.94444, 2, -37.0387, 0.654444, 20.5485, -160.568, -92.6082, 54.7906
2.95155, 2, -37.0386, 0.65444, 20.5485, -160.568, -92.6082, 54.7907
2.9597, 2, -37.0387, 0.654442, 20.5485, -160.568, -92.6082, 54.7908
2.96753, 2, -37.0388, 0.654421, 20.5485, -160.568, -92.6082, 54.7908
2.97554, 2, -37.0388, 0.654433, 20.5485, -160.568, -92.6082, 54.7909
2.98359, 2, -37.0389, 0.654453, 20.5484, -160.568, -92.6083, 54.7908
2.99155, 2, -37.0392, 0.654473, 20.5484, -160.568, -92.6083, 54.7909
2.9996, 2, -37.0393, 0.654472, 20.5484, -160.568, -92.6083, 54.7909
3.00759, 2, -37.0394, 0.654488, 20.5484, -160.568, -92.6083, 54.791
3.01557, 2, -37.0395, 0.654496, 20.5484, -160.568, -92.6083, 54.7911
3.02353, 2, -37.0395, 0.6545, 20.5484, -160.568, -92.6083, 54.7912
3.03162, 2, -37.0395, 0.654489, 20.5484, -160.568, -92.6083, 54.7913
3.03961, 2, -37.0394, 0.654466, 20.5484, -160.568, -92.6083, 54.7913
3.04754, 2, -37.0394, 0.654443, 20.5484, -160.568, -92.6083, 54.7914
3.0556, 2, -37.0393, 0.654443, 20.5484, -160.568, -92.6083, 54.7913
3.0655, 2, -37.0393, 0.654461, 20.5483, -160.568, -92.6083, 54.7914
3.07155, 2, -37.0393, 0.654467, 20.5483, -160.568, -92.6083, 54.7914
3.07966, 2, -37.0393, 0.654467, 20.5483, -160.568, -92.6084, 54.7915
3.08755, 2, -37.0393, 0.654474, 20.5483, -160.568, -92.6084, 54.7915
3.09553, 2, -37.0393, 0.654484, 20.5483, -160.568, -92.6083, 54.7915
3.1036, 2, -37.0393, 0.654494, 20.5483, -160.568, -92.6084, 54.7916
3.11157, 2, -37.0393, 0.654499, 20.5483, -160.568, -92.6083, 54.7916
3.11959, 2, -37.0393, 0.654501, 20.5483, -160.568, -92.6084, 54.7917
3.12763, 2, -37.0393, 0.654502, 20.5483, -160.568, -92.6083, 54.7918
3.13553, 2, -37.0393, 0.654495, 20.5483, -160.568, -92.6083, 54.7918
3.14354, 2, -37.0393, 0.654474, 20.5483, -160.568, -92.6083, 54.7918
3.15162, 2, -37.0393, 0.654472, 20.5482, -160.568, -92.6084, 54.7919
3.15959, 2, -37.0393, 0.654481, 20.5482, -160.568, -92.6084, 54.7919
3.16754, 2, -37.0392, 0.654476, 20.5482, -160.568, -92.6084, 54.792
3.1756, 2, -37.0392, 0.654471, 20.5482, -160.568, -92.6084, 54.792
3.18357, 2, -37.0392, 0.654471, 20.5482, -160.568, -92.6084, 54.792
3.19155, 2, -37.0392, 0.654476, 20.5482, -160.568, -92.6084, 54.7921
3.19967, 2, -37.0392, 0.65449, 20.5482, -160.568, -92.6084, 54.7921
3.20755, 2, -37.0392, 0.654497, 20.5482, -160.568, -92.6084, 54.7921
3.21554, 2, -37.0392, 0.6545, 20.5482, -160.568, -92.6084, 54.7921
3.22361, 2, -37.0392, 0.654501, 20.5482, -160.568, -92.6084, 54.7922
3.23157, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6084, 54.7923
3.23962, 2, -37.0392, 0.654495, 20.5482, -160.568, -92.6084, 54.7924
3.24767, 2, -37.0392, 0.654494, 20.5481, -160.568, -92.6084, 54.7924
3.25562, 2, -37.0392, 0.654499, 20.5481, -160.568, -92.6084, 54.7924
3.26363, 2, -37.0392, 0.654489, 20.5481, -160.568, -92.6084, 54.7924
3.27171, 2, -37.0391, 0.654477, 20.5481, -160.568, -92.6084, 54.7924
3.27972, 2, -37.0391, 0.654486, 20.5481, -160.568, -92.6084, 54.7925
3.28764, 2, -37.0391, 0.654495, 20.5481, -160.568, -92.6084, 54.7925
3.29573, 2, -37.0391, 0.654492, 20.5481, -160.568, -92.6084, 54.7925
3.30356, 2, -37.0391, 0.654493, 20.5481, -160.568, -92.6084, 54.7925
3.31158, 2, -37.0391, 0.654498, 20.548, -160.568, -92.6084, 54.7925
3.3197, 2, -37.0391, 0.6545, 20.548, -160.568, -92.6084, 54.7925
3.32762, 2, -37.0391, 0.654502, 20.548, -160.568, -92.6084, 54.7926
3.33583, 2, -37.0391, 0.654502, 20.548, -160.568, -92.6084, 54.7926
3.34383, 2, -37.039, 0.654502, 20.548, -160.568, -92.6084, 54.7926
3.35198, 2, -37.039, 0.654502, 20.548, -160.568, -92.6084, 54.7926
3.36003, 2, -37.039, 0.654502, 20.548, -160.568, -92.6085, 54.7926
3.36652, 2, -37.039, 0.654495, 20.548, -160.568, -92.6085, 54.7926
3.37603, 2, -37.039, 0.654485, 20.548, -160.567, -92.6085, 54.7927
3.38412, 2, -37.0389, 0.654482, 20.548, -160.567, -92.6085, 54.7928
3.3921, 2, -37.0389, 0.654493, 20.548, -160.567, -92.6084, 54.7928
3.40057, 2, -37.0389, 0.654498, 20.548, -160.567, -92.6084, 54.7928
3.40818, 2, -37.0389, 0.654501, 20.548, -160.567, -92.6084, 54.7928
3.41616, 2, -37.0389, 0.654501, 20.548, -160.567, -92.6085, 54.7928
3.42352, 2, -37.0389, 0.65449, 20.548, -160.567, -92.6085, 54.7928
3.43154, 2, -37.0389, 0.654484, 20.548, -160.567, -92.6085, 54.7928
3.43963, 2, -37.0389, 0.654494, 20.5479, -160.567, -92.6085, 54.7928
3.44754, 2, -37.0389, 0.654499, 20.5479, -160.567, -92.6085, 54.7929
3.45553, 2, -37.0388, 0.654501, 20.5479, -160.567, -92.6085, 54.7929
3.46366, 2, -37.0388, 0.654502, 20.5479, -160.567, -92.6085, 54.7929
3.47154, 2, -37.0388, 0.654502, 20.5479, -160.567, -92.6085, 54.7929
3.47959, 2, -37.0388, 0.654502, 20.5479, -160.567, -92.6085, 54.7929
3.48758, 2, -37.0388, 0.654502, 20.5479, -160.567, -92.6085, 54.7929
3.49549, 2, -37.0388, 0.654502, 20.5479, -160.567, -92.6085, 54.7929
3.50352, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6085, 54.7929
3.51159, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6086, 54.793
3.51961, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6085, 54.793
3.52754, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6086, 54.793
3.53559, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6086, 54.793
3.54354, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6086, 54.793
3.55253, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6086, 54.793
3.55964, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6085, 54.7931
3.5686, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.57552, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.58359, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.59164, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.59959, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.60759, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.61554, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6086, 54.793
3.62352, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.63163, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6087, 54.7931
3.63972, 2, -37.0385, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.64851, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.65559, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.66352, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.67154, 2, -37.0385, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.67963, 2, -37.0385, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.68752, 2, -37.0385, 0.654521, 20.5477, -160.567, -92.6086, 54.7931
3.69552, 2, -37.0385, 0.654511, 20.5477, -160.567, -92.6086, 54.7931
3.70355, 4, -37.0385, 0.654506, 20.5477, -160.567, -92.6086, 54.7931
3.71156, 4, -37.0385, 0.654504, 20.5477, -160.567, -92.6087, 54.7931
3.71958, 4, -37.0385, 0.654503, 20.5477, -160.567, -92.6087, 54.7932
3.7276, 4, -37.0385, 0.654503, 20.5477, -160.567, -92.6087, 54.7932
3.73552, 4, -37.0384, 0.654503, 20.5477, -160.567, -92.6087, 54.7932
3.74355, 4, -37.0384, 0.654503, 20.5477, -160.567, -92.6086, 54.7932
3.75171, 4, -37.0384, 0.654503, 20.5477, -160.567, -92.6087, 54.7932
3.75966, 4, -37.0384, 0.654513, 20.5477, -160.567, -92.6087, 54.7932
3.76761, 4, -37.0384, 0.654515, 20.5477, -160.567, -92.6087, 54.7932
3.77568, 4, -37.0384, 0.654508, 20.5477, -160.567, -92.6087, 54.7931
3.78364, 4, -37.0384, 0.654523, 20.5477, -160.567, -92.6087, 54.7931
3.79163, 4, -37.0384, 0.654512, 20.5477, -160.567, -92.6087, 54.7931
3.79978, 4, -37.0384, 0.654525, 20.5476, -160.567, -92.6087, 54.7931
3.80782, 4, -37.0383, 0.654513, 20.5476, -160.567, -92.6087, 54.7932
3.82988, 4, -37.0383, 0.654528, 20.5476, -160.567, -92.6087, 54.7932
3.8326, 4, -37.0383, 0.65452, 20.5476, -160.567, -92.6087, 54.7932
3.83436, 4, -37.0383, 0.65452, 20.5476, -160.567, -92.6087, 54.7932
3.84009, 4, -37.0384, 0.65451, 20.5476, -160.567, -92.6087, 54.7932
3.84933, 4, -37.0383, 0.654506, 20.5476, -160.567, -92.6087, 54.7932
3.85864, 4, -37.0376, 0.654382, 20.5476, -160.567, -92.6087, 54.7932
3.86441, 4, -37.035, 0.65347, 20.5478, -160.567, -92.6087, 54.7932
3.87201, 4, -37.0292, 0.650647, 20.5486, -160.567, -92.6088, 54.7932
3.88049, 4, -37.0196, 0.644775, 20.5511, -160.567, -92.6088, 54.7932
3.88806, 4, -37.0061, 0.635275, 20.5567, -160.566, -92.6088, 54.7932
3.89649, 4, -36.9879, 0.621588, 20.5664, -160.564, -92.6087, 54.7932
3.90427, 5, -36.9641, 0.603312, 20.5819, -160.561, -92.6086, 54.7932
3.91209, 5, -36.9501, 0.592548, 20.6039, -160.557, -92.6084, 54.7931
3.92025, 5, -36.9009, 0.553404, 20.6326, -160.551, -92.6081, 54.7931
3.92837, 5, -36.8821, 0.538167, 20.6496, -160.543, -92.6074, 54.7931
3.94138, 5, -36.7944, 0.465459, 20.732, -160.529, -92.6056, 54.793
3.94352, 5, -36.7944, 0.465459, 20.732, -160.529, -92.6056, 54.793
3.95306, 5, -36.7151, 0.399496, 20.8059, -160.512, -92.6033, 54.7929
3.95955, 5, -36.6864, 0.375719, 20.832, -160.506, -92.6025, 54.7929
3.96757, 5, -36.626, 0.326243, 20.8856, -160.494, -92.6007, 54.7929
3.97551, 5, -36.5617, 0.274685, 20.9405, -160.482, -92.5989, 54.7929
3.98354, 5, -36.495, 0.221709, 20.9958, -160.469, -92.5972, 54.7929
3.99163, 5, -36.4272, 0.168145, 21.0512, -160.457, -92.5953, 54.7929
3.99973, 5, -36.3586, 0.114344, 21.1068, -160.445, -92.5934, 54.7929
4.00755, 5, -36.2899, 0.0604366, 21.1622, -160.433, -92.5915, 54.7929
4.01551, 5, -36.2209, 0.00663943, 21.2176, -160.421, -92.5896, 54.7929
4.02368, 5, -36.152, -0.0469149, 21.273, -160.409, -92.5876, 54.793
4.03236, 5, -36.0833, -0.100263, 21.3284, -160.397, -92.5857, 54.7931
4.03958, 5, -36.0146, -0.153405, 21.3836, -160.384, -92.5837, 54.7932
4.04753, 5, -35.9461, -0.206338, 21.4388, -160.371, -92.5817, 54.7934
4.05653, 5, -35.8775, -0.259126, 21.4939, -160.358, -92.5797, 54.7937
4.06351, 5, -35.8088, -0.311763, 21.5489, -160.346, -92.5777, 54.7942
4.07335, 5, -35.7398, -0.364397, 21.6038, -160.333, -92.5756, 54.7948
4.08163, 5, -35.6358, -0.44333, 21.6858, -160.314, -92.5726, 54.7963
4.08754, 5, -35.601, -0.469704, 21.7131, -160.308, -92.5716, 54.7968
4.09891, 5, -35.4962, -0.548819, 21.7946, -160.289, -92.5686, 54.7988
4.10362, 5, -35.4612, -0.575185, 21.8216, -160.283, -92.5675, 54.7994
4.11251, 5, -35.3908, -0.627953, 21.8756, -160.27, -92.5655, 54.8009
4.11967, 5, -35.3203, -0.68064, 21.9296, -160.257, -92.5634, 54.8026
4.12768, 5, -35.2497, -0.733302, 21.9835, -160.244, -92.5614, 54.8044
4.1365, 5, -35.1791, -0.785665, 22.0371, -160.231, -92.5593, 54.8063
4.14357, 5, -35.1084, -0.837853, 22.0908, -160.217, -92.5571, 54.8083
4.15169, 5, -35.0378, -0.889987, 22.1443, -160.204, -92.555, 54.8106
4.15974, 5, -34.9672, -0.941768, 22.1976, -160.191, -92.5529, 54.8129
4.1675, 5, -34.8967, -0.993348, 22.2508, -160.178, -92.5507, 54.8153
4.17572, 5, -34.8262, -1.04476, 22.304, -160.165, -92.5485, 54.8179
4.1874, 5, -34.7204, -1.12185, 22.3834, -160.146, -92.5452, 54.822
4.19151, 5, -34.685, -1.14752, 22.4098, -160.14, -92.5441, 54.8234
4.19969, 5, -34.6141, -1.19872, 22.4624, -160.127, -92.5419, 54.8263
4.20759, 5, -34.5431, -1.25004, 22.5148, -160.114, -92.5396, 54.8293
4.21553, 5, -34.4718, -1.30136, 22.5671, -160.1, -92.5374, 54.8324
4.2251, 5, -34.4004, -1.35264, 22.6193, -160.086, -92.5352, 54.8357
4.23202, 5, -34.3288, -1.40393, 22.6713, -160.073, -92.5329, 54.839
4.23957, 5, -34.2571, -1.45512, 22.7231, -160.059, -92.5306, 54.8425
4.24755, 5, -34.1853, -1.50616, 22.7749, -160.045, -92.5283, 54.8461
4.25569, 5, -34.1132, -1.55697, 22.8265, -160.032, -92.526, 54.8497
4.2636, 5, -34.0411, -1.60762, 22.878, -160.018, -92.5237, 54.8535
4.27161, 5, -33.9689, -1.65804, 22.9295, -160.005, -92.5214, 54.8575
4.27989, 5, -33.8967, -1.70819, 22.9808, -159.991, -92.519, 54.8615
4.28763, 5, -33.8246, -1.75821, 23.0319, -159.978, -92.5167, 54.8657
4.29556, 5, -33.7523, -1.80816, 23.0829, -159.964, -92.5144, 54.8698
4.30396, 5, -33.68, -1.858, 23.1336, -159.95, -92.5121, 54.8741
4.31276, 5, -33.6076, -1.90779, 23.1842, -159.935, -92.5098, 54.8784
4.31968, 5, -33.5349, -1.95781, 23.2347, -159.921, -92.5075, 54.8827
4.32767, 5, -33.4622, -2.00816, 23.2852, -159.907, -92.5052, 54.8866
4.33656, 5, -33.3895, -2.05883, 23.3355, -159.893, -92.5029, 54.8897
4.34369, 5, -33.317, -2.10995, 23.386, -159.879, -92.5005, 54.8913
4.35209, 6, -33.2446, -2.16165, 23.4367, -159.864, -92.4979, 54.8915
4.36069, 6, -33.1727, -2.21424, 23.4878, -159.85, -92.4949, 54.8897
4.36823, 6, -33.1011, -2.26775, 23.5396, -159.834, -92.4912, 54.8845
4.37598, 6, -33.03, -2.32224, 23.5922, -159.817, -92.4864, 54.8741
4.38479, 7, -32.9594, -2.37793, 23.6461, -159.799, -92.4803, 54.8601
4.39208, 7, -32.8893, -2.43483, 23.7011, -159.78, -92.4723, 54.8435
4.40104, 7, -32.8197, -2.49319, 23.7575, -159.759, -92.4626, 54.826
4.40901, 7, -32.7508, -2.55305, 23.8153, -159.737, -92.4509, 54.8085
4.41668, 7, -32.6825, -2.61451, 23.8743, -159.715, -92.4372, 54.7916
4.4249, 8, -32.6486, -2.64581, 23.9043, -159.703, -92.4216, 54.7749
4.43207, 8, -32.5814, -2.70974, 23.9652, -159.678, -92.4131, 54.7665
4.4395, 8, -32.5148, -2.77534, 24.0271, -159.651, -92.3948, 54.7491
4.44997, 8, -32.4163, -2.87666, 24.1218, -159.61, -92.364, 54.7207
4.45571, 8, -32.3838, -2.91118, 24.1539, -159.596, -92.3532, 54.7104
4.46348, 9, -32.3192, -2.98121, 24.2188, -159.568, -92.3307, 54.6886
4.47271, 9, -32.2233, -3.08873, 24.3179, -159.522, -92.2949, 54.6524
4.47962, 9, -32.1916, -3.12522, 24.3515, -159.506, -92.2822, 54.6396
4.48747, 9, -32.1287, -3.19912, 24.4193, -159.474, -92.2555, 54.613
4.49552, 9, -32.0664, -3.27436, 24.4881, -159.442, -92.227, 54.5851
4.50349, 10, -32.0045, -3.35088, 24.5579, -159.408, -92.1974, 54.5558
4.51151, 10, -31.9433, -3.42876, 24.6288, -159.373, -92.1668, 54.5245
4.51954, 10, -31.8827, -3.50813, 24.7007, -159.337, -92.1348, 54.4912
4.52767, 10, -31.8226, -3.58885, 24.7737, -159.301, -92.1008, 54.4562
4.53554, 10, -31.7631, -3.67103, 24.8477, -159.264, -92.0653, 54.4201
4.5451, 11, -31.7041, -3.75467, 24.9606, -159.205, -92.0105, 54.3635
4.55152, 11, -31.6457, -3.83984, 24.9986, -159.185, -91.9916, 54.3437
4.56056, 11, -31.5878, -3.92645, 25.0755, -159.145, -91.9522, 54.3027
4.56749, 11, -31.5304, -4.01448, 25.1533, -159.104, -91.9111, 54.26
4.57565, 11, -31.4736, -4.10399, 25.2321, -159.061, -91.8696, 54.2164
4.58369, 12, -31.4173, -4.19498, 25.312, -159.018, -91.8262, 54.1714
4.59154, 12, -31.3614, -4.28739, 25.393, -158.975, -91.781, 54.1241
4.60069, 12, -31.3061, -4.38117, 25.4751, -158.929, -91.7349, 54.0753
4.60772, 12, -31.2514, -4.47626, 25.5582, -158.883, -91.6878, 54.0255
4.61555, 12, -31.1971, -4.57279, 25.6423, -158.836, -91.6385, 53.9741
4.6243, 13, -31.1433, -4.67073, 25.7273, -158.788, -91.5884, 53.9206
4.63151, 13, -31.0901, -4.77005, 25.8133, -158.739, -91.5369, 53.8661
4.63959, 13, -31.0373, -4.87083, 25.9002, -158.69, -91.4833, 53.8104
4.65087, 13, -30.9592, -5.02491, 26.0328, -158.613, -91.4019, 53.7232
4.65563, 13, -30.9334, -5.07696, 26.0775, -158.588, -91.3736, 53.6936
4.66444, 14, -30.8822, -5.18215, 26.1678, -158.535, -91.3164, 53.6336
4.67248, 14, -30.8317, -5.28886, 26.2591, -158.481, -91.2588, 53.5715
4.67971, 14, -30.7818, -5.39702, 26.3513, -158.428, -91.1985, 53.5081
4.6875, 14, -30.7322, -5.50668, 26.4444, -158.372, -91.1381, 53.4441
4.69549, 14, -30.6833, -5.6179, 26.5385, -158.316, -91.0756, 53.3775
4.70356, 14, -30.6348, -5.73055, 26.6337, -158.26, -91.0116, 53.3098
4.7115, 15, -30.5867, -5.84458, 26.73, -158.201, -90.9467, 53.2411
4.71951, 15, -30.5392, -5.95982, 26.8275, -158.143, -90.8799, 53.1702
4.72772, 15, -30.4922, -6.07648, 26.9261, -158.083, -90.8127, 53.0985
4.73647, 15, -30.4457, -6.19464, 27.0256, -158.023, -90.743, 53.0249
4.74357, 15, -30.3997, -6.31408, 27.1259, -157.961, -90.6728, 52.9496
4.7517, 16, -30.3543, -6.43517, 27.2271, -157.898, -90.6006, 52.8736
4.75961, 16, -30.3094, -6.55777, 27.3296, -157.835, -90.5279, 52.7948
4.76765, 16, -30.2649, -6.68172, 27.4332, -157.771, -90.4532, 52.7157
4.77591, 16, -30.2209, -6.80721, 27.5379, -157.706, -90.3777, 52.6347
4.78445, 16, -30.1775, -6.93421, 27.6437, -157.64, -90.3004, 52.5525
4.79162, 17, -30.1344, -7.06283, 27.7502, -157.573, -90.2221, 52.4693
4.80181, 17, -30.0919, -7.193, 27.8576, -157.505, -90.1423, 52.3845
4.81036, 17, -30.0499, -7.32466, 27.966, -157.436, -90.0611, 52.2988
4.81552, 17, -30.0084, -7.45752, 28.0756, -157.367, -89.9788, 52.211
4.82356, 17, -29.9675, -7.59175, 28.1865, -157.296, -89.8951, 52.1227
4.83166, 18, -29.927, -7.72742, 28.2984, -157.225, -89.8101, 52.0324
4.83968, 18, -29.8871, -7.86452, 28.4112, -157.152, -89.7236, 51.9414
4.84773, 18, -29.8476, -8.00307, 28.5248, -157.079, -89.6364, 51.8483
4.8562, 18, -29.8085, -8.14272, 28.6393, -157.005, -89.5477, 51.7544
4.86388, 18, -29.7699, -8.28378, 28.7551, -156.93, -89.4574, 51.6586
4.87198, 19, -29.7318, -8.42626, 28.8721, -156.854, -89.3665, 51.5621
4.88079, 19, -29.6941, -8.57032, 28.9902, -156.777, -89.2739, 51.464
4.88901, 19, -29.6568, -8.71596, 29.1091, -156.7, -89.18, 51.3652
4.89689, 19, -29.6201, -8.86287, 29.2287, -156.621, -89.0854, 51.2652
4.90412, 19, -29.5838, -9.01095, 29.3492, -156.542, -88.9894, 51.1641
4.9121, 20, -29.5481, -9.16058, 29.4709, -156.461, -88.8922, 51.0615
4.92099, 20, -29.5304, -9.23594, 29.5323, -156.421, -88.7943, 50.9579
4.92938, 20, -29.4779, -9.46433, 29.7177, -156.298, -88.6951, 50.8532
4.93832, 20, -29.4435, -9.61798, 29.8424, -156.215, -88.5947, 50.7468
4.94354, 20, -29.4265, -9.69525, 29.9051, -156.173, -88.5442, 50.6935
4.95149, 20, -29.3929, -9.85074, 30.0311, -156.089, -88.4424, 50.5855
4.95956, 21, -29.3596, -10.0078, 30.1582, -156.003, -88.3391, 50.4766
4.96748, 21, -29.3267, -10.1664, 30.2864, -155.917, -88.2351, 50.3664
4.97551, 21, -29.2943, -10.3262, 30.4156, -155.83, -88.1301, 50.2556
4.98486, 21, -29.2623, -10.4867, 30.6109, -155.699, -87.9703, 50.0878
4.99154, 21, -29.2307, -10.6486, 30.6765, -155.654, -87.9166, 50.0313
4.99948, 22, -29.1995, -10.8119, 30.8083, -155.564, -87.8085, 49.9181
5.00749, 22, -29.1686, -10.9766, 30.941, -155.474, -87.6991, 49.8036
5.01548, 22, -29.1382, -11.142, 31.0747, -155.383, -87.5892, 49.6885
5.02359, 22, -29.1082, -11.3085, 31.2092, -155.291, -87.4778, 49.5724
5.03163, 22, -29.0785, -11.4765, 31.3449, -155.197, -87.3657, 49.4553
5.03958, 23, -29.0492, -11.6462, 31.4813, -155.103, -87.2528, 49.3378
5.04754, 23, -29.0203, -11.817, 31.6184, -155.009, -87.1386, 49.2194
5.05803, 23, -28.9917, -11.9885, 31.7563, -154.865, -86.9663, 49.0409
5.06679, 23, -28.9497, -12.248, 31.9649, -154.768, -86.85, 48.921
5.07152, 23, -28.9359, -12.3354, 32.0349, -154.719, -86.7915, 48.8608
5.0803, 24, -28.9085, -12.5108, 32.1755, -154.621, -86.674, 48.7401
5.08748, 24, -28.8814, -12.6868, 32.3169, -154.522, -86.5554, 48.6191
5.09551, 24, -28.8546, -12.8633, 32.4589, -154.422, -86.4362, 48.4971
5.10689, 24, -28.8151, -13.1311, 32.6736, -154.271, -86.2553, 48.3132
5.11163, 24, -28.8021, -13.2211, 32.7457, -154.22, -86.1949, 48.2517
5.12046, 25, -28.7763, -13.4013, 32.8904, -154.118, -86.0734, 48.1283
5.12757, 25, -28.7509, -13.5821, 33.0356, -154.015, -85.9509, 48.0049
5.13547, 25, -28.7256, -13.7641, 33.1814, -153.911, -85.8282, 47.8815
5.14359, 25, -28.7005, -13.9477, 33.328, -153.807, -85.7042, 47.7577
5.15148, 25, -28.6758, -14.132, 33.4754, -153.701, -85.5798, 47.6337
5.15963, 26, -28.6513, -14.3166, 33.6236, -153.595, -85.4549, 47.5099
5.16757, 26, -28.6272, -14.5023, 33.7721, -153.488, -85.3293, 47.3855
5.17547, 26, -28.6034, -14.6896, 33.9213, -153.38, -85.2033, 47.2612
5.18356, 26, -28.5797, -14.8774, 34.0715, -153.271, -85.0763, 47.1369
5.19147, 26, -28.5561, -15.0654, 34.2222, -153.162, -84.9491, 47.0128
5.19949, 27, -28.5327, -15.2541, 34.3734, -153.052, -84.8212, 46.8888
5.20769, 27, -28.5098, -15.4438, 34.525, -152.942, -84.6929, 46.7656
5.21651, 27, -28.4868, -15.634, 34.6773, -152.83, -84.564, 46.6422
5.22358, 27, -28.4641, -15.8244, 34.8305, -152.718, -84.4347, 46.5191
5.23191, 27, -28.4417, -16.0158, 34.9839, -152.605, -84.3051, 46.3965
5.24011, 28, -28.4195, -16.2089, 35.1374, -152.492, -84.175, 46.274
