timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.396, 21, 16.0412, -4.64404, 0.754276, -7.33037, -101.545, -89.5674
5.4, 21, 16.0604, -4.61132, 0.804683, -7.3497, -101.491, -89.5529
5.404, 21, 16.0794, -4.57854, 0.854998, -7.36904, -101.437, -89.5384
5.408, 21, 16.0984, -4.54567, 0.905208, -7.38838, -101.383, -89.5239
5.412, 21, 16.1173, -4.5127, 0.955306, -7.40771, -101.33, -89.5094
5.416, 21, 16.1361, -4.4796, 1.00529, -7.42704, -101.276, -89.495
5.42, 21, 16.1549, -4.44637, 1.05514, -7.44635, -101.222, -89.4806
5.424, 21, 16.1737, -4.41299, 1.10487, -7.46565, -101.169, -89.4662
5.428, 21, 16.1925, -4.37946, 1.15447, -7.48492, -101.115, -89.4518
5.432, 21, 16.2113, -4.34577, 1.20394, -7.50418, -101.062, -89.4374
5.436, 21, 16.23, -4.31192, 1.25328, -7.52342, -101.008, -89.423
5.44, 21, 16.2487, -4.27791, 1.30249, -7.54265, -100.954, -89.4087
5.444, 21, 16.2674, -4.24374, 1.35157, -7.56185, -100.901, -89.3943
5.448, 21, 16.2861, -4.2094, 1.40051, -7.58103, -100.847, -89.38
5.452, 21, 16.3047, -4.1749, 1.44932, -7.60019, -100.794, -89.3656
5.456, 21, 16.3234, -4.14024, 1.498, -7.61933, -100.741, -89.3513
5.46, 21, 16.342, -4.10541, 1.54654, -7.63844, -100.687, -89.337
5.464, 21, 16.3607, -4.07041, 1.59496, -7.65754, -100.634, -89.3227
5.468, 21, 16.3793, -4.03525, 1.64324, -7.67662, -100.58, -89.3084
5.472, 21, 16.3979, -3.99993, 1.69138, -7.69567, -100.527, -89.2941
5.476, 21, 16.4165, -3.96444, 1.73939, -7.71471, -100.474, -89.2798
5.48, 21, 16.435, -3.92879, 1.78727, -7.73372, -100.421, -89.2655
5.484, 21, 16.4536, -3.89297, 1.83502, -7.75271, -100.367, -89.2512
5.488, 21, 16.4721, -3.85698, 1.88263, -7.77169, -100.314, -89.2369
5.492, 21, 16.4906, -3.82084, 1.93011, -7.79064, -100.261, -89.2227
5.496, 21, 16.5091, -3.78454, 1.97746, -7.80957, -100.208, -89.2084
5.5, 21, 16.5276, -3.7481, 2.02468, -7.82848, -100.155, -89.1942
5.504, 21, 16.546, -3.71154, 2.07178, -7.84737, -100.102, -89.18
5.508, 21, 16.5644, -3.67488, 2.11877, -7.86626, -100.049, -89.1658
5.512, 21, 16.5827, -3.63815, 2.16565, -7.88514, -99.9954, -89.1517
5.516, 21, 16.6009, -3.60136, 2.21244, -7.90403, -99.9424, -89.1376
5.52, 21, 16.6189, -3.56455, 2.25915, -7.92295, -99.8894, -89.1236
5.524, 21, 16.6369, -3.52773, 2.30582, -7.94191, -99.8363, -89.1099
5.528, 21, 16.6547, -3.49092, 2.35244, -7.96094, -99.7832, -89.0962
5.532, 21, 16.6724, -3.45416, 2.39905, -7.98004, -99.7301, -89.0829
5.536, 21, 16.6899, -3.41747, 2.44566, -7.99924, -99.677, -89.0697
5.54, 21, 16.7073, -3.38087, 2.49228, -8.01855, -99.6239, -89.0569
5.544, 22, 16.7244, -3.34439, 2.53892, -8.03798, -99.5707, -89.0444
5.548, 22, 16.7413, -3.30805, 2.58559, -8.05753, -99.5174, -89.0322
5.552, 22, 16.758, -3.27187, 2.6323, -8.07721, -99.4641, -89.0203
5.556, 22, 16.7745, -3.23588, 2.67905, -8.09702, -99.4107, -89.0088
5.56, 22, 16.7907, -3.20007, 2.72584, -8.11696, -99.3573, -88.9976
5.564, 22, 16.8067, -3.16445, 2.77268, -8.13704, -99.3038, -88.9868
5.568, 22, 16.8224, -3.12904, 2.81956, -8.15726, -99.2503, -88.9763
5.572, 22, 16.8379, -3.09383, 2.86648, -8.1776, -99.1966, -88.9662
5.576, 22, 16.8532, -3.05883, 2.91343, -8.19808, -99.143, -88.9565
5.58, 22, 16.8681, -3.02404, 2.96043, -8.2187, -99.0892, -88.9471
5.584, 22, 16.8829, -2.98946, 3.00747, -8.23945, -99.0354, -88.938
5.588, 22, 16.8973, -2.95509, 3.05454, -8.26034, -98.9815, -88.9293
5.592, 22, 16.9116, -2.92093, 3.10164, -8.28136, -98.9276, -88.921
5.596, 22, 16.9255, -2.88698, 3.14878, -8.30251, -98.8735, -88.913
5.6, 22, 16.9393, -2.8532, 3.19594, -8.32379, -98.8194, -88.9054
5.604, 22, 16.9528, -2.8196, 3.24311, -8.34519, -98.7653, -88.8982
5.608, 22, 16.9661, -2.78614, 3.2903, -8.36672, -98.711, -88.8912
5.612, 22, 16.9793, -2.7528, 3.33748, -8.38836, -98.6567, -88.8846
5.616, 22, 16.9922, -2.71955, 3.38464, -8.4101, -98.6023, -88.8782
5.62, 22, 17.0051, -2.68638, 3.43177, -8.43192, -98.5479, -88.8721
5.624, 22, 17.0177, -2.65326, 3.47885, -8.4538, -98.4934, -88.8662
5.628, 22, 17.0303, -2.62017, 3.52585, -8.47573, -98.4389, -88.8605
5.632, 22, 17.0427, -2.58709, 3.57276, -8.49769, -98.3844, -88.8549
5.636, 22, 17.055, -2.55398, 3.61957, -8.51966, -98.3298, -88.8494
5.64, 22, 17.0673, -2.52082, 3.66627, -8.54163, -98.2752, -88.844
5.644, 22, 17.0795, -2.4876, 3.71283, -8.5636, -98.2206, -88.8386
5.648, 22, 17.0916, -2.45427, 3.75926, -8.58555, -98.166, -88.8333
5.652, 22, 17.1037, -2.42083, 3.80554, -8.60749, -98.1114, -88.828
5.656, 22, 17.1157, -2.38726, 3.85168, -8.62941, -98.0568, -88.8227
5.66, 22, 17.1278, -2.35355, 3.89766, -8.6513, -98.0021, -88.8174
5.664, 22, 17.1398, -2.3197, 3.94349, -8.67317, -97.9475, -88.8121
5.668, 22, 17.1518, -2.2857, 3.98917, -8.69501, -97.8929, -88.8069
5.672, 22, 17.1638, -2.25155, 4.0347, -8.71683, -97.8382, -88.8016
5.676, 22, 17.1758, -2.21724, 4.08007, -8.73862, -97.7836, -88.7964
5.68, 22, 17.1878, -2.18278, 4.12528, -8.76039, -97.7289, -88.7911
5.684, 22, 17.1998, -2.14816, 4.17034, -8.78212, -97.6743, -88.7859
5.688, 22, 17.2118, -2.11338, 4.21524, -8.80384, -97.6196, -88.7806
5.692, 22, 17.2237, -2.07845, 4.25999, -8.82552, -97.5649, -88.7754
5.696, 22, 17.2357, -2.04336, 4.30458, -8.84718, -97.5103, -88.7701
5.7, 22, 17.2476, -2.00811, 4.34901, -8.86881, -97.4556, -88.7649
5.704, 22, 17.2595, -1.97271, 4.39329, -8.89042, -97.4009, -88.7596
5.708, 22, 17.2715, -1.93715, 4.43741, -8.91199, -97.3462, -88.7544
5.712, 22, 17.2834, -1.90143, 4.48137, -8.93355, -97.2915, -88.7492
5.716, 22, 17.2953, -1.86555, 4.52518, -8.95507, -97.2368, -88.7439
5.72, 22, 17.3072, -1.82951, 4.56883, -8.97657, -97.1821, -88.7387
5.724, 22, 17.3191, -1.79332, 4.61233, -8.99803, -97.1274, -88.7335
5.728, 22, 17.331, -1.75697, 4.65567, -9.01948, -97.0727, -88.7282
5.732, 22, 17.3429, -1.72046, 4.69885, -9.04089, -97.018, -88.723
5.736, 22, 17.3547, -1.6838, 4.74188, -9.06228, -96.9633, -88.7178
5.74, 22, 17.3666, -1.64698, 4.78475, -9.08364, -96.9086, -88.7126
5.744, 22, 17.3785, -1.61, 4.82746, -9.10497, -96.8538, -88.7073
5.748, 22, 17.3903, -1.57287, 4.87002, -9.12628, -96.7991, -88.7021
5.752, 22, 17.4021, -1.53561, 4.91243, -9.14756, -96.7444, -88.6969
5.756, 22, 17.4139, -1.49821, 4.95469, -9.16881, -96.6896, -88.6917
5.76, 22, 17.4257, -1.46071, 4.9968, -9.19004, -96.6349, -88.6865
5.764, 22, 17.4374, -1.42311, 5.03878, -9.21124, -96.5801, -88.6814
5.768, 22, 17.4491, -1.38543, 5.08063, -9.23242, -96.5254, -88.6763
5.772, 22, 17.4607, -1.3477, 5.12238, -9.25359, -96.4707, -88.6714
5.776, 22, 17.4722, -1.30992, 5.16402, -9.27474, -96.416, -88.6666
5.78, 22, 17.4836, -1.27213, 5.20557, -9.29589, -96.3613, -88.662
5.784, 22, 17.495, -1.23432, 5.24705, -9.31703, -96.3067, -88.6576
5.788, 22, 17.5063, -1.19654, 5.28847, -9.33817, -96.2521, -88.6535
5.792, 22, 17.5174, -1.15878, 5.32984, -9.35932, -96.1975, -88.6498
5.796, 22, 17.5285, -1.12108, 5.37117, -9.38047, -96.143, -88.6464
5.8, 23, 17.5394, -1.08346, 5.41246, -9.40163, -96.0885, -88.6433
5.804, 23, 17.5502, -1.04592, 5.45372, -9.42279, -96.034, -88.6406
5.808, 23, 17.5608, -1.00848, 5.49495, -9.44396, -95.9796, -88.6383
5.812, 23, 17.5713, -0.971145, 5.53616, -9.46514, -95.9253, -88.6363
5.816, 23, 17.5817, -0.933929, 5.57734, -9.48632, -95.8709, -88.6348
5.82, 23, 17.5919, -0.896832, 5.61849, -9.50751, -95.8167, -88.6336
5.824, 23, 17.6019, -0.859859, 5.65962, -9.5287, -95.7624, -88.6329
5.828, 23, 17.6118, -0.823011, 5.70072, -9.54989, -95.7082, -88.6325
5.832, 23, 17.6216, -0.786291, 5.74179, -9.57109, -95.6541, -88.6325
5.836, 23, 17.6312, -0.7497, 5.78283, -9.59228, -95.6, -88.6329
5.84, 23, 17.6406, -0.71324, 5.82385, -9.61348, -95.5459, -88.6338
5.844, 23, 17.65, -0.676909, 5.86483, -9.63467, -95.4918, -88.635
5.848, 23, 17.6591, -0.640701, 5.90577, -9.65587, -95.4378, -88.6366
5.852, 23, 17.6681, -0.604607, 5.94668, -9.67706, -95.3839, -88.6386
5.856, 23, 17.677, -0.568614, 5.98754, -9.69824, -95.3299, -88.6409
5.86, 23, 17.6858, -0.532707, 6.02836, -9.71942, -95.276, -88.6437
5.864, 23, 17.6944, -0.496867, 6.06911, -9.7406, -95.2221, -88.6468
5.868, 23, 17.703, -0.461077, 6.1098, -9.76176, -95.1682, -88.6502
5.872, 23, 17.7115, -0.425317, 6.1504, -9.7829, -95.1143, -88.6539
5.876, 23, 17.7198, -0.389573, 6.19092, -9.80403, -95.0605, -88.6578
5.88, 23, 17.7281, -0.353827, 6.23132, -9.82513, -95.0066, -88.6619
5.884, 23, 17.7364, -0.31806, 6.27161, -9.8462, -94.9527, -88.6661
5.888, 23, 17.7445, -0.282253, 6.31176, -9.86724, -94.8988, -88.6705
5.892, 23, 17.7527, -0.246386, 6.35178, -9.88825, -94.8449, -88.6749
5.896, 23, 17.7607, -0.210441, 6.39164, -9.90922, -94.791, -88.6794
5.9, 23, 17.7688, -0.174399, 6.43135, -9.93015, -94.737, -88.684
5.904, 23, 17.7768, -0.138247, 6.4709, -9.95104, -94.683, -88.6885
5.908, 23, 17.7848, -0.101973, 6.51029, -9.9719, -94.629, -88.6931
5.912, 23, 17.7929, -0.0655703, 6.54951, -9.99271, -94.5749, -88.6977
5.916, 23, 17.8009, -0.0290333, 6.58856, -10.0135, -94.5208, -88.7022
5.92, 23, 17.8088, 0.00764099, 6.62745, -10.0342, -94.4667, -88.7068
5.924, 23, 17.8168, 0.0444548, 6.66616, -10.0549, -94.4126, -88.7114
5.928, 23, 17.8248, 0.0814097, 6.70471, -10.0756, -94.3584, -88.716
5.932, 23, 17.8328, 0.118507, 6.74308, -10.0962, -94.3041, -88.7206
5.936, 23, 17.8408, 0.155746, 6.78128, -10.1168, -94.2499, -88.7252
5.94, 23, 17.8487, 0.193129, 6.81932, -10.1373, -94.1956, -88.7298
5.944, 23, 17.8567, 0.230655, 6.85718, -10.1578, -94.1413, -88.7344
5.948, 23, 17.8647, 0.268324, 6.89487, -10.1782, -94.0869, -88.7389
5.952, 23, 17.8726, 0.306137, 6.9324, -10.1986, -94.0325, -88.7435
5.956, 23, 17.8806, 0.344094, 6.96975, -10.219, -93.9781, -88.7481
5.96, 23, 17.8886, 0.382194, 7.00693, -10.2394, -93.9236, -88.7526
5.964, 23, 17.8965, 0.420437, 7.04394, -10.2596, -93.8691, -88.7572
5.968, 23, 17.9045, 0.458821, 7.08078, -10.2799, -93.8146, -88.7618
5.972, 23, 17.9125, 0.497341, 7.11745, -10.3001, -93.76, -88.7663
5.976, 23, 17.9205, 0.535992, 7.15396, -10.3203, -93.7054, -88.7709
5.98, 23, 17.9285, 0.574765, 7.1903, -10.3404, -93.6508, -88.7755
5.984, 23, 17.9366, 0.613649, 7.22648, -10.3605, -93.5962, -88.78
5.988, 23, 17.9447, 0.652633, 7.26252, -10.3806, -93.5417, -88.7847
5.992, 23, 17.953, 0.691704, 7.29842, -10.4007, -93.4873, -88.7893
5.996, 23, 17.9614, 0.730851, 7.33419, -10.4208, -93.433, -88.7941
6, 23, 17.9699, 0.77006, 7.36986, -10.4409, -93.379, -88.7989
6.004, 23, 17.9786, 0.80932, 7.40544, -10.461, -93.3252, -88.8038
6.008, 23, 17.9875, 0.848617, 7.44094, -10.4811, -93.2718, -88.8089
6.012, 23, 17.9965, 0.887938, 7.47638, -10.5013, -93.2188, -88.8142
6.016, 23, 18.0059, 0.92727, 7.51176, -10.5216, -93.1663, -88.8196
6.02, 24, 18.0154, 0.9666, 7.5471, -10.5419, -93.1142, -88.8253
6.024, 24, 18.0253, 1.00592, 7.5824, -10.5622, -93.0627, -88.8312
6.028, 24, 18.0354, 1.04522, 7.61766, -10.5826, -93.0116, -88.8372
6.032, 24, 18.0458, 1.08448, 7.6529, -10.6031, -92.9612, -88.8435
6.036, 24, 18.0565, 1.12372, 7.6881, -10.6237, -92.9113, -88.85
6.04, 24, 18.0675, 1.16292, 7.72328, -10.6443, -92.8619, -88.8568
6.044, 24, 18.0788, 1.20208, 7.75843, -10.6649, -92.8132, -88.8637
6.048, 24, 18.0905, 1.2412, 7.79356, -10.6857, -92.765, -88.8709
6.052, 24, 18.1024, 1.28027, 7.82866, -10.7064, -92.7173, -88.8783
6.056, 24, 18.1147, 1.3193, 7.86374, -10.7273, -92.6703, -88.886
6.06, 24, 18.1273, 1.35829, 7.89879, -10.7482, -92.6239, -88.8938
6.064, 24, 18.1401, 1.39723, 7.93381, -10.7691, -92.578, -88.9019
6.068, 24, 18.1533, 1.43612, 7.96881, -10.7901, -92.5327, -88.9102
6.072, 24, 18.1668, 1.47498, 8.00379, -10.8112, -92.488, -88.9188
6.076, 24, 18.1806, 1.5138, 8.03873, -10.8323, -92.4439, -88.9275
6.08, 24, 18.1946, 1.5526, 8.07365, -10.8535, -92.4004, -88.9365
6.084, 24, 18.2089, 1.59139, 8.10852, -10.8747, -92.3573, -88.9457
6.088, 24, 18.2234, 1.63018, 8.14335, -10.8959, -92.3148, -88.9551
6.092, 24, 18.2381, 1.66899, 8.17813, -10.9171, -92.2727, -88.9646
6.096, 24, 18.253, 1.70782, 8.21283, -10.9384, -92.231, -88.9743
6.1, 24, 18.2681, 1.74668, 8.24744, -10.9596, -92.1896, -88.9841
6.104, 24, 18.2833, 1.7856, 8.28196, -10.9808, -92.1484, -88.994
6.108, 24, 18.2986, 1.82459, 8.31637, -11.002, -92.1074, -89.004
6.112, 24, 18.314, 1.86365, 8.35065, -11.0232, -92.0666, -89.014
6.116, 24, 18.3295, 1.90281, 8.3848, -11.0443, -92.0258, -89.024
6.12, 24, 18.345, 1.94207, 8.41882, -11.0654, -91.9851, -89.0341
6.124, 24, 18.3606, 1.98145, 8.45268, -11.0865, -91.9444, -89.0442
6.128, 24, 18.3762, 2.02095, 8.4864, -11.1075, -91.9037, -89.0543
6.132, 24, 18.3918, 2.0606, 8.51996, -11.1284, -91.8631, -89.0644
6.136, 24, 18.4075, 2.1004, 8.55336, -11.1493, -91.8224, -89.0744
6.14, 24, 18.4232, 2.14036, 8.58657, -11.1702, -91.7817, -89.0845
6.144, 24, 18.439, 2.18049, 8.61959, -11.191, -91.741, -89.0946
6.148, 24, 18.455, 2.22078, 8.65238, -11.2118, -91.7004, -89.1046
6.152, 24, 18.4712, 2.26123, 8.68492, -11.2327, -91.6599, -89.1144
6.156, 24, 18.4877, 2.30179, 8.71718, -11.2536, -91.6195, -89.1242
6.16, 24, 18.5045, 2.3424, 8.74915, -11.2748, -91.5794, -89.1337
6.164, 24, 18.522, 2.38298, 8.78082, -11.2962, -91.5396, -89.143
6.168, 24, 18.54, 2.42339, 8.81221, -11.318, -91.5002, -89.1518
6.172, 24, 18.5588, 2.46351, 8.84336, -11.3402, -91.4613, -89.1603
6.176, 24, 18.5785, 2.50315, 8.87435, -11.3629, -91.4229, -89.1683
6.18, 24, 18.5992, 2.54213, 8.90527, -11.3863, -91.3851, -89.1757
6.184, 25, 18.6212, 2.58022, 8.93622, -11.4104, -91.3479, -89.1826
6.188, 25, 18.6444, 2.6172, 8.96733, -11.4352, -91.3114, -89.1889
6.192, 25, 18.6691, 2.65283, 8.99871, -11.4607, -91.2756, -89.1947
6.196, 25, 18.6954, 2.68687, 9.03047, -11.487, -91.2404, -89.1998
6.2, 25, 18.7232, 2.7191, 9.06269, -11.514, -91.206, -89.2044
6.204, 25, 18.7527, 2.74932, 9.09543, -11.5417, -91.1724, -89.2084
6.208, 25, 18.7839, 2.77737, 9.12868, -11.57, -91.1396, -89.2119
6.212, 25, 18.8167, 2.80314, 9.16244, -11.5989, -91.1078, -89.2148
6.216, 25, 18.8512, 2.82658, 9.19662, -11.6282, -91.077, -89.2172
6.22, 25, 18.8872, 2.84769, 9.23114, -11.658, -91.0472, -89.2191
6.224, 25, 18.9247, 2.86652, 9.26587, -11.688, -91.0187, -89.2204
6.228, 25, 18.9636, 2.88317, 9.30064, -11.7183, -90.9915, -89.2211
6.232, 25, 19.0036, 2.89779, 9.3353, -11.7489, -90.9656, -89.2212
6.236, 25, 19.0448, 2.91054, 9.3697, -11.7796, -90.9411, -89.2208
6.24, 25, 19.087, 2.9216, 9.40371, -11.8104, -90.918, -89.2197
6.244, 25, 19.13, 2.93119, 9.43721, -11.8414, -90.8964, -89.2181
6.248, 25, 19.1737, 2.93951, 9.47014, -11.8725, -90.8761, -89.2159
6.252, 25, 19.2179, 2.94678, 9.50247, -11.9037, -90.8571, -89.2132
6.256, 25, 19.2627, 2.95321, 9.53419, -11.935, -90.8393, -89.21
6.26, 25, 19.3078, 2.959, 9.56534, -11.9663, -90.8225, -89.2065
6.264, 25, 19.3533, 2.96432, 9.59598, -11.9976, -90.8068, -89.2028
6.268, 25, 19.3991, 2.96934, 9.62617, -12.0289, -90.7921, -89.1988
6.272, 25, 19.4451, 2.97416, 9.65598, -12.0602, -90.7785, -89.1947
6.276, 25, 19.4913, 2.97886, 9.68545, -12.0913, -90.7661, -89.1905
6.28, 25, 19.5376, 2.98349, 9.71463, -12.1223, -90.755, -89.1863
6.284, 25, 19.584, 2.98805, 9.74354, -12.1531, -90.7454, -89.182
6.288, 25, 19.6304, 2.99252, 9.77218, -12.1838, -90.7374, -89.1776
6.292, 25, 19.6769, 2.99686, 9.80054, -12.2143, -90.7311, -89.1731
6.296, 25, 19.7234, 3.001, 9.82861, -12.2447, -90.7264, -89.1684
6.3, 25, 19.7699, 3.00487, 9.85634, -12.2749, -90.7232, -89.1634
6.304, 25, 19.8163, 3.00839, 9.88371, -12.3049, -90.7214, -89.158
6.308, 25, 19.8627, 3.01142, 9.91066, -12.3349, -90.7209, -89.1521
6.312, 25, 19.909, 3.01386, 9.93715, -12.3647, -90.7215, -89.1457
6.316, 26, 19.9552, 3.01557, 9.96313, -12.3944, -90.7231, -89.1385
6.32, 26, 20.0012, 3.01643, 9.98856, -12.4241, -90.7254, -89.1306
6.324, 26, 20.047, 3.0163, 10.0134, -12.4536, -90.7283, -89.1219
6.328, 26, 20.0926, 3.01509, 10.0376, -12.4831, -90.7318, -89.1122
6.332, 26, 20.1379, 3.01269, 10.061, -12.5125, -90.7356, -89.1016
6.336, 26, 20.1829, 3.00902, 10.0838, -12.5418, -90.7397, -89.0899
6.34, 26, 20.2275, 3.00402, 10.1058, -12.571, -90.7441, -89.0773
6.344, 26, 20.2717, 2.99766, 10.1269, -12.6, -90.7486, -89.0635
6.348, 26, 20.3156, 2.98992, 10.1473, -12.6289, -90.7534, -89.0488
6.352, 26, 20.3589, 2.98081, 10.1668, -12.6575, -90.7582, -89.0331
6.356, 26, 20.4018, 2.97036, 10.1854, -12.686, -90.7633, -89.0163
6.36, 26, 20.4442, 2.95862, 10.2033, -12.7142, -90.7685, -88.9986
6.364, 26, 20.4861, 2.94567, 10.2202, -12.7421, -90.7741, -88.9801
6.368, 26, 20.5276, 2.9316, 10.2364, -12.7698, -90.78, -88.9607
6.372, 26, 20.5686, 2.91652, 10.2518, -12.7972, -90.7864, -88.9405
6.376, 26, 20.6093, 2.90055, 10.2664, -12.8243, -90.7935, -88.9197
6.38, 26, 20.6495, 2.8838, 10.2804, -12.8511, -90.8013, -88.8983
6.384, 26, 20.6894, 2.86642, 10.2937, -12.8775, -90.8102, -88.8764
6.388, 26, 20.7291, 2.84849, 10.3065, -12.9037, -90.8202, -88.8541
6.392, 26, 20.7684, 2.83014, 10.3187, -12.9296, -90.8316, -88.8316
6.396, 26, 20.8076, 2.81144, 10.3305, -12.9553, -90.8444, -88.8088
6.4, 26, 20.8466, 2.79249, 10.342, -12.9806, -90.8588, -88.786
6.404, 26, 20.8855, 2.77336, 10.3531, -13.0058, -90.8746, -88.763
6.408, 26, 20.9243, 2.75413, 10.364, -13.0307, -90.8918, -88.7401
6.412, 26, 20.963, 2.73486, 10.3746, -13.0554, -90.9102, -88.7172
6.416, 26, 21.0018, 2.7156, 10.385, -13.08, -90.9297, -88.6944
6.42, 26, 21.0407, 2.6964, 10.3954, -13.1045, -90.9499, -88.6716
6.424, 26, 21.0796, 2.67725, 10.4055, -13.1288, -90.9707, -88.6489
6.428, 26, 21.1185, 2.65818, 10.4156, -13.1531, -90.9919, -88.6264
6.432, 26, 21.1576, 2.63917, 10.4256, -13.1774, -91.0134, -88.6039
6.436, 26, 21.1968, 2.62021, 10.4355, -13.2015, -91.035, -88.5815
6.44, 26, 21.2361, 2.60128, 10.4453, -13.2257, -91.0568, -88.5593
6.444, 26, 21.2755, 2.58239, 10.4551, -13.2498, -91.0786, -88.5371
6.448, 26, 21.3151, 2.56352, 10.4648, -13.2739, -91.1003, -88.5151
6.452, 26, 21.3547, 2.54467, 10.4745, -13.2979, -91.1221, -88.4932
6.456, 26, 21.3945, 2.52584, 10.4841, -13.322, -91.1438, -88.4714
6.46, 26, 21.4344, 2.50702, 10.4937, -13.346, -91.1655, -88.4497
6.464, 26, 21.4744, 2.48822, 10.5032, -13.37, -91.1871, -88.4281
6.468, 26, 21.5145, 2.46942, 10.5126, -13.394, -91.2087, -88.4066
6.472, 26, 21.5548, 2.45064, 10.522, -13.4179, -91.2302, -88.3853
6.476, 26, 21.5952, 2.43187, 10.5314, -13.4418, -91.2516, -88.364
6.48, 26, 21.6357, 2.41311, 10.5407, -13.4657, -91.273, -88.3429
6.484, 26, 21.6763, 2.39436, 10.55, -13.4896, -91.2943, -88.3219
6.488, 26, 21.7171, 2.37562, 10.5592, -13.5135, -91.3155, -88.301
6.492, 26, 21.7579, 2.3569, 10.5683, -13.5374, -91.3367, -88.2802
6.496, 26, 21.7989, 2.33818, 10.5774, -13.5612, -91.3578, -88.2595
6.5, 26, 21.84, 2.31948, 10.5865, -13.585, -91.3788, -88.2389
6.504, 26, 21.8813, 2.30078, 10.5955, -13.6088, -91.3998, -88.2184
6.508, 26, 21.9226, 2.2821, 10.6045, -13.6326, -91.4207, -88.1981
6.512, 26, 21.9641, 2.26343, 10.6134, -13.6563, -91.4415, -88.1779
6.516, 26, 22.0057, 2.24478, 10.6222, -13.6801, -91.4622, -88.1578
6.52, 26, 22.0474, 2.22613, 10.631, -13.7038, -91.4829, -88.1377
6.524, 26, 22.0893, 2.2075, 10.6398, -13.7275, -91.5035, -88.1179
6.528, 26, 22.1313, 2.18888, 10.6485, -13.7512, -91.5241, -88.0981
6.532, 26, 22.1734, 2.17028, 10.6572, -13.7748, -91.5445, -88.0784
6.536, 26, 22.2156, 2.1517, 10.6658, -13.7985, -91.565, -88.0589
6.54, 26, 22.2579, 2.13314, 10.6744, -13.8221, -91.5854, -88.0394
6.544, 26, 22.3004, 2.11461, 10.683, -13.8456, -91.6059, -88.0201
6.548, 26, 22.3429, 2.09609, 10.6915, -13.8691, -91.6266, -88.0009
6.552, 26, 22.3855, 2.07758, 10.7001, -13.8925, -91.6474, -87.9819
6.556, 26, 22.4281, 2.05904, 10.7087, -13.9157, -91.6686, -87.9629
6.56, 26, 22.4708, 2.04047, 10.7173, -13.9388, -91.6902, -87.944
6.564, 26, 22.5134, 2.02184, 10.7259, -13.9617, -91.7124, -87.9252
6.568, 26, 22.5559, 2.00314, 10.7345, -13.9844, -91.7351, -87.9064
6.572, 26, 22.5982, 1.98435, 10.7431, -14.0069, -91.7584, -87.8874
6.576, 26, 22.6405, 1.96548, 10.7516, -14.0291, -91.7824, -87.8683
6.58, 26, 22.6825, 1.94649, 10.76, -14.0511, -91.807, -87.849
6.584, 26, 22.7243, 1.9274, 10.7682, -14.0729, -91.8322, -87.8293
6.588, 26, 22.7658, 1.90817, 10.7763, -14.0945, -91.8579, -87.8093
6.592, 26, 22.807, 1.88878, 10.7842, -14.1158, -91.8842, -87.7888
6.596, 27, 22.8479, 1.86923, 10.7918, -14.137, -91.9109, -87.7678
6.6, 27, 22.8883, 1.84948, 10.7992, -14.1579, -91.9382, -87.7463
6.604, 27, 22.9283, 1.82952, 10.8063, -14.1786, -91.966, -87.7243
6.608, 27, 22.9679, 1.80934, 10.8132, -14.199, -91.9942, -87.7018
6.612, 27, 23.0071, 1.78893, 10.8198, -14.2192, -92.0229, -87.6788
6.616, 27, 23.0457, 1.7683, 10.8261, -14.2393, -92.0521, -87.6552
6.62, 27, 23.0839, 1.74743, 10.8321, -14.259, -92.0817, -87.631
6.624, 27, 23.1216, 1.72633, 10.8378, -14.2786, -92.1117, -87.6063
6.628, 27, 23.1588, 1.70499, 10.8432, -14.2979, -92.1422, -87.5811
6.632, 27, 23.1955, 1.68341, 10.8483, -14.3169, -92.1732, -87.5553
6.636, 27, 23.2318, 1.6616, 10.8532, -14.3357, -92.2045, -87.529
6.64, 27, 23.2675, 1.63956, 10.8577, -14.3543, -92.2363, -87.5021
6.644, 27, 23.3027, 1.6173, 10.862, -14.3726, -92.2685, -87.4747
6.648, 27, 23.3375, 1.59483, 10.8659, -14.3907, -92.3012, -87.4468
6.652, 27, 23.3718, 1.57216, 10.8696, -14.4085, -92.3343, -87.4183
6.656, 27, 23.4057, 1.54932, 10.873, -14.4261, -92.3678, -87.3893
6.66, 27, 23.4392, 1.52633, 10.8761, -14.4434, -92.4018, -87.3599
6.664, 27, 23.4724, 1.5032, 10.8791, -14.4604, -92.4364, -87.3301
6.668, 27, 23.5053, 1.47994, 10.8818, -14.4771, -92.4715, -87.3
6.672, 27, 23.5379, 1.45657, 10.8845, -14.4936, -92.5071, -87.2696
6.676, 27, 23.5703, 1.43308, 10.887, -14.5098, -92.5434, -87.239
6.68, 27, 23.6025, 1.4095, 10.8894, -14.5258, -92.5803, -87.2083
6.684, 27, 23.6346, 1.38583, 10.8918, -14.5415, -92.6178, -87.1776
6.688, 27, 23.6666, 1.36208, 10.8942, -14.5569, -92.6557, -87.1469
6.692, 27, 23.6986, 1.33829, 10.8965, -14.5722, -92.694, -87.1162
6.696, 27, 23.7305, 1.31446, 10.8988, -14.5874, -92.7326, -87.0857
6.7, 27, 23.7625, 1.29062, 10.9011, -14.6024, -92.7715, -87.0552
6.704, 27, 23.7946, 1.26676, 10.9033, -14.6173, -92.8104, -87.0248
