timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.616, -1, -1.93838, 32.9036, -8.81568, 56.2266, 73.9469, -0.919043
2.62, -1, -1.88467, 32.9133, -8.85239, 56.2352, 73.9844, -0.917153
2.624, -1, -1.83096, 32.923, -8.8891, 56.2438, 74.022, -0.915263
2.627, -1, -1.77726, 32.9327, -8.9258, 56.2524, 74.0595, -0.913373
2.632, -1, -1.72356, 32.9424, -8.96251, 56.261, 74.097, -0.911484
2.636, -1, -1.66987, 32.9521, -8.9992, 56.2696, 74.1346, -0.909595
2.64, -1, -1.61618, 32.9618, -9.0359, 56.2782, 74.1721, -0.907705
2.643, -1, -1.56249, 32.9715, -9.0726, 56.2868, 74.2096, -0.905816
2.648, -1, -1.50881, 32.9812, -9.10929, 56.2955, 74.2471, -0.903927
2.652, -1, -1.45513, 32.9908, -9.14598, 56.3041, 74.2847, -0.902038
2.656, -1, -1.40145, 33.0005, -9.18266, 56.3127, 74.3222, -0.90015
2.66, -1, -1.34778, 33.0102, -9.21935, 56.3213, 74.3597, -0.898261
2.663, -1, -1.29411, 33.0199, -9.25603, 56.3299, 74.3972, -0.896373
2.668, -1, -1.24045, 33.0296, -9.29271, 56.3385, 74.4347, -0.894484
2.672, -1, -1.18679, 33.0393, -9.32939, 56.3471, 74.4722, -0.892596
2.676, -1, -1.13313, 33.049, -9.36606, 56.3557, 74.5097, -0.890708
2.679, -1, -1.07947, 33.0587, -9.40273, 56.3643, 74.5472, -0.88882
2.684, -1, -1.02582, 33.0684, -9.4394, 56.3729, 74.5847, -0.886932
2.688, -1, -0.972175, 33.078, -9.47607, 56.3815, 74.6222, -0.885044
2.692, -1, -0.918531, 33.0877, -9.51274, 56.3901, 74.6597, -0.883157
2.696, -1, -0.864891, 33.0974, -9.5494, 56.3987, 74.6972, -0.881269
2.699, -1, -0.811254, 33.1071, -9.58606, 56.4073, 74.7347, -0.879382
2.704, -1, -0.75762, 33.1168, -9.62272, 56.4159, 74.7722, -0.877495
2.708, -1, -0.70399, 33.1265, -9.65937, 56.4245, 74.8097, -0.875608
2.712, -1, -0.650364, 33.1362, -9.69602, 56.4331, 74.8472, -0.873721
2.716, -1, -0.596741, 33.1458, -9.73268, 56.4417, 74.8846, -0.871834
2.719, -1, -0.543121, 33.1555, -9.76932, 56.4503, 74.9221, -0.869947
2.724, -1, -0.489505, 33.1652, -9.80597, 56.4589, 74.9596, -0.86806
2.728, -1, -0.435893, 33.1749, -9.84261, 56.4675, 74.9971, -0.866174
2.732, -1, -0.382284, 33.1846, -9.87925, 56.4761, 75.0345, -0.864288
2.735, -1, -0.328678, 33.1942, -9.91589, 56.4847, 75.072, -0.862401
2.74, -1, -0.275076, 33.2039, -9.95253, 56.4933, 75.1095, -0.860515
2.744, -1, -0.221477, 33.2136, -9.98916, 56.5019, 75.1469, -0.858629
2.748, -1, -0.167882, 33.2233, -10.0258, 56.5105, 75.1844, -0.856743
2.752, -1, -0.11429, 33.2329, -10.0624, 56.5191, 75.2219, -0.854858
2.755, -1, -0.0607013, 33.2426, -10.0991, 56.5277, 75.2593, -0.852972
2.76, -1, -0.00711621, 33.2523, -10.1357, 56.5363, 75.2968, -0.851086
2.764, -1, 0.0464654, 33.262, -10.1723, 56.5449, 75.3342, -0.849201
2.768, -1, 0.100044, 33.2716, -10.2089, 56.5535, 75.3717, -0.847316
2.772, -1, 0.153619, 33.2813, -10.2455, 56.5621, 75.4091, -0.845431
2.775, -1, 0.20719, 33.291, -10.2822, 56.5707, 75.4466, -0.843545
2.78, -1, 0.260758, 33.3007, -10.3188, 56.5793, 75.484, -0.841661
2.784, -1, 0.314323, 33.3103, -10.3554, 56.5879, 75.5214, -0.839776
2.788, -1, 0.367884, 33.32, -10.392, 56.5964, 75.5589, -0.837891
2.791, -1, 0.421442, 33.3297, -10.4286, 56.605, 75.5963, -0.836007
2.796, -1, 0.474997, 33.3393, -10.4652, 56.6136, 75.6338, -0.834122
2.8, -1, 0.528548, 33.349, -10.5018, 56.6222, 75.6712, -0.832238
2.804, -1, 0.582096, 33.3587, -10.5384, 56.6308, 75.7086, -0.830354
2.808, -1, 0.635641, 33.3683, -10.575, 56.6394, 75.746, -0.828469
2.811, -1, 0.689182, 33.378, -10.6116, 56.648, 75.7835, -0.826585
2.816, -1, 0.74272, 33.3877, -10.6482, 56.6566, 75.8209, -0.824702
2.82, -1, 0.796255, 33.3973, -10.6848, 56.6651, 75.8583, -0.822818
2.824, -1, 0.849786, 33.407, -10.7214, 56.6737, 75.8957, -0.820934
2.828, -1, 0.903314, 33.4167, -10.7579, 56.6823, 75.9331, -0.819051
2.831, -1, 0.956839, 33.4263, -10.7945, 56.6909, 75.9705, -0.817167
2.836, -1, 1.01036, 33.436, -10.8311, 56.6995, 76.008, -0.815284
2.84, -1, 1.06388, 33.4457, -10.8677, 56.7081, 76.0454, -0.813401
2.844, -1, 1.11739, 33.4553, -10.9043, 56.7166, 76.0828, -0.811518
2.847, -1, 1.17091, 33.465, -10.9408, 56.7252, 76.1202, -0.809635
2.852, -1, 1.22442, 33.4746, -10.9774, 56.7338, 76.1576, -0.807752
2.856, -1, 1.27792, 33.4843, -11.014, 56.7424, 76.195, -0.805869
2.86, -1, 1.33142, 33.494, -11.0505, 56.751, 76.2324, -0.803987
2.864, -1, 1.38492, 33.5036, -11.0871, 56.7596, 76.2698, -0.802104
2.867, -1, 1.43842, 33.5133, -11.1237, 56.7681, 76.3072, -0.800222
2.872, -1, 1.49191, 33.5229, -11.1602, 56.7767, 76.3445, -0.798339
2.876, -1, 1.54541, 33.5326, -11.1968, 56.7853, 76.3819, -0.796457
2.88, -1, 1.59889, 33.5422, -11.2334, 56.7939, 76.4193, -0.794575
2.883, -1, 1.65238, 33.5519, -11.2699, 56.8025, 76.4567, -0.792693
2.888, -1, 1.70586, 33.5616, -11.3065, 56.811, 76.4941, -0.790812
2.892, -1, 1.75934, 33.5712, -11.343, 56.8196, 76.5315, -0.78893
2.896, -1, 1.81281, 33.5809, -11.3796, 56.8282, 76.5688, -0.787048
2.9, -1, 1.86628, 33.5905, -11.4161, 56.8368, 76.6062, -0.785167
2.903, -1, 1.91975, 33.6002, -11.4527, 56.8453, 76.6436, -0.783285
2.908, -1, 1.97322, 33.6098, -11.4892, 56.8539, 76.681, -0.781404
2.912, -1, 2.02668, 33.6195, -11.5257, 56.8625, 76.7183, -0.779523
2.916, -1, 2.08014, 33.6291, -11.5623, 56.8711, 76.7557, -0.777642
2.92, -1, 2.1336, 33.6388, -11.5988, 56.8796, 76.7931, -0.775761
2.923, -1, 2.18705, 33.6484, -11.6354, 56.8882, 76.8304, -0.77388
2.928, -1, 2.2405, 33.6581, -11.6719, 56.8968, 76.8678, -0.771999
2.932, -1, 2.29395, 33.6677, -11.7084, 56.9053, 76.9051, -0.770118
2.936, -1, 2.3474, 33.6774, -11.7449, 56.9139, 76.9425, -0.768238
2.939, -1, 2.40084, 33.687, -11.7815, 56.9225, 76.9798, -0.766357
2.944, -1, 2.45428, 33.6967, -11.818, 56.9311, 77.0172, -0.764477
2.948, -1, 2.50771, 33.7063, -11.8545, 56.9396, 77.0546, -0.762596
2.952, -1, 2.56115, 33.716, -11.891, 56.9482, 77.0919, -0.760716
2.956, -1, 2.61458, 33.7256, -11.9276, 56.9568, 77.1292, -0.758836
2.959, -1, 2.66801, 33.7353, -11.9641, 56.9653, 77.1666, -0.756956
2.964, -1, 2.72143, 33.7449, -12.0006, 56.9739, 77.2039, -0.755076
2.968, -1, 2.77486, 33.7546, -12.0371, 56.9825, 77.2413, -0.753196
2.972, -1, 2.82827, 33.7642, -12.0736, 56.991, 77.2786, -0.751317
2.976, -1, 2.88169, 33.7739, -12.1101, 56.9996, 77.3159, -0.749437
2.98, -1, 2.93511, 33.7835, -12.1466, 57.0082, 77.3533, -0.747557
2.984, -1, 2.98852, 33.7931, -12.1831, 57.0167, 77.3906, -0.745678
2.988, -1, 3.04193, 33.8028, -12.2196, 57.0253, 77.4279, -0.743799
2.992, -1, 3.09533, 33.8124, -12.2562, 57.0339, 77.4653, -0.74192
2.995, -1, 3.14873, 33.8221, -12.2927, 57.0424, 77.5026, -0.74004
3, -1, 3.20213, 33.8317, -12.3291, 57.051, 77.5399, -0.738161
3.004, -1, 3.25553, 33.8414, -12.3656, 57.0596, 77.5772, -0.736282
3.008, -1, 3.30893, 33.851, -12.4021, 57.0681, 77.6146, -0.734404
3.012, -1, 3.36232, 33.8606, -12.4386, 57.0767, 77.6519, -0.732525
3.015, -1, 3.41571, 33.8703, -12.4751, 57.0853, 77.6892, -0.730646
3.02, -1, 3.46909, 33.8799, -12.5116, 57.0938, 77.7265, -0.728768
3.024, -1, 3.52248, 33.8896, -12.5481, 57.1024, 77.7638, -0.726889
3.028, -1, 3.57586, 33.8992, -12.5846, 57.1109, 77.8011, -0.725011
3.031, -1, 3.62924, 33.9088, -12.6211, 57.1195, 77.8385, -0.723133
3.036, -1, 3.68261, 33.9185, -12.6575, 57.1281, 77.8758, -0.721255
3.04, -1, 3.73599, 33.9281, -12.694, 57.1366, 77.9131, -0.719377
3.044, -1, 3.78936, 33.9377, -12.7305, 57.1452, 77.9504, -0.717499
3.048, -1, 3.84272, 33.9474, -12.767, 57.1537, 77.9877, -0.715621
3.051, -1, 3.89609, 33.957, -12.8035, 57.1623, 78.025, -0.713743
3.056, -1, 3.94945, 33.9666, -12.8399, 57.1709, 78.0623, -0.711865
3.06, -1, 4.00281, 33.9763, -12.8764, 57.1794, 78.0996, -0.709988
3.064, -1, 4.05617, 33.9859, -12.9129, 57.188, 78.1369, -0.70811
3.068, -1, 4.10952, 33.9955, -12.9493, 57.1965, 78.1742, -0.706233
3.071, -1, 4.16287, 34.0052, -12.9858, 57.2051, 78.2114, -0.704355
3.076, -1, 4.21622, 34.0148, -13.0223, 57.2136, 78.2487, -0.702478
3.08, -1, 4.26957, 34.0244, -13.0587, 57.2222, 78.286, -0.700601
3.084, -1, 4.32291, 34.0341, -13.0952, 57.2308, 78.3233, -0.698724
3.087, -1, 4.37625, 34.0437, -13.1316, 57.2393, 78.3606, -0.696847
3.092, -1, 4.42959, 34.0533, -13.1681, 57.2479, 78.3979, -0.69497
3.096, -1, 4.48293, 34.063, -13.2046, 57.2564, 78.4352, -0.693094
3.1, -1, 4.53626, 34.0726, -13.241, 57.265, 78.4724, -0.691217
3.104, -1, 4.58959, 34.0822, -13.2775, 57.2735, 78.5097, -0.68934
3.107, -1, 4.64285, 34.0919, -13.3139, 57.2821, 78.547, -0.687464
3.112, -1, 4.69591, 34.1015, -13.3504, 57.2906, 78.5843, -0.685588
3.116, -1, 4.74848, 34.1112, -13.3869, 57.2992, 78.6215, -0.683712
3.12, -1, 4.80021, 34.1209, -13.4235, 57.3077, 78.6587, -0.681837
3.124, -1, 4.85081, 34.1307, -13.4601, 57.3162, 78.6959, -0.679966
3.128, -1, 4.90003, 34.1405, -13.4968, 57.3246, 78.7329, -0.6781
3.132, -1, 4.94769, 34.1504, -13.5335, 57.333, 78.7697, -0.676245
3.136, -1, 4.99372, 34.1604, -13.5701, 57.3413, 78.8062, -0.674406
3.14, -1, 5.03818, 34.1703, -13.6063, 57.3494, 78.8421, -0.672592
3.143, -1, 5.08116, 34.1801, -13.642, 57.3574, 78.8774, -0.670812
3.148, -1, 5.12275, 34.1898, -13.6769, 57.3651, 78.9117, -0.669077
3.152, -1, 5.16292, 34.1991, -13.7107, 57.3726, 78.945, -0.667398
3.156, -1, 5.20156, 34.2081, -13.7431, 57.3798, 78.9769, -0.665786
3.16, -1, 5.23857, 34.2166, -13.774, 57.3867, 79.0073, -0.664252
3.163, -1, 5.2739, 34.2246, -13.803, 57.3932, 79.0359, -0.662806
3.168, -1, 5.30751, 34.232, -13.83, 57.3992, 79.0627, -0.661456
3.172, -1, 5.33942, 34.2388, -13.8547, 57.4048, 79.0873, -0.660211
3.176, -1, 5.36965, 34.2449, -13.8772, 57.41, 79.1099, -0.659074
3.179, -1, 5.39828, 34.2502, -13.8971, 57.4146, 79.1302, -0.65805
3.184, -1, 5.42537, 34.2548, -13.9147, 57.4188, 79.1484, -0.657138
3.188, -1, 5.45088, 34.2587, -13.9298, 57.4225, 79.1643, -0.656337
3.192, -1, 5.47466, 34.2619, -13.9426, 57.4258, 79.1781, -0.655643
3.196, -1, 5.49655, 34.2645, -13.9534, 57.4286, 79.19, -0.655049
3.199, -1, 5.51639, 34.2665, -13.9622, 57.431, 79.2, -0.654548
3.204, -1, 5.53409, 34.2681, -13.9694, 57.433, 79.2084, -0.654131
3.208, -1, 5.54965, 34.2694, -13.9751, 57.4347, 79.2153, -0.653788
3.212, -1, 5.56319, 34.2702, -13.9796, 57.4361, 79.2209, -0.653511
3.216, -1, 5.57495, 34.2709, -13.983, 57.4372, 79.2253, -0.653291
3.22, -1, 5.58521, 34.2713, -13.9856, 57.4381, 79.2288, -0.653119
3.224, -1, 5.59421, 34.2715, -13.9873, 57.4388, 79.2315, -0.652988
3.228, -1, 5.60209, 34.2716, -13.9885, 57.4393, 79.2335, -0.65289
3.232, -1, 5.60889, 34.2716, -13.9893, 57.4397, 79.235, -0.652819
3.235, 2, 5.61462, 34.2715, -13.9897, 57.44, 79.236, -0.652768
3.24, 2, 5.61929, 34.2715, -13.99, 57.4402, 79.2368, -0.652733
3.244, 2, 5.62292, 34.2714, -13.9901, 57.4404, 79.2373, -0.652708
3.248, 2, 5.62559, 34.2713, -13.9902, 57.4405, 79.2376, -0.652691
3.252, 2, 5.62747, 34.2713, -13.9902, 57.4406, 79.2378, -0.65268
3.255, 2, 5.62876, 34.2712, -13.9902, 57.4406, 79.238, -0.652672
3.26, 2, 5.62963, 34.2712, -13.9903, 57.4407, 79.2381, -0.652667
3.264, 2, 5.63022, 34.2712, -13.9903, 57.4407, 79.2382, -0.652664
3.268, 2, 5.63062, 34.2712, -13.9903, 57.4407, 79.2382, -0.652661
3.272, 2, 5.63089, 34.2712, -13.9903, 57.4407, 79.2383, -0.65266
3.276, 2, 5.63107, 34.2712, -13.9903, 57.4407, 79.2383, -0.652659
3.28, 2, 5.6312, 34.2712, -13.9903, 57.4407, 79.2383, -0.652658
3.284, 2, 5.63128, 34.2712, -13.9903, 57.4407, 79.2383, -0.652657
3.288, 2, 5.63134, 34.2712, -13.9903, 57.4407, 79.2383, -0.652657
3.291, 2, 5.63138, 34.2712, -13.9903, 57.4407, 79.2383, -0.652657
3.296, 2, 5.6314, 34.2712, -13.9903, 57.4407, 79.2383, -0.652657
3.3, 2, 5.63142, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.304, 2, 5.63143, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.308, 2, 5.63144, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.312, 2, 5.63145, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.316, 2, 5.63145, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.32, 2, 5.63145, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.324, 2, 5.63145, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.328, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.332, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.336, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.34, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.344, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.347, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.352, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.356, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.36, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.364, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.368, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.372, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.376, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.38, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.383, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.388, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.392, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.396, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.4, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.403, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.408, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.412, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.416, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.42, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.424, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.428, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.432, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.436, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.439, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.444, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.448, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.452, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.456, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.46, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.464, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.468, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.472, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.476, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.48, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.484, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.488, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.492, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.495, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.5, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.504, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.508, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.512, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.516, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.52, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.524, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.528, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.531, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.536, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.54, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.544, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.548, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.552, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.556, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.56, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.564, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.568, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.572, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.576, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.58, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.584, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.587, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.592, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.596, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.6, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.604, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.608, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.612, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.616, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.62, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.624, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.628, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.632, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.636, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.64, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.644, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.648, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.652, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.656, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.66, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.664, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.668, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.672, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.676, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.679, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.684, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.688, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.692, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.696, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.7, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.704, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.708, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.712, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.716, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.72, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.724, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.728, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.732, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.735, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.74, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.744, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.748, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.752, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.756, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.76, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.764, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.768, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.772, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.776, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.78, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.784, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.788, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.792, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.796, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.8, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.804, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.808, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.812, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.816, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.82, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.824, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.828, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.832, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.836, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.84, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.844, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.848, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.852, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.856, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.86, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.864, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.868, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.872, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.876, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.88, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.884, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.888, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.892, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.896, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.9, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.904, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.908, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.912, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.916, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
