timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.735, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.74, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.744, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.748, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.752, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.755, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.76, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.764, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.768, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.772, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.775, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.78, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.784, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.788, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.791, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.796, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.8, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.804, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.808, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.811, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.816, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.82, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.824, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.828, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.831, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.836, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.84, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.844, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.847, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.852, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.856, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.86, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.864, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.867, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.872, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.876, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.88, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.883, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.888, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.892, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.896, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.9, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.903, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.908, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.912, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.916, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.92, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.923, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.928, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.932, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.936, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.939, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.944, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.948, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.952, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.956, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.959, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.964, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.968, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.972, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.976, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.98, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.984, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.988, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.992, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
2.995, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.004, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.008, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.012, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.015, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.02, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.024, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.028, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.031, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.036, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.04, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.044, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.048, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.051, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.056, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.06, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.064, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.068, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.071, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.076, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.08, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.084, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.087, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.092, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.096, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.1, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.104, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.107, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.112, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.116, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.12, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.124, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.128, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.132, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.136, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.14, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.143, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.148, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.152, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.156, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.16, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.163, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.168, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.172, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.176, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.179, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.184, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.188, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.192, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.196, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.199, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.204, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.208, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.212, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.216, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.22, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.224, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.228, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.232, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.235, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.24, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.244, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.248, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.252, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.255, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.26, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.264, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.268, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.272, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.276, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.28, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.284, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.288, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.291, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.296, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.3, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.304, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.308, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.312, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.316, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.32, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.324, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.328, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.332, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.336, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.34, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.344, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.347, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.352, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.356, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.36, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.364, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.368, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.372, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.376, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.38, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.383, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.388, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.392, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.396, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.4, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.403, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.408, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.412, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.416, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.42, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.424, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.428, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.432, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.436, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.439, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.444, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.448, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.452, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.456, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.46, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.464, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.468, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.472, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.476, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.48, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.484, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.488, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.492, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.495, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.5, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.504, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.508, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.512, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.516, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.52, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.524, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.528, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.531, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.536, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.54, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.544, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.548, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.552, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.556, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.56, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.564, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.568, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.572, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.576, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.58, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.584, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.587, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.592, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.596, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.6, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.604, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.608, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.612, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.616, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.62, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.624, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.628, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.632, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.636, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.64, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.644, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.648, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.652, 2, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.656, 4, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.66, 4, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.664, 4, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.668, 4, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.672, 4, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.676, 4, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.679, 4, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.684, 4, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.688, 4, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.692, 4, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.696, 4, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.7, 4, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.704, 4, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.708, 4, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.712, 4, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.716, 4, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.72, 4, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.724, 4, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.728, 4, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.732, 4, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.735, 4, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.74, 4, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.744, 4, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.748, 4, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.752, 4, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.756, 4, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.762, 4, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.766, 4, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.77, 4, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.774, 4, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.778, 4, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.782, 4, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.786, 4, 6.77286, 1.04214, 19.3017, 148.093, -79.0386, -173.74
3.79, 4, 6.77283, 1.04218, 19.3017, 148.093, -79.0386, -173.74
3.794, 4, 6.77271, 1.0423, 19.3017, 148.093, -79.0386, -173.74
3.798, 4, 6.77242, 1.04264, 19.3017, 148.093, -79.0386, -173.74
3.802, 4, 6.77185, 1.04333, 19.3016, 148.093, -79.0385, -173.74
3.806, 4, 6.77089, 1.04452, 19.3014, 148.093, -79.0384, -173.74
3.81, 4, 6.76948, 1.04636, 19.301, 148.093, -79.0382, -173.74
3.814, 4, 6.76756, 1.04902, 19.3005, 148.092, -79.0379, -173.74
3.816, 4, 6.76508, 1.05268, 19.2996, 148.092, -79.0373, -173.74
3.82, 4, 6.76198, 1.05762, 19.2982, 148.092, -79.0364, -173.74
3.824, 4, 6.75818, 1.06416, 19.2963, 148.091, -79.0351, -173.74
3.828, 5, 6.7536, 1.07267, 19.2936, 148.09, -79.0333, -173.74
3.832, 5, 6.74811, 1.08351, 19.29, 148.089, -79.0307, -173.74
3.836, 5, 6.7416, 1.09692, 19.2852, 148.087, -79.0273, -173.74
3.84, 5, 6.734, 1.11302, 19.2791, 148.084, -79.0228, -173.74
3.844, 5, 6.72535, 1.13175, 19.2713, 148.081, -79.0171, -173.74
3.848, 5, 6.71567, 1.15301, 19.2616, 148.077, -79.01, -173.74
3.852, 5, 6.70501, 1.1767, 19.25, 148.072, -79.0013, -173.74
3.856, 5, 6.69336, 1.20287, 19.236, 148.067, -78.9908, -173.74
3.86, 5, 6.68069, 1.23164, 19.2197, 148.06, -78.9784, -173.74
3.864, 5, 6.66695, 1.26317, 19.2009, 148.052, -78.9641, -173.74
3.868, 5, 6.65212, 1.29756, 19.1794, 148.043, -78.9479, -173.74
3.872, 5, 6.63616, 1.33482, 19.1554, 148.032, -78.9296, -173.74
3.876, 5, 6.61911, 1.37484, 19.1287, 148.021, -78.9093, -173.74
3.88, 5, 6.60102, 1.41749, 19.0995, 148.009, -78.8871, -173.74
3.884, 5, 6.58193, 1.46269, 19.0679, 147.995, -78.8632, -173.74
3.888, 5, 6.56188, 1.51042, 19.0341, 147.981, -78.8375, -173.739
3.892, 5, 6.54083, 1.56079, 18.9982, 147.965, -78.8104, -173.739
3.896, 5, 6.51873, 1.61391, 18.9604, 147.949, -78.782, -173.739
3.9, 5, 6.49559, 1.66984, 18.9209, 147.932, -78.7524, -173.739
3.904, 5, 6.47143, 1.72849, 18.8799, 147.915, -78.722, -173.739
3.908, 5, 6.44633, 1.78966, 18.8377, 147.897, -78.6907, -173.739
3.912, 5, 6.42039, 1.85303, 18.7945, 147.879, -78.6588, -173.739
3.916, 5, 6.3937, 1.91826, 18.7504, 147.86, -78.6264, -173.738
3.92, 5, 6.36636, 1.98505, 18.7056, 147.842, -78.5937, -173.738
3.924, 5, 6.33844, 2.05313, 18.6601, 147.823, -78.5607, -173.738
3.928, 5, 6.31001, 2.12227, 18.6143, 147.804, -78.5276, -173.738
3.932, 5, 6.28112, 2.19229, 18.568, 147.785, -78.4944, -173.738
3.936, 5, 6.25186, 2.26301, 18.5215, 147.765, -78.4611, -173.737
3.94, 5, 6.2223, 2.33427, 18.4746, 147.746, -78.4278, -173.737
3.944, 5, 6.19255, 2.40592, 18.4276, 147.727, -78.3946, -173.737
3.948, 5, 6.16268, 2.47785, 18.3804, 147.708, -78.3614, -173.736
3.952, 5, 6.13274, 2.54997, 18.3331, 147.688, -78.3283, -173.736
3.956, 5, 6.10277, 2.62223, 18.2856, 147.669, -78.2953, -173.736
3.962, 5, 6.0728, 2.6946, 18.238, 147.65, -78.2623, -173.735
3.964, 5, 6.04284, 2.76703, 18.1903, 147.631, -78.2295, -173.735
3.968, 5, 6.0129, 2.83952, 18.1424, 147.611, -78.1967, -173.735
3.972, 5, 5.983, 2.91206, 18.0945, 147.592, -78.164, -173.734
3.976, 5, 5.95314, 2.98464, 18.0464, 147.573, -78.1314, -173.734
3.98, 5, 5.92332, 3.05725, 17.9982, 147.553, -78.0989, -173.733
3.984, 5, 5.89354, 3.12989, 17.95, 147.534, -78.0665, -173.733
3.988, 5, 5.86381, 3.20255, 17.9016, 147.515, -78.0341, -173.732
3.992, 5, 5.83413, 3.27524, 17.8531, 147.496, -78.0019, -173.732
3.996, 5, 5.80449, 3.34795, 17.8045, 147.477, -77.9698, -173.731
3.999, 5, 5.7749, 3.42068, 17.7558, 147.457, -77.9378, -173.731
4.004, 5, 5.74536, 3.49344, 17.707, 147.438, -77.9058, -173.73
4.008, 5, 5.71587, 3.56622, 17.658, 147.419, -77.874, -173.73
4.012, 5, 5.68642, 3.63902, 17.609, 147.4, -77.8422, -173.729
4.016, 5, 5.65703, 3.71184, 17.5599, 147.381, -77.8106, -173.729
4.02, 5, 5.62768, 3.78468, 17.5106, 147.361, -77.779, -173.728
4.024, 5, 5.59838, 3.85754, 17.4613, 147.342, -77.7476, -173.727
4.028, 5, 5.56913, 3.93042, 17.4118, 147.323, -77.7162, -173.727
4.034, 5, 5.53993, 4.00332, 17.3623, 147.304, -77.685, -173.726
4.036, 5, 5.51077, 4.07624, 17.3126, 147.285, -77.6538, -173.726
4.04, 5, 5.48166, 4.14918, 17.2628, 147.266, -77.6227, -173.725
4.044, 5, 5.4526, 4.22214, 17.2129, 147.247, -77.5917, -173.724
4.048, 5, 5.42359, 4.29513, 17.163, 147.228, -77.5608, -173.724
4.052, 5, 5.39462, 4.36813, 17.1129, 147.208, -77.53, -173.723
4.056, 5, 5.3657, 4.44115, 17.0627, 147.189, -77.4994, -173.722
4.06, 5, 5.33683, 4.51419, 17.0124, 147.17, -77.4688, -173.722
4.064, 5, 5.30801, 4.58725, 16.962, 147.151, -77.4382, -173.721
4.068, 5, 5.27923, 4.66033, 16.9114, 147.132, -77.4078, -173.72
4.072, 5, 5.2505, 4.73343, 16.8608, 147.113, -77.3775, -173.72
4.076, 5, 5.22182, 4.80655, 16.8101, 147.094, -77.3473, -173.719
4.08, 5, 5.19318, 4.87969, 16.7593, 147.075, -77.3172, -173.718
4.084, 5, 5.16454, 4.95283, 16.7083, 147.056, -77.2872, -173.717
4.088, 5, 5.13587, 5.02595, 16.6572, 147.037, -77.2572, -173.717
4.092, 5, 5.10708, 5.099, 16.606, 147.018, -77.2274, -173.716
4.096, 5, 5.07811, 5.17193, 16.5547, 146.999, -77.1977, -173.715
