timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59979, -1, -17.7435, 3.10204, 23.4098, 13.2868, 83.0372, -126.593
2.6079, -1, -17.9194, 3.01143, 23.4457, 13.2888, 82.9425, -126.833
2.61581, -1, -18.0957, 2.92095, 23.4814, 13.2909, 82.8476, -127.073
2.62379, -1, -18.2722, 2.83058, 23.5171, 13.2931, 82.7529, -127.314
2.63187, -1, -18.4492, 2.74013, 23.5529, 13.2952, 82.6584, -127.553
2.63978, -1, -18.6267, 2.64972, 23.5885, 13.2972, 82.5636, -127.793
2.6478, -1, -18.8043, 2.55941, 23.6242, 13.2993, 82.4691, -128.033
2.65589, -1, -18.9823, 2.46894, 23.6599, 13.3012, 82.3748, -128.272
2.66379, -1, -19.1607, 2.37841, 23.6954, 13.3032, 82.2802, -128.511
2.6718, -1, -19.3389, 2.28807, 23.731, 13.3052, 82.1858, -128.751
2.67986, -1, -19.5165, 2.19767, 23.7667, 13.3074, 82.092, -128.99
2.6878, -1, -19.6936, 2.10727, 23.8021, 13.3095, 81.9977, -129.229
2.69579, -1, -19.8701, 2.01701, 23.8374, 13.3117, 81.9035, -129.468
2.70386, -1, -20.0459, 1.92676, 23.8731, 13.3138, 81.8098, -129.707
2.71184, -1, -20.2211, 1.8366, 23.9085, 13.3161, 81.7155, -129.945
2.71985, -1, -20.396, 1.7465, 23.9439, 13.3182, 81.6215, -130.183
2.72795, -1, -20.5706, 1.65644, 23.9796, 13.3205, 81.5277, -130.422
2.73589, -1, -20.745, 1.56651, 24.015, 13.3227, 81.4336, -130.66
2.7439, -1, -20.9197, 1.47663, 24.0504, 13.3249, 81.3398, -130.898
2.75197, -1, -21.0947, 1.3869, 24.0859, 13.3271, 81.2461, -131.136
2.75995, -1, -21.2701, 1.29708, 24.1214, 13.3293, 81.1522, -131.373
2.76796, -1, -21.4457, 1.20739, 24.1567, 13.3314, 81.0584, -131.611
2.77581, -1, -21.6216, 1.11778, 24.1921, 13.3336, 80.9646, -131.849
2.78457, -1, -21.7978, 1.0281, 24.2276, 13.3357, 80.8709, -132.087
2.79189, -1, -21.9742, 0.938463, 24.2629, 13.338, 80.7772, -132.324
2.79991, -1, -22.1508, 0.848914, 24.2983, 13.3401, 80.6836, -132.561
2.80878, -1, -22.3274, 0.759415, 24.3337, 13.3423, 80.5899, -132.798
2.81617, -1, -22.5034, 0.669923, 24.3689, 13.3446, 80.4962, -133.035
2.82417, -1, -22.6791, 0.580415, 24.4041, 13.347, 80.4026, -133.272
2.83078, -1, -22.7667, 0.53571, 24.4218, 13.3482, 80.3559, -133.39
2.83885, -1, -22.9412, 0.446332, 24.457, 13.3505, 80.2621, -133.627
2.84839, -1, -23.2018, 0.312288, 24.5096, 13.3542, 80.122, -133.983
2.85715, -1, -23.375, 0.222934, 24.5449, 13.3566, 80.0286, -134.219
2.86287, -1, -23.4615, 0.178304, 24.5625, 13.3578, 79.9818, -134.337
2.87243, -1, -23.7213, 0.0445818, 24.6152, 13.3614, 79.8419, -134.691
2.88119, -1, -23.808, -0.0445003, 24.6505, 13.3638, 79.7488, -134.928
2.8884, -1, -23.9814, -0.0889717, 24.668, 13.3651, 79.6554, -135.163
2.89641, -1, -24.1551, -0.177962, 24.7031, 13.3676, 79.6089, -135.399
2.90377, -1, -24.329, -0.266908, 24.7382, 13.3701, 79.5159, -135.517
2.91085, -1, -24.5032, -0.355742, 24.7734, 13.3725, 79.4227, -135.753
2.91983, -1, -24.6778, -0.444645, 24.8085, 13.3749, 79.3297, -135.988
2.92784, -1, -24.8528, -0.533528, 24.8435, 13.3773, 79.2367, -136.224
2.93485, -1, -25.028, -0.622356, 24.8787, 13.3797, 79.1438, -136.459
2.94392, -1, -25.2029, -0.711179, 24.9137, 13.382, 79.0509, -136.694
2.95185, -1, -25.3774, -0.799909, 24.9487, 13.3844, 78.9582, -136.929
2.9588, -1, -25.5516, -0.888779, 24.9838, 13.3868, 78.8656, -137.164
2.96777, -1, -25.7252, -0.977472, 25.0187, 13.3893, 78.7727, -137.399
2.97578, -1, -25.8981, -1.06612, 25.0535, 13.3916, 78.6801, -137.634
2.98278, -1, -26.0706, -1.15486, 25.0886, 13.3941, 78.5879, -137.868
2.99181, -1, -26.2427, -1.24347, 25.1236, 13.3965, 78.4952, -138.103
2.99978, -1, -26.4143, -1.33197, 25.1584, 13.3988, 78.4027, -138.337
3.00682, -1, -26.5861, -1.42038, 25.1933, 13.4011, 78.3105, -138.572
3.01578, -1, -26.7582, -1.5087, 25.2283, 13.4034, 78.2179, -138.806
3.02476, -1, -26.9304, -1.59691, 25.2632, 13.4056, 78.1254, -139.04
3.03078, -1, -27.1028, -1.68507, 25.298, 13.4078, 78.0333, -139.274
3.03977, -1, -27.2753, -1.77328, 25.333, 13.4099, 77.941, -139.508
3.04778, -1, -27.4481, -1.86133, 25.3677, 13.4121, 77.8488, -139.741
3.05585, -1, -27.6214, -1.94943, 25.4025, 13.4142, 77.7569, -139.975
3.06378, -1, -27.7947, -2.03764, 25.4374, 13.4163, 77.6648, -140.208
3.07178, -1, -27.968, -2.12563, 25.4722, 13.4184, 77.5728, -140.441
3.0798, -1, -28.1414, -2.21368, 25.5069, 13.4204, 77.4808, -140.675
3.08778, -1, -28.3145, -2.30173, 25.5417, 13.4224, 77.3888, -140.908
3.09589, -1, -28.4873, -2.38979, 25.5764, 13.4245, 77.2967, -141.141
3.10379, -1, -28.6597, -2.47772, 25.611, 13.4267, 77.2046, -141.374
3.11177, -1, -28.8314, -2.56568, 25.6457, 13.4288, 77.1127, -141.607
3.11987, -1, -29.0024, -2.65366, 25.6804, 13.431, 77.0206, -141.84
3.12779, -1, -29.173, -2.74149, 25.7149, 13.4331, 76.9286, -142.072
3.13578, -1, -29.3436, -2.82927, 25.7495, 13.4351, 76.837, -142.304
3.14385, -1, -29.5142, -2.91693, 25.7842, 13.4372, 76.7451, -142.537
3.15178, -1, -29.6851, -3.00448, 25.8187, 13.4392, 76.6532, -142.769
3.15982, -1, -29.8561, -3.09204, 25.8532, 13.4412, 76.5617, -143.002
3.16784, -1, -30.0271, -3.17949, 25.8879, 13.4433, 76.4697, -143.234
3.17632, -1, -30.198, -3.26696, 25.9224, 13.4454, 76.378, -143.466
3.18378, -1, -30.3692, -3.35439, 25.9568, 13.4475, 76.2865, -143.698
3.19188, -1, -30.5408, -3.44184, 25.9914, 13.4495, 76.1947, -143.929
3.20111, -1, -30.7126, -3.52941, 26.0259, 13.4515, 76.1032, -144.161
3.20778, -1, -30.8845, -3.61674, 26.0603, 13.4537, 76.0119, -144.392
3.21588, -1, -31.0562, -3.70416, 26.0949, 13.4556, 75.9204, -144.624
3.22401, -1, -31.228, -3.79148, 26.1294, 13.4577, 75.8291, -144.855
3.23187, -1, -31.3994, -3.87881, 26.1637, 13.4597, 75.7379, -145.087
3.23994, -1, -31.5702, -3.96608, 26.1982, 13.4619, 75.6466, -145.318
3.24818, -1, -31.7406, -4.05325, 26.2327, 13.464, 75.5554, -145.549
3.25591, -1, -31.9106, -4.14051, 26.2671, 13.4663, 75.4643, -145.78
3.264, -1, -32.0801, -4.22771, 26.3015, 13.4684, 75.3732, -146.011
3.27237, -1, -32.2495, -4.31477, 26.3359, 13.4707, 75.282, -146.241
3.27881, -1, -32.3342, -4.35831, 26.353, 13.4718, 75.2364, -146.357
3.28809, -1, -32.5887, -4.48881, 26.4045, 13.4749, 75.1003, -146.702
3.29735, -1, -32.7584, -4.57571, 26.439, 13.477, 75.0093, -146.933
3.30281, -1, -32.8432, -4.61919, 26.4562, 13.4781, 74.9641, -147.048
3.31201, -1, -33.0977, -4.74958, 26.5074, 13.4815, 74.8283, -147.393
3.3188, -1, -33.1826, -4.79302, 26.5246, 13.4825, 74.783, -147.508
3.32686, -1, -33.3525, -4.87981, 26.5589, 13.4848, 74.6922, -147.738
3.33641, -1, -33.608, -5.01022, 26.6103, 13.4881, 74.5564, -148.083
3.34636, -1, -33.7783, -5.09697, 26.6446, 13.4903, 74.4658, -148.313
3.35234, -1, -33.9485, -5.18367, 26.6788, 13.4926, 74.3752, -148.543
3.36032, -1, -34.1188, -5.2704, 26.7129, 13.4948, 74.2847, -148.772
3.36911, -1, -34.2889, -5.35712, 26.7472, 13.497, 74.1941, -149.001
3.37639, -1, -34.4588, -5.44371, 26.7815, 13.4994, 74.1035, -149.231
3.3846, -1, -34.5436, -5.53036, 26.8156, 13.5017, 74.0129, -149.46
3.39313, -1, -34.7129, -5.5737, 26.8326, 13.5029, 73.9678, -149.689
3.39876, -1, -34.8816, -5.66035, 26.8668, 13.5053, 73.8772, -149.804
3.40887, -1, -35.1342, -5.79014, 26.918, 13.509, 73.7415, -150.147
3.41578, -1, -35.2183, -5.83339, 26.935, 13.5102, 73.6964, -150.262
3.42376, -1, -35.3867, -5.91975, 26.9691, 13.5126, 73.6061, -150.491
3.43181, -1, -35.5552, -6.00602, 27.0033, 13.5149, 73.5157, -150.72
3.43982, -1, -35.7236, -6.09226, 27.0372, 13.5173, 73.4253, -150.948
3.44677, -1, -35.8922, -6.17844, 27.0712, 13.5197, 73.3351, -151.177
3.45579, -1, -36.0607, -6.26457, 27.1054, 13.5221, 73.2446, -151.405
3.46381, -1, -36.2293, -6.35068, 27.1393, 13.5245, 73.1542, -151.634
3.47076, -1, -36.3979, -6.4369, 27.1732, 13.5269, 73.0641, -151.862
3.47976, -1, -36.5669, -6.52312, 27.2073, 13.5292, 72.9735, -152.091
3.48782, -1, -36.7358, -6.60928, 27.2412, 13.5315, 72.8832, -152.319
3.49481, -1, -36.9047, -6.69542, 27.275, 13.5338, 72.7932, -152.547
3.50376, -1, -37.0737, -6.78161, 27.309, 13.5361, 72.703, -152.775
3.51177, -1, -37.2425, -6.86773, 27.3429, 13.5383, 72.613, -153.003
3.52076, -1, -37.411, -6.95375, 27.3768, 13.5405, 72.5231, -153.23
3.52776, -1, -37.5791, -7.03979, 27.4108, 13.5428, 72.4332, -153.458
3.53681, -1, -37.7468, -7.1258, 27.4448, 13.5451, 72.3434, -153.685
3.54383, -1, -37.9144, -7.21181, 27.4785, 13.5473, 72.2536, -153.913
3.55177, -1, -38.0819, -7.2977, 27.5125, 13.5495, 72.164, -154.141
3.55976, -1, -38.2493, -7.38355, 27.5465, 13.5517, 72.0742, -154.368
3.56777, -1, -38.4166, -7.46928, 27.5803, 13.5539, 71.9845, -154.595
3.57577, -1, -38.5839, -7.55501, 27.6141, 13.5559, 71.8951, -154.822
3.58383, -1, -38.7512, -7.64074, 27.648, 13.5581, 71.8052, -155.049
3.59176, -1, -38.9185, -7.72639, 27.6818, 13.56, 71.7158, -155.276
3.59981, -1, -39.0859, -7.81199, 27.7155, 13.5621, 71.6267, -155.503
3.60786, -1, -39.2535, -7.89767, 27.7494, 13.5641, 71.5371, -155.73
3.61577, -1, -39.4209, -7.98336, 27.7832, 13.5661, 71.4479, -155.957
3.6238, -1, -39.5885, -8.06891, 27.8168, 13.568, 71.3587, -156.183
3.63183, -1, -39.7562, -8.15444, 27.8505, 13.5699, 71.2694, -156.41
3.63976, -1, -39.9238, -8.23993, 27.8843, 13.5719, 71.18, -156.636
3.64778, -1, -40.0915, -8.32538, 27.9179, 13.5738, 71.0906, -156.863
3.65583, -1, -40.2589, -8.41074, 27.9516, 13.5758, 71.0015, -157.089
3.6638, -1, -40.426, -8.49611, 27.9854, 13.5778, 70.9119, -157.315
3.67177, -1, -40.593, -8.58146, 28.019, 13.5798, 70.8227, -157.541
3.67983, -1, -40.7598, -8.6669, 28.0526, 13.5817, 70.7337, -157.767
3.68776, -1, -40.9264, -8.75221, 28.0864, 13.5838, 70.6445, -157.993
3.69591, -1, -41.0928, -8.8375, 28.1201, 13.5858, 70.5554, -158.219
3.70377, -1, -41.2591, -8.92276, 28.1536, 13.5878, 70.4665, -158.445
3.71177, -1, -41.4254, -9.00794, 28.1872, 13.5898, 70.3772, -158.671
3.72003, -1, -41.5916, -9.0931, 28.2209, 13.5918, 70.288, -158.896
3.72784, -1, -41.7579, -9.17815, 28.2544, 13.5938, 70.199, -159.121
3.73586, -1, -41.9243, -9.26322, 28.288, 13.5958, 70.1098, -159.347
3.74435, -1, -42.0908, -9.34827, 28.3217, 13.5978, 70.0208, -159.572
3.75131, -1, -42.257, -9.43336, 28.3552, 13.5999, 69.9318, -159.798
3.75993, -1, -42.4233, -9.51838, 28.3887, 13.6019, 69.843, -160.023
3.7685, -1, -42.5898, -9.60333, 28.4223, 13.6039, 69.7539, -160.248
3.77577, -1, -42.7561, -9.68826, 28.4558, 13.6059, 69.665, -160.473
3.78379, -1, -42.9224, -9.77321, 28.4891, 13.608, 69.5765, -160.698
3.79188, -1, -43.0886, -9.85813, 28.5226, 13.61, 69.4875, -160.923
3.80065, -1, -43.2548, -9.94302, 28.5561, 13.6121, 69.3988, -161.148
3.80789, -1, -43.421, -10.0279, 28.5895, 13.6142, 69.3102, -161.373
3.81604, -1, -43.587, -10.1129, 28.623, 13.6162, 69.2215, -161.598
3.82281, -1, -43.6701, -10.1554, 28.6398, 13.6173, 69.1771, -161.71
3.83084, -1, -43.836, -10.2402, 28.6732, 13.6194, 69.0886, -161.935
3.84023, -1, -44.0845, -10.3674, 28.7232, 13.6227, 68.9559, -162.271
3.84674, -1, -44.1672, -10.4098, 28.74, 13.6237, 68.9115, -162.383
3.85628, -1, -44.415, -10.5367, 28.7901, 13.627, 68.7786, -162.72
3.86438, -1, -44.5802, -10.6212, 28.8234, 13.6293, 68.6903, -162.944
3.87302, -1, -44.7454, -10.7057, 28.8569, 13.6314, 68.6015, -163.168
3.87881, -1, -44.828, -10.7479, 28.8737, 13.6325, 68.5573, -163.28
3.88847, -1, -45.076, -10.8747, 28.9237, 13.6358, 68.4248, -163.616
3.89633, -1, -45.1587, -10.917, 28.9404, 13.6369, 68.3805, -163.728
3.90378, -1, -45.3239, -11.0015, 28.9739, 13.6391, 68.292, -163.952
3.91183, -1, -45.4891, -11.0859, 29.0072, 13.6414, 68.2035, -164.176
3.91979, -1, -45.6544, -11.1703, 29.0403, 13.6436, 68.1156, -164.4
3.92874, -1, -45.8196, -11.2548, 29.0904, 13.6471, 67.9829, -164.736
3.93585, -1, -45.984, -11.3387, 29.1071, 13.6482, 67.9387, -164.847
3.94375, -1, -46.1455, -11.421, 29.1405, 13.6505, 67.8507, -165.071
3.95176, -1, -46.3027, -11.5005, 29.1741, 13.6529, 67.7632, -165.292
3.95982, -1, -46.4532, -11.5756, 29.2076, 13.6553, 67.6779, -165.507
3.96775, -1, -46.5947, -11.6457, 29.2399, 13.6576, 67.5964, -165.713
3.97575, -1, -46.7245, -11.7092, 29.2698, 13.6598, 67.5215, -165.904
3.9838, -1, -46.8398, -11.7654, 29.2963, 13.6618, 67.4543, -166.073
3.99174, -1, -46.9389, -11.8147, 29.3185, 13.6635, 67.3982, -166.216
3.99978, -1, -47.0218, -11.8578, 29.3352, 13.6647, 67.3531, -166.33
4.00781, -1, -47.0893, -11.8947, 29.3466, 13.6655, 67.3192, -166.415
4.01575, -1, -47.142, -11.9244, 29.354, 13.6659, 67.2957, -166.474
4.02374, -1, -47.1812, -11.9467, 29.358, 13.6661, 67.2806, -166.512
4.03181, -1, -47.209, -11.9623, 29.3598, 13.6662, 67.2717, -166.535
4.03975, -1, -47.2275, -11.9724, 29.3607, 13.6663, 67.2668, -166.547
4.04874, -1, -47.2386, -11.9784, 29.3611, 13.6664, 67.2644, -166.553
4.05582, -1, -47.2444, -11.9814, 29.3613, 13.6664, 67.2633, -166.556
4.06375, 2, -47.2467, -11.9827, 29.3615, 13.6665, 67.2628, -166.557
4.07174, 2, -47.2468, -11.9832, 29.3616, 13.6665, 67.2626, -166.558
4.07983, 2, -47.2465, -11.9834, 29.3616, 13.6665, 67.2624, -166.558
4.08775, 2, -47.2465, -11.9835, 29.3617, 13.6665, 67.2624, -166.558
4.09575, 2, -47.2468, -11.9836, 29.3617, 13.6666, 67.2624, -166.558
4.10386, 2, -47.2478, -11.9838, 29.3617, 13.6665, 67.2623, -166.558
4.11174, 2, -47.249, -11.9843, 29.3618, 13.6665, 67.2623, -166.558
4.11975, 2, -47.2508, -11.9851, 29.3618, 13.6665, 67.2623, -166.558
4.12783, 2, -47.2525, -11.986, 29.3618, 13.6666, 67.2623, -166.558
4.13575, 2, -47.254, -11.9868, 29.3618, 13.6666, 67.2622, -166.558
4.14375, 2, -47.255, -11.9874, 29.3618, 13.6665, 67.2622, -166.558
4.1518, 2, -47.2555, -11.9878, 29.3618, 13.6666, 67.2623, -166.558
4.15975, 2, -47.2557, -11.988, 29.3618, 13.6665, 67.2623, -166.558
4.16777, 2, -47.2558, -11.9881, 29.3618, 13.6666, 67.2623, -166.558
4.17581, 2, -47.2556, -11.9881, 29.3618, 13.6665, 67.2622, -166.558
4.18374, 2, -47.2551, -11.9881, 29.3618, 13.6665, 67.2622, -166.558
4.19175, 2, -47.2546, -11.988, 29.3618, 13.6665, 67.2623, -166.558
4.19986, 2, -47.2542, -11.988, 29.3618, 13.6666, 67.2623, -166.558
4.20775, 2, -47.254, -11.988, 29.3618, 13.6666, 67.2623, -166.558
4.21577, 2, -47.254, -11.9881, 29.3618, 13.6665, 67.2622, -166.558
4.22384, 2, -47.254, -11.9882, 29.3618, 13.6665, 67.2623, -166.558
4.23183, 2, -47.2542, -11.9885, 29.3618, 13.6666, 67.2623, -166.558
4.23985, 2, -47.2547, -11.9888, 29.3618, 13.6666, 67.2623, -166.558
4.24791, 2, -47.2554, -11.989, 29.3618, 13.6666, 67.2623, -166.558
4.25586, 2, -47.2557, -11.9892, 29.3618, 13.6665, 67.2623, -166.558
4.26387, 2, -47.2559, -11.9893, 29.3618, 13.6666, 67.2623, -166.558
4.27196, 2, -47.2559, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.27976, 2, -47.2558, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.2878, 2, -47.2558, -11.9892, 29.3618, 13.6665, 67.2623, -166.558
4.29586, 2, -47.2554, -11.9892, 29.3618, 13.6664, 67.2623, -166.558
4.30394, 2, -47.255, -11.9892, 29.3618, 13.6665, 67.2623, -166.558
4.31077, 2, -47.2549, -11.9892, 29.3618, 13.6664, 67.2623, -166.558
4.31999, 2, -47.2545, -11.9892, 29.3618, 13.6665, 67.2623, -166.558
4.32807, 2, -47.2544, -11.9892, 29.3618, 13.6665, 67.2623, -166.558
4.33483, 2, -47.2543, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.34416, 2, -47.2542, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.35074, 2, -47.2542, -11.9894, 29.3618, 13.6665, 67.2623, -166.558
4.36035, 2, -47.2541, -11.9894, 29.3618, 13.6664, 67.2623, -166.558
4.36831, 2, -47.2542, -11.9894, 29.3618, 13.6664, 67.2623, -166.558
4.3763, 2, -47.2542, -11.9894, 29.3618, 13.6664, 67.2623, -166.558
4.38438, 2, -47.2542, -11.9893, 29.3618, 13.6664, 67.2623, -166.558
4.39253, 2, -47.2541, -11.9893, 29.3618, 13.6664, 67.2624, -166.558
4.40053, 2, -47.2541, -11.9893, 29.3618, 13.6664, 67.2624, -166.558
4.40775, 2, -47.254, -11.9892, 29.3618, 13.6664, 67.2624, -166.558
4.41578, 2, -47.2538, -11.9892, 29.3618, 13.6665, 67.2623, -166.558
4.42373, 2, -47.2537, -11.9892, 29.3618, 13.6665, 67.2624, -166.558
4.43175, 2, -47.2536, -11.9892, 29.3618, 13.6665, 67.2624, -166.558
4.43983, 2, -47.2535, -11.9892, 29.3618, 13.6665, 67.2624, -166.558
4.44774, 2, -47.2535, -11.9893, 29.3618, 13.6664, 67.2624, -166.558
4.45576, 2, -47.2534, -11.9893, 29.3618, 13.6664, 67.2623, -166.558
4.46379, 2, -47.2533, -11.9893, 29.3618, 13.6664, 67.2624, -166.558
4.47173, 2, -47.2533, -11.9893, 29.3618, 13.6664, 67.2624, -166.558
4.47975, 2, -47.2532, -11.9893, 29.3618, 13.6664, 67.2623, -166.558
4.48777, 2, -47.2531, -11.9892, 29.3618, 13.6664, 67.2623, -166.558
4.49574, 2, -47.253, -11.9892, 29.3618, 13.6664, 67.2623, -166.558
4.50378, 2, -47.2529, -11.9892, 29.3618, 13.6664, 67.2623, -166.558
4.51177, 2, -47.2528, -11.9891, 29.3618, 13.6664, 67.2623, -166.558
4.51976, 2, -47.2527, -11.9891, 29.3618, 13.6664, 67.2624, -166.558
4.52774, 2, -47.2526, -11.9891, 29.3618, 13.6664, 67.2624, -166.558
4.53673, 2, -47.2525, -11.9891, 29.3618, 13.6664, 67.2624, -166.557
4.54373, 2, -47.2524, -11.9891, 29.3618, 13.6664, 67.2624, -166.558
4.55272, 2, -47.2523, -11.9891, 29.3618, 13.6664, 67.2624, -166.558
4.55978, 2, -47.2522, -11.9891, 29.3618, 13.6664, 67.2624, -166.557
4.56779, 2, -47.2521, -11.9891, 29.3618, 13.6664, 67.2624, -166.557
4.57575, 2, -47.2519, -11.9891, 29.3618, 13.6664, 67.2624, -166.557
4.58378, 2, -47.2518, -11.9891, 29.3618, 13.6664, 67.2625, -166.557
4.59173, 2, -47.2517, -11.9891, 29.3618, 13.6664, 67.2624, -166.557
4.59976, 2, -47.2516, -11.9891, 29.3618, 13.6664, 67.2624, -166.557
4.60786, 2, -47.2516, -11.989, 29.3618, 13.6664, 67.2624, -166.557
4.61573, 2, -47.2515, -11.9889, 29.3618, 13.6664, 67.2624, -166.557
4.62374, 2, -47.2514, -11.9889, 29.3618, 13.6664, 67.2625, -166.557
4.6318, 2, -47.2512, -11.9889, 29.3618, 13.6664, 67.2624, -166.557
4.63974, 2, -47.2512, -11.9888, 29.3618, 13.6664, 67.2624, -166.557
4.64775, 2, -47.2511, -11.9889, 29.3618, 13.6663, 67.2625, -166.557
4.65578, 2, -47.2511, -11.9888, 29.3618, 13.6663, 67.2625, -166.557
4.66373, 2, -47.251, -11.9889, 29.3618, 13.6663, 67.2625, -166.557
4.67177, 2, -47.251, -11.9888, 29.3618, 13.6663, 67.2625, -166.557
4.67978, 2, -47.2509, -11.9888, 29.3618, 13.6663, 67.2625, -166.557
4.68773, 2, -47.2509, -11.9888, 29.3618, 13.6663, 67.2625, -166.557
4.69576, 2, -47.2509, -11.9888, 29.3618, 13.6663, 67.2625, -166.557
4.70378, 2, -47.2508, -11.9888, 29.3618, 13.6663, 67.2625, -166.557
4.71173, 2, -47.2508, -11.9887, 29.3618, 13.6663, 67.2625, -166.557
4.71979, 2, -47.2507, -11.9886, 29.3618, 13.6663, 67.2625, -166.557
4.72783, 2, -47.2506, -11.9886, 29.3618, 13.6663, 67.2625, -166.557
4.73582, 2, -47.2505, -11.9886, 29.3618, 13.6663, 67.2625, -166.557
4.74384, 2, -47.2504, -11.9886, 29.3618, 13.6663, 67.2625, -166.557
4.75187, 2, -47.2504, -11.9886, 29.3618, 13.6663, 67.2626, -166.557
4.75984, 2, -47.2503, -11.9886, 29.3618, 13.6663, 67.2626, -166.557
4.76785, 2, -47.2503, -11.9886, 29.3618, 13.6663, 67.2626, -166.557
4.77595, 2, -47.2502, -11.9886, 29.3618, 13.6662, 67.2626, -166.557
4.78373, 2, -47.2502, -11.9886, 29.3618, 13.6663, 67.2626, -166.557
4.79179, 2, -47.2502, -11.9885, 29.3618, 13.6663, 67.2627, -166.557
4.79984, 2, -47.2501, -11.9885, 29.3618, 13.6663, 67.2627, -166.557
4.80783, 2, -47.25, -11.9885, 29.3618, 13.6663, 67.2626, -166.556
4.8162, 2, -47.25, -11.9884, 29.3618, 13.6663, 67.2626, -166.556
4.82277, 2, -47.25, -11.9884, 29.3618, 13.6662, 67.2626, -166.556
4.83205, 2, -47.2499, -11.9883, 29.3618, 13.6662, 67.2627, -166.556
4.83881, 2, -47.2498, -11.9883, 29.3618, 13.6662, 67.2627, -166.556
4.84819, 2, -47.2497, -11.9882, 29.3618, 13.6662, 67.2627, -166.556
4.85473, 2, -47.2496, -11.9882, 29.3618, 13.6662, 67.2627, -166.556
4.86461, 2, -47.2495, -11.9882, 29.3618, 13.6662, 67.2627, -166.556
4.87234, 2, -47.2495, -11.9882, 29.3618, 13.6662, 67.2628, -166.556
4.88031, 2, -47.2494, -11.9882, 29.3618, 13.6662, 67.2627, -166.556
4.88854, 2, -47.2494, -11.9882, 29.3618, 13.6661, 67.2627, -166.556
4.89634, 2, -47.2494, -11.9882, 29.3618, 13.6661, 67.2628, -166.556
4.90372, 2, -47.2494, -11.9881, 29.3618, 13.6661, 67.2628, -166.556
4.91259, 2, -47.2493, -11.9881, 29.3618, 13.6661, 67.2628, -166.556
4.91976, 2, -47.2493, -11.988, 29.3618, 13.6661, 67.2628, -166.556
4.92772, 2, -47.2492, -11.988, 29.3618, 13.666, 67.2627, -166.556
4.93595, 2, -47.2491, -11.9879, 29.3618, 13.6661, 67.2627, -166.556
4.94381, 2, -47.2491, -11.9878, 29.3618, 13.6661, 67.2627, -166.556
4.95171, 2, -47.249, -11.9878, 29.3618, 13.6661, 67.2628, -166.556
4.95974, 2, -47.2489, -11.9878, 29.3618, 13.666, 67.2628, -166.556
4.96777, 2, -47.2488, -11.9878, 29.3618, 13.666, 67.2628, -166.556
4.97572, 2, -47.2487, -11.9878, 29.3618, 13.666, 67.2628, -166.556
4.98373, 2, -47.2487, -11.9878, 29.3618, 13.666, 67.2628, -166.556
4.99175, 2, -47.2487, -11.9878, 29.3618, 13.6659, 67.2628, -166.556
4.99972, 2, -47.2486, -11.9878, 29.3618, 13.666, 67.2628, -166.556
5.00775, 2, -47.2486, -11.9877, 29.3618, 13.6659, 67.2628, -166.556
5.01576, 2, -47.2486, -11.9877, 29.3618, 13.6659, 67.2628, -166.556
5.02371, 2, -47.2486, -11.9876, 29.3618, 13.6659, 67.2628, -166.556
5.03359, 2, -47.2485, -11.9875, 29.3617, 13.6659, 67.2628, -166.556
5.03977, 2, -47.2485, -11.9875, 29.3617, 13.6659, 67.2628, -166.556
5.0488, 2, -47.2484, -11.9874, 29.3617, 13.6659, 67.2628, -166.556
5.05573, 2, -47.2483, -11.9874, 29.3618, 13.6659, 67.2628, -166.556
5.06479, 2, -47.2482, -11.9874, 29.3618, 13.6659, 67.2628, -166.556
5.07184, 2, -47.2481, -11.9874, 29.3618, 13.6659, 67.2629, -166.556
5.07983, 2, -47.2481, -11.9874, 29.3618, 13.6658, 67.2629, -166.556
5.08803, 2, -47.248, -11.9874, 29.3617, 13.6658, 67.2629, -166.556
5.09479, 2, -47.248, -11.9874, 29.3617, 13.6658, 67.2629, -166.556
5.10378, 2, -47.248, -11.9874, 29.3617, 13.6658, 67.263, -166.556
5.11176, 2, -47.248, -11.9873, 29.3617, 13.6657, 67.263, -166.556
5.11972, 2, -47.248, -11.9873, 29.3617, 13.6657, 67.2629, -166.556
5.12778, 2, -47.2479, -11.9872, 29.3618, 13.6657, 67.263, -166.556
5.13575, 2, -47.2479, -11.9872, 29.3618, 13.6657, 67.263, -166.556
5.14371, 4, -47.2478, -11.9871, 29.3618, 13.6657, 67.263, -166.556
5.15177, 4, -47.2478, -11.9871, 29.3618, 13.6656, 67.263, -166.556
5.15972, 4, -47.2477, -11.987, 29.3618, 13.6656, 67.263, -166.556
5.16771, 4, -47.2477, -11.987, 29.3618, 13.6656, 67.263, -166.556
5.17582, 4, -47.2476, -11.987, 29.3617, 13.6656, 67.263, -166.556
5.18371, 4, -47.2475, -11.987, 29.3617, 13.6656, 67.263, -166.556
5.19171, 4, -47.2475, -11.987, 29.3617, 13.6656, 67.263, -166.556
5.19988, 4, -47.2474, -11.987, 29.3617, 13.6656, 67.2631, -166.556
5.20771, 4, -47.2474, -11.987, 29.3617, 13.6656, 67.2631, -166.556
