timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59953, -1, -17.7447, 3.10107, 23.4096, 13.2868, 83.0367, -126.594
2.60748, -1, -17.9207, 3.01047, 23.4455, 13.2888, 82.942, -126.834
2.61553, -1, -18.0969, 2.92, 23.4812, 13.291, 82.8471, -127.075
2.6236, -1, -18.2735, 2.82959, 23.5169, 13.2931, 82.7524, -127.315
2.63154, -1, -18.4504, 2.73917, 23.5527, 13.2952, 82.6579, -127.555
2.63954, -1, -18.6278, 2.64881, 23.5883, 13.2972, 82.5632, -127.794
2.64761, -1, -18.8054, 2.5585, 23.624, 13.2993, 82.4686, -128.034
2.6556, -1, -18.9834, 2.46806, 23.6598, 13.3012, 82.3743, -128.273
2.66344, -1, -19.1618, 2.37758, 23.6953, 13.3032, 82.2797, -128.513
2.67155, -1, -19.3399, 2.28727, 23.7309, 13.3053, 82.1854, -128.752
2.67952, -1, -19.5176, 2.19692, 23.7666, 13.3074, 82.0916, -128.991
2.68751, -1, -19.6948, 2.10654, 23.8021, 13.3095, 81.9973, -129.23
2.69572, -1, -19.8713, 2.01633, 23.8375, 13.3117, 81.9032, -129.469
2.70367, -1, -20.0472, 1.92613, 23.8731, 13.3138, 81.8093, -129.708
2.71169, -1, -20.2224, 1.83591, 23.9086, 13.3161, 81.7151, -129.946
2.71989, -1, -20.3972, 1.7458, 23.9441, 13.3183, 81.6211, -130.184
2.72786, -1, -20.5717, 1.65574, 23.9797, 13.3205, 81.5272, -130.423
2.73654, -1, -20.7462, 1.56576, 24.0152, 13.3227, 81.4331, -130.661
2.74406, -1, -20.9208, 1.47585, 24.0505, 13.3249, 81.3393, -130.899
2.75199, -1, -21.0958, 1.38609, 24.0861, 13.3271, 81.2457, -131.137
2.75997, -1, -21.2711, 1.29633, 24.1216, 13.3293, 81.1518, -131.375
2.76804, -1, -21.4468, 1.20666, 24.157, 13.3315, 81.0579, -131.613
2.77606, -1, -21.5347, 1.16184, 24.1746, 13.3336, 80.9642, -131.85
2.78487, -1, -21.7109, 1.07222, 24.2102, 13.3347, 80.8704, -132.088
2.79145, -1, -21.8871, 0.982534, 24.2456, 13.3369, 80.8235, -132.207
2.79951, -1, -22.0637, 0.892941, 24.281, 13.339, 80.7298, -132.444
2.80743, -1, -22.2404, 0.803429, 24.3164, 13.3412, 80.6363, -132.681
2.81544, -1, -22.4167, 0.713963, 24.3517, 13.3434, 80.5425, -132.918
2.82352, -1, -22.5925, 0.624441, 24.3869, 13.3457, 80.4489, -133.155
2.83144, -1, -22.7679, 0.535002, 24.4222, 13.3481, 80.3554, -133.392
2.8395, -1, -22.9423, 0.445615, 24.4575, 13.3505, 80.2616, -133.628
2.84747, -1, -23.1161, 0.356196, 24.4926, 13.353, 80.1682, -133.865
2.85542, -1, -23.2896, 0.266855, 24.5278, 13.3554, 80.075, -134.102
2.8635, -1, -23.4627, 0.17756, 24.563, 13.3578, 79.9813, -134.339
2.87303, -1, -23.7225, 0.0438073, 24.6158, 13.3615, 79.8413, -134.693
2.87942, -1, -23.8092, -0.000757127, 24.6334, 13.3626, 79.7949, -134.811
2.88752, -1, -23.9826, -0.0897525, 24.6686, 13.3651, 79.7016, -135.047
2.89543, -1, -24.1562, -0.178733, 24.7036, 13.3676, 79.6084, -135.283
2.90342, -1, -24.3302, -0.267719, 24.7387, 13.3701, 79.5154, -135.518
2.91243, -1, -24.5044, -0.356593, 24.7739, 13.3725, 79.4223, -135.754
2.91942, -1, -24.679, -0.445453, 24.809, 13.3749, 79.3292, -135.99
2.92846, -1, -24.854, -0.53435, 24.844, 13.3773, 79.2362, -136.225
2.9355, -1, -25.0291, -0.623166, 24.8792, 13.3797, 79.1433, -136.461
2.94342, -1, -25.204, -0.711989, 24.9142, 13.382, 79.0504, -136.696
2.95142, -1, -25.3787, -0.800695, 24.9492, 13.3844, 78.9577, -136.931
2.95946, -1, -25.5528, -0.889547, 24.9843, 13.3868, 78.865, -137.166
2.96744, -1, -25.7264, -0.97824, 25.0191, 13.3893, 78.7722, -137.401
2.97546, -1, -25.8993, -1.06693, 25.054, 13.3916, 78.6795, -137.635
2.98346, -1, -26.0717, -1.15564, 25.089, 13.3941, 78.5873, -137.87
2.99147, -1, -26.2437, -1.24425, 25.1239, 13.3965, 78.4946, -138.104
2.99957, -1, -26.4154, -1.33279, 25.1587, 13.3988, 78.4022, -138.339
3.00744, -1, -26.5873, -1.4212, 25.1936, 13.4011, 78.3099, -138.573
3.01547, -1, -26.7593, -1.50951, 25.2286, 13.4033, 78.2174, -138.807
3.0235, -1, -26.9316, -1.59773, 25.2634, 13.4055, 78.1249, -139.041
3.03143, -1, -27.104, -1.68588, 25.2983, 13.4078, 78.0328, -139.275
3.03942, -1, -27.2765, -1.77408, 25.3332, 13.41, 77.9404, -139.509
3.04749, -1, -27.4493, -1.86214, 25.3679, 13.4122, 77.8483, -139.742
3.05542, -1, -27.6226, -1.95027, 25.4027, 13.4143, 77.7563, -139.976
3.06343, -1, -27.7958, -2.03844, 25.4376, 13.4163, 77.6643, -140.209
3.07149, -1, -27.9692, -2.12643, 25.4724, 13.4184, 77.5722, -140.443
3.07954, -1, -28.1425, -2.2145, 25.5071, 13.4203, 77.4803, -140.676
3.08742, -1, -28.3157, -2.30252, 25.5419, 13.4224, 77.3883, -140.909
3.09549, -1, -28.4885, -2.39055, 25.5766, 13.4245, 77.2962, -141.142
3.10419, -1, -28.6608, -2.47856, 25.6113, 13.4267, 77.2041, -141.375
3.11155, -1, -28.8326, -2.56654, 25.646, 13.4288, 77.1121, -141.608
3.11953, -1, -29.0036, -2.65454, 25.6806, 13.431, 77.0201, -141.841
3.12822, -1, -29.1742, -2.74241, 25.7151, 13.4332, 76.9282, -142.073
3.13557, -1, -29.3447, -2.83021, 25.7498, 13.4352, 76.8365, -142.306
3.14353, -1, -29.5154, -2.9179, 25.7845, 13.4372, 76.7446, -142.538
3.15224, -1, -29.6862, -3.00544, 25.819, 13.4392, 76.6527, -142.771
3.15966, -1, -29.8572, -3.09296, 25.8535, 13.4413, 76.5611, -143.003
3.16745, -1, -30.0283, -3.18043, 25.8881, 13.4434, 76.4691, -143.235
3.17679, -1, -30.1992, -3.2679, 25.9227, 13.4454, 76.3775, -143.467
3.18356, -1, -30.3703, -3.35532, 25.9572, 13.4475, 76.2859, -143.699
3.19151, -1, -30.5419, -3.44278, 25.9918, 13.4496, 76.1942, -143.931
3.20167, -1, -30.7138, -3.53031, 26.0262, 13.4516, 76.1027, -144.163
3.20841, -1, -30.8856, -3.61764, 26.0607, 13.4536, 76.0114, -144.394
3.21582, -1, -31.0574, -3.70504, 26.0953, 13.4556, 75.9199, -144.625
3.22454, -1, -31.2291, -3.79243, 26.1297, 13.4577, 75.8286, -144.857
3.23188, -1, -31.4005, -3.87974, 26.1641, 13.4597, 75.7373, -145.088
3.23991, -1, -31.5714, -3.96702, 26.1986, 13.4619, 75.6461, -145.319
3.24879, -1, -31.7418, -4.05427, 26.233, 13.4641, 75.5549, -145.55
3.25603, -1, -31.9118, -4.14152, 26.2673, 13.4662, 75.4638, -145.781
3.26423, -1, -32.0815, -4.22875, 26.3017, 13.4685, 75.3727, -146.012
3.27275, -1, -32.1662, -4.31583, 26.3361, 13.4706, 75.2815, -146.243
3.28007, -1, -32.3355, -4.40285, 26.3703, 13.4728, 75.1905, -146.473
3.28741, -1, -32.5051, -4.44634, 26.3875, 13.4739, 75.1452, -146.589
3.29541, -1, -32.6748, -4.53322, 26.4219, 13.4761, 75.0543, -146.819
3.30346, -1, -32.8444, -4.62013, 26.4563, 13.4782, 74.9635, -147.049
3.31145, -1, -33.014, -4.70699, 26.4904, 13.4803, 74.8728, -147.28
3.31943, -1, -33.1838, -4.79383, 26.5247, 13.4826, 74.7824, -147.51
3.32751, -1, -33.3537, -4.88067, 26.559, 13.4848, 74.6917, -147.74
3.3354, -1, -33.524, -4.96762, 26.5932, 13.4871, 74.601, -147.969
3.34341, -1, -33.6944, -5.0545, 26.6275, 13.4892, 74.5107, -148.199
3.35145, -1, -33.8646, -5.14125, 26.6618, 13.4915, 74.4199, -148.429
3.35941, -1, -34.0349, -5.22798, 26.6958, 13.4937, 74.3293, -148.659
3.36746, -1, -34.205, -5.31475, 26.73, 13.4959, 74.239, -148.888
3.37543, -1, -34.3751, -5.40142, 26.7643, 13.4982, 74.1482, -149.117
3.38347, -1, -34.545, -5.48808, 26.7985, 13.5005, 74.0577, -149.347
3.39377, -1, -34.7987, -5.61803, 26.8496, 13.5041, 73.9221, -149.691
3.39941, -1, -34.8829, -5.66131, 26.8667, 13.5053, 73.8767, -149.805
3.40917, -1, -35.0513, -5.74786, 26.9008, 13.5078, 73.7862, -150.034
3.41548, -1, -35.2196, -5.83436, 26.9349, 13.5103, 73.6959, -150.263
3.4244, -1, -35.3879, -5.92067, 26.969, 13.5127, 73.6055, -150.492
3.43147, -1, -35.5564, -6.00688, 27.0031, 13.515, 73.5152, -150.721
3.44049, -1, -35.7248, -6.0931, 27.0371, 13.5174, 73.4248, -150.95
3.44741, -1, -35.8933, -6.17926, 27.0711, 13.5198, 73.3346, -151.178
3.45549, -1, -36.0619, -6.26539, 27.1052, 13.5222, 73.244, -151.407
3.4634, -1, -36.2305, -6.35149, 27.1391, 13.5245, 73.1537, -151.635
3.47141, -1, -36.3992, -6.4377, 27.173, 13.527, 73.0636, -151.864
3.47972, -1, -36.5681, -6.52395, 27.2071, 13.5292, 72.973, -152.092
3.4874, -1, -36.737, -6.61008, 27.241, 13.5315, 72.8827, -152.32
3.49556, -1, -36.9058, -6.69622, 27.2748, 13.5338, 72.7927, -152.548
3.50345, -1, -37.0748, -6.78237, 27.3088, 13.5361, 72.7024, -152.776
3.51143, -1, -37.2436, -6.8685, 27.3427, 13.5383, 72.6124, -153.004
3.51945, -1, -37.4122, -6.95449, 27.3765, 13.5405, 72.5226, -153.232
3.52745, -1, -37.5803, -7.04055, 27.4105, 13.5428, 72.4326, -153.459
3.53543, -1, -37.748, -7.12655, 27.4445, 13.5451, 72.3428, -153.687
3.5434, -1, -37.9157, -7.2125, 27.4782, 13.5473, 72.253, -153.915
3.55145, -1, -38.0831, -7.29838, 27.5121, 13.5495, 72.1635, -154.142
3.55943, -1, -38.2505, -7.38422, 27.5461, 13.5517, 72.0736, -154.369
3.56741, -1, -38.4179, -7.46995, 27.5799, 13.5538, 71.984, -154.597
3.57547, -1, -38.585, -7.55568, 27.6138, 13.5559, 71.8946, -154.824
3.58343, -1, -38.7524, -7.64138, 27.6477, 13.558, 71.8047, -155.051
3.5914, -1, -38.9197, -7.72705, 27.6815, 13.56, 71.7152, -155.278
3.5996, -1, -39.0871, -7.81268, 27.7152, 13.5621, 71.6261, -155.505
3.60744, -1, -39.2546, -7.89834, 27.7491, 13.5641, 71.5366, -155.731
3.61548, -1, -39.4221, -7.98405, 27.7829, 13.566, 71.4473, -155.958
3.62383, -1, -39.5897, -8.06958, 27.8166, 13.568, 71.3581, -156.185
3.6315, -1, -39.7575, -8.15512, 27.8503, 13.5699, 71.2689, -156.412
3.6395, -1, -39.9251, -8.24058, 27.8841, 13.5719, 71.1795, -156.638
3.64797, -1, -40.0926, -8.32601, 27.9177, 13.5738, 71.09, -156.864
3.65552, -1, -40.2601, -8.41137, 27.9514, 13.5758, 71.0008, -157.091
3.66356, -1, -40.4273, -8.4967, 27.9852, 13.5778, 70.9114, -157.317
3.67217, -1, -40.5943, -8.58207, 28.0188, 13.5797, 70.8221, -157.543
3.67946, -1, -40.761, -8.66747, 28.0524, 13.5817, 70.7331, -157.769
3.68752, -1, -40.9276, -8.75281, 28.0862, 13.5838, 70.6439, -157.995
3.69635, -1, -41.0941, -8.83813, 28.1198, 13.5858, 70.5548, -158.22
3.7036, -1, -41.2603, -8.92336, 28.1534, 13.5878, 70.4658, -158.447
3.71164, -1, -41.4266, -9.00854, 28.187, 13.5898, 70.3766, -158.672
3.72055, -1, -41.5928, -9.09368, 28.2207, 13.5918, 70.2874, -158.898
3.72775, -1, -41.7591, -9.17872, 28.2542, 13.5938, 70.1984, -159.123
3.73588, -1, -41.9255, -9.26377, 28.2878, 13.5958, 70.1093, -159.349
3.74489, -1, -42.0919, -9.34879, 28.3215, 13.5979, 70.0203, -159.574
3.75192, -1, -42.2582, -9.43387, 28.355, 13.5999, 69.9312, -159.799
3.76052, -1, -42.4245, -9.51889, 28.3885, 13.6019, 69.8424, -160.024
3.76887, -1, -42.5909, -9.60383, 28.4221, 13.6039, 69.7533, -160.249
3.77597, -1, -42.6741, -9.68879, 28.4556, 13.6059, 69.6644, -160.475
3.78446, -1, -42.9237, -9.77376, 28.489, 13.608, 69.5759, -160.7
3.79139, -1, -43.0068, -9.8162, 28.5058, 13.609, 69.5313, -160.812
3.79939, -1, -43.173, -9.90112, 28.5394, 13.611, 69.4426, -161.037
3.80748, -1, -43.3392, -9.98604, 28.5729, 13.6132, 69.3538, -161.262
3.8154, -1, -43.5053, -10.0709, 28.6063, 13.6152, 69.2654, -161.487
3.82339, -1, -43.6713, -10.1559, 28.6399, 13.6173, 69.1766, -161.711
3.83149, -1, -43.8372, -10.2407, 28.6733, 13.6194, 69.0881, -161.936
3.83939, -1, -44.0029, -10.3255, 28.7067, 13.6216, 68.9997, -162.16
3.84739, -1, -44.1683, -10.4103, 28.7402, 13.6237, 68.9109, -162.385
3.85549, -1, -44.3335, -10.4949, 28.7737, 13.6259, 68.8224, -162.609
3.86338, -1, -44.4988, -10.5794, 28.807, 13.6281, 68.7338, -162.834
3.8714, -1, -44.6639, -10.664, 28.8404, 13.6303, 68.6452, -163.058
3.87944, -1, -44.8292, -10.7485, 28.874, 13.6325, 68.5567, -163.282
3.8891, -1, -45.0773, -10.8752, 28.9241, 13.6358, 68.4242, -163.618
3.8954, -1, -45.1599, -10.9175, 28.9408, 13.6369, 68.3799, -163.73
3.90502, -1, -45.3252, -11.0443, 28.991, 13.6403, 68.2471, -164.066
3.91139, -1, -45.4904, -11.0865, 29.0076, 13.6414, 68.2029, -164.178
3.92042, -1, -45.6557, -11.1709, 29.0407, 13.6437, 68.1149, -164.402
3.92746, -1, -45.8209, -11.2554, 29.0741, 13.646, 68.0263, -164.625
3.9354, -1, -45.9852, -11.3393, 29.1076, 13.6483, 67.9381, -164.849
3.94439, -1, -46.1467, -11.4216, 29.141, 13.6505, 67.8501, -165.072
3.95146, -1, -46.3038, -11.5011, 29.1746, 13.6529, 67.7627, -165.293
3.95939, -1, -46.4543, -11.5762, 29.2081, 13.6553, 67.6775, -165.509
3.96739, -1, -46.5956, -11.6462, 29.2403, 13.6576, 67.5959, -165.715
3.97547, -1, -46.7254, -11.7097, 29.2702, 13.6598, 67.5211, -165.905
3.98339, -1, -46.8406, -11.7658, 29.2967, 13.6617, 67.4539, -166.074
3.99139, -1, -46.9396, -11.8151, 29.3189, 13.6634, 67.3979, -166.217
3.99951, -1, -47.0224, -11.8581, 29.3355, 13.6647, 67.3528, -166.33
4.00739, -1, -47.0898, -11.895, 29.3469, 13.6655, 67.319, -166.415
4.0154, -1, -47.1424, -11.9246, 29.3543, 13.666, 67.2955, -166.475
4.0235, -1, -47.1815, -11.9468, 29.3582, 13.6661, 67.2804, -166.512
4.03135, -1, -47.2094, -11.9625, 29.36, 13.6662, 67.2715, -166.535
4.03939, -1, -47.2279, -11.9726, 29.3609, 13.6663, 67.2668, -166.547
4.04745, -1, -47.2389, -11.9785, 29.3613, 13.6664, 67.2644, -166.553
4.05537, 2, -47.2447, -11.9815, 29.3615, 13.6664, 67.2633, -166.556
4.06339, 2, -47.2469, -11.9828, 29.3616, 13.6664, 67.2627, -166.557
4.07145, 2, -47.2469, -11.9833, 29.3617, 13.6664, 67.2624, -166.558
4.07939, 2, -47.2466, -11.9835, 29.3618, 13.6665, 67.2623, -166.558
4.08742, 2, -47.2465, -11.9836, 29.3618, 13.6665, 67.2622, -166.558
4.09547, 2, -47.2468, -11.9836, 29.3618, 13.6665, 67.2622, -166.558
4.10339, 2, -47.2478, -11.9839, 29.3618, 13.6665, 67.2622, -166.558
4.11142, 2, -47.2491, -11.9844, 29.3619, 13.6665, 67.2622, -166.558
4.11955, 2, -47.251, -11.9852, 29.3619, 13.6665, 67.2623, -166.558
4.12748, 2, -47.2527, -11.9861, 29.3619, 13.6665, 67.2622, -166.558
4.1355, 2, -47.2542, -11.9869, 29.3619, 13.6665, 67.2623, -166.558
4.14355, 2, -47.2553, -11.9876, 29.3618, 13.6665, 67.2622, -166.558
4.15156, 2, -47.2558, -11.988, 29.3618, 13.6665, 67.2622, -166.558
4.15945, 2, -47.256, -11.9881, 29.3619, 13.6665, 67.2622, -166.558
4.16761, 2, -47.2561, -11.9882, 29.3619, 13.6665, 67.2622, -166.558
4.17543, 2, -47.2558, -11.9882, 29.3619, 13.6665, 67.2623, -166.558
4.18352, 2, -47.2553, -11.9882, 29.3619, 13.6665, 67.2622, -166.558
4.19171, 2, -47.2548, -11.9882, 29.3619, 13.6665, 67.2622, -166.558
4.19947, 2, -47.2544, -11.9882, 29.3619, 13.6665, 67.2622, -166.558
4.20758, 2, -47.2542, -11.9882, 29.3619, 13.6665, 67.2622, -166.558
4.21576, 2, -47.2541, -11.9882, 29.3619, 13.6665, 67.2622, -166.558
4.22367, 2, -47.2542, -11.9884, 29.3619, 13.6665, 67.2622, -166.558
4.23188, 2, -47.2543, -11.9886, 29.3619, 13.6665, 67.2622, -166.558
4.23994, 2, -47.2548, -11.9889, 29.3619, 13.6665, 67.2623, -166.558
4.24854, 2, -47.2555, -11.9892, 29.3618, 13.6666, 67.2623, -166.558
4.25591, 2, -47.2559, -11.9894, 29.3619, 13.6666, 67.2623, -166.558
4.2645, 2, -47.2561, -11.9895, 29.3619, 13.6665, 67.2622, -166.558
4.27193, 2, -47.2562, -11.9895, 29.3619, 13.6665, 67.2622, -166.558
4.28012, 2, -47.2562, -11.9895, 29.3619, 13.6665, 67.2623, -166.558
4.28809, 2, -47.2561, -11.9894, 29.3619, 13.6665, 67.2623, -166.558
4.29539, 2, -47.2558, -11.9894, 29.3619, 13.6665, 67.2623, -166.558
4.30338, 2, -47.2553, -11.9894, 29.3619, 13.6665, 67.2622, -166.558
4.31255, 2, -47.2548, -11.9894, 29.3619, 13.6665, 67.2623, -166.558
4.31937, 2, -47.2547, -11.9894, 29.3619, 13.6665, 67.2623, -166.558
4.32738, 2, -47.2545, -11.9894, 29.3619, 13.6665, 67.2623, -166.558
4.33549, 2, -47.2543, -11.9894, 29.3619, 13.6665, 67.2622, -166.558
4.34338, 2, -47.2543, -11.9894, 29.3619, 13.6664, 67.2623, -166.558
4.35138, 2, -47.2543, -11.9895, 29.3618, 13.6664, 67.2623, -166.558
4.36086, 2, -47.2542, -11.9895, 29.3618, 13.6664, 67.2623, -166.558
4.36891, 2, -47.2542, -11.9895, 29.3619, 13.6664, 67.2623, -166.558
4.377, 2, -47.2543, -11.9895, 29.3619, 13.6664, 67.2623, -166.558
4.38343, 2, -47.2542, -11.9895, 29.3619, 13.6664, 67.2623, -166.558
4.39137, 2, -47.2542, -11.9895, 29.3619, 13.6665, 67.2623, -166.558
4.40095, 2, -47.2542, -11.9894, 29.3619, 13.6664, 67.2623, -166.558
4.40743, 2, -47.2541, -11.9894, 29.3619, 13.6664, 67.2623, -166.558
4.41695, 2, -47.254, -11.9893, 29.3619, 13.6664, 67.2623, -166.558
4.42438, 2, -47.2539, -11.9893, 29.3619, 13.6664, 67.2623, -166.558
4.43144, 2, -47.2538, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.44051, 2, -47.2536, -11.9893, 29.3618, 13.6664, 67.2623, -166.558
4.44737, 2, -47.2536, -11.9894, 29.3619, 13.6665, 67.2623, -166.558
4.45546, 2, -47.2535, -11.9894, 29.3619, 13.6664, 67.2623, -166.558
4.46337, 2, -47.2534, -11.9894, 29.3619, 13.6664, 67.2623, -166.558
4.47137, 2, -47.2534, -11.9894, 29.3619, 13.6664, 67.2624, -166.558
4.47945, 2, -47.2533, -11.9894, 29.3619, 13.6665, 67.2624, -166.558
4.48737, 2, -47.2532, -11.9894, 29.3619, 13.6665, 67.2623, -166.558
4.49539, 2, -47.2532, -11.9894, 29.3619, 13.6665, 67.2624, -166.558
4.5035, 2, -47.2531, -11.9893, 29.3619, 13.6665, 67.2624, -166.558
4.51138, 2, -47.253, -11.9892, 29.3619, 13.6665, 67.2623, -166.558
4.51937, 2, -47.2529, -11.9892, 29.3619, 13.6665, 67.2624, -166.558
4.52749, 2, -47.2528, -11.9892, 29.3618, 13.6664, 67.2624, -166.558
4.53538, 2, -47.2527, -11.9892, 29.3618, 13.6665, 67.2624, -166.557
4.54337, 2, -47.2526, -11.9892, 29.3618, 13.6664, 67.2624, -166.557
4.55144, 2, -47.2525, -11.9892, 29.3618, 13.6664, 67.2624, -166.557
4.55937, 2, -47.2524, -11.9892, 29.3618, 13.6664, 67.2624, -166.557
4.56737, 2, -47.2524, -11.9892, 29.3619, 13.6664, 67.2624, -166.557
4.57545, 2, -47.2523, -11.9892, 29.3618, 13.6664, 67.2624, -166.557
4.58337, 2, -47.2521, -11.9892, 29.3618, 13.6664, 67.2624, -166.557
4.59137, 2, -47.252, -11.9892, 29.3619, 13.6664, 67.2624, -166.557
4.59945, 2, -47.2519, -11.9891, 29.3619, 13.6664, 67.2624, -166.557
4.60739, 2, -47.2518, -11.9891, 29.3619, 13.6664, 67.2625, -166.557
4.61542, 2, -47.2517, -11.989, 29.3619, 13.6664, 67.2625, -166.557
4.62353, 2, -47.2515, -11.9889, 29.3619, 13.6664, 67.2625, -166.557
4.6315, 2, -47.2514, -11.9889, 29.3619, 13.6664, 67.2625, -166.557
4.63947, 2, -47.2513, -11.9889, 29.3618, 13.6664, 67.2625, -166.557
4.64753, 2, -47.2512, -11.9889, 29.3618, 13.6663, 67.2625, -166.557
4.65549, 2, -47.2511, -11.9889, 29.3618, 13.6663, 67.2625, -166.557
4.66343, 2, -47.251, -11.9889, 29.3618, 13.6663, 67.2625, -166.557
4.6716, 2, -47.251, -11.9889, 29.3618, 13.6663, 67.2625, -166.557
4.67941, 2, -47.2509, -11.9889, 29.3618, 13.6663, 67.2625, -166.557
4.68741, 2, -47.2508, -11.9889, 29.3618, 13.6663, 67.2625, -166.557
4.69558, 2, -47.2508, -11.9889, 29.3618, 13.6663, 67.2625, -166.557
4.70349, 2, -47.2507, -11.9888, 29.3619, 13.6663, 67.2625, -166.557
4.7116, 2, -47.2507, -11.9888, 29.3618, 13.6663, 67.2625, -166.557
4.71999, 2, -47.2506, -11.9887, 29.3618, 13.6663, 67.2626, -166.557
4.72843, 2, -47.2505, -11.9886, 29.3618, 13.6663, 67.2626, -166.557
4.73578, 2, -47.2505, -11.9886, 29.3618, 13.6663, 67.2626, -166.557
4.7442, 2, -47.2504, -11.9886, 29.3618, 13.6663, 67.2626, -166.557
4.75189, 2, -47.2503, -11.9886, 29.3618, 13.6663, 67.2625, -166.557
4.76047, 2, -47.2502, -11.9886, 29.3618, 13.6663, 67.2626, -166.557
4.76819, 2, -47.2501, -11.9886, 29.3618, 13.6663, 67.2626, -166.557
4.77592, 2, -47.2501, -11.9886, 29.3619, 13.6663, 67.2626, -166.557
4.78396, 2, -47.2501, -11.9885, 29.3619, 13.6663, 67.2626, -166.557
4.79237, 2, -47.25, -11.9886, 29.3618, 13.6663, 67.2627, -166.556
4.79936, 2, -47.25, -11.9885, 29.3618, 13.6663, 67.2627, -166.556
4.80737, 2, -47.25, -11.9885, 29.3618, 13.6663, 67.2627, -166.556
4.81626, 2, -47.25, -11.9884, 29.3618, 13.6662, 67.2626, -166.556
4.82337, 2, -47.2499, -11.9884, 29.3618, 13.6662, 67.2626, -166.556
4.83136, 2, -47.2499, -11.9883, 29.3618, 13.6662, 67.2627, -166.556
4.84091, 2, -47.2498, -11.9882, 29.3618, 13.6662, 67.2627, -166.556
4.8487, 2, -47.2497, -11.9882, 29.3618, 13.6662, 67.2628, -166.556
4.85537, 2, -47.2496, -11.9882, 29.3618, 13.6662, 67.2627, -166.556
4.86512, 2, -47.2495, -11.9881, 29.3618, 13.6662, 67.2627, -166.556
4.87291, 2, -47.2495, -11.9882, 29.3618, 13.6662, 67.2627, -166.556
4.88091, 2, -47.2494, -11.9882, 29.3618, 13.6661, 67.2628, -166.556
4.88742, 2, -47.2494, -11.9882, 29.3618, 13.6661, 67.2628, -166.556
4.89537, 2, -47.2493, -11.9881, 29.3618, 13.6661, 67.2628, -166.556
4.90496, 2, -47.2493, -11.9881, 29.3618, 13.666, 67.2628, -166.556
4.91143, 2, -47.2493, -11.9881, 29.3618, 13.666, 67.2628, -166.556
4.91935, 2, -47.2493, -11.988, 29.3618, 13.666, 67.2628, -166.556
4.92835, 2, -47.2492, -11.988, 29.3618, 13.666, 67.2628, -166.556
4.93543, 2, -47.2491, -11.9879, 29.3618, 13.666, 67.2628, -166.556
4.94336, 2, -47.2491, -11.9878, 29.3618, 13.666, 67.2628, -166.556
4.95136, 2, -47.249, -11.9878, 29.3618, 13.666, 67.2628, -166.556
4.95942, 2, -47.2489, -11.9878, 29.3618, 13.666, 67.2628, -166.556
4.96736, 2, -47.2488, -11.9878, 29.3618, 13.666, 67.2628, -166.556
4.97536, 2, -47.2488, -11.9877, 29.3618, 13.666, 67.2628, -166.556
4.98343, 2, -47.2487, -11.9877, 29.3618, 13.666, 67.2628, -166.556
4.99136, 2, -47.2487, -11.9877, 29.3618, 13.666, 67.2628, -166.556
4.99942, 2, -47.2487, -11.9877, 29.3618, 13.666, 67.2628, -166.556
5.00748, 2, -47.2486, -11.9877, 29.3618, 13.666, 67.2628, -166.556
5.01537, 2, -47.2486, -11.9877, 29.3618, 13.6659, 67.2628, -166.556
5.02336, 2, -47.2486, -11.9876, 29.3618, 13.6659, 67.2628, -166.556
5.03147, 2, -47.2485, -11.9875, 29.3618, 13.6659, 67.2628, -166.556
5.03935, 2, -47.2485, -11.9875, 29.3618, 13.6659, 67.2629, -166.556
5.04735, 2, -47.2484, -11.9874, 29.3618, 13.6659, 67.2628, -166.556
5.05558, 2, -47.2484, -11.9874, 29.3618, 13.6659, 67.2629, -166.556
5.06346, 2, -47.2483, -11.9873, 29.3618, 13.6658, 67.2629, -166.556
5.07135, 2, -47.2482, -11.9873, 29.3618, 13.6658, 67.2629, -166.556
5.07936, 2, -47.2481, -11.9873, 29.3618, 13.6658, 67.2629, -166.556
5.08743, 2, -47.248, -11.9873, 29.3618, 13.6658, 67.2629, -166.556
5.09537, 2, -47.248, -11.9873, 29.3618, 13.6658, 67.2629, -166.556
5.10335, 2, -47.248, -11.9873, 29.3618, 13.6657, 67.2629, -166.556
5.11144, 2, -47.2479, -11.9873, 29.3618, 13.6657, 67.2629, -166.556
5.1194, 2, -47.2479, -11.9872, 29.3618, 13.6657, 67.2629, -166.556
5.12744, 2, -47.2479, -11.9872, 29.3618, 13.6657, 67.263, -166.556
5.13579, 2, -47.2479, -11.9871, 29.3618, 13.6657, 67.263, -166.556
5.14346, 4, -47.2479, -11.987, 29.3618, 13.6657, 67.263, -166.556
5.15146, 4, -47.2478, -11.987, 29.3618, 13.6657, 67.263, -166.556
5.15954, 4, -47.2477, -11.987, 29.3618, 13.6657, 67.263, -166.556
5.16742, 4, -47.2476, -11.9869, 29.3618, 13.6657, 67.263, -166.556
5.17541, 4, -47.2476, -11.9869, 29.3618, 13.6656, 67.263, -166.556
5.18345, 4, -47.2475, -11.9869, 29.3618, 13.6656, 67.2631, -166.556
5.19139, 4, -47.2475, -11.9869, 29.3618, 13.6656, 67.2631, -166.556
5.19969, 4, -47.2474, -11.9869, 29.3618, 13.6656, 67.2631, -166.556
5.20761, 4, -47.2474, -11.9869, 29.3618, 13.6656, 67.2631, -166.556
