timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.21561, 4, -47.2473, -11.9869, 29.3618, 13.6656, 67.2631, -166.555
5.22367, 4, -47.2473, -11.9868, 29.3619, 13.6656, 67.2631, -166.555
5.23194, 4, -47.2473, -11.9868, 29.3619, 13.6656, 67.2631, -166.555
5.24069, 4, -47.2473, -11.9867, 29.3619, 13.6655, 67.2631, -166.555
5.25584, 4, -47.2472, -11.9866, 29.3618, 13.6656, 67.2631, -166.555
5.25786, 4, -47.2472, -11.9866, 29.3618, 13.6655, 67.2631, -166.555
5.26435, 4, -47.2471, -11.9866, 29.3619, 13.6655, 67.2632, -166.555
5.27335, 4, -47.2471, -11.9865, 29.3619, 13.6654, 67.2632, -166.555
5.28164, 4, -47.247, -11.9865, 29.3618, 13.6654, 67.2631, -166.555
5.2892, 4, -47.247, -11.9865, 29.3618, 13.6654, 67.2631, -166.555
5.29628, 4, -47.2469, -11.9865, 29.3618, 13.6654, 67.2631, -166.555
5.30502, 4, -47.2468, -11.9865, 29.3618, 13.6654, 67.2631, -166.555
5.31226, 4, -47.2468, -11.9865, 29.3618, 13.6654, 67.2631, -166.555
5.32072, 4, -47.2468, -11.9865, 29.3618, 13.6654, 67.2631, -166.555
5.33264, 4, -47.2468, -11.9865, 29.3618, 13.6653, 67.2631, -166.555
5.33694, 4, -47.2468, -11.9864, 29.3618, 13.6653, 67.2631, -166.555
5.34642, 4, -47.2467, -11.9864, 29.3618, 13.6653, 67.2631, -166.555
5.35457, 4, -47.2467, -11.9863, 29.3618, 13.6653, 67.2632, -166.555
5.36519, 4, -47.2467, -11.9863, 29.3618, 13.6653, 67.2632, -166.555
5.37074, 4, -47.2467, -11.9863, 29.3618, 13.6653, 67.2632, -166.555
5.37743, 4, -47.2466, -11.9862, 29.3618, 13.6653, 67.2632, -166.555
5.38659, 4, -47.2466, -11.9862, 29.3618, 13.6653, 67.2632, -166.555
5.39164, 4, -47.2465, -11.9862, 29.3618, 13.6652, 67.2632, -166.555
5.39958, 4, -47.2465, -11.9862, 29.3619, 13.6652, 67.2632, -166.555
5.40761, 4, -47.2465, -11.9862, 29.3619, 13.6652, 67.2631, -166.555
5.41725, 4, -47.2465, -11.9862, 29.3618, 13.6652, 67.2632, -166.555
5.42731, 4, -47.2475, -11.9866, 29.3622, 13.6654, 67.2632, -166.555
5.43231, 4, -47.2484, -11.9872, 29.3628, 13.6657, 67.2634, -166.555
5.44348, 4, -47.254, -11.9927, 29.3694, 13.6766, 67.2661, -166.553
5.44788, 4, -47.2571, -11.9965, 29.3746, 13.6867, 67.2686, -166.551
5.45826, 4, -47.2727, -12.0168, 29.4068, 13.7507, 67.2861, -166.538
5.46848, 5, -47.2907, -12.0411, 29.4496, 13.8388, 67.3104, -166.518
5.47156, 5, -47.3029, -12.0573, 29.4798, 13.9015, 67.3281, -166.504
5.48207, 5, -47.3548, -12.1249, 29.6149, 14.1872, 67.4069, -166.438
5.49062, 5, -47.4045, -12.1876, 29.748, 14.4735, 67.4856, -166.372
5.49658, 5, -47.4341, -12.2245, 29.8283, 14.6481, 67.5327, -166.332
5.50361, 5, -47.5028, -12.3098, 30.0181, 15.0605, 67.6432, -166.237
5.51593, 5, -47.6286, -12.4655, 30.3736, 15.8262, 67.8457, -166.064
5.51986, 5, -47.6762, -12.5242, 30.5089, 16.1146, 67.9212, -165.999
5.53103, 5, -47.8326, -12.7178, 30.9576, 17.0545, 68.1636, -165.789
5.53556, 5, -47.8886, -12.7873, 31.1184, 17.3866, 68.2477, -165.716
5.54493, 5, -48.0044, -12.932, 31.4532, 18.0668, 68.418, -165.567
5.55343, 5, -48.1238, -13.0819, 31.7988, 18.7584, 68.5877, -165.419
5.56001, 5, -48.2437, -13.2342, 32.1508, 19.452, 68.7549, -165.272
5.56756, 5, -48.3613, -13.3857, 32.5044, 20.1361, 68.9181, -165.125
5.57656, 5, -48.472, -13.5338, 32.8563, 20.8024, 69.0776, -164.973
5.58362, 6, -48.5718, -13.6755, 33.2001, 21.4404, 69.2359, -164.802
5.59164, 6, -48.6564, -13.808, 33.5316, 22.0405, 69.3952, -164.599
5.60121, 7, -48.7222, -13.9315, 33.8463, 22.5976, 69.5592, -164.347
5.60755, 7, -48.7668, -14.0464, 34.143, 23.1079, 69.7308, -164.032
5.61718, 7, -48.7896, -14.152, 34.4204, 23.5746, 69.9127, -163.646
5.62456, 8, -48.7923, -14.2478, 34.6797, 24.0047, 70.1071, -163.186
5.63657, 9, -48.7631, -14.3756, 35.0423, 24.5994, 70.4222, -162.37
5.64357, 9, -48.7456, -14.415, 35.1574, 24.789, 70.5333, -161.762
5.64855, 9, -48.7012, -14.4895, 35.3825, 25.1618, 70.7628, -161.445
5.65589, 10, -48.647, -14.5585, 35.6039, 25.5323, 71.001, -160.791
5.66366, 10, -48.5845, -14.6234, 35.823, 25.9049, 71.2459, -160.12
5.67628, 11, -48.4782, -14.7176, 36.1511, 26.472, 71.6208, -159.104
5.67966, 11, -48.4404, -14.7488, 36.2607, 26.6637, 71.7466, -158.765
5.68854, 12, -48.3626, -14.811, 36.4785, 27.0508, 71.9985, -158.091
5.69656, 12, -48.2829, -14.8726, 36.6943, 27.4431, 72.2499, -157.42
5.7039, 13, -48.2013, -14.934, 36.9085, 27.8393, 72.5005, -156.754
5.71346, 13, -48.1176, -14.9954, 37.12, 28.2379, 72.7499, -156.092
5.72058, 14, -48.0316, -15.0564, 37.3287, 28.6382, 72.9973, -155.434
5.72832, 14, -47.943, -15.1174, 37.5356, 29.0393, 73.2433, -154.78
5.73625, 15, -47.8509, -15.1783, 37.7396, 29.4403, 73.4871, -154.129
5.74407, 15, -47.7541, -15.239, 37.9401, 29.8405, 73.7289, -153.482
5.75269, 16, -47.6518, -15.2996, 38.1383, 30.2395, 73.9685, -152.837
5.7647, 17, -47.4878, -15.3912, 38.43, 30.8351, 74.3225, -151.879
5.77281, 17, -47.4306, -15.4532, 38.62, 31.23, 74.5546, -151.245
5.7764, 17, -47.3124, -15.4846, 38.714, 31.4267, 74.6693, -150.929
5.78671, 18, -47.189, -15.5481, 38.9008, 31.8188, 74.8959, -150.303
5.79228, 18, -47.0607, -15.6129, 39.0849, 32.2089, 75.118, -149.684
5.80152, 19, -46.9278, -15.6795, 39.2668, 32.5974, 75.3354, -149.071
5.80837, 19, -46.8595, -15.7481, 39.4479, 32.9842, 75.5476, -148.466
5.81728, 20, -46.6469, -15.8187, 39.6277, 33.3688, 75.7543, -147.869
5.8242, 20, -46.5735, -15.855, 39.7166, 33.5602, 75.8557, -147.574
5.83329, 21, -46.346, -15.9677, 39.9795, 34.1309, 76.1512, -146.697
5.83954, 21, -46.2678, -16.0066, 40.0661, 34.3199, 76.2468, -146.409
5.84934, 22, -46.0253, -16.127, 40.3229, 34.8818, 76.5247, -145.556
5.85705, 22, -45.8565, -16.2099, 40.4902, 35.2519, 76.703, -144.995
5.86355, 23, -45.7698, -16.252, 40.5729, 35.4353, 76.7899, -144.717
5.87473, 24, -45.4995, -16.3812, 40.8174, 35.979, 77.0421, -143.892
5.88131, 24, -45.3107, -16.4694, 40.9757, 36.3352, 77.2034, -143.349
5.88955, 24, -45.1152, -16.5591, 41.1294, 36.6856, 77.3598, -142.81
5.89562, 25, -45.0149, -16.6044, 41.2047, 36.8584, 77.4362, -142.541
5.90356, 25, -44.8094, -16.6957, 41.3519, 37.1991, 77.5854, -142.007
5.9133, 26, -44.4887, -16.8334, 41.5639, 37.6969, 77.801, -141.211
5.92154, 26, -44.2663, -16.9251, 41.6986, 38.0195, 77.9396, -140.684
5.92761, 27, -44.1526, -16.9707, 41.7639, 38.1778, 78.0071, -140.421
5.93954, 28, -43.8023, -17.1065, 41.9507, 38.6404, 78.2043, -139.634
5.9467, 28, -43.5604, -17.196, 42.067, 38.9386, 78.3311, -139.11
5.9526, 28, -43.4367, -17.2403, 42.1225, 39.0844, 78.3931, -138.849
5.95972, 29, -43.1844, -17.3278, 42.2282, 39.3697, 78.5153, -138.327
5.96768, 29, -42.9255, -17.4139, 42.3266, 39.6468, 78.6339, -137.804
5.98029, 30, -42.659, -17.5391, 42.4607, 40.0466, 78.8065, -137.021
5.98359, 30, -42.3837, -17.5796, 42.5018, 40.1755, 78.8625, -136.761
5.99454, 31, -42.1001, -17.6976, 42.6148, 40.5494, 79.0262, -135.981
5.99955, 31, -41.8088, -17.7357, 42.649, 40.6698, 79.0797, -135.721
6.00857, 32, -41.5102, -17.8102, 42.7123, 40.9042, 79.1843, -135.202
6.0165, 32, -41.2048, -17.8821, 42.7688, 41.1303, 79.2862, -134.683
6.02356, 33, -40.8929, -17.9514, 42.8181, 41.3485, 79.3858, -134.166
6.03162, 33, -40.5745, -18.0179, 42.8603, 41.5584, 79.4826, -133.65
6.04356, 34, -40.0873, -18.1121, 42.9101, 41.858, 79.6231, -132.877
6.04758, 34, -39.9227, -18.1421, 42.9232, 41.9539, 79.6689, -132.62
6.05556, 35, -39.5894, -18.1996, 42.9439, 42.14, 79.7584, -132.107
6.06644, 36, -39.0776, -18.2798, 42.9622, 42.4049, 79.8884, -131.339
6.0716, 36, -38.9032, -18.3049, 42.9649, 42.4892, 79.9305, -131.084
6.08122, 37, -38.5489, -18.3526, 42.9651, 42.6523, 80.0135, -130.574
6.08917, 37, -38.1885, -18.3969, 42.9584, 42.8079, 80.0939, -130.067
6.09635, 37, -37.8222, -18.4377, 42.9447, 42.9559, 80.1729, -129.561
6.1079, 38, -37.2633, -18.4922, 42.9118, 43.1643, 80.2868, -128.804
6.11487, 39, -36.8849, -18.5242, 42.8815, 43.2938, 80.3599, -128.301
6.11969, 39, -36.694, -18.5388, 42.8638, 43.3558, 80.3956, -128.051
6.12855, 40, -36.3089, -18.5651, 42.8233, 43.4745, 80.4663, -127.552
6.1366, 40, -35.918, -18.5877, 42.7763, 43.5858, 80.5346, -127.054
6.14374, 40, -35.521, -18.6068, 42.7226, 43.69, 80.6018, -126.558
6.15578, 41, -35.1185, -18.6221, 42.6626, 43.7866, 80.666, -126.064
6.15967, 41, -34.7112, -18.6338, 42.5963, 43.8765, 80.7292, -125.573
6.16964, 42, -34.3004, -18.6419, 42.5236, 43.9591, 80.79, -125.084
6.17589, 43, -33.8864, -18.6465, 42.4448, 44.0346, 80.8491, -124.597
6.18364, 43, -33.4688, -18.6479, 42.3599, 44.1026, 80.907, -124.112
6.19177, 43, -33.0458, -18.646, 42.2691, 44.1641, 80.962, -123.629
6.20234, 44, -32.6165, -18.6405, 42.1724, 44.2179, 81.0163, -123.15
6.20791, 44, -32.1805, -18.6314, 42.0698, 44.2646, 81.0682, -122.672
6.21673, 45, -31.7388, -18.6186, 41.9612, 44.3045, 81.1182, -122.197
6.22405, 45, -31.2934, -18.6022, 41.8465, 44.3365, 81.1675, -121.724
6.2321, 46, -30.8461, -18.5819, 41.7259, 44.3606, 81.2146, -121.253
6.24249, 47, -30.3968, -18.5579, 41.5997, 44.3769, 81.2598, -120.785
6.25298, 47, -29.7148, -18.514, 41.3994, 44.3882, 81.3267, -120.086
6.25636, 47, -29.4841, -18.4973, 41.3296, 44.3887, 81.3482, -119.854
6.26434, 48, -29.0179, -18.4606, 41.1854, 44.383, 81.3902, -119.392
6.27477, 49, -28.5458, -18.4194, 41.0351, 44.3684, 81.432, -118.931
6.28025, 49, -28.0699, -18.3736, 40.879, 44.3453, 81.4737, -118.472
6.28922, 50, -27.5918, -18.3232, 40.7167, 44.3122, 81.5142, -118.015
6.29622, 50, -27.3516, -18.2677, 40.5478, 44.2697, 81.5544, -117.558
6.30743, 51, -26.6236, -18.2068, 40.3724, 44.2187, 81.5959, -117.102
6.31222, 51, -26.3773, -18.1744, 40.2824, 44.1574, 81.6376, -116.648
6.32132, 51, -25.6272, -18.0689, 40.0018, 44.0865, 81.6793, -116.194
6.32892, 52, -25.1206, -17.9916, 39.8051, 44.0052, 81.7225, -115.741
6.33551, 52, -24.8665, -17.9509, 39.7044, 43.9605, 81.7449, -115.515
6.34767, 53, -24.3568, -17.8651, 39.4987, 43.8112, 81.8125, -114.836
6.35153, 53, -23.8437, -17.7734, 39.2855, 43.7563, 81.8355, -114.61
6.36195, 54, -23.0613, -17.6246, 38.9519, 43.5753, 81.9085, -113.932
6.36765, 55, -22.7961, -17.5721, 38.8375, 43.5097, 81.9334, -113.707
6.3795, 55, -21.9911, -17.4058, 38.4829, 43.2958, 82.0105, -113.029
6.38363, 56, -21.7212, -17.3475, 38.3613, 43.2187, 82.0377, -112.803
6.3938, 56, -20.9079, -17.164, 37.9871, 42.9707, 82.1201, -112.127
6.40117, 57, -20.3595, -17.0345, 37.7289, 42.7911, 82.1779, -111.677
6.40754, 57, -20.082, -16.9676, 37.5976, 42.6971, 82.2076, -111.452
6.41909, 58, -19.2359, -16.7588, 37.1936, 42.397, 82.2981, -110.776
6.42604, 58, -18.6649, -16.613, 36.9165, 42.1814, 82.3615, -110.327
6.43371, 59, -18.0914, -16.4616, 36.6335, 41.9537, 82.4255, -109.878
6.44189, 59, -17.8038, -16.384, 36.4894, 41.8354, 82.4587, -109.654
6.44948, 60, -16.9299, -16.1437, 36.0483, 41.4614, 82.561, -108.981
6.45552, 60, -16.6335, -16.061, 35.8979, 41.3303, 82.5964, -108.757
6.46365, 61, -16.0339, -15.8912, 35.5933, 41.058, 82.6689, -108.308
6.47157, 61, -15.4295, -15.7163, 35.2826, 40.7718, 82.7434, -107.859
6.48163, 62, -14.8222, -15.4451, 34.8038, 40.3176, 82.8612, -107.186
6.4886, 62, -14.2096, -15.3524, 34.6408, 40.1593, 82.9021, -106.961
6.49651, 63, -13.5873, -15.1625, 34.3115, 39.8324, 82.9858, -106.511
6.50352, 63, -12.9548, -14.9659, 33.9775, 39.4909, 83.0724, -106.061
6.51154, 64, -12.3152, -14.7633, 33.6386, 39.1346, 83.1616, -105.611
6.52312, 64, -11.3487, -14.4494, 33.1197, 38.5729, 83.3016, -104.934
6.53064, 65, -10.6952, -14.2311, 32.7666, 38.1801, 83.4001, -104.481
6.53883, 65, -10.3643, -14.1194, 32.4071, 37.7718, 83.504, -104.026
6.54364, 66, -9.69538, -13.8915, 32.2255, 37.5613, 83.5579, -103.797
6.55272, 66, -9.01876, -13.6573, 31.8577, 37.1289, 83.6705, -103.339
6.56038, 67, -8.3371, -13.4163, 31.4847, 36.6812, 83.7888, -102.879
6.5678, 67, -7.64823, -13.1685, 31.1057, 36.218, 83.9128, -102.417
6.57563, 68, -6.94879, -12.913, 30.7223, 35.7395, 84.0428, -101.952
6.5845, 68, -6.24071, -12.6495, 30.3356, 35.2452, 84.1783, -101.485
6.59169, 69, -5.52589, -12.3799, 29.9454, 34.7357, 84.3203, -101.017
6.60157, 69, -4.80466, -12.1034, 29.5513, 34.2108, 84.4689, -100.546
6.60761, 70, -4.07531, -11.8198, 29.1531, 33.6714, 84.6247, -100.073
6.61661, 70, -3.33749, -11.5293, 28.7528, 33.117, 84.7875, -99.5966
6.62736, 71, -2.21712, -11.0791, 28.1485, 32.2579, 85.0452, -98.8781
6.63162, 71, -1.84014, -10.9258, 27.946, 31.965, 85.1346, -98.6379
6.64071, 72, -1.0805, -10.6134, 27.5403, 31.3697, 85.3188, -98.1553
6.64858, 72, -0.313918, -10.2935, 27.1336, 30.7599, 85.5104, -97.6703
6.65656, 73, 0.458641, -9.96645, 26.7265, 30.1379, 85.7093, -97.1827
6.66364, 73, 1.23684, -9.63185, 26.3194, 29.505, 85.9167, -96.6929
6.67501, 74, 2.02109, -9.29077, 25.9116, 28.8609, 86.1322, -95.9533
6.67971, 74, 2.80996, -8.94298, 25.5048, 28.2072, 86.3557, -95.7055
6.68864, 75, 3.60248, -8.58944, 25.1003, 27.5442, 86.5868, -95.2082
6.70571, 76, 5.19976, -7.86011, 24.3007, 26.1962, 87.0719, -94.2087
6.70836, 76, 5.60051, -7.67317, 24.103, 25.8557, 87.1982, -93.9576
6.71157, 76, 6.00167, -7.48446, 23.9062, 25.5134, 87.3265, -93.7057
6.72002, 77, 6.80435, -7.10183, 23.5162, 24.8267, 87.59, -93.2004
6.72843, 77, 7.60865, -6.71063, 23.1293, 24.1379, 87.863, -92.6922
6.74126, 78, 8.81772, -6.1088, 22.5557, 23.0999, 88.291, -91.9251
6.74384, 78, 9.22044, -5.90439, 22.3671, 22.7535, 88.4384, -91.6676
6.75245, 79, 10.0254, -5.48861, 21.9939, 22.0607, 88.7404, -91.1499
6.75986, 79, 10.8297, -5.06318, 21.6256, 21.3692, 89.0516, -90.6285
6.7685, 80, 11.6319, -4.62789, 21.2618, 20.6807, 89.3733, -90.1031
6.77594, 80, 12.43, -4.18342, 20.9036, 19.9935, 89.7055, -89.5735
6.78444, 81, 13.2229, -3.72918, 20.55, 19.3128, 90.0491, -89.0386
6.79198, 81, 14.0119, -3.2655, 20.2013, 18.6392, 90.4038, -88.4986
6.80103, 82, 14.7941, -2.79334, 19.8573, 17.9746, 90.7689, -87.9544
6.80843, 82, 15.5663, -2.31279, 19.5207, 17.32, 91.144, -87.4065
6.81545, 82, 15.9483, -2.06959, 19.355, 16.9967, 91.3352, -87.1308
6.82448, 83, 17.0782, -1.32836, 18.8693, 16.05, 91.921, -86.2991
6.83137, 83, 17.4485, -1.07804, 18.7113, 15.743, 92.1201, -86.0208
6.83946, 84, 18.1758, -0.57453, 18.4015, 15.142, 92.523, -85.4643
6.84737, 84, 18.8843, -0.0668978, 18.101, 14.5632, 92.9327, -84.9075
6.85543, 85, 19.5759, 0.446822, 17.8088, 14.0079, 93.3473, -84.3516
6.86336, 85, 20.2521, 0.967939, 17.5257, 13.4776, 93.7667, -83.7981
6.87141, 86, 20.9145, 1.49655, 17.2508, 12.9719, 94.1887, -83.2471
6.88179, 86, 21.8871, 2.30616, 16.8547, 12.2555, 94.8292, -82.4198
6.88739, 87, 22.2066, 2.58149, 16.7266, 12.0274, 95.0458, -82.1423
6.8977, 87, 23.1507, 3.42261, 16.3487, 11.3692, 95.7088, -81.298
6.90337, 88, 23.4601, 3.70694, 16.2244, 11.1575, 95.9348, -81.012
6.91142, 88, 24.0699, 4.28114, 15.9766, 10.7447, 96.3946, -80.4292
6.91934, 89, 24.6669, 4.86386, 15.7305, 10.3447, 96.8637, -79.8326
6.9274, 89, 25.2498, 5.45613, 15.4888, 9.95946, 97.3416, -79.2228
6.93637, 90, 25.8193, 6.05778, 15.2512, 9.59156, 97.8261, -78.6019
6.94439, 90, 26.3797, 6.66983, 15.0189, 9.241, 98.3162, -77.9697
6.95163, 91, 26.9314, 7.29241, 14.794, 8.91159, 98.8103, -77.3282
6.96039, 91, 27.4726, 7.92489, 14.5761, 8.60425, 99.3076, -76.6798
6.96733, 92, 28.0008, 8.56575, 14.3642, 8.32047, 99.8072, -76.0244
6.97546, 92, 28.5175, 9.2136, 14.1582, 8.06115, 100.309, -75.3619
6.98333, 93, 29.0259, 9.86734, 13.9575, 7.82576, 100.811, -74.6945
6.99142, 93, 29.5228, 10.5256, 13.763, 7.61388, 101.311, -74.0223
6.99932, 94, 30.0032, 11.1866, 13.5772, 7.42602, 101.81, -73.3442
7.00736, 94, 30.464, 11.849, 13.3999, 7.26164, 102.307, -72.6606
7.01533, 95, 30.9068, 12.5134, 13.2297, 7.12163, 102.801, -71.9727
7.02336, 95, 31.3358, 13.1798, 13.0665, 7.00586, 103.293, -71.2783
7.03141, 96, 31.752, 13.848, 12.9105, 6.91343, 103.782, -70.5781
7.03936, 96, 32.1549, 14.5168, 12.761, 6.84507, 104.267, -69.8733
7.04736, 97, 32.5423, 15.1855, 12.6181, 6.79988, 104.749, -69.1624
7.05541, 97, 32.9132, 15.8535, 12.4833, 6.77578, 105.224, -68.4457
7.06333, 98, 33.267, 16.5197, 12.3573, 6.77302, 105.692, -67.7266
7.0714, 98, 33.6067, 17.1832, 12.2402, 6.79286, 106.152, -67.0039
7.07958, 99, 33.9342, 17.8424, 12.1325, 6.8328, 106.604, -66.2779
7.08736, 99, 34.2494, 18.4961, 12.0339, 6.89345, 107.046, -65.552
7.09646, 100, 34.5522, 19.1425, 11.9437, 6.97304, 107.477, -64.826
7.10337, 100, 34.843, 19.7807, 11.8617, 7.07059, 107.897, -64.1007
7.1116, 101, 35.1218, 20.4089, 11.7882, 7.18517, 108.303, -63.3808
7.11943, 101, 35.3886, 21.0261, 11.7231, 7.3147, 108.694, -62.6676
7.1274, 101, 35.6438, 21.6316, 11.6665, 7.45779, 109.068, -61.9621
7.1355, 102, 35.8871, 22.2245, 11.6179, 7.6128, 109.425, -61.2683
7.14349, 102, 36.1187, 22.8045, 11.5772, 7.77801, 109.764, -60.5873
7.15148, 103, 36.341, 23.3693, 11.5451, 7.95231, 110.085, -59.9181
7.15957, 103, 36.5555, 23.9178, 11.5215, 8.13544, 110.386, -59.2622
7.16747, 104, 36.762, 24.4506, 11.5065, 8.32755, 110.669, -58.6201
7.17543, 104, 36.9602, 24.9671, 11.4995, 8.5287, 110.931, -57.9897
7.1835, 104, 37.1515, 25.4663, 11.4995, 8.73813, 111.173, -57.372
7.1914, 104, 37.3365, 25.9496, 11.5062, 8.95457, 111.394, -56.7679
7.1994, 104, 37.5129, 26.4161, 11.5178, 9.17606, 111.597, -56.1788
7.20752, 104, 37.6799, 26.8661, 11.5328, 9.40069, 111.782, -55.6056
7.21636, 104, 37.8399, 27.3009, 11.5509, 9.62555, 111.954, -55.0508
7.22364, 104, 37.9949, 27.7197, 11.5712, 9.84823, 112.113, -54.5178
7.23233, 104, 38.1448, 28.1222, 11.5919, 10.0669, 112.264, -54.0074
7.23968, 104, 38.2886, 28.5074, 11.6124, 10.2805, 112.405, -53.5198
7.24773, 104, 38.4258, 28.8763, 11.6317, 10.4878, 112.539, -53.0568
7.25588, 104, 38.5559, 29.227, 11.6499, 10.6879, 112.665, -52.6175
7.26456, 104, 38.6781, 29.5598, 11.6672, 10.88, 112.784, -52.2036
7.27196, 104, 38.7921, 29.8732, 11.6832, 11.0634, 112.895, -51.8144
7.28052, 104, 38.8974, 30.1678, 11.698, 11.2373, 112.998, -51.4501
7.28811, 104, 38.9949, 30.4436, 11.7119, 11.4014, 113.093, -51.1113
7.29608, 104, 39.0848, 30.6993, 11.7246, 11.555, 113.182, -50.7978
7.30399, 104, 39.1269, 30.8199, 11.7304, 11.698, 113.262, -50.5093
7.31207, 104, 39.2049, 31.0466, 11.7412, 11.7652, 113.336, -50.2462
7.32032, 104, 39.3074, 31.3489, 11.756, 11.95, 113.402, -50.0081
7.32743, 104, 39.3377, 31.4398, 11.7605, 12.0057, 113.433, -49.8986
7.33538, 104, 39.3927, 31.6073, 11.7686, 12.1084, 113.489, -49.6981
7.34365, 104, 39.4408, 31.7552, 11.7757, 12.1987, 113.538, -49.5228
7.35137, 104, 39.4828, 31.8843, 11.7822, 12.277, 113.579, -49.3721
7.35935, 104, 39.5191, 31.9961, 11.7882, 12.3434, 113.614, -49.2449
7.3674, 104, 39.5495, 32.0911, 11.7934, 12.3984, 113.643, -49.1408
7.37535, 104, 39.5745, 32.1703, 11.7981, 12.4415, 113.666, -49.0575
7.38487, 104, 39.603, 32.2633, 11.8042, 12.4887, 113.689, -48.968
7.39293, 104, 39.6167, 32.3105, 11.8078, 12.5102, 113.7, -48.9282
7.40097, 104, 39.6274, 32.3472, 11.8111, 12.5254, 113.707, -48.9009
7.40901, 104, 39.6352, 32.3745, 11.8141, 12.5355, 113.711, -48.8832
7.41541, 104, 39.6382, 32.3855, 11.8155, 12.5391, 113.712, -48.8773
7.42335, 104, 39.6427, 32.4033, 11.8179, 12.5438, 113.714, -48.8694
7.43137, 104, 39.6453, 32.4157, 11.8198, 12.5464, 113.715, -48.8656
7.44142, 105, 39.6469, 32.4264, 11.8218, 12.548, 113.716, -48.8635
7.44734, 105, 39.6469, 32.4286, 11.8223, 12.5483, 113.716, -48.8633
7.45635, 105, 39.646, 32.4319, 11.8232, 12.5486, 113.716, -48.8632
7.46342, 105, 39.6448, 32.4342, 11.8241, 12.5488, 113.716, -48.8634
7.47136, 105, 39.6436, 32.436, 11.8248, 12.5489, 113.716, -48.8637
7.4794, 105, 39.6424, 32.4374, 11.8254, 12.5489, 113.716, -48.8641
7.48745, 105, 39.6412, 32.4386, 11.8259, 12.5489, 113.716, -48.8646
7.49542, 105, 39.6402, 32.4397, 11.8265, 12.5489, 113.716, -48.865
7.50335, 105, 39.6396, 32.4408, 11.8271, 12.5489, 113.716, -48.8654
7.51143, 105, 39.6391, 32.4418, 11.8277, 12.549, 113.716, -48.8658
7.51934, 105, 39.6389, 32.4428, 11.8283, 12.549, 113.716, -48.8662
7.52734, 105, 39.6386, 32.4436, 11.8287, 12.549, 113.716, -48.8666
7.53541, 105, 39.6383, 32.4442, 11.829, 12.549, 113.716, -48.8668
7.54331, 105, 39.6381, 32.4446, 11.8293, 12.549, 113.716, -48.8671
7.55146, 105, 39.6378, 32.4449, 11.8297, 12.549, 113.716, -48.8674
7.55941, 105, 39.6375, 32.445, 11.8299, 12.549, 113.716, -48.8676
