timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59893, -1, -17.7438, 3.1018, 23.4095, 13.2868, 83.037, -126.593
2.60853, -1, -18.0078, 2.96593, 23.4633, 13.2899, 82.8948, -126.953
2.61731, -1, -18.096, 2.92071, 23.4811, 13.2921, 82.8001, -127.194
2.62289, -1, -18.2724, 2.83034, 23.5169, 13.2931, 82.7527, -127.314
2.63187, -1, -18.4493, 2.73993, 23.5527, 13.2952, 82.6582, -127.554
2.63982, -1, -18.6268, 2.64956, 23.5883, 13.2972, 82.5635, -127.793
2.64689, -1, -18.8044, 2.55926, 23.624, 13.2993, 82.469, -128.033
2.65594, -1, -18.9824, 2.46878, 23.6598, 13.3013, 82.3747, -128.272
2.66386, -1, -19.1606, 2.37833, 23.6953, 13.3033, 82.2801, -128.512
2.67089, -1, -19.3388, 2.28801, 23.7309, 13.3053, 82.1857, -128.751
2.67988, -1, -19.5166, 2.19764, 23.7666, 13.3074, 82.0918, -128.99
2.68782, -1, -19.6937, 2.10728, 23.802, 13.3095, 81.9976, -129.229
2.69482, -1, -19.8703, 2.01703, 23.8374, 13.3117, 81.9034, -129.468
2.70381, -1, -20.0461, 1.92681, 23.873, 13.3139, 81.8096, -129.707
2.71182, -1, -20.2214, 1.83659, 23.9086, 13.3161, 81.7154, -129.945
2.71882, -1, -20.3963, 1.74647, 23.944, 13.3183, 81.6214, -130.183
2.72782, -1, -20.5708, 1.6564, 23.9796, 13.3205, 81.5276, -130.422
2.7359, -1, -20.7452, 1.56644, 24.0151, 13.3227, 81.4334, -130.66
2.74282, -1, -20.9198, 1.47657, 24.0505, 13.3249, 81.3396, -130.898
2.75181, -1, -21.0948, 1.38685, 24.086, 13.327, 81.246, -131.136
2.75987, -1, -21.2701, 1.29708, 24.1215, 13.3293, 81.1521, -131.374
2.76788, -1, -21.4458, 1.2074, 24.1568, 13.3314, 81.0582, -131.612
2.77594, -1, -21.6218, 1.11777, 24.1922, 13.3336, 80.9645, -131.849
2.78456, -1, -21.7979, 1.0281, 24.2277, 13.3357, 80.8707, -132.087
2.79084, -1, -21.9743, 0.938455, 24.263, 13.338, 80.777, -132.324
2.79981, -1, -22.1509, 0.848898, 24.2984, 13.3401, 80.6834, -132.561
2.80859, -1, -22.3275, 0.759372, 24.3337, 13.3423, 80.5897, -132.798
2.81487, -1, -22.5035, 0.66987, 24.3689, 13.3445, 80.496, -133.035
2.82381, -1, -22.6792, 0.580357, 24.4041, 13.3469, 80.4024, -133.272
2.8326, -1, -22.8542, 0.490951, 24.4394, 13.3493, 80.3088, -133.509
2.83981, -1, -23.0283, 0.401558, 24.4745, 13.3516, 80.2153, -133.746
2.84781, -1, -23.2019, 0.312206, 24.5096, 13.3542, 80.1218, -133.983
2.85669, -1, -23.3752, 0.222861, 24.5448, 13.3566, 80.0285, -134.219
2.86381, -1, -23.5482, 0.133621, 24.58, 13.3591, 79.9351, -134.456
2.87183, -1, -23.7215, 0.0445037, 24.6151, 13.3614, 79.8418, -134.691
2.88068, -1, -23.8949, -0.0445495, 24.6504, 13.3639, 79.7487, -134.928
2.88687, -1, -24.0684, -0.133524, 24.6854, 13.3664, 79.6553, -135.164
2.89586, -1, -24.2422, -0.222484, 24.7205, 13.3689, 79.5622, -135.399
2.90462, -1, -24.4161, -0.31141, 24.7557, 13.3713, 79.4693, -135.635
2.91182, -1, -24.5905, -0.400264, 24.7908, 13.3736, 79.3761, -135.87
2.91981, -1, -24.7653, -0.489199, 24.8258, 13.3761, 79.283, -136.106
2.92874, -1, -24.9404, -0.57808, 24.8609, 13.3785, 79.1902, -136.342
2.93589, -1, -25.1155, -0.666941, 24.896, 13.3808, 79.0972, -136.577
2.94392, -1, -25.2903, -0.755689, 24.931, 13.3832, 79.0042, -136.812
2.953, -1, -25.4647, -0.844471, 24.966, 13.3855, 78.9118, -137.047
2.9599, -1, -25.6387, -0.933252, 25.001, 13.388, 78.8189, -137.282
2.96798, -1, -25.8119, -1.02188, 25.0358, 13.3904, 78.7262, -137.517
2.97642, -1, -25.9845, -1.1106, 25.0708, 13.3929, 78.6338, -137.751
2.98364, -1, -26.1568, -1.19927, 25.1058, 13.3953, 78.5413, -137.986
2.99198, -1, -26.3286, -1.28783, 25.1406, 13.3976, 78.4488, -138.22
3.00141, -1, -26.5003, -1.37629, 25.1755, 13.4, 78.3564, -138.455
3.00786, -1, -26.6722, -1.46464, 25.2104, 13.4021, 78.264, -138.689
3.01596, -1, -26.8444, -1.55295, 25.2453, 13.4045, 78.1715, -138.923
3.02545, -1, -27.0167, -1.6411, 25.2801, 13.4067, 78.079, -139.157
3.03197, -1, -27.1891, -1.72927, 25.3151, 13.4089, 77.987, -139.391
3.03881, -1, -27.2754, -1.77337, 25.3325, 13.4099, 77.9408, -139.508
3.04983, -1, -27.5349, -1.90549, 25.3846, 13.4132, 77.8027, -139.858
3.05629, -1, -27.7081, -1.99368, 25.4195, 13.4152, 77.7108, -140.091
3.06281, -1, -27.7948, -2.03776, 25.437, 13.4163, 77.6647, -140.208
3.07384, -1, -28.0548, -2.16977, 25.4891, 13.4194, 77.5266, -140.558
3.08036, -1, -28.2281, -2.25781, 25.5239, 13.4214, 77.4348, -140.792
3.08836, -1, -28.4011, -2.3459, 25.5587, 13.4234, 77.3426, -141.025
3.09808, -1, -28.5737, -2.43388, 25.5934, 13.4256, 77.2505, -141.258
3.10281, -1, -28.6598, -2.47783, 25.6107, 13.4266, 77.2045, -141.374
3.11242, -1, -28.8316, -2.56576, 25.6628, 13.4298, 77.0665, -141.723
3.1198, -1, -29.0026, -2.65372, 25.6801, 13.4309, 77.0205, -141.84
3.12786, -1, -29.1733, -2.74156, 25.7147, 13.4331, 76.9286, -142.072
3.13586, -1, -29.3437, -2.82937, 25.7494, 13.4351, 76.8369, -142.304
3.14381, -1, -29.5144, -2.91704, 25.7841, 13.4372, 76.7449, -142.537
3.15081, -1, -29.6853, -3.00464, 25.8186, 13.4393, 76.6531, -142.769
3.1598, -1, -29.8563, -3.09221, 25.8532, 13.4413, 76.5615, -143.002
3.1678, -1, -30.0272, -3.17967, 25.8878, 13.4434, 76.4695, -143.234
3.17587, -1, -30.1982, -3.2672, 25.9224, 13.4454, 76.3778, -143.466
3.18382, -1, -30.3693, -3.35464, 25.9569, 13.4475, 76.2864, -143.698
3.19185, -1, -30.5409, -3.44208, 25.9915, 13.4495, 76.1946, -143.93
3.19981, -1, -30.7127, -3.52961, 26.026, 13.4515, 76.1032, -144.161
3.2078, -1, -30.8846, -3.61698, 26.0605, 13.4536, 76.0118, -144.393
3.21592, -1, -31.0564, -3.70438, 26.0951, 13.4556, 75.9203, -144.624
3.22381, -1, -31.2281, -3.79169, 26.1295, 13.4577, 75.829, -144.855
3.2318, -1, -31.3996, -3.87902, 26.1639, 13.4597, 75.7377, -145.087
3.23997, -1, -31.5705, -3.96632, 26.1984, 13.4619, 75.6465, -145.318
3.2478, -1, -31.7408, -4.05352, 26.2328, 13.4641, 75.5553, -145.549
3.25681, -1, -31.9108, -4.14076, 26.2672, 13.4663, 75.4641, -145.78
3.26392, -1, -32.0804, -4.22802, 26.3016, 13.4684, 75.3732, -146.011
3.27286, -1, -32.2497, -4.31509, 26.3361, 13.4707, 75.282, -146.242
3.27985, -1, -32.4192, -4.40214, 26.3703, 13.4728, 75.1909, -146.472
3.28786, -1, -32.5889, -4.48911, 26.4046, 13.475, 75.1004, -146.702
3.29585, -1, -32.7585, -4.57601, 26.4391, 13.4771, 75.0093, -146.933
3.30386, -1, -32.9282, -4.66293, 26.4734, 13.4793, 74.9186, -147.163
3.3118, -1, -33.0978, -4.74984, 26.5075, 13.4814, 74.8282, -147.394
3.31981, -1, -33.2677, -4.8367, 26.5419, 13.4837, 74.7374, -147.624
3.32786, -1, -33.4377, -4.92358, 26.5762, 13.486, 74.6468, -147.853
3.33585, -1, -33.6081, -5.01055, 26.6104, 13.4881, 74.5562, -148.083
3.3438, -1, -33.7784, -5.09732, 26.6447, 13.4903, 74.4657, -148.313
3.35186, -1, -33.9487, -5.18406, 26.6789, 13.4926, 74.375, -148.543
3.35981, -1, -34.119, -5.27083, 26.713, 13.4948, 74.2846, -148.772
3.36784, -1, -34.2891, -5.35753, 26.7472, 13.4971, 74.1941, -149.001
3.37592, -1, -34.459, -5.44413, 26.7815, 13.4994, 74.1034, -149.231
3.38379, -1, -34.6286, -5.53077, 26.8156, 13.5017, 74.0128, -149.46
3.39181, -1, -34.7975, -5.61738, 26.8497, 13.5041, 73.9225, -149.69
3.39987, -1, -34.966, -5.70396, 26.8839, 13.5066, 73.8319, -149.919
3.40779, -1, -35.1344, -5.79043, 26.918, 13.509, 73.7414, -150.148
3.41595, -1, -35.3026, -5.87683, 26.9521, 13.5114, 73.6513, -150.377
3.42379, -1, -35.4711, -5.9631, 26.9863, 13.5138, 73.5607, -150.605
3.43189, -1, -35.6396, -6.04933, 27.0203, 13.5162, 73.4704, -150.834
3.44005, -1, -35.808, -6.13553, 27.0543, 13.5185, 73.3802, -151.063
3.44792, -1, -35.9766, -6.22166, 27.0884, 13.5209, 73.2896, -151.291
3.45594, -1, -36.1451, -6.30775, 27.1224, 13.5233, 73.1994, -151.52
3.46422, -1, -36.3138, -6.39391, 27.1563, 13.5257, 73.109, -151.748
3.47137, -1, -36.4825, -6.48014, 27.1903, 13.5282, 73.0187, -151.977
3.47992, -1, -36.6514, -6.56627, 27.2243, 13.5304, 72.9284, -152.205
3.48851, -1, -36.8203, -6.65245, 27.2582, 13.5327, 72.838, -152.433
3.49591, -1, -36.9893, -6.73854, 27.2921, 13.535, 72.7481, -152.661
3.50382, -1, -37.1582, -6.82466, 27.3261, 13.5372, 72.6579, -152.889
3.51256, -1, -37.3269, -6.91068, 27.3599, 13.5394, 72.5679, -153.117
3.51993, -1, -37.4952, -6.99668, 27.3938, 13.5417, 72.4782, -153.344
3.52795, -1, -37.6631, -7.08271, 27.4279, 13.544, 72.3881, -153.572
3.53492, -1, -37.747, -7.1257, 27.4448, 13.5451, 72.3433, -153.686
3.5428, -1, -37.9145, -7.21165, 27.4786, 13.5473, 72.2535, -153.913
3.5521, -1, -38.1658, -7.34049, 27.5295, 13.5505, 72.1189, -154.254
3.55888, -1, -38.2495, -7.3834, 27.5464, 13.5516, 72.0741, -154.368
3.56679, -1, -38.4168, -7.46915, 27.5802, 13.5537, 71.9844, -154.595
3.57641, -1, -38.6677, -7.59775, 27.631, 13.557, 71.85, -154.936
3.58432, -1, -38.835, -7.68344, 27.6649, 13.559, 71.7603, -155.163
3.59239, -1, -39.0023, -7.76908, 27.6985, 13.5611, 71.671, -155.39
3.60046, -1, -39.1698, -7.85467, 27.7323, 13.5631, 71.5818, -155.617
3.60838, -1, -39.2535, -7.89752, 27.7662, 13.5651, 71.4925, -155.843
3.61654, -1, -39.5048, -8.02602, 27.7999, 13.567, 71.4031, -156.07
3.62379, -1, -39.5886, -8.06876, 27.8167, 13.568, 71.3586, -156.184
3.63179, -1, -39.7563, -8.1543, 27.8504, 13.5699, 71.2693, -156.41
3.63984, -1, -39.924, -8.2398, 27.8842, 13.5718, 71.1799, -156.637
3.64779, -1, -40.0915, -8.32525, 27.9178, 13.5738, 71.0905, -156.863
3.65585, -1, -40.259, -8.41062, 27.9514, 13.5758, 71.0014, -157.089
3.66384, -1, -40.4261, -8.49602, 27.9852, 13.5777, 70.9118, -157.315
3.67179, -1, -40.5931, -8.58138, 28.0188, 13.5797, 70.8227, -157.541
3.67979, -1, -40.7599, -8.66681, 28.0524, 13.5817, 70.7337, -157.767
3.68784, -1, -40.9265, -8.75216, 28.0861, 13.5837, 70.6444, -157.993
3.69587, -1, -41.093, -8.83747, 28.1198, 13.5858, 70.5553, -158.219
3.70379, -1, -41.2593, -8.92271, 28.1533, 13.5878, 70.4664, -158.445
3.71184, -1, -41.4255, -9.00788, 28.1869, 13.5898, 70.3771, -158.671
3.71979, -1, -41.5918, -9.09308, 28.2205, 13.5918, 70.2879, -158.896
3.72779, -1, -41.758, -9.17812, 28.2541, 13.5938, 70.1989, -159.122
3.73479, -1, -41.9244, -9.26316, 28.2876, 13.5958, 70.1098, -159.347
3.74389, -1, -42.0908, -9.34821, 28.3213, 13.5978, 70.0208, -159.573
3.75178, -1, -42.2571, -9.43331, 28.3549, 13.5999, 69.9318, -159.798
3.75985, -1, -42.4235, -9.51832, 28.3883, 13.6018, 69.8429, -160.023
3.76884, -1, -42.5898, -9.6033, 28.4219, 13.6038, 69.7538, -160.248
3.77585, -1, -42.7562, -9.68827, 28.4554, 13.6059, 69.6649, -160.473
3.7839, -1, -42.9226, -9.77328, 28.4888, 13.6079, 69.5764, -160.699
3.79178, -1, -43.089, -9.85821, 28.5223, 13.61, 69.4874, -160.923
3.79979, -1, -43.2551, -9.94312, 28.5558, 13.612, 69.3987, -161.148
3.80786, -1, -43.4212, -10.0281, 28.5893, 13.6141, 69.3101, -161.373
3.81585, -1, -43.5872, -10.113, 28.6228, 13.6162, 69.2214, -161.598
3.82379, -1, -43.7532, -10.1979, 28.6563, 13.6184, 69.1327, -161.822
3.83185, -1, -43.9191, -10.2827, 28.6897, 13.6205, 69.0443, -162.047
3.83979, -1, -44.0847, -10.3674, 28.7231, 13.6226, 68.9558, -162.271
3.84779, -1, -44.2501, -10.4521, 28.7567, 13.6248, 68.8671, -162.496
3.85591, -1, -44.4152, -10.5367, 28.79, 13.627, 68.7785, -162.72
3.86379, -1, -44.5804, -10.6212, 28.8234, 13.6292, 68.6902, -162.944
3.87183, -1, -44.7455, -10.7057, 28.8568, 13.6314, 68.6015, -163.169
3.87985, -1, -44.9108, -10.7901, 28.8903, 13.6336, 68.5129, -163.393
3.88778, -1, -45.0762, -10.8746, 28.9237, 13.6358, 68.4247, -163.617
3.89585, -1, -45.2415, -10.9592, 28.957, 13.6379, 68.3361, -163.841
3.90385, -1, -45.4067, -11.0436, 28.9905, 13.6403, 68.2477, -164.065
3.91178, -1, -45.572, -11.1281, 29.0236, 13.6425, 68.1595, -164.288
3.91979, -1, -45.7373, -11.2125, 29.0569, 13.6448, 68.0711, -164.512
3.92792, -1, -45.9023, -11.2968, 29.0903, 13.6471, 67.9828, -164.736
3.93589, -1, -46.0654, -11.3801, 29.1237, 13.6494, 67.8945, -164.959
3.94382, -1, -46.2249, -11.4612, 29.1572, 13.6517, 67.8069, -165.182
3.95197, -1, -46.3791, -11.5386, 29.1908, 13.6541, 67.7202, -165.401
3.95988, -1, -46.5253, -11.6113, 29.2239, 13.6564, 67.6364, -165.612
3.96789, -1, -46.6614, -11.6782, 29.2551, 13.6587, 67.5581, -165.811
3.97602, -1, -46.7843, -11.738, 29.2834, 13.6607, 67.4866, -165.991
3.9839, -1, -46.8916, -11.7908, 29.3079, 13.6627, 67.4248, -166.148
3.99185, -1, -46.9825, -11.8368, 29.3275, 13.6641, 67.3742, -166.276
3.99997, -1, -47.0576, -11.877, 29.3414, 13.6652, 67.3348, -166.375
4.00782, -1, -47.1176, -11.9104, 29.3507, 13.6658, 67.3063, -166.448
4.01601, -1, -47.1633, -11.9363, 29.3563, 13.6661, 67.2872, -166.495
4.02395, -1, -47.1966, -11.9552, 29.3591, 13.6662, 67.2754, -166.525
4.03193, -1, -47.2196, -11.9679, 29.3603, 13.6663, 67.2688, -166.542
4.03883, -1, -47.2278, -11.9724, 29.3607, 13.6663, 67.2668, -166.547
4.04808, -1, -47.2423, -11.9802, 29.3612, 13.6664, 67.2637, -166.555
4.05616, 2, -47.2461, -11.9822, 29.3614, 13.6665, 67.263, -166.557
4.0643, 2, -47.2469, -11.9831, 29.3615, 13.6666, 67.2626, -166.558
4.07262, 2, -47.2466, -11.9834, 29.3616, 13.6666, 67.2624, -166.558
4.08026, 2, -47.2464, -11.9835, 29.3617, 13.6666, 67.2623, -166.558
4.08829, 2, -47.2466, -11.9835, 29.3617, 13.6666, 67.2622, -166.558
4.09679, 2, -47.2472, -11.9837, 29.3618, 13.6666, 67.2623, -166.558
4.10438, 2, -47.2483, -11.984, 29.3618, 13.6666, 67.2623, -166.558
4.11251, 2, -47.249, -11.9843, 29.3618, 13.6666, 67.2623, -166.558
4.12074, 2, -47.2517, -11.9855, 29.3618, 13.6666, 67.2622, -166.558
4.12779, 2, -47.2526, -11.9859, 29.3618, 13.6666, 67.2622, -166.558
4.13584, 2, -47.254, -11.9867, 29.3618, 13.6666, 67.2622, -166.558
4.14383, 2, -47.255, -11.9874, 29.3618, 13.6666, 67.2622, -166.558
4.15177, 2, -47.2555, -11.9878, 29.3618, 13.6666, 67.2622, -166.558
4.15977, 2, -47.2557, -11.988, 29.3618, 13.6665, 67.2623, -166.558
4.16783, 2, -47.2557, -11.9881, 29.3618, 13.6665, 67.2622, -166.558
4.17584, 2, -47.2555, -11.9881, 29.3618, 13.6665, 67.2623, -166.558
4.18377, 2, -47.255, -11.9881, 29.3618, 13.6665, 67.2622, -166.558
4.19182, 2, -47.2545, -11.9881, 29.3618, 13.6665, 67.2622, -166.558
4.19977, 2, -47.2541, -11.988, 29.3618, 13.6665, 67.2622, -166.558
4.20777, 2, -47.2539, -11.9881, 29.3619, 13.6665, 67.2623, -166.558
4.21589, 2, -47.2538, -11.9881, 29.3618, 13.6665, 67.2622, -166.558
4.22376, 2, -47.2539, -11.9883, 29.3618, 13.6666, 67.2622, -166.558
4.23177, 2, -47.254, -11.9885, 29.3618, 13.6665, 67.2622, -166.558
4.23984, 2, -47.2546, -11.9888, 29.3618, 13.6665, 67.2622, -166.558
4.2478, 2, -47.2552, -11.9891, 29.3618, 13.6666, 67.2622, -166.558
4.25584, 2, -47.2556, -11.9892, 29.3618, 13.6666, 67.2623, -166.558
4.26383, 2, -47.2558, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.27182, 2, -47.2559, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.27977, 2, -47.2558, -11.9893, 29.3618, 13.6665, 67.2624, -166.558
4.28877, 2, -47.2557, -11.9893, 29.3618, 13.6665, 67.2624, -166.558
4.2959, 2, -47.2553, -11.9892, 29.3619, 13.6665, 67.2623, -166.558
4.30377, 2, -47.2549, -11.9892, 29.3618, 13.6665, 67.2623, -166.558
4.31184, 2, -47.2546, -11.9892, 29.3618, 13.6665, 67.2623, -166.558
4.31977, 2, -47.2544, -11.9892, 29.3618, 13.6665, 67.2623, -166.558
4.32777, 2, -47.2542, -11.9892, 29.3618, 13.6665, 67.2623, -166.558
4.3359, 2, -47.2541, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.34377, 2, -47.2541, -11.9894, 29.3618, 13.6664, 67.2623, -166.558
4.35176, 2, -47.2541, -11.9894, 29.3618, 13.6665, 67.2623, -166.558
4.35984, 2, -47.2541, -11.9894, 29.3618, 13.6665, 67.2623, -166.558
4.36777, 2, -47.2541, -11.9894, 29.3618, 13.6666, 67.2623, -166.558
4.37585, 2, -47.2541, -11.9894, 29.3618, 13.6665, 67.2623, -166.558
4.38384, 2, -47.2541, -11.9894, 29.3618, 13.6665, 67.2623, -166.558
4.39177, 2, -47.254, -11.9893, 29.3618, 13.6664, 67.2623, -166.558
4.39977, 2, -47.2539, -11.9893, 29.3618, 13.6664, 67.2623, -166.558
4.40783, 2, -47.2539, -11.9892, 29.3618, 13.6664, 67.2623, -166.558
4.41587, 2, -47.2537, -11.9892, 29.3618, 13.6665, 67.2623, -166.558
4.42377, 2, -47.2536, -11.9892, 29.3618, 13.6664, 67.2623, -166.558
4.43184, 2, -47.2535, -11.9892, 29.3618, 13.6665, 67.2623, -166.558
4.43982, 2, -47.2534, -11.9892, 29.3618, 13.6664, 67.2623, -166.558
4.4478, 2, -47.2533, -11.9893, 29.3618, 13.6664, 67.2623, -166.558
4.45602, 2, -47.2533, -11.9893, 29.3618, 13.6664, 67.2623, -166.558
4.46386, 2, -47.2532, -11.9893, 29.3618, 13.6664, 67.2624, -166.558
4.47187, 2, -47.2531, -11.9893, 29.3618, 13.6665, 67.2624, -166.558
4.47993, 2, -47.253, -11.9893, 29.3618, 13.6664, 67.2623, -166.558
4.48787, 2, -47.253, -11.9893, 29.3618, 13.6664, 67.2624, -166.558
4.49594, 2, -47.2529, -11.9892, 29.3618, 13.6664, 67.2624, -166.558
4.5039, 2, -47.2528, -11.9892, 29.3618, 13.6664, 67.2624, -166.558
4.5118, 2, -47.2527, -11.9891, 29.3618, 13.6664, 67.2624, -166.558
4.5198, 2, -47.2526, -11.9891, 29.3618, 13.6664, 67.2624, -166.558
4.52794, 2, -47.2525, -11.9891, 29.3618, 13.6665, 67.2624, -166.558
4.53597, 2, -47.2524, -11.9891, 29.3618, 13.6665, 67.2624, -166.557
4.54281, 2, -47.2524, -11.9891, 29.3618, 13.6664, 67.2624, -166.557
4.55214, 2, -47.2522, -11.9891, 29.3618, 13.6664, 67.2624, -166.557
4.55876, 2, -47.2522, -11.9891, 29.3618, 13.6664, 67.2624, -166.557
4.56821, 2, -47.252, -11.9891, 29.3618, 13.6664, 67.2624, -166.557
4.57477, 2, -47.252, -11.9891, 29.3618, 13.6664, 67.2624, -166.557
4.58427, 2, -47.2518, -11.9891, 29.3618, 13.6664, 67.2624, -166.557
4.59232, 2, -47.2517, -11.9891, 29.3618, 13.6664, 67.2624, -166.557
4.60041, 2, -47.2515, -11.9891, 29.3618, 13.6664, 67.2624, -166.557
4.60835, 2, -47.2514, -11.989, 29.3618, 13.6664, 67.2624, -166.557
4.61646, 2, -47.2513, -11.9889, 29.3618, 13.6664, 67.2624, -166.557
4.6245, 2, -47.2513, -11.9889, 29.3618, 13.6664, 67.2624, -166.557
4.63176, 2, -47.2512, -11.9889, 29.3618, 13.6664, 67.2625, -166.557
4.63976, 2, -47.2511, -11.9888, 29.3618, 13.6664, 67.2624, -166.557
4.64781, 2, -47.251, -11.9889, 29.3618, 13.6664, 67.2624, -166.557
4.65583, 2, -47.2509, -11.9889, 29.3618, 13.6664, 67.2624, -166.557
4.66376, 2, -47.2508, -11.9889, 29.3618, 13.6664, 67.2625, -166.557
4.67181, 2, -47.2508, -11.9889, 29.3618, 13.6663, 67.2625, -166.557
4.67975, 2, -47.2508, -11.9888, 29.3618, 13.6664, 67.2625, -166.557
4.68776, 2, -47.2508, -11.9888, 29.3618, 13.6664, 67.2625, -166.557
4.69591, 2, -47.2507, -11.9888, 29.3618, 13.6664, 67.2625, -166.557
4.70375, 2, -47.2507, -11.9888, 29.3618, 13.6663, 67.2625, -166.557
4.71176, 2, -47.2506, -11.9888, 29.3618, 13.6663, 67.2625, -166.557
4.71981, 2, -47.2505, -11.9887, 29.3618, 13.6663, 67.2625, -166.557
4.72776, 2, -47.2504, -11.9886, 29.3618, 13.6663, 67.2625, -166.557
4.73582, 2, -47.2503, -11.9886, 29.3618, 13.6663, 67.2625, -166.557
4.74381, 2, -47.2503, -11.9886, 29.3618, 13.6663, 67.2625, -166.557
4.75347, 2, -47.2503, -11.9886, 29.3618, 13.6663, 67.2625, -166.557
4.75976, 2, -47.2501, -11.9886, 29.3618, 13.6662, 67.2625, -166.557
4.76783, 2, -47.2501, -11.9886, 29.3618, 13.6662, 67.2626, -166.557
4.77587, 2, -47.25, -11.9886, 29.3618, 13.6663, 67.2626, -166.557
4.78476, 2, -47.25, -11.9886, 29.3618, 13.6663, 67.2626, -166.557
4.79187, 2, -47.25, -11.9886, 29.3618, 13.6662, 67.2625, -166.557
4.79976, 2, -47.25, -11.9885, 29.3618, 13.6662, 67.2626, -166.557
4.80775, 2, -47.2499, -11.9885, 29.3618, 13.6662, 67.2626, -166.557
4.8159, 2, -47.2499, -11.9884, 29.3618, 13.6662, 67.2626, -166.557
4.82376, 2, -47.2498, -11.9884, 29.3618, 13.6662, 67.2626, -166.557
4.83175, 2, -47.2497, -11.9883, 29.3618, 13.6662, 67.2626, -166.557
4.83983, 2, -47.2496, -11.9883, 29.3618, 13.6662, 67.2627, -166.557
4.84775, 2, -47.2496, -11.9883, 29.3618, 13.6661, 67.2627, -166.557
4.85582, 2, -47.2495, -11.9882, 29.3618, 13.6661, 67.2627, -166.557
4.86382, 2, -47.2494, -11.9882, 29.3618, 13.6661, 67.2628, -166.557
4.87175, 2, -47.2494, -11.9882, 29.3618, 13.6662, 67.2628, -166.557
4.87983, 2, -47.2493, -11.9882, 29.3618, 13.6661, 67.2628, -166.556
4.88782, 2, -47.2493, -11.9882, 29.3618, 13.6661, 67.2627, -166.556
4.89582, 2, -47.2493, -11.9882, 29.3618, 13.6661, 67.2627, -166.556
4.90374, 2, -47.2493, -11.9882, 29.3618, 13.6661, 67.2627, -166.556
4.91182, 2, -47.2492, -11.9881, 29.3618, 13.666, 67.2627, -166.556
4.91975, 2, -47.2492, -11.988, 29.3618, 13.6661, 67.2628, -166.556
4.92775, 2, -47.2491, -11.988, 29.3618, 13.666, 67.2628, -166.556
4.93589, 2, -47.2491, -11.9879, 29.3618, 13.666, 67.2627, -166.556
4.94381, 2, -47.249, -11.9879, 29.3618, 13.666, 67.2627, -166.556
4.95179, 2, -47.2489, -11.9878, 29.3618, 13.666, 67.2627, -166.556
4.95996, 2, -47.2488, -11.9878, 29.3618, 13.666, 67.2627, -166.556
4.96785, 2, -47.2487, -11.9878, 29.3618, 13.666, 67.2627, -166.556
4.97591, 2, -47.2487, -11.9878, 29.3618, 13.666, 67.2628, -166.556
4.98393, 2, -47.2487, -11.9878, 29.3618, 13.6659, 67.2628, -166.556
4.99186, 2, -47.2486, -11.9878, 29.3618, 13.6659, 67.2628, -166.556
4.99976, 2, -47.2486, -11.9878, 29.3618, 13.6659, 67.2628, -166.556
5.00788, 2, -47.2486, -11.9878, 29.3618, 13.6659, 67.2628, -166.556
5.01585, 2, -47.2486, -11.9877, 29.3618, 13.6659, 67.2629, -166.556
5.02378, 2, -47.2485, -11.9877, 29.3618, 13.6659, 67.2628, -166.556
5.03211, 2, -47.2485, -11.9876, 29.3618, 13.6659, 67.2629, -166.556
5.03875, 2, -47.2485, -11.9875, 29.3618, 13.6659, 67.2629, -166.556
5.04794, 2, -47.2484, -11.9875, 29.3618, 13.6658, 67.2629, -166.556
5.05668, 2, -47.2482, -11.9874, 29.3618, 13.6658, 67.2629, -166.556
5.06489, 2, -47.2482, -11.9874, 29.3618, 13.6658, 67.263, -166.556
5.07217, 2, -47.2481, -11.9874, 29.3618, 13.6658, 67.2629, -166.556
5.07874, 2, -47.2481, -11.9874, 29.3618, 13.6658, 67.2629, -166.556
5.08834, 2, -47.2481, -11.9874, 29.3618, 13.6657, 67.263, -166.556
5.09634, 2, -47.248, -11.9874, 29.3618, 13.6658, 67.263, -166.556
5.10441, 2, -47.248, -11.9874, 29.3618, 13.6657, 67.263, -166.556
5.11264, 2, -47.2479, -11.9874, 29.3618, 13.6657, 67.263, -166.556
5.12028, 2, -47.2479, -11.9873, 29.3618, 13.6657, 67.263, -166.556
5.12856, 2, -47.2479, -11.9873, 29.3618, 13.6657, 67.2631, -166.556
5.1358, 2, -47.2479, -11.9872, 29.3618, 13.6657, 67.263, -166.556
5.14371, 4, -47.2479, -11.9872, 29.3618, 13.6656, 67.263, -166.556
5.15179, 4, -47.2478, -11.9871, 29.3618, 13.6656, 67.263, -166.556
5.15974, 4, -47.2478, -11.9871, 29.3618, 13.6656, 67.2631, -166.556
5.16774, 4, -47.2477, -11.9871, 29.3618, 13.6656, 67.2631, -166.556
5.17586, 4, -47.2476, -11.9871, 29.3618, 13.6656, 67.2631, -166.556
5.18374, 4, -47.2475, -11.9871, 29.3618, 13.6656, 67.2631, -166.556
5.19174, 4, -47.2475, -11.987, 29.3618, 13.6656, 67.2631, -166.556
5.19979, 4, -47.2474, -11.987, 29.3618, 13.6656, 67.2631, -166.556
5.20774, 4, -47.2474, -11.987, 29.3618, 13.6655, 67.2631, -166.555
